Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21650000	-23.42942	0	-23.42942	0.177024	0.160399	0.166604	0.14779	0.106792	0.134149	0.678833	0.858866	0.985326
21660000	-25.12422	0	-25.12422	0.126069	0.11582	0.255752	0.111216	0.198209	0.0652721	0.986706	0.460738	1.18053
21670000	-25.83021	0	-25.83021	0.350901	0.312302	0.0764607	0.124532	0.161081	0.169791	1.07169	1.16569	0.484621
21680000	-29.99916	0	-29.99916	0.23269	0.201348	0.445013	0.110045	0.0725012	0.131254	0.473733	0.542117	0.559698
21690000	-27.73652	0	-27.73652	0.317285	0.0663528	0.235179	0.116718	0.0817784	0.101625	0.728252	0.904945	0.829575
21700000	-22.77836	0	-22.77836	0.197503	0.0517727	0.248328	0.139448	0.206549	0.138042	0.904605	1.30229	0.458427
21710000	-30.88209	0	-30.88209	0.0944494	0.0657446	0.125768	0.139901	0.0548937	0.132278	0.958859	0.426653	0.422732
21720000	-30.26359	0	-30.26359	0.13229	0.255897	0.138611	0.060422	0.0601566	0.228354	1.06238	0.812062	0.840882
21730000	-24.3336	0	-24.3336	0.226557	0.213905	0.229103	0.162623	0.122846	0.220346	0.981402	1.32528	0.912848
21740000	-22.88288	0	-22.88288	0.138632	0.173594	0.217992	0.18876	0.0900534	0.111157	0.845161	0.713638	0.915747
21750000	-24.93316	0	-24.93316	0.172866	0.18828	0.198361	0.0977846	0.105495	0.0984929	1.05028	0.400033	0.596272
21760000	-20.61473	0	-20.61473	0.167773	0.136389	0.198167	0.120115	0.120388	0.0617505	1.12321	0.817964	1.27445
21770000	-35.69382	0	-35.69382	0.272205	0.0908047	0.416362	0.21354	0.142329	0.160608	0.981646	0.305921	0.751076
21780000	-29.2642	0	-29.2642	0.217848	0.301863	0.119605	0.139049	0.186708	0.0675961	0.967531	1.37173	0.863236
21790000	-29.1398	0	-29.1398	0.230047	0.344935	0.370055	0.320539	0.054273	0.140691	0.58994	0.522122	1.31401
21800000	-25.75335	0	-25.75335	0.493883	0.396394	0.152697	0.121279	0.133339	0.182321	0.671831	0.944101	0.739155
21810000	-21.54475	0	-21.54475	0.290545	0.115461	0.160373	0.14644	0.136893	0.144892	0.964535	1.10502	0.481906
21820000	-27.97579	0	-27.97579	0.349129	0.174614	0.499541	0.174997	0.0583648	0.287913	0.640703	0.971532	0.924171
21830000	-23.79511	0	-23.79511	0.137777	0.132612	0.196302	0.115599	0.11163	0.112279	1.22231	0.723196	1.4097
21840000	-23.00395	0	-23.00395	0.201748	0.134116	0.182222	0.0945339	0.159272	0.324739	0.883277	1.32393	0.764077
21850000	-23.57656	0	-23.57656	0.196504	0.287251	0.14911	0.106078	0.070902	0.0771397	1.06081	1.04135	1.38417
21860000	-32.91379	0	-32.91379	0.341915	0.0529661	0.405885	0.202253	0.232759	0.0826536	0.758393	0.832498	1.65409
21870000	-23.59469	0	-23.59469	0.0622233	0.297299	0.389581	0.0840526	0.142834	0.114886	0.647489	0.48994	0.982612
21880000	-31.78459	0	-31.78459	0.0594602	0.0667563	0.331953	0.0661944	0.153563	0.141706	0.517473	0.685607	0.387131
21890000	-25.52927	0	-25.52927	0.201605	0.188109	0.125849	0.290601	0.0504524	0.105664	0.737088	0.522112	0.962447
21900000	-25.43785	0	-25.43785	0.326251	0.056183	0.151867	0.128475	0.089745	0.13457	0.945445	0.689988	0.605933
21910000	-23.83971	0	-23.83971	0.105346	0.164765	0.288688	0.0985467	0.0981417	0.0816597	0.923857	0.438078	0.726113
21920000	-27.57386	0	-27.57386	0.153333	0.257817	0.288586	0.258709	0.290283	0.120801	0.689822	0.398975	1.30189
21930000	-30.73227	0	-30.73227	0.102499	0.0752231	0.129025	0.158716	0.0994503	0.130634	1.35491	0.732107	1.41956
21940000	-24.55925	0	-24.55925	0.0974131	0.13994	0.118755	0.19372	0.226253	0.0993818	0.522736	1.73258	1.07679
21950000	-27.52468	0	-27.52468	0.422269	0.129932	0.0715749	0.105771	0.0993092	0.0893496	0.559875	0.42374	1.08047
21960000	-26.07216	0	-26.07216	0.134864	0.104901	0.205153	0.131496	0.080977	0.0858549	1.08277	0.740556	1.25365
21970000	-27.29127	0	-27.29127	0.168751	0.17682	0.57127	0.103355	0.119038	0.173847	1.28124	1.10243	1.04127
21980000	-22.80739	0	-22.80739	0.188084	0.177275	0.184593	0.183762	0.20677	0.149026	0.705919	0.994098	1.25014
21990000	-32.48121	0	-32.48121	0.0706366	0.137497	0.536319	0.129553	0.132441	0.0885913	0.719359	0.598116	0.459431
22000000	-26.82657	0	-26.82657	0.0689131	0.231755	0.251208	0.158714	0.0980964	0.208544	1.33168	0.831054	0.862942
22010000	-27.72754	0	-27.72754	0.117174	0.17528	0.209029	0.158839	0.0689897	0.080513	0.82944	0.858814	0.47249
22020000	-28.58551	0	-28.58551	0.174712	0.191515	0.316955	0.0847353	0.123654	0.177131	0.921024	1.18334	0.541452
22030000	-29.17261	0	-29.17261	0.0926522	0.250744	0.2563	0.223782	0.276231	0.0499042	0.960948	0.637698	0.859949
22040000	-26.68471	0	-26.68471	0.0825933	0.171062	0.154139	0.295724	0.149568	0.0976126	1.26758	0.50561	1.21433
22050000	-23.95908	0	-23.95908	0.121549	0.258778	0.331256	0.165935	0.184192	0.126079	1.64256	0.807514	0.865047
22060000	-28.0272	0	-28.0272	0.262883	0.104226	0.1074	0.153504	0.178311	0.0783404	1.1822	0.491746	1.04632
22070000	-30.85901	0	-30.85901	0.174702	0.444525	0.623159	0.13424	0.0763146	0.123456	0.794747	0.449571	0.4875
22080000	-26.57281	0	-26.57281	0.13427	0.133843	0.283367	0.164553	0.0587466	0.0849372	0.705504	1.30673	0.849844
22090000	-27.03023	0	-27.03023	0.106951	0.0613859	0.239612	0.0946912	0.110528	0.206974	1.16946	0.789025	0.945565
22100000	-25.17607	0	-25.17607	0.205968	0.101163	0.285295	0.121326	0.0618272	0.0901649	0.810748	0.994374	0.498929
22110000	-25.87884	0	-25.87884	0.18212	0.203038	0.273106	0.225895	0.0864106	0.0604408	0.85472	0.812491	0.386965
22120000	-31.97183	0	-31.97183	0.109623	0.0614347	0.196268	0.0997899	0.16036	0.243301	0.710107	0.876388	0.423093
22130000	-24.65506	0	-24.65506	0.231191	0.109122	0.232742	0.24539	0.0498074	0.14079	0.772019	0.442102	1.29621
22140000	-27.43678	0	-27.43678	0.174508	0.104375	0.418488	0.101405	0.246499	0.103649	0.813034	0.392133	0.356048
22150000	-19.33816	0	-19.33816	0.190878	0.0857392	0.134234	0.0567296	0.173374	0.0920852	1.06106	1.00871	1.33687
22160000	-24.02314	0	-24.02314	0.128296	0.15386	0.33473	0.12704	0.0843163	0.194495	0.608489	0.821675	2.03472
22170000	-30.68561	0	-30.68561	0.105322	0.275806	0.361757	0.191581	0.597721	0.0688575	0.867833	1.29456	0.484437
22180000	-28.46796	0	-28.46796	0.250477	0.244138	0.23472	0.0550402	0.183136	0.0803688	0.483389	0.587096	0.489173
22190000	-29.24329	0	-29.24329	0.15196	0.0785784	0.374215	0.236157	0.137752	0.0922941	0.736889	0.504626	0.387021
22200000	-30.98334	0	-30.98334	0.250591	0.112449	0.259054	0.311209	0.197671	0.195971	0.615175	0.897478	2.18122
22210000	-32.49474	0	-32.49474	0.552257	0.283996	0.283337	0.142303	0.212324	0.142047	0.328941	0.41722	1.29597
22220000	-26.63036	0	-26.63036	0.381225	0.423937	0.145231	0.170959	0.263532	0.10565	0.595087	0.511407	0.688339
22230000	-26.86032	0	-26.86032	0.19367	0.217878	0.182576	0.234554	0.137983	0.0481411	0.772117	0.355823	0.906346
22240000	-28.34184	0	-28.34184	0.100814	0.145573	0.360696	0.121373	0.0597857	0.0550588	1.045	0.402321	0.799044
22250000	-26.15527	0	-26.15527	0.0966724	0.204123	0.101015	0.0780711	0.0832846	0.124424	1.17108	1.41777	0.320461
22260000	-22.21021	0	-22.21021	0.206631	0.107253	0.202715	0.258213	0.111491	0.0808885	0.984928	1.04672	0.853379
22270000	-28.22389	0	-28.22389	0.163327	0.406199	0.334344	0.0856004	0.243898	0.0610163	0.644869	1.16288	0.555373
22280000	-32.29319	0	-32.29319	0.0909932	0.201437	0.22059	0.155244	0.281261	0.0543813	0.689187	0.749701	1.04335
22290000	-24.00048	0	-24.00048	0.0986564	0.234703	0.240708	0.181477	0.110183	0.0981954	1.04708	0.799177	1.18426
22300000	-24.31588	0	-24.31588	0.242542	0.134784	0.217277	0.306349	0.148721	0.115734	1.11046	0.560655	1.07216
22310000	-37.13617	0	-37.13617	0.108696	0.129539	0.248415	0.159876	0.0842659	0.0297448	0.747608	0.47716	0.40686
22320000	-24.57406	0	-24.57406	0.474106	0.0501196	0.207881	0.116339	0.147268	0.117954	1.66924	1.16027	0.710006
22330000	-31.47366	0	-31.47366	0.0930244	0.309471	0.554873	0.0868136	0.187528	0.16406	0.884664	0.54075	1.04805
22340000	-25.52266	0	-25.52266	0.0748658	0.216773	0.460117	0.131738	0.0903301	0.111483	0.424384	0.403605	0.921314
22350000	-21.66324	0	-21.66324	0.217502	0.0892209	0.0978764	0.13431	0.138735	0.0819572	0.596875	0.556335	1.03601
22360000	-30.65899	0	-30.65899	0.106514	0.131994	0.214164	0.202489	0.203414	0.0740175	0.652263	0.758212	0.32656
22370000	-30.9422	0	-30.9422	0.154038	0.355564	0.138238	0.173731	0.177031	0.0855905	0.843854	0.404449	0.582488
22380000	-25.60051	0	-25.60051	0.191172	0.108233	0.361571	0.0692682	0.19765	0.110282	0.481004	0.801241	0.661473
22390000	-25.42014	0	-25.42014	0.295274	0.12591	0.13038	0.297771	0.117855	0.110129	0.576943	0.802544	0.67487
22400000	-28.77909	0	-28.77909	0.185087	0.333593	0.311374	0.136397	0.24647	0.172029	1.11695	1.2919	1.34819
22410000	-29.65952	0	-29.65952	0.243744	0.0812235	0.36537	0.18486	0.0520262	0.0405806	0.929847	0.764087	0.609042
22420000	-32.59383	0	-32.59383	0.0876772	0.123532	0.230812	0.248475	0.275108	0.118578	1.01703	0.898569	0.406972
22430000	-26.30325	0	-26.30325	0.124538	0.211398	0.286281	0.0877548	0.0547806	0.0739922	0.457566	1.59148	0.615647
22440000	-20.04858	0	-20.04858	0.174691	0.165435	0.236053	0.0754053	0.11302	0.107724	1.12309	0.905631	1.22564
22450000	-30.63514	0	-30.63514	0.149338	0.0681405	0.219675	0.080631	0.233957	0.0903198	1.27133	0.66044	0.546961
22460000	-28.77683	0	-28.77683	0.114696	0.23308	0.103228	0.284696	0.0389777	0.0605583	1.17963	1.38739	1.03576
22470000	-28.44704	0	-28.44704	0.152606	0.1241	0.382666	0.144588	0.171473	0.138816	1.88424	0.335893	0.552428
22480000	-24.28785	0	-24.28785	0.169227	0.301779	0.242997	0.111965	0.142407	0.119261	0.96615	0.448412	0.644216
22490000	-33.20571	0	-33.20571	0.135628	0.185221	0.363276	0.178542	0.230289	0.08485	0.62659	0.753118	0.337124
22500000	-28.67204	0	-28.67204	0.172948	0.248853	0.503018	0.0868248	0.0721644	0.232686	0.96799	0.538866	0.523445
22510000	-25.52065	0	-25.52065	0.134197	0.169206	0.269876	0.1707	0.117781	0.127053	0.887056	0.827003	0.73493
22520000	-33.11204	0	-33.11204	0.161217	0.530467	0.281346	0.0995178	0.132754	0.0823394	0.835288	0.602253	0.380402
22530000	-27.61371	0	-27.61371	0.181404	0.0430356	0.542026	0.14947	0.0628125	0.11342	0.957548	1.11768	1.2583
22540000	-28.99727	0	-28.99727	0.195836	0.304738	0.118786	0.0887852	0.130934	0.130082	1.42391	1.08395	0.625051
22550000	-28.8131	0	-28.8131	0.370029	0.0889018	0.138313	0.199768	0.110424	0.0750207	0.543544	0.764033	0.927677
22560000	-21.21911	0	-21.21911	0.168009	0.287807	0.111902	0.147458	0.0657881	0.117861	0.57174	0.640536	2.40042
22570000	-26.34362	0	-26.34362	0.0747204	0.340946	0.252601	0.135464	0.15404	0.0624731	0.675872	1.16199	1.03794
22580000	-22.92973	0	-22.92973	0.314973	0.265449	0.212505	0.138072	0.0855884	0.0917636	0.777968	1.4163	0.579788
22590000	-26.86194	0	-26.86194	0.157609	0.139452	0.187649	0.293196	0.0891799	0.205312	0.637659	0.603643	0.94915
22600000	-24.80215	0	-24.80215	0.212204	0.199229	0.332701	0.158542	0.0409293	0.0778459	0.48083	0.961038	1.07175
22610000	-27.50615	0	-27.50615	0.106597	0.367231	0.123427	0.0717986	0.111821	0.0588579	0.950003	1.27131	2.19734
22620000	-29.92405	0	-29.92405	0.200768	0.151997	0.218364	0.14513	0.179764	0.169757	0.825198	0.85849	0.307031
22630000	-25.84038	0	-25.84038	0.138757	0.806721	0.200617	0.228399	0.136643	0.130065	0.80975	1.17352	1.42884
22640000	-29.47519	0	-29.47519	0.14981	0.144719	0.137446	0.0839728	0.114351	0.0758784	0.41361	0.507422	0.311645
22650000	-23.21168	0	-23.21168	0.15229	0.0802988	0.286816	0.25721	0.113983	0.11188	0.743476	0.916721	1.84912
22660000	-27.24694	0	-27.24694	0.0775087	0.331728	0.221231	0.13375	0.314993	0.0841678	0.933971	1.17125	1.51958
22670000	-29.33465	0	-29.33465	0.0981532	0.185356	0.141664	0.101103	0.210769	0.0666052	0.762048	0.643826	0.415441
22680000	-28.62013	0	-28.62013	0.201178	0.253759	0.497667	0.0883295	0.0969224	0.0680093	0.47529	2.42037	1.30582
22690000	-27.15387	0	-27.15387	0.247716	0.355103	0.289066	0.348213	0.0820205	0.151957	0.578177	0.668389	0.683948
22700000	-33.91768	0	-33.91768	0.394478	0.120951	0.237608	0.278158	0.14409	0.181949	0.897168	0.802039	0.603531
22710000	-22.99803	0	-22.99803	0.142563	0.262895	0.362883	0.0961274	0.0878169	0.0422555	0.721824	0.646241	1.15642
22720000	-22.20428	0	-22.20428	0.104789	0.271453	0.25136	0.145779	0.128328	0.0608951	0.944466	0.516505	1.09224
22730000	-25.33154	0	-25.33154	0.259053	0.21137	0.180046	0.144732	0.269613	0.120922	1.25916	0.577184	1.25421
22740000	-28.87949	0	-28.87949	0.204135	0.0606289	0.200229	0.126575	0.333378	0.144108	0.618219	0.763899	0.61974
22750000	-23.34748	0	-23.34748	0.264958	0.200137	0.10818	0.0857402	0.123629	0.184553	0.571416	0.717989	1.24264
22760000	-28.57315	0	-28.57315	0.22188	0.135152	0.426802	0.213184	0.0604527	0.0500109	0.828342	0.470074	0.993499
22770000	-29.73926	0	-29.73926	0.0427944	0.259318	0.197956	0.205403	0.228596	0.0697818	1.17451	0.516828	0.664132
22780000	-30.88505	0	-30.88505	0.257858	0.19993	0.214177	0.177804	0.149853	0.0612769	0.487629	0.458856	0.635702
22790000	-27.58942	0	-27.58942	0.0909529	0.18823	0.512815	0.228619	0.138977	0.0882671	0.712996	0.379475	1.93346
22800000	-32.6594	0	-32.6594	0.0955589	0.0887592	0.182548	0.253514	0.123362	0.0907755	0.504837	1.05544	0.457418
22810000	-27.43756	0	-27.43756	0.173653	0.0989945	0.157354	0.104789	0.0975006	0.0781414	2.07777	0.816653	0.814772
22820000	-23.51032	0	-23.51032	0.292657	0.101379	0.31458	0.182935	0.18438	0.0829701	0.773764	0.521804	1.26169
22830000	-26.40717	0	-26.40717	0.324242	0.142338	0.126394	0.303875	0.0795736	0.0980312	1.29424	0.775685	0.490193
22840000	-25.213	0	-25.213	0.0866682	0.129823	0.234456	0.21634	0.235148	0.156252	0.638988	0.637245	1.00515
22850000	-28.68664	0	-28.68664	0.0626045	0.184605	0.334969	0.209981	0.0827816	0.261885	0.953403	0.621364	2.13959
22860000	-27.39078	0	-27.39078	0.0805312	0.311181	0.184049	0.0793545	0.126409	0.115068	0.8668	0.645745	0.806289
22870000	-40.96204	0	-40.96204	0.175563	0.442152	1.0612	0.207432	0.253487	0.154628	0.208079	0.793941	1.05826
22880000	-24.71329	0	-24.71329	0.193699	0.164571	0.250524	0.126316	0.127371	0.0871974	1.78278	1.29992	1.54907
22890000	-25.95774	0	-25.95774	0.134697	0.310187	0.247411	0.170355	0.137002	0.0516417	0.689018	0.979787	0.386918
22900000	-25.52777	0	-25.52777	0.06459	0.217207	0.405713	0.211589	0.179226	0.104824	0.618931	1.4621	0.887503
22910000	-22.61842	0	-22.61842	0.0671233	0.23815	0.233555	0.0600239	0.263617	0.0764655	1.1139	0.699667	0.624502
22920000	-29.56728	0	-29.56728	0.0407573	0.274519	0.159326	0.129595	0.110785	0.134627	0.577661	0.531148	0.511552
22930000	-23.42148	0	-23.42148	0.23937	0.138416	0.213494	0.100867	0.260526	0.140006	0.850094	1.13528	0.564584
22940000	-32.01594	0	-32.01594	0.143685	0.204213	0.316801	0.169451	0.238541	0.0970634	0.492992	0.231685	0.341341
22950000	-25.9342	0	-25.9342	0.152984	0.0441236	0.647508	0.0894202	0.155037	0.112479	0.871374	0.582463	1.2033
22960000	-27.64343	0	-27.64343	0.29921	0.112457	0.24877	0.266789	0.166118	0.216896	0.970202	1.31168	0.812515
22970000	-32.78931	0	-32.78931	0.1031	0.116608	0.262682	0.200608	0.209213	0.196292	0.40558	0.524169	0.316984
22980000	-33.06161	0	-33.06161	0.140004	0.187785	0.354992	0.0958586	0.307979	0.0421387	0.648278	0.855613	0.311696
22990000	-24.28146	0	-24.28146	0.23154	0.108924	0.396535	0.146841	0.113652	0.177257	0.741441	0.961055	0.926213
23000000	-24.86285	0	-24.86285	0.173265	0.150276	0.287177	0.10657	0.0718658	0.184419	0.675035	0.385182	0.640957
23010000	-21.73417	0	-21.73417	0.280934	0.134049	0.373081	0.141673	0.111396	0.0961983	0.948107	0.590666	1.37481
23020000	-26.19094	0	-26.19094	0.254038	0.152523	0.149912	0.182354	0.253141	0.0922728	1.37617	0.708997	0.531528
23030000	-28.957	0	-28.957	0.105939	0.140253	0.184156	0.142871	0.122456	0.115144	1.30339	0.932954	0.415999
23040000	-25.80736	0	-25.80736	0.271232	0.211673	0.148369	0.163203	0.0729242	0.109597	0.508483	0.729294	0.29979
23050000	-27.04575	0	-27.04575	0.376954	0.162885	0.140926	0.13553	0.122591	0.0949383	0.783795	0.94061	0.73965
23060000	-29.54947	0	-29.54947	0.394459	0.0950393	0.383406	0.282386	0.0955861	0.234467	1.0981	0.408335	0.843292
23070000	-26.46532	0	-26.46532	0.180228	0.113611	0.199751	0.110403	0.182469	0.0748756	0.622391	0.634843	0.510272
23080000	-25.75939	0	-25.75939	0.0764761	0.648406	0.225324	0.08231	0.227687	0.108775	0.56598	0.66797	0.67293
23090000	-27.2665	0	-27.2665	0.0941967	0.252463	0.165626	0.070629	0.157672	0.126926	2.07616	0.848201	0.573624
23100000	-30.94373	0	-30.94373	0.237568	0.134743	0.294348	0.112147	0.189275	0.115987	0.371003	0.321267	1.29516
23110000	-27.13511	0	-27.13511	0.284172	0.160168	0.250761	0.181115	0.1394	0.108593	0.926627	0.454145	0.402887
23120000	-32.65329	0	-32.65329	0.164757	0.0832722	0.523317	0.291403	0.174319	0.119244	1.19797	0.527053	0.579948
23130000	-29.4853	0	-29.4853	0.208532	0.117185	0.36935	0.124112	0.121817	0.0750671	0.547323	0.97783	1.60965
23140000	-22.05278	0	-22.05278	0.210406	0.0671511	0.199536	0.114587	0.0747123	0.0693099	0.998645	0.593915	1.13018
23150000	-34.72327	0	-34.72327	0.273136	0.696909	0.170923	0.135017	0.263435	0.187798	0.715253	0.504014	0.652641
23160000	-28.96739	0	-28.96739	0.0958179	0.28195	0.115079	0.0783008	0.0553865	0.158388	0.458186	0.750577	0.868852
23170000	-28.62591	0	-28.62591	0.174299	0.132536	0.268721	0.0745218	0.118484	0.107945	0.968595	0.866689	0.422374
23180000	-23.29292	0	-23.29292	0.226859	0.150231	0.342928	0.1447	0.0874307	0.130377	0.764676	0.816734	0.568766
23190000	-32.44358	0	-32.44358	0.23723	0.106942	0.326663	0.22191	0.2144	0.0559814	0.462087	0.728416	0.490737
23200000	-25.38565	0	-25.38565	0.207379	0.227268	0.216695	0.305358	0.0844851	0.138968	0.567307	0.357934	1.15242
23210000	-27.98454	0	-27.98454	0.218033	0.177762	0.178033	0.295031	0.10167	0.108427	0.614769	1.08171	1.13416
23220000	-24.20449	0	-24.20449	0.196262	0.356255	0.363171	0.122743	0.177301	0.0952531	0.650432	1.37147	1.24113
23230000	-34.6392	0	-34.6392	0.128427	0.116461	0.220191	0.177039	0.196107	0.253505	0.675381	0.472292	0.326668
23240000	-22.97146	0	-22.97146	0.0972657	0.345674	0.148411	0.059211	0.115001	0.0951005	1.03674	0.928374	2.35827
23250000	-27.99843	0	-27.99843	0.257735	0.413978	0.195943	0.242164	0.164145	0.218961	0.398923	0.567679	1.25492
23260000	-27.23171	0	-27.23171	0.249159	0.0521618	0.321767	0.20233	0.1133	0.0615504	0.722871	0.360638	0.418604
23270000	-22.51243	0	-22.51243	0.138921	0.115558	0.218027	0.122683	0.135396	0.110279	1.26785	0.843818	0.622737
23280000	-29.20114	0	-29.20114	0.205837	0.2234	0.187644	0.0753958	0.130604	0.0696829	0.86999	0.757976	1.62607
23290000	-27.22233	0	-27.22233	0.074155	0.339119	0.238805	0.0756838	0.220816	0.140657	1.22213	0.452	0.791804
23300000	-30.9963	0	-30.9963	0.123998	0.173418	0.508013	0.269501	0.124668	0.187995	0.508812	0.55634	0.949972
23310000	-20.76277	0	-20.76277	0.107609	0.126961	0.109985	0.107288	0.142581	0.0681541	1.81009	1.36009	0.760362
23320000	-21.25195	0	-21.25195	0.159903	0.0416843	0.182637	0.18899	0.0600662	0.0784885	0.814485	1.28423	0.675502
23330000	-33.924	0	-33.924	0.299101	0.137864	0.184838	0.349239	0.142338	0.211522	0.690391	0.750022	0.422163
23340000	-31.32357	0	-31.32357	0.123078	0.186317	0.222147	0.395416	0.0455941	0.0660286	0.691305	1.26403	0.427368
23350000	-25.9013	0	-25.9013	0.162576	0.259851	0.139198	0.196938	0.095303	0.123881	0.804044	1.08646	0.491649
23360000	-22.86793	0	-22.86793	0.187218	0.106309	0.304386	0.173077	0.155719	0.084242	0.70923	0.820467	1.36535
23370000	-24.90813	0	-24.90813	0.0835774	0.2207	0.100397	0.139347	0.11606	0.113359	0.852236	0.495125	0.896007
23380000	-46.32165	0	-46.32165	0.239559	0.0554524	0.544555	0.20841	0.328831	0.255837	0.815098	0.347743	0.284222
23390000	-31.05376	0	-31.05376	0.147571	0.117019	0.62201	0.191683	0.288027	0.0773651	0.663322	0.927663	1.09914
23400000	-25.20366	0	-25.20366	0.175211	0.238649	0.14976	0.27723	0.170812	0.132984	0.774246	0.652382	1.14697
23410000	-31.79287	0	-31.79287	0.195919	0.0729074	0.171593	0.268627	0.19041	0.0912107	0.487581	0.800932	0.539999
23420000	-29.49704	0	-29.49704	0.0729486	0.152019	0.20142	0.166893	0.222556	0.0744414	0.45276	0.345923	0.721064
23430000	-25.71687	0	-25.71687	0.118602	0.170655	0.224516	0.192141	0.138264	0.0887386	0.588394	0.369457	0.883338
23440000	-27.84571	0	-27.84571	0.0624191	0.215942	0.399326	0.108615	0.13814	0.216948	0.60753	1.12708	1.79476
23450000	-21.64852	0	-21.64852	0.155438	0.261443	0.116687	0.134546	0.208939	0.0734744	1.50494	0.875508	0.719558
23460000	-25.8039	0	-25.8039	0.0617688	0.15252	0.16328	0.16725	0.190405	0.0689256	1.07035	1.56572	0.966383
23470000	-25.124	0	-25.124	0.0844607	0.280607	0.195586	0.100326	0.0849789	0.115081	0.524403	0.833262	0.697181
23480000	-32.20565	0	-32.20565	0.318691	0.0649157	0.262519	0.316549	0.0617937	0.34856	0.372879	2.04728	0.997075
23490000	-25.88345	0	-25.88345	0.525087	0.195008	0.118809	0.132058	0.0984458	0.139521	0.610963	1.46811	1.75844
23500000	-27.49263	0	-27.49263	0.204559	0.0714264	0.162821	0.127785	0.103704	0.0333314	0.644625	0.657303	0.753736
23510000	-31.45792	0	-31.45792	0.16571	0.208136	0.14166	0.0916895	0.215742	0.2629	0.72612	0.827787	0.847235
23520000	-23.85776	0	-23.85776	0.249983	0.139919	0.23638	0.136227	0.153016	0.0826957	1.17556	0.619942	1.6662
