Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26780000	-18.25984	0	-18.25984	0.204129	0.150813	0.316359	0.115129	0.0449873	0.228658	0.386316	1.17199	0.366963
26790000	-12.63739	0	-12.63739	0.218851	0.177149	0.224601	0.134627	0.166576	0.198359	0.413846	1.02215	1.16253
26800000	-9.860165	0	-9.860165	0.0479645	0.200195	0.252667	0.17044	0.117449	0.126675	0.42546	1.07359	0.894835
26810000	-16.97191	0	-16.97191	0.205258	0.281611	0.241918	0.123472	0.0968207	0.0610046	0.632641	1.07375	0.387266
26820000	-20.55611	0	-20.55611	0.0797256	0.234709	0.0558011	0.149631	0.237182	0.114616	0.49365	1.84233	0.343205
26830000	-13.04554	0	-13.04554	0.263657	0.208426	0.230015	0.16926	0.27419	0.0620745	0.497691	1.18371	0.818908
26840000	-14.07061	0	-14.07061	0.205403	0.158082	0.167756	0.206966	0.102576	0.205289	0.489688	0.949846	0.626854
26850000	-8.838186	0	-8.838186	0.0836838	0.254985	0.119166	0.0826321	0.178153	0.0581448	0.37529	1.29269	0.954023
26860000	-15.06387	0	-15.06387	0.210866	0.205492	0.261631	0.0514977	0.17327	0.215453	0.333211	0.907487	0.903241
26870000	-11.55653	0	-11.55653	0.159915	0.308592	0.0531977	0.0733907	0.102154	0.100148	0.328299	1.29136	0.77522
26880000	-22.37263	0	-22.37263	0.0610826	0.146254	0.122014	0.0856322	0.0579282	0.0479193	0.221565	0.821435	0.242128
26890000	-17.70093	0	-17.70093	0.169623	0.225819	0.217081	0.129549	0.19123	0.145153	0.76613	1.20395	0.889267
26900000	-14.49178	0	-14.49178	0.10487	0.101644	0.473975	0.167898	0.091964	0.131928	0.745407	1.8931	0.471479
26910000	-10.73305	0	-10.73305	0.119078	0.52014	0.102255	0.188784	0.147512	0.12374	0.469203	1.37969	0.662119
26920000	-18.48086	0	-18.48086	0.208738	0.149742	0.19051	0.0315431	0.128702	0.204017	0.712617	1.30671	0.428509
26930000	-15.25291	0	-15.25291	0.0283573	0.493034	0.152438	0.25187	0.184526	0.0417728	0.357247	1.92624	0.544673
26940000	-17.08174	0	-17.08174	0.156609	0.196924	0.178411	0.0373695	0.14288	0.0981237	1.11437	2.01136	0.68255
26950000	-11.8415	0	-11.8415	0.0869896	0.240256	0.109238	0.0614701	0.187382	0.148883	0.685418	1.24732	0.891708
26960000	-17.17116	0	-17.17116	0.142653	0.263717	0.267322	0.127744	0.137566	0.0962902	0.514646	0.896619	0.795772
26970000	-17.53926	0	-17.53926	0.0891331	0.161145	0.152988	0.0371906	0.18469	0.284182	0.550523	0.95529	0.738944
26980000	-8.370246	0	-8.370246	0.0828851	0.218352	0.127387	0.118643	0.102502	0.08612	0.592907	1.08715	0.791723
26990000	-19.38117	0	-19.38117	0.102147	0.104448	0.325158	0.169461	0.0958641	0.179707	1.06801	0.864351	1.49673
27000000	-15.24835	0	-15.24835	0.168653	0.632364	0.419727	0.105968	0.132494	0.084614	0.733273	1.22284	1.06828
27010000	-16.10655	0	-16.10655	0.348694	0.303574	0.0941472	0.0717564	0.175291	0.070367	0.178868	0.934788	0.506473
27020000	-12.5111	0	-12.5111	0.171739	0.194957	0.055697	0.126576	0.0819577	0.0622251	0.659294	0.596428	0.871328
27030000	-11.11432	0	-11.11432	0.153595	0.109622	0.645751	0.110517	0.0534932	0.108813	0.522817	1.35043	0.631278
27040000	-16.66003	0	-16.66003	0.143622	0.499281	0.0593353	0.295097	0.120222	0.0968555	0.318174	1.20246	2.13923
27050000	-20.00268	0	-20.00268	0.148478	0.19276	0.23433	0.126563	0.222139	0.173495	0.547327	0.421917	0.87384
27060000	-16.3858	0	-16.3858	0.224745	0.143224	0.267858	0.0593661	0.13715	0.108882	0.559468	1.08088	0.478318
27070000	-13.69303	0	-13.69303	0.122907	0.275682	0.118948	0.182244	0.0991879	0.258258	0.397108	1.67784	1.3418
27080000	-15.30348	0	-15.30348	0.258816	0.169929	0.232305	0.180535	0.0854066	0.121248	0.493122	1.53008	0.641196
27090000	-11.62057	0	-11.62057	0.266041	0.487761	0.140134	0.181251	0.0904951	0.0993537	0.381577	1.40718	0.681646
27100000	-17.78138	0	-17.78138	0.130354	0.157614	0.474642	0.136769	0.134278	0.123953	0.217262	0.941837	0.838324
27110000	-11.85422	0	-11.85422	0.0894614	0.21158	0.0749599	0.113907	0.154734	0.0795656	0.32071	0.842227	0.457461
27120000	-28.48633	0	-28.48633	0.0999529	0.230415	0.226896	0.221257	0.207913	0.179431	0.519078	0.48889	0.780842
27130000	-13.95002	0	-13.95002	0.136824	0.283873	0.155062	0.0954609	0.245319	0.165234	0.689922	2.09604	0.548786
27140000	-13.67699	0	-13.67699	0.133344	0.195155	0.379003	0.126565	0.140431	0.130593	0.577694	0.975133	0.532806
27150000	-10.15535	0	-10.15535	0.211896	0.180521	0.128796	0.133839	0.136351	0.124032	0.366789	1.4125	0.592962
27160000	-11.02394	0	-11.02394	0.0640673	0.294729	0.158125	0.0779349	0.16088	0.0398683	0.327806	0.962292	1.49945
27170000	-16.89289	0	-16.89289	0.0757956	0.0966882	0.154617	0.308839	0.114202	0.276426	0.321675	1.42481	0.701447
27180000	-13.23369	0	-13.23369	0.0978923	0.186156	0.164064	0.255167	0.121587	0.0987249	0.328065	2.05872	0.688283
27190000	-13.54352	0	-13.54352	0.179048	0.156386	0.0852577	0.0613133	0.0975083	0.0845932	0.760896	1.73515	0.385462
27200000	-19.87758	0	-19.87758	0.149891	0.0541504	0.175817	0.103359	0.080256	0.0481638	0.70263	2.56195	0.487943
27210000	-15.74442	0	-15.74442	0.284666	0.162083	0.180203	0.122166	0.0552563	0.0991566	0.528376	1.88286	0.545846
27220000	-11.9997	0	-11.9997	0.130758	0.194675	0.227097	0.166325	0.237117	0.148356	0.472266	1.37626	0.768777
27230000	-12.3205	0	-12.3205	0.132433	0.318881	0.237529	0.113068	0.191327	0.122946	0.418202	1.50814	1.78625
27240000	-12.08991	0	-12.08991	0.187931	0.151124	0.0780934	0.201318	0.140289	0.118993	0.631492	2.14213	1.65681
27250000	-13.72613	0	-13.72613	0.278384	0.233422	0.151657	0.163355	0.146404	0.162092	0.432607	0.849386	1.55678
27260000	-10.43063	0	-10.43063	0.154099	0.22731	0.127953	0.0933206	0.0622643	0.141167	0.529383	1.35484	0.970096
27270000	-13.88201	0	-13.88201	0.0702932	0.45536	0.0993128	0.087735	0.0613236	0.267082	0.468512	0.749542	0.440482
27280000	-11.63455	0	-11.63455	0.111623	0.14936	0.0984668	0.13797	0.102575	0.246658	0.551132	0.945341	0.959878
27290000	-20.03112	0	-20.03112	0.225559	0.105932	0.389925	0.159833	0.117577	0.105276	0.756534	1.69759	0.488879
27300000	-15.4371	0	-15.4371	0.262845	0.209654	0.133657	0.0764846	0.145283	0.110831	0.323119	1.50255	1.19067
27310000	-14.41638	0	-14.41638	0.244201	0.341928	0.168672	0.118945	0.16076	0.209544	0.379372	0.759176	0.85322
27320000	-17.90715	0	-17.90715	0.135158	0.175667	0.192286	0.123768	0.160428	0.103029	0.235378	1.0906	0.50594
27330000	-13.24355	0	-13.24355	0.188513	0.237872	0.102212	0.251448	0.181837	0.125571	0.682235	1.23021	0.574463
27340000	-18.85442	0	-18.85442	0.119085	0.408613	0.105456	0.301711	0.0850421	0.280283	0.587939	1.07545	1.13027
27350000	-12.72053	0	-12.72053	0.267365	0.216978	0.168582	0.0886571	0.126902	0.14606	0.41508	0.979245	0.779762
27360000	-24.0909	0	-24.0909	0.144752	0.26684	0.170033	0.103594	0.262018	0.0389184	0.364149	0.710591	0.179107
27370000	-18.32302	0	-18.32302	0.171538	0.140116	0.139711	0.303109	0.124407	0.0910932	0.473174	1.43807	1.11902
27380000	-20.86792	0	-20.86792	0.220723	0.159823	0.224619	0.114077	0.243386	0.0808423	0.441895	0.631142	0.356625
27390000	-16.6999	0	-16.6999	0.122385	0.737146	0.0900497	0.0882242	0.186672	0.24635	0.263924	0.591643	0.691505
27400000	-12.48819	0	-12.48819	0.331003	0.13592	0.131029	0.113105	0.12593	0.105845	0.698929	1.69104	0.63358
27410000	-25.46994	0	-25.46994	0.169889	0.309355	0.289488	0.093651	0.344016	0.107575	0.315354	0.813188	0.694476
27420000	-21.88353	0	-21.88353	0.0823026	0.455644	0.0876407	0.291449	0.271701	0.230334	0.657025	0.814086	2.26068
27430000	-13.917	0	-13.917	0.0845269	0.155531	0.163544	0.153714	0.0660634	0.229747	0.420921	0.950548	1.00754
27440000	-10.28998	0	-10.28998	0.142071	0.193499	0.0590969	0.0811908	0.158031	0.09844	0.481705	0.954837	0.689541
27450000	-18.9802	0	-18.9802	0.393364	0.0904046	0.160969	0.126948	0.0759067	0.211599	0.504185	0.660267	0.627623
27460000	-20.04972	0	-20.04972	0.232672	0.0570455	0.138316	0.0884079	0.0963013	0.182793	0.467405	1.49744	0.277747
27470000	-19.10762	0	-19.10762	0.271947	0.126327	0.364431	0.154341	0.244828	0.160421	0.297673	0.76707	0.836175
27480000	-25.11415	0	-25.11415	0.137376	0.377005	0.0923844	0.0704923	0.0520099	0.127013	1.17474	1.23372	0.324911
27490000	-19.61301	0	-19.61301	0.239045	0.0652724	0.754901	0.0814959	0.126457	0.0964756	0.354108	1.072	0.730073
27500000	-19.7791	0	-19.7791	0.100603	0.211899	0.186994	0.126665	0.0454036	0.254165	0.548942	1.52633	1.21085
27510000	-21.53999	0	-21.53999	0.176003	0.249115	0.0755618	0.0876036	0.102712	0.334221	0.810043	1.18346	0.457527
27520000	-15.75204	0	-15.75204	0.13337	0.197803	0.251203	0.0909354	0.166458	0.26562	0.29317	1.06672	0.391064
27530000	-14.03266	0	-14.03266	0.0939076	0.428333	0.17183	0.150762	0.059914	0.198599	0.277116	0.85368	1.54972
27540000	-12.25413	0	-12.25413	0.198606	0.296061	0.125762	0.0687745	0.222404	0.12088	0.412806	2.33825	0.490396
27550000	-18.19781	0	-18.19781	0.177805	0.2054	0.197454	0.136851	0.0855835	0.0910046	0.410043	1.41951	0.280345
27560000	-17.32008	0	-17.32008	0.082369	0.0525947	0.349258	0.113787	0.108964	0.13036	0.475138	0.890269	0.50936
27570000	-20.90456	0	-20.90456	0.241699	0.122855	0.257312	0.241725	0.101666	0.103968	0.437048	1.72173	0.550794
27580000	-13.36219	0	-13.36219	0.262405	0.0897469	0.344667	0.0844275	0.0708481	0.115271	0.774606	1.54491	1.07338
27590000	-16.26334	0	-16.26334	0.114033	0.128941	0.11419	0.0952527	0.187771	0.0549911	0.742707	1.55826	0.637395
27600000	-17.18539	0	-17.18539	0.171019	0.430799	0.0768307	0.13213	0.0378325	0.102583	0.529775	1.63364	0.320368
27610000	-14.26872	0	-14.26872	0.138935	0.266238	0.106013	0.126115	0.183858	0.0468047	0.239747	1.36854	0.50065
27620000	-17.08425	0	-17.08425	0.240301	0.317594	0.106298	0.109654	0.0604789	0.0804452	0.604445	0.604604	2.13104
27630000	-15.34505	0	-15.34505	0.0916501	0.41912	0.107649	0.122958	0.0903492	0.0992984	1.02864	1.27638	0.531036
27640000	-10.71359	0	-10.71359	0.158144	0.365927	0.110492	0.129889	0.0678879	0.138861	0.865383	1.25162	0.780695
27650000	-22.77765	0	-22.77765	0.0778054	0.103673	0.106776	0.0577766	0.187774	0.237142	0.424414	0.845045	0.577152
27660000	-13.05506	0	-13.05506	0.113725	0.241879	0.11576	0.145951	0.107145	0.090708	0.504238	1.43768	3.34568
27670000	-13.13674	0	-13.13674	0.1441	0.290223	0.100758	0.0795558	0.0952089	0.140395	0.339109	1.21291	0.861746
27680000	-20.0857	0	-20.0857	0.201149	0.347029	0.215926	0.127586	0.0480218	0.0865993	0.361958	1.63931	1.92716
27690000	-11.55458	0	-11.55458	0.100972	0.363609	0.0938274	0.155975	0.0888591	0.0954855	0.229044	1.10975	1.32677
27700000	-10.56287	0	-10.56287	0.165807	0.261726	0.198497	0.156844	0.0630659	0.183088	0.541511	1.19789	0.806146
27710000	-15.53758	0	-15.53758	0.0897683	0.266565	0.162249	0.0612363	0.248167	0.229597	0.230479	0.761744	0.710643
27720000	-20.67633	0	-20.67633	0.0943386	0.135575	0.158557	0.0612736	0.116821	0.126973	0.321254	0.486114	0.204541
27730000	-18.52875	0	-18.52875	0.143552	0.174759	0.108699	0.164195	0.418095	0.0870446	0.566447	2.7866	0.683529
27740000	-19.03142	0	-19.03142	0.150008	0.346524	0.428598	0.114658	0.0892303	0.0433127	0.447641	0.737089	0.89874
27750000	-20.57583	0	-20.57583	0.154239	0.0842216	0.162265	0.0810558	0.0884561	0.0446957	0.331304	1.09402	0.307353
27760000	-17.66112	0	-17.66112	0.204234	0.102067	0.0906145	0.0833678	0.0514859	0.338108	0.570198	1.38078	0.253594
27770000	-14.37542	0	-14.37542	0.198417	0.19216	0.263864	0.158229	0.211314	0.118538	0.768197	1.17308	0.573119
27780000	-12.97416	0	-12.97416	0.0776241	0.22721	0.12283	0.0916065	0.0399566	0.166039	0.404685	0.774326	0.891355
27790000	-15.05798	0	-15.05798	0.0658861	0.221913	0.0766953	0.0811457	0.171558	0.0789451	0.420357	1.75752	0.448879
27800000	-21.16406	0	-21.16406	0.0860228	0.160922	0.145721	0.0618182	0.130619	0.0606486	1.03976	0.605441	0.515836
27810000	-21.8307	0	-21.8307	0.155006	0.0937713	0.196917	0.264529	0.101327	0.076875	0.513845	0.693904	0.175619
27820000	-16.69418	0	-16.69418	0.0867568	0.37448	0.449823	0.129244	0.147649	0.252121	1.03735	1.12578	1.09495
27830000	-9.184047	0	-9.184047	0.235015	0.191988	0.100684	0.172678	0.140077	0.103292	0.63225	2.65282	0.985255
27840000	-15.81905	0	-15.81905	0.0647788	0.275835	0.0784673	0.0849189	0.0587107	0.070562	0.528215	1.39418	0.677196
27850000	-19.60042	0	-19.60042	0.272741	0.134468	0.0939258	0.160246	0.0471882	0.0834799	0.296219	0.907968	0.448666
27860000	-15.43282	0	-15.43282	0.135347	0.131832	0.3551	0.208065	0.0549432	0.126919	0.43542	0.726107	1.33238
27870000	-13.73677	0	-13.73677	0.131063	0.359688	0.100448	0.190843	0.214831	0.117791	0.760825	1.25238	0.939083
27880000	-20.54792	0	-20.54792	0.122706	0.307172	0.136943	0.124747	0.105141	0.174325	0.772804	0.591898	0.967729
27890000	-19.43413	0	-19.43413	0.270932	0.0542242	0.244649	0.0446178	0.173943	0.0686161	0.303328	1.50856	0.347344
27900000	-14.81291	0	-14.81291	0.0933698	0.274997	0.267702	0.0750833	0.0736692	0.0580455	0.645968	1.83295	1.19099
27910000	-20.96426	0	-20.96426	0.0838141	0.160851	0.132018	0.0898422	0.0814012	0.126334	1.45491	0.838267	0.243852
27920000	-14.00366	0	-14.00366	0.133599	0.648572	0.0757522	0.0940713	0.0727001	0.0905658	0.232758	1.53253	1.62877
27930000	-13.48315	0	-13.48315	0.0853125	0.248705	0.21744	0.172671	0.105481	0.176856	0.36536	0.77533	0.415996
27940000	-13.59988	0	-13.59988	0.176607	0.136367	0.199742	0.125369	0.0550765	0.154157	0.383188	2.66324	0.847901
27950000	-18.3438	0	-18.3438	0.219338	0.310294	0.138371	0.215568	0.136078	0.112135	0.35326	1.23787	0.473448
27960000	-13.78421	0	-13.78421	0.0564685	0.466911	0.22519	0.197552	0.0549844	0.160683	0.512245	1.76499	1.71764
27970000	-19.52509	0	-19.52509	0.217161	0.343667	0.113107	0.134787	0.121112	0.167105	1.0181	1.56607	1.08745
27980000	-19.9086	0	-19.9086	0.360227	0.0955697	0.228161	0.0759335	0.144952	0.0571992	0.303867	0.947606	0.83224
27990000	-22.12595	0	-22.12595	0.370429	0.292687	0.123303	0.080218	0.122456	0.167154	0.227926	1.32447	0.673344
28000000	-15.62876	0	-15.62876	0.0617584	0.0640288	0.169764	0.10356	0.121249	0.0604998	0.330729	0.918143	0.812269
28010000	-16.82247	0	-16.82247	0.0928103	0.597235	0.104683	0.0693272	0.334103	0.0774156	0.354844	1.12143	0.764187
28020000	-12.0398	0	-12.0398	0.125103	0.159029	0.258458	0.153065	0.163214	0.0679495	0.556089	1.11782	0.944211
28030000	-14.93369	0	-14.93369	0.142003	0.111177	0.186378	0.136591	0.0953362	0.103782	0.3902	1.07666	0.443412
28040000	-14.9784	0	-14.9784	0.203022	0.249892	0.226495	0.116021	0.129649	0.221281	0.417891	1.6179	0.507375
28050000	-11.2475	0	-11.2475	0.0939729	0.313191	0.110484	0.13194	0.144098	0.0585134	0.495934	0.629096	0.811967
28060000	-12.13746	0	-12.13746	0.20989	0.174728	0.147763	0.102036	0.0803589	0.343561	0.337671	2.1557	0.775621
28070000	-23.16905	0	-23.16905	0.224404	0.128623	0.253057	0.029586	0.0842321	0.121777	0.870476	1.60136	0.394105
28080000	-19.37065	0	-19.37065	0.262144	0.19982	0.121085	0.0568731	0.0924588	0.0716666	0.310882	1.79996	1.25363
28090000	-12.44344	0	-12.44344	0.088157	0.129521	0.0903742	0.16217	0.131854	0.0771787	0.603868	1.8047	0.496349
28100000	-16.74704	0	-16.74704	0.0626815	0.57472	0.0742549	0.136682	0.0586034	0.427623	0.588858	0.7283	0.413194
28110000	-17.58053	0	-17.58053	0.123296	0.331201	0.166235	0.14271	0.045684	0.0903995	0.753807	0.980339	0.897773
28120000	-18.52284	0	-18.52284	0.11421	0.205055	0.133345	0.142244	0.0480868	0.0598713	0.536465	2.27044	0.962844
28130000	-17.76591	0	-17.76591	0.143079	0.163961	0.124446	0.261223	0.133533	0.187712	0.284467	0.724793	1.72807
28140000	-19.93905	0	-19.93905	0.0823857	0.262582	0.254702	0.110551	0.11295	0.0691423	0.950221	0.543296	1.07104
28150000	-12.79471	0	-12.79471	0.304968	0.504825	0.0825037	0.0960063	0.0494365	0.135326	0.25897	2.2319	1.06867
28160000	-15.64011	0	-15.64011	0.0411769	0.35022	0.159856	0.127582	0.168964	0.044989	0.711748	1.78178	0.495546
28170000	-13.85081	0	-13.85081	0.102009	0.179278	0.0578593	0.155088	0.137684	0.0874031	0.539533	0.91498	0.982135
28180000	-12.53958	0	-12.53958	0.0757942	0.355443	0.174431	0.0937978	0.116504	0.179604	0.399699	2.57805	1.48978
28190000	-16.09682	0	-16.09682	0.143417	0.193164	0.238559	0.267577	0.132959	0.107423	0.269725	0.850767	0.983148
28200000	-13.87827	0	-13.87827	0.102538	0.33898	0.13434	0.0858353	0.223786	0.0497403	0.794743	0.61745	0.830988
28210000	-10.0413	0	-10.0413	0.172016	0.253574	0.122629	0.0416838	0.100176	0.189193	0.425511	1.42503	0.351005
28220000	-18.7617	0	-18.7617	0.268837	0.192224	0.178048	0.10567	0.17019	0.185813	0.428256	0.848688	0.269409
28230000	-13.25845	0	-13.25845	0.200341	0.151676	0.0660857	0.156093	0.154848	0.110701	0.48721	1.04027	1.46176
28240000	-16.64949	0	-16.64949	0.0988057	0.18991	0.156193	0.145603	0.155671	0.105286	0.313817	1.92091	0.185793
28250000	-14.69498	0	-14.69498	0.10402	0.241975	0.0767492	0.102028	0.215796	0.0685985	0.564452	1.4888	0.348578
28260000	-14.52091	0	-14.52091	0.174508	0.539378	0.098111	0.0876422	0.209385	0.0443127	0.597549	0.926293	1.19695
28270000	-14.79959	0	-14.79959	0.138577	0.260443	0.228457	0.0739226	0.169186	0.207851	0.45067	0.718353	0.601447
28280000	-17.93971	0	-17.93971	0.0514234	0.0737014	0.113407	0.0807609	0.172344	0.127167	0.664463	1.08841	0.362931
28290000	-14.71375	0	-14.71375	0.0662943	0.181707	0.277225	0.0929364	0.214267	0.0770582	0.590531	1.38886	0.717072
28300000	-18.35431	0	-18.35431	0.0787544	0.120925	0.173866	0.107105	0.11239	0.140811	0.389925	1.91791	0.332151
28310000	-14.39198	0	-14.39198	0.0929524	0.108726	0.169088	0.108272	0.113959	0.0619229	0.418282	1.21141	0.755974
28320000	-12.79388	0	-12.79388	0.0526672	0.20322	0.219066	0.111325	0.192959	0.0987503	0.563802	0.951365	0.781088
28330000	-13.54913	0	-13.54913	0.141452	0.253507	0.191975	0.119915	0.134673	0.0962833	0.528089	0.967287	0.510013
28340000	-17.79405	0	-17.79405	0.118901	0.311136	0.0924009	0.0896983	0.229641	0.186389	0.390371	1.51547	0.868858
28350000	-17.06683	0	-17.06683	0.166107	0.172886	0.437002	0.081117	0.0814123	0.156537	0.527067	1.39167	0.27517
28360000	-14.83408	0	-14.83408	0.162377	0.179143	0.0820637	0.120646	0.110468	0.181253	0.653434	1.29862	1.24558
28370000	-14.32589	0	-14.32589	0.226485	0.267656	0.166402	0.12272	0.0919058	0.0835396	0.488212	1.96681	0.658156
28380000	-12.69437	0	-12.69437	0.101752	0.144567	0.170882	0.0821264	0.252351	0.137165	0.546293	3.74883	1.75991
28390000	-21.53393	0	-21.53393	0.379973	0.148208	0.778654	0.0779791	0.0743413	0.0909714	0.401092	0.413611	0.750095
28400000	-12.05656	0	-12.05656	0.0680112	0.404998	0.18631	0.111052	0.110088	0.10292	0.386207	1.09903	0.640509
28410000	-14.36968	0	-14.36968	0.198555	0.203863	0.110208	0.148293	0.149081	0.0492473	0.471323	1.50314	0.687321
28420000	-16.68659	0	-16.68659	0.145896	0.366483	0.113922	0.224131	0.0429505	0.124083	0.276263	0.792562	0.80903
28430000	-20.3772	0	-20.3772	0.203415	0.364282	0.311611	0.188231	0.201961	0.10045	0.565006	0.566134	0.579397
28440000	-12.1527	0	-12.1527	0.173978	0.159583	0.241991	0.116533	0.181659	0.105389	0.352618	1.01697	0.268975
28450000	-13.90909	0	-13.90909	0.16017	0.105026	0.257936	0.0432156	0.208289	0.16709	0.427566	1.3044	0.984703
28460000	-14.70633	0	-14.70633	0.191769	0.207776	0.322045	0.0694876	0.120946	0.140965	0.84068	1.53778	0.633254
28470000	-12.03184	0	-12.03184	0.10376	0.169407	0.306296	0.12566	0.0788113	0.182272	0.395358	1.32967	0.617481
28480000	-22.00524	0	-22.00524	0.168082	0.170349	0.325059	0.129647	0.128411	0.160852	0.373961	0.353517	0.33453
28490000	-13.48755	0	-13.48755	0.0357296	0.209489	0.10006	0.14911	0.0575681	0.160999	0.393064	0.969483	0.865361
28500000	-11.96595	0	-11.96595	0.193513	0.352373	0.185334	0.124431	0.128897	0.202682	0.72281	1.68858	0.780577
28510000	-11.1639	0	-11.1639	0.116415	0.427301	0.131808	0.103129	0.0874613	0.0611942	0.273921	1.14319	1.2159
28520000	-11.16887	0	-11.16887	0.108868	0.339304	0.0808145	0.167114	0.158921	0.187701	0.333268	0.640885	0.972919
28530000	-15.3164	0	-15.3164	0.135731	0.152053	0.151372	0.14062	0.0820112	0.0771783	0.514895	0.633235	0.315901
28540000	-15.72605	0	-15.72605	0.143832	0.316437	0.106996	0.112011	0.245883	0.138282	0.582236	0.846628	0.941059
28550000	-12.74731	0	-12.74731	0.11563	0.311479	0.0762228	0.2358	0.219235	0.0986142	0.359705	1.81954	0.719061
28560000	-14.04471	0	-14.04471	0.121582	0.592264	0.0695552	0.12449	0.131572	0.0936146	0.384299	0.54681	0.477661
28570000	-13.6854	0	-13.6854	0.167986	0.132872	0.420891	0.137822	0.198236	0.0668894	0.294432	1.60231	0.887043
28580000	-20.44981	0	-20.44981	0.270405	0.21027	0.196121	0.126553	0.0693213	0.258332	0.285982	1.05148	0.435353
28590000	-13.41895	0	-13.41895	0.303563	0.378463	0.0925157	0.0976826	0.120435	0.301042	0.389422	1.34088	1.09134
28600000	-22.00639	0	-22.00639	0.158669	0.259952	0.472244	0.269994	0.177802	0.1449	0.800655	0.526147	0.910083
28610000	-17.73456	0	-17.73456	0.12396	0.0793143	0.172626	0.124037	0.0852146	0.134459	0.497468	2.69291	0.648044
28620000	-16.32286	0	-16.32286	0.055881	0.428474	0.142712	0.11518	0.101189	0.190977	0.398464	1.31187	0.794785
28630000	-19.27915	0	-19.27915	0.296842	0.159963	0.114676	0.167227	0.196003	0.128926	0.455647	2.24644	0.252065
28640000	-15.44365	0	-15.44365	0.220547	0.310982	0.268685	0.111237	0.0946946	0.0654076	0.627768	1.56283	0.366104
28650000	-16.13682	0	-16.13682	0.26225	0.281101	0.183444	0.209467	0.0570019	0.0712937	0.371976	1.12454	0.427276
