Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30310000	-21.01753	0	-21.01753	0.124094	0.173076	0.10289	0.0734688	0.136658	0.101779	1.14396	0.947529	0.990482
30320000	-30.26223	0	-30.26223	0.113782	0.0813091	0.215035	0.116335	0.0775836	0.171798	0.488334	0.80032	0.488662
30330000	-31.41166	0	-31.41166	0.316437	0.453026	0.108427	0.106785	0.066365	0.087885	0.937393	0.443668	2.47578
30340000	-23.32075	0	-23.32075	0.147765	0.110393	0.100651	0.179001	0.100652	0.0956603	1.08853	0.414085	0.828933
30350000	-32.44244	0	-32.44244	0.160215	0.135335	0.174992	0.207835	0.142914	0.044189	1.33817	0.569836	0.572947
30360000	-27.8875	0	-27.8875	0.200501	0.25889	0.159086	0.096972	0.167926	0.279193	1.11829	0.8796	2.04237
30370000	-23.02396	0	-23.02396	0.180736	0.0998697	0.278783	0.0863033	0.0660062	0.0512488	1.40076	0.642935	1.30548
30380000	-25.97848	0	-25.97848	0.151183	0.155495	0.287666	0.0703669	0.25109	0.121431	1.37887	0.689542	0.802902
30390000	-30.69065	0	-30.69065	0.363191	0.141311	0.372448	0.10353	0.151503	0.0908524	1.26327	0.320916	0.492928
30400000	-27.71012	0	-27.71012	0.189078	0.158789	0.173475	0.182586	0.151812	0.0982402	0.945512	0.470239	1.08127
30410000	-27.30156	0	-27.30156	0.197751	0.182235	0.158138	0.117973	0.109479	0.190495	0.406473	1.40039	1.59455
30420000	-23.62843	0	-23.62843	0.174794	0.145714	0.11196	0.118929	0.28977	0.0690242	0.880416	0.704686	0.479516
30430000	-26.01836	0	-26.01836	0.106308	0.131373	0.159685	0.09803	0.123416	0.0830483	1.07481	0.437622	0.477025
30440000	-26.5002	0	-26.5002	0.226785	0.194416	0.157426	0.0966453	0.178718	0.178639	0.723384	0.560588	0.662598
30450000	-24.84545	0	-24.84545	0.265268	0.121495	0.151015	0.157686	0.127515	0.13578	0.907233	0.55942	1.50467
30460000	-25.13015	0	-25.13015	0.210497	0.109226	0.319697	0.120628	0.112199	0.157905	1.22729	1.09858	0.633212
30470000	-23.20478	0	-23.20478	0.191313	0.16394	0.12179	0.105677	0.0798942	0.144093	0.649565	0.414155	1.44596
30480000	-26.68543	0	-26.68543	0.208851	0.268584	0.0594557	0.081502	0.113309	0.115501	1.40719	0.684761	0.635797
30490000	-23.07941	0	-23.07941	0.119759	0.108018	0.241055	0.196768	0.164859	0.160479	1.8294	0.274875	0.720333
30500000	-33.66756	0	-33.66756	0.0859124	0.155877	0.105084	0.314412	0.119423	0.164703	0.481102	0.481863	1.22073
30510000	-23.06087	0	-23.06087	0.124738	0.114228	0.063245	0.133685	0.147233	0.218465	2.46427	1.40746	0.810605
30520000	-33.6251	0	-33.6251	0.1503	0.194288	0.305513	0.100775	0.122593	0.0517633	1.06865	0.317267	1.52096
30530000	-32.18714	0	-32.18714	0.206629	0.218776	0.144599	0.110566	0.0701419	0.11129	1.07081	0.385204	0.809731
30540000	-31.84348	0	-31.84348	0.295249	0.0987591	0.0984453	0.0825808	0.168806	0.169594	0.645856	0.915107	0.612278
30550000	-30.66643	0	-30.66643	0.353049	0.209071	0.187679	0.147461	0.199215	0.185958	2.27183	0.401589	0.665133
30560000	-25.39488	0	-25.39488	0.273339	0.293855	0.159343	0.0540574	0.202292	0.128036	0.820846	1.6567	0.798794
30570000	-21.82182	0	-21.82182	0.145533	0.200447	0.07557	0.0711276	0.272934	0.234029	1.96891	0.784183	2.19705
30580000	-30.54047	0	-30.54047	0.230144	0.0996114	0.095678	0.0642574	0.13785	0.053387	1.60076	0.581516	0.434698
30590000	-26.27092	0	-26.27092	0.155557	0.0798318	0.179987	0.153096	0.138227	0.260217	0.747769	1.03173	1.7393
30600000	-22.48009	0	-22.48009	0.124239	0.219871	0.0733525	0.147784	0.114938	0.090005	1.21401	1.3679	1.64062
30610000	-27.04369	0	-27.04369	0.116816	0.210729	0.194064	0.0932344	0.104505	0.129226	0.783537	0.540541	0.851289
30620000	-23.46269	0	-23.46269	0.134688	0.10062	0.503128	0.0958224	0.116981	0.172605	0.975767	0.88546	0.99507
30630000	-25.99506	0	-25.99506	0.173099	0.155292	0.253066	0.0709639	0.0691098	0.165662	1.05607	0.669636	0.580892
30640000	-29.35188	0	-29.35188	0.223143	0.128635	0.252656	0.123015	0.13629	0.382446	0.478357	0.645706	0.841171
30650000	-28.81564	0	-28.81564	0.204915	0.187959	0.0855692	0.0708361	0.114884	0.116733	0.46117	0.805899	1.36651
30660000	-33.07755	0	-33.07755	0.359474	0.114371	0.262261	0.254383	0.193746	0.191283	1.99062	0.76798	1.02773
30670000	-23.76647	0	-23.76647	0.128996	0.157078	0.0906917	0.0562072	0.113569	0.0924091	1.51976	0.561597	0.635809
30680000	-27.50995	0	-27.50995	0.284039	0.178723	0.0898357	0.0657248	0.123716	0.283401	0.621604	0.719381	1.13083
30690000	-26.96374	0	-26.96374	0.163321	0.186317	0.229349	0.0737308	0.110012	0.14051	2.14952	0.467082	0.935061
30700000	-27.61386	0	-27.61386	0.191825	0.222717	0.408996	0.0540607	0.186845	0.0980133	2.15071	1.03783	1.0815
30710000	-26.28681	0	-26.28681	0.165833	0.200309	0.258931	0.0696164	0.112794	0.0793303	0.417912	0.666854	1.64655
30720000	-31.1922	0	-31.1922	0.222266	0.118599	0.145991	0.0410551	0.362035	0.135318	0.788626	0.395764	0.537649
30730000	-21.42549	0	-21.42549	0.137283	0.14015	0.291038	0.09777	0.14381	0.182479	1.34791	0.741007	1.85645
30740000	-28.34099	0	-28.34099	0.18644	0.141437	0.062516	0.236597	0.11012	0.166334	1.07485	1.21862	0.807432
30750000	-24.11666	0	-24.11666	0.173944	0.231259	0.283666	0.0702504	0.126871	0.084948	0.471736	0.681924	0.973555
30760000	-29.00176	0	-29.00176	0.188797	0.175057	0.16175	0.128633	0.0991665	0.213758	0.89833	1.30202	0.693799
30770000	-27.75682	0	-27.75682	0.111871	0.299625	0.138513	0.12252	0.098427	0.0740626	0.696391	0.378851	0.502464
30780000	-23.59624	0	-23.59624	0.0803545	0.204789	0.165619	0.0669864	0.12619	0.140225	1.19585	0.737686	0.706545
30790000	-27.94873	0	-27.94873	0.0702663	0.143496	0.219977	0.0877409	0.102731	0.147965	1.88125	0.672033	0.400019
30800000	-26.37489	0	-26.37489	0.075273	0.337427	0.13513	0.0408764	0.147411	0.281697	0.879476	0.428836	1.04658
30810000	-24.82888	0	-24.82888	0.165271	0.152547	0.156919	0.06715	0.0658744	0.152541	1.04362	0.402784	0.676485
30820000	-28.43494	0	-28.43494	0.227305	0.147213	0.147989	0.179897	0.0779471	0.0595447	0.643595	1.09009	1.19364
30830000	-33.25765	0	-33.25765	0.193001	0.173999	0.200142	0.103268	0.139876	0.161802	1.00331	0.259814	0.246161
30840000	-31.04343	0	-31.04343	0.183427	0.100962	0.154051	0.156286	0.0430136	0.403834	1.32501	1.75612	1.15863
30850000	-24.2571	0	-24.2571	0.169107	0.0708417	0.233516	0.0845379	0.155591	0.101639	0.871843	1.39259	0.497231
30860000	-24.36019	0	-24.36019	0.179491	0.101492	0.15235	0.189776	0.141043	0.138321	1.01301	0.956148	0.755868
30870000	-26.88883	0	-26.88883	0.180321	0.17899	0.229338	0.107546	0.304058	0.0853372	1.25189	0.469132	0.623749
30880000	-29.77836	0	-29.77836	0.217556	0.0765744	0.446668	0.136385	0.0715136	0.272478	0.681403	2.77321	0.717223
30890000	-34.28917	0	-34.28917	0.153884	0.113978	0.310192	0.171367	0.151268	0.250595	0.725568	0.714381	1.64065
30900000	-23.43998	0	-23.43998	0.378264	0.155272	0.211705	0.108329	0.0705207	0.0960826	0.846152	0.815111	1.1215
30910000	-27.32766	0	-27.32766	0.165191	0.0954864	0.209217	0.080927	0.122339	0.228373	1.01068	0.557639	0.451079
30920000	-33.12286	0	-33.12286	0.211075	0.0415843	0.347456	0.115325	0.134246	0.113876	1.84572	0.922744	1.09179
30930000	-23.7331	0	-23.7331	0.179789	0.0670128	0.115806	0.116954	0.051123	0.100193	0.724186	2.17413	1.82614
30940000	-24.53813	0	-24.53813	0.152863	0.107922	0.0995987	0.112143	0.131612	0.129855	1.25475	0.728608	1.00324
30950000	-19.41196	0	-19.41196	0.152013	0.228476	0.193573	0.0957197	0.10799	0.181744	0.848555	2.08157	1.27498
30960000	-28.871	0	-28.871	0.121129	0.19996	0.319791	0.0700865	0.119654	0.320609	1.96402	1.6231	1.11329
30970000	-27.23302	0	-27.23302	0.200737	0.193517	0.150361	0.0780001	0.0714735	0.101051	1.29462	0.680987	0.665499
30980000	-23.74429	0	-23.74429	0.0877237	0.152063	0.125935	0.0803764	0.156268	0.137409	0.766419	0.65083	1.00769
30990000	-30.48867	0	-30.48867	0.204439	0.0655375	0.128263	0.228476	0.26795	0.141257	0.465024	0.377108	0.798136
31000000	-20.21561	0	-20.21561	0.220054	0.195049	0.231721	0.118866	0.0765479	0.21457	0.919225	0.771607	1.16284
31010000	-25.03154	0	-25.03154	0.299846	0.085074	0.211405	0.0971146	0.208407	0.123364	1.54415	1.10077	0.976738
31020000	-23.18206	0	-23.18206	0.214078	0.170764	0.142477	0.1025	0.099804	0.0827761	1.16175	0.563782	0.542651
31030000	-28.33646	0	-28.33646	0.17884	0.327915	0.157359	0.0757781	0.288644	0.120671	1.13052	0.560227	1.43362
31040000	-30.52165	0	-30.52165	0.126701	0.311086	0.107378	0.204391	0.465658	0.110501	0.444274	0.958629	0.891509
31050000	-23.0311	0	-23.0311	0.19382	0.10271	0.21946	0.225171	0.121365	0.124291	4.26108	0.512633	0.53476
31060000	-29.08216	0	-29.08216	0.0897386	0.127893	0.211223	0.118495	0.217575	0.0879045	1.00495	0.47872	0.529081
31070000	-32.17229	0	-32.17229	0.124735	0.165383	0.171282	0.219756	0.179139	0.253364	0.831461	0.751135	0.888156
31080000	-28.79027	0	-28.79027	0.192342	0.111536	0.0979263	0.0964567	0.1648	0.190229	1.25216	1.44549	0.784512
31090000	-34.22567	0	-34.22567	0.16372	0.0851911	0.0672776	0.126614	0.117183	0.0869044	1.34718	2.20693	0.481527
31100000	-29.51784	0	-29.51784	0.155819	0.117985	0.42254	0.119158	0.0678846	0.17776	2.37328	1.0345	1.26181
31110000	-25.47223	0	-25.47223	0.163805	0.141277	0.17127	0.119633	0.199017	0.128417	3.01795	0.358104	0.817323
31120000	-24.17687	0	-24.17687	0.116496	0.132734	0.16415	0.0540197	0.0876684	0.319502	1.68357	1.10355	0.584898
31130000	-26.18172	0	-26.18172	0.157391	0.204639	0.140456	0.114526	0.209127	0.0887521	0.90124	1.07133	1.43681
31140000	-25.60952	0	-25.60952	0.121803	0.130549	0.25168	0.0682111	0.0740597	0.220306	0.968632	0.764387	0.581408
31150000	-22.99805	0	-22.99805	0.149072	0.196203	0.186435	0.100164	0.12529	0.0760308	0.918414	1.55396	0.670517
31160000	-21.82426	0	-21.82426	0.215248	0.170209	0.0928669	0.065075	0.085401	0.123888	1.60467	1.40029	0.915545
31170000	-25.0619	0	-25.0619	0.168701	0.110387	0.106859	0.0792797	0.112108	0.0887475	1.37314	0.304434	0.536889
31180000	-30.15309	0	-30.15309	0.0625609	0.299491	0.0971112	0.0606223	0.104832	0.119863	0.78522	0.646376	1.73926
31190000	-23.55565	0	-23.55565	0.121803	0.348074	0.0943891	0.109699	0.106704	0.259909	0.973557	1.9363	0.959077
31200000	-29.08567	0	-29.08567	0.132199	0.0891547	0.189847	0.0769628	0.155028	0.12424	0.466157	1.06493	0.318438
31210000	-27.66381	0	-27.66381	0.258012	0.226182	0.0675778	0.145161	0.138407	0.128372	0.965657	0.769208	0.55286
31220000	-28.87007	0	-28.87007	0.174254	0.272469	0.300929	0.0944029	0.1628	0.102055	1.19447	0.363616	2.05506
31230000	-27.2036	0	-27.2036	0.0994401	0.135223	0.241771	0.0488511	0.235187	0.0922338	0.465317	0.681166	0.98677
31240000	-32.54556	0	-32.54556	0.124437	0.254857	0.219075	0.114182	0.0668769	0.150573	0.934948	0.472606	0.611318
31250000	-25.93489	0	-25.93489	0.0760509	0.222859	0.214431	0.145066	0.0878113	0.222512	1.87385	0.846141	0.588507
31260000	-26.61832	0	-26.61832	0.0950728	0.211234	0.18003	0.0904823	0.104696	0.216749	1.48581	1.11642	0.807348
31270000	-28.2869	0	-28.2869	0.102575	0.100626	0.128701	0.11395	0.128685	0.158924	1.15876	1.42018	0.322205
31280000	-31.2338	0	-31.2338	0.282597	0.103202	0.4102	0.173016	0.127749	0.133743	0.582144	0.848394	0.396708
31290000	-28.38511	0	-28.38511	0.237502	0.0862821	0.136481	0.0691308	0.131154	0.162461	1.83558	0.524895	0.269882
31300000	-27.83583	0	-27.83583	0.0740418	0.181223	0.234937	0.118334	0.0672382	0.17143	0.930776	0.244107	0.678045
31310000	-28.29789	0	-28.29789	0.164687	0.213157	0.146119	0.0961724	0.160042	0.165817	0.395363	1.54229	0.740654
31320000	-24.83964	0	-24.83964	0.13701	0.0569673	0.32471	0.120642	0.138629	0.0988867	1.25226	0.66661	0.348249
31330000	-30.2713	0	-30.2713	0.100746	0.054755	0.291329	0.110532	0.127634	0.0543039	0.991419	0.395253	1.96869
31340000	-25.43778	0	-25.43778	0.138411	0.216296	0.111983	0.0913765	0.11138	0.102878	1.29614	0.300729	0.406703
31350000	-22.04198	0	-22.04198	0.0980448	0.295832	0.163628	0.115255	0.159227	0.149557	0.840422	1.13269	2.72899
31360000	-28.08666	0	-28.08666	0.142433	0.108169	0.162403	0.186678	0.086292	0.157132	0.879028	0.555955	0.568153
31370000	-26.54285	0	-26.54285	0.0838827	0.216671	0.157694	0.0865835	0.198736	0.128267	1.16538	0.856983	0.827643
31380000	-30.2171	0	-30.2171	0.0599663	0.166365	0.260074	0.127488	0.0855129	0.13667	0.497235	0.517343	0.905721
31390000	-29.86484	0	-29.86484	0.1702	0.0544799	0.0573196	0.036774	0.148411	0.155614	1.87166	0.763257	0.488899
31400000	-28.57903	0	-28.57903	0.234793	0.174381	0.205937	0.165432	0.105046	0.0759426	0.696091	0.645238	0.527233
31410000	-27.12392	0	-27.12392	0.189997	0.252691	0.269841	0.151401	0.121785	0.126389	2.42093	1.46351	0.817615
31420000	-23.25453	0	-23.25453	0.088858	0.111597	0.126724	0.125041	0.0741872	0.149994	0.781792	0.890761	1.98923
31430000	-27.40809	0	-27.40809	0.0740313	0.081506	0.0991505	0.103238	0.0583708	0.202739	1.85607	1.08896	0.909561
31440000	-34.21619	0	-34.21619	0.21354	0.133925	0.0922143	0.163285	0.10927	0.109178	1.1148	2.23676	0.395557
31450000	-27.41748	0	-27.41748	0.175299	0.127539	0.137622	0.0495341	0.297896	0.128357	1.46349	0.771333	0.458924
31460000	-25.29723	0	-25.29723	0.141362	0.099319	0.119387	0.0784525	0.115925	0.393554	0.453981	1.78922	1.12009
31470000	-27.058	0	-27.058	0.134221	0.168425	0.44003	0.092934	0.14005	0.126288	1.16501	1.03557	2.20002
31480000	-27.74894	0	-27.74894	0.149303	0.170588	0.305927	0.117584	0.1148	0.361533	1.29425	0.89288	0.59134
31490000	-27.76598	0	-27.76598	0.255261	0.163738	0.213301	0.0889178	0.0622698	0.239645	0.963976	0.410813	0.608392
31500000	-28.02501	0	-28.02501	0.078948	0.095478	0.0663242	0.0843614	0.158892	0.131438	1.64904	1.03432	1.18654
31510000	-22.31851	0	-22.31851	0.133093	0.159184	0.0604134	0.153882	0.163848	0.0856979	1.32397	0.594433	1.37794
31520000	-43.44617	0	-43.44617	0.108993	0.291418	0.084552	0.219074	0.34564	0.074962	2.50987	0.264464	0.926942
31530000	-25.0084	0	-25.0084	0.109993	0.21318	0.145719	0.0878872	0.0984992	0.0638321	1.24313	0.384773	1.71376
31540000	-24.45156	0	-24.45156	0.181622	0.180188	0.168827	0.0993978	0.168001	0.195338	0.681316	0.932618	0.279834
31550000	-21.46908	0	-21.46908	0.191736	0.0763455	0.147443	0.185169	0.178573	0.0925355	0.656186	0.482394	0.556552
31560000	-29.57356	0	-29.57356	0.154413	0.218602	0.230587	0.0864719	0.209259	0.174675	1.26731	2.05376	1.2223
31570000	-24.30754	0	-24.30754	0.190345	0.224156	0.265446	0.146726	0.070694	0.178635	0.784099	0.997065	0.767752
31580000	-26.22966	0	-26.22966	0.281605	0.159098	0.18259	0.133107	0.133595	0.103968	0.836383	0.941527	1.90254
31590000	-22.36666	0	-22.36666	0.212919	0.194682	0.276656	0.0834299	0.149418	0.0702192	1.1472	0.662691	1.00429
31600000	-26.35628	0	-26.35628	0.123877	0.244237	0.0975718	0.0961925	0.121155	0.169845	0.658593	0.490461	1.28052
31610000	-22.70291	0	-22.70291	0.14149	0.189725	0.0903092	0.106833	0.194459	0.0840807	1.81241	0.790657	0.768106
31620000	-27.09831	0	-27.09831	0.133328	0.172836	0.133308	0.159551	0.225672	0.121902	1.12695	0.370596	0.724349
31630000	-27.71059	0	-27.71059	0.0933459	0.21727	0.297709	0.129858	0.137708	0.271112	0.744206	0.913136	1.32816
31640000	-26.39214	0	-26.39214	0.136176	0.0992682	0.181157	0.200845	0.180364	0.197019	1.51499	1.22395	1.07783
31650000	-25.22202	0	-25.22202	0.166366	0.192735	0.133941	0.16379	0.0533	0.176008	0.96812	0.525249	0.587139
31660000	-29.33787	0	-29.33787	0.0876563	0.265062	0.207794	0.156071	0.0633997	0.0916608	0.563524	0.642042	0.595342
31670000	-22.35712	0	-22.35712	0.207837	0.112474	0.108161	0.0993367	0.0930541	0.243068	0.925165	0.698165	0.819981
31680000	-23.68794	0	-23.68794	0.13675	0.159637	0.206195	0.139846	0.0629808	0.153055	0.680792	0.341242	1.46682
31690000	-34.40247	0	-34.40247	0.134481	0.236081	0.166894	0.253104	0.108469	0.205079	1.25942	2.30939	0.400055
31700000	-20.37916	0	-20.37916	0.299042	0.146991	0.172246	0.11601	0.101848	0.160239	1.11734	0.740565	0.746847
31710000	-25.64684	0	-25.64684	0.152533	0.260743	0.259682	0.0802826	0.119401	0.0995528	1.57137	1.07192	1.18196
31720000	-30.4827	0	-30.4827	0.177883	0.137762	0.0718128	0.0814955	0.168005	0.108067	1.00253	1.50462	0.604733
31730000	-29.7659	0	-29.7659	0.123058	0.244711	0.123946	0.176256	0.0963533	0.141104	1.26556	0.458013	0.794082
31740000	-26.7969	0	-26.7969	0.153696	0.140584	0.168636	0.110144	0.138471	0.636224	0.664845	0.919857	2.1484
31750000	-28.14131	0	-28.14131	0.163397	0.145164	0.226406	0.141776	0.0724808	0.121358	2.46575	0.556227	1.97085
31760000	-28.81349	0	-28.81349	0.12144	0.27899	0.253287	0.0568885	0.173082	0.144011	0.510295	0.619583	0.741061
31770000	-25.89959	0	-25.89959	0.0942572	0.36816	0.187807	0.0653378	0.089601	0.170809	1.10886	0.693341	0.848509
31780000	-23.07214	0	-23.07214	0.153093	0.14885	0.159111	0.0608828	0.160986	0.128891	0.971466	0.692013	0.781444
31790000	-27.63166	0	-27.63166	0.237487	0.089811	0.185701	0.104876	0.11211	0.154537	1.30639	0.473883	0.621494
31800000	-31.22052	0	-31.22052	0.105661	0.111983	0.371615	0.120202	0.0889453	0.0697241	0.611514	0.517279	0.660997
31810000	-29.51918	0	-29.51918	0.359658	0.204735	0.145449	0.17826	0.233012	0.194293	0.737227	1.35564	2.15312
31820000	-29.09866	0	-29.09866	0.108791	0.130996	0.283882	0.131072	0.165998	0.0973965	0.84937	0.310695	1.01452
31830000	-23.78821	0	-23.78821	0.104882	0.162341	0.068225	0.0722451	0.155894	0.0697347	0.946018	0.475302	1.55989
31840000	-27.01635	0	-27.01635	0.137298	0.0942225	0.442519	0.098569	0.282368	0.144976	1.78895	0.509536	1.53472
31850000	-34.6632	0	-34.6632	0.248523	0.121856	0.134474	0.0968734	0.0901249	0.197927	0.551175	1.0926	0.364023
31860000	-29.82633	0	-29.82633	0.193054	0.268869	0.291496	0.189177	0.0850271	0.094194	1.45541	1.22977	0.633777
31870000	-26.35743	0	-26.35743	0.114358	0.204283	0.195171	0.0987398	0.0744954	0.245641	1.21053	0.399521	1.02703
31880000	-29.80664	0	-29.80664	0.180545	0.382033	0.141177	0.0878771	0.198451	0.203854	0.608831	0.476037	1.46411
31890000	-30.86609	0	-30.86609	0.32503	0.138361	0.107991	0.037034	0.107505	0.119689	0.512282	0.794339	1.13828
31900000	-26.16425	0	-26.16425	0.239589	0.0734685	0.10549	0.149617	0.146448	0.130588	1.50763	0.734397	3.08534
31910000	-28.99653	0	-28.99653	0.132047	0.149778	0.354083	0.092487	0.141469	0.0933729	2.33643	0.457762	1.04361
31920000	-31.16328	0	-31.16328	0.0468507	0.269514	0.395808	0.0378875	0.196602	0.0742636	0.6888	0.88199	0.73111
31930000	-23.52693	0	-23.52693	0.102771	0.33173	0.175439	0.10266	0.103907	0.114924	1.45569	0.830145	2.12875
31940000	-25.34289	0	-25.34289	0.150377	0.108999	0.333702	0.150836	0.105253	0.204706	1.04915	1.03571	1.72316
31950000	-32.63457	0	-32.63457	0.188236	0.248719	0.0972072	0.0767674	0.119116	0.0962592	0.682262	1.03321	0.245449
31960000	-28.91192	0	-28.91192	0.417165	0.0846566	0.0652765	0.0709185	0.119001	0.121036	0.515821	0.83961	1.0261
31970000	-28.41066	0	-28.41066	0.0855366	0.131638	0.191451	0.0602909	0.17821	0.0835527	0.815476	0.665669	0.865217
31980000	-32.07218	0	-32.07218	0.0700473	0.0996287	0.0642507	0.0912671	0.25735	0.0960581	0.791058	1.76947	1.05394
31990000	-27.42795	0	-27.42795	0.108339	0.319847	0.281358	0.0556343	0.133608	0.281786	0.848115	0.878069	0.884791
32000000	-29.54268	0	-29.54268	0.163871	0.122731	0.123183	0.17859	0.179406	0.0797207	0.393988	0.558941	0.503242
32010000	-35.04251	0	-35.04251	0.329319	0.074473	0.112095	0.162124	0.117916	0.26181	1.22117	0.50649	0.707852
32020000	-25.81861	0	-25.81861	0.214257	0.110694	0.165541	0.0873277	0.163312	0.156956	0.765396	0.971068	1.6135
32030000	-29.62509	0	-29.62509	0.259033	0.289653	0.421584	0.119297	0.0613501	0.223397	0.765327	0.50794	1.05553
32040000	-25.1556	0	-25.1556	0.110449	0.124318	0.0716052	0.0607827	0.172843	0.0361988	1.71673	0.638402	0.917934
32050000	-22.45206	0	-22.45206	0.188208	0.0907631	0.310681	0.0999355	0.123624	0.121672	2.53846	0.911305	2.59159
32060000	-26.06169	0	-26.06169	0.103071	0.211044	0.232194	0.115132	0.114334	0.126027	1.05879	0.294959	1.0717
32070000	-28.2128	0	-28.2128	0.13769	0.213536	0.174697	0.049233	0.214723	0.156859	0.468245	0.50435	0.545036
32080000	-25.42488	0	-25.42488	0.150979	0.0801437	0.274276	0.0672239	0.176714	0.0962477	1.48517	0.977989	0.704945
32090000	-32.34413	0	-32.34413	0.137155	0.135306	0.192222	0.0389797	0.0607231	0.260165	1.00389	0.455486	1.16208
32100000	-30.6278	0	-30.6278	0.213229	0.0715946	0.0955395	0.0971689	0.227698	0.108155	0.662144	0.599279	0.785607
32110000	-25.72597	0	-25.72597	0.077314	0.217109	0.180434	0.105745	0.114541	0.139712	0.659096	0.352627	0.489092
32120000	-30.29657	0	-30.29657	0.235382	0.316646	0.0975105	0.118984	0.190779	0.157274	1.19434	0.642025	2.12481
32130000	-21.45839	0	-21.45839	0.222483	0.167221	0.144988	0.11715	0.049541	0.205535	0.864097	0.80525	0.77841
32140000	-26.05515	0	-26.05515	0.210992	0.0690347	0.283046	0.0686742	0.108026	0.0922854	1.20003	0.622364	0.491906
32150000	-23.5828	0	-23.5828	0.195937	0.175185	0.111216	0.127723	0.169538	0.315894	0.830792	1.03907	0.631848
32160000	-29.86291	0	-29.86291	0.0608678	0.419106	0.113254	0.110553	0.0351045	0.0657356	0.669696	0.3579	1.08857
32170000	-28.83126	0	-28.83126	0.145907	0.275251	0.0828407	0.0470472	0.220569	0.0504241	1.03405	0.362198	1.51821
32180000	-34.73753	0	-34.73753	0.123249	0.239336	0.0993162	0.0548195	0.0696792	0.0432091	0.370408	0.736326	0.477288
32190000	-29.81882	0	-29.81882	0.168879	0.188472	0.132937	0.111323	0.136901	0.21032	1.18374	0.670015	2.4231
32200000	-29.27215	0	-29.27215	0.0963235	0.352879	0.0748161	0.0694207	0.0842676	0.0851916	1.65027	0.345836	1.83583
