Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31940000	-39.18148	0	-39.18148	0.161532	0.163056	0.509978	0.210235	0.0486107	0.173104	0.476679	0.75366	0.430214
31950000	-36.27977	0	-36.27977	0.0855174	0.102149	0.236677	0.291251	0.186709	0.0835604	0.416817	0.290207	0.797463
31960000	-31.31804	0	-31.31804	0.146798	0.185923	0.126468	0.0788051	0.387216	0.122225	0.641364	1.42652	1.02035
31970000	-32.76477	0	-32.76477	0.131005	0.0866267	0.257423	0.194302	0.0942692	0.108284	0.919693	0.705182	0.580695
31980000	-38.52456	0	-38.52456	0.193001	0.107491	0.441198	0.246262	0.256999	0.144306	0.570975	1.5731	0.909914
31990000	-33.72001	0	-33.72001	0.209472	0.118762	0.336085	0.114221	0.182908	0.110634	0.83064	0.740457	0.429954
32000000	-35.92596	0	-35.92596	0.150947	0.259511	0.570941	0.160908	0.380986	0.230289	1.7648	4.45506	0.796353
32010000	-33.79931	0	-33.79931	0.316327	0.2532	0.159411	0.16798	0.289887	0.145957	0.565696	1.29242	0.690136
32020000	-30.93275	0	-30.93275	0.170195	0.090136	0.194433	0.207032	0.256326	0.10773	0.644175	0.773333	0.733739
32030000	-31.53809	0	-31.53809	0.0852583	0.151324	0.225297	0.283013	0.477826	0.223582	0.840915	1.69372	0.619572
32040000	-35.06483	0	-35.06483	0.117196	0.124522	0.173919	0.210279	0.114427	0.200525	1.59751	1.27894	0.968611
32050000	-28.48302	0	-28.48302	0.104637	0.249317	0.187126	0.286706	0.215619	0.0906752	0.547625	1.78391	0.517761
32060000	-26.86761	0	-26.86761	0.175781	0.150761	0.218917	0.087544	0.282345	0.0855248	1.01161	1.45168	0.921995
32070000	-38.2738	0	-38.2738	0.0797457	0.0592731	0.269996	0.0812564	0.164577	0.0772965	0.578131	0.265352	2.39441
32080000	-31.51581	0	-31.51581	0.167691	0.202316	0.204723	0.065297	0.51905	0.126111	0.711446	1.7061	0.781124
32090000	-30.19404	0	-30.19404	0.0839797	0.0696923	0.179718	0.184801	0.247843	0.0744564	0.885331	1.83777	1.05522
32100000	-36.28258	0	-36.28258	0.0757582	0.152296	0.100697	0.138441	0.261163	0.175807	0.80768	0.932748	0.480059
32110000	-41.24726	0	-41.24726	0.161587	0.0607876	0.20267	0.261264	0.470816	0.252957	1.31194	1.1305	0.682772
32120000	-34.44674	0	-34.44674	0.115474	0.260757	0.339519	0.302482	0.269133	0.0671772	0.657268	1.53026	0.608239
32130000	-39.84911	0	-39.84911	0.212133	0.105288	0.396722	0.316714	0.149733	0.0598603	0.815401	3.05478	0.759855
32140000	-35.53506	0	-35.53506	0.15322	0.119595	0.428169	0.089544	0.363938	0.0951814	1.15384	0.429643	0.911343
32150000	-40.09497	0	-40.09497	0.149637	0.153664	0.337348	0.0602387	0.175272	0.135719	0.497584	0.688769	0.808364
32160000	-30.5353	0	-30.5353	0.207656	0.150256	0.122721	0.281696	0.220317	0.222924	0.548314	0.710986	0.929454
32170000	-29.22317	0	-29.22317	0.110228	0.228169	0.194314	0.10057	0.411371	0.166	0.694911	0.696105	1.03676
32180000	-36.81833	0	-36.81833	0.137385	0.178323	0.290254	0.210926	0.06265	0.097865	1.21929	1.2114	0.390762
32190000	-42.51311	0	-42.51311	0.086062	0.188444	0.694082	0.128071	0.200924	0.120111	1.43505	2.69219	0.93053
32200000	-29.51852	0	-29.51852	0.11437	0.0937767	0.365376	0.106422	0.173852	0.173585	0.57983	0.733753	0.511986
32210000	-36.41648	0	-36.41648	0.277561	0.240079	0.136871	0.176284	0.251838	0.0823201	1.42496	0.654716	0.712182
32220000	-35.858	0	-35.858	0.105998	0.201413	0.292294	0.321085	0.125426	0.440008	0.86948	1.17665	1.19067
32230000	-35.99457	0	-35.99457	0.0818501	0.121476	0.17417	0.151268	0.330547	0.190636	1.15369	1.67509	0.761795
32240000	-40.62367	0	-40.62367	0.104884	0.226702	0.190135	0.167423	0.119439	0.0928724	0.200079	0.571791	0.437951
32250000	-29.90336	0	-29.90336	0.15094	0.222426	0.400292	0.287808	0.314275	0.131351	0.808974	0.460385	1.07459
32260000	-30.4931	0	-30.4931	0.171926	0.166312	0.227132	0.17434	0.147718	0.212665	0.700628	0.866861	0.698849
32270000	-36.31814	0	-36.31814	0.102194	0.105188	0.304882	0.167545	0.121578	0.173522	0.408473	1.34668	0.282136
32280000	-33.54868	0	-33.54868	0.126862	0.158328	0.232304	0.383874	0.160867	0.0962365	0.719619	0.415038	0.402617
32290000	-29.59865	0	-29.59865	0.188442	0.246319	0.132603	0.156701	0.364909	0.143088	0.586164	0.771277	1.05424
32300000	-35.58534	0	-35.58534	0.0958714	0.294235	0.179039	0.361455	0.206235	0.127866	0.611808	1.6126	0.499352
32310000	-29.19836	0	-29.19836	0.0737246	0.146631	0.38121	0.110437	0.233327	0.0753563	1.19767	1.14232	2.4041
32320000	-35.0162	0	-35.0162	0.0704203	0.0454906	0.593664	0.129234	0.401862	0.20335	0.626047	0.751226	0.744203
32330000	-38.73602	0	-38.73602	0.11593	0.145023	0.284891	0.195637	0.249596	0.320912	0.707578	0.761065	0.567092
32340000	-37.35319	0	-37.35319	0.0336213	0.186672	0.307572	0.135432	0.165294	0.166263	0.332807	0.782231	0.622324
32350000	-31.16275	0	-31.16275	0.176637	0.102834	0.143477	0.270682	0.136533	0.279814	1.06028	0.863024	0.739384
32360000	-27.57047	0	-27.57047	0.0768066	0.154502	0.421112	0.272171	0.341652	0.0940302	0.866625	0.743792	0.996801
32370000	-30.39529	0	-30.39529	0.138766	0.195404	0.328587	0.209665	0.170668	0.162101	0.91066	0.691863	0.893798
32380000	-36.11046	0	-36.11046	0.396366	0.151335	0.147135	0.245077	0.264023	0.378784	0.468924	0.534836	0.864683
32390000	-40.52192	0	-40.52192	0.109028	0.287689	0.314807	0.341792	0.132763	0.117632	0.338358	0.423579	0.528292
32400000	-36.43275	0	-36.43275	0.198687	0.0827021	0.207975	0.44567	0.0583519	0.0828012	0.639258	0.731789	0.590285
32410000	-36.98731	0	-36.98731	0.16916	0.11397	0.195682	0.0689718	0.530963	0.115713	1.36915	0.814495	1.67881
32420000	-34.92905	0	-34.92905	0.115465	0.162331	0.268947	0.281789	0.601403	0.176887	0.866505	0.836338	0.940997
32430000	-37.03947	0	-37.03947	0.129216	0.0930913	0.153545	0.133613	0.232352	0.145721	1.5411	0.597156	0.278435
32440000	-38.65941	0	-38.65941	0.179275	0.0720223	0.280169	0.177405	0.137484	0.173523	0.611762	0.43985	0.43528
32450000	-41.32111	0	-41.32111	0.259918	0.197146	0.253139	0.357579	0.217962	0.190373	1.19604	1.09753	1.14758
32460000	-35.16528	0	-35.16528	0.0681233	0.115426	0.223886	0.227944	0.273892	0.261468	1.8866	0.770885	0.542166
32470000	-36.44996	0	-36.44996	0.249728	0.221059	0.0788397	0.369319	0.141612	0.147382	0.313506	0.643513	0.649836
32480000	-44.44963	0	-44.44963	0.444531	0.294218	0.154322	0.145839	0.382784	0.335261	0.752255	0.268123	0.703365
32490000	-38.85014	0	-38.85014	0.214379	0.110051	0.27019	0.290688	0.393329	0.088489	1.00856	0.545998	0.466153
32500000	-27.43436	0	-27.43436	0.0971246	0.234575	0.357814	0.15667	0.27926	0.137291	0.951387	0.834085	1.01297
32510000	-34.69209	0	-34.69209	0.149167	0.113623	0.299316	0.140668	0.293251	0.154916	0.399135	0.624893	1.39825
32520000	-29.30452	0	-29.30452	0.261772	0.123077	0.295894	0.196452	0.305003	0.121867	0.875806	0.922086	0.68587
32530000	-32.34187	0	-32.34187	0.165299	0.1636	0.194013	0.130401	0.446494	0.119142	0.944098	0.827496	0.476556
32540000	-38.3765	0	-38.3765	0.0691119	0.112471	0.201887	0.0830087	0.169415	0.0795963	1.30139	1.07759	0.245528
32550000	-41.38366	0	-41.38366	0.380589	0.196077	0.254536	0.113538	0.0990768	0.181253	0.695134	0.625468	0.343357
32560000	-43.58753	0	-43.58753	0.109218	0.107767	0.410263	0.224103	0.125418	0.138661	0.712625	0.379333	0.449028
32570000	-30.69608	0	-30.69608	0.103963	0.202085	0.207187	0.309175	0.277679	0.136493	1.1164	0.780485	2.21211
32580000	-35.10551	0	-35.10551	0.0955771	0.127616	0.178361	0.0722025	0.178046	0.0811469	1.19446	1.00844	0.55024
32590000	-34.62102	0	-34.62102	0.10874	0.226463	0.171942	0.37483	0.252729	0.286255	0.605017	2.07315	0.464214
32600000	-30.9249	0	-30.9249	0.129627	0.127873	0.162937	0.144347	0.216079	0.132561	0.862522	1.48388	1.72558
32610000	-38.6726	0	-38.6726	0.303565	0.226492	0.318931	0.215496	0.284696	0.095065	1.82748	0.344704	0.505524
32620000	-32.14296	0	-32.14296	0.144373	0.135629	0.132968	0.27761	0.131914	0.126499	0.919093	0.94402	0.601049
32630000	-33.16437	0	-33.16437	0.103626	0.0514095	0.0871827	0.160728	0.246886	0.0619433	0.453877	0.95815	0.774284
32640000	-33.0281	0	-33.0281	0.127499	0.149639	0.183946	0.243205	0.339655	0.113117	1.0485	1.0885	1.13812
32650000	-31.69975	0	-31.69975	0.0590555	0.17497	0.293061	0.155701	0.311597	0.292436	0.758045	0.874723	0.749066
32660000	-33.8473	0	-33.8473	0.160277	0.279479	0.340694	0.284841	0.370484	0.070713	0.301374	0.736818	0.676369
32670000	-32.44943	0	-32.44943	0.0639096	0.173481	0.353922	0.355367	0.166691	0.204822	0.851515	0.839938	0.716823
32680000	-27.12047	0	-27.12047	0.100688	0.0790729	0.474051	0.282754	0.33815	0.185282	0.988715	0.838415	1.04089
32690000	-39.22287	0	-39.22287	0.163004	0.133515	0.0769736	0.100883	0.634833	0.130303	0.730452	1.03915	1.58035
32700000	-39.55019	0	-39.55019	0.0855365	0.18218	0.185704	0.104553	0.156809	0.142892	1.6637	0.848071	0.521931
32710000	-38.2165	0	-38.2165	0.0379201	0.115354	0.171695	0.205924	0.184355	0.32445	0.867114	0.768828	0.756298
32720000	-26.42633	0	-26.42633	0.19114	0.0898249	0.306702	0.218312	0.327999	0.147437	1.11319	0.875011	0.585766
32730000	-36.54912	0	-36.54912	0.0791493	0.256137	0.186422	0.082143	0.248404	0.150613	1.34472	1.1454	0.770326
32740000	-38.74509	0	-38.74509	0.24098	0.0849477	0.119735	0.281185	0.210079	0.170099	0.605268	0.823782	0.491131
32750000	-30.48543	0	-30.48543	0.0911287	0.0922767	0.62418	0.117092	0.17193	0.109572	0.777882	0.585627	0.763704
32760000	-37.09219	0	-37.09219	0.252528	0.112841	0.216969	0.257379	0.36342	0.190265	1.56886	1.44072	1.211
32770000	-31.75206	0	-31.75206	0.145516	0.18308	0.358202	0.162135	0.132158	0.072155	1.33044	0.803419	0.949802
32780000	-33.73374	0	-33.73374	0.117846	0.256832	0.183297	0.152668	0.228686	0.149934	1.43167	2.15085	1.55986
32790000	-36.93043	0	-36.93043	0.263696	0.193435	0.458243	0.15407	0.176252	0.238386	0.204188	0.937881	1.05545
32800000	-39.37355	0	-39.37355	0.221098	0.167824	0.368138	0.480481	0.226177	0.343925	0.462924	0.656216	0.770249
32810000	-33.35062	0	-33.35062	0.205084	0.134955	0.254244	0.227123	0.149329	0.208019	0.603927	1.50286	0.385809
32820000	-36.82902	0	-36.82902	0.108472	0.374102	0.360276	0.139928	0.228476	0.0416978	0.550577	0.880777	0.677726
32830000	-33.6343	0	-33.6343	0.046084	0.207731	0.3719	0.147617	0.251722	0.0884692	0.52425	0.541528	1.08608
32840000	-32.09207	0	-32.09207	0.169631	0.168407	0.255315	0.35683	0.121279	0.255705	0.857097	1.42701	1.06729
32850000	-39.64432	0	-39.64432	0.131148	0.133008	0.259085	0.0715776	0.251167	0.114194	1.13749	0.826791	0.423847
32860000	-35.98365	0	-35.98365	0.153185	0.107806	0.239752	0.420555	0.501959	0.111368	1.17608	0.617283	0.780913
32870000	-28.96675	0	-28.96675	0.151058	0.129231	0.479515	0.381216	0.0884697	0.132976	0.879861	0.996051	1.57962
32880000	-37.49805	0	-37.49805	0.119029	0.120276	0.212704	0.20286	0.294236	0.144709	0.391306	1.76905	0.522458
32890000	-36.31253	0	-36.31253	0.295238	0.101632	0.251247	0.224035	0.0954449	0.163138	0.644541	0.945839	0.531474
32900000	-26.31298	0	-26.31298	0.179327	0.200416	0.206004	0.167443	0.345219	0.138779	0.834966	0.945324	1.64384
32910000	-31.7836	0	-31.7836	0.0449477	0.189568	0.296518	0.136665	0.154575	0.0899712	0.575398	1.39136	0.593502
32920000	-33.18225	0	-33.18225	0.207278	0.172359	0.164356	0.233134	0.254604	0.0809706	0.382311	0.807395	0.535775
32930000	-37.31961	0	-37.31961	0.0481906	0.163487	0.143788	0.27309	0.174333	0.108054	0.436976	0.762737	0.36536
32940000	-30.26027	0	-30.26027	0.113382	0.201761	0.172267	0.274927	0.190684	0.171981	0.808599	1.11004	0.981823
32950000	-33.76764	0	-33.76764	0.240784	0.104189	0.234336	0.0578278	0.138749	0.13815	0.938298	1.2743	0.431113
32960000	-36.80163	0	-36.80163	0.105211	0.153419	0.387233	0.0879289	0.208828	0.0924128	0.444781	0.485356	0.927015
32970000	-31.56069	0	-31.56069	0.131959	0.16651	0.270795	0.107079	0.249857	0.0639749	0.667292	0.767238	0.425141
32980000	-38.26788	0	-38.26788	0.12423	0.0946076	0.238738	0.247358	0.136687	0.213701	0.701275	1.05866	0.364814
32990000	-39.50779	0	-39.50779	0.312046	0.280908	0.101556	0.125262	0.162274	0.10524	1.47858	0.592936	0.952957
33000000	-28.03107	0	-28.03107	0.118072	0.18329	0.241472	0.284381	0.151143	0.0882569	0.692098	0.859683	0.627935
33010000	-36.79726	0	-36.79726	0.133147	0.104092	0.22266	0.337006	0.168257	0.141131	0.879026	0.679037	1.29382
33020000	-37.89833	0	-37.89833	0.202028	0.110626	0.182832	0.167763	0.20854	0.17478	0.59556	0.891463	0.814516
33030000	-36.04164	0	-36.04164	0.143488	0.0956672	0.258489	0.254094	0.218157	0.124408	0.897974	2.5072	0.797267
33040000	-37.29424	0	-37.29424	0.0704435	0.0415467	0.298122	0.239182	0.16457	0.216728	0.681765	0.997779	0.55132
33050000	-33.69794	0	-33.69794	0.174735	0.222365	0.248436	0.140778	0.17221	0.109171	0.59452	0.579961	1.38903
33060000	-33.25761	0	-33.25761	0.119662	0.211758	0.227757	0.225499	0.333442	0.189268	1.27076	0.953198	0.784009
33070000	-27.1334	0	-27.1334	0.145167	0.206838	0.224332	0.0989147	0.200309	0.213026	0.687879	1.47434	0.575145
33080000	-36.27177	0	-36.27177	0.184367	0.121811	0.385409	0.0864044	0.288372	0.191809	1.95072	2.17831	0.952237
33090000	-34.47957	0	-34.47957	0.115092	0.190526	0.159648	0.160482	0.321531	0.139148	0.966782	0.414327	1.28735
33100000	-30.8558	0	-30.8558	0.205669	0.10554	0.224973	0.248794	0.183094	0.176561	0.508646	0.969867	0.831156
33110000	-33.0114	0	-33.0114	0.222396	0.152917	0.299564	0.152153	0.212015	0.109954	0.766598	1.24101	0.87568
33120000	-34.26419	0	-34.26419	0.249464	0.150091	0.139262	0.447816	0.125186	0.142458	1.69592	0.928897	0.659976
33130000	-29.27131	0	-29.27131	0.0704379	0.227549	0.147632	0.102276	0.222036	0.382814	0.907965	0.750268	1.24066
33140000	-34.13764	0	-34.13764	0.140947	0.137088	0.0946575	0.229574	0.191213	0.152195	1.38917	0.58303	0.468382
33150000	-37.42703	0	-37.42703	0.166091	0.158724	0.15619	0.310267	0.133112	0.0557403	0.957052	0.511505	0.561769
33160000	-31.70062	0	-31.70062	0.0598559	0.258963	0.171982	0.164258	0.21756	0.225217	0.931281	1.02045	0.563694
33170000	-42.59432	0	-42.59432	0.28741	0.107937	0.230747	0.0892699	0.248605	0.170903	0.74427	0.999104	0.440148
33180000	-36.03032	0	-36.03032	0.188706	0.207256	0.212968	0.105607	0.128376	0.0756837	2.66324	1.18799	0.578558
33190000	-33.65517	0	-33.65517	0.308368	0.0603434	0.189392	0.308172	0.0876516	0.277524	1.00769	0.722063	0.839179
33200000	-32.28618	0	-32.28618	0.128331	0.135474	0.190237	0.152029	0.144646	0.299322	0.602371	0.606727	0.720758
33210000	-30.26133	0	-30.26133	0.188079	0.136784	0.17868	0.201371	0.170716	0.0904062	0.559225	0.805514	0.364731
33220000	-36.26528	0	-36.26528	0.0653485	0.146566	0.466347	0.131253	0.251962	0.17478	1.68684	1.16849	0.429675
33230000	-31.54583	0	-31.54583	0.0627759	0.118695	0.331276	0.164845	0.47228	0.0726278	2.58803	2.16642	0.65811
33240000	-35.13958	0	-35.13958	0.120502	0.235558	0.257166	0.088979	0.522289	0.0461381	1.08498	0.821085	0.647886
33250000	-30.61964	0	-30.61964	0.130726	0.185986	0.283371	0.190912	0.181562	0.127832	0.683369	1.50076	1.05388
33260000	-34.83046	0	-34.83046	0.057531	0.189991	0.179025	0.413206	0.177646	0.0870869	0.373547	0.562383	0.558116
33270000	-33.00902	0	-33.00902	0.273916	0.152208	0.198966	0.240279	0.22646	0.142495	0.565913	1.37869	0.657454
33280000	-31.53011	0	-31.53011	0.109061	0.271339	0.244563	0.20873	0.154916	0.343263	0.672196	0.449068	0.749442
33290000	-31.40899	0	-31.40899	0.116074	0.0895084	0.308287	0.235074	0.372949	0.120446	0.623738	0.550176	0.458215
33300000	-34.67437	0	-34.67437	0.0652129	0.139063	0.307786	0.135085	0.179599	0.160491	0.321827	1.38459	1.88995
33310000	-42.2805	0	-42.2805	0.101826	0.231207	0.459476	0.271078	0.159677	0.0652316	1.91227	1.85142	0.477035
33320000	-33.37312	0	-33.37312	0.118033	0.135255	0.470236	0.20547	0.380654	0.303304	0.910178	1.04053	1.39965
33330000	-35.31643	0	-35.31643	0.243131	0.315145	0.328962	0.205829	0.213232	0.179083	0.296056	0.419835	0.820935
33340000	-26.79378	0	-26.79378	0.0757215	0.0803752	0.347511	0.201411	0.263944	0.135882	0.562578	1.04079	0.908846
33350000	-30.72518	0	-30.72518	0.153803	0.123404	0.155559	0.105976	0.379555	0.186692	0.80856	1.07362	0.576131
33360000	-28.07129	0	-28.07129	0.050337	0.351202	0.26113	0.375701	0.0921756	0.169116	0.549205	0.617534	1.74856
33370000	-32.4416	0	-32.4416	0.131937	0.0570772	0.322312	0.098146	0.144302	0.302886	0.716045	1.53604	0.611332
33380000	-34.30218	0	-34.30218	0.119324	0.149327	0.291545	0.359711	0.232735	0.0793516	0.957515	0.65777	0.867712
33390000	-41.54941	0	-41.54941	0.408089	0.113502	0.159931	0.320418	0.331067	0.049378	0.834835	1.59136	0.467257
33400000	-38.11783	0	-38.11783	0.0698989	0.082173	0.349896	0.100258	0.366048	0.103948	0.830719	0.94727	0.308744
33410000	-28.49283	0	-28.49283	0.137314	0.206693	0.412785	0.187526	0.298913	0.139742	0.646697	1.41809	1.59307
33420000	-41.28873	0	-41.28873	0.276759	0.0562624	0.257642	0.170722	0.186534	0.0885644	0.990362	1.48143	0.348645
33430000	-35.38636	0	-35.38636	0.139914	0.0719083	0.406802	0.307141	0.275663	0.184591	0.433213	0.719931	0.546757
33440000	-34.50571	0	-34.50571	0.200735	0.177563	0.36498	0.143152	0.395274	0.0834446	1.17321	0.845347	0.953811
33450000	-30.38063	0	-30.38063	0.0449687	0.19088	0.282955	0.21428	0.195213	0.132926	2.06875	1.10612	0.887811
33460000	-35.30641	0	-35.30641	0.202058	0.238916	0.426374	0.101241	0.158581	0.180065	1.17348	1.09131	0.488626
33470000	-39.00357	0	-39.00357	0.271906	0.216786	0.23291	0.261316	0.169214	0.141448	1.85635	0.323759	0.690409
33480000	-38.6796	0	-38.6796	0.137636	0.0671964	0.27517	0.296468	0.246522	0.130442	1.41202	0.690749	0.737451
33490000	-33.67726	0	-33.67726	0.149616	0.156322	0.123852	0.153898	0.370087	0.0941105	0.625243	1.02322	0.519723
33500000	-40.30505	0	-40.30505	0.111094	0.103887	0.0835049	0.238319	0.237885	0.105373	0.727013	1.10939	0.804249
33510000	-28.38494	0	-28.38494	0.200683	0.132491	0.26543	0.246908	0.152586	0.106342	0.783722	0.894172	1.17581
33520000	-32.35616	0	-32.35616	0.0608024	0.157653	0.199738	0.330923	0.22984	0.143393	0.549918	1.06168	0.569325
33530000	-33.00765	0	-33.00765	0.184008	0.253005	0.251426	0.254183	0.186708	0.105019	0.333951	0.921514	0.696094
33540000	-33.22742	0	-33.22742	0.0736761	0.278249	0.169329	0.154453	0.312699	0.204972	0.473504	0.730073	1.24104
33550000	-32.12531	0	-32.12531	0.101481	0.0811566	0.294129	0.0929159	0.238198	0.211702	0.856491	1.7154	0.863653
33560000	-37.03747	0	-37.03747	0.144648	0.222487	0.354454	0.16078	0.102788	0.11202	0.539876	0.711023	0.575946
33570000	-32.15228	0	-32.15228	0.183804	0.15619	0.318743	0.248119	0.16443	0.285525	1.59409	1.16343	0.79145
33580000	-35.64261	0	-35.64261	0.106342	0.335314	0.237427	0.169234	0.158341	0.0912921	0.645982	1.63273	1.18541
33590000	-34.28084	0	-34.28084	0.0874573	0.156772	0.339445	0.356407	0.261876	0.107756	0.57341	0.870599	0.510826
33600000	-38.52797	0	-38.52797	0.253897	0.275057	0.338919	0.265158	0.272674	0.203573	2.29462	1.13689	0.91151
33610000	-36.00998	0	-36.00998	0.0776435	0.110194	0.187375	0.108404	0.181374	0.0949615	0.768056	0.438968	0.639547
33620000	-30.55036	0	-30.55036	0.266779	0.20758	0.197117	0.30019	0.0692529	0.153692	0.898374	1.05437	0.867712
33630000	-37.14766	0	-37.14766	0.337587	0.147709	0.254455	0.0653182	0.0689078	0.214358	0.540444	1.19323	1.66681
33640000	-31.51932	0	-31.51932	0.109786	0.0891024	0.206777	0.146711	0.101041	0.148773	1.34401	1.59441	0.523258
33650000	-33.06981	0	-33.06981	0.128715	0.0812016	0.2288	0.0874988	0.35673	0.0875487	1.47657	0.691051	0.620222
33660000	-29.40613	0	-29.40613	0.177121	0.0941956	0.320083	0.23827	0.332815	0.118914	0.775606	1.0451	0.775255
33670000	-32.61702	0	-32.61702	0.194719	0.119674	0.540337	0.177096	0.23419	0.365573	0.531696	1.40076	1.32943
33680000	-28.87778	0	-28.87778	0.174729	0.126234	0.40914	0.143165	0.198823	0.0866969	1.10622	0.55417	0.50454
33690000	-35.72339	0	-35.72339	0.0604626	0.105644	0.528116	0.282642	0.110697	0.073113	0.924864	1.23599	0.455477
33700000	-35.45773	0	-35.45773	0.262564	0.174151	0.184332	0.260947	0.096511	0.208688	0.545499	0.666433	0.707227
33710000	-29.54847	0	-29.54847	0.140087	0.148223	0.18987	0.17684	0.145109	0.364301	0.52239	0.768803	0.986666
33720000	-36.66988	0	-36.66988	0.103773	0.252739	0.240537	0.310039	0.248266	0.164572	0.708858	0.389508	0.579036
33730000	-33.24262	0	-33.24262	0.202799	0.168577	0.146794	0.205705	0.243436	0.171111	1.67297	0.818623	0.6073
33740000	-39.63547	0	-39.63547	0.225908	0.0438952	0.203082	0.228017	0.197592	0.0951222	1.94411	1.42351	2.15982
33750000	-40.24699	0	-40.24699	0.17214	0.376999	0.0877116	0.206046	0.109733	0.18868	1.05351	1.19292	0.617802
33760000	-28.95239	0	-28.95239	0.0593276	0.167436	0.315719	0.148593	0.257465	0.106111	0.965426	0.868054	0.823555
33770000	-31.6191	0	-31.6191	0.253475	0.164724	0.222732	0.298362	0.0660693	0.0598492	0.607744	0.973293	0.652728
33780000	-37.31836	0	-37.31836	0.1905	0.294859	0.139152	0.191714	0.131406	0.0922377	0.359325	1.6494	0.575838
33790000	-26.6257	0	-26.6257	0.130499	0.13202	0.332332	0.177991	0.139873	0.171313	0.98349	0.782918	1.38002
33800000	-34.87164	0	-34.87164	0.296777	0.16251	0.111005	0.122707	0.162307	0.0902904	0.996143	0.754901	0.856365
33810000	-29.79354	0	-29.79354	0.0808565	0.183604	0.385909	0.163332	0.0828539	0.104001	0.821765	1.19033	0.861192
33820000	-44.8463	0	-44.8463	0.21465	0.306519	0.226699	0.129409	0.368633	0.318328	0.537348	1.36374	0.60526
