Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31770000	-20.67873	0	-20.67873	0.257741	0.0876344	0.210004	0.0646891	0.209142	0.0858343	0.453595	1.1898	0.327089
31780000	-23.83079	0	-23.83079	0.352338	0.237492	0.143449	0.100824	0.121353	0.0950527	0.415247	0.86171	0.732342
31790000	-19.21951	0	-19.21951	0.155659	0.200877	0.349646	0.128444	0.215467	0.161475	0.748492	1.00713	1.18409
31800000	-25.0736	0	-25.0736	0.128623	0.145944	0.0791943	0.0670794	0.22062	0.245733	0.709239	1.75717	1.20018
31810000	-21.98709	0	-21.98709	0.136938	0.122235	0.107492	0.108678	0.0794583	0.178599	0.331033	0.499012	0.540005
31820000	-19.72667	0	-19.72667	0.0995441	0.151585	0.266882	0.0602641	0.14134	0.0459499	0.676275	1.23372	0.887872
31830000	-26.6431	0	-26.6431	0.442782	0.136716	0.0957642	0.184741	0.113074	0.0975474	0.286979	0.386671	1.52299
31840000	-26.0847	0	-26.0847	0.425934	0.0709267	0.102994	0.0550663	0.182924	0.087719	0.371848	1.04888	0.617928
31850000	-24.37877	0	-24.37877	0.0472359	0.288293	0.0696313	0.14216	0.205077	0.051177	0.49742	0.56762	1.28916
31860000	-28.61417	0	-28.61417	0.0789729	0.146404	0.0595658	0.134104	0.181103	0.16782	0.616444	0.480633	0.355382
31870000	-20.41474	0	-20.41474	0.156662	0.198466	0.137521	0.179433	0.131615	0.174285	0.455908	0.463261	0.751748
31880000	-28.09796	0	-28.09796	0.0558735	0.133679	0.309324	0.13149	0.0583668	0.0565691	0.718334	0.658739	0.89475
31890000	-24.73475	0	-24.73475	0.46081	0.187779	0.142284	0.111965	0.048565	0.170727	0.31455	1.69817	1.17039
31900000	-19.26064	0	-19.26064	0.121727	0.132638	0.138376	0.0416413	0.121993	0.0459522	0.655488	1.37973	0.82003
31910000	-18.55825	0	-18.55825	0.210475	0.0857808	0.136408	0.0793052	0.155131	0.0718146	1.25867	1.55289	0.627023
31920000	-21.15984	0	-21.15984	0.179909	0.122658	0.302968	0.154968	0.244376	0.125069	0.790177	1.77319	1.07966
31930000	-22.53277	0	-22.53277	0.310084	0.205145	0.099673	0.0845428	0.122788	0.108166	1.02337	2.68965	0.961424
31940000	-25.11706	0	-25.11706	0.105589	0.117792	0.0440515	0.110041	0.143455	0.144358	0.326034	0.919919	0.438721
31950000	-20.03332	0	-20.03332	0.134537	0.219117	0.206319	0.0858683	0.147098	0.0934532	0.57545	1.03424	0.565062
31960000	-21.74173	0	-21.74173	0.132262	0.0684701	0.223478	0.109056	0.112098	0.160104	0.548752	0.4384	0.806685
31970000	-29.88278	0	-29.88278	0.19344	0.0932197	0.16073	0.235892	0.0640897	0.270115	0.493586	0.47721	0.887706
31980000	-23.90127	0	-23.90127	0.124341	0.122269	0.315771	0.281761	0.215117	0.0482885	0.570508	1.22276	0.801559
31990000	-21.21418	0	-21.21418	0.0662969	0.151039	0.270626	0.101665	0.153239	0.102554	0.731578	0.892229	1.41352
32000000	-26.07533	0	-26.07533	0.191887	0.299496	0.105186	0.122522	0.119204	0.0632273	0.408497	1.76937	0.275409
32010000	-22.29942	0	-22.29942	0.103624	0.149164	0.0485026	0.116442	0.100535	0.122646	0.833354	0.966403	0.716532
32020000	-19.45593	0	-19.45593	0.19223	0.288496	0.123161	0.128043	0.181118	0.121558	0.332576	1.23649	1.5015
32030000	-24.36308	0	-24.36308	0.0614906	0.181979	0.054916	0.0817671	0.207526	0.0978934	0.673832	0.251743	0.674678
32040000	-26.6908	0	-26.6908	0.120382	0.107446	0.162695	0.0724719	0.0592098	0.0596671	0.293651	0.430316	0.608528
32050000	-18.5058	0	-18.5058	0.180296	0.0409482	0.293373	0.106002	0.0887838	0.0989204	0.586146	0.672574	0.968633
32060000	-22.52937	0	-22.52937	0.110867	0.178843	0.320022	0.130392	0.127623	0.0970726	1.02385	0.884157	1.10473
32070000	-18.4785	0	-18.4785	0.0769207	0.144051	0.150587	0.127404	0.103781	0.0597533	0.53973	0.720698	1.44632
32080000	-21.65935	0	-21.65935	0.267786	0.192961	0.100362	0.0688405	0.0931793	0.171025	0.419798	1.30146	0.736662
32090000	-22.8172	0	-22.8172	0.194855	0.0846655	0.0831059	0.0667526	0.207411	0.349586	0.415195	0.729355	0.476519
32100000	-24.88555	0	-24.88555	0.0650791	0.116607	0.333817	0.153445	0.2508	0.108896	0.963501	1.08517	1.08888
32110000	-21.2509	0	-21.2509	0.166403	0.127283	0.137369	0.146972	0.117251	0.0955904	0.933809	1.08519	0.539392
32120000	-26.75448	0	-26.75448	0.0511497	0.218235	0.062123	0.137134	0.106557	0.0400111	0.922727	1.53658	2.32233
32130000	-22.70853	0	-22.70853	0.185691	0.366224	0.160091	0.044755	0.226465	0.135056	0.374159	0.988256	0.724872
32140000	-18.22625	0	-18.22625	0.124154	0.278603	0.0583344	0.0732661	0.113139	0.133702	0.987022	1.00886	1.43476
32150000	-24.17257	0	-24.17257	0.0604126	0.335881	0.134977	0.194968	0.198527	0.065436	0.404245	0.933248	1.24122
32160000	-22.98053	0	-22.98053	0.0815658	0.219703	0.239089	0.0681104	0.176901	0.367827	0.585852	0.563345	1.63857
32170000	-21.76735	0	-21.76735	0.132461	0.121321	0.219095	0.0846706	0.257911	0.152509	0.779964	0.720957	0.929123
32180000	-20.88568	0	-20.88568	0.194113	0.144311	0.182358	0.1106	0.16601	0.0519722	0.582776	0.302221	1.15251
32190000	-23.81562	0	-23.81562	0.0776416	0.188008	0.254939	0.1965	0.0967567	0.0506818	0.27233	0.627633	0.652114
32200000	-18.24645	0	-18.24645	0.0827992	0.16306	0.116919	0.174016	0.0726896	0.0693871	0.537128	0.930107	0.562624
32210000	-26.81059	0	-26.81059	0.265694	0.0645027	0.177909	0.202454	0.119915	0.0991954	0.250289	0.970524	0.552487
32220000	-16.71879	0	-16.71879	0.204562	0.139709	0.167405	0.11638	0.0938207	0.098904	0.355395	1.12621	0.892539
32230000	-24.30036	0	-24.30036	0.192663	0.129658	0.0923108	0.142911	0.138257	0.182113	0.615	0.844207	0.503551
32240000	-19.58392	0	-19.58392	0.161183	0.105407	0.148873	0.139794	0.165283	0.0698331	0.519756	2.11437	0.670709
32250000	-19.52016	0	-19.52016	0.160528	0.0916532	0.107201	0.106805	0.149026	0.102727	0.560619	0.910003	0.729435
32260000	-26.28044	0	-26.28044	0.112023	0.0941425	0.370975	0.247701	0.0769607	0.0786697	0.250358	0.706081	1.08862
32270000	-23.83828	0	-23.83828	0.14476	0.115699	0.187561	0.0969711	0.121783	0.095784	0.542606	0.642045	0.606306
32280000	-25.68987	0	-25.68987	0.245392	0.130741	0.203539	0.131759	0.117764	0.191881	0.210943	0.979327	0.351361
32290000	-23.20921	0	-23.20921	0.175154	0.274576	0.180026	0.0842539	0.140521	0.191182	0.453383	0.871781	0.695121
32300000	-23.23588	0	-23.23588	0.228461	0.143344	0.136417	0.0985854	0.0220759	0.0782702	0.450602	0.90699	0.754451
32310000	-24.97792	0	-24.97792	0.0583836	0.102867	0.361481	0.0313161	0.172174	0.121216	0.476071	0.650681	0.910446
32320000	-19.40524	0	-19.40524	0.0703827	0.226093	0.11156	0.0637098	0.211463	0.104492	0.755295	0.930736	0.779639
32330000	-23.79984	0	-23.79984	0.0821189	0.177515	0.307448	0.114081	0.125627	0.134438	0.373161	0.879989	0.69499
32340000	-22.30058	0	-22.30058	0.313088	0.113339	0.148406	0.0890874	0.185983	0.121757	0.700161	1.52152	2.01085
32350000	-18.10235	0	-18.10235	0.199101	0.152376	0.122632	0.159869	0.0884101	0.0669421	0.684325	1.48874	0.671916
32360000	-21.43378	0	-21.43378	0.173194	0.143073	0.285156	0.0677226	0.146597	0.28564	0.471986	0.433448	2.03681
32370000	-26.73747	0	-26.73747	0.148322	0.12834	0.413382	0.125352	0.0682997	0.0948791	0.925923	0.774763	1.30027
32380000	-17.33418	0	-17.33418	0.182564	0.235805	0.170392	0.058242	0.231705	0.1289	0.619532	0.786748	0.928786
32390000	-30.78346	0	-30.78346	0.198558	0.324753	0.170199	0.0885957	0.0544704	0.0948446	0.567706	1.03053	0.872402
32400000	-26.02784	0	-26.02784	0.151091	0.211556	0.567752	0.0760534	0.264082	0.0321655	0.777258	0.549649	0.759651
32410000	-23.41134	0	-23.41134	0.268981	0.107228	0.170929	0.112414	0.137445	0.0679446	1.32838	0.558136	0.928641
32420000	-18.64412	0	-18.64412	0.157582	0.198597	0.202493	0.0736514	0.103133	0.185082	0.564142	2.02171	0.756044
32430000	-22.20745	0	-22.20745	0.185695	0.205198	0.0859006	0.0883842	0.107729	0.0863812	0.637468	0.692096	0.725285
32440000	-18.4869	0	-18.4869	0.16655	0.121681	0.161356	0.0681957	0.155603	0.184121	0.466571	0.996049	0.647784
32450000	-20.00226	0	-20.00226	0.170121	0.097629	0.113464	0.163298	0.0658401	0.234812	0.463814	0.731801	0.623629
32460000	-17.47893	0	-17.47893	0.165764	0.106329	0.151551	0.109884	0.100828	0.137475	0.410653	1.21886	0.618089
32470000	-19.7628	0	-19.7628	0.206487	0.146717	0.101857	0.0690182	0.0658672	0.108585	0.306273	1.00879	1.78259
32480000	-26.97198	0	-26.97198	0.226204	0.114307	0.189781	0.226367	0.225806	0.0929569	0.54319	1.07116	0.358847
32490000	-21.78739	0	-21.78739	0.180115	0.127981	0.146785	0.169828	0.0837983	0.234726	0.810268	1.49872	1.26117
32500000	-18.06524	0	-18.06524	0.186262	0.158208	0.123975	0.0705724	0.17289	0.127562	0.493011	0.969207	0.478642
32510000	-28.38912	0	-28.38912	0.198151	0.0642545	0.485158	0.165801	0.122502	0.224498	0.152947	0.455088	0.922285
32520000	-26.30927	0	-26.30927	0.0441507	0.162546	0.128746	0.0827836	0.0284435	0.195446	0.458476	1.09559	0.564883
32530000	-20.86489	0	-20.86489	0.050351	0.138103	0.343318	0.166773	0.146202	0.0971105	0.790101	0.952914	0.598684
32540000	-29.24739	0	-29.24739	0.201774	0.179255	0.221179	0.181093	0.192027	0.0540293	0.519583	0.256968	0.319977
32550000	-22.05819	0	-22.05819	0.18795	0.196989	0.0860045	0.0962217	0.122724	0.0860805	0.362646	0.835995	0.467736
32560000	-22.76311	0	-22.76311	0.219256	0.175423	0.186119	0.0901893	0.208382	0.192054	0.557231	0.94549	0.794021
32570000	-21.08824	0	-21.08824	0.433696	0.132486	0.138532	0.0620357	0.124581	0.0997758	0.464621	0.860584	0.540219
32580000	-21.43426	0	-21.43426	0.119605	0.212013	0.150189	0.108189	0.229163	0.187988	0.448156	0.716905	1.15569
32590000	-20.81437	0	-20.81437	0.0918392	0.138758	0.148738	0.224277	0.077884	0.126304	0.56726	1.73901	1.1514
32600000	-22.08186	0	-22.08186	0.117491	0.163532	0.183143	0.0632143	0.143919	0.164241	0.549472	0.48937	0.69379
32610000	-22.52919	0	-22.52919	0.0998885	0.113576	0.0686428	0.158692	0.121152	0.0616741	0.593489	0.787218	0.486762
32620000	-18.67677	0	-18.67677	0.142746	0.124413	0.13275	0.208449	0.177054	0.22404	0.45245	2.37563	1.9922
32630000	-22.4271	0	-22.4271	0.205285	0.274643	0.318635	0.163088	0.224019	0.188444	0.366438	0.509534	0.929298
32640000	-23.11214	0	-23.11214	0.0996703	0.14675	0.294977	0.0874102	0.184615	0.349278	0.63361	0.651677	2.57663
32650000	-21.20235	0	-21.20235	0.0555711	0.141213	0.113269	0.049376	0.196466	0.162931	0.575986	0.427496	1.19493
32660000	-19.97688	0	-19.97688	0.233746	0.140084	0.461734	0.112903	0.121504	0.0841275	0.377833	0.815649	0.888875
32670000	-21.35979	0	-21.35979	0.156641	0.183185	0.123977	0.231468	0.18211	0.112021	0.331821	0.776479	1.03677
32680000	-16.81945	0	-16.81945	0.286207	0.112336	0.207312	0.142207	0.184025	0.163428	0.338292	1.16195	1.38837
32690000	-20.74328	0	-20.74328	0.167525	0.128389	0.257649	0.102956	0.171114	0.135105	1.05721	0.450247	0.683039
32700000	-18.52613	0	-18.52613	0.192858	0.166617	0.116955	0.169231	0.123776	0.137265	0.701314	1.29362	1.23468
32710000	-17.62628	0	-17.62628	0.125033	0.147908	0.0904669	0.0911644	0.100506	0.224219	0.832042	1.28192	0.938051
32720000	-23.95606	0	-23.95606	0.124374	0.0696208	0.156258	0.0753176	0.136696	0.114805	0.666403	0.637876	0.410271
32730000	-24.17569	0	-24.17569	0.194408	0.189366	0.188079	0.21373	0.0812619	0.0909147	0.833672	0.947013	0.466092
32740000	-20.65015	0	-20.65015	0.0978099	0.0507026	0.147858	0.102712	0.20686	0.141989	0.470073	0.91779	0.753056
32750000	-20.68688	0	-20.68688	0.258612	0.196427	0.114403	0.102568	0.122918	0.16257	0.452768	0.866674	0.362968
32760000	-26.0768	0	-26.0768	0.0552808	0.134889	0.0890194	0.0687247	0.08737	0.230155	0.44287	1.51651	0.643372
32770000	-19.84125	0	-19.84125	0.117583	0.178415	0.273844	0.0709154	0.182737	0.0710045	0.320161	0.761413	1.6531
32780000	-22.96637	0	-22.96637	0.166122	0.124637	0.248613	0.129252	0.0650766	0.276774	0.607735	0.431906	0.589393
32790000	-20.14066	0	-20.14066	0.136187	0.0876164	0.105789	0.184679	0.112746	0.127766	0.675508	1.25812	0.618117
32800000	-20.52449	0	-20.52449	0.202305	0.201774	0.0669868	0.101558	0.205649	0.0857305	0.504117	0.516543	0.888864
32810000	-18.33807	0	-18.33807	0.152121	0.295391	0.203506	0.107715	0.12516	0.190522	0.70095	0.624562	0.974217
32820000	-29.29966	0	-29.29966	0.134971	0.192756	0.187753	0.238987	0.212437	0.328502	0.432139	2.40455	0.804665
32830000	-22.09391	0	-22.09391	0.163084	0.10214	0.118958	0.143037	0.133681	0.113737	0.721168	0.946738	1.07242
32840000	-23.4025	0	-23.4025	0.247489	0.153205	0.147621	0.184453	0.166691	0.093261	0.283617	0.697692	0.642503
32850000	-28.11151	0	-28.11151	0.191286	0.193726	0.256432	0.0679496	0.190392	0.112584	0.545131	0.646555	0.178193
32860000	-22.90886	0	-22.90886	0.143663	0.115687	0.266849	0.170726	0.153139	0.231937	0.365895	1.03268	0.249193
32870000	-22.76795	0	-22.76795	0.155892	0.0793957	0.25783	0.148688	0.0805016	0.19396	0.641537	0.669037	0.738579
32880000	-19.76365	0	-19.76365	0.140636	0.439398	0.118765	0.0659277	0.137303	0.122435	0.751013	1.16807	0.909147
32890000	-26.88301	0	-26.88301	0.0934923	0.162803	0.245601	0.0489855	0.409188	0.169302	0.444724	1.11646	1.55332
32900000	-19.89255	0	-19.89255	0.179717	0.238395	0.270019	0.123378	0.173554	0.042463	0.362125	0.816688	1.19035
32910000	-19.59158	0	-19.59158	0.0724979	0.274871	0.117619	0.124646	0.152186	0.128092	0.584751	0.451489	0.977828
32920000	-21.28371	0	-21.28371	0.15644	0.0864516	0.0747299	0.104263	0.0638719	0.0957206	0.687161	0.348247	0.482285
32930000	-20.3939	0	-20.3939	0.157593	0.186324	0.0634998	0.16339	0.136595	0.119501	0.762731	1.03353	1.09539
32940000	-19.86067	0	-19.86067	0.130019	0.255906	0.068586	0.164554	0.220166	0.126866	0.716229	1.01985	0.490371
32950000	-19.07557	0	-19.07557	0.103659	0.22164	0.316319	0.0877754	0.0347614	0.102947	0.403843	1.08457	0.790216
32960000	-24.19384	0	-24.19384	0.2121	0.192037	0.27431	0.0906313	0.0804636	0.0822377	1.08941	0.447775	0.489797
32970000	-21.64974	0	-21.64974	0.212406	0.0835227	0.23205	0.131789	0.342038	0.0953972	0.890416	0.751538	0.492733
32980000	-20.61063	0	-20.61063	0.177196	0.129013	0.127159	0.0852977	0.130518	0.211046	0.417129	0.882076	0.620154
32990000	-20.94226	0	-20.94226	0.19541	0.142084	0.152181	0.137616	0.245682	0.0661203	0.47499	0.728452	0.685277
33000000	-23.85871	0	-23.85871	0.109914	0.136631	0.0901918	0.137445	0.111071	0.111903	0.356005	1.07688	0.460603
33010000	-20.15209	0	-20.15209	0.163024	0.0795318	0.192163	0.123207	0.26149	0.0428234	0.456269	1.0963	0.534651
33020000	-20.71597	0	-20.71597	0.0942284	0.10602	0.197282	0.101954	0.0708547	0.236327	0.311114	1.08101	0.725975
33030000	-21.24207	0	-21.24207	0.21098	0.13284	0.159218	0.107538	0.148047	0.0987993	0.31271	0.373009	0.697014
33040000	-25.21127	0	-25.21127	0.302797	0.245699	0.189451	0.063701	0.202186	0.0823625	0.672101	0.542767	0.765508
33050000	-20.92282	0	-20.92282	0.108591	0.296027	0.174986	0.152191	0.14655	0.0896971	0.44061	0.407936	0.792747
33060000	-23.26331	0	-23.26331	0.130696	0.179226	0.24522	0.0867034	0.230069	0.0982239	0.430133	0.81695	0.619787
33070000	-24.29689	0	-24.29689	0.333222	0.0851658	0.167053	0.10264	0.324347	0.164901	0.364146	0.681982	1.14031
33080000	-23.49286	0	-23.49286	0.283933	0.0815487	0.211195	0.111138	0.057403	0.138722	0.354739	2.41956	0.870314
33090000	-20.63067	0	-20.63067	0.131003	0.0558919	0.25892	0.0801647	0.0578255	0.127348	0.53989	0.535911	0.692151
33100000	-23.45132	0	-23.45132	0.103409	0.136633	0.170211	0.209447	0.242687	0.166386	1.0181	1.42075	0.782113
33110000	-22.93794	0	-22.93794	0.215538	0.0789151	0.254511	0.046694	0.118672	0.0541879	0.64444	0.647009	1.68795
33120000	-20.59624	0	-20.59624	0.218281	0.0767536	0.188519	0.131062	0.133765	0.0596021	0.647197	1.62213	0.540433
33130000	-23.72426	0	-23.72426	0.112623	0.0654229	0.641934	0.152459	0.181062	0.0417755	1.37099	0.748452	1.37144
33140000	-22.80956	0	-22.80956	0.223288	0.0894549	0.131103	0.107054	0.211817	0.241688	0.906976	1.3902	0.443038
33150000	-18.33093	0	-18.33093	0.105145	0.117835	0.258056	0.0576145	0.138992	0.0661854	0.718329	1.26559	2.20518
33160000	-21.3971	0	-21.3971	0.0918904	0.188408	0.234142	0.0591681	0.261964	0.0551633	0.707415	0.605287	0.81208
33170000	-18.44874	0	-18.44874	0.158692	0.16296	0.334449	0.0773768	0.152071	0.108574	0.353556	0.577457	0.741511
33180000	-22.64776	0	-22.64776	0.243031	0.11844	0.153218	0.0790487	0.133878	0.13841	0.72353	0.869472	0.623484
33190000	-22.49695	0	-22.49695	0.0470879	0.162088	0.130371	0.0924813	0.120839	0.186643	0.323373	1.08243	0.840362
33200000	-25.16137	0	-25.16137	0.111952	0.260563	0.094184	0.0662108	0.142751	0.146936	0.293081	0.710574	1.06238
33210000	-17.91262	0	-17.91262	0.139048	0.151775	0.216632	0.138002	0.201452	0.0689164	0.809101	0.849283	0.522573
33220000	-23.98041	0	-23.98041	0.154446	0.0596318	0.165761	0.0623354	0.161751	0.0873594	0.621284	1.13377	0.326964
33230000	-22.77594	0	-22.77594	0.136392	0.155883	0.315755	0.200894	0.0879699	0.136011	0.353465	0.757498	0.467196
33240000	-25.20202	0	-25.20202	0.082564	0.278109	0.407266	0.0561259	0.250049	0.0970307	0.479162	0.910062	0.878658
33250000	-25.17572	0	-25.17572	0.182215	0.111579	0.139838	0.105149	0.445689	0.0553313	0.60297	0.602247	0.686673
33260000	-23.06369	0	-23.06369	0.062484	0.288598	0.323046	0.170566	0.0771071	0.152453	0.621794	0.796807	0.645286
33270000	-23.27633	0	-23.27633	0.0739033	0.222509	0.103059	0.0808538	0.0678813	0.0908662	0.245258	1.57198	0.346457
33280000	-19.26937	0	-19.26937	0.175947	0.0880005	0.119535	0.055133	0.163139	0.0982516	0.576589	0.507063	0.967814
33290000	-20.84817	0	-20.84817	0.154587	0.123049	0.194356	0.0971229	0.31981	0.103519	0.398102	0.828763	0.330133
33300000	-22.21073	0	-22.21073	0.100933	0.139558	0.348855	0.116837	0.235517	0.106859	0.614919	0.820831	1.40819
33310000	-20.20346	0	-20.20346	0.0397235	0.265184	0.184335	0.118512	0.112192	0.124214	0.361657	0.67129	0.696691
33320000	-26.25025	0	-26.25025	0.142181	0.15157	0.319435	0.0870256	0.0350264	0.0862576	0.704635	1.3694	0.961668
33330000	-20.57063	0	-20.57063	0.261309	0.179568	0.204267	0.193508	0.151292	0.129274	0.411272	1.45969	1.02424
33340000	-26.35814	0	-26.35814	0.28245	0.220035	0.122104	0.127286	0.121838	0.2856	0.383857	0.90465	0.948887
33350000	-23.66864	0	-23.66864	0.210384	0.12464	0.10984	0.0907009	0.0645766	0.118635	0.71774	1.31284	0.817325
33360000	-23.54773	0	-23.54773	0.138135	0.190152	0.0567545	0.229721	0.141503	0.161979	0.708202	0.544726	1.24203
33370000	-23.64836	0	-23.64836	0.245721	0.348959	0.162659	0.132978	0.297475	0.074842	0.998945	1.32311	1.23352
33380000	-16.42093	0	-16.42093	0.209505	0.129691	0.192037	0.0695604	0.247352	0.0652817	0.506616	1.04011	0.918976
33390000	-19.63396	0	-19.63396	0.157766	0.131527	0.0960542	0.110613	0.13	0.179958	0.731089	1.32311	1.42424
33400000	-19.25029	0	-19.25029	0.0736151	0.245253	0.113757	0.129397	0.121707	0.121657	0.980392	1.62866	1.02096
33410000	-21.0276	0	-21.0276	0.0946	0.219455	0.233893	0.067907	0.131836	0.13447	0.386886	0.759529	0.57502
33420000	-22.50055	0	-22.50055	0.302572	0.183267	0.128093	0.149432	0.206525	0.127164	0.384897	0.863404	0.385428
33430000	-25.52315	0	-25.52315	0.212505	0.327738	0.314524	0.111739	0.197767	0.107626	0.420112	0.6035	1.52217
33440000	-23.81095	0	-23.81095	0.0922318	0.218011	0.173857	0.0339539	0.107246	0.0821696	0.572783	0.725278	1.24367
33450000	-30.45698	0	-30.45698	0.0759072	0.186136	0.308454	0.0718293	0.13036	0.167156	0.58117	0.484121	0.186995
33460000	-16.57025	0	-16.57025	0.109321	0.134932	0.189553	0.122053	0.189811	0.234854	0.936158	1.65548	0.840354
33470000	-20.91281	0	-20.91281	0.132786	0.112941	0.284424	0.065961	0.201058	0.100529	0.793704	0.615358	0.948618
33480000	-24.5582	0	-24.5582	0.22531	0.127575	0.197547	0.119371	0.115006	0.103879	0.543343	0.439237	1.91062
33490000	-17.84597	0	-17.84597	0.112889	0.247978	0.152178	0.082478	0.0935541	0.0903813	0.762469	0.771814	1.07486
33500000	-20.15418	0	-20.15418	0.15427	0.150423	0.14776	0.110672	0.0434973	0.0817235	0.52571	0.681607	0.725323
33510000	-20.8999	0	-20.8999	0.199484	0.148875	0.210029	0.231147	0.147936	0.0738116	0.447728	0.918659	0.828435
33520000	-22.13186	0	-22.13186	0.202111	0.180302	0.122862	0.128468	0.175984	0.113664	0.359369	1.1006	0.33382
33530000	-26.10198	0	-26.10198	0.246079	0.141903	0.186308	0.0792162	0.148631	0.0677722	0.630935	0.748181	0.393757
33540000	-28.17367	0	-28.17367	0.151255	0.0324594	0.388703	0.128224	0.249384	0.0890587	0.499198	1.08444	0.423995
33550000	-21.5417	0	-21.5417	0.0628955	0.12111	0.256508	0.07456	0.116966	0.177654	0.551015	0.972164	0.409295
33560000	-23.00164	0	-23.00164	0.135062	0.226593	0.0836751	0.159067	0.0820147	0.135696	0.575768	0.572309	0.783086
33570000	-21.45878	0	-21.45878	0.137971	0.111312	0.290748	0.120054	0.0876311	0.14992	0.405799	0.799785	0.58889
33580000	-24.09265	0	-24.09265	0.314892	0.132075	0.174966	0.0479147	0.0905515	0.0546972	0.293364	1.59797	0.340887
33590000	-21.02453	0	-21.02453	0.239369	0.229655	0.130844	0.0789455	0.182706	0.0900262	0.529596	0.525991	1.73713
33600000	-19.55149	0	-19.55149	0.17429	0.102976	0.171604	0.0889788	0.152254	0.0555845	0.770497	0.811578	1.03352
33610000	-23.49343	0	-23.49343	0.314159	0.0747568	0.395713	0.213319	0.073087	0.205501	0.870485	2.9533	0.721597
33620000	-22.02107	0	-22.02107	0.14962	0.185537	0.431284	0.0859929	0.0920536	0.0692147	0.493419	0.969886	0.377241
33630000	-22.87518	0	-22.87518	0.181968	0.221434	0.13861	0.124029	0.153504	0.152111	0.5135	0.43959	1.23542
33640000	-33.70595	0	-33.70595	0.211702	0.0366417	0.250142	0.129348	0.0682194	0.180658	1.26823	1.36185	0.301033
