Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26940000	-38.97687	0	-38.97687	0.382023	0.556343	0.183854	0.161128	0.195404	0.114623	0.720266	2.931	1.076
26950000	-39.372	0	-39.372	0.19804	0.207709	0.154944	0.239216	0.129212	0.0625731	0.989951	2.25848	0.715149
26960000	-43.68562	0	-43.68562	0.153016	0.178057	0.0757761	0.1767	0.0814191	0.139616	0.836847	1.05134	0.30297
26970000	-42.59416	0	-42.59416	0.0967197	0.144875	0.215349	0.159151	0.158845	0.0750729	1.29635	0.520108	1.03391
26980000	-44.08233	0	-44.08233	0.168015	0.157893	0.170149	0.286879	0.186879	0.0600966	1.0856	0.969173	0.20731
26990000	-49.31209	0	-49.31209	0.184834	0.248516	0.135106	0.193408	0.187388	0.203502	1.13823	1.14766	0.614653
27000000	-44.55128	0	-44.55128	0.0419498	0.276264	0.228543	0.127962	0.271504	0.111072	0.94151	0.880951	0.87762
27010000	-46.74209	0	-46.74209	0.0950271	0.456295	0.165528	0.213359	0.138192	0.143783	0.447021	0.637971	0.544818
27020000	-44.39035	0	-44.39035	0.13198	0.210519	0.429812	0.146304	0.0746876	0.0965481	1.00265	0.887174	0.457967
27030000	-53.3156	0	-53.3156	0.049986	0.198075	0.260017	0.261629	0.112385	0.0579955	1.05183	1.02498	0.387286
27040000	-38.69003	0	-38.69003	0.237705	0.231465	0.114231	0.224962	0.125614	0.192727	0.692603	1.01028	1.19639
27050000	-45.30181	0	-45.30181	0.208837	0.155363	0.301291	0.214067	0.068585	0.0883082	1.13628	0.87377	0.90268
27060000	-38.2661	0	-38.2661	0.0871533	0.34913	0.0569103	0.257445	0.104362	0.100577	0.899465	1.109	1.35285
27070000	-41.21949	0	-41.21949	0.129073	0.279838	0.172357	0.207339	0.137334	0.142686	4.63459	0.896868	0.306701
27080000	-38.74374	0	-38.74374	0.0787342	0.189812	0.539113	0.176679	0.185698	0.0962852	1.15674	1.28301	0.523275
27090000	-42.60998	0	-42.60998	0.176912	0.0923254	0.306773	0.261553	0.256375	0.0961231	0.756112	1.14011	0.954233
27100000	-39.28257	0	-39.28257	0.283968	0.140277	0.274909	0.182599	0.0891633	0.165344	1.11584	1.06219	0.618571
27110000	-45.04895	0	-45.04895	0.163376	0.0805487	0.059673	0.199764	0.0680843	0.165634	0.555618	1.16804	0.442173
27120000	-43.17845	0	-43.17845	0.207441	0.369424	0.237254	0.22231	0.122508	0.263833	0.729798	0.646573	1.31698
27130000	-48.64039	0	-48.64039	0.193089	0.271829	0.165583	0.2289	0.299855	0.260447	1.53178	1.71333	0.472785
27140000	-51.45003	0	-51.45003	0.241066	0.112778	0.193151	0.106	0.0668258	0.0630199	0.759579	0.507164	0.911178
27150000	-45.25597	0	-45.25597	0.342435	0.294274	0.0719768	0.260296	0.175446	0.197701	1.55033	0.565109	0.677491
27160000	-44.593	0	-44.593	0.077465	0.244534	0.292575	0.164425	0.125114	0.111357	1.1006	0.913598	1.07681
27170000	-50.915	0	-50.915	0.136984	0.193857	0.372134	0.159608	0.147032	0.110123	0.821804	0.946385	0.44707
27180000	-44.4044	0	-44.4044	0.177171	0.267164	0.537143	0.218388	0.268011	0.115949	0.617087	1.12792	1.94329
27190000	-43.67685	0	-43.67685	0.15133	0.194158	0.404515	0.263218	0.120527	0.157204	2.15908	0.688429	0.545156
27200000	-40.45678	0	-40.45678	0.291745	0.280231	0.19389	0.324578	0.131049	0.0555064	0.626732	0.846538	1.36959
27210000	-43.18939	0	-43.18939	0.244594	0.285646	0.176294	0.317257	0.127033	0.336365	1.043	1.33325	0.463928
27220000	-41.75942	0	-41.75942	0.12934	0.11381	0.107745	0.156902	0.199523	0.177803	0.81796	0.533659	0.908117
27230000	-41.06861	0	-41.06861	0.294656	0.10044	0.140427	0.1654	0.123426	0.118424	1.18803	0.897658	0.59116
27240000	-43.07901	0	-43.07901	0.240025	0.266667	0.242471	0.217287	0.11536	0.152585	0.320895	0.951076	0.650618
27250000	-41.81016	0	-41.81016	0.0977351	0.269787	0.219178	0.0879932	0.184075	0.21526	1.44441	0.489668	0.494607
27260000	-50.7732	0	-50.7732	0.16242	0.161738	0.524191	0.165734	0.160317	0.208335	0.959514	0.686363	0.684497
27270000	-48.00934	0	-48.00934	0.151292	0.181896	0.138253	0.28275	0.24187	0.217462	0.591347	1.91447	0.968172
27280000	-44.66152	0	-44.66152	0.154884	0.271845	0.0876506	0.137368	0.166483	0.0875189	3.63923	0.496784	1.10064
27290000	-33.69303	0	-33.69303	0.0899727	0.336842	0.180988	0.362912	0.117548	0.0563409	0.777892	1.20187	1.66583
27300000	-40.97111	0	-40.97111	0.10119	0.289696	0.0940105	0.372881	0.137775	0.134121	1.09017	0.555865	0.456414
27310000	-41.49411	0	-41.49411	0.085398	0.302152	0.245231	0.146155	0.0656331	0.242847	0.525423	0.881005	0.750511
27320000	-43.96313	0	-43.96313	0.159696	0.208084	0.129841	0.181339	0.0760937	0.174646	1.62901	1.74408	0.862284
27330000	-41.94613	0	-41.94613	0.118918	0.253776	0.0594992	0.236132	0.0415934	0.118572	1.31088	1.06088	1.21252
27340000	-40.50761	0	-40.50761	0.142916	0.0847121	0.130866	0.101215	0.234788	0.162284	1.54162	1.22393	1.29397
27350000	-53.12803	0	-53.12803	0.15074	0.200328	0.37685	0.367679	0.226369	0.131014	1.41373	1.88886	0.89062
27360000	-38.35151	0	-38.35151	0.0893818	0.273892	0.216784	0.218105	0.344254	0.115325	0.922926	0.878949	0.906475
27370000	-45.60841	0	-45.60841	0.104841	0.19204	0.267337	0.207774	0.334109	0.0992578	1.72011	0.73277	0.550581
27380000	-43.69033	0	-43.69033	0.191494	0.288187	0.218245	0.225832	0.132341	0.169247	0.952525	0.592527	0.738428
27390000	-41.41479	0	-41.41479	0.13783	0.23099	0.0964253	0.122468	0.209165	0.291515	0.832364	1.44003	0.590165
27400000	-43.66639	0	-43.66639	0.150325	0.385966	0.151558	0.304592	0.248445	0.237838	0.591658	0.709058	1.12398
27410000	-39.03015	0	-39.03015	0.139469	0.191776	0.236743	0.220454	0.145706	0.164039	1.03315	1.2576	1.12171
27420000	-39.03426	0	-39.03426	0.14064	0.379371	0.190232	0.181515	0.171036	0.0709332	0.5879	1.07791	0.738201
27430000	-40.65166	0	-40.65166	0.0585286	0.250977	0.114794	0.229223	0.320627	0.117442	1.36526	0.411214	0.927022
27440000	-47.70709	0	-47.70709	0.100437	0.0890036	0.098205	0.241518	0.0403013	0.159719	0.559144	0.547378	0.617432
27450000	-40.29533	0	-40.29533	0.193187	0.198512	0.0812778	0.246663	0.160338	0.297991	0.686114	1.70741	1.22037
27460000	-44.396	0	-44.396	0.135868	0.235651	0.0917339	0.162199	0.0725811	0.13973	0.865866	1.29511	1.13693
27470000	-38.19457	0	-38.19457	0.151338	0.321292	0.230152	0.190943	0.0971579	0.17296	2.39422	1.28359	0.600436
27480000	-51.45047	0	-51.45047	0.296435	0.129517	0.574883	0.172067	0.16221	0.237397	0.535618	0.436177	0.656222
27490000	-32.54795	0	-32.54795	0.158247	0.238512	0.188285	0.146923	0.192754	0.0991673	2.40005	0.912547	1.09068
27500000	-49.56712	0	-49.56712	0.202108	0.153578	0.24617	0.249973	0.206237	0.303277	0.325782	0.716207	0.894511
27510000	-48.71114	0	-48.71114	0.153284	0.145778	0.439054	0.475856	0.177873	0.133886	0.989735	1.00736	0.375781
27520000	-44.49039	0	-44.49039	0.159549	0.134319	0.248542	0.39069	0.157768	0.139949	0.974255	1.31149	0.350402
27530000	-38.77029	0	-38.77029	0.201247	0.209103	0.232695	0.316334	0.0861531	0.152337	0.827629	0.960486	0.566231
27540000	-49.92297	0	-49.92297	0.292974	0.376994	0.356353	0.290649	0.281409	0.214815	0.615426	1.17256	1.08957
27550000	-40.18141	0	-40.18141	0.298944	0.314809	0.10354	0.110742	0.156901	0.15743	2.05527	0.687008	0.827173
27560000	-43.83361	0	-43.83361	0.11157	0.207492	0.169558	0.208296	0.17905	0.232652	0.985267	0.812663	0.58745
27570000	-35.22157	0	-35.22157	0.152503	0.225821	0.12936	0.116777	0.132914	0.0680902	1.10681	0.708648	0.746263
27580000	-39.85096	0	-39.85096	0.164941	0.256935	0.215791	0.150212	0.185612	0.125192	2.07533	0.657738	1.35763
27590000	-48.77544	0	-48.77544	0.474298	0.170167	0.240103	0.170859	0.0937134	0.2063	1.63793	0.902779	0.944168
27600000	-45.58614	0	-45.58614	0.0673367	0.165114	0.16882	0.243638	0.129126	0.138942	0.398469	0.684744	1.00027
27610000	-47.39666	0	-47.39666	0.201741	0.145129	0.160359	0.350961	0.144389	0.0970915	0.833858	0.671959	1.33513
27620000	-43.43028	0	-43.43028	0.171244	0.296361	0.493293	0.258628	0.0856094	0.169754	0.558373	1.20607	0.725906
27630000	-45.17995	0	-45.17995	0.300659	0.219471	0.284604	0.26938	0.0940417	0.189889	0.549751	1.21005	0.923212
27640000	-46.75527	0	-46.75527	0.0608627	0.266241	0.146809	0.161546	0.056522	0.177504	0.866093	0.513371	0.763872
27650000	-42.57625	0	-42.57625	0.153757	0.27019	0.136867	0.200322	0.219233	0.108821	1.31452	0.509488	0.785777
27660000	-42.6978	0	-42.6978	0.21333	0.361458	0.153859	0.22427	0.0617422	0.142622	0.613041	0.477255	0.577775
27670000	-39.16323	0	-39.16323	0.15332	0.33384	0.164383	0.206504	0.118758	0.134737	1.85993	0.640729	0.735579
27680000	-42.83259	0	-42.83259	0.214657	0.114049	0.121656	0.256716	0.161893	0.0946589	0.648657	0.833394	1.15068
27690000	-37.62538	0	-37.62538	0.136381	0.233117	0.327087	0.275888	0.125313	0.0444441	1.66919	1.18724	0.543241
27700000	-43.29485	0	-43.29485	0.08017	0.191449	0.194258	0.140959	0.0955737	0.153705	0.50227	0.580573	0.758091
27710000	-36.93786	0	-36.93786	0.0373548	0.453876	0.15081	0.407725	0.0954995	0.295627	0.743934	0.600378	1.21061
27720000	-45.39178	0	-45.39178	0.27602	0.189968	0.12405	0.206799	0.201897	0.0918698	0.92145	0.927562	1.22843
27730000	-41.10566	0	-41.10566	0.211461	0.246061	0.293721	0.204978	0.127719	0.205411	0.822115	0.641052	1.57927
27740000	-44.97431	0	-44.97431	0.169752	0.320947	0.192273	0.325121	0.201123	0.223849	0.340597	0.782348	1.65256
27750000	-54.91191	0	-54.91191	0.217894	0.364191	0.342142	0.175102	0.173361	0.212179	0.44968	0.879872	0.367908
27760000	-39.64337	0	-39.64337	0.176512	0.225149	0.166252	0.223418	0.324861	0.10877	0.501761	1.20899	0.957528
27770000	-43.52731	0	-43.52731	0.0914101	0.22632	0.143423	0.309236	0.156195	0.0795916	0.812322	1.50135	0.371591
27780000	-47.26927	0	-47.26927	0.105962	0.306406	0.12679	0.284596	0.36281	0.11588	1.22767	0.980194	0.711269
27790000	-46.55333	0	-46.55333	0.0643701	0.1597	0.707287	0.18248	0.1908	0.148455	0.630452	0.748088	0.862333
27800000	-43.13318	0	-43.13318	0.0787549	0.241397	0.0888938	0.229631	0.323674	0.0881968	1.24599	0.896538	0.782567
27810000	-44.3674	0	-44.3674	0.177316	0.281508	0.0819812	0.521062	0.197606	0.0718114	1.36529	0.757101	0.719303
27820000	-39.29878	0	-39.29878	0.150524	0.255708	0.139318	0.276747	0.225995	0.0833607	2.22775	1.35595	2.64679
27830000	-37.8154	0	-37.8154	0.203434	0.148878	0.162728	0.189094	0.15055	0.0871481	1.29024	1.5825	1.34487
27840000	-40.36715	0	-40.36715	0.293582	0.115563	0.113029	0.228546	0.116214	0.138467	0.802187	0.999094	1.27684
27850000	-36.105	0	-36.105	0.219437	0.250023	0.293553	0.158041	0.119123	0.110859	1.96216	1.46573	1.04491
27860000	-35.08836	0	-35.08836	0.118348	0.300912	0.112217	0.193636	0.338856	0.243669	1.04952	1.45781	1.6363
27870000	-38.63691	0	-38.63691	0.175031	0.125053	0.215116	0.118464	0.082019	0.113074	1.09084	2.24985	1.50816
27880000	-48.49268	0	-48.49268	0.184365	0.272615	0.150505	0.256312	0.0877929	0.117962	0.360405	0.789043	0.631873
27890000	-39.05087	0	-39.05087	0.109453	0.325313	0.20269	0.19756	0.0997005	0.121738	0.908522	0.84417	0.986427
27900000	-40.78377	0	-40.78377	0.0621876	0.601954	0.188808	0.111678	0.154082	0.162968	0.677444	1.10214	1.7148
27910000	-45.67435	0	-45.67435	0.0660891	0.355523	0.213666	0.290199	0.0679885	0.148859	0.536208	0.509355	0.415803
27920000	-40.04545	0	-40.04545	0.18496	0.0696934	0.313754	0.244196	0.155115	0.146198	1.00147	1.44733	0.49638
27930000	-37.73502	0	-37.73502	0.103595	0.0949759	0.310807	0.23413	0.232259	0.145019	1.04787	1.04076	0.616023
27940000	-47.89138	0	-47.89138	0.0959521	0.178471	0.335048	0.240038	0.159241	0.327373	3.18243	0.784958	0.40156
27950000	-47.72966	0	-47.72966	0.140153	0.256454	0.119138	0.240192	0.126425	0.0698743	0.773495	0.90835	0.426976
27960000	-40.12879	0	-40.12879	0.118069	0.0692067	0.223812	0.172084	0.111685	0.171209	1.29159	0.612072	0.747894
27970000	-44.70298	0	-44.70298	0.0454749	0.259332	0.0889905	0.251549	0.175869	0.222947	0.675496	0.86316	0.973668
27980000	-46.14649	0	-46.14649	0.0550106	0.326997	0.0858937	0.1888	0.16181	0.101687	0.500876	0.616558	1.00093
27990000	-42.45077	0	-42.45077	0.24118	0.261116	0.300584	0.286799	0.215509	0.121124	1.49056	0.577645	0.483377
28000000	-44.51838	0	-44.51838	0.191909	0.183625	0.303956	0.130699	0.255742	0.121108	1.40752	1.27254	0.323616
28010000	-47.10411	0	-47.10411	0.159501	0.0901595	0.16763	0.218665	0.199539	0.169867	0.659105	1.30399	0.571995
28020000	-48.36611	0	-48.36611	0.0666293	0.199329	0.250685	0.274813	0.191928	0.0831563	0.887598	0.66648	0.806843
28030000	-42.40715	0	-42.40715	0.248461	0.0821189	0.159883	0.175751	0.303105	0.0918922	1.09943	0.689142	0.539246
28040000	-41.59662	0	-41.59662	0.10007	0.317977	0.19624	0.177949	0.305971	0.20565	2.39075	1.13102	1.0433
28050000	-46.18631	0	-46.18631	0.250487	0.429232	0.150094	0.180458	0.0432259	0.0843519	0.92576	1.08989	0.691075
28060000	-38.38006	0	-38.38006	0.0990524	0.319965	0.147934	0.111932	0.0705294	0.311347	0.879786	1.05209	1.04471
28070000	-44.23956	0	-44.23956	0.137544	0.291389	0.138956	0.205372	0.242432	0.0998316	0.79135	1.44164	0.998051
28080000	-45.09141	0	-45.09141	0.32916	0.123989	0.184497	0.251078	0.150319	0.122004	1.06544	0.517441	0.386229
28090000	-44.9238	0	-44.9238	0.202871	0.311938	0.0848866	0.182121	0.232858	0.110831	0.372941	0.987413	0.67966
28100000	-41.16959	0	-41.16959	0.150372	0.199619	0.203124	0.377812	0.161294	0.0807815	1.17335	1.51203	0.736237
28110000	-44.48966	0	-44.48966	0.149169	0.153821	0.149412	0.125371	0.343914	0.114827	1.10485	0.807805	0.436859
28120000	-42.68978	0	-42.68978	0.0728833	0.231221	0.194733	0.269081	0.214404	0.141252	0.877258	1.52032	0.453837
28130000	-45.47978	0	-45.47978	0.225063	0.22258	0.13489	0.158126	0.0673131	0.209037	0.630241	0.470143	0.422273
28140000	-51.86374	0	-51.86374	0.0909901	0.356653	0.163247	0.169637	0.147872	0.149607	1.81308	1.54147	0.617464
28150000	-48.09746	0	-48.09746	0.0989318	0.054301	0.384752	0.384236	0.167999	0.0290381	2.51894	0.984385	0.596624
28160000	-42.53727	0	-42.53727	0.10975	0.0806082	0.415336	0.201728	0.173476	0.102141	0.462386	1.03171	0.651086
28170000	-44.59419	0	-44.59419	0.0875372	0.160648	0.13743	0.12287	0.218238	0.0870509	0.45474	1.08591	0.427333
28180000	-34.69023	0	-34.69023	0.156145	0.24088	0.216617	0.134693	0.246523	0.055391	1.74334	1.07302	1.29667
28190000	-35.86793	0	-35.86793	0.180196	0.269621	0.235782	0.159782	0.0941056	0.104022	0.776266	1.77238	0.619678
28200000	-41.5436	0	-41.5436	0.188984	0.084478	0.144655	0.204131	0.0908991	0.218264	1.30215	0.98277	0.617714
28210000	-41.30642	0	-41.30642	0.124536	0.288639	0.101866	0.406226	0.0963933	0.164596	1.29654	0.960318	0.953081
28220000	-40.7934	0	-40.7934	0.200708	0.363128	0.152791	0.187265	0.268977	0.198005	0.635518	0.81932	2.21536
28230000	-48.46762	0	-48.46762	0.197912	0.145864	0.237466	0.168439	0.204827	0.108646	0.559313	0.749119	0.438842
28240000	-44.09619	0	-44.09619	0.131065	0.221206	0.262935	0.206719	0.133164	0.278363	0.952565	0.853537	1.1073
28250000	-32.468	0	-32.468	0.138349	0.173248	0.152268	0.163601	0.0682417	0.246468	1.41622	1.19192	0.902211
28260000	-45.64855	0	-45.64855	0.103036	0.360961	0.0451161	0.214929	0.11796	0.169448	0.494581	1.26493	1.34211
28270000	-45.49467	0	-45.49467	0.128252	0.335	0.0619144	0.230163	0.416255	0.0375475	0.96686	1.21397	0.482598
28280000	-36.14986	0	-36.14986	0.157859	0.186453	0.272146	0.145484	0.21527	0.119203	1.05031	0.658125	1.53352
28290000	-48.77265	0	-48.77265	0.0933826	0.203517	0.0940352	0.141436	0.0825611	0.162986	1.87426	0.799027	0.827389
28300000	-40.51561	0	-40.51561	0.0711069	0.255829	0.308327	0.28973	0.13881	0.154688	0.935139	0.966293	0.520239
28310000	-50.51119	0	-50.51119	0.180851	0.303565	0.16391	0.134999	0.393076	0.151216	1.1727	1.07424	0.651577
28320000	-46.26822	0	-46.26822	0.145497	0.375919	0.119666	0.458573	0.25485	0.0648236	0.824334	0.827327	0.811522
28330000	-40.11548	0	-40.11548	0.166345	0.254182	0.0819825	0.22509	0.089328	0.122987	0.431534	0.41546	0.916736
28340000	-44.56045	0	-44.56045	0.211891	0.168228	0.244079	0.161426	0.0885999	0.204098	0.569761	0.648841	0.300069
28350000	-40.53337	0	-40.53337	0.132468	0.285787	0.250244	0.214814	0.158869	0.107896	1.67152	1.04697	0.647241
28360000	-39.096	0	-39.096	0.121155	0.29648	0.101479	0.341118	0.138878	0.161017	1.19321	1.25964	0.721648
28370000	-40.2498	0	-40.2498	0.105191	0.376344	0.231589	0.22787	0.23874	0.0504506	0.589238	0.598013	0.69449
28380000	-44.90988	0	-44.90988	0.126071	0.147932	0.124235	0.216992	0.118322	0.0928802	0.976231	0.647644	0.897024
28390000	-44.05833	0	-44.05833	0.109407	0.526297	0.216101	0.235268	0.165737	0.126628	2.7268	0.898166	0.874925
28400000	-42.73918	0	-42.73918	0.131907	0.148875	0.145806	0.227282	0.135245	0.129464	1.77041	0.533033	0.433909
28410000	-34.0863	0	-34.0863	0.112694	0.408187	0.0968791	0.229284	0.153093	0.104105	1.31929	2.49867	0.685479
28420000	-45.40534	0	-45.40534	0.161501	0.0851352	0.202433	0.142131	0.103061	0.0898388	1.13746	0.620099	0.395186
28430000	-45.08878	0	-45.08878	0.132405	0.0817127	0.0882793	0.105034	0.255837	0.123139	0.520829	1.17904	0.740914
28440000	-37.90106	0	-37.90106	0.095951	0.345604	0.195304	0.222499	0.066157	0.0957266	0.740687	0.77148	0.660707
28450000	-40.67033	0	-40.67033	0.241738	0.0874772	0.196772	0.24852	0.15997	0.101496	0.764314	1.27165	0.956241
28460000	-52.26201	0	-52.26201	0.109982	0.384212	0.183829	0.139452	0.223161	0.172194	1.44384	0.652421	2.5277
28470000	-37.03705	0	-37.03705	0.236339	0.24794	0.193949	0.369497	0.183973	0.0964217	0.980996	1.06842	1.35543
28480000	-37.42441	0	-37.42441	0.167579	0.260688	0.121061	0.250136	0.141063	0.150369	1.09695	0.5983	1.38612
28490000	-38.12283	0	-38.12283	0.136698	0.250815	0.182876	0.126557	0.132351	0.10855	2.20352	0.883124	0.767576
28500000	-53.18815	0	-53.18815	0.125405	0.237759	0.312204	0.192782	0.105513	0.107741	1.68981	0.286139	1.19392
28510000	-47.56233	0	-47.56233	0.160791	0.201764	0.267027	0.169487	0.207937	0.212418	1.78625	0.477584	0.822549
28520000	-38.79192	0	-38.79192	0.117274	0.173606	0.192149	0.143543	0.105149	0.183147	2.23005	1.81257	0.792826
28530000	-52.54654	0	-52.54654	0.397989	0.352339	0.132258	0.347251	0.0707047	0.0586543	0.702398	1.22318	0.37418
28540000	-49.91714	0	-49.91714	0.130162	0.306685	0.183602	0.289266	0.0934918	0.156052	0.989688	0.904889	0.257117
28550000	-41.49732	0	-41.49732	0.0879715	0.294658	0.170382	0.161477	0.142751	0.109673	1.20078	0.569924	0.80374
28560000	-35.919	0	-35.919	0.0848455	0.221083	0.189584	0.128018	0.161768	0.0795725	0.664167	0.903837	1.2323
28570000	-48.83743	0	-48.83743	0.336246	0.247158	0.319507	0.305228	0.121935	0.12082	1.1974	0.489931	0.585816
28580000	-40.59951	0	-40.59951	0.0353965	0.297996	0.0943703	0.211619	0.0853052	0.127329	1.61766	0.701367	0.60325
28590000	-39.21913	0	-39.21913	0.203251	0.308243	0.152946	0.18931	0.451746	0.0610872	0.592857	1.77085	0.86462
28600000	-46.03977	0	-46.03977	0.177015	0.101107	0.206738	0.212769	0.0887331	0.12619	0.520021	0.666508	1.10367
28610000	-37.78406	0	-37.78406	0.167927	0.269875	0.19314	0.230474	0.0813384	0.135338	0.742903	1.18118	0.807343
28620000	-42.72937	0	-42.72937	0.0876207	1.16708	0.10922	0.262968	0.281471	0.049558	0.969944	1.20647	1.32393
28630000	-45.02674	0	-45.02674	0.217826	0.350424	0.21072	0.606985	0.13964	0.131658	1.01992	0.830027	1.54896
28640000	-37.68754	0	-37.68754	0.321779	0.346985	0.308792	0.172943	0.199035	0.103458	1.63803	0.898184	0.829905
28650000	-39.94156	0	-39.94156	0.0951517	0.248219	0.292631	0.315799	0.0775212	0.0840014	0.786784	0.746616	1.11423
28660000	-52.191	0	-52.191	0.242575	0.137691	0.232212	0.481584	0.190647	0.0903415	0.515211	0.365476	0.349926
28670000	-36.77625	0	-36.77625	0.193002	0.214113	0.169683	0.183673	0.107133	0.118673	1.14012	1.02569	1.40348
28680000	-47.01289	0	-47.01289	0.481757	0.200288	0.203447	0.348829	0.164339	0.112436	0.457308	0.511084	1.40613
28690000	-39.32872	0	-39.32872	0.060848	0.212516	0.213734	0.373955	0.165264	0.106429	0.635249	0.72154	0.604929
28700000	-38.43363	0	-38.43363	0.138113	0.280467	0.115813	0.165514	0.233428	0.197747	1.14196	0.592425	0.814662
28710000	-46.43443	0	-46.43443	0.0470566	0.239782	0.242757	0.317183	0.156691	0.144167	0.51915	0.656115	0.763671
28720000	-46.68826	0	-46.68826	0.123464	0.22535	0.130293	0.278753	0.159556	0.399654	0.667735	0.518772	1.22503
28730000	-47.96389	0	-47.96389	0.0611933	0.343457	0.169834	0.176241	0.106947	0.0567286	0.659355	0.759114	0.784857
28740000	-45.04464	0	-45.04464	0.133877	0.312164	0.203939	0.147583	0.0504343	0.124218	0.715335	0.93902	0.690699
28750000	-38.81533	0	-38.81533	0.146096	0.330872	0.225722	0.195435	0.177692	0.181916	2.08554	0.727712	0.407421
28760000	-37.17826	0	-37.17826	0.100154	0.263755	0.125382	0.260568	0.203492	0.162444	1.12805	0.998036	0.935986
28770000	-45.85568	0	-45.85568	0.13848	0.217001	0.215009	0.105909	0.213747	0.180138	0.834366	0.777718	0.773721
28780000	-48.37473	0	-48.37473	0.227539	0.309467	0.0911119	0.143499	0.0904455	0.113306	0.512227	0.641912	3.32033
28790000	-39.69643	0	-39.69643	0.217173	0.240086	0.164967	0.224363	0.128536	0.0981024	5.08562	0.699683	1.13873
28800000	-50.07837	0	-50.07837	0.123482	0.261884	0.336694	0.113423	0.389483	0.127843	1.4025	1.1191	0.523093
28810000	-40.6531	0	-40.6531	0.114358	0.167229	0.302703	0.216491	0.17587	0.19887	0.69141	0.956999	0.576532
28820000	-42.28105	0	-42.28105	0.127448	0.290109	0.157174	0.351353	0.142964	0.111985	0.744926	0.855769	0.538321
