Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25380000	-27.68081	0	-27.68081	0.106255	0.123264	0.0787414	0.177022	0.0786594	0.126769	0.510472	1.0457	0.398537
25390000	-28.32535	0	-28.32535	0.21043	0.169837	0.162315	0.154666	0.0422035	0.0667183	1.84402	0.272164	0.529693
25400000	-23.99095	0	-23.99095	0.0864843	0.188805	0.0856661	0.126957	0.104936	0.244347	2.16299	1.31795	2.27358
25410000	-24.60319	0	-24.60319	0.128059	0.227205	0.0812649	0.129294	0.131368	0.218595	0.802729	0.69097	0.788028
25420000	-24.96029	0	-24.96029	0.0675191	0.124354	0.109089	0.109634	0.0804449	0.179845	0.928523	0.359905	0.809398
25430000	-27.73213	0	-27.73213	0.0598807	0.327502	0.18356	0.228366	0.152102	0.081549	1.59838	0.637602	1.83784
25440000	-36.48315	0	-36.48315	0.0630791	0.0738959	0.307786	0.326412	0.125492	0.146255	0.945631	0.185661	1.1179
25450000	-28.28402	0	-28.28402	0.114265	0.192243	0.188988	0.0941399	0.113101	0.121467	3.78085	0.629333	1.7181
25460000	-34.14947	0	-34.14947	0.0736326	0.101696	0.218055	0.165089	0.152974	0.0888921	3.05376	0.884939	1.01091
25470000	-30.93419	0	-30.93419	0.0410519	0.158422	0.156557	0.215318	0.0762671	0.16353	0.660073	0.71113	1.67061
25480000	-28.65438	0	-28.65438	0.0802817	0.21549	0.178632	0.120975	0.0580153	0.148443	1.95393	0.635894	0.979152
25490000	-31.66014	0	-31.66014	0.169309	0.135979	0.138695	0.134129	0.110362	0.366994	0.474273	0.586412	0.716331
25500000	-29.52541	0	-29.52541	0.180745	0.0903038	0.136734	0.241715	0.156754	0.130455	0.617632	1.07744	0.830558
25510000	-23.17129	0	-23.17129	0.122018	0.269239	0.191086	0.154669	0.0681275	0.0692552	1.71035	0.64171	1.83316
25520000	-42.76912	0	-42.76912	0.0984464	0.226942	0.123724	0.126982	0.0776523	0.106683	1.98427	0.441023	0.221999
25530000	-36.612	0	-36.612	0.150819	0.0585884	0.225681	0.187851	0.324624	0.0768562	1.1688	0.658008	0.304434
25540000	-29.10263	0	-29.10263	0.150125	0.200523	0.23508	0.132529	0.0583064	0.0916518	1.35386	1.11528	0.495968
25550000	-30.64313	0	-30.64313	0.147025	0.129361	0.143378	0.274639	0.12185	0.11856	2.87786	0.51822	0.459221
25560000	-23.81169	0	-23.81169	0.0800527	0.15701	0.168471	0.140231	0.12946	0.0859228	3.08907	1.45729	0.75089
25570000	-25.40532	0	-25.40532	0.126621	0.111595	0.181592	0.221587	0.062508	0.155298	1.60913	1.21682	1.76645
25580000	-31.42394	0	-31.42394	0.0459325	0.205913	0.199471	0.158735	0.144074	0.0252061	1.56447	0.835712	0.781845
25590000	-41.25306	0	-41.25306	0.0942517	0.270848	0.158868	0.327232	0.0691793	0.362667	1.57155	0.595661	0.688499
25600000	-26.96794	0	-26.96794	0.180874	0.132686	0.073262	0.109533	0.072129	0.0451965	1.4843	0.556476	1.47734
25610000	-34.87507	0	-34.87507	0.110751	0.355775	0.152642	0.180036	0.0377219	0.0315961	2.50207	0.924473	0.66886
25620000	-31.29649	0	-31.29649	0.123083	0.120541	0.232001	0.144331	0.0925129	0.186996	1.36957	1.0135	0.70511
25630000	-39.31968	0	-39.31968	0.260412	0.0446064	0.598188	0.0843287	0.157151	0.256587	2.18353	1.35151	2.07511
25640000	-32.93033	0	-32.93033	0.107734	0.182335	0.0984219	0.180574	0.0834965	0.0572355	3.08747	1.78756	0.401593
25650000	-29.00753	0	-29.00753	0.132673	0.242787	0.253298	0.106749	0.0650063	0.089579	1.72876	0.802902	0.499589
25660000	-29.85575	0	-29.85575	0.1356	0.144423	0.0525982	0.13359	0.113241	0.121622	0.488155	0.6436	0.753172
25670000	-34.08523	0	-34.08523	0.137797	0.0890296	0.0652719	0.108094	0.0776012	0.205308	1.6729	1.71481	0.32339
25680000	-28.2304	0	-28.2304	0.112415	0.189105	0.300655	0.147186	0.0953671	0.102386	1.91082	1.08922	0.784225
25690000	-26.46162	0	-26.46162	0.0775767	0.0625825	0.101814	0.101594	0.138143	0.0448141	0.968416	0.758207	0.593854
25700000	-28.1486	0	-28.1486	0.120398	0.143503	0.0430101	0.163684	0.112063	0.0666351	0.915856	0.60801	1.5247
25710000	-29.98562	0	-29.98562	0.0766762	0.0811232	0.125644	0.120448	0.0690961	0.063835	1.22081	0.53988	0.691454
25720000	-25.93453	0	-25.93453	0.0989133	0.157969	0.143045	0.103135	0.145585	0.177937	0.569002	0.583163	0.691844
25730000	-28.13556	0	-28.13556	0.153476	0.202269	0.110415	0.101838	0.0702363	0.189492	4.93978	1.10725	0.693807
25740000	-27.75882	0	-27.75882	0.0683025	0.114623	0.200897	0.232058	0.0540582	0.0595105	0.904387	0.705847	1.01566
25750000	-27.76578	0	-27.76578	0.0743465	0.277985	0.140784	0.123286	0.0419733	0.138021	1.39519	1.64237	1.43613
25760000	-32.18248	0	-32.18248	0.122594	0.119911	0.18776	0.076237	0.150118	0.125371	2.15316	0.480692	0.410181
25770000	-30.48103	0	-30.48103	0.204496	0.26103	0.201599	0.0808725	0.187673	0.0603629	1.19088	1.28442	0.562413
25780000	-23.73271	0	-23.73271	0.114605	0.185127	0.304825	0.105648	0.141816	0.0976392	1.1381	1.00195	1.16369
25790000	-21.47091	0	-21.47091	0.111103	0.179005	0.0790702	0.180551	0.102594	0.142809	1.2494	0.574608	1.10293
25800000	-28.79469	0	-28.79469	0.0982905	0.341095	0.108598	0.254914	0.0911719	0.112208	2.01502	0.675164	0.913204
25810000	-26.98265	0	-26.98265	0.087368	0.178706	0.307772	0.182983	0.0519669	0.160179	1.04336	0.594321	0.712475
25820000	-25.23863	0	-25.23863	0.090358	0.0997999	0.285255	0.135634	0.0356612	0.128754	1.67641	0.846233	1.72047
25830000	-27.14547	0	-27.14547	0.105863	0.127633	0.0715816	0.0846339	0.119229	0.120691	1.4167	0.626533	0.793629
25840000	-36.19744	0	-36.19744	0.0782925	0.197119	0.132807	0.203363	0.0629229	0.130867	1.55087	0.318503	2.79066
25850000	-21.54287	0	-21.54287	0.0873546	0.168221	0.169469	0.133649	0.0699484	0.146102	1.15379	0.456916	1.30254
25860000	-33.03342	0	-33.03342	0.133906	0.124862	0.282609	0.223439	0.0771255	0.066001	1.48535	0.273895	0.304952
25870000	-28.80927	0	-28.80927	0.0528394	0.151382	0.0717583	0.11059	0.113951	0.0841022	0.703057	0.826755	0.366585
25880000	-29.45014	0	-29.45014	0.0856521	0.13763	0.156328	0.107729	0.166973	0.0789512	1.27936	0.369652	1.69272
25890000	-26.23368	0	-26.23368	0.11577	0.125435	0.210726	0.129685	0.10415	0.185643	1.69572	0.438964	0.740723
25900000	-35.90831	0	-35.90831	0.109014	0.268524	0.174284	0.193746	0.0580272	0.11877	2.15242	0.936117	0.855033
25910000	-33.81053	0	-33.81053	0.0893615	0.125986	0.0671725	0.239963	0.0323899	0.112243	0.76265	0.447462	0.282323
25920000	-29.78795	0	-29.78795	0.125747	0.218076	0.33246	0.195859	0.108254	0.25192	0.538556	1.30445	1.08593
25930000	-27.41152	0	-27.41152	0.117853	0.146116	0.153634	0.199688	0.102286	0.139707	1.14821	0.473357	1.28605
25940000	-26.62274	0	-26.62274	0.0408967	0.194665	0.135612	0.116577	0.0880106	0.0738245	1.17896	0.716838	0.525218
25950000	-37.77324	0	-37.77324	0.240939	0.174995	0.370723	0.0993432	0.200057	0.105875	1.22664	0.470373	0.414555
25960000	-25.61137	0	-25.61137	0.0956332	0.108432	0.107513	0.0975249	0.0810714	0.178803	0.989762	0.453388	0.648306
25970000	-28.77079	0	-28.77079	0.190178	0.308979	0.0841137	0.139586	0.196265	0.111542	1.47727	0.801451	0.436261
25980000	-28.48318	0	-28.48318	0.0959703	0.0715332	0.154038	0.306013	0.118383	0.132721	0.685691	0.682936	0.568752
25990000	-30.87456	0	-30.87456	0.121592	0.126814	0.620743	0.058619	0.0567441	0.0969452	0.828569	0.513411	1.37075
26000000	-32.36138	0	-32.36138	0.098815	0.294717	0.288697	0.141035	0.126757	0.0435711	2.83951	0.969891	1.55977
26010000	-31.41553	0	-31.41553	0.188362	0.155331	0.0924532	0.0729467	0.120902	0.0311174	0.594516	0.469706	0.563117
26020000	-27.56384	0	-27.56384	0.141763	0.152013	0.283794	0.200187	0.117514	0.247721	2.88212	0.708389	1.23452
26030000	-33.66805	0	-33.66805	0.123614	0.2263	0.0546861	0.0744762	0.199848	0.121615	2.89916	1.08512	1.47603
26040000	-29.47154	0	-29.47154	0.139839	0.046524	0.138639	0.292073	0.0663295	0.0579463	1.12636	0.617165	1.84326
26050000	-29.37762	0	-29.37762	0.190734	0.0531943	0.119418	0.0912104	0.0507323	0.160025	1.55118	0.440691	0.823787
26060000	-27.86191	0	-27.86191	0.0751642	0.106427	0.18255	0.0884321	0.155439	0.102882	0.841212	0.432477	0.78872
26070000	-29.29244	0	-29.29244	0.0824563	0.189183	0.156996	0.108908	0.14549	0.0933164	1.84145	1.00233	0.976964
26080000	-26.89173	0	-26.89173	0.131951	0.140512	0.189249	0.176207	0.100845	0.148209	2.52552	0.440442	0.510346
26090000	-29.2503	0	-29.2503	0.187724	0.158923	0.148524	0.155738	0.0544623	0.265069	0.67369	0.810149	0.890699
26100000	-30.1458	0	-30.1458	0.201408	0.223289	0.238696	0.0697767	0.0893008	0.0945584	1.36615	1.0681	1.45165
26110000	-31.04978	0	-31.04978	0.0869511	0.42669	0.134864	0.146394	0.12323	0.182187	1.22353	0.729403	1.15443
26120000	-32.47385	0	-32.47385	0.174075	0.212519	0.102285	0.181747	0.176613	0.0548153	1.78633	0.531556	0.42667
26130000	-28.40411	0	-28.40411	0.13991	0.196181	0.187243	0.0701481	0.211246	0.177863	1.50451	0.364282	0.564771
26140000	-31.94862	0	-31.94862	0.111712	0.176535	0.27934	0.110632	0.0466664	0.140834	0.687851	0.610255	0.618043
26150000	-28.01204	0	-28.01204	0.100018	0.153363	0.0812325	0.218077	0.0614736	0.224018	1.30479	0.617981	0.478805
26160000	-31.22501	0	-31.22501	0.111835	0.076374	0.128315	0.374388	0.067319	0.102567	1.3149	1.19977	0.975828
26170000	-25.14317	0	-25.14317	0.0965289	0.185282	0.108458	0.12897	0.0885005	0.136107	2.46677	0.935447	0.618318
26180000	-25.81245	0	-25.81245	0.0931134	0.11267	0.158111	0.114501	0.113307	0.12661	0.949794	0.745091	1.79137
26190000	-32.20927	0	-32.20927	0.125918	0.108395	0.136764	0.191034	0.153886	0.118631	2.0513	0.822024	0.613805
26200000	-35.53596	0	-35.53596	0.0579803	0.329092	0.170366	0.278908	0.0414323	0.127899	0.8314	1.42165	1.24989
26210000	-37.41767	0	-37.41767	0.184497	0.173226	0.174749	0.137837	0.113318	0.175485	0.328453	0.62268	1.1339
26220000	-29.26556	0	-29.26556	0.0335734	0.136985	0.0811512	0.0895314	0.104483	0.244333	1.5112	0.674843	0.604631
26230000	-30.54794	0	-30.54794	0.144744	0.113601	0.204376	0.0958952	0.0894752	0.0833016	1.89256	0.700388	0.287053
26240000	-24.94865	0	-24.94865	0.078791	0.167895	0.0690996	0.0676803	0.138036	0.185627	1.84228	1.26764	1.4613
26250000	-28.80486	0	-28.80486	0.10424	0.168702	0.103826	0.160689	0.266738	0.0603852	0.718524	0.84345	2.05075
26260000	-23.8367	0	-23.8367	0.0755373	0.243092	0.132177	0.100212	0.0594196	0.131491	1.15248	0.750199	0.82016
26270000	-26.13591	0	-26.13591	0.0727462	0.168421	0.106629	0.0476228	0.10234	0.13828	1.2229	0.962452	0.83734
26280000	-29.97694	0	-29.97694	0.184706	0.198237	0.106412	0.292155	0.0807053	0.142632	0.791689	1.33172	1.04068
26290000	-24.12606	0	-24.12606	0.115101	0.170413	0.111321	0.135098	0.0285353	0.115974	1.17494	0.530488	0.62479
26300000	-34.59062	0	-34.59062	0.112559	0.0870108	0.239796	0.204963	0.152229	0.0660377	1.41718	0.639559	0.523081
26310000	-26.86566	0	-26.86566	0.150604	0.172765	0.236557	0.0994045	0.0880437	0.147741	1.28946	0.767251	1.34808
26320000	-27.7876	0	-27.7876	0.0526077	0.155692	0.11767	0.136286	0.184322	0.0832526	1.42061	1.05922	0.418006
26330000	-27.14647	0	-27.14647	0.0777912	0.380087	0.120009	0.069244	0.147084	0.260255	1.23478	0.563759	0.546613
26340000	-29.72454	0	-29.72454	0.0727266	0.253199	0.137584	0.0839306	0.056773	0.182394	1.48682	0.471107	0.620466
26350000	-37.40072	0	-37.40072	0.155896	0.28967	0.2084	0.232025	0.144292	0.194398	1.94174	0.448817	0.952876
26360000	-31.75248	0	-31.75248	0.109255	0.148675	0.332226	0.107808	0.0967214	0.137452	1.63724	0.997439	0.80531
26370000	-25.54211	0	-25.54211	0.108221	0.22196	0.0548986	0.106405	0.0639468	0.0980754	1.33039	1.01744	0.774811
26380000	-32.03517	0	-32.03517	0.188842	0.113822	0.0753188	0.098137	0.0961287	0.147938	3.56144	0.604272	1.2134
26390000	-26.77466	0	-26.77466	0.111421	0.107059	0.232999	0.180085	0.0724312	0.0949984	2.23575	0.67756	1.0585
26400000	-30.63865	0	-30.63865	0.18786	0.139122	0.150196	0.202102	0.0809306	0.0695475	0.766927	0.462297	0.606556
26410000	-27.83838	0	-27.83838	0.080478	0.208312	0.253899	0.0715826	0.111955	0.149085	2.19492	0.69342	0.51379
26420000	-25.37354	0	-25.37354	0.111371	0.164047	0.263128	0.183999	0.0688449	0.108153	1.72911	0.584558	0.803044
26430000	-24.37551	0	-24.37551	0.128058	0.121372	0.146546	0.0863268	0.102978	0.143942	1.32801	0.411751	2.09732
26440000	-28.32927	0	-28.32927	0.0997427	0.10753	0.178717	0.151377	0.0780588	0.133357	1.6801	1.64351	0.409192
26450000	-28.63692	0	-28.63692	0.19779	0.165877	0.177487	0.174804	0.0498767	0.152026	0.588884	0.532833	1.43451
26460000	-27.97838	0	-27.97838	0.0905892	0.260367	0.143801	0.20267	0.0561299	0.0742836	0.518278	1.08706	0.958002
26470000	-25.20274	0	-25.20274	0.0906879	0.190065	0.168999	0.210151	0.0672794	0.13895	1.72787	0.534569	0.958097
26480000	-28.01859	0	-28.01859	0.0917793	0.125697	0.336804	0.135411	0.117991	0.0896885	2.11996	0.864973	0.914475
26490000	-30.31168	0	-30.31168	0.193065	0.102595	0.145607	0.150096	0.0743198	0.183767	4.36987	0.654811	1.27823
26500000	-33.037	0	-33.037	0.227737	0.0836956	0.289919	0.134319	0.13009	0.0982047	0.755886	0.4005	0.664666
26510000	-25.37724	0	-25.37724	0.105964	0.276827	0.148556	0.0870944	0.091306	0.102853	0.882867	1.6277	0.569621
26520000	-26.91342	0	-26.91342	0.0465995	0.251687	0.189698	0.0648651	0.0689829	0.0546342	1.38544	0.538076	1.41325
26530000	-27.89842	0	-27.89842	0.191794	0.141068	0.1628	0.124781	0.110053	0.0805681	0.928207	0.349711	1.00347
26540000	-26.36439	0	-26.36439	0.0732252	0.128694	0.276	0.146234	0.0553834	0.188072	0.882204	0.888824	0.801003
26550000	-26.34374	0	-26.34374	0.059927	0.158672	0.163926	0.151583	0.140124	0.0812048	0.988451	0.646369	0.636189
26560000	-25.33183	0	-25.33183	0.0545629	0.408543	0.157408	0.142573	0.126489	0.108148	2.57806	0.628663	0.710798
26570000	-29.01365	0	-29.01365	0.122662	0.406169	0.152047	0.105453	0.116029	0.0444901	0.692621	0.651359	1.36091
26580000	-23.92967	0	-23.92967	0.137094	0.235092	0.16676	0.0788305	0.0596327	0.0989812	2.16065	1.05877	1.35211
26590000	-22.87186	0	-22.87186	0.0527135	0.216733	0.0919176	0.165989	0.0808218	0.103145	1.90062	1.07356	1.95005
26600000	-27.21634	0	-27.21634	0.184696	0.137146	0.114562	0.136862	0.0809508	0.0812398	1.75205	0.924109	0.651577
26610000	-25.51769	0	-25.51769	0.134787	0.111887	0.134271	0.113173	0.0517464	0.0535763	1.43057	0.864338	1.30956
26620000	-27.36246	0	-27.36246	0.0613413	0.211926	0.166909	0.161914	0.0595671	0.0577667	1.61796	0.718643	0.829889
26630000	-29.57174	0	-29.57174	0.131274	0.0955397	0.243862	0.132447	0.0635509	0.187848	1.68435	0.534073	0.327708
26640000	-30.70222	0	-30.70222	0.0299168	0.192622	0.171247	0.169178	0.0866239	0.147679	1.71622	0.601667	0.738848
26650000	-26.55954	0	-26.55954	0.149209	0.294888	0.152334	0.145593	0.0905235	0.0684605	1.51447	0.599605	0.764734
26660000	-29.43405	0	-29.43405	0.162239	0.0943216	0.270528	0.0639559	0.0741495	0.0761994	1.08766	0.438464	0.42969
26670000	-25.31838	0	-25.31838	0.0933728	0.105342	0.146184	0.286382	0.0938168	0.0817089	1.58366	0.356872	1.0645
26680000	-30.08205	0	-30.08205	0.105146	0.153447	0.143115	0.220021	0.0543881	0.121142	2.75936	0.432185	0.653337
26690000	-26.10185	0	-26.10185	0.0738258	0.182878	0.245955	0.10502	0.0753073	0.125868	2.49848	0.371158	0.837599
26700000	-25.72955	0	-25.72955	0.141335	0.300823	0.159778	0.1238	0.0561088	0.101322	1.36947	0.874463	0.450948
26710000	-25.86113	0	-25.86113	0.121833	0.207224	0.261936	0.130182	0.076757	0.103446	2.52312	0.715359	1.67259
26720000	-28.99487	0	-28.99487	0.0530586	0.157299	0.236889	0.144906	0.064791	0.148287	2.03269	1.04378	0.911634
26730000	-25.44104	0	-25.44104	0.144688	0.153316	0.246843	0.122249	0.0479314	0.161493	1.90641	1.33399	0.886072
26740000	-23.85214	0	-23.85214	0.115728	0.132811	0.19069	0.119523	0.0922695	0.0950782	1.04397	0.498746	0.843135
26750000	-29.20604	0	-29.20604	0.0658052	0.152658	0.144088	0.18023	0.0957718	0.152964	0.966062	0.314328	0.657251
26760000	-25.29768	0	-25.29768	0.172248	0.212066	0.186583	0.189015	0.0684036	0.245377	1.29983	1.69466	0.486961
26770000	-33.22431	0	-33.22431	0.0779863	0.207803	0.215725	0.116409	0.1547	0.0380183	0.606863	1.13649	0.547379
26780000	-32.47162	0	-32.47162	0.167005	0.259336	0.269757	0.103588	0.131203	0.148331	0.623674	0.247059	0.583009
26790000	-34.85284	0	-34.85284	0.164869	0.117066	0.116199	0.128733	0.11844	0.242608	0.662522	1.00021	0.635439
26800000	-31.08081	0	-31.08081	0.20071	0.152017	0.150506	0.14842	0.120264	0.0744985	0.776884	0.50768	0.266715
26810000	-27.44258	0	-27.44258	0.186464	0.14346	0.174643	0.0969658	0.16127	0.116243	1.68911	1.34381	0.792564
26820000	-30.42271	0	-30.42271	0.0668141	0.146219	0.133702	0.10063	0.112164	0.100686	3.6702	1.1103	0.81808
26830000	-26.61629	0	-26.61629	0.217716	0.128182	0.151922	0.0869689	0.172994	0.0841361	0.986201	0.597651	0.800629
26840000	-21.20764	0	-21.20764	0.123331	0.0971364	0.119901	0.125904	0.104931	0.106838	2.86797	0.746674	1.51141
26850000	-30.79537	0	-30.79537	0.148684	0.249157	0.148201	0.15915	0.0347096	0.0940062	1.43376	1.18126	0.476263
26860000	-27.19373	0	-27.19373	0.0656059	0.221084	0.252716	0.166771	0.082771	0.166945	1.25556	0.70509	2.04678
26870000	-29.4823	0	-29.4823	0.163389	0.123795	0.156981	0.182294	0.0993657	0.298913	1.29333	0.734691	0.594374
26880000	-37.10999	0	-37.10999	0.0694452	0.172543	0.266813	0.19714	0.123664	0.132816	0.916783	0.68292	0.401989
26890000	-27.00624	0	-27.00624	0.151435	0.155439	0.109055	0.0855901	0.0864823	0.0640269	1.00259	1.4595	0.849515
26900000	-25.62064	0	-25.62064	0.135072	0.203469	0.206668	0.14949	0.11829	0.0814471	2.09746	0.55408	1.06217
26910000	-26.14547	0	-26.14547	0.0877265	0.152413	0.230418	0.28303	0.0484564	0.134189	1.02152	0.412085	1.22467
26920000	-25.88833	0	-25.88833	0.0774148	0.122733	0.127862	0.208117	0.0491959	0.0854382	0.747162	0.521581	0.611767
26930000	-28.98418	0	-28.98418	0.102539	0.14342	0.194957	0.0957637	0.283964	0.119918	1.70394	1.17668	1.28113
26940000	-30.38365	0	-30.38365	0.0794448	0.108706	0.135956	0.159848	0.0622265	0.0716653	1.62654	0.255545	1.06257
26950000	-26.03888	0	-26.03888	0.0675071	0.127779	0.262274	0.147795	0.0862317	0.12184	1.45922	0.636502	0.750145
26960000	-26.13087	0	-26.13087	0.107368	0.18709	0.100974	0.118628	0.117725	0.14954	2.09819	0.494087	0.671402
26970000	-27.45011	0	-27.45011	0.0905078	0.12299	0.170146	0.133201	0.0983146	0.165795	0.922408	1.24619	0.769197
26980000	-26.54876	0	-26.54876	0.113508	0.0649487	0.235203	0.125343	0.0858553	0.144525	0.760462	0.917769	0.629686
26990000	-28.3341	0	-28.3341	0.139483	0.109436	0.0959428	0.210159	0.0777729	0.0772901	1.81096	0.611125	0.571055
27000000	-26.44959	0	-26.44959	0.0462393	0.185974	0.170013	0.313231	0.0959855	0.096523	2.33021	0.577989	0.565015
27010000	-25.4589	0	-25.4589	0.15988	0.202258	0.237619	0.205431	0.131329	0.0657667	1.72933	1.12112	0.586692
27020000	-25.03356	0	-25.03356	0.0936218	0.142715	0.180694	0.102394	0.166167	0.0956675	3.1133	0.731819	1.04625
27030000	-28.90106	0	-28.90106	0.0864945	0.287649	0.219666	0.144872	0.0407457	0.0710531	0.543089	0.616578	0.362059
27040000	-28.42302	0	-28.42302	0.115101	0.142648	0.282981	0.188587	0.0684106	0.164076	1.65527	0.971487	0.365534
27050000	-25.75086	0	-25.75086	0.121241	0.129834	0.261212	0.199457	0.120616	0.197409	2.12114	0.855511	0.854293
27060000	-26.6122	0	-26.6122	0.05664	0.183187	0.178419	0.0758995	0.0717049	0.0650097	1.0638	0.531469	0.514452
27070000	-32.51316	0	-32.51316	0.0786611	0.155501	0.146119	0.11145	0.0470233	0.114981	0.820066	0.418401	0.760391
27080000	-31.10986	0	-31.10986	0.0953191	0.0843677	0.320422	0.273545	0.049496	0.0705531	1.77657	0.441101	0.480962
27090000	-26.72454	0	-26.72454	0.0955185	0.229426	0.0938298	0.178654	0.0414909	0.0701711	1.08243	0.270846	1.08877
27100000	-25.71859	0	-25.71859	0.0863213	0.158424	0.280439	0.136358	0.0678468	0.17592	0.903495	0.459742	0.722431
27110000	-28.07001	0	-28.07001	0.139219	0.191165	0.127474	0.118563	0.0561335	0.151279	1.99579	0.515791	0.54257
27120000	-25.99118	0	-25.99118	0.0915259	0.0889852	0.235234	0.16147	0.0864695	0.120864	1.8016	0.627494	0.702314
27130000	-30.64263	0	-30.64263	0.131066	0.0784296	0.194534	0.112884	0.144647	0.0739466	1.56486	0.494506	0.382014
27140000	-25.1315	0	-25.1315	0.0360195	0.186752	0.218584	0.114965	0.0905411	0.162865	1.81524	0.713703	0.607036
27150000	-27.37359	0	-27.37359	0.226245	0.220718	0.207018	0.123533	0.0801328	0.10673	0.545358	0.773192	0.712268
27160000	-26.32118	0	-26.32118	0.0914639	0.170764	0.0814812	0.104087	0.0936258	0.0593742	0.630963	1.14242	0.865745
27170000	-28.85757	0	-28.85757	0.119458	0.16874	0.286808	0.084879	0.0654644	0.125889	0.863424	0.743119	0.664531
27180000	-31.27508	0	-31.27508	0.156177	0.33863	0.0969441	0.133147	0.0659989	0.12941	0.930839	0.250133	0.795894
27190000	-24.98577	0	-24.98577	0.103421	0.171277	0.108458	0.154509	0.0457674	0.216348	1.83298	0.449122	0.844946
27200000	-27.69914	0	-27.69914	0.131451	0.268103	0.188874	0.122647	0.0598767	0.100159	0.66435	0.928894	0.611957
27210000	-30.12309	0	-30.12309	0.0824574	0.110322	0.134283	0.203015	0.117364	0.128452	0.743604	0.549107	0.558874
27220000	-32.48798	0	-32.48798	0.121544	0.200554	0.207438	0.0476214	0.120086	0.212243	1.74364	0.688356	0.413076
27230000	-27.92596	0	-27.92596	0.186904	0.162753	0.189999	0.117665	0.162489	0.14819	1.19865	0.697953	1.71896
27240000	-34.47719	0	-34.47719	0.104815	0.109998	0.27345	0.17123	0.105098	0.105361	3.38817	0.793903	0.217687
27250000	-30.14806	0	-30.14806	0.143012	0.142481	0.278927	0.0764552	0.194559	0.150629	3.37607	0.644507	0.96412
27260000	-29.02256	0	-29.02256	0.191623	0.13318	0.192488	0.0870604	0.173757	0.122392	3.10054	1.11206	0.948123
