Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15350000	-27.90306	0	-27.90306	0.153998	0.143343	0.357926	0.213322	0.228348	0.0496099	1.99295	0.883712	0.537525
15360000	-36.52633	0	-36.52633	0.0760842	0.274206	0.247537	0.419872	0.0836826	0.144201	0.790938	0.509832	0.312289
15370000	-34.37672	0	-34.37672	0.20272	0.164702	0.14282	0.238405	0.13869	0.089038	1.17754	0.337885	0.605297
15380000	-30.60243	0	-30.60243	0.107263	0.355312	0.060439	0.288219	0.0998019	0.148937	0.436853	0.464376	0.562262
15390000	-27.72026	0	-27.72026	0.140707	0.394059	0.107825	0.169435	0.224226	0.160629	0.721285	0.488447	0.977135
15400000	-32.36324	0	-32.36324	0.0603129	0.387275	0.176938	0.2043	0.176566	0.106141	2.10437	0.689933	0.60424
15410000	-28.16528	0	-28.16528	0.0942954	0.301735	0.1396	0.184432	0.204041	0.106196	3.39946	0.621341	1.13841
15420000	-26.74565	0	-26.74565	0.142591	0.166183	0.155218	0.132036	0.16331	0.165511	1.45728	0.742429	1.1658
15430000	-36.23537	0	-36.23537	0.291007	0.140026	0.521521	0.112264	0.163936	0.0944583	1.8292	0.524934	0.561766
15440000	-34.39504	0	-34.39504	0.065598	0.240397	0.178141	0.412417	0.12039	0.117225	1.05189	1.02978	1.27672
15450000	-31.69309	0	-31.69309	0.0362942	0.206921	0.178495	0.357527	0.156249	0.0909875	1.50194	0.361149	0.602815
15460000	-34.7059	0	-34.7059	0.324872	0.176832	0.0629856	0.151514	0.0824047	0.183728	1.12127	0.726035	0.529182
15470000	-28.87379	0	-28.87379	0.290323	0.121432	0.130619	0.199528	0.0980524	0.181573	0.576258	0.868655	0.425886
15480000	-33.29306	0	-33.29306	0.341656	0.320618	0.135596	0.469692	0.114712	0.0821133	0.561662	0.562929	0.498695
15490000	-27.4093	0	-27.4093	0.0622218	0.186777	0.18814	0.183654	0.150017	0.14452	1.12939	0.588294	0.454102
15500000	-41.88452	0	-41.88452	0.25595	0.316456	0.0770885	0.265752	0.45948	0.380194	3.02657	1.05591	0.353152
15510000	-31.1867	0	-31.1867	0.40406	0.279568	0.07148	0.301457	0.119427	0.132855	1.45735	1.35707	1.02809
15520000	-31.41862	0	-31.41862	0.0871719	0.173416	0.260543	0.214116	0.10272	0.239618	0.587755	0.451589	1.0297
15530000	-32.16895	0	-32.16895	0.276515	0.252084	0.298032	0.296418	0.19186	0.12859	0.973717	1.64587	0.565472
15540000	-32.94824	0	-32.94824	0.0957265	0.111529	0.105427	0.144528	0.0684114	0.224661	0.640169	0.366931	0.844928
15550000	-28.84987	0	-28.84987	0.0873227	0.322243	0.205787	0.177856	0.165376	0.139087	1.5853	0.719033	0.966579
15560000	-30.35356	0	-30.35356	0.061862	0.428045	0.0846836	0.291336	0.183371	0.1436	1.03824	0.545997	0.732045
15570000	-29.87883	0	-29.87883	0.219672	0.188522	0.254328	0.239071	0.164867	0.148035	1.51919	0.760755	1.13112
15580000	-29.20288	0	-29.20288	0.167038	0.165618	0.0769636	0.297923	0.0863211	0.139008	0.646027	0.786672	0.41203
15590000	-31.97625	0	-31.97625	0.163415	0.223176	0.122507	0.246073	0.223059	0.223271	2.32295	0.982439	1.03682
15600000	-28.22675	0	-28.22675	0.122218	0.224869	0.0855018	0.218541	0.0688252	0.101957	2.04088	0.456774	0.730452
15610000	-34.68821	0	-34.68821	0.133925	0.168155	0.166511	0.239148	0.244144	0.116422	2.41724	0.786732	0.564507
15620000	-34.80742	0	-34.80742	0.40377	0.1678	0.2549	0.184644	0.167419	0.155889	1.11464	1.02321	0.723987
15630000	-33.07522	0	-33.07522	0.116151	0.277036	0.0807049	0.263686	0.0960044	0.258371	1.30058	0.889749	0.351969
15640000	-27.55456	0	-27.55456	0.184629	0.448643	0.185795	0.243985	0.249436	0.13239	1.49985	1.51283	0.829714
15650000	-31.32731	0	-31.32731	0.2177	0.106297	0.328254	0.156442	0.210375	0.112021	1.22884	0.669751	0.650235
15660000	-24.53958	0	-24.53958	0.225634	0.112264	0.10293	0.207541	0.145376	0.0959227	1.2022	1.41723	1.16763
15670000	-29.25715	0	-29.25715	0.167143	0.316498	0.0624041	0.150243	0.153939	0.108233	1.06207	0.436858	2.11776
15680000	-37.16822	0	-37.16822	0.33982	0.114664	0.135396	0.270146	0.164271	0.230089	2.55521	0.95289	0.754881
15690000	-30.36785	0	-30.36785	0.15271	0.279519	0.175187	0.210441	0.0537291	0.222366	0.719013	1.16828	1.00881
15700000	-35.564	0	-35.564	0.0630191	0.242996	0.282238	0.382563	0.0971114	0.034273	1.40175	0.870331	0.949343
15710000	-31.58864	0	-31.58864	0.162505	0.2355	0.344588	0.16951	0.149667	0.117098	0.873434	1.13421	1.42713
15720000	-33.87088	0	-33.87088	0.104905	0.185717	0.202531	0.170835	0.0989944	0.18068	1.74464	0.625901	1.33976
15730000	-24.21854	0	-24.21854	0.22289	0.158617	0.102682	0.197252	0.117577	0.0905859	2.70977	1.56658	0.78102
15740000	-28.96844	0	-28.96844	0.0933096	0.161011	0.140066	0.289384	0.0587686	0.158148	0.781123	0.630419	0.575655
15750000	-38.33995	0	-38.33995	0.191361	0.164148	0.330787	0.26191	0.196375	0.0818326	1.59485	0.439946	1.12258
15760000	-34.67374	0	-34.67374	0.221485	0.207372	0.303089	0.272325	0.090025	0.22696	0.498956	0.648933	1.45202
15770000	-30.71216	0	-30.71216	0.0974169	0.28944	0.150796	0.232491	0.105057	0.155175	1.08425	0.64536	2.60119
15780000	-35.16058	0	-35.16058	0.121805	0.307059	0.230274	0.0901409	0.0874559	0.28016	1.09862	0.961086	1.37711
15790000	-33.27853	0	-33.27853	0.202714	0.225856	0.174483	0.170113	0.200323	0.0820217	0.915735	0.399232	1.31511
15800000	-35.65213	0	-35.65213	0.0871159	0.382178	0.106005	0.130541	0.162614	0.116704	2.47379	1.10573	0.554047
15810000	-37.71871	0	-37.71871	0.231545	0.407841	0.0289953	0.35385	0.0904345	0.302351	1.21894	1.15837	0.729249
15820000	-35.23801	0	-35.23801	0.158325	0.433708	0.177187	0.233581	0.168143	0.136108	0.732847	0.923736	0.576766
15830000	-32.51327	0	-32.51327	0.0489807	0.24076	0.231783	0.221929	0.101876	0.157041	0.434254	0.854796	0.326246
15840000	-33.32214	0	-33.32214	0.221601	0.169446	0.293274	0.300116	0.108401	0.179435	0.820318	2.85682	1.03054
15850000	-27.10979	0	-27.10979	0.126864	0.260914	0.058948	0.185288	0.10986	0.129241	1.51666	0.818523	0.787264
15860000	-29.58898	0	-29.58898	0.348298	0.146171	0.156051	0.291843	0.151036	0.151844	1.22641	0.861001	0.612993
15870000	-32.07487	0	-32.07487	0.327783	0.200878	0.151146	0.375027	0.130592	0.0996604	2.40318	0.683623	0.889238
15880000	-34.43973	0	-34.43973	0.138866	0.107002	0.122849	0.227225	0.238413	0.121905	0.721283	0.462761	0.617988
15890000	-33.88402	0	-33.88402	0.0600641	0.284857	0.252231	0.38137	0.221528	0.097224	0.742606	0.433183	0.842722
15900000	-28.21049	0	-28.21049	0.177936	0.20598	0.137297	0.233362	0.120696	0.149212	1.50767	0.810046	0.941863
15910000	-28.35764	0	-28.35764	0.114323	0.230385	0.137472	0.266816	0.188406	0.142415	0.792569	0.988877	0.805855
15920000	-32.32993	0	-32.32993	0.115937	0.231174	0.202114	0.25886	0.0968466	0.0818196	0.989559	0.594457	0.76971
15930000	-34.07584	0	-34.07584	0.301046	0.230967	0.128168	0.112359	0.212156	0.125717	0.955038	0.517173	1.22281
15940000	-30.90408	0	-30.90408	0.0712847	0.146131	0.119457	0.217123	0.107718	0.15289	0.864119	0.449601	0.987458
15950000	-32.0495	0	-32.0495	0.158591	0.210616	0.12359	0.27902	0.216027	0.0866327	2.281	0.817043	0.842449
15960000	-26.06539	0	-26.06539	0.151466	0.666596	0.168271	0.345936	0.283117	0.188535	1.14983	0.934443	0.427048
15970000	-34.96159	0	-34.96159	0.160576	0.116557	0.242341	0.301755	0.0640214	0.104206	0.984038	1.41029	0.598037
15980000	-22.81944	0	-22.81944	0.089632	0.155811	0.15476	0.159039	0.0777782	0.181723	1.40949	0.66922	1.17203
15990000	-30.84701	0	-30.84701	0.0415544	0.166792	0.10488	0.325507	0.0962404	0.116375	1.84543	1.28955	0.473504
16000000	-37.33613	0	-37.33613	0.0749007	0.263831	0.0553503	0.256377	0.159812	0.107867	1.19866	0.427082	1.14712
16010000	-32.99416	0	-32.99416	0.182398	0.232702	0.246893	0.254995	0.232053	0.100823	1.07726	1.1446	0.946238
16020000	-29.07181	0	-29.07181	0.148149	0.263982	0.0673779	0.269054	0.0637464	0.0992158	0.960515	1.02373	0.472191
16030000	-30.84873	0	-30.84873	0.0560314	0.346018	0.0669548	0.28986	0.064255	0.0974471	0.423824	0.478864	0.508714
16040000	-32.42905	0	-32.42905	0.118466	0.23518	0.167177	0.178036	0.124034	0.143911	2.42085	1.12846	1.17652
16050000	-28.63935	0	-28.63935	0.165373	0.248598	0.175636	0.351032	0.0670124	0.11749	0.484596	0.573452	0.81648
16060000	-31.00522	0	-31.00522	0.0685925	0.219451	0.101554	0.204291	0.168448	0.0602233	0.59914	0.53747	0.279141
16070000	-28.00511	0	-28.00511	0.151997	0.219025	0.18259	0.192754	0.0764234	0.104928	1.20921	0.822349	0.618245
16080000	-31.72136	0	-31.72136	0.11725	0.217864	0.0619465	0.309364	0.0674165	0.16272	0.806121	0.780663	0.787679
16090000	-27.74814	0	-27.74814	0.119313	0.70728	0.185248	0.237441	0.174524	0.0724471	0.896175	0.695223	0.619852
16100000	-26.29201	0	-26.29201	0.260406	0.31958	0.0943331	0.168768	0.0781073	0.16765	1.09937	0.746156	1.39305
16110000	-34.29641	0	-34.29641	0.106985	0.446279	0.16209	0.138985	0.0590946	0.115422	1.88671	0.990607	0.688656
16120000	-30.93449	0	-30.93449	0.103932	0.163205	0.17405	0.237439	0.11179	0.144375	1.24484	0.608107	0.666301
16130000	-37.19955	0	-37.19955	0.189274	0.324803	0.152989	0.174876	0.223025	0.0955185	0.612947	0.817866	0.787591
16140000	-28.3906	0	-28.3906	0.150379	0.162564	0.0512891	0.332677	0.167389	0.121376	0.974844	0.381198	0.615545
16150000	-27.48028	0	-27.48028	0.225413	0.215189	0.0558202	0.256553	0.0972396	0.135525	0.910591	0.656787	1.09023
16160000	-23.91857	0	-23.91857	0.137472	0.17712	0.0788779	0.293094	0.135818	0.0756657	2.41357	0.859278	0.706056
16170000	-34.41071	0	-34.41071	0.069006	0.149633	0.059631	0.17041	0.216518	0.163851	0.589696	0.599287	0.448091
16180000	-28.37804	0	-28.37804	0.0549539	0.456499	0.0890903	0.271628	0.133628	0.257478	0.648885	0.866599	1.03074
16190000	-29.04394	0	-29.04394	0.115365	0.196227	0.0743607	0.275693	0.169993	0.252694	1.59109	0.400895	0.401946
16200000	-33.23079	0	-33.23079	0.099993	0.270487	0.152268	0.241739	0.170116	0.029241	0.992226	0.556911	0.810925
16210000	-29.07593	0	-29.07593	0.130262	0.238976	0.16271	0.362108	0.150517	0.12366	0.918662	0.494491	0.417845
16220000	-27.03081	0	-27.03081	0.204177	0.299697	0.171757	0.201453	0.0984607	0.161261	0.806938	0.808934	0.746185
16230000	-30.61818	0	-30.61818	0.135731	0.284458	0.0812071	0.224786	0.057054	0.112905	0.719005	0.633226	0.916929
16240000	-30.46428	0	-30.46428	0.186689	0.152448	0.179412	0.222026	0.172604	0.0636022	0.758876	1.17023	0.727362
16250000	-31.90796	0	-31.90796	0.0847872	0.238868	0.168792	0.117297	0.0975885	0.151835	1.52856	0.529724	0.803895
16260000	-30.78332	0	-30.78332	0.0910824	0.194509	0.468849	0.325649	0.100549	0.115469	1.31977	1.09171	1.00639
16270000	-31.38277	0	-31.38277	0.186706	0.33697	0.116525	0.180959	0.0957451	0.0471399	0.907623	0.708716	1.00111
16280000	-30.10938	0	-30.10938	0.184544	0.553914	0.15954	0.188371	0.0635725	0.126062	0.701412	0.444391	1.10854
16290000	-33.8433	0	-33.8433	0.121417	0.154934	0.29329	0.185377	0.047202	0.14315	0.722641	0.75385	0.424803
16300000	-29.23688	0	-29.23688	0.146404	0.127572	0.108524	0.210679	0.0383391	0.122348	1.02851	0.733089	1.00329
16310000	-28.94798	0	-28.94798	0.127912	0.290957	0.0802629	0.41897	0.104206	0.0519395	0.604482	1.16942	0.613912
16320000	-27.11016	0	-27.11016	0.137297	0.121005	0.178211	0.165207	0.114818	0.193279	1.07198	0.91148	1.39918
16330000	-35.55159	0	-35.55159	0.206205	0.216784	0.146769	0.458519	0.23466	0.17926	0.573245	0.540622	0.335853
16340000	-37.24428	0	-37.24428	0.209542	0.256701	0.0761898	0.335616	0.185301	0.195474	0.282354	0.501751	0.349213
16350000	-27.77837	0	-27.77837	0.104866	0.250102	0.0789115	0.197781	0.0767133	0.154603	1.5027	0.919301	0.663621
16360000	-36.03598	0	-36.03598	0.108179	0.655753	0.0369974	0.194782	0.250203	0.205518	1.04607	1.06802	1.14548
16370000	-24.52283	0	-24.52283	0.151258	0.183151	0.296203	0.157717	0.0967011	0.134635	1.55572	0.802458	0.564801
16380000	-31.38513	0	-31.38513	0.166354	0.24381	0.228155	0.173155	0.242702	0.125685	1.18854	1.00895	0.763032
16390000	-35.43023	0	-35.43023	0.245114	0.491323	0.113418	0.137735	0.0990904	0.23134	0.546554	0.634939	0.447906
16400000	-29.66312	0	-29.66312	0.150975	0.259877	0.0865482	0.154139	0.335019	0.0896663	1.04104	0.832523	0.762075
16410000	-31.97521	0	-31.97521	0.0725384	0.610018	0.222638	0.0573609	0.108108	0.120585	1.41254	0.77508	0.683673
16420000	-40.3143	0	-40.3143	0.150705	0.19567	0.213001	0.183703	0.319888	0.147998	3.22414	0.679056	0.221493
16430000	-25.32904	0	-25.32904	0.128439	0.189851	0.260444	0.254217	0.158657	0.173693	2.7126	1.41887	1.49352
16440000	-26.70642	0	-26.70642	0.123249	0.307557	0.0649353	0.102192	0.0551208	0.0866085	2.13652	1.16004	0.653568
16450000	-33.80812	0	-33.80812	0.0932715	0.152154	0.16743	0.271148	0.0760819	0.308297	0.620566	0.56815	0.583088
16460000	-29.39342	0	-29.39342	0.155103	0.155777	0.122285	0.168305	0.0286216	0.171079	0.55744	0.799681	1.84779
16470000	-30.65613	0	-30.65613	0.175593	0.182887	0.0726344	0.189868	0.0850725	0.149903	1.47537	1.18189	0.375134
16480000	-34.20376	0	-34.20376	0.235183	0.326997	0.128775	0.368106	0.182999	0.189546	3.29725	1.75773	0.369374
16490000	-34.11129	0	-34.11129	0.0952642	0.195785	0.240537	0.240592	0.144204	0.077197	0.782273	1.16315	0.438351
16500000	-27.24542	0	-27.24542	0.156874	0.345089	0.125619	0.406743	0.0836394	0.0961317	1.01445	0.675365	0.649275
16510000	-23.69971	0	-23.69971	0.133567	0.342697	0.0990324	0.201867	0.0903695	0.140778	1.30297	0.642554	1.00622
16520000	-33.48088	0	-33.48088	0.139283	0.272614	0.139334	0.297906	0.0493756	0.0665105	0.658713	0.590989	0.84762
16530000	-34.58239	0	-34.58239	0.126685	0.46282	0.188515	0.157231	0.0877194	0.248416	0.553982	0.762318	0.829452
16540000	-25.18357	0	-25.18357	0.141409	0.246862	0.0969499	0.194305	0.0724233	0.208001	2.32823	1.05004	0.755118
16550000	-29.66722	0	-29.66722	0.0970148	0.228635	0.10457	0.131753	0.116726	0.106098	1.00668	0.646364	0.889225
16560000	-33.66639	0	-33.66639	0.0365684	0.506206	0.197461	0.163816	0.129082	0.081163	0.636821	0.505364	1.07788
16570000	-32.2978	0	-32.2978	0.183703	0.337817	0.181677	0.208482	0.206447	0.248701	2.98379	0.49588	0.299003
16580000	-28.66698	0	-28.66698	0.0931963	0.33719	0.164868	0.301658	0.0900221	0.082966	1.18339	0.497944	1.28588
16590000	-36.36703	0	-36.36703	0.0874411	0.21681	0.254452	0.218855	0.0568715	0.134228	0.34802	0.659757	1.15645
16600000	-38.43853	0	-38.43853	0.1019	0.256835	0.190668	0.217571	0.0607173	0.07724	1.30021	0.404567	0.482996
16610000	-40.93051	0	-40.93051	0.258419	0.203993	0.121002	0.1398	0.0386987	0.0887414	1.38767	0.299335	0.443297
16620000	-39.46287	0	-39.46287	0.19519	0.318868	0.0894868	0.0890741	0.128414	0.49205	1.49535	1.21647	0.60706
16630000	-34.41232	0	-34.41232	0.217527	0.179727	0.128613	0.219897	0.175233	0.157351	1.37571	0.638948	0.24881
16640000	-37.46884	0	-37.46884	0.165698	0.564913	0.35841	0.136243	0.12353	0.0968933	1.97151	0.409506	0.49563
16650000	-27.97826	0	-27.97826	0.129991	0.131463	0.186563	0.189401	0.170733	0.138689	1.08092	0.604865	0.77932
16660000	-33.25743	0	-33.25743	0.107073	0.340786	0.200152	0.332066	0.259515	0.154154	0.979361	0.669938	1.80606
16670000	-36.47028	0	-36.47028	0.317779	0.204643	0.149273	0.230319	0.170906	0.0558566	0.632334	0.969829	1.19025
16680000	-33.97575	0	-33.97575	0.112213	0.138072	0.193753	0.172075	0.275639	0.107869	0.577832	0.64983	0.457892
16690000	-31.38966	0	-31.38966	0.244221	0.169655	0.233833	0.246428	0.154984	0.0944379	1.77683	1.34939	0.323582
16700000	-33.43841	0	-33.43841	0.0716025	0.273866	0.166973	0.0915224	0.245892	0.141268	0.903054	1.20746	0.670986
16710000	-26.5383	0	-26.5383	0.164448	0.146284	0.0987396	0.289586	0.132496	0.080493	1.32692	0.530426	0.461004
16720000	-36.58191	0	-36.58191	0.108125	0.0875784	0.335532	0.263852	0.186725	0.124643	1.18762	0.533155	0.679808
16730000	-33.83309	0	-33.83309	0.216054	0.094167	0.154923	0.328208	0.150613	0.19899	0.860982	0.476211	0.637983
16740000	-28.11956	0	-28.11956	0.110559	0.144172	0.164455	0.147265	0.168164	0.118426	1.38714	0.678509	0.688403
16750000	-27.63041	0	-27.63041	0.0762621	0.357911	0.0954348	0.281393	0.0790226	0.14171	1.32507	0.423699	1.15559
16760000	-38.08697	0	-38.08697	0.238569	0.305844	0.160187	0.480258	0.0770686	0.196737	0.843787	0.782001	1.12207
16770000	-29.99808	0	-29.99808	0.159746	0.330479	0.279842	0.276438	0.111501	0.119256	0.727397	0.694723	0.909251
16780000	-25.84806	0	-25.84806	0.148225	0.150936	0.161618	0.274374	0.120398	0.0928472	0.516238	0.697009	1.74314
16790000	-34.79506	0	-34.79506	0.220453	0.370818	0.385445	0.158166	0.101836	0.235489	0.413979	0.859677	1.16101
16800000	-35.73842	0	-35.73842	0.120473	0.45517	0.0421314	0.224407	0.0890485	0.0872062	0.661369	1.05139	2.38095
16810000	-32.90125	0	-32.90125	0.216667	0.104304	0.0528962	0.22644	0.172671	0.0885821	1.269	0.660296	1.175
16820000	-31.6192	0	-31.6192	0.0618593	0.31679	0.239046	0.386597	0.0659246	0.110448	1.11824	1.2547	0.625247
16830000	-36.87432	0	-36.87432	0.0944725	0.25189	0.190207	0.176783	0.089152	0.154788	1.70019	0.592063	0.295297
16840000	-34.62833	0	-34.62833	0.163363	0.842968	0.215913	0.232712	0.17822	0.0762372	1.44736	0.550717	0.906931
16850000	-25.93305	0	-25.93305	0.0514958	0.383519	0.107918	0.264019	0.0826486	0.17182	0.734488	0.682224	0.524063
16860000	-31.11686	0	-31.11686	0.237589	0.160261	0.0845202	0.314276	0.389955	0.193158	1.02739	1.32311	1.19071
16870000	-31.21835	0	-31.21835	0.35035	0.13247	0.109009	0.24279	0.13804	0.21891	0.948779	0.829757	1.05219
16880000	-29.04538	0	-29.04538	0.103196	0.451502	0.0911377	0.372189	0.131119	0.149743	1.05072	0.545816	0.541747
16890000	-27.54496	0	-27.54496	0.175782	0.215357	0.139289	0.315735	0.112141	0.160077	2.89239	0.677021	0.655299
16900000	-30.05725	0	-30.05725	0.10599	0.0897834	0.141376	0.25448	0.143283	0.156464	1.08267	0.864538	0.570413
16910000	-31.41307	0	-31.41307	0.110212	0.686643	0.204827	0.306822	0.0609426	0.0787811	1.06526	0.580014	1.31796
16920000	-35.22208	0	-35.22208	0.134933	0.0811902	0.323931	0.172721	0.0674102	0.172428	0.590761	0.977338	1.66637
16930000	-28.8348	0	-28.8348	0.0742045	0.211579	0.0646558	0.184209	0.121009	0.105331	1.75012	1.09425	1.1275
16940000	-34.58345	0	-34.58345	0.245562	0.144959	0.190415	0.340913	0.268354	0.119579	1.43465	0.778128	1.04343
16950000	-43.62118	0	-43.62118	0.0966396	0.237149	0.138636	0.320859	0.373345	0.279494	0.881758	0.696941	0.469034
16960000	-28.60541	0	-28.60541	0.0458325	0.259865	0.185665	0.247126	0.131232	0.226616	1.90155	0.773664	1.16072
16970000	-35.18948	0	-35.18948	0.135608	0.209527	0.104491	0.283883	0.14723	0.365419	0.643511	0.546855	0.993565
16980000	-32.42495	0	-32.42495	0.354246	0.138243	0.124985	0.302908	0.198222	0.0339891	1.3672	0.845848	0.491936
16990000	-37.42182	0	-37.42182	0.0698851	0.371662	0.202075	0.487631	0.15817	0.0462182	0.394373	0.568646	1.1635
17000000	-27.80518	0	-27.80518	0.164122	0.242022	0.232137	0.200682	0.197129	0.0853876	0.853226	0.85621	1.0311
17010000	-31.31398	0	-31.31398	0.0812267	0.359758	0.293446	0.190809	0.0600657	0.0979043	0.767257	0.611694	0.709042
17020000	-31.11911	0	-31.11911	0.142273	0.227152	0.101274	0.18997	0.0391302	0.141432	0.519228	0.823962	0.576598
17030000	-28.80812	0	-28.80812	0.0733933	0.349204	0.181289	0.163879	0.101497	0.0535902	1.06359	0.531248	0.54534
17040000	-31.60609	0	-31.60609	0.195637	0.297404	0.107941	0.303564	0.270144	0.101072	1.34227	1.18546	1.01364
17050000	-28.01653	0	-28.01653	0.118968	0.332571	0.078282	0.155499	0.188608	0.0541661	1.81803	0.680217	0.748611
17060000	-34.25065	0	-34.25065	0.134638	0.250583	0.072092	0.295454	0.0861888	0.0290352	1.47169	0.63543	0.407994
17070000	-28.89312	0	-28.89312	0.157373	0.130341	0.300178	0.137105	0.132562	0.1182	0.652565	0.644657	0.862633
17080000	-39.14646	0	-39.14646	0.0522718	0.135643	0.119083	0.2518	0.0515009	0.150228	0.423599	1.64004	0.872573
17090000	-29.703	0	-29.703	0.116859	0.127432	0.181208	0.245084	0.203736	0.15015	2.15383	1.48247	1.02383
17100000	-26.28133	0	-26.28133	0.132055	0.43992	0.138421	0.118051	0.282443	0.124495	1.67058	1.30986	0.779551
17110000	-31.9898	0	-31.9898	0.0758784	0.128509	0.0623872	0.269475	0.199288	0.194705	1.45323	0.585382	1.35974
17120000	-31.18553	0	-31.18553	0.27023	0.466097	0.106132	0.230227	0.138462	0.142035	1.2796	0.945393	0.942574
17130000	-29.0267	0	-29.0267	0.0849165	0.315697	0.153848	0.244486	0.138107	0.306919	0.659368	1.61522	1.82378
17140000	-36.10716	0	-36.10716	0.0804893	0.262584	0.101085	0.0994632	0.2797	0.0926498	0.998657	0.674158	0.944923
17150000	-40.33332	0	-40.33332	0.0865094	0.180485	0.345433	0.328181	0.29435	0.11138	2.27851	0.31401	0.51657
17160000	-29.5108	0	-29.5108	0.113752	0.330633	0.0760222	0.338577	0.0583515	0.107691	1.51946	0.818535	0.646058
17170000	-26.09921	0	-26.09921	0.155098	0.23932	0.109305	0.168392	0.128128	0.203282	0.986868	1.05601	1.22982
17180000	-28.82699	0	-28.82699	0.136585	0.261861	0.0564855	0.242585	0.074798	0.175174	0.507144	0.559906	0.572
17190000	-31.12064	0	-31.12064	0.247161	0.147199	0.0729696	0.191338	0.0902245	0.114374	2.07562	0.621059	0.460175
17200000	-25.93721	0	-25.93721	0.140984	0.188299	0.0864031	0.165646	0.160924	0.173273	1.81095	0.462123	0.934332
17210000	-33.12677	0	-33.12677	0.0790533	0.297436	0.075606	0.129011	0.266194	0.137875	0.356367	1.64835	0.794541
17220000	-32.64395	0	-32.64395	0.230386	0.187478	0.0522566	0.207855	0.108345	0.20381	0.410006	0.91696	0.563093
17230000	-34.4893	0	-34.4893	0.161094	0.14997	0.330324	0.245121	0.103618	0.139538	2.36497	0.794402	0.335782
