Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15020000	-19.09842	0	-19.09842	0.206361	0.189757	0.106123	0.0893738	0.289704	0.201696	0.69543	0.71991	1.07069
15030000	-16.176	0	-16.176	0.63395	0.254377	0.12644	0.0937178	0.278868	0.0677851	0.460392	1.04313	0.672164
15040000	-21.11451	0	-21.11451	0.140677	0.117902	0.0676479	0.360487	0.215117	0.0788236	0.489376	0.514127	1.72007
15050000	-15.1601	0	-15.1601	0.130069	0.219081	0.311528	0.25402	0.0524145	0.207933	0.355394	0.60774	0.660208
15060000	-9.497174	0	-9.497174	0.142719	0.191434	0.0936645	0.138868	0.128567	0.116734	0.648799	0.76363	0.623968
15070000	-14.64549	0	-14.64549	0.203918	0.190596	0.168798	0.157262	0.141327	0.0464663	0.387738	0.628557	0.932876
15080000	-19.85902	0	-19.85902	0.539868	0.102823	0.227389	0.056774	0.23219	0.207448	0.658481	1.55155	1.91667
15090000	-19.41893	0	-19.41893	0.364883	0.115662	0.0630131	0.0670356	0.164594	0.152606	0.81212	1.28672	0.579848
15100000	-12.63115	0	-12.63115	0.313045	0.156388	0.150221	0.0917285	0.120127	0.270881	0.612953	0.376987	1.00787
15110000	-13.37498	0	-13.37498	0.527987	0.0822912	0.196366	0.166515	0.267652	0.0691199	0.384081	1.98701	1.18353
15120000	-13.67608	0	-13.67608	0.184853	0.16929	0.0862942	0.0697482	0.0680737	0.129302	0.608498	0.590543	0.339539
15130000	-11.75779	0	-11.75779	0.174609	0.0496552	0.128526	0.14853	0.126308	0.0746429	0.552947	0.570175	2.32022
15140000	-15.40314	0	-15.40314	0.0827434	0.0838021	0.412842	0.0709457	0.109441	0.272311	1.18672	0.964226	0.991996
15150000	-13.90369	0	-13.90369	0.55234	0.314416	0.133229	0.0935905	0.0973238	0.118617	0.827064	1.02113	1.34119
15160000	-16.67197	0	-16.67197	0.565294	0.281921	0.305265	0.067828	0.0443115	0.353993	0.586466	1.51432	1.19238
15170000	-18.56843	0	-18.56843	0.208662	0.274225	0.115823	0.215589	0.18767	0.0712837	0.605823	0.671789	0.355481
15180000	-24.59656	0	-24.59656	0.189844	0.125577	0.176635	0.493871	0.216931	0.157349	0.631615	1.58635	0.620458
15190000	-16.08938	0	-16.08938	0.144767	0.315594	0.117676	0.091555	0.0634576	0.110679	1.00564	0.549061	1.14504
15200000	-14.30497	0	-14.30497	0.159958	0.300104	0.0940731	0.370225	0.135656	0.140622	0.466541	0.743983	1.24266
15210000	-15.27466	0	-15.27466	0.0937773	0.0577767	0.196653	0.147016	0.0874171	0.142409	0.459226	2.82778	1.31393
15220000	-11.99307	0	-11.99307	0.233988	0.21181	0.213411	0.179559	0.138375	0.0937906	0.594482	1.02391	1.1643
15230000	-10.15677	0	-10.15677	0.313012	0.202387	0.226154	0.0719757	0.170797	0.113203	0.673806	0.622414	0.939174
15240000	-11.3268	0	-11.3268	0.190015	0.173478	0.149058	0.102979	0.112684	0.328757	0.617427	0.871889	0.871359
15250000	-15.48909	0	-15.48909	0.0511369	0.40017	0.0586046	0.140298	0.132151	0.0906162	0.379962	0.860933	0.638215
15260000	-12.83664	0	-12.83664	0.237233	0.107684	0.0791172	0.0505602	0.0627576	0.0939188	0.724664	1.23195	0.44269
15270000	-16.08999	0	-16.08999	0.111462	0.192275	0.142156	0.116171	0.121899	0.0421243	0.843166	2.58384	0.460117
15280000	-12.87576	0	-12.87576	0.119071	0.114481	0.228869	0.100575	0.125829	0.119484	0.693961	0.603682	0.482841
15290000	-10.68147	0	-10.68147	0.117856	0.214921	0.141517	0.141739	0.0697877	0.184082	1.036	1.58414	0.968654
15300000	-26.20861	0	-26.20861	0.715999	0.0749542	0.28489	0.12408	0.474402	0.301489	0.416204	1.42402	0.610853
15310000	-17.56944	0	-17.56944	0.156323	0.0507056	0.200291	0.0854516	0.203791	0.298578	0.764835	1.09254	0.495313
15320000	-13.19794	0	-13.19794	0.145117	0.0621746	0.150486	0.119943	0.106434	0.230271	0.961206	0.752211	0.534817
15330000	-15.42719	0	-15.42719	0.197208	0.17061	0.181093	0.0779927	0.107365	0.36406	0.843123	0.985339	1.75912
15340000	-13.87023	0	-13.87023	0.186588	0.0931957	0.20186	0.0865244	0.126908	0.117015	0.598897	0.912841	0.976335
15350000	-17.60542	0	-17.60542	0.0828453	0.0939225	0.14201	0.042101	0.0758932	0.209865	0.332345	0.828084	0.960112
15360000	-23.3941	0	-23.3941	0.162825	0.130353	0.254305	0.141042	0.134589	0.208889	0.389642	0.348734	0.381707
15370000	-12.59977	0	-12.59977	0.177125	0.0542568	0.202522	0.143502	0.24459	0.162794	0.865331	0.631466	0.795253
15380000	-18.58316	0	-18.58316	0.135723	0.0816825	0.149049	0.0243816	0.09428	0.129714	0.365129	1.11666	0.874423
15390000	-13.92184	0	-13.92184	0.132186	0.107199	0.178407	0.172597	0.136278	0.206431	1.07227	0.678018	0.80152
15400000	-14.44707	0	-14.44707	0.21883	0.114985	0.380101	0.0921796	0.193067	0.124821	0.814568	1.23924	1.63139
15410000	-12.02116	0	-12.02116	0.193625	0.232198	0.108229	0.114296	0.0857635	0.0851825	0.598045	0.391394	1.37886
15420000	-11.49834	0	-11.49834	0.162991	0.133334	0.0952581	0.0804793	0.140179	0.0890298	0.93003	1.59098	0.459857
15430000	-9.668526	0	-9.668526	0.0917	0.209575	0.105542	0.0736538	0.0709955	0.149672	0.92473	0.974863	1.43841
15440000	-19.00095	0	-19.00095	0.152677	0.344667	0.582473	0.151371	0.289719	0.109136	0.643209	1.09848	0.409272
15450000	-13.37951	0	-13.37951	0.215698	0.0847468	0.23446	0.114522	0.106095	0.160031	0.431401	2.5505	0.649421
15460000	-10.75272	0	-10.75272	0.195797	0.14083	0.412093	0.153615	0.114966	0.125975	0.707214	1.57082	1.46978
15470000	-17.60036	0	-17.60036	0.12974	0.499252	0.190666	0.313607	0.192811	0.0977825	0.423118	0.464542	1.09213
15480000	-16.61945	0	-16.61945	0.303855	0.0900019	0.251462	0.126918	0.117887	0.292359	0.504087	0.719635	2.32697
15490000	-16.23252	0	-16.23252	0.218263	0.062668	0.145462	0.183315	0.130211	0.0841901	0.506191	0.671665	0.692186
15500000	-12.17429	0	-12.17429	0.175136	0.229088	0.220683	0.039401	0.118834	0.103587	0.476402	1.40336	2.07433
15510000	-10.23706	0	-10.23706	0.211773	0.155183	0.113383	0.106828	0.239424	0.152996	0.410307	0.646671	0.78573
15520000	-13.13932	0	-13.13932	0.340985	0.077126	0.109046	0.319528	0.0689466	0.0874251	0.379283	0.937904	0.997362
15530000	-14.17343	0	-14.17343	0.157259	0.0790382	0.201618	0.074033	0.201416	0.213239	0.701235	0.700281	1.58316
15540000	-15.0879	0	-15.0879	0.0623116	0.491525	0.0661637	0.103033	0.133989	0.220406	0.704985	1.37842	1.23066
15550000	-14.60737	0	-14.60737	0.276092	0.0586003	0.376327	0.251336	0.110504	0.180521	0.547711	0.695443	0.887693
15560000	-9.913791	0	-9.913791	0.173937	0.0984339	0.168498	0.103723	0.148784	0.0742216	0.775933	1.79855	1.54246
15570000	-14.30132	0	-14.30132	0.122861	0.160191	0.0652061	0.13583	0.0781923	0.0943308	0.558803	0.690319	1.11636
15580000	-10.90303	0	-10.90303	0.124696	0.107185	0.0953747	0.120015	0.110381	0.0667959	0.873075	0.934986	1.30407
15590000	-13.24933	0	-13.24933	0.137277	0.276969	0.147262	0.122241	0.28364	0.106824	0.555843	1.14652	0.920735
15600000	-10.75135	0	-10.75135	0.108897	0.0450181	0.201848	0.082839	0.107317	0.165264	0.81602	1.13589	1.22022
15610000	-16.26918	0	-16.26918	0.330125	0.11161	0.253507	0.234631	0.0997571	0.118903	0.520365	0.510226	1.24178
15620000	-14.97441	0	-14.97441	0.219349	0.391784	0.0846751	0.0669831	0.0846427	0.207656	0.38242	0.683023	0.79372
15630000	-9.291623	0	-9.291623	0.120459	0.208254	0.138343	0.0829176	0.15475	0.0895592	0.875174	1.03508	1.25633
15640000	-13.39403	0	-13.39403	0.245551	0.206904	0.146511	0.112893	0.0994232	0.245402	0.323287	0.319275	1.11024
15650000	-9.6507	0	-9.6507	0.152401	0.159518	0.171746	0.0969008	0.153843	0.0864741	0.565402	1.39412	1.01067
15660000	-16.55954	0	-16.55954	0.0517122	0.0736465	0.15963	0.102666	0.219245	0.0920364	1.00594	1.08535	0.615031
15670000	-20.30892	0	-20.30892	0.405465	0.13758	0.196643	0.0788994	0.301256	0.155035	0.518172	0.615043	1.09507
15680000	-10.33933	0	-10.33933	0.146595	0.21102	0.0987875	0.203201	0.100323	0.145335	0.974672	1.14124	0.578956
15690000	-11.04695	0	-11.04695	0.238011	0.320498	0.182145	0.0839815	0.195307	0.150485	0.609768	0.611384	1.08393
15700000	-17.41469	0	-17.41469	0.268814	0.30761	0.275192	0.0726421	0.0959094	0.1249	0.621993	0.725413	1.76769
15710000	-10.41224	0	-10.41224	0.253553	0.145948	0.209108	0.0998297	0.107832	0.109166	0.896831	0.937513	0.827105
15720000	-9.204667	0	-9.204667	0.261983	0.133071	0.23153	0.138416	0.133375	0.118862	0.496848	1.1965	1.58174
15730000	-9.341997	0	-9.341997	0.277077	0.0737439	0.120147	0.0768108	0.183373	0.108511	0.549367	0.535733	1.18995
15740000	-15.40687	0	-15.40687	0.115008	0.366136	0.223502	0.0863246	0.175787	0.113684	0.887545	1.6458	0.612562
15750000	-12.36408	0	-12.36408	0.16407	0.275754	0.163834	0.0911771	0.133009	0.121151	0.784053	0.62569	0.47242
15760000	-21.0512	0	-21.0512	0.169882	0.0554509	0.22283	0.0888994	0.205118	0.0685264	0.572371	1.18405	0.550643
15770000	-18.0417	0	-18.0417	0.173072	0.189739	0.0934149	0.119274	0.112668	0.0609775	0.420468	1.85538	1.47169
15780000	-13.48065	0	-13.48065	0.262372	0.196064	0.13847	0.14905	0.14403	0.284076	0.519901	0.872282	1.5237
15790000	-17.81223	0	-17.81223	0.0486923	0.0880673	0.178075	0.171258	0.0813521	0.180187	0.677553	1.21947	1.07522
15800000	-9.614367	0	-9.614367	0.258934	0.137366	0.134552	0.128349	0.173967	0.164292	0.803724	0.601677	1.06892
15810000	-16.32841	0	-16.32841	0.127412	0.260732	0.256373	0.0886244	0.153319	0.160688	0.917542	1.03638	2.8768
15820000	-20.06319	0	-20.06319	0.182169	0.0793213	0.100904	0.0812068	0.142842	0.0485589	0.532936	0.651574	0.413527
15830000	-17.89577	0	-17.89577	0.134973	0.369638	0.237667	0.268727	0.270213	0.104461	0.516959	1.60659	0.54204
15840000	-17.29189	0	-17.29189	0.100946	0.403207	0.172791	0.202042	0.167063	0.274943	0.565825	1.29716	1.18969
15850000	-10.12149	0	-10.12149	0.280159	0.157181	0.221845	0.0659529	0.153229	0.168916	0.595514	0.503878	0.791563
15860000	-16.09188	0	-16.09188	0.122661	0.283266	0.214069	0.183168	0.0917887	0.131622	0.58707	1.0753	1.06805
15870000	-15.50799	0	-15.50799	0.130031	0.0412783	0.142648	0.0961556	0.114762	0.162073	0.742049	0.528382	0.978749
15880000	-15.54309	0	-15.54309	0.160356	0.242184	0.12675	0.192563	0.285392	0.0892157	0.649465	0.606838	0.401695
15890000	-9.940719	0	-9.940719	0.158626	0.106729	0.122044	0.0996153	0.14168	0.110065	0.328733	0.566408	0.836375
15900000	-10.91257	0	-10.91257	0.108056	0.137357	0.106973	0.158017	0.0845262	0.156271	0.267362	1.05183	0.798806
15910000	-17.75209	0	-17.75209	0.190696	0.150707	0.0594561	0.0947705	0.171007	0.10612	0.64395	0.6179	0.448545
15920000	-15.4033	0	-15.4033	0.0770618	0.187195	0.203098	0.0971657	0.06759	0.241906	0.653039	1.12954	0.458013
15930000	-10.34346	0	-10.34346	0.108681	0.327838	0.130763	0.0776392	0.0901631	0.133649	0.658875	0.719277	1.06853
15940000	-10.56228	0	-10.56228	0.247535	0.0496373	0.294617	0.0883079	0.191556	0.155422	0.488362	0.865746	0.702348
15950000	-13.71759	0	-13.71759	0.243177	0.150928	0.104461	0.071014	0.280266	0.0721615	0.182866	0.973841	0.731748
15960000	-9.386173	0	-9.386173	0.273541	0.188506	0.149384	0.125023	0.0912173	0.194459	0.629012	0.544513	0.801126
15970000	-9.309879	0	-9.309879	0.241762	0.116555	0.101074	0.116588	0.147468	0.105386	0.416165	1.84281	1.03995
15980000	-11.69663	0	-11.69663	0.11252	0.0598719	0.150343	0.171948	0.107244	0.0758545	0.707776	1.34326	0.60372
15990000	-17.69601	0	-17.69601	0.0807434	0.182278	0.250902	0.0872819	0.143567	0.101527	0.844655	1.62706	0.457086
16000000	-13.17105	0	-13.17105	0.172633	0.131774	0.0751074	0.118689	0.126626	0.173174	0.488103	3.06684	0.617079
16010000	-17.74133	0	-17.74133	0.0717295	0.119578	0.165047	0.117129	0.260049	0.125992	1.38543	0.403722	0.521483
16020000	-10.91122	0	-10.91122	0.185978	0.161581	0.150213	0.0555253	0.102004	0.333735	0.499655	1.06891	0.898636
16030000	-13.43464	0	-13.43464	0.13782	0.174993	0.114857	0.217127	0.181939	0.164333	1.01623	1.24083	1.22878
16040000	-8.222406	0	-8.222406	0.226941	0.12035	0.158356	0.0533138	0.140106	0.090079	0.365349	0.749542	0.623147
16050000	-15.73026	0	-15.73026	0.0651519	0.314946	0.0560196	0.162749	0.307148	0.270305	0.372956	0.849149	1.31559
16060000	-17.16873	0	-17.16873	0.208443	0.0735656	0.103835	0.102135	0.250217	0.174706	0.599893	0.696036	0.44929
16070000	-18.73341	0	-18.73341	0.0502522	0.053141	0.207	0.137021	0.165326	0.203998	0.279935	0.826875	0.424851
16080000	-8.033137	0	-8.033137	0.1184	0.110338	0.15162	0.138614	0.0867743	0.0934822	0.577275	1.00505	0.966083
16090000	-12.83666	0	-12.83666	0.159209	0.0718102	0.353288	0.056108	0.123585	0.166366	0.625122	0.61518	0.539503
16100000	-15.28861	0	-15.28861	0.0775071	0.345984	0.0716353	0.157452	0.110798	0.272223	0.413119	0.431859	0.724706
16110000	-16.51334	0	-16.51334	0.359403	0.0871615	0.326108	0.0930256	0.0952273	0.290718	0.581547	1.0182	0.676774
16120000	-14.00519	0	-14.00519	0.105787	0.0464134	0.0985928	0.123172	0.209953	0.153649	0.525358	0.694325	0.743157
16130000	-12.00237	0	-12.00237	0.128011	0.0971112	0.122246	0.0691273	0.201181	0.113182	0.729573	1.34042	0.805467
16140000	-16.66141	0	-16.66141	0.120667	0.0743785	0.16807	0.126978	0.124679	0.0671715	0.462419	0.756963	0.503586
16150000	-22.217	0	-22.217	0.708905	0.40617	0.198374	0.155249	0.119454	0.208946	0.226551	1.51639	0.700443
16160000	-12.06804	0	-12.06804	0.0946599	0.183972	0.122869	0.0888014	0.223445	0.230104	0.570503	0.757909	0.939962
16170000	-10.13288	0	-10.13288	0.193669	0.270059	0.156581	0.100804	0.0986756	0.0997366	0.938011	0.843927	2.14681
16180000	-16.55821	0	-16.55821	0.105557	0.0661756	0.577955	0.139321	0.101122	0.133682	0.39777	0.52262	0.604273
16190000	-18.47161	0	-18.47161	0.087076	0.310878	0.0943608	0.0984501	0.0216304	0.327922	0.684504	1.72409	0.780059
16200000	-13.58354	0	-13.58354	0.209092	0.129973	0.0899772	0.0751175	0.124754	0.0487148	0.534868	0.498342	0.546663
16210000	-12.34928	0	-12.34928	0.219296	0.284847	0.120384	0.162739	0.13343	0.175086	0.936619	0.401086	0.477503
16220000	-13.70221	0	-13.70221	0.270649	0.142359	0.263195	0.123842	0.139045	0.193949	0.614502	0.982142	1.14101
16230000	-13.01393	0	-13.01393	0.152738	0.120377	0.0676355	0.0712884	0.139805	0.15294	0.872569	0.765526	0.483995
16240000	-14.6186	0	-14.6186	0.122473	0.138623	0.23392	0.0628874	0.136801	0.0646105	0.684609	0.470979	0.622023
16250000	-13.33943	0	-13.33943	0.120541	0.274533	0.125916	0.0992677	0.0808784	0.0743045	0.385585	1.37244	1.80774
16260000	-16.24916	0	-16.24916	0.245913	0.206607	0.230504	0.0444432	0.0905956	0.0674794	0.703397	0.42363	0.92955
16270000	-13.3026	0	-13.3026	0.412535	0.0698464	0.0677541	0.0559493	0.174476	0.074964	0.499063	0.983229	1.66378
16280000	-11.35397	0	-11.35397	0.185419	0.212617	0.0840063	0.126671	0.137474	0.0808343	0.662057	0.427885	0.521543
16290000	-12.98237	0	-12.98237	0.191342	0.164373	0.156299	0.0603177	0.17131	0.17071	0.35492	0.603759	0.386113
16300000	-21.57919	0	-21.57919	0.123104	0.389546	0.215889	0.215945	0.361187	0.0994223	0.854778	2.88157	1.15038
16310000	-11.70686	0	-11.70686	0.175768	0.186525	0.203359	0.130464	0.152761	0.119838	0.386673	0.674923	3.11534
16320000	-14.04184	0	-14.04184	0.115018	0.110338	0.0750245	0.298595	0.212978	0.0854565	0.554521	0.929103	0.39918
16330000	-9.954026	0	-9.954026	0.184345	0.222714	0.229637	0.131582	0.179482	0.231907	0.726334	1.4389	0.973081
16340000	-13.69369	0	-13.69369	0.167396	0.0416924	0.232197	0.0837713	0.334603	0.0506734	0.469839	1.36696	0.87597
16350000	-23.12719	0	-23.12719	0.0801726	0.111295	0.371911	0.0399048	0.387995	0.0788503	0.575597	0.417275	1.15417
16360000	-21.54782	0	-21.54782	0.125567	0.162495	0.0602266	0.0310418	0.117418	0.703878	0.307502	0.772196	0.904698
16370000	-18.10478	0	-18.10478	0.451376	0.217346	0.110206	0.168518	0.144076	0.222049	0.909813	1.28787	0.57988
16380000	-15.73128	0	-15.73128	0.123171	0.191046	0.150531	0.171534	0.131013	0.264123	0.308223	0.575384	0.650446
16390000	-8.399435	0	-8.399435	0.182361	0.187334	0.139531	0.0698199	0.136914	0.115221	0.501709	0.928723	1.61573
16400000	-14.57281	0	-14.57281	0.260379	0.17259	0.187646	0.135486	0.219841	0.135372	0.320559	0.677494	1.12797
16410000	-12.5489	0	-12.5489	0.0929111	0.245372	0.0887234	0.191472	0.165477	0.0818785	0.830869	0.72099	1.17035
16420000	-16.93465	0	-16.93465	0.219833	0.140493	0.11964	0.173967	0.0713362	0.310919	0.407102	0.984502	0.907001
16430000	-12.41805	0	-12.41805	0.181215	0.194347	0.193928	0.0707647	0.11937	0.148929	0.509675	1.58943	1.18692
16440000	-20.65814	0	-20.65814	0.0957624	0.394266	0.111529	0.171802	0.0456552	0.0979225	0.328558	2.12566	2.12284
16450000	-11.3841	0	-11.3841	0.109354	0.202665	0.209411	0.0959067	0.0672406	0.125504	0.634377	1.08091	2.60868
16460000	-8.974539	0	-8.974539	0.124022	0.188391	0.220011	0.105205	0.120604	0.103137	0.70687	0.841098	1.03819
16470000	-8.934446	0	-8.934446	0.151208	0.100067	0.112899	0.202402	0.10412	0.128047	0.409759	0.955907	0.778835
16480000	-14.50412	0	-14.50412	0.201179	0.136186	0.337686	0.176536	0.0684772	0.257855	0.236598	0.855291	1.09704
16490000	-17.17791	0	-17.17791	0.220833	0.214618	0.134255	0.147024	0.147131	0.082317	0.925722	1.29032	0.55064
16500000	-12.81168	0	-12.81168	0.196522	0.0885126	0.125048	0.0852976	0.237588	0.0684391	0.884892	1.58157	0.637392
16510000	-12.91746	0	-12.91746	0.0501828	0.101043	0.196024	0.0903883	0.236615	0.195129	0.710431	0.712289	0.932124
16520000	-20.50707	0	-20.50707	0.0989963	0.119119	0.0875335	0.0254435	0.101529	0.202761	1.2761	1.81643	1.06965
16530000	-17.04029	0	-17.04029	0.192762	0.13371	0.209627	0.184172	0.124735	0.209047	0.601718	1.33582	3.00379
16540000	-9.290675	0	-9.290675	0.196435	0.0581604	0.191041	0.148383	0.197894	0.102741	0.420535	0.839728	0.674183
16550000	-12.28679	0	-12.28679	0.129962	0.0633635	0.163789	0.0684475	0.166506	0.241485	0.581023	1.45841	0.753572
16560000	-11.97666	0	-11.97666	0.199267	0.234264	0.308439	0.122362	0.0439735	0.155002	0.737015	0.759894	0.700683
16570000	-10.55509	0	-10.55509	0.133752	0.0678869	0.201475	0.0691784	0.108447	0.129238	0.515569	0.431286	0.715999
16580000	-18.16944	0	-18.16944	0.141093	0.328745	0.174926	0.193749	0.327396	0.150056	0.321234	0.620963	1.26836
16590000	-15.65844	0	-15.65844	0.113278	0.153291	0.148256	0.19112	0.350019	0.108036	0.40285	0.86871	0.323492
16600000	-12.03027	0	-12.03027	0.195662	0.126698	0.111167	0.0795946	0.110562	0.133637	0.976417	1.41166	0.733818
16610000	-14.17852	0	-14.17852	0.197903	0.0817343	0.206014	0.201107	0.0430718	0.0825328	0.735949	0.387387	0.822238
16620000	-12.3358	0	-12.3358	0.0915072	0.0510317	0.160501	0.116396	0.0726567	0.0872465	0.483836	1.4329	0.294007
16630000	-18.96579	0	-18.96579	0.0843307	0.0906525	0.133182	0.0995363	0.09913	0.281861	0.863606	0.506272	1.74409
16640000	-12.05757	0	-12.05757	0.310264	0.115312	0.138681	0.138303	0.040654	0.138599	0.490158	0.601436	1.09764
16650000	-13.75855	0	-13.75855	0.0699901	0.320238	0.0871912	0.160422	0.289196	0.075326	0.726275	0.772465	0.840179
16660000	-19.3544	0	-19.3544	0.124635	0.0643759	0.136106	0.225352	0.218183	0.0885266	0.711243	1.03025	0.654043
16670000	-14.70068	0	-14.70068	0.112519	0.105117	0.112663	0.0823647	0.142499	0.157268	0.268927	0.638526	0.827369
16680000	-14.99431	0	-14.99431	0.257066	0.087791	0.15836	0.188283	0.073793	0.117792	0.406316	0.88406	1.42347
16690000	-19.10397	0	-19.10397	0.410662	0.244921	0.182952	0.165133	0.0604053	0.123358	0.698138	0.473193	0.331036
16700000	-16.09641	0	-16.09641	0.126796	0.128694	0.107348	0.127058	0.0813524	0.168299	1.13235	0.398957	0.55975
16710000	-22.36392	0	-22.36392	0.776146	0.117202	0.265824	0.0964889	0.178767	0.051663	0.645143	0.4488	0.63139
16720000	-19.80852	0	-19.80852	0.249134	0.117944	0.218466	0.0899048	0.0919902	0.185177	0.232529	0.632491	0.415469
16730000	-15.26064	0	-15.26064	0.146454	0.227077	0.156195	0.160333	0.157138	0.100199	0.588784	1.09901	1.21122
16740000	-17.83582	0	-17.83582	0.0867544	0.253681	0.232633	0.0857347	0.13806	0.295824	0.585047	1.93739	0.834553
16750000	-10.72891	0	-10.72891	0.277232	0.0934722	0.145543	0.125951	0.0884832	0.0450429	0.396774	0.546937	1.65944
16760000	-18.09046	0	-18.09046	0.590074	0.183358	0.0843025	0.226754	0.163295	0.135922	0.360985	1.09948	0.973541
16770000	-19.09051	0	-19.09051	0.144381	0.114907	0.329629	0.0386545	0.241688	0.246687	1.10903	1.05054	0.558805
16780000	-15.10071	0	-15.10071	0.0601317	0.16057	0.164581	0.0927954	0.157341	0.314129	0.771204	0.833715	0.496647
16790000	-14.41582	0	-14.41582	0.191692	0.130421	0.0714755	0.106567	0.120871	0.206684	0.532535	1.47149	0.889745
16800000	-15.8839	0	-15.8839	0.0734168	0.123141	0.148845	0.114048	0.157915	0.358919	0.515391	0.795528	0.784014
16810000	-9.717413	0	-9.717413	0.101541	0.121556	0.173815	0.201428	0.108946	0.129867	0.751074	1.09341	0.935752
16820000	-14.9098	0	-14.9098	0.291672	0.131877	0.132377	0.090505	0.330252	0.156294	0.593334	0.307983	0.497943
16830000	-20.17399	0	-20.17399	0.149404	0.134438	0.202779	0.232973	0.247468	0.405387	1.09642	0.867886	0.544054
16840000	-15.57302	0	-15.57302	0.154903	0.112349	0.172885	0.168656	0.099333	0.0683221	0.893347	1.80759	1.3026
16850000	-19.63053	0	-19.63053	0.07361	0.255073	0.197518	0.0769042	0.324757	0.160426	0.274558	1.18171	1.22684
16860000	-17.70002	0	-17.70002	0.0668096	0.110637	0.0469585	0.12841	0.142828	0.205832	0.451673	0.817512	0.511892
16870000	-16.24743	0	-16.24743	0.106499	0.210626	0.0957024	0.167726	0.194276	0.314959	0.541166	0.440265	4.38972
16880000	-12.4406	0	-12.4406	0.160181	0.162212	0.153599	0.196944	0.0677348	0.0988193	0.93043	0.457709	0.524473
16890000	-8.68225	0	-8.68225	0.234404	0.109522	0.472901	0.112944	0.104413	0.119634	0.485441	1.29838	0.5629
