Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31920000	-30.502	0	-30.502	0.139741	0.350505	0.105276	0.0509485	0.133222	0.036816	0.540065	0.594906	0.83783
31930000	-25.59085	0	-25.59085	0.297382	0.479298	0.121273	0.0739444	0.128316	0.143813	0.926047	1.91805	0.987035
31940000	-32.61106	0	-32.61106	0.165321	0.196934	0.124896	0.0708307	0.0954449	0.0611184	0.917082	0.883316	0.571898
31950000	-34.11373	0	-34.11373	0.0554696	0.178856	0.111339	0.0542127	0.158994	0.245055	0.38416	0.396202	0.94753
31960000	-30.06354	0	-30.06354	0.0490309	0.282536	0.17808	0.11226	0.037435	0.0819975	0.983712	0.965683	1.02428
31970000	-34.52848	0	-34.52848	0.128184	0.0967372	0.22922	0.0410889	0.094166	0.236123	0.708225	0.924351	0.478913
31980000	-33.99142	0	-33.99142	0.103589	0.0939322	0.189774	0.0674636	0.0981452	0.252259	0.625356	0.709337	0.577624
31990000	-32.27325	0	-32.27325	0.0787684	0.192943	0.312303	0.0743531	0.1129	0.0598802	1.35354	0.755144	0.99669
32000000	-34.49344	0	-34.49344	0.0685691	0.365858	0.0773514	0.103039	0.0788296	0.0919606	0.27807	0.542588	0.349822
32010000	-30.99455	0	-30.99455	0.0507585	0.481983	0.100065	0.0832521	0.2214	0.0810366	0.250467	0.57143	1.34596
32020000	-34.9194	0	-34.9194	0.102551	0.192183	0.135056	0.109537	0.11018	0.163066	1.77183	0.678939	0.794395
32030000	-30.65979	0	-30.65979	0.0468175	0.404529	0.18803	0.0744812	0.29682	0.0505566	0.882134	1.02485	0.538723
32040000	-27.27205	0	-27.27205	0.183941	0.507051	0.103159	0.0580892	0.354447	0.095912	0.540967	0.910629	0.921103
32050000	-28.04085	0	-28.04085	0.121536	0.204119	0.0946949	0.173488	0.124503	0.127674	0.751541	0.758939	0.714935
32060000	-36.71646	0	-36.71646	0.0739988	0.217298	0.151185	0.105848	0.0680791	0.180233	1.02491	0.643334	0.470661
32070000	-23.91617	0	-23.91617	0.0768539	0.329854	0.108915	0.102918	0.0928273	0.134826	0.742341	0.812353	0.633445
32080000	-25.33504	0	-25.33504	0.0719362	0.310554	0.107471	0.0872748	0.0736271	0.170937	0.630874	1.18147	1.37252
32090000	-32.03948	0	-32.03948	0.124376	0.643522	0.116947	0.130991	0.194935	0.113569	0.420664	1.09718	1.01
32100000	-27.26316	0	-27.26316	0.0944289	0.172739	0.230954	0.130809	0.134344	0.262477	0.628019	0.972608	1.47831
32110000	-24.47513	0	-24.47513	0.0709443	0.227229	0.168389	0.153654	0.146439	0.162438	0.69626	0.886027	0.915525
32120000	-33.2568	0	-33.2568	0.0627927	0.243319	0.172718	0.116652	0.145086	0.139831	1.02059	0.724077	0.64956
32130000	-28.4362	0	-28.4362	0.120182	0.448376	0.13318	0.117112	0.112207	0.13156	0.595884	0.921287	0.67222
32140000	-23.22197	0	-23.22197	0.044461	0.3167	0.110477	0.0835519	0.260564	0.181519	0.96542	0.919884	0.709597
32150000	-22.43538	0	-22.43538	0.0961596	0.21866	0.194889	0.081498	0.0445127	0.0773809	0.64756	1.92849	0.6182
32160000	-25.71462	0	-25.71462	0.055724	0.305276	0.134421	0.0977996	0.143322	0.126525	0.413034	1.13442	0.814106
32170000	-23.69103	0	-23.69103	0.122432	0.456287	0.150418	0.128436	0.0732541	0.158544	0.69288	0.676864	0.485208
32180000	-32.95475	0	-32.95475	0.0624955	0.200004	0.361628	0.121617	0.216101	0.0958469	0.628421	1.28458	0.93029
32190000	-22.95837	0	-22.95837	0.0964311	0.222045	0.119074	0.204197	0.102457	0.107639	0.687962	0.848368	1.43714
32200000	-43.02129	0	-43.02129	0.0378512	0.162463	0.160259	0.0924281	0.113849	0.113381	0.873758	0.554041	0.54494
32210000	-30.93068	0	-30.93068	0.0822504	0.363736	0.0613911	0.073605	0.0643171	0.119976	0.719201	0.905729	0.408435
32220000	-31.38117	0	-31.38117	0.0548028	0.254779	0.204469	0.188638	0.0698652	0.368633	0.594645	0.538299	1.21294
32230000	-29.06407	0	-29.06407	0.121347	0.323353	0.144922	0.116277	0.115576	0.102787	1.39613	0.700412	0.622802
32240000	-21.64735	0	-21.64735	0.107162	0.24331	0.161657	0.0879337	0.231283	0.140581	0.461772	0.916508	0.714213
32250000	-28.95375	0	-28.95375	0.105343	0.396731	0.111367	0.084013	0.0565876	0.236561	1.03468	0.710595	0.359552
32260000	-34.44002	0	-34.44002	0.097885	0.370288	0.0866928	0.211505	0.16966	0.105442	0.677766	0.850612	1.52484
32270000	-30.30146	0	-30.30146	0.138319	0.383906	0.111262	0.0686465	0.221399	0.117909	0.592228	1.21714	1.50143
32280000	-28.80819	0	-28.80819	0.149885	0.335098	0.0999876	0.0753727	0.305678	0.0772192	0.896614	1.14172	0.484518
32290000	-29.04922	0	-29.04922	0.0899993	0.291027	0.321796	0.0825773	0.139868	0.147584	0.608446	1.38717	1.97269
32300000	-38.58184	0	-38.58184	0.0780252	0.183414	0.0703898	0.131428	0.154226	0.175522	1.54291	0.693956	0.424447
32310000	-26.15671	0	-26.15671	0.125021	0.15336	0.173875	0.0360606	0.107774	0.083704	1.10774	0.881039	0.691402
32320000	-30.84997	0	-30.84997	0.0585336	0.228756	0.099151	0.178567	0.125252	0.181785	0.915916	1.18531	0.528194
32330000	-26.06381	0	-26.06381	0.0639716	0.32694	0.104679	0.114944	0.102412	0.12466	0.601829	0.849199	1.66165
32340000	-23.5056	0	-23.5056	0.0624534	0.334872	0.17472	0.0690863	0.0411242	0.0957544	1.2953	1.46011	1.29235
32350000	-28.11767	0	-28.11767	0.120426	0.361866	0.195518	0.0921739	0.0962857	0.121407	0.483844	1.79967	0.619182
32360000	-31.04383	0	-31.04383	0.128174	0.190295	0.139573	0.105524	0.0491984	0.131342	0.752353	0.602975	0.783282
32370000	-30.37777	0	-30.37777	0.0995626	0.153252	0.189496	0.0800205	0.104944	0.191795	1.29776	1.39296	0.602203
32380000	-25.43451	0	-25.43451	0.0888637	0.224705	0.114192	0.126237	0.119584	0.125222	0.517277	0.85079	0.698752
32390000	-27.40405	0	-27.40405	0.129329	0.126312	0.132721	0.0750568	0.152406	0.0535634	0.642452	0.711935	1.07251
32400000	-31.73308	0	-31.73308	0.0557878	0.246656	0.108643	0.0822379	0.199903	0.0920799	0.482177	0.759797	0.868688
32410000	-21.37687	0	-21.37687	0.151278	0.311943	0.118389	0.141885	0.151525	0.176318	0.73853	1.06272	1.14076
32420000	-25.96368	0	-25.96368	0.11418	0.324927	0.158617	0.103966	0.0939593	0.166433	0.922035	0.873959	1.32965
32430000	-34.42532	0	-34.42532	0.0994107	0.217529	0.156611	0.0975429	0.060122	0.119816	0.38596	0.629467	0.844877
32440000	-29.56775	0	-29.56775	0.139259	0.188607	0.234179	0.100489	0.219052	0.201181	0.922653	0.758493	0.710263
32450000	-30.19674	0	-30.19674	0.0755383	0.235301	0.235942	0.103929	0.120443	0.037561	0.46385	0.779662	0.686786
32460000	-34.5398	0	-34.5398	0.182826	0.171379	0.284563	0.0821528	0.0985982	0.12452	0.747164	0.668973	1.40562
32470000	-32.6422	0	-32.6422	0.1108	0.309147	0.146284	0.167017	0.0796504	0.0978241	0.45431	1.14232	1.42459
32480000	-33.13011	0	-33.13011	0.115857	0.186442	0.248968	0.0781208	0.0604242	0.247937	0.625464	0.939756	0.461413
32490000	-30.65515	0	-30.65515	0.0569713	0.137034	0.0467225	0.0931492	0.0512111	0.163803	0.450389	0.755585	1.53071
32500000	-26.40555	0	-26.40555	0.0589683	0.22837	0.232508	0.120403	0.108747	0.203351	0.495102	1.53383	2.05694
32510000	-24.84683	0	-24.84683	0.0658686	0.456813	0.171514	0.0649037	0.0719096	0.0540082	0.699957	1.08869	0.880403
32520000	-27.25895	0	-27.25895	0.0555448	0.25256	0.119169	0.106358	0.0703194	0.165472	0.621553	0.794259	1.95483
32530000	-27.80777	0	-27.80777	0.057719	0.385604	0.196395	0.124064	0.0839593	0.116396	0.739434	0.954608	0.832577
32540000	-26.64753	0	-26.64753	0.115892	0.158587	0.0526734	0.0526131	0.0633086	0.309148	0.595754	1.03848	1.25823
32550000	-31.6755	0	-31.6755	0.121733	0.458941	0.204585	0.130102	0.152933	0.267132	1.37101	0.709203	0.903097
32560000	-25.41281	0	-25.41281	0.113377	0.276084	0.162015	0.113957	0.181056	0.123642	0.50414	1.25995	0.819906
32570000	-28.68443	0	-28.68443	0.118412	0.365061	0.180201	0.0847718	0.119239	0.0949434	0.632788	0.447765	0.693396
32580000	-28.40486	0	-28.40486	0.0918872	0.180149	0.0686728	0.125531	0.161302	0.114824	0.610186	0.741157	0.400181
32590000	-26.69924	0	-26.69924	0.0507094	0.413603	0.0746248	0.0886585	0.10697	0.111163	0.491708	0.530852	1.07643
32600000	-28.02347	0	-28.02347	0.0828078	0.114723	0.235048	0.0720124	0.132407	0.126322	0.969173	0.886254	1.038
32610000	-43.51962	0	-43.51962	0.15493	0.140037	0.144122	0.0758026	0.137674	0.142784	1.03465	0.444941	0.226076
32620000	-41.20672	0	-41.20672	0.14514	0.238931	0.372294	0.168113	0.230954	0.188123	1.14549	1.12105	0.484252
32630000	-23.36544	0	-23.36544	0.110332	0.287495	0.204665	0.14728	0.109586	0.129137	1.07612	1.37215	0.525092
32640000	-30.34766	0	-30.34766	0.107639	0.348013	0.0849392	0.0634297	0.167468	0.301616	0.619602	0.591584	0.79523
32650000	-19.03572	0	-19.03572	0.0748914	0.474185	0.125109	0.0597299	0.141288	0.097309	0.77635	0.855368	1.05645
32660000	-26.91743	0	-26.91743	0.0954524	0.317244	0.103066	0.103734	0.0455426	0.141966	0.940738	1.58172	0.481169
32670000	-28.84147	0	-28.84147	0.111987	0.283232	0.185307	0.075567	0.153705	0.0771106	0.609628	0.933078	0.728196
32680000	-25.44596	0	-25.44596	0.0834172	0.241283	0.080881	0.102289	0.0828746	0.103373	1.26223	1.14909	0.506844
32690000	-28.93073	0	-28.93073	0.118516	0.420425	0.0817818	0.179436	0.0585677	0.127153	0.604615	1.14577	1.34956
32700000	-24.84579	0	-24.84579	0.0931409	0.302216	0.103682	0.0847553	0.168362	0.0930532	0.442769	2.05218	0.341968
32710000	-23.64467	0	-23.64467	0.0860177	0.578573	0.221632	0.131633	0.0765733	0.269937	0.599286	1.6444	0.722311
32720000	-25.64516	0	-25.64516	0.100402	0.308862	0.0854831	0.15654	0.184824	0.0735965	1.21856	1.80366	0.969572
32730000	-38.80539	0	-38.80539	0.0814378	0.189207	0.163895	0.145613	0.0882141	0.0991724	0.818532	1.34698	0.148466
32740000	-28.63092	0	-28.63092	0.112367	0.236469	0.25918	0.0823599	0.0766253	0.210699	0.385037	0.622257	0.894629
32750000	-26.58611	0	-26.58611	0.0591675	0.27927	0.14248	0.177986	0.0491526	0.0987752	0.592388	1.15154	0.727892
32760000	-36.18443	0	-36.18443	0.120334	0.449338	0.149716	0.118543	0.0946316	0.155036	1.66005	0.996228	0.796632
32770000	-26.80192	0	-26.80192	0.0769339	0.333575	0.187381	0.10545	0.0861657	0.203275	0.377311	0.495299	0.849668
32780000	-32.7372	0	-32.7372	0.104849	0.139696	0.19018	0.0970115	0.0285239	0.0574026	0.825502	0.720799	0.616998
32790000	-29.2462	0	-29.2462	0.0723918	0.125485	0.241941	0.0678383	0.104779	0.163247	0.682917	0.668279	0.422255
32800000	-24.65175	0	-24.65175	0.101184	0.15512	0.196008	0.0613738	0.094936	0.129653	0.675213	1.8256	0.462673
32810000	-33.45509	0	-33.45509	0.117263	0.431399	0.124524	0.105915	0.0850393	0.187384	0.564191	1.6132	1.06883
32820000	-29.51207	0	-29.51207	0.131863	0.192679	0.301785	0.118437	0.139834	0.307631	0.781372	0.772436	0.976292
32830000	-32.28241	0	-32.28241	0.13765	0.104974	0.48064	0.11101	0.058399	0.0764748	0.678506	0.835257	0.396164
32840000	-35.20089	0	-35.20089	0.276445	0.192465	0.152079	0.0718552	0.0841341	0.152417	0.408773	0.972971	0.463256
32850000	-26.86362	0	-26.86362	0.0621199	0.179288	0.120934	0.0955716	0.126784	0.0712061	0.460398	0.895161	0.766054
32860000	-33.58376	0	-33.58376	0.076149	0.159417	0.200228	0.124579	0.13429	0.138797	0.273337	0.407079	0.941073
32870000	-23.6733	0	-23.6733	0.0952921	0.192981	0.0933377	0.102816	0.148832	0.150358	0.3673	1.31365	1.91436
32880000	-34.13584	0	-34.13584	0.0664743	0.28544	0.482712	0.123809	0.0867981	0.15594	0.752893	0.916841	0.851266
32890000	-28.05995	0	-28.05995	0.115273	0.347348	0.216252	0.111786	0.116838	0.356847	0.864899	1.08085	0.521836
32900000	-28.71492	0	-28.71492	0.139994	0.193414	0.120214	0.0852669	0.120522	0.171686	0.560428	0.935824	0.674527
32910000	-35.2646	0	-35.2646	0.0958362	0.140834	0.382611	0.0955934	0.0675664	0.0983956	0.661035	0.353013	0.595353
32920000	-31.99956	0	-31.99956	0.1237	0.154851	0.166755	0.22804	0.133317	0.306433	0.661091	0.890552	0.694027
32930000	-34.76375	0	-34.76375	0.0550821	0.10315	0.366464	0.128542	0.0531407	0.216372	1.03512	1.21143	0.550659
32940000	-31.94532	0	-31.94532	0.0672134	0.344592	0.233958	0.103301	0.103644	0.108063	1.37384	1.03574	0.748944
32950000	-33.59629	0	-33.59629	0.120467	0.281533	0.0722406	0.0878574	0.340596	0.0877589	0.503203	0.856483	1.06771
32960000	-31.51865	0	-31.51865	0.0946835	0.343528	0.302201	0.200531	0.165107	0.203947	1.0242	0.768025	0.362361
32970000	-22.08576	0	-22.08576	0.0608824	0.284273	0.124074	0.121343	0.0924175	0.127905	0.757397	1.22342	0.50358
32980000	-29.37768	0	-29.37768	0.0521595	0.187381	0.224908	0.150256	0.11706	0.209115	0.561029	0.653066	1.13994
32990000	-27.32836	0	-27.32836	0.084057	0.394224	0.109735	0.0475505	0.142257	0.0912719	1.10767	0.54415	0.580016
33000000	-34.51066	0	-34.51066	0.0545548	0.283084	0.276814	0.0406456	0.100306	0.102734	1.64081	0.7624	0.500229
33010000	-24.36504	0	-24.36504	0.160563	0.212328	0.137452	0.154112	0.190195	0.231882	0.893003	1.17228	0.582654
33020000	-29.26235	0	-29.26235	0.074791	0.169096	0.130456	0.0831031	0.107187	0.104792	1.11552	0.729377	0.685247
33030000	-27.46394	0	-27.46394	0.13911	0.162798	0.0979876	0.155592	0.111529	0.346225	0.708465	0.841454	1.50988
33040000	-27.10149	0	-27.10149	0.0945213	0.230427	0.122231	0.0794543	0.133835	0.239078	0.426738	1.20994	1.01968
33050000	-28.95608	0	-28.95608	0.178613	0.151059	0.285857	0.0934374	0.0823866	0.0728426	1.12379	0.855681	0.991521
33060000	-29.59828	0	-29.59828	0.123784	0.176707	0.259088	0.112712	0.144997	0.125045	0.969162	0.796733	0.98594
33070000	-25.96969	0	-25.96969	0.0612938	0.206489	0.170662	0.15934	0.1022	0.0825747	0.343501	1.06915	1.98513
33080000	-28.17529	0	-28.17529	0.115658	0.194227	0.0977526	0.160766	0.166956	0.127274	0.505652	0.599541	1.05711
33090000	-29.93312	0	-29.93312	0.128401	0.188266	0.154447	0.0944307	0.1413	0.113558	1.05219	1.24451	0.96563
33100000	-31.08922	0	-31.08922	0.0848311	0.492056	0.188447	0.0959705	0.139327	0.0688857	0.599181	0.936264	1.17687
33110000	-23.30045	0	-23.30045	0.132431	0.255475	0.295316	0.0757926	0.086732	0.0902677	0.478779	1.35685	1.11109
33120000	-22.43876	0	-22.43876	0.0942637	0.528031	0.0877658	0.141956	0.0902158	0.091758	0.602298	1.4919	0.803311
33130000	-26.14303	0	-26.14303	0.167785	0.129797	0.186099	0.138613	0.111312	0.0527904	0.604752	1.55879	0.904123
33140000	-30.98465	0	-30.98465	0.124642	0.217681	0.09339	0.195256	0.0403773	0.133454	1.21833	0.612025	0.94799
33150000	-36.58104	0	-36.58104	0.124608	0.181322	0.24129	0.0802983	0.207697	0.103679	0.822426	0.722408	0.505861
33160000	-28.43902	0	-28.43902	0.0653523	0.388042	0.0745891	0.119645	0.0926019	0.0780171	1.0879	0.722798	0.851077
33170000	-30.28099	0	-30.28099	0.114898	0.465898	0.108057	0.0764534	0.290106	0.205073	0.608019	0.596064	0.700039
33180000	-31.83588	0	-31.83588	0.145178	0.191818	0.15751	0.146511	0.117806	0.0817957	0.533486	0.774511	1.33563
33190000	-27.68693	0	-27.68693	0.0987539	0.544487	0.121188	0.0263453	0.102675	0.0743043	1.36683	2.04556	0.993384
33200000	-24.02276	0	-24.02276	0.0947345	0.311486	0.04697	0.138396	0.0885589	0.356161	0.438844	1.43852	0.780685
33210000	-30.2234	0	-30.2234	0.165436	0.510638	0.173619	0.108307	0.158447	0.140694	0.719532	1.09374	0.664834
33220000	-31.63678	0	-31.63678	0.0851216	0.177109	0.140105	0.0778724	0.23272	0.0838889	0.464231	0.878029	0.404618
33230000	-29.27457	0	-29.27457	0.0929366	0.368804	0.102854	0.126052	0.146821	0.165068	1.4229	1.07163	0.631079
33240000	-31.79032	0	-31.79032	0.183466	0.147936	0.27078	0.0874086	0.210184	0.0737884	0.640486	1.22169	0.459724
33250000	-23.66058	0	-23.66058	0.0374831	0.354635	0.131568	0.12236	0.0640427	0.0912152	0.59476	1.65675	1.45379
33260000	-30.34173	0	-30.34173	0.0350637	0.300011	0.281196	0.0534219	0.0795619	0.128023	0.820469	0.908	0.415007
33270000	-29.19456	0	-29.19456	0.139112	0.22926	0.267152	0.0793788	0.10073	0.0971676	1.15827	0.921333	0.491546
33280000	-29.97484	0	-29.97484	0.139689	0.199178	0.111944	0.127448	0.083778	0.131855	0.948871	0.806755	1.17895
33290000	-36.26725	0	-36.26725	0.170682	0.254192	0.282136	0.0322035	0.13639	0.280835	0.466162	0.988541	0.665563
33300000	-30.36004	0	-30.36004	0.0536667	0.298582	0.165553	0.0983162	0.0648806	0.0731968	0.794368	2.08437	1.11912
33310000	-30.13215	0	-30.13215	0.175825	0.384821	0.139183	0.0692874	0.105792	0.0513241	0.76914	1.49348	0.445376
33320000	-25.05124	0	-25.05124	0.111924	0.396831	0.117835	0.0423362	0.144137	0.0627248	0.570346	0.767398	1.16354
33330000	-27.24337	0	-27.24337	0.137523	0.353616	0.142755	0.0656307	0.131666	0.242533	0.999875	1.21747	0.619317
33340000	-35.64474	0	-35.64474	0.142491	0.371001	0.204314	0.198243	0.15578	0.0870109	0.31243	2.28822	0.667511
33350000	-22.54949	0	-22.54949	0.134915	0.276818	0.188011	0.0685452	0.11079	0.0619386	0.537045	1.93325	0.766893
33360000	-29.81016	0	-29.81016	0.0538858	0.320006	0.421234	0.109374	0.128267	0.0919604	0.450202	1.17097	1.16498
33370000	-33.22147	0	-33.22147	0.12284	0.385407	0.199444	0.124518	0.117684	0.136073	0.705087	0.81281	0.726763
33380000	-31.63985	0	-31.63985	0.0734547	0.170299	0.152146	0.0329823	0.0585937	0.12842	0.705439	0.441195	0.631707
33390000	-35.63848	0	-35.63848	0.156053	0.357633	0.039253	0.0710786	0.0933003	0.18065	0.520128	1.54746	1.0666
33400000	-29.90763	0	-29.90763	0.119419	0.181215	0.0970803	0.168711	0.0880038	0.242331	0.899427	0.944135	0.854772
33410000	-21.46882	0	-21.46882	0.0909129	0.236401	0.16584	0.126324	0.158321	0.141482	0.571384	1.33854	0.566648
33420000	-32.28003	0	-32.28003	0.152229	0.301314	0.124578	0.155261	0.140916	0.252199	0.73495	0.989069	0.527631
33430000	-31.11142	0	-31.11142	0.0973233	0.330131	0.27785	0.118546	0.15495	0.237619	0.673358	0.700453	1.3985
33440000	-29.12541	0	-29.12541	0.244963	0.193698	0.22442	0.0841496	0.13794	0.0865099	1.19397	2.27213	1.07692
33450000	-30.56525	0	-30.56525	0.108455	0.201215	0.0944899	0.120949	0.114599	0.208134	1.25454	0.638427	1.06375
33460000	-36.85984	0	-36.85984	0.183968	0.100986	0.155448	0.0819658	0.0760273	0.195754	1.48064	1.07364	0.424562
33470000	-28.44946	0	-28.44946	0.16478	0.260834	0.186712	0.0990429	0.121489	0.088169	0.721773	0.646191	0.375453
33480000	-25.10578	0	-25.10578	0.0653725	0.215453	0.155442	0.0882801	0.136725	0.120296	0.589255	1.1936	0.66172
33490000	-25.56002	0	-25.56002	0.176436	0.1609	0.193938	0.0782955	0.112381	0.184909	0.729595	0.712852	0.74639
33500000	-28.86083	0	-28.86083	0.0567042	0.641228	0.0422585	0.0845048	0.0968909	0.192088	0.818686	0.875168	2.77119
33510000	-26.17449	0	-26.17449	0.0661814	0.179792	0.0812388	0.082434	0.084236	0.187473	0.577585	0.954474	1.5145
33520000	-39.90131	0	-39.90131	0.128145	0.379468	0.265285	0.220397	0.173654	0.156646	0.849752	0.648528	0.443484
33530000	-28.23685	0	-28.23685	0.150411	0.498445	0.0637166	0.183958	0.0635956	0.0969215	0.433919	0.651012	1.09639
33540000	-28.51498	0	-28.51498	0.0609325	0.290403	0.283974	0.103933	0.0679222	0.0942854	0.49219	0.995696	0.998052
33550000	-32.71141	0	-32.71141	0.0602073	0.3086	0.203329	0.0899397	0.09976	0.0776458	0.807499	0.651752	0.620083
33560000	-29.38883	0	-29.38883	0.126044	0.25094	0.0600688	0.0738509	0.0606928	0.113328	1.0055	1.05099	0.764634
33570000	-25.43913	0	-25.43913	0.1944	0.281988	0.0982914	0.129172	0.129281	0.0683707	0.732839	0.896211	0.67293
33580000	-27.57391	0	-27.57391	0.123089	0.292597	0.183512	0.135587	0.0545644	0.177184	0.691026	0.779396	0.581408
33590000	-30.01881	0	-30.01881	0.137128	0.295237	0.141354	0.134598	0.116702	0.161319	1.46305	0.746907	0.650962
33600000	-21.6008	0	-21.6008	0.0718133	0.558663	0.161699	0.0821342	0.0810398	0.0875561	0.953375	1.21841	0.675546
33610000	-33.43368	0	-33.43368	0.0452067	0.250917	0.0713467	0.144489	0.0970166	0.0961665	0.637664	1.01553	0.258268
33620000	-32.34105	0	-32.34105	0.126389	0.111958	0.341306	0.103933	0.0765571	0.246646	0.896443	1.25416	1.19504
33630000	-27.30577	0	-27.30577	0.119828	0.52336	0.0418492	0.111046	0.0330439	0.297735	1.00149	1.35748	0.470188
33640000	-30.41812	0	-30.41812	0.107754	0.271548	0.167196	0.137583	0.0574402	0.137783	0.668323	0.707391	1.83788
33650000	-23.09621	0	-23.09621	0.121136	0.236226	0.108337	0.113372	0.141126	0.157489	0.554119	1.05684	1.10136
33660000	-31.3134	0	-31.3134	0.158848	0.178091	0.1076	0.122815	0.110205	0.0462057	0.530114	0.738598	0.702096
33670000	-23.22261	0	-23.22261	0.0644719	0.21906	0.0845439	0.129021	0.154634	0.097669	0.577487	1.33067	0.501785
33680000	-25.00026	0	-25.00026	0.117629	0.32057	0.203263	0.133925	0.130407	0.0822409	0.759924	0.814199	1.24888
33690000	-24.55432	0	-24.55432	0.0776402	0.135114	0.0662554	0.148266	0.162753	0.0580562	0.856077	1.41045	1.14299
33700000	-25.57258	0	-25.57258	0.14015	0.250382	0.271852	0.137184	0.101709	0.122002	0.803732	1.45734	1.18129
33710000	-29.08773	0	-29.08773	0.106022	0.21178	0.122897	0.0882572	0.0907146	0.127141	0.892672	0.896495	1.25876
33720000	-30.94024	0	-30.94024	0.126219	0.11234	0.2734	0.12051	0.117626	0.0859014	0.559882	0.807391	0.337912
33730000	-27.98515	0	-27.98515	0.0898817	0.292261	0.341339	0.127	0.0561282	0.122342	1.16991	1.20416	0.975112
33740000	-27.94441	0	-27.94441	0.0674314	0.293148	0.0754525	0.0892511	0.149176	0.10459	0.501182	0.455085	0.810514
33750000	-28.60765	0	-28.60765	0.0355767	0.254647	0.123397	0.139131	0.0842654	0.189206	0.559249	1.19882	0.738195
33760000	-32.12112	0	-32.12112	0.0345545	0.217754	0.312173	0.105726	0.095017	0.11702	0.573801	0.445857	1.28455
33770000	-26.13928	0	-26.13928	0.244339	0.26923	0.081236	0.057239	0.11409	0.236775	0.538038	0.834081	0.959883
33780000	-38.27865	0	-38.27865	0.119362	0.104912	0.287758	0.135994	0.0890129	0.0785249	0.499203	1.18529	0.258951
33790000	-34.52909	0	-34.52909	0.105481	0.222432	0.0597897	0.172656	0.0452425	0.141289	0.86072	0.837109	0.676835
33800000	-28.40737	0	-28.40737	0.107585	0.358282	0.128011	0.185327	0.0971344	0.0495417	0.791079	0.777152	1.20469
