Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27370000	-37.02887	0	-37.02887	0.140305	0.100499	0.290534	0.159042	0.305469	0.169827	0.612501	0.659412	0.606263
27380000	-27.58952	0	-27.58952	0.147271	0.179668	0.134091	0.0743436	0.217735	0.229971	0.958247	1.12946	1.6021
27390000	-38.72666	0	-38.72666	0.242518	0.145526	0.296809	0.0800372	0.0485005	0.254692	1.07358	0.542278	0.669817
27400000	-42.34832	0	-42.34832	0.423309	0.280868	0.191356	0.28683	0.374762	0.084677	0.98168	1.0399	0.542343
27410000	-30.52721	0	-30.52721	0.128003	0.18919	0.200822	0.13033	0.185985	0.0865971	0.846632	0.382283	0.628327
27420000	-39.49786	0	-39.49786	0.204025	0.646146	0.271364	0.0484667	0.277871	0.167907	1.13958	0.63028	0.768516
27430000	-44.80323	0	-44.80323	0.108404	0.17851	0.166942	0.154697	0.217005	0.0603608	0.783822	0.271987	0.463079
27440000	-39.77845	0	-39.77845	0.214867	0.253269	0.0628303	0.143835	0.174607	0.117231	1.40139	0.728302	0.497278
27450000	-36.9686	0	-36.9686	0.105617	0.254493	0.0609876	0.0807055	0.0804371	0.143545	1.65831	1.58372	1.44601
27460000	-33.17677	0	-33.17677	0.264249	0.117729	0.553029	0.0724102	0.148498	0.133593	1.07759	0.584975	0.486279
27470000	-33.64333	0	-33.64333	0.182162	0.249415	0.0862527	0.0841995	0.0877774	0.329807	0.941081	0.952211	1.36734
27480000	-49.80814	0	-49.80814	0.233619	0.153207	0.33952	0.0814633	0.249368	0.0875857	0.560841	1.63021	0.222133
27490000	-32.78642	0	-32.78642	0.103122	0.137534	0.39377	0.0849308	0.190074	0.140636	1.07155	0.84979	0.972666
27500000	-40.70239	0	-40.70239	0.121602	0.369346	0.089601	0.104671	0.157143	0.361037	0.877827	0.58715	1.56647
27510000	-42.90921	0	-42.90921	0.280697	0.186434	0.160977	0.106041	0.126963	0.0747122	0.735895	0.732953	0.272147
27520000	-36.07133	0	-36.07133	0.484067	0.274135	0.185736	0.165343	0.228528	0.157768	0.345198	1.24141	0.583973
27530000	-39.79838	0	-39.79838	0.207238	0.325613	0.25373	0.125404	0.207552	0.110082	0.468896	0.601788	0.88479
27540000	-44.49956	0	-44.49956	0.0461276	0.212059	0.121428	0.0612537	0.150255	0.0622166	0.591549	0.426098	0.385857
27550000	-29.84022	0	-29.84022	0.180825	0.113524	0.201383	0.134578	0.165091	0.0802499	1.88686	0.782422	1.57224
27560000	-31.91981	0	-31.91981	0.229348	0.192277	0.151509	0.136268	0.162727	0.121181	0.822934	0.388449	1.64453
27570000	-38.86491	0	-38.86491	0.033396	0.272417	0.0869654	0.0848928	0.29559	0.107486	0.696933	0.904759	0.864472
27580000	-31.9696	0	-31.9696	0.194816	0.427328	0.130987	0.116324	0.0730412	0.0615937	1.90376	0.592707	0.931223
27590000	-29.6738	0	-29.6738	0.198429	0.271329	0.106902	0.0958827	0.0904245	0.0904393	0.874586	0.742905	0.800909
27600000	-36.80464	0	-36.80464	0.118187	0.214395	0.22455	0.0747985	0.1888	0.301945	1.13008	0.49183	0.458985
27610000	-31.88391	0	-31.88391	0.240552	0.102946	0.125977	0.10586	0.133221	0.197414	1.2956	0.853672	0.915304
27620000	-36.43516	0	-36.43516	0.195713	0.31124	0.11374	0.134712	0.253651	0.321377	0.523722	0.49644	1.01286
27630000	-35.03568	0	-35.03568	0.163148	0.0472711	0.196739	0.125329	0.146347	0.419585	0.630707	0.536488	1.0705
27640000	-37.88352	0	-37.88352	0.101057	0.211796	0.254531	0.178119	0.0984525	0.237309	0.872047	0.36066	0.571025
27650000	-36.17796	0	-36.17796	0.173729	0.168466	0.127352	0.109938	0.125458	0.146049	1.22763	0.255974	0.569819
27660000	-28.55129	0	-28.55129	0.131406	0.213462	0.103241	0.105606	0.0530424	0.208351	1.23309	1.37719	2.20919
27670000	-34.8156	0	-34.8156	0.195261	0.238621	0.114167	0.118036	0.220028	0.178997	1.58619	0.3318	0.956633
27680000	-37.23691	0	-37.23691	0.318146	0.158937	0.300382	0.18874	0.169663	0.266898	0.404179	0.444564	0.550012
27690000	-36.34346	0	-36.34346	0.212124	0.258799	0.246147	0.171413	0.106228	0.188709	0.78135	0.413833	0.688817
27700000	-38.12649	0	-38.12649	0.111468	0.44397	0.379381	0.279192	0.274969	0.227183	2.14032	0.66426	1.04484
27710000	-33.87198	0	-33.87198	0.133849	0.21593	0.196508	0.112561	0.163394	0.184245	0.922687	0.348874	0.794963
27720000	-30.76431	0	-30.76431	0.165197	0.365005	0.180948	0.137096	0.0938074	0.150982	0.884595	0.600425	0.758937
27730000	-24.40105	0	-24.40105	0.0597552	0.493826	0.173463	0.0860144	0.174998	0.147431	1.71819	1.1485	0.890269
27740000	-31.91472	0	-31.91472	0.209314	0.214565	0.215349	0.110134	0.164057	0.395262	1.54261	0.490857	0.801643
27750000	-38.31415	0	-38.31415	0.192071	0.154649	0.169114	0.148054	0.14691	0.254748	0.615572	0.595587	0.553184
27760000	-40.4829	0	-40.4829	0.261694	0.61741	0.368444	0.188099	0.321678	0.11683	1.11575	1.19374	0.391095
27770000	-38.83721	0	-38.83721	0.0659927	0.341505	0.26314	0.0800236	0.149836	0.215314	1.49531	0.599504	0.409038
27780000	-38.47877	0	-38.47877	0.143846	0.215469	0.17289	0.129875	0.0972324	0.301338	0.786932	0.418826	0.313887
27790000	-38.83312	0	-38.83312	0.367498	0.779131	0.19944	0.0966781	0.358196	0.239211	3.38029	0.791231	1.78061
27800000	-38.05574	0	-38.05574	0.317671	0.236443	0.305443	0.10164	0.178221	0.149532	2.82975	0.623374	1.0065
27810000	-39.19353	0	-39.19353	0.146608	0.173415	0.169898	0.0863582	0.114	0.32994	0.886531	0.780862	0.56827
27820000	-27.86689	0	-27.86689	0.181525	0.221873	0.153747	0.136377	0.0540868	0.199794	1.3505	0.887724	0.79543
27830000	-34.95566	0	-34.95566	0.211625	0.103158	0.242884	0.0727175	0.14817	0.211386	1.47432	1.56628	0.637012
27840000	-37.83281	0	-37.83281	0.076713	0.261165	0.303314	0.0764822	0.137273	0.129721	1.00439	0.308434	0.612945
27850000	-37.50716	0	-37.50716	0.283846	0.276882	0.200924	0.217535	0.249705	0.0882231	0.902674	0.35911	1.07012
27860000	-32.53472	0	-32.53472	0.189613	0.086006	0.318275	0.118158	0.161144	0.208345	1.18615	0.778695	0.279584
27870000	-32.4063	0	-32.4063	0.165207	0.371647	0.258067	0.16082	0.107942	0.0963694	0.589541	0.571851	1.34401
27880000	-33.54407	0	-33.54407	0.220157	0.435487	0.324276	0.100851	0.135545	0.354046	1.12488	1.48568	1.25346
27890000	-39.03606	0	-39.03606	0.185225	0.142959	0.136641	0.131703	0.138791	0.071056	0.601233	0.507898	0.388837
27900000	-34.87614	0	-34.87614	0.262471	0.412946	0.199134	0.0595499	0.190396	0.0863364	0.85769	0.493774	0.816148
27910000	-31.11587	0	-31.11587	0.20712	0.111535	0.282781	0.112247	0.128255	0.362738	1.56506	0.4188	0.56208
27920000	-44.84595	0	-44.84595	0.180853	0.132675	0.236955	0.131545	0.107174	0.201813	0.78838	0.570293	0.414329
27930000	-36.8926	0	-36.8926	0.254219	0.102266	0.288831	0.101887	0.297053	0.130016	1.78653	0.952528	0.589573
27940000	-28.58566	0	-28.58566	0.114042	0.23759	0.322572	0.172253	0.0718613	0.23757	1.11551	0.39947	0.961895
27950000	-38.05468	0	-38.05468	0.16266	0.299384	0.219156	0.147981	0.230121	0.075643	1.68552	0.391256	1.01399
27960000	-38.66322	0	-38.66322	0.20387	0.159226	0.135063	0.0793083	0.131812	0.0912459	1.23877	0.462143	0.715171
27970000	-30.94566	0	-30.94566	0.147229	0.201161	0.203661	0.0811711	0.13138	0.0557173	0.826916	0.604085	2.37256
27980000	-41.60879	0	-41.60879	0.0627891	0.114885	0.448364	0.163626	0.112715	0.1257	1.0287	0.555218	0.77565
27990000	-36.05916	0	-36.05916	0.155888	0.203616	0.351838	0.0516765	0.125147	0.0800684	0.623951	1.39497	2.43554
28000000	-34.59264	0	-34.59264	0.16429	0.26984	0.122519	0.125595	0.0880267	0.400019	0.957269	0.855927	2.02321
28010000	-35.31667	0	-35.31667	0.161312	0.167146	0.186468	0.161746	0.315784	0.181925	1.05974	0.920071	0.76164
28020000	-37.77516	0	-37.77516	0.0815952	0.0839854	0.157209	0.144522	0.139994	0.0776501	1.36841	0.225833	0.532811
28030000	-31.59695	0	-31.59695	0.17546	0.28716	0.17338	0.108595	0.164592	0.124208	2.04937	0.704968	1.28038
28040000	-36.18429	0	-36.18429	0.0956103	0.151948	0.073341	0.161292	0.0885639	0.183296	0.678086	0.528878	1.21869
28050000	-46.82038	0	-46.82038	0.322573	0.312745	0.343296	0.185901	0.114464	0.382403	0.319487	0.739133	0.207365
28060000	-38.12195	0	-38.12195	0.220035	0.14566	0.222842	0.0803082	0.20074	0.186811	0.878964	0.401428	0.679123
28070000	-31.27703	0	-31.27703	0.20699	0.354171	0.154172	0.120556	0.266025	0.205979	0.54223	0.813763	0.550512
28080000	-38.20749	0	-38.20749	0.143044	0.079191	0.294342	0.0887792	0.0843973	0.173478	1.17349	0.267482	1.4021
28090000	-33.78829	0	-33.78829	0.136696	0.162569	0.0712408	0.129185	0.0553773	0.221558	0.595828	0.56514	0.742738
28100000	-40.31901	0	-40.31901	0.285905	0.096989	0.178598	0.117754	0.279893	0.142685	1.95223	0.857688	0.270443
28110000	-32.65177	0	-32.65177	0.18185	0.110807	0.360684	0.136707	0.0437469	0.27684	0.788629	0.889222	0.464275
28120000	-36.08812	0	-36.08812	0.169757	0.240791	0.362975	0.168533	0.109786	0.118056	1.01599	0.884288	1.20615
28130000	-34.71138	0	-34.71138	0.174166	0.299997	0.0985158	0.144483	0.0910134	0.0952285	0.959373	1.05613	0.496491
28140000	-28.60555	0	-28.60555	0.106292	0.328206	0.114311	0.143885	0.227995	0.104625	1.8186	0.623983	0.604828
28150000	-32.50998	0	-32.50998	0.186437	0.184744	0.486169	0.112329	0.085621	0.378425	0.671432	1.31244	1.8543
28160000	-34.64692	0	-34.64692	0.217903	0.242884	0.143067	0.114354	0.0741396	0.191892	1.65481	0.860539	0.77287
28170000	-34.59006	0	-34.59006	0.12748	0.146739	0.203803	0.22775	0.128006	0.113308	1.38198	0.384737	0.736272
28180000	-36.86757	0	-36.86757	0.16093	0.258611	0.228686	0.15371	0.0798247	0.149728	0.609305	0.61924	1.00221
28190000	-35.93072	0	-35.93072	0.192681	0.251008	0.229689	0.163785	0.388862	0.137102	1.40706	0.728894	1.50452
28200000	-36.79243	0	-36.79243	0.126716	0.169399	0.322197	0.133015	0.143794	0.0801021	2.53624	0.461928	0.960386
28210000	-32.90871	0	-32.90871	0.116681	0.152462	0.155375	0.145757	0.225912	0.153504	2.13711	0.350833	1.30319
28220000	-28.18948	0	-28.18948	0.133876	0.204649	0.184581	0.147936	0.0961444	0.0875379	0.836891	0.759884	0.81024
28230000	-29.83722	0	-29.83722	0.136678	0.200058	0.166699	0.0922379	0.320376	0.0774743	2.16226	0.573454	0.405446
28240000	-33.72043	0	-33.72043	0.115972	0.132425	0.411333	0.22508	0.0614878	0.243362	0.742259	0.593199	1.34142
28250000	-38.34438	0	-38.34438	0.0657214	0.337971	0.352026	0.137946	0.0755282	0.235567	0.694682	1.34037	0.992562
28260000	-48.65405	0	-48.65405	0.186058	0.173318	0.0896815	0.189781	0.198125	0.185272	0.93909	0.181872	0.674946
28270000	-44.47577	0	-44.47577	0.142757	0.226824	0.310689	0.264527	0.125605	0.171204	0.810924	0.374803	1.21576
28280000	-37.50513	0	-37.50513	0.224133	0.194253	0.107925	0.0744395	0.274451	0.11691	1.01341	0.396723	0.700145
28290000	-42.20022	0	-42.20022	0.26573	0.214687	0.235232	0.25704	0.195899	0.129043	0.607586	0.386372	1.88199
28300000	-38.00351	0	-38.00351	0.150724	0.510976	0.200948	0.197822	0.187277	0.351636	1.13283	0.719451	0.773162
28310000	-40.78964	0	-40.78964	0.151254	0.323163	0.24952	0.166864	0.0878262	0.1669	0.34517	1.25109	1.3353
28320000	-33.28812	0	-33.28812	0.538804	0.180267	0.175814	0.116372	0.150901	0.188414	0.57941	0.822059	2.21282
28330000	-36.58723	0	-36.58723	0.0606637	0.203096	0.060115	0.138059	0.0771293	0.188002	0.463409	0.829796	0.848338
28340000	-32.73054	0	-32.73054	0.176821	0.173516	0.0781449	0.118498	0.101385	0.395056	1.70197	1.57012	0.680291
28350000	-43.63656	0	-43.63656	0.0769029	0.217332	0.150559	0.075084	0.0827562	0.112911	0.756769	0.443228	0.459852
28360000	-32.75159	0	-32.75159	0.236653	0.114455	0.210691	0.0763164	0.173011	0.114229	1.88946	0.806569	1.03911
28370000	-37.87344	0	-37.87344	0.205061	0.234339	0.158242	0.16251	0.184794	0.139454	2.54874	0.460937	1.11708
28380000	-35.09591	0	-35.09591	0.218545	0.270435	0.195799	0.108222	0.112779	0.221977	0.491745	0.576195	1.17658
28390000	-31.72684	0	-31.72684	0.199789	0.12429	0.168675	0.229072	0.101919	0.114262	0.755996	1.21003	1.45681
28400000	-47.97528	0	-47.97528	0.119733	0.0493829	0.219037	0.100121	0.199177	0.439808	0.66179	0.310471	1.57626
28410000	-34.11872	0	-34.11872	0.10075	0.120404	0.320611	0.0802068	0.134262	0.149015	1.54375	0.461384	0.773872
28420000	-35.55316	0	-35.55316	0.0750014	0.175929	0.156518	0.144518	0.217503	0.0930305	0.658332	0.517709	0.560987
28430000	-40.96803	0	-40.96803	0.157454	0.100928	0.176378	0.0803871	0.07234	0.145169	0.594902	0.345825	1.03157
28440000	-38.27887	0	-38.27887	0.183872	0.116267	0.186884	0.117647	0.107917	0.085498	1.51267	0.293429	0.918435
28450000	-35.87291	0	-35.87291	0.0864681	0.174111	0.493144	0.0856888	0.13494	0.327035	0.92477	0.85048	0.371092
28460000	-36.99484	0	-36.99484	0.143253	0.259583	0.137717	0.136912	0.076994	0.21842	0.710277	0.479854	0.764664
28470000	-41.90871	0	-41.90871	0.174398	0.193216	0.0804072	0.240556	0.133575	0.122139	0.629122	0.966133	0.673828
28480000	-39.172	0	-39.172	0.177284	0.379336	0.117472	0.351633	0.0862344	0.275428	1.31463	1.01574	1.13934
28490000	-29.01132	0	-29.01132	0.0705679	0.279481	0.135661	0.114142	0.144984	0.167147	1.15972	1.39335	0.793533
28500000	-37.54202	0	-37.54202	0.150835	0.349409	0.133457	0.170747	0.137958	0.196	0.623065	0.655462	0.941654
28510000	-33.67649	0	-33.67649	0.104378	0.67491	0.190579	0.13677	0.27795	0.33543	1.55486	1.20744	1.22826
28520000	-45.2682	0	-45.2682	0.249933	0.209807	0.212524	0.0442308	0.127713	0.11479	0.747168	0.50047	0.42779
28530000	-33.99982	0	-33.99982	0.153355	0.143334	0.257438	0.100181	0.154779	0.168705	2.08896	0.365539	0.565789
28540000	-33.31724	0	-33.31724	0.134379	0.14413	0.201706	0.111837	0.0850806	0.0939092	1.30007	0.503698	1.13045
28550000	-28.53433	0	-28.53433	0.126659	0.259088	0.298955	0.0651088	0.100151	0.244348	0.590443	0.715765	0.649141
28560000	-37.37614	0	-37.37614	0.108378	0.288779	0.259182	0.103218	0.129778	0.124351	2.08829	1.06821	0.656248
28570000	-36.64545	0	-36.64545	0.114351	0.138071	0.287923	0.050977	0.249242	0.173639	1.14865	0.390689	0.711102
28580000	-33.24812	0	-33.24812	0.14301	0.479591	0.13553	0.143098	0.0668119	0.29111	0.758931	1.60017	0.668812
28590000	-37.49299	0	-37.49299	0.0916675	0.185169	0.133061	0.113769	0.0812997	0.233403	2.16687	0.386066	0.824399
28600000	-46.4843	0	-46.4843	0.305431	0.253241	0.11609	0.183881	0.339924	0.105787	0.326893	0.482897	0.495896
28610000	-37.71717	0	-37.71717	0.225457	0.299296	0.410166	0.175857	0.109532	0.26918	0.977231	0.475606	0.647718
28620000	-34.43543	0	-34.43543	0.366006	0.0639505	0.148498	0.180884	0.22033	0.113521	0.505378	0.908342	0.561577
28630000	-30.62267	0	-30.62267	0.10803	0.146109	0.276199	0.0582857	0.206167	0.171506	0.84177	0.975949	0.714086
28640000	-43.92881	0	-43.92881	0.455668	0.126836	0.445927	0.127029	0.210147	0.527338	0.483163	0.7046	0.443209
28650000	-42.73804	0	-42.73804	0.0737473	0.240889	0.269301	0.0605129	0.19068	0.476241	0.536493	0.33776	1.39399
28660000	-44.71015	0	-44.71015	0.0778438	0.26041	0.153794	0.251289	0.348107	0.143566	0.535793	0.313679	1.07882
28670000	-29.0399	0	-29.0399	0.207973	0.514292	0.160215	0.0883947	0.290812	0.122728	0.681846	1.00536	1.19722
28680000	-29.71306	0	-29.71306	0.0999622	0.11314	0.235152	0.148119	0.113215	0.0763581	0.696391	0.69824	0.903482
28690000	-38.62119	0	-38.62119	0.124649	0.15154	0.30932	0.129755	0.195596	0.182818	2.22673	0.557348	0.571242
28700000	-35.94677	0	-35.94677	0.120625	0.140142	0.261432	0.113573	0.244806	0.0758684	1.22219	0.503364	1.80941
28710000	-26.29146	0	-26.29146	0.245101	0.26547	0.237395	0.108511	0.115319	0.248851	0.636958	1.13924	1.61903
28720000	-34.7863	0	-34.7863	0.208377	0.103825	0.134083	0.0507993	0.36849	0.110151	0.608783	0.650649	0.578218
28730000	-30.00864	0	-30.00864	0.236301	0.363077	0.185762	0.114594	0.193586	0.178062	0.785331	0.835061	0.640967
28740000	-37.71538	0	-37.71538	0.13865	0.223867	0.245943	0.0675571	0.20119	0.067167	0.611442	0.362028	1.01015
28750000	-36.32147	0	-36.32147	0.088109	0.0898272	0.303929	0.11688	0.123918	0.135942	1.27394	0.598186	0.879607
28760000	-32.96916	0	-32.96916	0.219175	0.0616235	0.169366	0.180743	0.165817	0.133549	2.22562	1.19422	1.36878
28770000	-41.3274	0	-41.3274	0.26071	0.210927	0.416053	0.126876	0.24269	0.1973	0.802832	0.406644	0.552404
28780000	-30.93659	0	-30.93659	0.116351	0.163464	0.257973	0.104422	0.178415	0.142058	1.32978	0.641798	0.835899
28790000	-41.88943	0	-41.88943	0.0981338	0.192955	0.247621	0.222474	0.153017	0.205122	2.19425	2.25784	0.488532
28800000	-43.10238	0	-43.10238	0.154878	0.39305	0.23783	0.230626	0.185118	0.396937	0.780907	0.748275	0.275495
28810000	-37.25832	0	-37.25832	0.154831	0.357867	0.112691	0.12835	0.187632	0.331123	1.53796	0.775306	1.04803
28820000	-30.68186	0	-30.68186	0.137752	0.278058	0.136436	0.0581878	0.122731	0.194947	1.52869	1.27558	0.802886
28830000	-37.23168	0	-37.23168	0.193489	0.155433	0.159617	0.0898197	0.0440601	0.105999	2.71533	1.10642	0.850521
28840000	-29.32329	0	-29.32329	0.190663	0.14849	0.264056	0.0671157	0.130463	0.270513	0.802799	0.683686	1.14967
28850000	-33.50053	0	-33.50053	0.226293	0.284975	0.296992	0.0938468	0.0720535	0.114123	1.39148	0.559041	2.40191
28860000	-34.19629	0	-34.19629	0.136564	0.0908491	0.203723	0.137502	0.0908724	0.0865805	0.862032	1.06628	0.967361
28870000	-39.72814	0	-39.72814	0.110907	0.273975	0.257786	0.106035	0.286915	0.30728	1.61751	0.387952	0.622155
28880000	-40.81976	0	-40.81976	0.115371	0.11284	0.227579	0.0671047	0.201546	0.270157	0.499947	0.417239	0.523705
28890000	-37.86224	0	-37.86224	0.381847	0.128927	0.292695	0.158796	0.22455	0.106127	1.40584	0.384737	0.664817
28900000	-34.95932	0	-34.95932	0.072937	0.107293	0.171149	0.189276	0.188476	0.182035	0.931595	0.471316	0.882438
28910000	-36.6437	0	-36.6437	0.13747	0.399421	0.226689	0.118559	0.0585016	0.376929	0.444633	0.453939	1.19845
28920000	-31.9609	0	-31.9609	0.146351	0.0524712	0.301015	0.191554	0.48075	0.100539	1.07999	0.669044	0.999498
28930000	-41.85952	0	-41.85952	0.0816371	0.337684	0.305866	0.0430106	0.165334	0.265172	0.439194	1.43256	0.654146
28940000	-27.55967	0	-27.55967	0.343613	0.363388	0.232606	0.165919	0.0982295	0.238859	1.31066	0.741568	1.82061
28950000	-36.80851	0	-36.80851	0.241788	0.0594365	0.513947	0.14153	0.532663	0.146639	1.29388	0.466862	0.639339
28960000	-42.64092	0	-42.64092	0.0763569	0.280711	0.176964	0.110257	0.163153	0.246504	0.308393	0.611229	0.530672
28970000	-40.47435	0	-40.47435	0.159758	0.328987	0.311479	0.116123	0.124185	0.0689001	0.384558	0.521661	1.20977
28980000	-39.17175	0	-39.17175	0.127103	0.15738	0.509181	0.119888	0.29121	0.235708	0.431208	0.327275	1.01715
28990000	-34.99876	0	-34.99876	0.0565193	0.179502	0.254079	0.090679	0.101316	0.118006	1.44099	0.489759	0.688767
29000000	-37.9408	0	-37.9408	0.18153	0.343448	0.272676	0.11373	0.0690777	0.207569	1.63632	0.265013	1.05909
29010000	-37.89399	0	-37.89399	0.0922934	0.41085	0.135786	0.154008	0.155019	0.359317	0.452359	1.4075	0.978714
29020000	-32.6245	0	-32.6245	0.195622	0.196174	0.134107	0.104884	0.157164	0.163509	1.99128	0.641505	0.791985
29030000	-30.31906	0	-30.31906	0.225909	0.265972	0.0967017	0.198658	0.151152	0.115585	1.00787	1.35909	1.68142
29040000	-43.2346	0	-43.2346	0.366273	0.44839	0.126005	0.0704161	0.0568373	0.18689	1.22339	0.620344	1.10471
29050000	-37.16425	0	-37.16425	0.166189	0.258285	0.440177	0.106637	0.165688	0.26475	1.47855	0.594952	1.02112
29060000	-34.03787	0	-34.03787	0.178589	0.21575	0.236748	0.106147	0.203767	0.343284	1.01704	0.634029	0.718051
29070000	-43.54346	0	-43.54346	0.106011	0.299306	0.163157	0.0802708	0.185196	0.0737341	1.82325	0.276019	0.300305
29080000	-35.79322	0	-35.79322	0.239846	0.236252	0.369012	0.124408	0.146075	0.239574	0.805917	0.491902	0.506963
29090000	-35.87709	0	-35.87709	0.175349	0.198188	0.297012	0.208728	0.183005	0.0656923	0.641964	0.352529	1.50894
29100000	-30.28213	0	-30.28213	0.127939	0.273222	0.242258	0.0763062	0.0996442	0.264294	1.13109	0.504279	0.924003
29110000	-34.82325	0	-34.82325	0.174497	0.212939	0.185525	0.0650223	0.172748	0.128027	1.53336	0.979204	0.967774
29120000	-35.33574	0	-35.33574	0.191405	0.216087	0.496603	0.155581	0.295437	0.155244	2.3841	0.572962	2.40603
29130000	-36.83153	0	-36.83153	0.0699542	0.171255	0.159868	0.0705637	0.274634	0.318739	0.657908	0.568531	1.13863
29140000	-39.24299	0	-39.24299	0.302783	0.395579	0.272101	0.193645	0.130958	0.114653	0.885531	0.46901	0.499632
29150000	-39.98849	0	-39.98849	0.292155	0.109094	0.294048	0.142375	0.204562	0.116656	0.896136	0.707824	0.467388
29160000	-40.26884	0	-40.26884	0.148982	0.245067	0.231597	0.223037	0.124065	0.154892	0.9516	0.667312	1.7245
29170000	-29.47878	0	-29.47878	0.163472	0.227244	0.196273	0.0773305	0.092747	0.128089	1.25823	0.875442	1.35337
29180000	-33.65004	0	-33.65004	0.167859	0.377235	0.0597343	0.109908	0.295688	0.190321	1.9589	0.967954	0.573132
29190000	-35.07431	0	-35.07431	0.33235	0.131931	0.232224	0.0576012	0.0927369	0.427547	1.10293	0.583286	1.28545
29200000	-39.45703	0	-39.45703	0.256725	0.840517	0.119903	0.0958736	0.172395	0.307349	1.13914	0.771288	1.17657
29210000	-39.7484	0	-39.7484	0.138023	0.278531	0.14591	0.306916	0.322113	0.118227	0.838213	0.535176	1.18041
29220000	-37.69195	0	-37.69195	0.146394	0.394714	0.280282	0.119076	0.287079	0.0729649	0.680751	0.614056	0.380663
29230000	-31.04996	0	-31.04996	0.208554	0.328016	0.125546	0.118513	0.163232	0.174629	2.07558	1.1998	1.25813
29240000	-42.56931	0	-42.56931	0.208367	0.089515	0.382885	0.088024	0.17936	0.287857	0.702811	0.424869	0.41592
29250000	-35.43811	0	-35.43811	0.141697	0.258939	0.255114	0.097511	0.163204	0.199078	1.08602	0.991771	0.425795
29260000	-30.98553	0	-30.98553	0.195444	0.0616788	0.0796739	0.223218	0.139165	0.157983	1.53195	0.563757	1.63598
