Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30200000	-29.1484	0	-29.1484	0.135615	0.150073	0.198637	0.145008	0.101272	0.088143	1.54848	0.539916	0.654387
30210000	-29.17272	0	-29.17272	0.222157	0.16659	0.350473	0.149826	0.120436	0.18103	1.44414	0.497926	1.61796
30220000	-31.25978	0	-31.25978	0.0731409	0.189001	0.187221	0.0452813	0.134744	0.0867142	0.896122	0.992525	0.506573
30230000	-29.05328	0	-29.05328	0.169073	0.147641	0.247102	0.148061	0.0839284	0.172406	0.721315	0.884407	0.752973
30240000	-32.97384	0	-32.97384	0.212454	0.315592	0.440477	0.0922351	0.166859	0.143372	0.939563	0.847803	1.14306
30250000	-28.39371	0	-28.39371	0.132332	0.154358	0.488035	0.181711	0.0862653	0.134252	0.97737	1.14057	0.868625
30260000	-35.8723	0	-35.8723	0.256313	0.263676	0.369341	0.233838	0.200287	0.0781489	1.61538	0.464914	0.54142
30270000	-28.26372	0	-28.26372	0.131256	0.20763	0.162423	0.176631	0.198291	0.146492	0.926328	0.68178	1.59351
30280000	-34.2347	0	-34.2347	0.115983	0.188689	0.492403	0.112995	0.19823	0.124116	0.4237	0.906947	0.492939
30290000	-27.71394	0	-27.71394	0.189918	0.199111	0.282391	0.181983	0.120257	0.19125	0.788399	0.903993	0.746263
30300000	-37.09764	0	-37.09764	0.036541	0.307787	0.331728	0.153284	0.208855	0.102263	0.636449	0.567638	0.635737
30310000	-35.93799	0	-35.93799	0.159453	0.0490641	0.0690087	0.18159	0.205693	0.0594699	0.513827	1.40951	0.981665
30320000	-33.88539	0	-33.88539	0.297886	0.123584	0.0933927	0.069666	0.152315	0.11768	2.27851	0.586007	0.475051
30330000	-31.58156	0	-31.58156	0.0837969	0.0837	0.296744	0.100296	0.18241	0.132329	0.693097	1.4021	0.51965
30340000	-35.59843	0	-35.59843	0.218841	0.0743381	0.191415	0.101312	0.194953	0.0458522	1.17054	0.668947	0.457127
30350000	-30.57443	0	-30.57443	0.0969069	0.208466	0.23365	0.0960741	0.225015	0.125384	0.716351	0.367616	0.555961
30360000	-30.52163	0	-30.52163	0.116866	0.0604291	0.193238	0.259921	0.204726	0.129072	2.25232	1.35888	0.915338
30370000	-29.52894	0	-29.52894	0.121148	0.161258	0.12158	0.123539	0.226896	0.0681627	0.623435	0.602135	0.926355
30380000	-32.8649	0	-32.8649	0.0829483	0.153445	0.372372	0.0708348	0.209309	0.225081	0.804748	0.427764	1.08457
30390000	-34.80666	0	-34.80666	0.141076	0.116963	0.123754	0.192117	0.140353	0.233272	0.817345	0.455245	1.13324
30400000	-28.6147	0	-28.6147	0.0942086	0.196329	0.191968	0.119466	0.0682246	0.139632	0.751306	0.510343	1.75277
30410000	-31.20682	0	-31.20682	0.161786	0.243258	0.230144	0.129531	0.194808	0.148816	0.968179	0.686889	0.794375
30420000	-35.49223	0	-35.49223	0.0653507	0.159577	0.210341	0.0978557	0.0828256	0.177024	0.769447	0.724891	0.371755
30430000	-37.22268	0	-37.22268	0.26359	0.319929	0.106649	0.05527	0.0959483	0.13047	2.08475	1.1324	0.548367
30440000	-31.85504	0	-31.85504	0.131642	0.154061	0.239291	0.116539	0.248376	0.227245	1.20072	0.523306	0.935648
30450000	-34.1031	0	-34.1031	0.100781	0.223759	0.296215	0.124752	0.200918	0.203034	0.685516	0.622055	0.310921
30460000	-33.19981	0	-33.19981	0.190411	0.0480988	0.169639	0.082135	0.170655	0.0769543	0.767397	0.43308	0.455897
30470000	-31.94384	0	-31.94384	0.0772151	0.0455384	0.376102	0.106384	0.277329	0.218888	0.68672	1.25423	1.19717
30480000	-26.20597	0	-26.20597	0.188671	0.272538	0.149101	0.0875205	0.148893	0.187097	1.37433	1.08702	1.30283
30490000	-31.74613	0	-31.74613	0.182424	0.0862438	0.193561	0.0784115	0.14486	0.250737	1.32796	0.571822	0.464469
30500000	-27.67626	0	-27.67626	0.153075	0.229297	0.13302	0.155612	0.0499406	0.107237	0.826852	0.764269	1.44291
30510000	-26.42762	0	-26.42762	0.116113	0.11487	0.149231	0.0935517	0.294112	0.116727	0.774671	1.04746	0.610681
30520000	-44.0046	0	-44.0046	0.137718	0.0949769	0.278106	0.15588	0.204198	0.184537	1.51192	0.484113	0.330627
30530000	-35.17647	0	-35.17647	0.189081	0.0764313	0.19908	0.12145	0.101873	0.120396	0.499989	0.645856	1.07486
30540000	-30.95953	0	-30.95953	0.227159	0.0654759	0.20485	0.149145	0.280798	0.122301	1.71981	1.09348	1.06055
30550000	-30.34858	0	-30.34858	0.0675798	0.0985773	0.484469	0.131241	0.0727885	0.157564	0.522146	0.435285	1.35426
30560000	-34.34788	0	-34.34788	0.159694	0.144757	0.194862	0.428683	0.252513	0.119838	0.405239	1.34294	0.622738
30570000	-31.69607	0	-31.69607	0.0986968	0.124899	0.45346	0.128529	0.185003	0.177343	0.775966	1.10794	0.443899
30580000	-34.25565	0	-34.25565	0.221755	0.155397	0.251264	0.258799	0.210469	0.273132	0.731354	1.13369	0.733152
30590000	-35.72649	0	-35.72649	0.211418	0.238267	0.124701	0.101243	0.268635	0.124521	0.813783	0.368382	0.577292
30600000	-30.53368	0	-30.53368	0.13099	0.0860706	0.238207	0.148421	0.28444	0.182247	0.949467	1.11072	0.572338
30610000	-34.91624	0	-34.91624	0.231106	0.10487	0.531515	0.0392941	0.260452	0.208438	0.730874	0.956635	0.844193
30620000	-32.27269	0	-32.27269	0.185359	0.0953261	0.226877	0.116814	0.100682	0.164296	0.707757	0.850743	2.41789
30630000	-40.37164	0	-40.37164	0.202134	0.147338	0.14812	0.0524075	0.265806	0.0637975	1.74169	0.934119	0.635708
30640000	-36.77599	0	-36.77599	0.0636483	0.271918	0.165762	0.0843061	0.213925	0.13271	1.66169	2.49971	0.685846
30650000	-27.06041	0	-27.06041	0.127527	0.158946	0.394968	0.0774247	0.230309	0.165839	1.54353	0.867884	0.977367
30660000	-35.06165	0	-35.06165	0.263831	0.104667	0.292209	0.153991	0.219886	0.0486265	0.560937	0.436276	1.50764
30670000	-31.92945	0	-31.92945	0.278897	0.138233	0.173221	0.141431	0.158213	0.108342	0.842605	0.725844	0.617142
30680000	-35.06031	0	-35.06031	0.188281	0.214293	0.244256	0.24543	0.204895	0.153763	0.47481	0.997692	0.598015
30690000	-32.67378	0	-32.67378	0.0777414	0.0902467	0.325818	0.208391	0.215152	0.134672	0.927869	0.388738	0.556461
30700000	-32.02504	0	-32.02504	0.0658128	0.218022	0.392896	0.0923367	0.0990342	0.143688	1.05414	1.55431	1.02279
30710000	-28.49	0	-28.49	0.167329	0.134599	0.272391	0.120282	0.200761	0.365741	1.05003	0.721447	0.805474
30720000	-26.66628	0	-26.66628	0.22422	0.142161	0.269589	0.0649317	0.164922	0.0559511	0.773392	0.747543	0.68591
30730000	-26.78218	0	-26.78218	0.145831	0.0856772	0.153951	0.0341229	0.440297	0.185606	0.522951	0.641469	0.974434
30740000	-34.85525	0	-34.85525	0.110321	0.155979	0.236604	0.183507	0.0936238	0.097763	1.01867	1.43394	0.443412
30750000	-36.69447	0	-36.69447	0.310034	0.0754329	0.123461	0.125839	0.16501	0.175055	0.708133	0.942729	0.274989
30760000	-33.02056	0	-33.02056	0.147084	0.0908292	0.154975	0.189745	0.303779	0.108821	0.924594	0.578105	0.572717
30770000	-30.91103	0	-30.91103	0.0985907	0.0853269	0.354446	0.162931	0.115338	0.128767	1.73606	0.858951	0.540112
30780000	-29.02981	0	-29.02981	0.177627	0.0887537	0.178582	0.0599908	0.278351	0.0890899	0.910897	0.750403	0.528816
30790000	-32.66019	0	-32.66019	0.188435	0.131629	0.24549	0.115797	0.174599	0.124758	1.22692	1.8464	0.695889
30800000	-32.79534	0	-32.79534	0.137263	0.233428	0.0999329	0.118623	0.186718	0.0587173	1.12983	0.761795	0.990814
30810000	-35.73436	0	-35.73436	0.181394	0.152358	0.187905	0.111901	0.195715	0.223921	1.52611	0.914982	0.39645
30820000	-35.79005	0	-35.79005	0.110819	0.101852	0.200852	0.104926	0.1695	0.171351	0.618324	1.12706	0.744913
30830000	-29.17785	0	-29.17785	0.0848694	0.176726	0.189877	0.110309	0.221048	0.214938	0.558098	0.610229	1.12196
30840000	-31.00256	0	-31.00256	0.266507	0.221495	0.145621	0.223359	0.253379	0.145249	1.50005	0.437187	0.791393
30850000	-38.56898	0	-38.56898	0.324193	0.122336	0.273966	0.143317	0.230935	0.199181	1.00373	1.24161	0.875821
30860000	-31.70268	0	-31.70268	0.36153	0.092169	0.459703	0.103805	0.166014	0.215236	0.768442	1.01465	0.985895
30870000	-33.53884	0	-33.53884	0.187478	0.227237	0.646886	0.0576184	0.273942	0.172776	0.851841	0.76311	0.885484
30880000	-30.56793	0	-30.56793	0.0560236	0.264446	0.155929	0.0991043	0.149477	0.209408	2.05266	1.42393	1.5334
30890000	-39.53773	0	-39.53773	0.147821	0.288606	0.260608	0.248245	0.205209	0.173876	0.511054	0.485652	0.750668
30900000	-31.27241	0	-31.27241	0.149009	0.114687	0.177338	0.116513	0.123724	0.174735	1.11735	0.548024	2.2162
30910000	-30.64134	0	-30.64134	0.194005	0.0498517	0.296987	0.172198	0.130328	0.275035	2.11902	0.699454	1.34519
30920000	-31.97151	0	-31.97151	0.268687	0.196422	0.221733	0.185873	0.211185	0.0635234	1.19914	0.661598	1.8253
30930000	-33.9592	0	-33.9592	0.0684276	0.0816613	0.112629	0.102231	0.442396	0.190561	0.608482	0.685973	0.556398
30940000	-34.95964	0	-34.95964	0.191096	0.101377	0.47269	0.139413	0.184198	0.123899	0.654066	1.02339	1.1907
30950000	-30.04172	0	-30.04172	0.131838	0.126174	0.173829	0.104378	0.27373	0.144444	1.47665	0.625722	0.543511
30960000	-29.55584	0	-29.55584	0.102097	0.340654	0.17351	0.119002	0.241385	0.185679	0.788873	0.424008	0.710622
30970000	-26.29456	0	-26.29456	0.115195	0.182649	0.169788	0.11593	0.251957	0.124272	1.40545	0.850215	0.806646
30980000	-34.4913	0	-34.4913	0.24608	0.189479	0.618565	0.102982	0.241505	0.107745	0.469051	0.550051	0.710687
30990000	-35.09598	0	-35.09598	0.117498	0.137386	0.196431	0.0662378	0.152079	0.19991	0.677949	0.556976	1.269
31000000	-34.13875	0	-34.13875	0.149819	0.0571198	0.264226	0.0631208	0.0867455	0.219654	0.869213	0.393894	0.438523
31010000	-31.64354	0	-31.64354	0.189728	0.171689	0.373195	0.107164	0.111827	0.0804883	0.967099	0.60739	1.71004
31020000	-37.50692	0	-37.50692	0.101993	0.18295	0.182157	0.121096	0.0979932	0.204898	1.07556	0.978155	0.35843
31030000	-30.63067	0	-30.63067	0.177925	0.0459099	0.197839	0.17242	0.235437	0.183949	0.394467	0.99917	1.03261
31040000	-30.63235	0	-30.63235	0.193363	0.16171	0.205007	0.266826	0.311872	0.119847	0.716871	1.05701	0.467113
31050000	-31.51967	0	-31.51967	0.192207	0.0714829	0.117916	0.0670811	0.202097	0.150754	1.4553	1.56892	0.597186
31060000	-33.09824	0	-33.09824	0.176159	0.105539	0.169537	0.120185	0.18561	0.187393	0.484345	0.587045	0.42274
31070000	-39.99675	0	-39.99675	0.428636	0.268112	0.16402	0.129353	0.259094	0.0495769	0.359558	1.20533	1.26994
31080000	-35.50442	0	-35.50442	0.222035	0.0711617	0.296282	0.141576	0.254536	0.143894	0.459464	0.657721	0.630759
31090000	-36.36974	0	-36.36974	0.199616	0.0974824	0.214014	0.216363	0.253956	0.125657	0.500214	0.782112	0.416417
31100000	-34.19094	0	-34.19094	0.0559805	0.0659062	0.355655	0.101471	0.292742	0.103478	1.0505	0.472965	0.707046
31110000	-36.72231	0	-36.72231	0.180726	0.199686	0.296752	0.206377	0.295856	0.0738162	0.71098	0.930548	0.520905
31120000	-28.56032	0	-28.56032	0.209509	0.124541	0.107135	0.105057	0.105456	0.0795434	0.990492	0.771444	0.990058
31130000	-30.04004	0	-30.04004	0.0617778	0.0999054	0.223637	0.194431	0.112658	0.147901	1.51326	0.474037	1.18133
31140000	-39.03642	0	-39.03642	0.157439	0.244765	0.261282	0.0682262	0.179026	0.152529	1.21631	0.794674	0.861342
31150000	-33.1989	0	-33.1989	0.0877239	0.160109	0.159693	0.226033	0.427431	0.128991	1.83219	1.26967	2.25776
31160000	-33.6557	0	-33.6557	0.189605	0.0859428	0.369775	0.107334	0.177752	0.138398	0.689268	1.50698	1.02743
31170000	-28.67851	0	-28.67851	0.124232	0.0508898	0.273664	0.124923	0.202796	0.0941635	1.38963	0.875434	0.356437
31180000	-30.97762	0	-30.97762	0.100039	0.127017	0.183578	0.119692	0.0555063	0.0961513	0.661943	0.432761	0.576666
31190000	-31.9727	0	-31.9727	0.239444	0.346528	0.28383	0.114534	0.276213	0.0503994	1.91247	1.08236	0.713205
31200000	-41.26515	0	-41.26515	0.0707052	0.0854132	0.280901	0.118522	0.13707	0.241314	1.56598	0.306685	0.589625
31210000	-36.69901	0	-36.69901	0.203379	0.122006	0.139383	0.148778	0.100982	0.250899	0.832838	0.166253	0.877952
31220000	-43.25018	0	-43.25018	0.118744	0.0504987	0.0733231	0.419574	0.382001	0.1649	0.423724	0.522616	0.414773
31230000	-28.99164	0	-28.99164	0.0755486	0.150099	0.263781	0.129236	0.295774	0.0826643	0.977163	0.552291	0.675695
31240000	-27.88722	0	-27.88722	0.121629	0.329553	0.130612	0.137442	0.183392	0.151213	2.77447	0.77261	1.04177
31250000	-33.83748	0	-33.83748	0.223677	0.0718253	0.22156	0.0629939	0.259987	0.0967807	1.43872	0.463665	1.30807
31260000	-31.02808	0	-31.02808	0.193407	0.197133	0.59768	0.112013	0.108203	0.117766	0.602233	1.0502	0.533135
31270000	-37.8274	0	-37.8274	0.0973407	0.165142	0.170462	0.305039	0.117202	0.274196	0.337136	0.442682	0.651048
31280000	-26.68924	0	-26.68924	0.114149	0.24843	0.244598	0.0872215	0.186785	0.106004	2.31318	1.25506	0.986948
31290000	-28.47874	0	-28.47874	0.370918	0.0895765	0.120638	0.074227	0.387327	0.108752	0.922476	1.30635	0.59444
31300000	-29.93384	0	-29.93384	0.118669	0.075092	0.15563	0.0487047	0.272016	0.0531159	1.35887	0.828403	0.534192
31310000	-37.53093	0	-37.53093	0.216548	0.17115	0.37815	0.153383	0.151255	0.169036	0.229732	0.370663	0.907922
31320000	-28.91181	0	-28.91181	0.3889	0.148724	0.304792	0.0624458	0.251131	0.0753067	1.57963	0.858288	0.8106
31330000	-33.13429	0	-33.13429	0.252497	0.178638	0.545634	0.122583	0.13581	0.0667541	1.42537	0.432611	0.696163
31340000	-29.56257	0	-29.56257	0.114545	0.150784	0.170952	0.079789	0.133686	0.156617	1.43768	0.659971	0.937658
31350000	-32.1368	0	-32.1368	0.12992	0.115076	0.226174	0.117459	0.139662	0.0875223	0.849431	0.899125	0.449481
31360000	-41.6474	0	-41.6474	0.362704	0.235088	0.546894	0.131949	0.436753	0.0900597	0.683565	1.0522	0.537078
31370000	-27.97302	0	-27.97302	0.202302	0.111472	0.232364	0.0771327	0.190193	0.112004	1.05466	0.702115	0.865062
31380000	-35.05954	0	-35.05954	0.212415	0.0933166	0.199713	0.191672	0.155465	0.226197	2.0083	0.571817	0.624107
31390000	-33.99859	0	-33.99859	0.119991	0.142093	0.182257	0.106078	0.429802	0.0786178	1.23026	0.988959	0.953509
31400000	-40.87904	0	-40.87904	0.165405	0.1372	0.193973	0.0750335	0.0883427	0.119974	0.8204	0.823721	0.521852
31410000	-40.96799	0	-40.96799	0.0889776	0.129909	0.282254	0.059969	0.215814	0.173275	1.44121	0.54353	0.440616
31420000	-48.83911	0	-48.83911	0.0576856	0.274108	0.126841	0.0421698	0.43518	0.57522	6.02398	0.974946	0.538988
31430000	-38.75962	0	-38.75962	0.176388	0.123104	0.127233	0.0732609	0.143596	0.174878	0.342589	0.711292	0.411153
31440000	-31.02334	0	-31.02334	0.141481	0.116891	0.347078	0.211319	0.208258	0.154809	1.03727	0.686409	0.758337
31450000	-34.03257	0	-34.03257	0.091309	0.153102	0.148973	0.196124	0.291966	0.15236	0.610023	0.644629	0.865026
31460000	-32.54107	0	-32.54107	0.077953	0.15734	0.366728	0.157692	0.194685	0.106147	1.0514	0.490292	0.465994
31470000	-30.92982	0	-30.92982	0.177385	0.142707	0.509494	0.13702	0.18947	0.34674	0.838388	0.658838	0.534622
31480000	-40.02404	0	-40.02404	0.225114	0.260536	0.0479385	0.0583834	0.192277	0.120653	2.42003	0.875271	0.808884
31490000	-26.8127	0	-26.8127	0.367065	0.15851	0.173051	0.0801153	0.297356	0.178108	1.28192	0.592585	0.69816
31500000	-30.53608	0	-30.53608	0.223194	0.127434	0.255176	0.198819	0.278126	0.280899	0.818358	0.862727	0.544329
31510000	-32.1388	0	-32.1388	0.283073	0.108194	0.398575	0.0759747	0.429531	0.179379	0.984824	0.887089	1.06642
31520000	-28.9631	0	-28.9631	0.097816	0.0852225	0.181312	0.237743	0.327933	0.208707	3.46795	0.787862	2.09875
31530000	-36.12049	0	-36.12049	0.294233	0.133318	0.219123	0.0639778	0.227727	0.116673	0.81366	0.83595	1.11531
31540000	-37.25215	0	-37.25215	0.213379	0.183969	0.297536	0.193672	0.0689621	0.588048	1.02368	0.855052	1.72215
31550000	-29.93598	0	-29.93598	0.196266	0.254436	0.144334	0.103673	0.152056	0.123771	0.908798	0.741281	0.398365
31560000	-28.77523	0	-28.77523	0.104425	0.0562995	0.196673	0.191013	0.221379	0.0948605	0.674267	0.820681	0.591984
31570000	-30.4575	0	-30.4575	0.187529	0.0715167	0.292153	0.0741455	0.193294	0.0934088	2.15542	0.9833	0.311162
31580000	-33.16241	0	-33.16241	0.143527	0.163897	0.13856	0.124198	0.185939	0.176497	0.899656	0.415753	0.754188
31590000	-32.90475	0	-32.90475	0.187773	0.196551	0.537672	0.0744398	0.324932	0.0435874	1.46643	0.576993	0.981373
31600000	-32.9901	0	-32.9901	0.136536	0.0907614	0.366083	0.175712	0.322012	0.0654781	1.26551	1.01135	0.616006
31610000	-36.19501	0	-36.19501	0.103915	0.281332	0.27833	0.143017	0.305001	0.105843	1.00354	0.326876	0.735914
31620000	-33.95649	0	-33.95649	0.236355	0.373238	0.236744	0.128566	0.378752	0.0867843	0.395175	0.579403	0.603072
31630000	-28.26327	0	-28.26327	0.121456	0.291167	0.119541	0.166804	0.18709	0.209541	1.24438	1.12561	1.14558
31640000	-35.97072	0	-35.97072	0.081259	0.159579	0.424337	0.173871	0.1132	0.0851149	1.34501	0.489383	0.449506
31650000	-37.30082	0	-37.30082	0.283887	0.204896	0.215423	0.0761373	0.147781	0.0471076	1.08746	0.401594	0.599258
31660000	-38.94519	0	-38.94519	0.149394	0.142951	0.41822	0.151782	0.168894	0.0921937	0.297365	0.605093	0.261404
31670000	-36.11547	0	-36.11547	0.101131	0.359985	0.252433	0.0839551	0.171666	0.107739	0.465785	0.922466	0.998155
31680000	-24.99672	0	-24.99672	0.059649	0.134612	0.274326	0.0872094	0.234201	0.0670851	1.07054	0.899654	0.767101
31690000	-24.2237	0	-24.2237	0.18509	0.155063	0.10034	0.106741	0.154672	0.0995236	1.29934	0.849465	2.28631
31700000	-30.69553	0	-30.69553	0.091146	0.119296	0.222288	0.142964	0.147939	0.228992	0.717344	0.556373	0.482476
31710000	-35.92864	0	-35.92864	0.255858	0.0649752	0.464106	0.0746236	0.183699	0.0895987	1.25495	1.02838	0.3498
31720000	-29.99493	0	-29.99493	0.132163	0.0952494	0.265189	0.0843966	0.257964	0.189339	2.7208	0.756587	0.791628
31730000	-28.99321	0	-28.99321	0.156745	0.345773	0.432405	0.078446	0.171083	0.10143	1.17756	1.35217	1.23392
31740000	-26.63901	0	-26.63901	0.0674993	0.193921	0.278461	0.0989966	0.189981	0.0727672	1.04574	0.583356	1.02414
31750000	-23.79425	0	-23.79425	0.180535	0.122429	0.433364	0.0747906	0.195027	0.0900733	0.829792	0.864401	0.715416
31760000	-30.95833	0	-30.95833	0.120502	0.2317	0.164315	0.12678	0.152379	0.044889	0.51814	0.456502	0.909631
31770000	-23.35888	0	-23.35888	0.105999	0.184906	0.293638	0.101199	0.229383	0.185112	1.27151	0.889031	1.12127
31780000	-39.09458	0	-39.09458	0.106468	0.0865694	0.113787	0.300799	0.355495	0.188908	0.809997	0.673229	0.70945
31790000	-32.11734	0	-32.11734	0.270052	0.0927004	0.163435	0.110451	0.142828	0.227865	1.07988	1.27244	0.517591
31800000	-27.59172	0	-27.59172	0.257249	0.187273	0.0932811	0.127013	0.221009	0.0990166	1.06536	0.626715	1.04407
31810000	-26.71599	0	-26.71599	0.132101	0.0817205	0.210272	0.0657897	0.20776	0.121439	1.52477	1.18267	0.588836
31820000	-37.0321	0	-37.0321	0.125238	0.137629	0.429086	0.097571	0.137272	0.274695	0.761186	0.579772	0.809959
31830000	-31.84541	0	-31.84541	0.115019	0.0920933	0.256765	0.0747876	0.149193	0.104179	0.780862	1.67288	0.720824
31840000	-28.96415	0	-28.96415	0.230227	0.147153	0.127036	0.0586697	0.153307	0.137356	0.478976	0.774402	0.912275
31850000	-27.1936	0	-27.1936	0.162113	0.129243	0.220491	0.098781	0.224419	0.0858439	0.849545	0.419795	0.873361
31860000	-39.82465	0	-39.82465	0.116444	0.218451	0.123953	0.0743781	0.26868	0.101292	0.948121	0.403445	0.648239
31870000	-30.92439	0	-30.92439	0.13993	0.306471	0.171527	0.0903547	0.172247	0.093945	1.47286	2.16078	0.816671
31880000	-31.93781	0	-31.93781	0.0599362	0.154376	0.470752	0.0793621	0.206284	0.0656376	0.258135	0.839473	0.96734
31890000	-35.46826	0	-35.46826	0.126438	0.0735387	0.229258	0.179266	0.0490696	0.105283	0.692202	0.95525	0.389895
31900000	-32.09529	0	-32.09529	0.190615	0.192205	0.195488	0.0761483	0.255717	0.143966	1.56021	0.369027	0.671522
31910000	-28.4442	0	-28.4442	0.160254	0.0996323	0.324641	0.169041	0.083337	0.276072	0.861055	0.582168	0.803574
31920000	-30.64515	0	-30.64515	0.286137	0.0747272	0.142987	0.123587	0.131214	0.0538179	0.992759	0.789392	0.333543
31930000	-29.87194	0	-29.87194	0.108823	0.103292	0.326937	0.0563389	0.262176	0.113481	1.17097	0.598812	0.626042
31940000	-32.6384	0	-32.6384	0.13972	0.22475	0.144275	0.137656	0.104194	0.163304	1.45349	0.744247	1.04175
31950000	-35.29012	0	-35.29012	0.065085	0.0974584	0.39094	0.148262	0.23785	0.290851	0.959775	0.585047	0.421656
31960000	-32.67185	0	-32.67185	0.0463921	0.143886	0.405233	0.0988931	0.0351606	0.144436	1.09581	1.2079	1.21908
31970000	-30.02746	0	-30.02746	0.0896068	0.143633	0.317066	0.10598	0.275807	0.117883	0.557519	0.801531	0.649334
31980000	-31.71364	0	-31.71364	0.252925	0.305967	0.188756	0.0913988	0.172191	0.123642	0.531093	0.966079	0.505483
31990000	-37.64753	0	-37.64753	0.204789	0.103457	0.115098	0.10009	0.123754	0.20921	0.255769	0.669822	3.1621
32000000	-31.2383	0	-31.2383	0.125721	0.163254	0.241894	0.146329	0.450011	0.211214	1.28744	0.553065	0.593492
32010000	-35.71767	0	-35.71767	0.125969	0.24225	0.278407	0.232368	0.165991	0.100698	0.401923	0.490446	0.797544
32020000	-28.16436	0	-28.16436	0.33168	0.135169	0.191727	0.132305	0.0900237	0.168405	0.624321	0.661033	0.913676
32030000	-33.90456	0	-33.90456	0.091867	0.0602701	0.352741	0.193137	0.263546	0.169889	2.43713	0.552877	2.10985
32040000	-37.87299	0	-37.87299	0.0834164	0.304158	0.215572	0.0984013	0.0594979	0.291125	0.937643	0.743985	0.698649
32050000	-31.49901	0	-31.49901	0.181177	0.10965	0.25032	0.0697283	0.188264	0.222145	1.18885	0.520579	0.912715
32060000	-28.47758	0	-28.47758	0.183194	0.189254	0.0989417	0.149613	0.177161	0.0877746	0.922508	0.835487	2.38947
32070000	-30.96566	0	-30.96566	0.215258	0.115911	0.146465	0.245626	0.1306	0.169925	3.37878	0.741328	1.52497
32080000	-32.31049	0	-32.31049	0.125912	0.119563	0.279585	0.0877758	0.390152	0.0954293	0.976226	1.36937	1.18768
