Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25480000	-54.38864	0	-54.38864	0.149297	0.132869	0.302241	0.108178	0.136575	0.143958	0.324742	0.721295	0.948365
25490000	-51.93219	0	-51.93219	0.194893	0.196998	0.200663	0.383589	0.174453	0.0692738	0.470886	0.41603	0.872954
25500000	-55.78707	0	-55.78707	0.220967	0.249796	0.400468	0.160458	0.27625	0.196966	0.528963	0.8167	0.521283
25510000	-52.76028	0	-52.76028	0.139905	0.0839549	0.343661	0.677047	0.144383	0.0810871	0.497567	0.699688	0.679414
25520000	-43.4895	0	-43.4895	0.20913	0.0933949	0.318657	0.344128	0.0892049	0.249351	1.0294	0.417017	0.7577
25530000	-55.97434	0	-55.97434	0.0862606	0.237509	0.315228	0.209549	0.203319	0.0500236	0.842841	0.464817	0.408036
25540000	-55.39222	0	-55.39222	0.0702234	0.117205	0.402743	0.326578	0.170114	0.0623583	0.552412	0.205237	0.781428
25550000	-50.57098	0	-50.57098	0.192029	0.206946	0.426434	0.170598	0.275739	0.162219	1.72056	0.677578	1.03927
25560000	-50.02059	0	-50.02059	0.143482	0.038992	0.318529	0.403104	0.104391	0.294018	0.509552	1.78795	1.59478
25570000	-52.57583	0	-52.57583	0.260557	0.127766	0.295077	0.250921	0.145207	0.158222	0.531649	0.952182	0.647451
25580000	-52.86077	0	-52.86077	0.12542	0.140098	0.37917	0.276942	0.11935	0.212308	0.613509	0.257135	1.09027
25590000	-47.82648	0	-47.82648	0.280257	0.143093	0.434818	0.257105	0.17548	0.0816048	1.21785	0.50788	1.07882
25600000	-47.10003	0	-47.10003	0.140281	0.13674	0.290878	0.386626	0.162457	0.104156	0.843326	0.564775	1.0594
25610000	-46.92727	0	-46.92727	0.120258	0.306712	0.159588	0.22755	0.0835192	0.0910711	0.613019	1.22332	1.18572
25620000	-42.6562	0	-42.6562	0.161306	0.12925	0.35968	0.21088	0.0611634	0.139574	0.963982	0.682645	1.07926
25630000	-52.79481	0	-52.79481	0.152016	0.0740894	0.30904	0.157438	0.116568	0.115321	1.14369	0.354354	0.716569
25640000	-47.39473	0	-47.39473	0.121355	0.110726	0.341331	0.400595	0.343845	0.144434	0.937053	0.749388	1.53757
25650000	-63.7595	0	-63.7595	0.243049	0.0984583	0.234981	0.151113	0.0878863	0.0571235	0.743144	0.562349	0.29679
25660000	-54.33893	0	-54.33893	0.152237	0.245885	0.236098	0.35418	0.122588	0.1949	0.677555	0.623945	1.08008
25670000	-51.20759	0	-51.20759	0.143995	0.280136	0.373442	0.298747	0.487715	0.11128	0.75242	0.806556	0.818302
25680000	-57.7101	0	-57.7101	0.107668	0.058378	0.245213	0.113097	0.126881	0.118473	0.670769	0.649588	0.633194
25690000	-49.50229	0	-49.50229	0.130269	0.179645	0.202795	0.235984	0.169193	0.147307	0.915623	0.979229	1.18672
25700000	-54.17181	0	-54.17181	0.385451	0.0833554	0.323031	0.497325	0.304015	0.104819	1.74183	0.359638	0.663009
25710000	-50.57588	0	-50.57588	0.248029	0.0642192	0.307322	0.187303	0.511306	0.100519	2.12727	0.495458	0.512976
25720000	-50.18098	0	-50.18098	0.578879	0.106596	0.142371	0.295006	0.23426	0.162059	0.930476	2.21083	0.746389
25730000	-44.11525	0	-44.11525	0.126523	0.105183	0.153509	0.197559	0.223554	0.192455	1.88297	0.851486	1.36741
25740000	-52.37953	0	-52.37953	0.0610299	0.168325	0.178575	0.334363	0.25186	0.173735	2.89426	1.02315	0.991996
25750000	-54.40721	0	-54.40721	0.164686	0.228045	0.251387	0.351049	0.252607	0.487069	1.52108	0.90404	0.589355
25760000	-49.5533	0	-49.5533	0.0923701	0.210753	0.196197	0.221476	0.19825	0.0945498	2.11495	1.10549	0.772042
25770000	-49.67959	0	-49.67959	0.290632	0.0736646	0.2428	0.269468	0.516989	0.194174	1.49426	0.760733	1.53871
25780000	-43.66296	0	-43.66296	0.14588	0.178449	0.289783	0.272104	0.216778	0.154057	1.32145	0.553089	1.14639
25790000	-56.10746	0	-56.10746	0.115462	0.0759104	0.364102	0.0993082	0.409517	0.446945	1.02446	0.280283	1.73474
25800000	-47.8072	0	-47.8072	0.118103	0.116642	0.334689	0.325214	0.152123	0.0600567	0.876643	0.3421	0.948713
25810000	-50.88103	0	-50.88103	0.0807758	0.114857	0.167262	0.235405	0.224669	0.222298	0.961748	0.846543	0.700463
25820000	-52.78254	0	-52.78254	0.1012	0.22146	0.604884	0.160981	0.179408	0.129295	0.437393	0.217245	2.01694
25830000	-52.60947	0	-52.60947	0.20647	0.151757	0.240697	0.235091	0.112484	0.0648748	1.27147	0.690677	0.531473
25840000	-46.77997	0	-46.77997	0.371089	0.114379	0.366593	0.15214	0.20692	0.0606261	1.26963	0.675682	0.87951
25850000	-49.75883	0	-49.75883	0.0951268	0.139144	0.34473	0.523802	0.0916784	0.131261	1.093	0.309642	0.624967
25860000	-51.3465	0	-51.3465	0.231675	0.10719	0.282706	0.35835	0.344759	0.119873	0.497699	0.578406	0.961127
25870000	-54.81612	0	-54.81612	0.226589	0.125349	0.217808	0.226939	0.206555	0.0438648	1.94104	0.513881	0.404348
25880000	-57.02285	0	-57.02285	0.244585	0.11131	0.316087	0.600515	0.0574445	0.059852	0.695568	0.7253	0.874698
25890000	-52.577	0	-52.577	0.0452723	0.170137	0.273397	0.420662	0.335361	0.053102	0.762899	0.415505	0.407353
25900000	-54.40018	0	-54.40018	0.0827368	0.0522925	0.605526	0.27341	0.148536	0.124082	1.74461	0.494253	0.515683
25910000	-52.54285	0	-52.54285	0.113991	0.113105	0.276822	0.370592	0.255738	0.130639	1.44546	0.351133	0.965101
25920000	-51.06349	0	-51.06349	0.289316	0.194339	0.213417	0.466235	0.205666	0.0890672	1.5683	1.24545	1.15501
25930000	-50.93661	0	-50.93661	0.142317	0.231943	0.498214	0.459385	0.159376	0.0493267	1.83618	0.445576	1.5821
25940000	-46.12063	0	-46.12063	0.233798	0.130588	0.341565	0.195888	0.385185	0.0457641	2.50727	0.49681	0.811544
25950000	-48.39547	0	-48.39547	0.214235	0.10983	0.285217	0.674119	0.246835	0.237844	2.25844	2.36113	1.02872
25960000	-54.73616	0	-54.73616	0.0959537	0.230406	0.26062	0.117673	0.235538	0.193861	1.64103	0.696366	0.660168
25970000	-61.11242	0	-61.11242	0.100992	0.142509	0.288815	0.294727	0.604366	0.0642619	0.533777	0.148286	1.57629
25980000	-48.04225	0	-48.04225	0.142209	0.0642523	0.399336	0.341531	0.202949	0.138127	1.20401	0.638008	0.486455
25990000	-50.47907	0	-50.47907	0.526063	0.0706261	0.147758	0.240794	0.467153	0.134098	1.21895	1.02355	0.610772
26000000	-59.37678	0	-59.37678	0.208566	0.18625	0.405054	0.25344	0.108687	0.0932332	0.948023	0.449901	0.534904
26010000	-43.09954	0	-43.09954	0.234271	0.149414	0.27154	0.180959	0.259239	0.0965362	0.920642	0.820615	1.09535
26020000	-57.31172	0	-57.31172	0.102371	0.196288	0.169088	0.228913	0.105549	0.10419	1.00302	0.37511	0.546171
26030000	-51.46528	0	-51.46528	0.206557	0.0475535	0.211994	0.267224	0.303201	0.102043	1.50232	0.871016	0.898368
26040000	-51.58637	0	-51.58637	0.218761	0.243062	0.217277	0.250816	0.22583	0.148694	1.7793	0.586214	0.93095
26050000	-50.19843	0	-50.19843	0.175284	0.0886184	0.242465	0.326783	0.117862	0.122117	0.564223	0.777116	0.647981
26060000	-56.11459	0	-56.11459	0.185711	0.289948	0.191185	0.135914	0.246672	0.0586019	1.90902	0.373405	1.04648
26070000	-53.30116	0	-53.30116	0.193646	0.112431	0.317095	0.402067	0.144649	0.0523492	1.23723	1.10357	0.54938
26080000	-46.5357	0	-46.5357	0.123804	0.129592	0.442001	0.270301	0.242866	0.11275	1.13815	0.722979	0.696434
26090000	-47.81737	0	-47.81737	0.322755	0.0900582	0.31267	0.18831	0.149268	0.217998	0.63994	0.700255	0.888244
26100000	-55.64126	0	-55.64126	0.135996	0.172787	0.327009	0.505884	0.0866086	0.106418	0.83683	0.437335	0.405867
26110000	-55.43286	0	-55.43286	0.167424	0.141717	0.278516	0.222031	0.286711	0.0919888	0.54572	0.518161	0.883362
26120000	-54.09242	0	-54.09242	0.377596	0.0841016	0.294817	0.431957	0.150038	0.206876	0.513258	0.511647	0.689533
26130000	-44.56211	0	-44.56211	0.278081	0.064624	0.137982	0.502924	0.149072	0.152992	1.09157	1.78979	0.964663
26140000	-47.62425	0	-47.62425	0.121209	0.167323	0.257054	0.226579	0.239804	0.07391	1.09194	0.980955	0.740351
26150000	-52.30587	0	-52.30587	0.288433	0.0903219	0.326909	0.413929	0.0746432	0.118301	0.951721	1.31555	0.83913
26160000	-50.96845	0	-50.96845	0.123644	0.115125	0.365912	0.378626	0.0956552	0.0769346	0.535321	0.587062	0.819943
26170000	-46.9394	0	-46.9394	0.100577	0.101204	0.217266	0.348112	0.274647	0.0955005	1.19646	0.506361	0.853693
26180000	-56.97328	0	-56.97328	0.187884	0.126122	0.245819	0.30418	0.1326	0.205354	1.03394	0.47377	0.568986
26190000	-52.19354	0	-52.19354	0.191678	0.0769769	0.432781	0.31164	0.204229	0.185501	0.503776	0.669838	1.03932
26200000	-52.64197	0	-52.64197	0.207135	0.0660506	0.290046	0.445642	0.335612	0.0634164	0.941067	1.15308	0.631952
26210000	-52.50783	0	-52.50783	0.378063	0.150876	0.222764	0.177183	0.39916	0.113302	0.742868	0.799989	0.460108
26220000	-47.5846	0	-47.5846	0.103601	0.0911952	0.307314	0.290778	0.164786	0.107582	1.6537	0.530021	0.699105
26230000	-57.29755	0	-57.29755	0.175095	0.276469	0.515642	0.291614	0.0656718	0.219188	0.946694	1.2536	1.11976
26240000	-55.53978	0	-55.53978	0.168725	0.128089	0.267839	0.267344	0.192855	0.0886718	0.566732	0.501691	0.418097
26250000	-44.1098	0	-44.1098	0.156849	0.268957	0.223976	0.294401	0.300196	0.0806358	0.94272	0.852757	1.29358
26260000	-46.35801	0	-46.35801	0.3257	0.142383	0.301145	0.322749	0.215661	0.166503	0.798888	0.634338	0.475512
26270000	-59.56716	0	-59.56716	0.214715	0.0985056	0.407302	0.131451	0.337907	0.0457131	1.10347	0.255128	0.735737
26280000	-52.20833	0	-52.20833	0.105303	0.199805	0.346673	0.224944	0.30327	0.224174	0.707837	0.348941	1.39451
26290000	-53.8493	0	-53.8493	0.0988547	0.11013	0.263205	0.285023	0.128602	0.353702	0.606504	0.744053	0.701476
26300000	-68.33811	0	-68.33811	0.0321779	0.209559	0.288465	0.346954	0.179994	0.113628	0.648422	1.70198	0.454349
26310000	-56.21404	0	-56.21404	0.150865	0.227193	0.415437	0.700889	0.185011	0.11349	0.570426	0.353777	0.627168
26320000	-53.21814	0	-53.21814	0.176668	0.136673	0.163504	0.138148	0.144821	0.257747	1.24604	0.439453	0.622394
26330000	-56.38933	0	-56.38933	0.0976427	0.351807	0.211694	0.291015	0.272351	0.135037	0.751827	0.787916	1.08766
26340000	-50.55681	0	-50.55681	0.0712622	0.124051	0.170182	0.442722	0.0835218	0.200527	0.860075	1.6154	0.460347
26350000	-53.60919	0	-53.60919	0.542092	0.0726045	0.446371	0.616302	0.187676	0.136528	0.772519	1.37284	0.769841
26360000	-46.79294	0	-46.79294	0.236209	0.22585	0.302964	0.122877	0.356781	0.228038	0.778474	0.763656	1.295
26370000	-46.92476	0	-46.92476	0.186924	0.0927817	0.203249	0.350065	0.15879	0.0786643	0.543183	0.412282	1.04512
26380000	-48.9034	0	-48.9034	0.0977267	0.194362	0.272717	0.140432	0.199607	0.186378	0.917113	0.857127	0.760838
26390000	-44.84812	0	-44.84812	0.132707	0.148008	0.678984	0.285984	0.115216	0.153335	1.56056	0.37991	0.874284
26400000	-48.54175	0	-48.54175	0.357979	0.0501943	0.431935	0.37769	0.112921	0.31295	0.502069	0.621875	1.77869
26410000	-56.04324	0	-56.04324	0.276999	0.0952165	0.185448	0.338668	0.136869	0.0838169	0.8962	0.874454	0.364009
26420000	-53.85734	0	-53.85734	0.157836	0.181846	0.314718	0.261409	0.117341	0.101698	0.842334	0.839753	1.01364
26430000	-46.42454	0	-46.42454	0.102774	0.151837	0.311572	0.212314	0.0647649	0.132091	1.07696	0.918745	0.972885
26440000	-48.08882	0	-48.08882	0.134918	0.106067	0.204382	0.315001	0.160416	0.077309	0.581236	0.966791	1.07242
26450000	-56.69374	0	-56.69374	0.227122	0.0560576	0.202678	0.559167	0.124404	0.0959722	0.653043	0.701486	0.480324
26460000	-49.5628	0	-49.5628	0.154742	0.094006	0.281948	0.325279	0.120621	0.0927377	2.08623	1.08677	0.62623
26470000	-52.41014	0	-52.41014	0.143442	0.243596	0.276956	0.52078	0.224628	0.194063	0.916166	0.545212	1.39906
26480000	-50.03861	0	-50.03861	0.170868	0.154812	0.408639	0.477528	0.127247	0.11749	0.380172	0.667726	0.760213
26490000	-48.67876	0	-48.67876	0.381942	0.153407	0.461067	0.25306	0.116244	0.134078	0.972027	0.849166	0.894077
26500000	-43.42148	0	-43.42148	0.32466	0.117483	0.380336	0.294851	0.29137	0.0879557	0.633065	0.595413	1.18435
26510000	-53.16643	0	-53.16643	0.12217	0.197632	0.452005	0.213237	0.241824	0.278167	0.904806	0.457707	0.840092
26520000	-60.65069	0	-60.65069	0.214467	0.144137	0.272392	0.338594	0.190027	0.174714	1.01472	0.876148	0.64936
26530000	-51.12456	0	-51.12456	0.131082	0.188689	0.627315	0.71706	0.11237	0.138089	0.864853	1.28893	1.12737
26540000	-49.67945	0	-49.67945	0.11823	0.173225	0.415125	0.156645	0.215151	0.119975	1.62407	0.467704	0.681303
26550000	-55.44512	0	-55.44512	0.251729	0.0936036	0.251408	0.449593	0.247701	0.243853	1.1756	1.75466	1.16745
26560000	-49.35738	0	-49.35738	0.164572	0.151877	0.26269	0.331171	0.115395	0.132393	0.580748	0.913006	0.868338
26570000	-56.24256	0	-56.24256	0.166515	0.134968	0.489352	0.293276	0.0647788	0.180474	0.49366	0.793024	1.22401
26580000	-49.96364	0	-49.96364	0.160299	0.100015	0.273287	0.378633	0.0972605	0.189986	1.08917	1.3774	1.76351
26590000	-59.84982	0	-59.84982	0.0757718	0.113386	0.445386	0.24429	0.161018	0.251787	0.64817	0.441253	0.394057
26600000	-46.80764	0	-46.80764	0.150163	0.269421	0.328425	0.2064	0.156255	0.145267	0.802809	0.473283	1.35285
26610000	-62.96654	0	-62.96654	0.199357	0.124079	0.351506	0.233635	0.419228	0.113578	1.93803	0.346929	0.326534
26620000	-52.33287	0	-52.33287	0.31816	0.16756	0.383919	0.143034	0.129102	0.108997	1.1255	0.575952	0.713942
26630000	-59.1471	0	-59.1471	0.11971	0.0986646	0.321869	0.280723	0.233921	0.145022	0.899954	0.432537	0.59688
26640000	-58.5148	0	-58.5148	0.30459	0.100521	0.261166	0.469065	0.136708	0.135713	0.470492	0.326465	0.54303
26650000	-55.9426	0	-55.9426	0.0698806	0.268346	0.414136	0.278133	0.0889741	0.110001	0.871814	0.555037	1.40662
26660000	-46.15174	0	-46.15174	0.056374	0.294755	0.25255	0.208629	0.351761	0.140328	0.836534	0.531171	1.11305
26670000	-69.36578	0	-69.36578	0.18757	0.0491662	0.151736	0.267059	0.101135	0.18914	0.211925	0.279743	0.422475
26680000	-51.78223	0	-51.78223	0.149745	0.26875	0.152635	0.153209	0.157352	0.156233	1.16027	0.842052	0.565029
26690000	-54.56881	0	-54.56881	0.157323	0.154059	0.215451	0.257484	0.407085	0.0960458	1.45038	1.369	0.95154
26700000	-57.57913	0	-57.57913	0.295143	0.124648	0.18539	0.302777	0.12585	0.105105	1.12232	1.17434	0.397148
26710000	-50.44749	0	-50.44749	0.133568	0.102084	0.205847	0.287362	0.088697	0.0852117	0.865406	1.57782	0.739056
26720000	-51.02039	0	-51.02039	0.176259	0.153804	0.317	0.164985	0.233575	0.0913542	0.631649	0.854879	1.58427
26730000	-59.04795	0	-59.04795	0.119015	0.0901786	0.154517	0.292471	0.119416	0.0725561	0.613585	0.336755	0.830199
26740000	-56.07923	0	-56.07923	0.0689983	0.0790241	0.520531	0.511947	0.100367	0.420224	1.10853	0.321326	0.641351
26750000	-49.00857	0	-49.00857	0.04908	0.217051	0.443168	0.293953	0.177039	0.108565	1.17866	0.412147	0.590783
26760000	-51.79842	0	-51.79842	0.0552037	0.0915147	0.423446	0.199187	0.159717	0.0916781	0.902526	0.370009	0.717215
26770000	-49.51871	0	-49.51871	0.131762	0.146237	0.423427	0.572155	0.147963	0.111108	1.06658	0.656307	0.905238
26780000	-47.4908	0	-47.4908	0.0685959	0.180775	0.227297	0.273461	0.128055	0.209448	1.11097	0.791521	1.31593
26790000	-51.70733	0	-51.70733	0.266873	0.174602	0.295389	0.253478	0.138278	0.0703848	0.918399	0.437994	1.06682
26800000	-54.12655	0	-54.12655	0.197554	0.163544	0.390059	0.329772	0.122058	0.118905	1.20152	1.344	1.18774
26810000	-46.93453	0	-46.93453	0.210877	0.0436075	0.606336	0.478	0.22453	0.148938	0.354547	1.0686	1.20887
26820000	-46.2835	0	-46.2835	0.136508	0.176723	0.321022	0.232513	0.40319	0.250575	3.03685	1.33131	1.38993
26830000	-48.22816	0	-48.22816	0.223854	0.100985	0.314511	0.400722	0.0520864	0.092108	0.892495	0.462993	0.52567
26840000	-58.32614	0	-58.32614	0.181276	0.114978	0.400969	0.196424	0.152028	0.139398	0.608115	0.538105	0.305841
26850000	-52.75709	0	-52.75709	0.147233	0.11785	0.257094	0.197768	0.145375	0.170792	0.528178	0.323425	1.69819
26860000	-45.21687	0	-45.21687	0.311495	0.0649268	0.309111	0.406919	0.125256	0.0606357	0.666724	1.09366	1.81258
26870000	-42.51488	0	-42.51488	0.182027	0.142714	0.49833	0.348963	0.146116	0.099945	0.834085	0.673416	0.827692
26880000	-51.79726	0	-51.79726	0.163334	0.162843	0.362732	0.395709	0.0999396	0.140569	0.267414	1.0046	0.741143
26890000	-52.95922	0	-52.95922	0.167075	0.0854694	0.519808	0.300739	0.0952705	0.199183	0.428686	0.329672	0.769282
26900000	-60.2155	0	-60.2155	0.129045	0.216873	0.246685	0.475963	0.106593	0.0783325	0.345373	0.695641	0.439324
26910000	-57.62145	0	-57.62145	0.125341	0.0978924	0.453455	0.456562	0.195885	0.329564	1.68195	0.515467	0.801539
26920000	-56.36294	0	-56.36294	0.134504	0.176373	0.322609	0.646779	0.194742	0.139956	1.45101	0.877536	0.418246
26930000	-54.46318	0	-54.46318	0.0521384	0.107677	0.302716	0.297195	0.112554	0.108943	0.92377	0.457578	1.08398
26940000	-55.10453	0	-55.10453	0.0565947	0.210136	0.577299	0.397195	0.172595	0.0634782	0.554441	0.79413	1.78826
26950000	-46.79763	0	-46.79763	0.194183	0.100986	0.717924	0.475906	0.0734839	0.189849	0.995895	0.906952	3.24955
26960000	-49.75114	0	-49.75114	0.216814	0.192523	0.412167	0.298519	0.078519	0.0662376	0.543431	0.435837	1.23696
26970000	-46.33908	0	-46.33908	0.215232	0.147463	0.187959	0.500027	0.127265	0.140049	0.917644	0.605596	0.799357
26980000	-49.94192	0	-49.94192	0.0890986	0.380982	0.20532	0.53084	0.171341	0.248631	1.13626	0.652139	1.23387
26990000	-56.01796	0	-56.01796	0.0964751	0.103095	0.327135	0.233284	0.143419	0.163163	0.460809	1.12561	0.722985
27000000	-54.95951	0	-54.95951	0.163075	0.14018	0.313744	0.199885	0.148001	0.0780098	0.901102	0.795873	0.632409
27010000	-39.39878	0	-39.39878	0.231308	0.108603	0.384138	0.325102	0.224599	0.171634	0.789834	0.743532	1.05672
27020000	-51.67375	0	-51.67375	0.127586	0.163037	0.281026	0.197951	0.1435	0.0888075	0.792599	0.604541	1.00898
27030000	-49.68703	0	-49.68703	0.377422	0.106734	0.643633	0.170034	0.0744576	0.195968	0.670287	1.18091	0.880702
27040000	-47.07617	0	-47.07617	0.191259	0.170791	0.388965	0.313878	0.146572	0.0943822	0.632368	0.582379	0.708775
27050000	-52.67906	0	-52.67906	0.232675	0.213549	0.313817	0.250492	0.157754	0.112352	1.21563	0.39076	0.449919
27060000	-58.24464	0	-58.24464	0.668743	0.1199	0.277981	0.327097	0.198822	0.320358	0.93785	2.64327	0.889609
27070000	-54.48006	0	-54.48006	0.100461	0.116372	0.226859	0.241059	0.179746	0.0632381	1.53084	0.770194	0.424648
27080000	-63.03015	0	-63.03015	0.219292	0.0687337	0.238841	0.318543	0.176432	0.200351	0.377386	0.486099	0.782367
27090000	-57.73065	0	-57.73065	0.443933	0.0562366	0.54869	0.217747	0.224637	0.111375	0.683237	0.964366	0.335241
27100000	-55.47033	0	-55.47033	0.29982	0.214348	0.513123	0.356322	0.198337	0.102705	0.759342	0.677461	0.53668
27110000	-47.63147	0	-47.63147	0.233174	0.212712	0.423268	0.516756	0.129639	0.284243	0.759653	0.519864	1.11583
27120000	-55.98578	0	-55.98578	0.115334	0.280744	0.302522	0.329295	0.319819	0.1091	0.717181	0.412446	0.504413
27130000	-45.70203	0	-45.70203	0.375671	0.139456	0.174632	0.315818	0.177299	0.117114	0.609811	1.10034	2.84079
27140000	-53.7697	0	-53.7697	0.333864	0.117642	0.179895	0.225855	0.169608	0.0671645	0.802952	2.02511	0.70301
27150000	-42.15634	0	-42.15634	0.17139	0.0776902	0.371113	0.210287	0.213646	0.192034	1.90268	1.50028	1.01263
27160000	-43.20803	0	-43.20803	0.144648	0.157661	0.441715	0.392398	0.081272	0.127988	1.14186	0.755843	1.77027
27170000	-43.71324	0	-43.71324	0.0545258	0.176243	0.241451	0.194344	0.378821	0.191248	1.27213	0.580386	0.907703
27180000	-45.47203	0	-45.47203	0.128867	0.075672	0.796237	0.242079	0.130675	0.222298	0.488711	0.598441	1.18709
27190000	-52.19351	0	-52.19351	0.248804	0.287363	0.266914	0.267031	0.0323075	0.300975	0.572573	0.564262	1.80354
27200000	-58.09946	0	-58.09946	0.0954437	0.109165	0.24027	0.375128	0.0895372	0.145356	0.473156	0.894326	0.471398
27210000	-49.85431	0	-49.85431	0.135137	0.256467	0.275905	0.241818	0.450698	0.14667	1.03633	0.767667	1.07498
27220000	-58.75469	0	-58.75469	0.312612	0.0792784	0.336338	0.125502	0.32552	0.0481482	0.658104	0.241631	0.474241
27230000	-47.05457	0	-47.05457	0.107093	0.192585	0.1901	0.520092	0.09506	0.0822107	0.789872	0.266871	0.723755
27240000	-49.91588	0	-49.91588	0.467089	0.0545947	0.218483	0.320271	0.394656	0.203729	0.980365	1.32083	0.880713
27250000	-49.00413	0	-49.00413	0.0515869	0.195562	0.455748	0.393252	0.200968	0.213009	1.3855	0.637828	1.07065
27260000	-53.17773	0	-53.17773	0.216223	0.100528	0.626203	0.356579	0.130982	0.133371	0.936703	0.654773	1.20525
27270000	-56.57646	0	-56.57646	0.11886	0.26329	0.315361	0.355459	0.118653	0.110565	0.900451	0.493754	0.915652
27280000	-52.21855	0	-52.21855	0.134608	0.220807	0.285664	0.321675	0.040798	0.160905	1.00067	0.599299	0.627693
27290000	-54.26682	0	-54.26682	0.117652	0.130492	0.24755	0.121246	0.317886	0.0712865	1.17373	0.739732	0.716445
27300000	-62.51619	0	-62.51619	0.163219	0.081031	0.459555	0.391082	0.248593	0.0899381	1.35316	0.54234	0.897215
27310000	-57.78214	0	-57.78214	0.311525	0.077434	0.258808	0.466896	0.23711	0.114391	1.20216	0.604954	0.722223
27320000	-49.05369	0	-49.05369	0.185445	0.248548	0.273164	0.181011	0.313312	0.0506232	1.4737	0.430884	1.29577
27330000	-55.25233	0	-55.25233	0.188886	0.139899	0.186806	0.438523	0.11617	0.0762618	0.577469	0.608882	0.762056
27340000	-51.57454	0	-51.57454	0.190746	0.15433	0.159404	0.207198	0.0970966	0.196156	0.708906	2.35275	0.850563
27350000	-58.443	0	-58.443	0.177221	0.195963	0.248407	0.245739	0.133983	0.235211	1.53711	0.285433	1.0618
27360000	-56.47026	0	-56.47026	0.064502	0.249786	0.34745	0.324214	0.300337	0.0697891	2.16004	0.545206	0.537466
