Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26750000	-12.73594	0	-12.73594	0.270797	0.173999	0.195991	0.0901587	0.247555	0.194808	0.724148	0.916087	1.1153
26760000	-14.70455	0	-14.70455	0.216074	0.22094	0.218257	0.0876724	0.185292	0.0581081	1.08636	1.13797	0.963325
26770000	-14.12239	0	-14.12239	0.181319	0.154984	0.198125	0.196393	0.0959785	0.259929	0.919483	1.14956	1.36573
26780000	-14.01573	0	-14.01573	0.0927976	0.0988379	0.157574	0.122639	0.121347	0.103807	1.29987	0.964413	0.704484
26790000	-24.98764	0	-24.98764	0.321767	0.134783	0.122754	0.0291135	0.109335	0.212475	1.06025	0.88855	0.675777
26800000	-16.09662	0	-16.09662	0.190621	0.0896273	0.113047	0.0766278	0.132639	0.0873914	1.22826	0.602786	0.59038
26810000	-16.50199	0	-16.50199	0.0976162	0.0915234	0.137138	0.129582	0.194434	0.161168	1.36814	0.417063	0.472634
26820000	-17.63795	0	-17.63795	0.0621295	0.241721	0.0589456	0.167887	0.273585	0.21595	0.530858	0.840045	0.66894
26830000	-22.19571	0	-22.19571	0.168088	0.0781171	0.202116	0.387576	0.106968	0.0599297	0.982619	0.581967	0.393891
26840000	-18.04329	0	-18.04329	0.522281	0.116065	0.168894	0.0667325	0.190955	0.0725464	1.18244	1.54497	1.22469
26850000	-18.88232	0	-18.88232	0.095357	0.36766	0.18905	0.0442141	0.0749261	0.14614	0.866988	0.660126	1.71298
26860000	-11.8788	0	-11.8788	0.195188	0.193046	0.0990318	0.146658	0.162872	0.17092	1.36727	0.620815	1.26258
26870000	-23.17703	0	-23.17703	0.0470748	0.120553	0.160887	0.0586118	0.113331	0.259725	0.778948	0.539089	0.28372
26880000	-18.92912	0	-18.92912	0.126376	0.0697786	0.206882	0.103041	0.104338	0.161119	1.42117	2.10174	0.682343
26890000	-15.65261	0	-15.65261	0.113006	0.0412331	0.251818	0.0855957	0.201268	0.146848	1.40034	1.26768	0.4504
26900000	-19.74036	0	-19.74036	0.0780731	0.0915773	0.218327	0.0984571	0.159171	0.173118	0.898973	0.682431	0.720883
26910000	-20.20513	0	-20.20513	0.262695	0.0963951	0.0636834	0.133475	0.0744712	0.149554	0.434566	0.678729	0.898892
26920000	-14.30008	0	-14.30008	0.143934	0.134512	0.217392	0.114499	0.168217	0.0718419	1.35575	1.25796	2.21022
26930000	-15.72587	0	-15.72587	0.118011	0.0941492	0.278306	0.0809208	0.104922	0.0782531	1.44897	0.929569	0.640704
26940000	-16.53085	0	-16.53085	0.10441	0.314834	0.246447	0.105063	0.132389	0.0875425	1.02596	0.446056	1.03174
26950000	-18.95803	0	-18.95803	0.104606	0.239169	0.0766883	0.0605632	0.166997	0.235082	1.14383	1.09988	0.638529
26960000	-18.57909	0	-18.57909	0.386307	0.17041	0.126761	0.146407	0.117113	0.15651	1.08389	0.724699	1.03726
26970000	-17.9169	0	-17.9169	0.032657	0.275715	0.0874053	0.10842	0.141598	0.0895925	1.07625	1.21837	1.23255
26980000	-20.51453	0	-20.51453	0.201479	0.222294	0.155261	0.107852	0.413121	0.123682	4.08253	1.10289	0.686283
26990000	-16.08079	0	-16.08079	0.147202	0.13473	0.0754447	0.146405	0.286355	0.0448495	1.6604	0.777993	0.886191
27000000	-30.15754	0	-30.15754	0.202062	0.0845178	0.234958	0.268427	0.0659749	0.228453	0.949154	0.895906	0.925296
27010000	-25.25749	0	-25.25749	0.488715	0.0397789	0.115927	0.123213	0.165778	0.123581	0.423429	0.417459	1.10274
27020000	-11.3374	0	-11.3374	0.171763	0.127821	0.142529	0.186847	0.145609	0.183584	0.722983	0.707577	1.32407
27030000	-24.86787	0	-24.86787	0.147565	0.0950152	0.307706	0.267288	0.111209	0.124324	0.916886	0.382234	0.291506
27040000	-13.56705	0	-13.56705	0.0880662	0.138484	0.12421	0.180551	0.141273	0.114008	0.943287	0.53404	0.461433
27050000	-13.19237	0	-13.19237	0.107405	0.134965	0.0490785	0.224062	0.110349	0.159864	1.13824	1.49017	1.38806
27060000	-19.414	0	-19.414	0.121428	0.147937	0.186825	0.226667	0.0594715	0.0747427	1.04351	0.529548	0.373246
27070000	-13.73156	0	-13.73156	0.145233	0.116236	0.130348	0.0931939	0.0949333	0.13003	0.925727	1.82487	1.10678
27080000	-20.72043	0	-20.72043	0.314698	0.311876	0.15465	0.107727	0.0562557	0.0896306	0.802285	0.453803	0.369253
27090000	-20.25116	0	-20.25116	0.248398	0.0452566	0.183583	0.105984	0.173593	0.0592617	1.82667	2.05532	0.401826
27100000	-15.15958	0	-15.15958	0.416521	0.186878	0.263435	0.131101	0.109399	0.0599939	0.630689	1.16709	0.981745
27110000	-17.693	0	-17.693	0.107384	0.157726	0.211919	0.212261	0.0577139	0.129843	0.578811	0.769361	1.23461
27120000	-16.72238	0	-16.72238	0.205554	0.0744881	0.0620155	0.187124	0.0624726	0.146117	1.44049	1.15035	0.738042
27130000	-19.30491	0	-19.30491	0.194139	0.154162	0.336658	0.212097	0.265317	0.113184	0.683795	0.867185	0.402294
27140000	-21.54996	0	-21.54996	0.0733924	0.142344	0.1405	0.0632311	0.182753	0.564495	1.17907	0.780992	1.61641
27150000	-17.96556	0	-17.96556	0.157601	0.101209	0.151097	0.16563	0.306267	0.0876984	0.718503	0.686409	0.620424
27160000	-21.46901	0	-21.46901	0.207189	0.0824036	0.0687774	0.0895578	0.305124	0.125117	0.430019	0.375261	0.346714
27170000	-15.00392	0	-15.00392	0.12201	0.169363	0.156779	0.0660357	0.123914	0.117678	1.62544	1.57544	0.597271
27180000	-17.20421	0	-17.20421	0.147509	0.155772	0.0758037	0.159219	0.24461	0.181636	1.20403	0.451548	1.12023
27190000	-23.60211	0	-23.60211	0.0914738	0.154589	0.129311	0.113712	0.048872	0.181945	0.395071	0.38496	1.76527
27200000	-15.3118	0	-15.3118	0.263065	0.0663307	0.156465	0.113909	0.111644	0.0652816	0.459455	1.35988	0.658657
27210000	-19.61932	0	-19.61932	0.0520847	0.134362	0.296896	0.156636	0.155516	0.0944133	1.69094	0.87515	0.384308
27220000	-13.79406	0	-13.79406	0.318827	0.171512	0.124154	0.151055	0.110012	0.110838	0.610853	1.50531	1.23574
27230000	-16.25866	0	-16.25866	0.314861	0.152878	0.115996	0.147785	0.137495	0.0668897	0.564825	0.547162	0.776999
27240000	-16.20478	0	-16.20478	0.233652	0.0711464	0.255287	0.151645	0.216278	0.25435	0.676635	1.30502	0.819114
27250000	-13.6737	0	-13.6737	0.0682513	0.123968	0.194111	0.18477	0.182964	0.139963	1.66166	0.468758	0.941623
27260000	-19.79969	0	-19.79969	0.183822	0.284425	0.17008	0.0692598	0.111987	0.100162	1.89987	2.96369	0.593091
27270000	-12.52412	0	-12.52412	0.24929	0.170159	0.114067	0.192825	0.108696	0.18665	1.48713	1.32627	1.2843
27280000	-22.94788	0	-22.94788	0.137378	0.119944	0.329985	0.110808	0.0999384	0.117544	0.515001	0.622594	0.690247
27290000	-18.19712	0	-18.19712	0.188029	0.138658	0.0993841	0.158488	0.0661118	0.224429	1.70408	1.05818	0.365964
27300000	-12.65905	0	-12.65905	0.202453	0.103655	0.188395	0.179686	0.08512	0.106307	0.972248	0.646183	0.82423
27310000	-21.37244	0	-21.37244	0.208836	0.180902	0.302925	0.130028	0.106189	0.161348	1.9767	0.168051	0.579339
27320000	-14.20878	0	-14.20878	0.0731074	0.237018	0.215696	0.137174	0.184733	0.106828	1.13544	0.698642	0.552657
27330000	-21.63338	0	-21.63338	0.11636	0.0393396	0.198091	0.15391	0.135437	0.166095	1.20276	0.243695	0.59839
27340000	-22.31873	0	-22.31873	0.156363	0.217835	0.408852	0.135885	0.11938	0.0852577	0.6028	1.83762	1.53713
27350000	-13.55744	0	-13.55744	0.0785069	0.129933	0.107544	0.0947851	0.213326	0.0940519	1.7463	0.497399	1.39838
27360000	-24.8553	0	-24.8553	0.148116	0.160388	0.230624	0.0920463	0.0872279	0.088184	2.11344	3.3864	0.307144
27370000	-19.00225	0	-19.00225	0.130483	0.192036	0.123956	0.252936	0.286678	0.214639	1.48271	0.907126	1.14848
27380000	-18.32896	0	-18.32896	0.10868	0.0825966	0.117943	0.399024	0.178064	0.0886624	0.520711	1.50554	0.614258
27390000	-14.58619	0	-14.58619	0.101122	0.169873	0.260929	0.113945	0.115748	0.128913	2.54896	0.573376	0.675708
27400000	-14.68682	0	-14.68682	0.132934	0.163421	0.179896	0.245741	0.20551	0.0719316	1.24709	0.514303	1.38321
27410000	-16.662	0	-16.662	0.242395	0.0904482	0.0870634	0.0645095	0.211237	0.205654	1.13602	1.20515	1.38285
27420000	-18.58009	0	-18.58009	0.218612	0.411197	0.0953208	0.103644	0.0697421	0.111922	0.865171	0.579297	0.656001
27430000	-21.61743	0	-21.61743	0.105805	0.0518724	0.114814	0.225062	0.252538	0.184589	0.460044	0.908137	0.93819
27440000	-14.5335	0	-14.5335	0.210297	0.102103	0.111336	0.044455	0.136828	0.0997602	1.34971	1.16011	0.785047
27450000	-13.61811	0	-13.61811	0.144325	0.122864	0.24391	0.118065	0.0596035	0.112173	1.49139	0.255549	0.870558
27460000	-17.52814	0	-17.52814	0.205897	0.158991	0.136226	0.0742934	0.0589983	0.149143	0.46272	0.540952	0.861133
27470000	-26.02549	0	-26.02549	0.20079	0.410545	0.197823	0.0491855	0.159218	0.441328	1.71042	0.495209	0.685109
27480000	-20.60683	0	-20.60683	0.206252	0.0720971	0.162398	0.0831672	0.0221617	0.0738197	1.24887	0.570118	0.568379
27490000	-16.89072	0	-16.89072	0.163	0.0646266	0.22722	0.25284	0.160067	0.0844256	0.413028	0.72724	0.746426
27500000	-11.41047	0	-11.41047	0.103227	0.153298	0.140579	0.0881503	0.0968627	0.15259	1.30459	0.607204	1.69758
27510000	-14.1362	0	-14.1362	0.0640641	0.156297	0.189346	0.131508	0.0601357	0.0740677	3.23571	1.27302	1.0787
27520000	-11.89662	0	-11.89662	0.193908	0.188744	0.205229	0.0928671	0.128929	0.208798	0.879392	1.21985	1.28543
27530000	-12.88618	0	-12.88618	0.131755	0.202842	0.162093	0.160745	0.108612	0.108365	1.0498	1.14832	0.777526
27540000	-19.17699	0	-19.17699	0.167963	0.166683	0.149301	0.185852	0.0948493	0.119307	0.79193	0.862388	0.94209
27550000	-16.04618	0	-16.04618	0.226964	0.20354	0.116563	0.0494312	0.134359	0.15159	0.693067	0.515124	0.712091
27560000	-14.52245	0	-14.52245	0.0906155	0.241671	0.0751697	0.0628965	0.0905616	0.110283	1.27725	0.94753	0.841142
27570000	-18.94564	0	-18.94564	0.2022	0.303528	0.126198	0.117617	0.141709	0.283182	0.82336	0.789321	0.612
27580000	-21.96227	0	-21.96227	0.259184	0.18696	0.314452	0.0972262	0.0976268	0.102901	1.90643	0.420597	0.292452
27590000	-25.72603	0	-25.72603	0.221138	0.307223	0.135264	0.259937	0.0781608	0.086552	0.775539	0.706571	0.490055
27600000	-15.16354	0	-15.16354	0.0928482	0.117901	0.173807	0.229438	0.0811761	0.119289	2.85186	0.885604	0.833523
27610000	-17.59662	0	-17.59662	0.25862	0.0756813	0.269027	0.110353	0.192719	0.154574	0.640355	0.958746	0.38163
27620000	-16.46815	0	-16.46815	0.223518	0.0782515	0.130393	0.134262	0.19777	0.116392	0.875501	0.643191	1.00231
27630000	-15.92642	0	-15.92642	0.129283	0.147301	0.160032	0.161233	0.110601	0.216785	1.53646	0.573315	0.843741
27640000	-13.92588	0	-13.92588	0.219898	0.200256	0.148244	0.133818	0.0750294	0.132679	1.55217	0.691528	0.802445
27650000	-20.10962	0	-20.10962	0.0827842	0.138664	0.0792238	0.217753	0.175751	0.0866338	1.25505	0.386425	1.26192
27660000	-15.35412	0	-15.35412	0.137671	0.272237	0.118931	0.144534	0.111304	0.0740622	1.20254	0.76368	1.53482
27670000	-17.86016	0	-17.86016	0.177487	0.128589	0.276751	0.0773186	0.107707	0.0549983	1.57256	0.97277	0.618763
27680000	-17.39932	0	-17.39932	0.172858	0.188421	0.156179	0.18311	0.183973	0.19546	1.03518	0.670275	1.63627
27690000	-15.39491	0	-15.39491	0.187551	0.127238	0.420288	0.15462	0.148001	0.120244	1.34486	1.47831	0.500479
27700000	-18.33352	0	-18.33352	0.216218	0.0825903	0.0619702	0.206642	0.0948184	0.145684	1.4628	0.830387	0.593336
27710000	-19.16767	0	-19.16767	0.165622	0.113715	0.206948	0.0722631	0.172389	0.091974	1.77199	0.939089	2.46699
27720000	-21.68907	0	-21.68907	0.135777	0.127445	0.130301	0.115271	0.108631	0.255261	0.63832	0.843169	0.585542
27730000	-16.28321	0	-16.28321	0.168408	0.0996556	0.237634	0.134527	0.152228	0.0320331	1.31961	1.71836	1.63004
27740000	-14.61707	0	-14.61707	0.0885445	0.240716	0.243931	0.0529725	0.111531	0.0770668	1.57931	1.26022	0.942984
27750000	-21.29157	0	-21.29157	0.156438	0.0938287	0.318768	0.106773	0.143865	0.102211	1.53838	0.771805	3.57395
27760000	-17.04342	0	-17.04342	0.11061	0.21868	0.110463	0.0565502	0.0931218	0.169844	0.804761	0.596355	0.935522
27770000	-14.0975	0	-14.0975	0.164517	0.104299	0.188861	0.134365	0.0274274	0.0923966	1.64064	0.716938	0.636655
27780000	-14.37163	0	-14.37163	0.123939	0.150692	0.0611553	0.117011	0.11999	0.046567	1.55383	0.338028	1.11732
27790000	-15.54983	0	-15.54983	0.0759906	0.134015	0.137043	0.174571	0.170627	0.145879	1.60878	1.06427	0.606243
27800000	-17.51489	0	-17.51489	0.427668	0.0980057	0.108346	0.219718	0.0936507	0.116822	0.939911	0.664865	0.889898
27810000	-16.68229	0	-16.68229	0.16525	0.156443	0.113844	0.332039	0.198214	0.209094	0.858299	0.762294	0.90577
27820000	-21.67627	0	-21.67627	0.164237	0.379147	0.266827	0.266958	0.0564118	0.0971596	1.16906	0.625706	1.25049
27830000	-17.31578	0	-17.31578	0.146115	0.076976	0.0999739	0.0732306	0.140978	0.118453	3.73088	0.980152	0.818082
27840000	-18.01649	0	-18.01649	0.263631	0.210287	0.0927544	0.210953	0.213348	0.145321	1.2153	0.690608	1.1469
27850000	-18.31259	0	-18.31259	0.173536	0.275628	0.16472	0.140993	0.0398493	0.136362	0.53421	0.58424	1.02886
27860000	-16.69832	0	-16.69832	0.177669	0.242083	0.216774	0.118894	0.246949	0.0968065	0.835011	1.62662	0.855286
27870000	-16.5221	0	-16.5221	0.141591	0.239921	0.151495	0.171349	0.122107	0.137331	0.942758	1.19767	0.778013
27880000	-13.79361	0	-13.79361	0.0996822	0.218002	0.143731	0.169014	0.0954324	0.24151	1.29186	0.557028	0.490982
27890000	-17.83125	0	-17.83125	0.112925	0.17671	0.406018	0.159978	0.0967874	0.129738	0.526265	0.688856	0.397307
27900000	-17.57781	0	-17.57781	0.290666	0.126422	0.197178	0.184471	0.11111	0.0557905	0.692978	1.45282	0.915181
27910000	-14.75725	0	-14.75725	0.209059	0.161627	0.129665	0.204926	0.186297	0.245678	1.18834	0.954421	0.658009
27920000	-15.09119	0	-15.09119	0.17052	0.104453	0.179165	0.0936527	0.119885	0.225081	1.32021	1.27359	1.40152
27930000	-16.48816	0	-16.48816	0.211164	0.164216	0.408048	0.166775	0.124129	0.100608	0.589321	0.540237	0.698368
27940000	-15.38103	0	-15.38103	0.227111	0.218716	0.128601	0.122264	0.173185	0.102578	1.74003	0.425175	0.726492
27950000	-24.27934	0	-24.27934	0.077321	0.10662	0.114164	0.105402	0.0949178	0.117243	1.46091	1.00467	0.170095
27960000	-21.84185	0	-21.84185	0.176838	0.0488323	0.30999	0.0961548	0.098499	0.116048	1.33727	0.369258	0.494851
27970000	-14.98181	0	-14.98181	0.0863985	0.138955	0.0581923	0.110969	0.162624	0.128796	1.35551	1.31866	0.733307
27980000	-22.97953	0	-22.97953	0.107328	0.183135	0.258148	0.0379459	0.135832	0.0991499	1.55436	0.57293	1.68596
27990000	-18.58547	0	-18.58547	0.167596	0.137026	0.248346	0.247591	0.146159	0.256957	0.626648	1.33097	0.939023
28000000	-20.28215	0	-20.28215	0.177952	0.098543	0.268396	0.108754	0.0907299	0.118299	0.737713	0.652835	0.476609
28010000	-15.69028	0	-15.69028	0.120928	0.185816	0.13537	0.200286	0.176268	0.0767709	1.31673	1.32478	1.25036
28020000	-15.0405	0	-15.0405	0.163717	0.0895492	0.155587	0.233016	0.204854	0.0861439	1.72389	0.559046	1.09026
28030000	-13.98365	0	-13.98365	0.106626	0.142436	0.091415	0.143985	0.203774	0.0845436	0.706021	0.675594	0.476862
28040000	-16.24414	0	-16.24414	0.120903	0.102733	0.207907	0.277891	0.131009	0.157695	1.08218	1.07396	3.54432
28050000	-17.7916	0	-17.7916	0.118925	0.397091	0.139656	0.153356	0.0716638	0.117286	0.875218	0.498505	1.2848
28060000	-18.06297	0	-18.06297	0.104529	0.421094	0.184737	0.0852536	0.271397	0.224763	2.21176	1.13797	1.35137
28070000	-18.56971	0	-18.56971	0.138983	0.173456	0.146466	0.270197	0.152834	0.182513	1.33189	0.571773	0.638833
28080000	-16.69543	0	-16.69543	0.197402	0.111702	0.200879	0.162136	0.0707586	0.100892	0.693112	0.759426	0.883255
28090000	-19.28588	0	-19.28588	0.0834305	0.113006	0.160313	0.210762	0.140359	0.112398	2.0969	0.284367	0.713337
28100000	-18.41589	0	-18.41589	0.165442	0.135255	0.266706	0.134614	0.0505139	0.0363518	0.968916	1.41901	0.453965
28110000	-24.30119	0	-24.30119	0.0765932	0.0879493	0.294835	0.172377	0.318709	0.151325	0.444199	1.43383	0.909475
28120000	-14.29891	0	-14.29891	0.140191	0.0681809	0.123973	0.0840218	0.0979223	0.0781339	1.03085	0.580503	0.579371
28130000	-16.16737	0	-16.16737	0.119333	0.141021	0.139105	0.103762	0.202889	0.158411	1.01694	0.639814	1.32866
28140000	-23.76892	0	-23.76892	0.0624483	0.100225	0.317247	0.149778	0.204108	0.124101	1.50706	1.26117	0.749848
28150000	-15.43092	0	-15.43092	0.127116	0.198484	0.125999	0.152799	0.0724247	0.0789513	0.949125	1.69083	1.63507
28160000	-24.56263	0	-24.56263	0.0627859	0.0384859	0.110178	0.144384	0.284954	0.224297	1.38079	0.539526	0.373277
28170000	-14.87252	0	-14.87252	0.331894	0.174545	0.125632	0.123141	0.077285	0.125414	1.04914	0.510036	1.00128
28180000	-20.86023	0	-20.86023	0.184425	0.114869	0.210354	0.0345855	0.0859293	0.0920177	1.48752	0.881497	0.638475
28190000	-14.79885	0	-14.79885	0.116275	0.0968387	0.120353	0.0957464	0.135941	0.051413	1.50908	0.807791	0.492967
28200000	-20.16037	0	-20.16037	0.094764	0.213109	0.174478	0.170929	0.163918	0.0984732	1.32963	0.560547	1.07265
28210000	-20.8085	0	-20.8085	0.127405	0.163646	0.159188	0.0877448	0.170353	0.173623	0.682084	0.331177	0.90053
28220000	-14.71749	0	-14.71749	0.197636	0.143354	0.16068	0.265613	0.186446	0.0982166	1.18628	1.26424	1.37076
28230000	-19.34071	0	-19.34071	0.0798733	0.113458	0.130104	0.197685	0.169172	0.0587066	1.29206	0.747432	1.07997
28240000	-21.45098	0	-21.45098	0.279131	0.123222	0.225448	0.13443	0.116362	0.0665716	2.06581	1.80856	0.699687
28250000	-19.49768	0	-19.49768	0.505974	0.126401	0.139487	0.197779	0.0566063	0.167333	0.666776	0.923315	0.933964
28260000	-13.23574	0	-13.23574	0.127531	0.0947289	0.102725	0.227238	0.099372	0.0833243	0.998806	0.93777	0.344913
28270000	-16.00111	0	-16.00111	0.18237	0.176221	0.136852	0.0633441	0.0711938	0.0665717	1.69705	0.674424	0.674279
28280000	-14.03722	0	-14.03722	0.223995	0.122819	0.105899	0.127475	0.297825	0.0793753	0.673566	1.06567	0.955878
28290000	-19.6081	0	-19.6081	0.0597419	0.148452	0.0800777	0.0951267	0.153718	0.193514	0.456629	0.428672	1.14688
28300000	-15.75927	0	-15.75927	0.0424124	0.267729	0.205988	0.17793	0.0959356	0.0970484	1.5618	1.10052	1.11432
28310000	-17.09557	0	-17.09557	0.141552	0.0541217	0.21372	0.179287	0.142401	0.0771872	1.41283	0.539643	0.360428
28320000	-14.62554	0	-14.62554	0.216856	0.204571	0.0982218	0.236627	0.09611	0.0472043	1.38578	1.00469	2.1614
28330000	-17.90957	0	-17.90957	0.134306	0.215686	0.125591	0.168504	0.114791	0.165314	0.503834	0.542227	0.525545
28340000	-26.59058	0	-26.59058	0.176482	0.375268	0.354916	0.142375	0.271319	0.291074	1.17493	0.577317	0.604721
28350000	-22.82331	0	-22.82331	0.3741	0.181436	0.0643546	0.285416	0.137199	0.12401	1.14393	1.10143	1.18757
28360000	-19.8898	0	-19.8898	0.146229	0.140206	0.274692	0.282783	0.06985	0.122145	0.908219	0.397286	0.430608
28370000	-19.40156	0	-19.40156	0.121024	0.0927702	0.161708	0.154631	0.107142	0.227191	0.620116	0.858726	0.388301
28380000	-17.68759	0	-17.68759	0.0875726	0.157167	0.0650695	0.0978801	0.205707	0.263586	0.843633	0.901276	1.67288
28390000	-22.82203	0	-22.82203	0.306307	0.116015	0.048752	0.143526	0.371654	0.219205	1.06292	0.756591	0.376373
28400000	-17.61171	0	-17.61171	0.0601093	0.0863309	0.105034	0.0523229	0.123648	0.100513	1.11232	0.582783	1.06135
28410000	-17.52501	0	-17.52501	0.136641	0.263122	0.17111	0.0902252	0.0597019	0.111096	0.574515	0.898554	1.62705
28420000	-19.8877	0	-19.8877	0.280797	0.168193	0.193396	0.0648268	0.0558266	0.189125	2.12911	0.718946	0.97483
28430000	-19.24198	0	-19.24198	0.0861292	0.237908	0.14653	0.122307	0.177086	0.293703	2.24726	0.634924	1.18453
28440000	-14.28518	0	-14.28518	0.130346	0.163886	0.158942	0.168327	0.0460476	0.0643152	0.884083	0.813734	0.863466
28450000	-14.52635	0	-14.52635	0.264234	0.174128	0.21312	0.102852	0.069899	0.131695	0.659478	0.880014	0.805654
28460000	-16.11682	0	-16.11682	0.113524	0.145738	0.168249	0.132202	0.0851863	0.226865	1.51011	0.858683	1.34878
28470000	-19.06452	0	-19.06452	0.075416	0.142136	0.291713	0.191508	0.136095	0.113793	1.64684	0.508639	0.488429
28480000	-13.79578	0	-13.79578	0.0958475	0.123553	0.193446	0.101114	0.127599	0.177944	0.893973	0.774729	0.58435
28490000	-22.10444	0	-22.10444	0.199856	0.201427	0.18678	0.401909	0.182177	0.157637	2.33892	0.759979	0.736922
28500000	-13.34792	0	-13.34792	0.241405	0.115878	0.216433	0.171658	0.147232	0.148416	0.818762	1.03973	0.744845
28510000	-20.32665	0	-20.32665	0.0643496	0.136657	0.137747	0.107047	0.0381176	0.197174	0.624431	0.441661	0.713519
28520000	-17.13439	0	-17.13439	0.295917	0.12264	0.154939	0.108112	0.0882726	0.0752814	1.71576	0.423173	0.991749
28530000	-16.26951	0	-16.26951	0.159422	0.281644	0.225315	0.117113	0.158198	0.202855	1.34671	0.670133	0.552301
28540000	-19.36437	0	-19.36437	0.0922183	0.28267	0.338445	0.137967	0.153123	0.188342	0.598388	0.424814	0.919584
28550000	-18.14008	0	-18.14008	0.204317	0.207926	0.116694	0.137507	0.183401	0.105111	0.7666	0.989832	0.272762
28560000	-19.82961	0	-19.82961	0.27759	0.183795	0.435394	0.165041	0.191341	0.21806	0.874682	0.496228	0.944177
28570000	-16.62165	0	-16.62165	0.236384	0.108765	0.204228	0.0734721	0.176546	0.328703	1.75082	0.679688	2.01264
28580000	-15.87193	0	-15.87193	0.128769	0.217504	0.150003	0.115142	0.125915	0.0893695	0.638622	0.576049	0.427797
28590000	-15.34927	0	-15.34927	0.259558	0.155478	0.179825	0.154068	0.232249	0.119942	0.839648	0.552269	0.717084
28600000	-17.86206	0	-17.86206	0.185461	0.263319	0.214904	0.264243	0.106305	0.0949724	0.900333	0.541744	0.493894
28610000	-13.4996	0	-13.4996	0.168627	0.187936	0.233024	0.154556	0.12244	0.0663307	0.754886	0.629071	0.743294
28620000	-21.45834	0	-21.45834	0.172887	0.192722	0.167849	0.120476	0.348008	0.170275	1.05557	1.59355	1.70192
28630000	-17.39148	0	-17.39148	0.102128	0.089274	0.243864	0.101605	0.139572	0.257266	0.790292	0.393695	0.795726
28640000	-20.22136	0	-20.22136	0.209657	0.143537	0.253217	0.292263	0.252549	0.258088	2.41475	1.02576	1.39063
