Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27500000	-25.80787	0	-25.80787	0.0875855	0.171656	0.178308	0.577037	0.104633	0.169054	0.506451	1.04703	0.251319
27510000	-20.14064	0	-20.14064	0.211878	0.144444	0.117557	0.144817	0.383142	0.06851	0.862686	0.694628	0.767019
27520000	-16.90077	0	-16.90077	0.156123	0.240265	0.114915	0.160836	0.112602	0.227344	1.05957	0.929771	0.923517
27530000	-19.86638	0	-19.86638	0.173837	0.121788	0.138894	0.301743	0.0834782	0.062507	0.634422	0.412887	0.541842
27540000	-15.82901	0	-15.82901	0.0915445	0.153579	0.139649	0.249362	0.0687936	0.135513	0.49025	1.8283	0.311333
27550000	-11.93096	0	-11.93096	0.084994	0.185334	0.128743	0.0847652	0.145621	0.110065	0.780804	0.450635	0.618207
27560000	-20.61635	0	-20.61635	0.188674	0.284053	0.110907	0.0733489	0.0957903	0.116746	0.798084	1.0512	0.316346
27570000	-17.22689	0	-17.22689	0.0877164	0.160224	0.162468	0.322768	0.179926	0.359242	1.30966	0.803605	1.05996
27580000	-19.24047	0	-19.24047	0.102908	0.221544	0.216293	0.173849	0.0480255	0.0702413	0.692511	0.853052	1.30821
27590000	-21.57997	0	-21.57997	0.107484	0.0798804	0.108676	0.336558	0.0705187	0.222477	1.46964	0.367571	1.21726
27600000	-22.63939	0	-22.63939	0.0545143	0.344367	0.198716	0.203524	0.259244	0.125069	1.46261	1.27718	0.355827
27610000	-17.47678	0	-17.47678	0.0877067	0.119497	0.108544	0.153362	0.511507	0.213689	1.12718	0.532676	0.54573
27620000	-16.72625	0	-16.72625	0.14035	0.0542437	0.125908	0.115392	0.0771725	0.110315	1.06196	0.430973	1.17686
27630000	-13.88512	0	-13.88512	0.131438	0.229947	0.146058	0.180869	0.118393	0.202401	1.18679	2.00205	0.568994
27640000	-24.78184	0	-24.78184	0.542534	0.0999528	0.113478	0.101809	0.113026	0.150619	1.04727	0.855707	0.20985
27650000	-21.68183	0	-21.68183	0.0673217	0.0637196	0.118548	0.0620744	0.121312	0.0945281	0.606227	0.436187	0.755273
27660000	-19.7764	0	-19.7764	0.0723629	0.12675	0.329553	0.158853	0.087928	0.25566	0.706476	0.736496	0.492545
27670000	-18.77868	0	-18.77868	0.0660577	0.236335	0.0864563	0.314095	0.123615	0.186038	1.1136	0.58092	0.793178
27680000	-18.22754	0	-18.22754	0.177615	0.157477	0.105591	0.161735	0.0803444	0.135921	0.63317	1.57852	0.565625
27690000	-21.79998	0	-21.79998	0.211068	0.133768	0.267257	0.26231	0.136337	0.133769	0.515352	0.455494	0.622653
27700000	-16.98914	0	-16.98914	0.10666	0.180539	0.109031	0.452761	0.0643988	0.154515	1.22358	1.00444	0.57289
27710000	-17.23709	0	-17.23709	0.104273	0.344386	0.201765	0.132896	0.0986287	0.059736	0.698923	0.510732	1.11217
27720000	-17.54668	0	-17.54668	0.151555	0.222228	0.090239	0.0873907	0.186161	0.110183	0.512566	1.1985	3.14812
27730000	-22.77636	0	-22.77636	0.108956	0.485709	0.238351	0.163292	0.132854	0.114956	0.630405	0.330648	1.11211
27740000	-16.07471	0	-16.07471	0.170655	0.135032	0.159206	0.198208	0.0750422	0.0977084	0.58031	0.924763	0.472975
27750000	-14.01628	0	-14.01628	0.0884455	0.121156	0.175879	0.157167	0.214213	0.083304	0.797053	0.801458	0.498802
27760000	-16.93286	0	-16.93286	0.219805	0.122182	0.213577	0.155268	0.137357	0.10339	0.404641	1.15911	0.516547
27770000	-24.3309	0	-24.3309	0.300966	0.264486	0.16591	0.360428	0.233109	0.0699158	1.10785	0.617014	0.586798
27780000	-16.44556	0	-16.44556	0.141637	0.170926	0.0535587	0.0549709	0.180185	0.0952815	1.43937	1.01334	0.632361
27790000	-15.558	0	-15.558	0.0716898	0.256854	0.166238	0.19207	0.226692	0.134918	0.550531	0.764743	0.658947
27800000	-24.38478	0	-24.38478	0.0789243	0.347109	0.0454114	0.169885	0.233763	0.164511	1.40337	0.704077	0.556968
27810000	-22.39084	0	-22.39084	0.323574	0.227511	0.12223	0.231619	0.0686395	0.0781731	0.777406	0.953537	2.48439
27820000	-12.61414	0	-12.61414	0.14791	0.219257	0.223448	0.124032	0.120885	0.137426	0.71954	1.11085	0.747639
27830000	-18.45421	0	-18.45421	0.103693	0.160579	0.0704006	0.0634258	0.088333	0.083817	0.699979	1.37765	1.36686
27840000	-20.94234	0	-20.94234	0.0872123	0.0850898	0.719829	0.115029	0.115396	0.172486	1.38453	0.766801	1.63159
27850000	-18.3705	0	-18.3705	0.197561	0.103137	0.271179	0.0913679	0.139154	0.0936147	1.73529	1.11018	0.361678
27860000	-13.0807	0	-13.0807	0.184843	0.142576	0.195023	0.0884024	0.155952	0.108718	1.05176	0.72816	0.533818
27870000	-17.65388	0	-17.65388	0.15531	0.104493	0.190792	0.316171	0.158779	0.0590201	0.548174	0.706904	0.83992
27880000	-16.08343	0	-16.08343	0.275445	0.140342	0.114062	0.0783712	0.203227	0.0719382	2.40069	0.988586	0.717676
27890000	-19.34286	0	-19.34286	0.154296	0.325628	0.0617934	0.168096	0.255009	0.129765	0.938828	1.12909	1.5686
27900000	-15.70593	0	-15.70593	0.189416	0.222025	0.100762	0.148874	0.0997547	0.0987484	0.794186	1.04299	0.768606
27910000	-16.26774	0	-16.26774	0.100046	0.160211	0.401009	0.165919	0.315139	0.125287	0.729066	0.704412	0.917946
27920000	-16.25807	0	-16.25807	0.121174	0.118916	0.116988	0.203204	0.110405	0.196696	2.00868	0.843693	0.994885
27930000	-18.59723	0	-18.59723	0.0492536	0.190248	0.314703	0.161725	0.110912	0.196891	0.632256	1.18896	1.8969
27940000	-16.42952	0	-16.42952	0.30499	0.293292	0.232627	0.120839	0.0812367	0.0605845	0.904414	0.83688	0.556472
27950000	-15.44713	0	-15.44713	0.148444	0.131401	0.167789	0.310137	0.134123	0.116324	0.945341	0.922825	0.498788
27960000	-18.86478	0	-18.86478	0.0789178	0.192789	0.15566	0.416503	0.145	0.18535	1.34391	1.11006	0.901757
27970000	-26.3529	0	-26.3529	0.0615546	0.107895	0.0663182	0.169238	0.194334	0.207252	0.711671	1.17613	0.547516
27980000	-15.95147	0	-15.95147	0.17275	0.254913	0.176969	0.118774	0.196616	0.164195	1.01939	0.369679	0.66299
27990000	-19.73161	0	-19.73161	0.14321	0.158033	0.241079	0.135627	0.0984655	0.186471	0.722528	0.833861	1.5044
28000000	-15.05252	0	-15.05252	0.0856723	0.230537	0.0648155	0.066597	0.0690821	0.0572581	0.833695	0.365257	0.706364
28010000	-19.17447	0	-19.17447	0.127093	0.26381	0.086613	0.303958	0.329855	0.0995076	0.515062	0.487142	1.10236
28020000	-16.54124	0	-16.54124	0.118443	0.204979	0.0558681	0.136292	0.228554	0.24009	0.585664	1.04847	0.676481
28030000	-18.78077	0	-18.78077	0.073957	0.307459	0.102825	0.205325	0.187717	0.0780882	1.52461	0.623349	0.34563
28040000	-18.4337	0	-18.4337	0.16109	0.209221	0.129019	0.153857	0.139296	0.100585	0.701309	1.40738	0.44787
28050000	-22.59232	0	-22.59232	0.124833	0.17299	0.194241	0.16961	0.286002	0.291746	1.19889	0.652247	0.699416
28060000	-12.29566	0	-12.29566	0.20679	0.185085	0.0824438	0.102754	0.184324	0.108825	1.14037	1.25687	0.982156
28070000	-23.44063	0	-23.44063	0.0750191	0.21225	0.151114	0.266386	0.108863	0.045545	1.17935	0.350686	0.603643
28080000	-25.53948	0	-25.53948	0.0309641	0.240227	0.242065	0.116132	0.324329	0.11421	3.62289	0.592478	0.70115
28090000	-17.12528	0	-17.12528	0.142154	0.160403	0.0650975	0.211518	0.287407	0.178091	1.17545	1.66756	0.598398
28100000	-19.01417	0	-19.01417	0.38921	0.210962	0.142306	0.154613	0.148936	0.286747	2.44587	1.84129	1.13968
28110000	-13.87693	0	-13.87693	0.0927142	0.172089	0.209712	0.18138	0.124478	0.104799	1.2936	1.2845	0.893934
28120000	-12.83667	0	-12.83667	0.0894577	0.488584	0.114338	0.0915824	0.151424	0.0839676	1.71971	1.61449	0.616404
28130000	-14.19883	0	-14.19883	0.0924564	0.239925	0.169158	0.150749	0.169432	0.139691	1.25569	0.929139	0.895225
28140000	-13.64866	0	-13.64866	0.102698	0.0897943	0.112104	0.0928681	0.174034	0.0709579	1.06161	0.951273	0.690315
28150000	-20.10419	0	-20.10419	0.265942	0.0655949	0.143338	0.329841	0.10437	0.0489202	1.64128	1.66422	0.917894
28160000	-20.63675	0	-20.63675	0.103484	0.303475	0.207226	0.200594	0.0653464	0.143459	0.429662	0.426847	0.885443
28170000	-18.97657	0	-18.97657	0.314602	0.128429	0.145031	0.130136	0.0920863	0.229115	1.56401	0.463842	1.08504
28180000	-21.17955	0	-21.17955	0.142896	0.0936505	0.0689433	0.351587	0.0703863	0.0778446	1.1337	0.532839	0.794603
28190000	-21.41908	0	-21.41908	0.101929	0.287733	0.0506903	0.29801	0.285386	0.184587	0.608213	1.07587	1.47523
28200000	-14.18568	0	-14.18568	0.128507	0.148798	0.100811	0.0943827	0.0859472	0.0956668	1.60792	0.802958	0.764152
28210000	-21.88368	0	-21.88368	0.262857	0.0504908	0.670965	0.219271	0.119536	0.167193	1.0735	0.68785	0.434016
28220000	-17.52029	0	-17.52029	0.0972279	0.205715	0.0757455	0.189846	0.171189	0.15982	2.22591	0.57611	0.587356
28230000	-16.58323	0	-16.58323	0.0900476	0.268273	0.0765337	0.172446	0.20138	0.112736	0.508487	0.420522	0.599812
28240000	-18.6198	0	-18.6198	0.276654	0.219045	0.137773	0.173087	0.165732	0.0795291	2.0651	1.34432	0.91969
28250000	-13.88022	0	-13.88022	0.0903987	0.130982	0.172593	0.117188	0.202035	0.110287	0.666075	0.544599	0.459263
28260000	-15.5911	0	-15.5911	0.0920716	0.352924	0.187003	0.141819	0.176248	0.139564	2.09338	1.63884	0.582447
28270000	-18.60535	0	-18.60535	0.116864	0.244975	0.095009	0.162176	0.0683519	0.0659565	0.819322	1.80718	2.17576
28280000	-14.98479	0	-14.98479	0.0959733	0.421814	0.207514	0.355018	0.0700091	0.0822279	1.7229	1.01016	1.728
28290000	-16.08908	0	-16.08908	0.119072	0.181907	0.0875051	0.192194	0.152474	0.197171	0.784509	1.72658	0.696057
28300000	-17.78882	0	-17.78882	0.0549856	0.192762	0.121137	0.153672	0.119684	0.0434819	1.17414	1.55175	1.46692
28310000	-18.22145	0	-18.22145	0.0561873	0.156211	0.22106	0.115165	0.0660796	0.270306	1.45974	0.777137	0.453124
28320000	-16.80113	0	-16.80113	0.104954	0.102984	0.165757	0.144507	0.0937139	0.0926174	1.13807	0.950596	0.53446
28330000	-11.84303	0	-11.84303	0.140934	0.1176	0.162837	0.111839	0.100192	0.099673	1.15785	1.37983	0.534068
28340000	-18.45659	0	-18.45659	0.113852	0.155523	0.23449	0.280382	0.203566	0.0404943	1.41748	0.722303	0.707889
28350000	-17.32269	0	-17.32269	0.152901	0.211734	0.189268	0.271869	0.139726	0.0485881	1.44628	0.768891	0.575463
28360000	-22.28764	0	-22.28764	0.194047	0.195796	0.03422	0.0779404	0.208517	0.15979	1.70934	0.582864	2.14358
28370000	-13.26151	0	-13.26151	0.101817	0.373941	0.178476	0.107513	0.160244	0.18857	0.904058	1.21384	0.642693
28380000	-13.14651	0	-13.14651	0.101277	0.275078	0.271704	0.099085	0.0920803	0.130949	0.548607	1.35914	1.10914
28390000	-14.65349	0	-14.65349	0.0634896	0.186578	0.0604707	0.205761	0.0504261	0.214125	1.36525	1.59384	0.683801
28400000	-17.25663	0	-17.25663	0.104484	0.245571	0.251259	0.334345	0.104001	0.0604009	0.827165	1.08746	0.718088
28410000	-18.01979	0	-18.01979	0.119265	0.0442774	0.275791	0.172494	0.117533	0.260773	0.433667	1.15233	0.664311
28420000	-20.03052	0	-20.03052	0.19016	0.19498	0.0553257	0.13887	0.0829386	0.235953	0.812201	0.340039	0.661116
28430000	-14.32898	0	-14.32898	0.130449	0.328129	0.0976258	0.349985	0.163484	0.106462	0.981184	0.45612	0.568637
28440000	-14.43955	0	-14.43955	0.117713	0.146176	0.244837	0.198678	0.142641	0.0789098	0.673492	1.13958	0.772805
28450000	-17.84925	0	-17.84925	0.0471833	0.176873	0.249019	0.326147	0.0580321	0.0989074	0.828419	0.945644	1.06905
28460000	-20.88674	0	-20.88674	0.0907535	0.0651176	0.22834	0.212752	0.133038	0.143058	0.689847	1.4048	0.329291
28470000	-23.42044	0	-23.42044	0.053006	0.452528	0.126467	0.0933848	0.155227	0.170381	2.7842	1.63604	0.478458
28480000	-16.23136	0	-16.23136	0.118309	0.159165	0.183766	0.167921	0.178546	0.108228	1.20932	1.32348	0.341133
28490000	-13.05706	0	-13.05706	0.115935	0.199115	0.107834	0.261484	0.0874584	0.170748	0.772301	0.893282	0.745503
28500000	-13.77549	0	-13.77549	0.0980285	0.303466	0.157868	0.180783	0.142666	0.163768	1.91144	1.36321	1.10177
28510000	-15.54602	0	-15.54602	0.143797	0.299411	0.115839	0.0639339	0.191833	0.0634095	1.14709	1.30658	1.70869
28520000	-12.79439	0	-12.79439	0.113636	0.162058	0.233305	0.094391	0.152561	0.118325	0.643049	0.956542	0.70335
28530000	-16.87395	0	-16.87395	0.207994	0.107633	0.158579	0.0695025	0.11946	0.247608	1.8234	0.745615	0.813487
28540000	-20.02255	0	-20.02255	0.12574	0.230614	0.160614	0.224588	0.172133	0.200679	1.21452	0.422735	0.601398
28550000	-15.27505	0	-15.27505	0.142785	0.256234	0.119733	0.122032	0.14946	0.223612	0.975915	0.396647	1.42831
28560000	-11.71901	0	-11.71901	0.104733	0.13058	0.107615	0.15593	0.103982	0.244118	0.766291	1.10499	0.830456
28570000	-14.50023	0	-14.50023	0.179844	0.135699	0.214058	0.22092	0.0489618	0.0593059	1.11176	0.844256	1.16781
28580000	-14.37708	0	-14.37708	0.133157	0.388274	0.088629	0.20624	0.169869	0.149972	1.1953	1.36405	0.726807
28590000	-19.64162	0	-19.64162	0.156833	0.387114	0.119719	0.110678	0.127325	0.249543	0.691493	0.672663	0.461333
28600000	-23.52718	0	-23.52718	0.0528709	0.0840338	0.116665	0.0508877	0.207813	0.11526	1.54268	2.8724	1.58917
28610000	-16.09588	0	-16.09588	0.154289	0.243756	0.11038	0.308704	0.138058	0.202571	0.733929	0.538631	1.47714
28620000	-21.72167	0	-21.72167	0.0513685	0.145463	0.137403	0.199382	0.13046	0.153413	0.784839	0.566513	1.65783
28630000	-20.23018	0	-20.23018	0.0849896	0.0892261	0.143722	0.130262	0.0960505	0.164751	0.457685	0.730476	0.5088
28640000	-19.04639	0	-19.04639	0.123173	0.174473	0.140023	0.122021	0.115576	0.0769711	1.62508	0.453144	2.36741
28650000	-17.32686	0	-17.32686	0.0749384	0.142656	0.142372	0.0928397	0.146997	0.255719	0.940741	0.545339	2.11202
28660000	-16.05576	0	-16.05576	0.115439	0.219582	0.07912	0.127663	0.107257	0.0814841	0.541074	1.11511	0.701785
28670000	-22.02725	0	-22.02725	0.0928411	0.151275	0.163126	0.182669	0.142663	0.434883	0.899296	0.377043	1.53122
28680000	-16.14418	0	-16.14418	0.162583	0.205918	0.129521	0.130153	0.0918473	0.029913	0.440764	1.55701	0.478337
28690000	-18.83833	0	-18.83833	0.24825	0.2527	0.118986	0.208841	0.100773	0.100813	0.323902	1.11322	0.914844
28700000	-15.60235	0	-15.60235	0.181435	0.208662	0.101348	0.149531	0.15678	0.0668649	0.720637	0.598092	1.10925
28710000	-17.91463	0	-17.91463	0.106405	0.232098	0.203904	0.204027	0.324292	0.198534	4.03787	1.18943	1.09675
28720000	-14.64222	0	-14.64222	0.0944723	0.155733	0.111128	0.249663	0.133807	0.0595402	0.482645	1.02047	0.654038
28730000	-17.03506	0	-17.03506	0.17664	0.102172	0.152633	0.101521	0.271939	0.0678442	0.859193	1.28771	0.228725
28740000	-19.23677	0	-19.23677	0.217082	0.113217	0.159035	0.14484	0.292703	0.0870406	0.658453	1.0504	0.833613
28750000	-16.34526	0	-16.34526	0.214022	0.0935076	0.0861629	0.188411	0.163221	0.11864	0.854608	1.41873	1.43917
28760000	-19.16028	0	-19.16028	0.197605	0.412808	0.0605748	0.169993	0.0617791	0.0499328	0.597153	0.335514	0.583768
28770000	-18.63774	0	-18.63774	0.0496067	0.260457	0.0929929	0.222806	0.119747	0.20017	1.20958	1.31244	0.551103
28780000	-15.74995	0	-15.74995	0.102638	0.194927	0.0872806	0.104351	0.0651192	0.0838885	0.952329	0.923161	0.454611
28790000	-16.87461	0	-16.87461	0.172687	0.117773	0.230766	0.232348	0.0974494	0.141154	0.548945	1.70367	1.95309
28800000	-22.29763	0	-22.29763	0.166118	0.132491	0.241893	0.37392	0.180134	0.037623	0.473444	0.989952	1.7047
28810000	-16.19724	0	-16.19724	0.132954	0.156805	0.128518	0.176195	0.194639	0.0686842	1.7798	0.534149	0.542571
28820000	-16.17451	0	-16.17451	0.1961	0.142016	0.098973	0.168776	0.20623	0.099366	0.683723	1.76241	1.20119
28830000	-20.08648	0	-20.08648	0.0914158	0.156501	0.408574	0.0973206	0.142236	0.0793595	0.988367	0.823181	1.12578
28840000	-18.4216	0	-18.4216	0.0754913	0.141486	0.159572	0.103698	0.445823	0.202235	1.03708	0.683352	1.23795
28850000	-16.19098	0	-16.19098	0.0659606	0.114017	0.156377	0.104186	0.133676	0.14517	0.520164	0.911967	1.96521
28860000	-20.70809	0	-20.70809	0.155557	0.199266	0.278902	0.117581	0.145801	0.100601	1.24907	1.02065	0.74442
28870000	-14.26134	0	-14.26134	0.129963	0.197778	0.0983278	0.179495	0.321058	0.106373	1.39865	0.969581	1.00903
28880000	-20.08223	0	-20.08223	0.169519	0.272948	0.280199	0.260367	0.06259	0.100146	0.462393	0.344311	0.881135
28890000	-13.8159	0	-13.8159	0.116799	0.273698	0.128217	0.188383	0.286095	0.0709593	0.901204	0.907864	0.692523
28900000	-13.42208	0	-13.42208	0.120577	0.265085	0.144802	0.0871259	0.106074	0.0755776	0.87818	0.606452	0.614679
28910000	-19.49785	0	-19.49785	0.285608	0.0943002	0.1754	0.223997	0.168623	0.109988	0.299945	0.654658	0.95706
28920000	-21.07352	0	-21.07352	0.0888654	0.254516	0.193913	0.0585757	0.0634209	0.139263	0.838472	0.480082	0.501969
28930000	-20.07528	0	-20.07528	0.0923873	0.224303	0.176267	0.149011	0.0808293	0.212747	0.341441	0.621679	0.697625
28940000	-16.63883	0	-16.63883	0.0723491	0.0959232	0.102916	0.127207	0.166933	0.046116	0.567726	1.34871	0.613354
28950000	-21.51955	0	-21.51955	0.216664	0.157904	0.0816701	0.191113	0.125438	0.163935	2.44489	1.15219	1.68818
28960000	-18.42631	0	-18.42631	0.252802	0.227628	0.136614	0.166134	0.135874	0.324753	0.734346	0.698759	0.920902
28970000	-24.33387	0	-24.33387	0.157182	0.284577	0.607808	0.120581	0.158186	0.133821	1.31199	1.51884	1.98284
28980000	-16.43671	0	-16.43671	0.0950066	0.312974	0.102909	0.0997045	0.10076	0.080418	1.14845	0.481507	1.08129
28990000	-15.03709	0	-15.03709	0.18129	0.236018	0.110759	0.154367	0.0730172	0.0941089	0.599396	1.0907	0.679905
29000000	-16.44452	0	-16.44452	0.272786	0.275143	0.146085	0.166284	0.0583155	0.0786378	0.39641	0.708328	0.657709
29010000	-17.2681	0	-17.2681	0.128861	0.266623	0.145655	0.121818	0.100841	0.143386	1.34208	1.35277	1.17828
29020000	-14.52896	0	-14.52896	0.126374	0.153966	0.308912	0.208319	0.157509	0.184736	0.912485	0.999498	0.687316
29030000	-16.15172	0	-16.15172	0.154846	0.219136	0.1002	0.146976	0.11346	0.128701	1.10758	0.65286	1.04287
29040000	-17.05158	0	-17.05158	0.0887705	0.135353	0.178775	0.216553	0.186515	0.0506434	1.67494	1.28162	0.296417
29050000	-17.7706	0	-17.7706	0.0911318	0.291067	0.110155	0.174371	0.26657	0.247746	3.84883	1.45521	0.671891
29060000	-14.57451	0	-14.57451	0.104061	0.225248	0.150335	0.197695	0.0492986	0.0799823	1.1342	1.96175	0.471421
29070000	-18.03653	0	-18.03653	0.112313	0.17836	0.173872	0.186563	0.289678	0.10205	0.889057	2.16682	0.859513
29080000	-20.56657	0	-20.56657	0.105349	0.0618801	0.133674	0.0877372	0.0795208	0.308977	0.538872	0.464298	0.869947
29090000	-16.60226	0	-16.60226	0.19495	0.230018	0.178958	0.112991	0.221916	0.0879006	2.00533	1.39847	0.861058
29100000	-21.1285	0	-21.1285	0.188247	0.0855346	0.206507	0.16801	0.275694	0.0321949	0.898138	0.731256	1.09188
29110000	-19.32796	0	-19.32796	0.16571	0.312872	0.0796717	0.21136	0.101864	0.108714	1.17399	1.27747	0.398373
29120000	-20.63668	0	-20.63668	0.0813325	0.312145	0.0947484	0.154894	0.163403	0.160418	0.937875	0.751674	0.536366
29130000	-13.55291	0	-13.55291	0.107754	0.207605	0.155009	0.142288	0.190967	0.243633	1.10924	0.608369	1.03729
29140000	-25.47295	0	-25.47295	0.433007	0.155652	0.129036	0.145443	0.237655	0.113684	0.729053	0.625388	0.549572
29150000	-10.34516	0	-10.34516	0.16468	0.135808	0.121266	0.146942	0.144599	0.105072	0.737995	0.702848	0.950445
29160000	-23.90448	0	-23.90448	0.112798	0.231015	0.338727	0.150408	0.0782227	0.152751	1.11337	2.91615	1.28524
29170000	-18.24398	0	-18.24398	0.139226	0.209697	0.234608	0.0954767	0.269583	0.218317	1.0572	1.19414	1.95225
29180000	-16.92649	0	-16.92649	0.0925097	0.118313	0.0722872	0.229902	0.128934	0.0833675	1.41224	1.08602	0.615661
29190000	-24.52882	0	-24.52882	0.0576169	0.263274	0.143776	0.21967	0.266035	0.351134	1.79077	0.678621	0.352045
29200000	-17.29854	0	-17.29854	0.135639	0.105245	0.11548	0.198218	0.327534	0.24109	1.3621	1.19233	0.875942
29210000	-14.95004	0	-14.95004	0.0738803	0.341326	0.122396	0.186169	0.117833	0.175154	0.558897	0.808289	0.452698
29220000	-18.0156	0	-18.0156	0.127358	0.165256	0.0600912	0.171757	0.112604	0.210003	1.93231	1.19743	1.01986
29230000	-12.05667	0	-12.05667	0.070148	0.226045	0.101534	0.0615578	0.120691	0.0505622	1.36959	0.996313	0.50559
29240000	-17.25794	0	-17.25794	0.19386	0.102407	0.157904	0.236084	0.193609	0.137023	0.592262	0.912466	0.648773
29250000	-17.75861	0	-17.75861	0.0896937	0.213828	0.143329	0.333241	0.226842	0.14144	1.4277	1.25809	0.992
29260000	-20.55566	0	-20.55566	0.244897	0.1118	0.157284	0.177619	0.171825	0.226819	0.702235	0.63022	0.990642
29270000	-14.89145	0	-14.89145	0.0476714	0.182469	0.183877	0.160735	0.233526	0.0657598	0.99621	0.728548	0.588796
29280000	-18.91875	0	-18.91875	0.241727	0.136378	0.266505	0.181415	0.0672744	0.0860329	1.3468	1.59241	0.495597
29290000	-16.63752	0	-16.63752	0.142239	0.0973888	0.251045	0.179788	0.236692	0.101668	1.32055	0.73478	1.16812
29300000	-16.56702	0	-16.56702	0.128572	0.152167	0.0582971	0.133673	0.144588	0.203199	0.843969	1.9924	1.00909
29310000	-15.07397	0	-15.07397	0.1267	0.114243	0.101189	0.132916	0.143054	0.0665604	1.15428	1.42424	1.39254
29320000	-19.82681	0	-19.82681	0.281377	0.0834608	0.123099	0.138018	0.104418	0.140493	1.73877	0.495901	0.53772
29330000	-25.34456	0	-25.34456	0.0715081	0.333376	0.122364	0.223606	0.158308	0.0717141	0.713255	1.37189	1.45223
29340000	-18.65861	0	-18.65861	0.139407	0.182068	0.112548	0.136388	0.0744091	0.116266	1.85359	1.94897	0.69442
29350000	-20.68056	0	-20.68056	0.108364	0.144915	0.122966	0.24055	0.206855	0.318038	0.984218	0.803712	0.517878
29360000	-22.43906	0	-22.43906	0.0876025	0.229441	0.163706	0.300218	0.123266	0.170475	1.3861	0.489063	0.27064
29370000	-15.7407	0	-15.7407	0.0459818	0.247488	0.0999539	0.155935	0.0533146	0.13031	1.41738	0.71979	0.519867
29380000	-18.06378	0	-18.06378	0.0774232	0.147719	0.293099	0.10503	0.0988421	0.169536	1.10959	1.26759	1.15574
29390000	-20.3578	0	-20.3578	0.306775	0.187878	0.0951954	0.0754395	0.402927	0.280913	0.90605	0.533561	1.39619
