Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25950000	-17.31059	0	-17.31059	0.0766021	0.130749	0.166282	0.0908905	0.140167	0.122934	0.449407	0.425969	0.594143
25960000	-20.43941	0	-20.43941	0.169895	0.164224	0.233908	0.102741	0.0489613	0.0693399	1.2597	0.202455	0.61829
25970000	-21.52809	0	-21.52809	0.112183	0.0967239	0.230141	0.0820502	0.186501	0.0572826	2.87955	0.445986	0.59454
25980000	-21.8171	0	-21.8171	0.159297	0.131201	0.379067	0.156463	0.16909	0.23531	0.898909	0.205472	1.65641
25990000	-17.90144	0	-17.90144	0.140265	0.134641	0.208322	0.126712	0.0719918	0.0757699	0.421691	0.24803	0.868096
26000000	-15.79684	0	-15.79684	0.103744	0.130746	0.106641	0.0449332	0.0869414	0.186396	2.02415	0.842624	0.872701
26010000	-16.81348	0	-16.81348	0.116775	0.0924719	0.134569	0.0555246	0.0880532	0.201015	0.954982	0.608626	0.484802
26020000	-18.55525	0	-18.55525	0.172238	0.0743714	0.0924639	0.171221	0.127237	0.129326	1.06695	0.526401	0.566543
26030000	-15.21587	0	-15.21587	0.260505	0.064757	0.218344	0.125745	0.148691	0.110841	1.93229	0.96766	2.79307
26040000	-17.28402	0	-17.28402	0.130118	0.0489537	0.436707	0.140292	0.0974717	0.044843	0.738091	0.591814	0.860031
26050000	-17.56357	0	-17.56357	0.0887236	0.212524	0.146018	0.136358	0.0952685	0.117366	2.07651	0.589107	2.16908
26060000	-18.08817	0	-18.08817	0.0937309	0.17248	0.302696	0.147102	0.138251	0.0921864	1.63882	0.18904	0.714637
26070000	-20.22614	0	-20.22614	0.168038	0.162783	0.149288	0.0444508	0.165735	0.0706286	2.09573	0.881475	0.586097
26080000	-13.55634	0	-13.55634	0.122111	0.0375948	0.156779	0.118795	0.107014	0.0534799	1.20526	0.366076	0.924689
26090000	-18.13811	0	-18.13811	0.17166	0.248838	0.164662	0.13451	0.209205	0.135721	1.18289	0.464012	1.14361
26100000	-20.19057	0	-20.19057	0.246033	0.158444	0.400323	0.139835	0.147196	0.146085	0.927089	0.984799	0.87706
26110000	-21.86862	0	-21.86862	0.0989299	0.246057	0.0827816	0.215271	0.181075	0.0798348	1.81271	0.877548	0.420616
26120000	-17.1363	0	-17.1363	0.156473	0.223969	0.162052	0.190586	0.169043	0.166736	1.05141	0.4055	0.932319
26130000	-21.44054	0	-21.44054	0.0941467	0.138201	0.171466	0.081495	0.195255	0.332653	0.309747	0.224518	2.47063
26140000	-21.95518	0	-21.95518	0.267223	0.0782578	0.147413	0.108272	0.100673	0.152027	2.31643	0.298132	0.497629
26150000	-12.82215	0	-12.82215	0.10427	0.190936	0.123962	0.0855315	0.142454	0.190239	2.216	0.368771	1.68693
26160000	-17.03907	0	-17.03907	0.224738	0.0667101	0.212232	0.117545	0.0746996	0.0939386	0.817803	0.642986	0.556691
26170000	-15.9766	0	-15.9766	0.0660951	0.239685	0.15634	0.117615	0.0926514	0.0656493	1.41467	0.437997	1.14229
26180000	-17.85919	0	-17.85919	0.149905	0.147965	0.264786	0.047801	0.217777	0.13296	2.31424	1.17152	0.577506
26190000	-12.47514	0	-12.47514	0.168413	0.188242	0.161287	0.128627	0.12745	0.225621	1.94872	0.8338	0.991182
26200000	-17.22704	0	-17.22704	0.0653664	0.126321	0.194354	0.173071	0.0887849	0.125808	1.13652	1.00192	1.53611
26210000	-17.65454	0	-17.65454	0.163171	0.182256	0.257299	0.086477	0.288561	0.0953967	1.14331	0.519502	1.3318
26220000	-15.33238	0	-15.33238	0.130745	0.198678	0.42582	0.0889458	0.0914713	0.205785	1.59692	0.478537	0.697956
26230000	-14.51376	0	-14.51376	0.113822	0.129408	0.164836	0.0471065	0.13003	0.135898	1.27533	0.374933	1.27088
26240000	-16.12788	0	-16.12788	0.176953	0.058632	0.25408	0.124445	0.0684646	0.193394	1.16983	0.560338	0.617044
26250000	-19.15779	0	-19.15779	0.126028	0.113034	0.159341	0.092023	0.0747683	0.212196	0.701687	0.747232	0.499154
26260000	-15.88354	0	-15.88354	0.196783	0.108413	0.259492	0.156245	0.0644821	0.149234	0.938194	0.661989	0.440356
26270000	-15.86746	0	-15.86746	0.15393	0.143426	0.169727	0.150532	0.085588	0.12855	1.15003	0.320476	1.27679
26280000	-13.34515	0	-13.34515	0.137848	0.112917	0.150037	0.0423907	0.100776	0.13044	1.5729	0.358737	0.759705
26290000	-15.66629	0	-15.66629	0.113315	0.113186	0.114658	0.100169	0.133681	0.130923	1.01215	0.396304	0.742396
26300000	-17.08191	0	-17.08191	0.106298	0.115545	0.126612	0.0444105	0.0887013	0.0608974	3.64917	0.437546	5.2718
26310000	-25.18638	0	-25.18638	0.133315	0.0604929	0.551369	0.106879	0.141243	0.1909	2.73988	0.942517	2.06737
26320000	-16.72759	0	-16.72759	0.177296	0.117105	0.207575	0.127724	0.0725639	0.137121	1.14915	0.366425	0.599398
26330000	-15.42566	0	-15.42566	0.0931769	0.109205	0.309481	0.140599	0.145278	0.12028	1.04036	0.486177	0.914689
26340000	-16.84854	0	-16.84854	0.120432	0.0918035	0.198479	0.12753	0.0982995	0.278903	0.512901	0.532801	1.14424
26350000	-18.35028	0	-18.35028	0.0992469	0.290618	0.200135	0.129662	0.059752	0.192605	0.714551	0.624872	0.893996
26360000	-18.58122	0	-18.58122	0.301453	0.095581	0.112496	0.121122	0.174462	0.123103	1.13511	0.383486	0.611749
26370000	-18.24913	0	-18.24913	0.235652	0.141916	0.0704621	0.0800476	0.0813569	0.103532	0.712476	0.269329	0.714624
26380000	-15.89998	0	-15.89998	0.248387	0.173578	0.170966	0.0383095	0.234788	0.0938666	1.40929	0.569801	0.849301
26390000	-14.55383	0	-14.55383	0.196314	0.201893	0.233903	0.160082	0.117396	0.0553187	1.07734	0.652571	0.808192
26400000	-18.49474	0	-18.49474	0.0944274	0.173568	0.1619	0.135505	0.0656703	0.258866	1.39232	0.59331	0.630131
26410000	-19.10216	0	-19.10216	0.271772	0.0709703	0.279287	0.112377	0.137804	0.0988299	2.63202	1.78701	1.13177
26420000	-17.32035	0	-17.32035	0.186216	0.102736	0.175228	0.128949	0.0814055	0.0462914	0.902135	0.876804	0.985128
26430000	-24.0245	0	-24.0245	0.0873628	0.214163	0.342544	0.178115	0.0706153	0.115684	1.3048	0.314369	0.764937
26440000	-13.59671	0	-13.59671	0.0994747	0.0622404	0.175248	0.0885359	0.0753528	0.210847	1.0554	0.64116	0.771868
26450000	-27.50732	0	-27.50732	0.439096	0.0233756	0.279171	0.087888	0.125885	0.0743943	2.4302	0.813249	1.50181
26460000	-13.12363	0	-13.12363	0.201242	0.0717203	0.156779	0.0764651	0.0453155	0.225934	1.19133	1.4211	1.28537
26470000	-19.04456	0	-19.04456	0.208909	0.194334	0.212878	0.108002	0.241609	0.120687	0.995498	0.477616	0.548421
26480000	-13.54507	0	-13.54507	0.155765	0.104048	0.321912	0.0451782	0.129752	0.0824846	0.701995	0.646124	1.67777
26490000	-17.48056	0	-17.48056	0.249677	0.0618531	0.144418	0.103094	0.11268	0.100073	0.44405	0.56803	1.42179
26500000	-21.14117	0	-21.14117	0.170926	0.141624	0.481	0.0822461	0.20762	0.233942	0.963102	0.347654	1.10164
26510000	-19.13798	0	-19.13798	0.0816596	0.0947059	0.188101	0.283563	0.0981909	0.174275	1.2376	0.47111	0.801275
26520000	-15.46697	0	-15.46697	0.0722188	0.263966	0.27817	0.108032	0.077596	0.1158	0.81254	0.239448	0.89563
26530000	-23.48013	0	-23.48013	0.117994	0.162191	0.119711	0.129331	0.126879	0.0731398	1.15428	0.461517	0.846031
26540000	-11.92193	0	-11.92193	0.105957	0.131838	0.195363	0.0938522	0.109857	0.269811	0.976041	0.557016	1.44587
26550000	-15.10191	0	-15.10191	0.185236	0.17405	0.194918	0.0800074	0.0773611	0.0797234	1.63593	0.676273	0.720678
26560000	-15.9273	0	-15.9273	0.10514	0.12895	0.10246	0.0501494	0.0748425	0.0862445	0.809583	0.288332	1.01837
26570000	-18.31859	0	-18.31859	0.206848	0.141139	0.237503	0.0968241	0.0590179	0.142688	1.90528	0.747921	0.948759
26580000	-13.24069	0	-13.24069	0.10158	0.112364	0.108036	0.0698665	0.0721101	0.102725	1.84595	0.614817	1.14094
26590000	-13.26392	0	-13.26392	0.114619	0.124383	0.221384	0.105879	0.143708	0.101421	1.07217	0.410169	1.08777
26600000	-16.39173	0	-16.39173	0.163216	0.0719729	0.20206	0.0549874	0.154339	0.265128	3.14173	0.573822	1.00781
26610000	-13.89975	0	-13.89975	0.121315	0.0918647	0.287813	0.100228	0.1221	0.118744	1.37521	0.766187	1.99108
26620000	-17.4371	0	-17.4371	0.137296	0.129425	0.154679	0.0665773	0.188306	0.204419	1.99334	0.439748	0.773425
26630000	-16.91362	0	-16.91362	0.306056	0.147424	0.121146	0.103889	0.204457	0.168027	1.64701	1.12203	0.660498
26640000	-18.13429	0	-18.13429	0.225578	0.0914914	0.412224	0.0851515	0.0521972	0.276119	0.845227	0.617492	0.366635
26650000	-21.14547	0	-21.14547	0.1955	0.038904	0.222193	0.140826	0.0526359	0.139263	1.45252	0.525621	1.00686
26660000	-13.28348	0	-13.28348	0.170829	0.146675	0.225232	0.0779303	0.0482619	0.0811729	0.936581	0.852661	1.78516
26670000	-16.61504	0	-16.61504	0.0725308	0.148528	0.229882	0.0809068	0.10317	0.137475	1.05106	0.438853	1.0779
26680000	-13.86199	0	-13.86199	0.185379	0.0968015	0.203782	0.0870404	0.188774	0.173993	3.66167	0.87487	1.4414
26690000	-14.82099	0	-14.82099	0.112657	0.139522	0.196408	0.159466	0.089713	0.200907	1.91765	0.511003	1.274
26700000	-30.08888	0	-30.08888	0.140946	0.13229	0.261576	0.178873	0.0805273	0.284456	0.398511	0.59712	0.522532
26710000	-18.29722	0	-18.29722	0.138538	0.116099	0.0930593	0.0610209	0.0648656	0.128047	1.46194	0.601053	0.910756
26720000	-17.00706	0	-17.00706	0.18425	0.181078	0.241906	0.143975	0.0791574	0.0866129	1.01067	0.555982	1.80068
26730000	-15.37728	0	-15.37728	0.0739919	0.171723	0.155332	0.0940152	0.110075	0.152861	0.521945	0.509181	0.729615
26740000	-17.41062	0	-17.41062	0.128269	0.0933781	0.178944	0.0749292	0.180641	0.0879568	1.11163	0.450541	0.535596
26750000	-15.80511	0	-15.80511	0.165839	0.105374	0.196712	0.056966	0.13713	0.112949	0.889976	0.464026	1.04802
26760000	-13.38973	0	-13.38973	0.174083	0.116279	0.269859	0.081068	0.0539018	0.217226	1.58005	0.374752	0.418905
26770000	-14.9929	0	-14.9929	0.0604631	0.114951	0.172891	0.101291	0.134242	0.0693657	0.845929	0.447269	0.808145
26780000	-20.02065	0	-20.02065	0.294305	0.095142	0.107365	0.158206	0.192269	0.0470435	0.850252	0.44052	0.838151
26790000	-22.03839	0	-22.03839	0.126285	0.332949	0.0843909	0.0707658	0.191486	0.0817322	0.820445	0.437466	0.686804
26800000	-17.68727	0	-17.68727	0.135873	0.0531183	0.292329	0.112355	0.180647	0.0852655	2.15692	0.401072	0.605
26810000	-19.1831	0	-19.1831	0.0976493	0.151162	0.173891	0.0495476	0.0528076	0.181184	1.49587	0.689493	0.896778
26820000	-18.45981	0	-18.45981	0.0741635	0.1485	0.107771	0.0886403	0.0971303	0.121349	1.56563	0.283625	1.27646
26830000	-25.06926	0	-25.06926	0.538155	0.0601393	0.0589308	0.0743193	0.088936	0.156232	1.30521	0.608059	0.435577
26840000	-18.13121	0	-18.13121	0.170846	0.222532	0.130441	0.137802	0.219779	0.109981	0.96243	0.253568	0.99448
26850000	-23.38195	0	-23.38195	0.152147	0.161707	0.279686	0.233726	0.234306	0.175719	2.18489	0.447565	0.658606
26860000	-16.05186	0	-16.05186	0.0892897	0.253897	0.180179	0.0908551	0.15568	0.0433588	2.20197	0.432968	1.232
26870000	-17.90618	0	-17.90618	0.109383	0.123781	0.335168	0.125519	0.215067	0.105678	0.819038	0.330775	0.862146
26880000	-17.48526	0	-17.48526	0.151143	0.145135	0.231647	0.0560917	0.0484945	0.0634106	1.62901	0.689617	1.03956
26890000	-26.80451	0	-26.80451	0.113487	0.0761459	0.258147	0.144225	0.137882	0.215381	0.458365	0.704033	0.37803
26900000	-12.08804	0	-12.08804	0.149338	0.121175	0.143689	0.0938352	0.123487	0.198327	1.00091	0.274803	0.983185
26910000	-17.12099	0	-17.12099	0.216542	0.0918723	0.22367	0.0659853	0.165897	0.176202	1.30431	1.28895	1.74205
26920000	-14.42228	0	-14.42228	0.0935956	0.107276	0.200929	0.129248	0.15492	0.130675	0.856801	0.928603	1.03088
26930000	-14.2227	0	-14.2227	0.218102	0.21372	0.178688	0.0898264	0.0426295	0.162213	0.561231	0.773418	1.06869
26940000	-18.88617	0	-18.88617	0.151256	0.142634	0.259225	0.0276545	0.0676746	0.0813069	0.737359	0.555098	0.599425
26950000	-19.25243	0	-19.25243	0.232734	0.134887	0.238395	0.173497	0.221283	0.176748	0.991833	0.766178	1.22452
26960000	-19.00264	0	-19.00264	0.117556	0.0725978	0.137586	0.114549	0.171381	0.20581	1.51363	0.58915	0.651846
26970000	-19.22073	0	-19.22073	0.144755	0.133574	0.283394	0.0599869	0.134449	0.194056	0.307946	0.849703	0.889534
26980000	-20.2555	0	-20.2555	0.126045	0.0841816	0.211344	0.21586	0.0454101	0.138886	4.98265	0.807124	1.0125
26990000	-16.15531	0	-16.15531	0.0608158	0.0500429	0.502357	0.0672404	0.0906543	0.082274	1.85955	0.287755	1.71361
27000000	-19.33033	0	-19.33033	0.16692	0.240391	0.0764832	0.207609	0.0863311	0.105562	0.723973	0.252621	1.61647
27010000	-19.02128	0	-19.02128	0.0477569	0.130022	0.274836	0.0517111	0.0776866	0.134382	0.669698	0.298355	0.761956
27020000	-13.98276	0	-13.98276	0.0978306	0.0638683	0.119221	0.088996	0.0563804	0.0432761	0.939532	0.765584	1.74562
27030000	-17.77099	0	-17.77099	0.297973	0.094	0.23583	0.100216	0.099248	0.19779	0.742506	0.935849	0.503061
27040000	-22.87174	0	-22.87174	0.0969089	0.0782414	0.155109	0.0461936	0.119643	0.101127	0.548216	0.545519	0.82632
27050000	-17.69463	0	-17.69463	0.267218	0.149326	0.176601	0.156682	0.0590898	0.179006	1.2463	1.08	0.694291
27060000	-17.2695	0	-17.2695	0.113137	0.104368	0.2333	0.0972892	0.0970153	0.156546	1.08353	0.618777	0.344936
27070000	-16.82304	0	-16.82304	0.0883704	0.11082	0.293075	0.101914	0.117305	0.0740888	0.844532	0.79965	0.845289
27080000	-21.15208	0	-21.15208	0.120454	0.139549	0.241128	0.044915	0.0954856	0.0607597	0.81622	0.403627	0.890734
27090000	-14.54231	0	-14.54231	0.203632	0.123719	0.300931	0.0712931	0.178804	0.149333	1.19472	0.459892	2.4197
27100000	-13.79743	0	-13.79743	0.234323	0.0710234	0.202633	0.1217	0.0454654	0.122967	1.27811	0.787415	1.41627
27110000	-12.68379	0	-12.68379	0.0891355	0.175865	0.233775	0.167925	0.0646667	0.118991	0.92958	0.357111	1.1013
27120000	-14.79994	0	-14.79994	0.114291	0.116924	0.432669	0.0828988	0.16344	0.0901444	0.71761	0.413017	0.971988
27130000	-21.19045	0	-21.19045	0.283953	0.0996165	0.172228	0.182566	0.120931	0.0796487	0.828424	0.301191	0.830326
27140000	-23.41727	0	-23.41727	0.15009	0.0517663	0.132127	0.0650646	0.0772443	0.0790855	2.39075	1.03196	0.541599
27150000	-13.9774	0	-13.9774	0.146749	0.0581359	0.0738663	0.101786	0.152184	0.0891686	1.41895	0.745625	1.17546
27160000	-22.4332	0	-22.4332	0.107378	0.195061	0.239372	0.116008	0.0921206	0.0536234	0.936811	0.910517	0.457694
27170000	-24.08124	0	-24.08124	0.0421596	0.135784	0.525282	0.0888113	0.247948	0.141961	0.898016	0.278446	1.28602
27180000	-17.85906	0	-17.85906	0.190939	0.124566	0.163532	0.0530183	0.294345	0.113243	0.772188	0.581836	1.10533
27190000	-17.78497	0	-17.78497	0.0772668	0.23509	0.379866	0.05134	0.23428	0.0860925	2.39952	1.00219	1.69021
27200000	-21.2235	0	-21.2235	0.0809117	0.174833	0.221813	0.0889286	0.128421	0.0786263	0.837198	0.130491	0.680915
27210000	-12.47046	0	-12.47046	0.149707	0.0546429	0.288754	0.0812241	0.107255	0.118016	1.87167	0.362782	0.892373
27220000	-14.71555	0	-14.71555	0.124021	0.158816	0.163293	0.106714	0.0620363	0.16012	0.596806	0.375509	0.80589
27230000	-23.10208	0	-23.10208	0.165199	0.0993981	0.214685	0.149962	0.135697	0.0615479	0.583606	0.322357	0.704628
27240000	-11.84547	0	-11.84547	0.091363	0.106029	0.142649	0.0623452	0.167185	0.231702	1.25758	0.363553	0.720147
27250000	-16.61141	0	-16.61141	0.103515	0.114554	0.193784	0.0496709	0.0574061	0.076985	1.2866	0.542574	0.411006
27260000	-20.48248	0	-20.48248	0.0541795	0.214811	0.147408	0.178774	0.0956737	0.179169	1.29007	0.396377	1.01183
27270000	-14.62676	0	-14.62676	0.0968208	0.0671597	0.149684	0.11367	0.196004	0.131796	1.53736	1.50081	1.73737
27280000	-14.18146	0	-14.18146	0.136061	0.124382	0.109504	0.047948	0.0928853	0.210481	1.69145	0.441243	0.606342
27290000	-20.09194	0	-20.09194	0.0703125	0.17434	0.124335	0.0647085	0.214939	0.0687787	2.69717	1.16996	1.31069
27300000	-20.66444	0	-20.66444	0.071024	0.173926	0.150626	0.0458168	0.0763291	0.119935	1.21865	0.468816	0.904701
27310000	-25.91938	0	-25.91938	0.179456	0.392582	0.394464	0.0279994	0.0876637	0.051971	0.574999	0.383834	1.28984
27320000	-16.69231	0	-16.69231	0.12609	0.143585	0.0844119	0.0620055	0.128782	0.20093	1.2	0.505181	0.970486
27330000	-11.06838	0	-11.06838	0.194192	0.107173	0.230228	0.0518423	0.136471	0.14789	0.827335	0.85151	1.5227
27340000	-18.13149	0	-18.13149	0.19492	0.108563	0.233065	0.0612071	0.162217	0.0574387	0.853749	1.12319	1.22586
27350000	-16.22863	0	-16.22863	0.12838	0.11094	0.22672	0.0901028	0.115357	0.115334	2.18557	1.32978	0.570883
27360000	-22.32185	0	-22.32185	0.314754	0.0966546	0.20388	0.0360368	0.187104	0.215407	1.76521	0.746948	0.637965
27370000	-22.16096	0	-22.16096	0.1105	0.0820343	0.306039	0.0574774	0.252005	0.087185	0.696692	0.243984	0.631736
27380000	-17.22675	0	-17.22675	0.214174	0.104141	0.281584	0.109532	0.0625571	0.178675	2.45746	0.453042	1.62991
27390000	-18.56524	0	-18.56524	0.12834	0.111506	0.132575	0.170064	0.112036	0.0506914	0.676239	0.979492	0.607545
27400000	-17.15097	0	-17.15097	0.0963454	0.132047	0.448611	0.0979154	0.0590167	0.06372	1.20624	0.701731	1.32876
27410000	-13.2675	0	-13.2675	0.221661	0.0955247	0.341422	0.161258	0.0981955	0.161087	0.906447	0.466205	0.857505
27420000	-24.24206	0	-24.24206	0.18807	0.0967193	0.489311	0.147875	0.0778265	0.148358	2.37333	1.32753	1.02982
27430000	-13.74547	0	-13.74547	0.144969	0.0802527	0.208604	0.13699	0.0722425	0.0597585	1.16873	0.583167	0.946326
27440000	-23.90817	0	-23.90817	0.185033	0.135015	0.210483	0.221625	0.170736	0.321367	1.06954	0.455453	0.618314
27450000	-12.32418	0	-12.32418	0.214506	0.129656	0.346889	0.0755478	0.0664346	0.185249	1.88656	0.509801	1.14876
27460000	-22.277	0	-22.277	0.133573	0.125662	0.208313	0.0382331	0.279236	0.104568	2.7668	0.601263	0.988375
27470000	-23.99475	0	-23.99475	0.203022	0.0457061	0.0908909	0.0654861	0.142856	0.180032	1.20811	0.432359	0.564974
27480000	-19.16781	0	-19.16781	0.0630188	0.23934	0.123104	0.116117	0.176086	0.119999	4.58168	0.760424	0.868058
27490000	-15.39568	0	-15.39568	0.189756	0.146748	0.252294	0.0646903	0.109051	0.196075	1.02152	0.903676	0.786413
27500000	-15.89348	0	-15.89348	0.101038	0.0867527	0.213662	0.0449525	0.129844	0.14395	1.89037	0.396135	1.57583
27510000	-13.32236	0	-13.32236	0.237071	0.0843189	0.0995059	0.0530594	0.0550835	0.154561	2.23319	0.693483	1.00274
27520000	-19.56203	0	-19.56203	0.208069	0.190495	0.120621	0.0784922	0.108563	0.0851207	1.32613	0.440686	0.996511
27530000	-19.88207	0	-19.88207	0.093159	0.101713	0.132115	0.0766909	0.121738	0.0703777	0.851652	0.523497	0.403379
27540000	-26.6006	0	-26.6006	0.212021	0.111432	0.196571	0.0805117	0.147693	0.110456	1.68145	0.289649	0.517528
27550000	-16.94919	0	-16.94919	0.153481	0.148364	0.266371	0.0595912	0.136455	0.134457	1.51545	2.4624	1.20228
27560000	-20.8314	0	-20.8314	0.0959479	0.107372	0.149112	0.203655	0.0777664	0.114053	0.575083	0.758535	1.24476
27570000	-16.1303	0	-16.1303	0.166945	0.183549	0.189107	0.125564	0.0527042	0.163257	0.607197	0.922028	1.41663
27580000	-14.85338	0	-14.85338	0.0860653	0.108375	0.19583	0.151205	0.161429	0.131741	1.5628	0.297349	1.3839
27590000	-19.36768	0	-19.36768	0.107633	0.182749	0.208264	0.079806	0.072556	0.242126	0.703729	0.846876	0.398819
27600000	-17.10586	0	-17.10586	0.156442	0.0927876	0.13669	0.124789	0.0836021	0.166792	2.40636	0.557807	0.625006
27610000	-14.99465	0	-14.99465	0.186213	0.0525172	0.122889	0.0849615	0.159715	0.1429	0.652213	1.38881	1.20757
27620000	-14.91596	0	-14.91596	0.110172	0.0997882	0.0935852	0.0766706	0.0818891	0.108128	0.797603	0.327187	1.64884
27630000	-17.99131	0	-17.99131	0.197737	0.168231	0.29746	0.107443	0.124726	0.102017	1.38216	0.342307	1.44647
27640000	-12.55624	0	-12.55624	0.131518	0.0714654	0.200341	0.0776887	0.0922085	0.139363	1.77996	0.737643	0.830993
27650000	-18.28994	0	-18.28994	0.204841	0.0931203	0.24109	0.0651513	0.133548	0.190585	2.11059	1.59498	0.460162
27660000	-16.05171	0	-16.05171	0.155858	0.0785951	0.448716	0.052889	0.0711238	0.250313	2.39083	0.834193	0.900651
27670000	-20.55735	0	-20.55735	0.10627	0.0801935	0.128529	0.0983595	0.116935	0.23793	0.598824	0.769806	1.00441
27680000	-17.19249	0	-17.19249	0.227225	0.191999	0.153182	0.0999238	0.186998	0.298669	1.36202	0.681274	0.880291
27690000	-22.10835	0	-22.10835	0.221635	0.0850478	0.151155	0.0546812	0.147227	0.1061	1.16179	1.05092	0.381166
27700000	-21.28676	0	-21.28676	0.156773	0.0786799	0.270351	0.209226	0.183384	0.0804117	1.2095	0.383387	1.18798
27710000	-18.80978	0	-18.80978	0.117611	0.0858413	0.22268	0.131227	0.162688	0.0966495	1.86095	0.682443	0.496327
27720000	-19.1662	0	-19.1662	0.136236	0.151591	0.260465	0.0655314	0.0633212	0.101298	1.1184	0.549582	1.07828
27730000	-18.52572	0	-18.52572	0.0959151	0.102238	0.303494	0.095848	0.0812854	0.236145	1.22927	0.99746	0.519501
27740000	-14.42496	0	-14.42496	0.138216	0.0502453	0.164277	0.0795431	0.0506964	0.0752676	1.52264	0.763551	0.620584
27750000	-17.20747	0	-17.20747	0.0613854	0.0927951	0.278121	0.0938557	0.056141	0.111702	0.838906	0.610668	1.42015
27760000	-15.75172	0	-15.75172	0.133711	0.095627	0.116696	0.086985	0.0524825	0.126867	2.02023	1.01047	0.582443
27770000	-17.46266	0	-17.46266	0.13117	0.137072	0.122173	0.0393994	0.209976	0.0923259	1.04746	0.483943	2.00158
27780000	-15.51293	0	-15.51293	0.226674	0.135022	0.394373	0.11668	0.151111	0.178991	0.620248	0.584226	0.644628
27790000	-22.46924	0	-22.46924	0.105492	0.158161	0.181822	0.198005	0.270179	0.136106	1.33323	0.620837	0.590758
27800000	-17.63487	0	-17.63487	0.255419	0.0521508	0.213901	0.112275	0.156536	0.0367894	0.85191	0.383202	1.17553
27810000	-12.03563	0	-12.03563	0.0987053	0.0848001	0.0958403	0.0970665	0.102829	0.095006	0.673481	0.615088	0.663613
27820000	-16.10581	0	-16.10581	0.127572	0.0944127	0.214674	0.0774185	0.108798	0.0600121	2.26902	0.463073	1.34072
27830000	-17.05841	0	-17.05841	0.0561847	0.0977088	0.514506	0.103592	0.163686	0.166237	1.04913	0.242428	0.673391
