Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21670000	-40.22962	0	-40.22962	0.199244	0.166152	0.416784	0.218429	0.138876	0.196146	0.8562	0.275312	1.2206
21680000	-22.6716	0	-22.6716	0.071722	0.083102	0.400385	0.0867946	0.0754337	0.0996063	0.765653	0.553971	1.19538
21690000	-30.74651	0	-30.74651	0.059082	0.15591	0.200308	0.0901554	0.159505	0.110097	2.09214	0.355418	0.652034
21700000	-31.48525	0	-31.48525	0.0688555	0.137703	0.23865	0.0636517	0.0681322	0.119968	0.990615	0.765437	0.670501
21710000	-33.80686	0	-33.80686	0.0696104	0.24481	0.340053	0.0757194	0.114129	0.0716046	0.698887	0.287292	0.469142
21720000	-27.70795	0	-27.70795	0.124269	0.181702	0.20976	0.131466	0.0776488	0.0805508	1.24042	0.21678	1.25786
21730000	-26.8182	0	-26.8182	0.0453173	0.163034	0.289122	0.0625045	0.167442	0.164047	0.610148	0.543296	3.03365
21740000	-34.22477	0	-34.22477	0.110419	0.154828	0.168071	0.0800528	0.164262	0.330517	1.40335	0.738691	0.79922
21750000	-27.82737	0	-27.82737	0.117073	0.0943562	0.326337	0.0664646	0.0952246	0.278779	1.95843	0.757411	1.58322
21760000	-31.09651	0	-31.09651	0.0721863	0.146426	0.213491	0.0847294	0.135502	0.106122	3.22234	0.675029	1.11489
21770000	-32.08264	0	-32.08264	0.117383	0.0462949	0.234282	0.085394	0.0573492	0.0770418	1.54897	0.487356	0.624837
21780000	-21.61753	0	-21.61753	0.0751762	0.170933	0.362561	0.0440168	0.135536	0.160227	1.96744	0.941934	1.49681
21790000	-27.25983	0	-27.25983	0.161459	0.0979151	0.227404	0.131775	0.0628552	0.0672808	2.32191	0.399084	1.21867
21800000	-32.9595	0	-32.9595	0.225524	0.206779	0.25418	0.122214	0.151275	0.179461	2.14951	0.682104	0.701357
21810000	-27.47091	0	-27.47091	0.0911483	0.143931	0.293385	0.0957659	0.111962	0.20951	1.19981	0.312601	2.15609
21820000	-32.98416	0	-32.98416	0.18275	0.109615	0.292663	0.0745418	0.102328	0.137325	2.21428	0.437505	0.89881
21830000	-37.19556	0	-37.19556	0.0997896	0.143976	0.158377	0.0809784	0.0858434	0.101216	1.35586	0.27627	0.444302
21840000	-29.0322	0	-29.0322	0.125537	0.0595822	0.398354	0.0710264	0.067165	0.10691	1.65388	0.725595	0.974548
21850000	-32.74303	0	-32.74303	0.140713	0.2208	0.143141	0.107885	0.0470797	0.1151	2.2132	0.449827	0.96723
21860000	-32.58287	0	-32.58287	0.209016	0.0415203	0.283567	0.140753	0.117777	0.182824	1.109	0.73196	1.23876
21870000	-37.4073	0	-37.4073	0.0598452	0.120311	0.242954	0.0943543	0.161084	0.0610083	1.32716	0.379824	0.747576
21880000	-26.72997	0	-26.72997	0.0933297	0.253379	0.321085	0.0780771	0.038926	0.224691	2.19132	0.426878	1.54722
21890000	-33.15489	0	-33.15489	0.0888821	0.113583	0.180065	0.214329	0.0998644	0.118595	0.526485	0.400068	1.51974
21900000	-30.81438	0	-30.81438	0.221892	0.11008	0.321062	0.100456	0.12718	0.0942352	1.06146	0.429661	0.787205
21910000	-30.92622	0	-30.92622	0.173086	0.0906598	0.375163	0.055825	0.143744	0.177666	1.14456	0.719652	0.731744
21920000	-27.63757	0	-27.63757	0.182959	0.0912562	0.188902	0.114206	0.0467196	0.124316	1.82452	0.738003	1.26504
21930000	-28.26868	0	-28.26868	0.0584147	0.0654477	0.388292	0.0560789	0.122676	0.134638	1.31402	0.262334	0.740057
21940000	-29.1996	0	-29.1996	0.071675	0.112144	0.389233	0.0624812	0.196331	0.104391	2.41454	0.53263	1.6278
21950000	-34.05059	0	-34.05059	0.216297	0.314918	0.183931	0.0851375	0.120329	0.179614	1.79842	0.483883	0.979902
21960000	-38.9511	0	-38.9511	0.102234	0.155332	0.172803	0.0433625	0.103553	0.104125	2.35387	0.357468	0.617102
21970000	-30.25983	0	-30.25983	0.0758626	0.238682	0.216445	0.0386639	0.0909951	0.0361409	1.78347	1.11386	1.99395
21980000	-34.50441	0	-34.50441	0.142051	0.159272	0.249892	0.0447822	0.0923292	0.118755	2.5911	0.990766	0.570509
21990000	-23.85193	0	-23.85193	0.106537	0.251477	0.242239	0.0606442	0.0773435	0.131419	1.92276	0.721044	0.873904
22000000	-26.53471	0	-26.53471	0.138789	0.269821	0.19702	0.0924799	0.101205	0.128794	0.871614	0.437484	1.5724
22010000	-34.00247	0	-34.00247	0.0462359	0.0779399	0.305807	0.145256	0.107141	0.137357	1.5971	0.253868	0.567664
22020000	-35.6308	0	-35.6308	0.104549	0.157953	0.266678	0.0789774	0.0256882	0.16846	0.959995	0.165478	0.751131
22030000	-30.55769	0	-30.55769	0.0894233	0.237788	0.177189	0.124253	0.107318	0.0843521	3.16837	0.807596	0.694257
22040000	-32.12142	0	-32.12142	0.0590326	0.105256	0.182979	0.112956	0.151365	0.104029	2.21262	0.373872	1.52491
22050000	-28.32831	0	-28.32831	0.137368	0.0430109	0.390741	0.0672112	0.102013	0.0728902	1.33771	0.774137	0.894676
22060000	-31.83146	0	-31.83146	0.236497	0.126435	0.212198	0.100614	0.085728	0.283197	0.802299	1.63621	0.864492
22070000	-29.01497	0	-29.01497	0.221819	0.128521	0.44433	0.110545	0.0589448	0.123294	0.809857	0.333511	0.682365
22080000	-44.54677	0	-44.54677	0.0823244	0.109928	0.274467	0.0988585	0.0814559	0.17431	0.822526	0.881918	0.428458
22090000	-37.80011	0	-37.80011	0.470378	0.149508	0.524362	0.0510133	0.160656	0.113921	0.740616	0.288544	0.525908
22100000	-34.91957	0	-34.91957	0.171524	0.085761	0.4325	0.0875695	0.0577335	0.242634	0.469113	0.491215	0.88012
22110000	-26.80222	0	-26.80222	0.128214	0.161715	0.340295	0.0544406	0.0696899	0.251279	0.676994	0.929645	1.22881
22120000	-35.31047	0	-35.31047	0.263741	0.0589258	0.332329	0.109376	0.123972	0.213027	1.56789	0.353583	0.882399
22130000	-33.63068	0	-33.63068	0.100299	0.114948	0.241032	0.10364	0.103655	0.152662	2.32135	0.882082	0.92276
22140000	-36.93476	0	-36.93476	0.229248	0.121804	0.365006	0.0478325	0.115722	0.129703	1.01952	0.24369	0.458166
22150000	-29.48424	0	-29.48424	0.144081	0.155011	0.270179	0.0680573	0.10855	0.106042	1.14613	0.71161	1.00143
22160000	-30.93469	0	-30.93469	0.0850985	0.0787899	0.280386	0.131333	0.0839432	0.123291	2.19876	0.893358	0.945371
22170000	-26.29176	0	-26.29176	0.10262	0.101515	0.360259	0.0608799	0.0938121	0.17601	1.64424	0.804301	0.768586
22180000	-35.82257	0	-35.82257	0.0914442	0.0921528	0.139366	0.130924	0.0764947	0.090956	0.688516	0.603668	0.951824
22190000	-38.34182	0	-38.34182	0.0710731	0.0946083	0.471358	0.090175	0.0629382	0.267585	0.680444	0.430365	0.55429
22200000	-32.71324	0	-32.71324	0.184583	0.106935	0.294855	0.0355685	0.134412	0.0771643	2.75345	0.403872	0.911869
22210000	-29.28284	0	-29.28284	0.081564	0.188481	0.18611	0.0334577	0.0666185	0.121316	2.3735	0.456803	2.07527
22220000	-27.88721	0	-27.88721	0.0955357	0.0942378	0.269297	0.102825	0.0670797	0.248967	1.41707	0.466908	0.773954
22230000	-32.55024	0	-32.55024	0.077567	0.378376	0.264822	0.102026	0.0929073	0.188147	0.850171	0.396531	2.59034
22240000	-33.20864	0	-33.20864	0.126147	0.18197	0.317245	0.0807814	0.137785	0.073697	1.79213	0.654753	0.584347
22250000	-38.35999	0	-38.35999	0.198789	0.176994	0.190886	0.0862715	0.173857	0.110072	0.71732	0.352254	0.399329
22260000	-34.18845	0	-34.18845	0.140249	0.21184	0.182577	0.108698	0.172784	0.119271	1.27485	0.27456	0.717492
22270000	-33.21166	0	-33.21166	0.0876801	0.324799	0.286219	0.113361	0.100966	0.158714	1.42253	0.724857	0.499342
22280000	-26.59802	0	-26.59802	0.113855	0.135515	0.321415	0.0617067	0.0939756	0.126334	1.073	0.32239	0.936093
22290000	-27.3403	0	-27.3403	0.0521669	0.171813	0.196889	0.0873349	0.0673428	0.107493	1.57701	0.582563	1.63174
22300000	-30.89015	0	-30.89015	0.17515	0.100739	0.304315	0.0684536	0.169311	0.0819898	2.11995	0.266578	0.771006
22310000	-26.12335	0	-26.12335	0.0913648	0.163574	0.303426	0.0820794	0.125323	0.0788051	0.755354	0.524654	1.00203
22320000	-35.39942	0	-35.39942	0.0809648	0.0392927	0.297725	0.129986	0.133444	0.147542	2.06759	0.887698	0.674994
22330000	-31.57387	0	-31.57387	0.0928512	0.0714763	0.229363	0.040835	0.119077	0.0427689	1.32527	0.588323	0.845146
22340000	-24.04371	0	-24.04371	0.1334	0.0502415	0.349991	0.0732531	0.103274	0.129706	0.900687	0.982014	1.38131
22350000	-38.9011	0	-38.9011	0.0425232	0.0825845	0.693284	0.0696596	0.156989	0.207629	3.15423	0.866714	0.251409
22360000	-35.14602	0	-35.14602	0.117239	0.0570358	0.213998	0.101044	0.057692	0.112359	1.03505	0.408989	0.812502
22370000	-34.39847	0	-34.39847	0.0486374	0.114154	0.159531	0.151892	0.104582	0.0497637	2.22941	0.851076	0.58814
22380000	-37.87758	0	-37.87758	0.115531	0.198985	0.0963453	0.16473	0.101361	0.0482269	1.87807	0.713093	0.548531
22390000	-33.88259	0	-33.88259	0.253984	0.102985	0.267548	0.0798434	0.111338	0.0764885	0.531349	0.553549	0.581495
22400000	-31.66369	0	-31.66369	0.0496057	0.222381	0.231018	0.0663341	0.0726507	0.0775802	1.316	0.57516	0.360689
22410000	-27.74766	0	-27.74766	0.087697	0.104835	0.297627	0.0456616	0.253203	0.163336	1.34725	0.519403	1.13831
22420000	-28.98196	0	-28.98196	0.256943	0.121989	0.160866	0.0587443	0.0712172	0.114646	2.97412	0.89841	1.49831
22430000	-29.86187	0	-29.86187	0.177805	0.10685	0.181553	0.103074	0.119805	0.0458176	2.03856	0.540619	1.5807
22440000	-32.04847	0	-32.04847	0.0717735	0.0982883	0.38925	0.10436	0.13889	0.141562	1.3001	0.33164	0.812302
22450000	-31.01766	0	-31.01766	0.0895319	0.0717452	0.549895	0.090185	0.054256	0.295202	2.72545	0.554433	1.02174
22460000	-39.98222	0	-39.98222	0.155848	0.11749	0.330335	0.0333752	0.191532	0.12188	0.649544	0.515341	0.654251
22470000	-27.78693	0	-27.78693	0.111858	0.140044	0.396552	0.0989173	0.110913	0.139168	0.922625	0.673602	0.948873
22480000	-28.65231	0	-28.65231	0.151117	0.155181	0.221064	0.0893903	0.124499	0.0638845	1.05786	0.684812	1.4082
22490000	-35.09037	0	-35.09037	0.105431	0.0937325	0.371331	0.163086	0.109393	0.19334	1.22572	0.648576	0.572354
22500000	-30.43145	0	-30.43145	0.0970395	0.0690907	0.150921	0.053686	0.105281	0.201666	1.71103	0.322429	1.27991
22510000	-31.16592	0	-31.16592	0.0765496	0.111346	0.378937	0.0616465	0.15221	0.0864271	0.777378	0.389481	0.994065
22520000	-29.10781	0	-29.10781	0.111844	0.182226	0.379415	0.0716653	0.210073	0.155583	1.29449	0.827656	0.908821
22530000	-36.30677	0	-36.30677	0.160659	0.162267	0.351439	0.0853284	0.134313	0.101878	1.69469	0.368037	1.04039
22540000	-27.8982	0	-27.8982	0.115804	0.136051	0.270521	0.0559927	0.067118	0.116465	2.12588	0.396116	0.550718
22550000	-25.88066	0	-25.88066	0.153256	0.12881	0.235309	0.089048	0.124709	0.140887	1.58236	0.548308	1.3033
22560000	-28.80709	0	-28.80709	0.110856	0.217181	0.358906	0.0838737	0.110138	0.119098	1.09998	0.322418	1.34082
22570000	-29.26417	0	-29.26417	0.132056	0.0875847	0.28206	0.102387	0.0904155	0.0695012	1.08833	0.637552	0.487602
22580000	-24.15521	0	-24.15521	0.0759944	0.112309	0.232747	0.160326	0.0827889	0.0960388	1.56664	0.790671	1.86807
22590000	-37.97677	0	-37.97677	0.0613424	0.177099	0.205873	0.0459981	0.132597	0.16903	1.14178	0.64644	0.459718
22600000	-26.53762	0	-26.53762	0.206606	0.192687	0.255092	0.0794087	0.0445755	0.0912663	1.28783	0.582698	1.45529
22610000	-36.69892	0	-36.69892	0.110966	0.090653	0.565009	0.106939	0.12065	0.104438	1.03283	0.539468	0.714071
22620000	-29.78487	0	-29.78487	0.235265	0.179674	0.242978	0.0488502	0.100502	0.107549	1.37108	0.620751	1.15669
22630000	-25.57486	0	-25.57486	0.12132	0.170762	0.385634	0.0789465	0.104313	0.16949	0.615836	0.914035	1.69873
22640000	-33.38879	0	-33.38879	0.115373	0.0838859	0.622377	0.0505377	0.232848	0.08066	1.98301	0.551628	1.76674
22650000	-28.5517	0	-28.5517	0.0863934	0.0889962	0.125152	0.0620845	0.108971	0.113418	1.45829	0.684985	1.59334
22660000	-27.55162	0	-27.55162	0.0923358	0.194457	0.190155	0.0475047	0.0600618	0.0907828	1.38432	0.908142	1.64294
22670000	-29.98016	0	-29.98016	0.082456	0.16363	0.201211	0.084565	0.0680442	0.182809	1.19281	1.04586	0.571043
22680000	-34.60514	0	-34.60514	0.0643909	0.219092	0.212642	0.0758861	0.115238	0.183152	1.25664	0.106756	0.961294
22690000	-33.36527	0	-33.36527	0.186363	0.0808474	0.290552	0.0989037	0.180416	0.0917084	1.00993	0.342317	0.840819
22700000	-27.90644	0	-27.90644	0.106505	0.0864191	0.256605	0.0406662	0.130716	0.102466	2.04555	0.636864	1.32392
22710000	-34.53599	0	-34.53599	0.169449	0.0947153	0.491343	0.0488137	0.0358207	0.169888	0.446543	0.793053	1.25978
22720000	-29.17315	0	-29.17315	0.115167	0.0697318	0.237891	0.0497867	0.0541677	0.111009	1.62853	0.767717	1.41977
22730000	-24.82918	0	-24.82918	0.287898	0.0656595	0.317289	0.0993711	0.109778	0.0973485	2.14529	0.854814	1.615
22740000	-31.8748	0	-31.8748	0.159301	0.102488	0.30966	0.0980345	0.0982922	0.0851215	0.815746	0.406024	0.81129
22750000	-28.75798	0	-28.75798	0.100164	0.104056	0.203978	0.129428	0.0771207	0.0842872	0.690347	0.412621	0.709899
22760000	-31.4472	0	-31.4472	0.0751395	0.114734	0.16155	0.10114	0.0780453	0.144928	0.83186	0.60425	0.755384
22770000	-30.01253	0	-30.01253	0.134369	0.0948001	0.244349	0.0956977	0.107884	0.183312	1.15381	0.423158	0.619032
22780000	-31.10663	0	-31.10663	0.0919639	0.0564638	0.206351	0.031845	0.0821605	0.271974	0.904919	0.81952	0.785565
22790000	-31.24223	0	-31.24223	0.180777	0.165501	0.310707	0.0873377	0.130692	0.0965783	2.08188	0.694591	0.841813
22800000	-31.87197	0	-31.87197	0.224369	0.0985698	0.311604	0.120913	0.0570007	0.186772	1.23481	0.624412	0.65992
22810000	-30.60937	0	-30.60937	0.0782577	0.0432145	0.316445	0.0875113	0.119064	0.0838269	1.0598	0.51931	0.720722
22820000	-25.55795	0	-25.55795	0.105319	0.123558	0.229294	0.0478997	0.128468	0.0803339	2.00682	0.969748	1.10568
22830000	-24.27175	0	-24.27175	0.0564872	0.0963365	0.664236	0.0944847	0.108173	0.0854613	1.19147	0.584505	1.7881
22840000	-31.90262	0	-31.90262	0.126704	0.0638937	0.292538	0.178892	0.115791	0.0938712	0.928683	0.550192	0.550012
22850000	-31.81533	0	-31.81533	0.106544	0.110653	0.228919	0.0904894	0.0986923	0.114367	2.83312	0.898165	0.664175
22860000	-29.63222	0	-29.63222	0.178194	0.0502663	0.343313	0.0752605	0.106002	0.159871	1.83462	0.498904	1.3424
22870000	-37.99351	0	-37.99351	0.0360995	0.0792939	0.384072	0.048935	0.0914884	0.168053	1.67993	0.620053	1.50147
22880000	-25.25319	0	-25.25319	0.0890669	0.0964587	0.279627	0.0652615	0.0586195	0.113678	0.964966	0.688993	0.977133
22890000	-28.74439	0	-28.74439	0.0878407	0.125158	0.281244	0.133173	0.221822	0.0786703	1.42773	0.744698	1.17614
22900000	-32.21868	0	-32.21868	0.140034	0.0695646	0.551859	0.0704742	0.0542961	0.0589176	1.25145	0.203889	2.58446
22910000	-33.03904	0	-33.03904	0.136445	0.114941	0.260496	0.0718184	0.104636	0.089563	0.5133	0.726728	0.652111
22920000	-39.59499	0	-39.59499	0.091004	0.156412	0.336087	0.0529769	0.0606382	0.221843	0.726978	0.688006	1.15798
22930000	-32.23241	0	-32.23241	0.223528	0.0455094	0.381339	0.0528169	0.183203	0.106958	2.22505	0.406863	1.4922
22940000	-35.07609	0	-35.07609	0.0823106	0.158777	0.195226	0.0921332	0.0873966	0.21986	2.07779	1.4808	1.35403
22950000	-29.60765	0	-29.60765	0.145405	0.109614	0.180933	0.106052	0.125123	0.105008	1.44926	1.01026	1.24016
22960000	-34.5808	0	-34.5808	0.0580776	0.0848384	0.252816	0.0580474	0.0476054	0.171244	1.62697	0.529891	1.53613
22970000	-32.49964	0	-32.49964	0.0639348	0.107153	0.157986	0.0552362	0.164937	0.0361483	1.17219	0.48044	0.962121
22980000	-30.6819	0	-30.6819	0.116784	0.16145	0.202504	0.086082	0.114206	0.117574	1.54936	0.54941	0.595001
22990000	-30.05652	0	-30.05652	0.0862789	0.200605	0.228817	0.0874394	0.175566	0.0894449	0.766294	0.654087	0.676841
23000000	-31.30289	0	-31.30289	0.103441	0.138206	0.395752	0.0577686	0.118095	0.18868	4.35918	0.612245	1.19956
23010000	-27.97036	0	-27.97036	0.112409	0.147771	0.159117	0.0963691	0.123007	0.0918153	0.821573	0.381102	0.858135
23020000	-32.26658	0	-32.26658	0.150208	0.270146	0.198744	0.106454	0.100983	0.147241	0.796391	1.00574	1.74458
23030000	-31.1853	0	-31.1853	0.0584708	0.124067	0.20434	0.0630791	0.0726579	0.191695	1.71078	0.553276	0.494944
23040000	-29.39416	0	-29.39416	0.0778375	0.136032	0.148194	0.0470353	0.0732676	0.190014	2.73085	0.444227	0.817335
23050000	-38.58396	0	-38.58396	0.212205	0.12786	0.336726	0.0664762	0.0402597	0.0504365	1.57881	0.415917	0.424645
23060000	-41.17436	0	-41.17436	0.182192	0.176011	0.228889	0.0613467	0.0634274	0.194221	1.87587	0.823496	0.996595
23070000	-33.69338	0	-33.69338	0.0514061	0.112508	0.16754	0.0804758	0.0571473	0.268835	0.898698	0.363044	0.562922
23080000	-37.99331	0	-37.99331	0.122212	0.162236	0.358967	0.128282	0.136966	0.142544	0.937235	0.482541	0.530275
23090000	-31.62949	0	-31.62949	0.09905	0.0725414	0.200457	0.0956072	0.0648403	0.227125	1.23574	0.676732	0.857412
23100000	-36.23465	0	-36.23465	0.158893	0.113036	0.170014	0.145806	0.148391	0.346663	0.584409	0.842292	1.09633
23110000	-32.49498	0	-32.49498	0.10876	0.0970362	0.398872	0.0707064	0.0610579	0.0850916	1.5036	0.440399	0.561718
23120000	-35.79049	0	-35.79049	0.0654574	0.100919	0.154536	0.101271	0.0432737	0.0478063	0.465445	0.191971	2.06593
23130000	-37.37742	0	-37.37742	0.167474	0.175418	0.287285	0.0635231	0.0892672	0.242843	1.7471	0.450793	0.8852
23140000	-35.78727	0	-35.78727	0.190411	0.141233	0.343584	0.164089	0.279785	0.18533	0.945763	0.551552	0.677848
23150000	-32.78885	0	-32.78885	0.127244	0.132844	0.307963	0.0972682	0.0280962	0.108259	1.52073	0.391514	0.77865
23160000	-35.48838	0	-35.48838	0.185057	0.15157	0.193614	0.130512	0.137907	0.287553	0.393927	0.901719	1.28614
23170000	-36.0968	0	-36.0968	0.167361	0.15134	0.2717	0.0729302	0.152319	0.201964	1.65293	0.39233	0.564625
23180000	-30.95916	0	-30.95916	0.115113	0.056829	0.279993	0.110371	0.25964	0.197168	2.00682	0.508129	1.06101
23190000	-36.55425	0	-36.55425	0.148865	0.0900646	0.273469	0.116409	0.0753449	0.0821186	0.92701	1.32993	1.27428
23200000	-32.97079	0	-32.97079	0.285359	0.0715915	0.25575	0.142283	0.0620483	0.241185	1.74083	0.935819	0.519667
23210000	-34.48264	0	-34.48264	0.179582	0.0994146	0.22732	0.0706995	0.103584	0.0837958	2.10425	0.355257	0.640815
23220000	-43.58618	0	-43.58618	0.134854	0.160833	0.590878	0.111275	0.104063	0.092947	1.66671	0.488601	0.380804
23230000	-38.01833	0	-38.01833	0.0938686	0.115115	0.211164	0.161784	0.071308	0.125593	2.28259	0.946908	0.254206
23240000	-25.6546	0	-25.6546	0.213532	0.117781	0.204702	0.0636448	0.116952	0.101902	1.88704	0.544167	1.42808
23250000	-29.60041	0	-29.60041	0.0406638	0.185148	0.145024	0.160809	0.16054	0.116591	2.23993	0.753835	1.54797
23260000	-28.39831	0	-28.39831	0.104303	0.111859	0.368826	0.0716789	0.110031	0.14339	0.976393	0.353955	1.22749
23270000	-28.36653	0	-28.36653	0.127693	0.105719	0.115359	0.0524376	0.0387871	0.0841134	1.08527	0.886199	0.99034
23280000	-33.06434	0	-33.06434	0.092195	0.174551	0.318571	0.0529199	0.0800759	0.151376	1.49822	0.791958	1.06681
23290000	-35.04011	0	-35.04011	0.0885983	0.0853262	0.350585	0.147132	0.0557773	0.125358	2.40234	0.448187	0.561082
23300000	-27.93657	0	-27.93657	0.113372	0.16314	0.34106	0.0535303	0.11598	0.236708	1.10723	1.49593	1.10106
23310000	-45.70353	0	-45.70353	0.302783	0.0832691	0.228109	0.129169	0.0505177	0.278401	1.05877	0.588219	0.606514
23320000	-29.23957	0	-29.23957	0.0620857	0.162863	0.399902	0.108084	0.112667	0.118999	0.977885	0.481758	3.75764
23330000	-28.21302	0	-28.21302	0.111529	0.0698187	0.351278	0.0995264	0.0834363	0.202061	0.601599	0.470934	0.422341
23340000	-27.62408	0	-27.62408	0.169054	0.101562	0.225307	0.0567656	0.125008	0.084754	0.572102	1.13229	0.82985
23350000	-31.85035	0	-31.85035	0.125001	0.132776	0.494272	0.0450554	0.0595877	0.104406	1.63053	0.386001	0.900087
23360000	-27.52695	0	-27.52695	0.15492	0.0827165	0.404612	0.146206	0.121781	0.105241	3.21589	0.953782	0.86506
23370000	-37.87044	0	-37.87044	0.113747	0.117511	0.354526	0.0951344	0.0294504	0.109152	1.30133	0.565276	0.402315
23380000	-35.39655	0	-35.39655	0.192549	0.159707	0.147387	0.0396575	0.148626	0.0432296	1.35477	1.07822	1.07481
23390000	-34.08563	0	-34.08563	0.0737673	0.199392	0.167442	0.0448544	0.124017	0.256717	0.975258	0.644885	1.34293
23400000	-42.63763	0	-42.63763	0.0980336	0.0358038	0.16223	0.0536612	0.113497	0.0364714	1.13407	0.503778	0.645063
23410000	-41.86569	0	-41.86569	0.239722	0.136777	0.179242	0.0939535	0.103317	0.128148	0.995978	0.707707	0.890891
23420000	-37.52941	0	-37.52941	0.149749	0.128966	0.463253	0.0487524	0.092248	0.236344	0.982325	0.208195	0.845376
23430000	-38.09963	0	-38.09963	0.0983414	0.146709	0.291887	0.0854276	0.128889	0.0636826	1.31765	0.525551	0.970506
23440000	-45.46728	0	-45.46728	0.146193	0.230858	0.248469	0.115224	0.12857	0.238584	1.22632	1.10318	0.319767
23450000	-35.46749	0	-35.46749	0.0787113	0.131999	0.507295	0.105668	0.203001	0.112115	1.95189	0.336029	0.999977
23460000	-30.29338	0	-30.29338	0.175086	0.206619	0.107826	0.120539	0.106892	0.100804	1.02436	0.251781	1.07944
23470000	-38.29433	0	-38.29433	0.17902	0.0646342	0.195134	0.0542008	0.179635	0.0419017	1.06919	0.356729	0.353812
23480000	-27.21048	0	-27.21048	0.169186	0.0643741	0.273035	0.0713427	0.0665012	0.144237	1.12879	0.954628	1.67818
23490000	-39.1126	0	-39.1126	0.129945	0.298141	0.24599	0.0642553	0.1563	0.265191	1.13545	0.848378	0.313142
23500000	-28.73107	0	-28.73107	0.11755	0.0728545	0.2555	0.0757544	0.10326	0.140796	1.84967	0.974599	1.91479
23510000	-29.14376	0	-29.14376	0.0718852	0.148302	0.756898	0.108236	0.105809	0.203473	0.885123	0.449554	1.63085
23520000	-37.90809	0	-37.90809	0.111098	0.114612	0.204748	0.134531	0.0833551	0.236892	1.34232	0.477694	0.404242
23530000	-29.23934	0	-29.23934	0.0815624	0.0817234	0.211968	0.0764766	0.104763	0.0508753	1.99108	0.369927	1.028
23540000	-37.05173	0	-37.05173	0.14338	0.154115	0.322504	0.14515	0.156226	0.125238	0.904978	1.0878	0.677045
23550000	-33.94615	0	-33.94615	0.153217	0.129966	0.271652	0.0756892	0.0826494	0.149592	0.724836	0.187457	0.654091
