Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29060000	-50.82764	0	-50.82764	0.15529	0.345833	0.190176	0.163309	0.153319	0.154517	1.32529	1.02033	0.46476
29070000	-52.89398	0	-52.89398	0.10406	0.438837	0.238526	0.0916072	0.0771921	0.157754	1.51006	0.809903	0.496831
29080000	-50.63223	0	-50.63223	0.15166	0.147276	0.432411	0.202163	0.189253	0.0883439	1.26771	0.577791	0.689523
29090000	-49.56868	0	-49.56868	0.335593	0.24206	0.287599	0.255477	0.272302	0.191498	1.15832	0.992425	0.96239
29100000	-47.65803	0	-47.65803	0.14389	0.166657	0.514932	0.361822	0.237235	0.151125	1.80191	0.991874	1.16648
29110000	-44.59867	0	-44.59867	0.206731	0.386182	0.173929	0.217479	0.119393	0.0654867	0.836793	0.524162	0.532743
29120000	-50.36941	0	-50.36941	0.202448	0.0854339	0.218173	0.259385	0.189512	0.0620968	0.830348	0.400105	0.552943
29130000	-50.32133	0	-50.32133	0.225343	0.284105	0.134933	0.240432	0.15772	0.149892	0.494039	0.703095	1.84739
29140000	-47.36811	0	-47.36811	0.103255	0.154527	0.433282	0.416783	0.0872442	0.33056	0.847037	0.937638	1.05078
29150000	-50.45893	0	-50.45893	0.100862	0.191472	0.116201	0.171968	0.111616	0.0863866	2.45782	0.993345	0.911115
29160000	-42.43073	0	-42.43073	0.25038	0.199298	0.264309	0.234513	0.145259	0.119396	1.3677	0.970714	1.04709
29170000	-43.58024	0	-43.58024	0.0708951	0.319581	0.0862911	0.452173	0.116104	0.0686203	1.50415	0.278757	0.873
29180000	-47.15614	0	-47.15614	0.182596	0.271896	0.177353	0.1722	0.0778835	0.172062	0.868881	0.578852	0.271522
29190000	-44.52042	0	-44.52042	0.265653	0.459108	0.255019	0.199782	0.0565456	0.190876	0.526908	0.884133	1.0085
29200000	-47.88151	0	-47.88151	0.0923018	0.492937	0.372707	0.307837	0.104125	0.114822	0.93004	0.490359	0.710662
29210000	-42.68275	0	-42.68275	0.157805	0.316059	0.0988609	0.198591	0.0634445	0.107588	1.24068	1.0727	0.609618
29220000	-56.14942	0	-56.14942	0.0885409	0.0965367	0.357543	0.443819	0.171834	0.09219	1.47497	0.60444	0.509052
29230000	-50.80889	0	-50.80889	0.265892	0.216057	0.226804	0.271688	0.131646	0.0978531	1.19947	1.2413	0.360927
29240000	-47.81078	0	-47.81078	0.140394	0.126221	0.286044	0.200145	0.102556	0.147696	0.92287	0.79761	0.870139
29250000	-42.22127	0	-42.22127	0.0934329	0.463717	0.197685	0.180933	0.138203	0.0935367	1.09401	0.541204	1.52574
29260000	-44.95555	0	-44.95555	0.225969	0.445356	0.159476	0.157427	0.318256	0.0766341	2.4728	0.395152	1.17118
29270000	-42.95867	0	-42.95867	0.120545	0.39686	0.19716	0.367622	0.0864816	0.110936	1.00468	1.18049	1.74906
29280000	-49.0077	0	-49.0077	0.0762915	0.298665	0.585423	0.328277	0.130281	0.268204	0.677815	0.489943	0.495584
29290000	-52.00648	0	-52.00648	0.063964	0.156197	0.0917829	0.29936	0.17256	0.0861574	1.45046	0.890848	0.372075
29300000	-51.06948	0	-51.06948	0.128809	0.141224	0.49233	0.235572	0.0796704	0.0978233	0.64988	0.527896	0.607047
29310000	-57.9018	0	-57.9018	0.17067	0.0986934	0.248647	0.129982	0.404962	0.106336	3.29533	0.295913	0.568814
29320000	-40.62539	0	-40.62539	0.218881	0.347105	0.141444	0.206185	0.12618	0.150232	2.56712	0.429967	1.06073
29330000	-41.69231	0	-41.69231	0.113066	0.274982	0.150172	0.265717	0.141763	0.115729	1.66475	1.60263	1.13176
29340000	-44.86857	0	-44.86857	0.145969	0.187655	0.147626	0.152725	0.212764	0.245894	1.34497	0.69221	1.0077
29350000	-46.9971	0	-46.9971	0.0832012	0.201744	0.222872	0.366976	0.0806836	0.14797	1.32365	0.789717	1.15801
29360000	-41.25098	0	-41.25098	0.14185	0.135271	0.190806	0.523445	0.158743	0.079159	5.32882	1.34781	0.86227
29370000	-43.6973	0	-43.6973	0.289421	0.191655	0.250124	0.359476	0.252596	0.236961	1.90255	1.34183	0.628103
29380000	-54.05372	0	-54.05372	0.0648445	0.145925	0.145397	0.130798	0.0959148	0.0756275	0.569976	0.694259	0.462156
29390000	-45.44241	0	-45.44241	0.27638	0.314352	0.176941	0.11165	0.150854	0.063463	1.14101	1.11141	0.690562
29400000	-43.71431	0	-43.71431	0.149856	0.258532	0.375435	0.253284	0.0994575	0.0678392	2.35447	0.646849	2.45147
29410000	-55.20714	0	-55.20714	0.259659	0.080324	0.240791	0.376573	0.116278	0.110243	1.2227	0.895459	0.241546
29420000	-43.90004	0	-43.90004	0.0923424	0.291358	0.184713	0.220497	0.108456	0.1766	1.19879	0.781764	1.06665
29430000	-56.74127	0	-56.74127	0.241198	0.182718	0.0858595	0.457639	0.179065	0.0458322	0.938228	0.605408	0.685614
29440000	-64.10111	0	-64.10111	0.241039	0.0948059	0.321358	0.150001	0.201622	0.042103	0.719393	0.731354	0.23139
29450000	-49.13083	0	-49.13083	0.0910543	0.106528	0.357672	0.229146	0.0982536	0.22429	1.86806	0.463299	0.893934
29460000	-46.01251	0	-46.01251	0.236953	0.242179	0.381872	0.223579	0.23403	0.109832	3.32859	0.76846	0.341507
29470000	-53.06138	0	-53.06138	0.162733	0.213263	0.207528	0.339549	0.121926	0.0425885	0.605037	0.610905	0.494529
29480000	-46.73774	0	-46.73774	0.270645	0.217774	0.362189	0.275893	0.166483	0.176205	1.08485	1.7193	1.20304
29490000	-46.38968	0	-46.38968	0.123148	0.191958	0.2342	0.162652	0.116653	0.0534017	1.75252	0.465453	0.465453
29500000	-55.70038	0	-55.70038	0.11854	0.0569514	0.75206	0.194273	0.197492	0.0869749	1.25462	0.636477	0.316681
29510000	-55.25142	0	-55.25142	0.267148	0.293053	0.321561	0.146688	0.196523	0.353971	1.0428	0.865763	0.780344
29520000	-53.23529	0	-53.23529	0.139136	0.277567	0.108414	0.483218	0.176825	0.0891944	0.986585	1.00068	0.243052
29530000	-46.00946	0	-46.00946	0.179685	0.225077	0.382518	0.241837	0.106914	0.197169	1.30895	0.677983	1.19264
29540000	-42.12157	0	-42.12157	0.266154	0.12033	0.233799	0.172502	0.195117	0.129168	1.30255	0.894476	0.452879
29550000	-44.69044	0	-44.69044	0.0970811	0.348186	0.437372	0.294944	0.110766	0.156861	0.742838	0.535699	0.530354
29560000	-52.99167	0	-52.99167	0.0915321	0.199914	0.211906	0.206426	0.106949	0.0530144	1.55904	1.03077	0.852021
29570000	-46.14648	0	-46.14648	0.127596	0.307288	0.129787	0.326676	0.224543	0.100612	1.01074	0.568899	1.02402
29580000	-51.65138	0	-51.65138	0.172987	0.0681669	0.247644	0.334828	0.0932014	0.0708968	1.63707	0.820907	0.555803
29590000	-55.85588	0	-55.85588	0.109113	0.233558	0.234718	0.223702	0.0846517	0.114755	1.21365	0.328334	0.353247
29600000	-45.18284	0	-45.18284	0.242798	0.327948	0.202244	0.158399	0.0611321	0.178763	0.652561	0.548807	0.575084
29610000	-47.06285	0	-47.06285	0.0830384	0.14377	0.294214	0.227078	0.125734	0.158743	1.19605	1.28736	0.562021
29620000	-45.70368	0	-45.70368	0.143345	0.146788	0.178659	0.281114	0.0837011	0.0974003	1.53495	0.297897	0.428343
29630000	-41.93863	0	-41.93863	0.236388	0.254482	0.400016	0.247779	0.150499	0.117266	0.777471	0.940089	1.11708
29640000	-49.19883	0	-49.19883	0.0896086	0.321631	0.180302	0.374156	0.166341	0.0728308	2.01808	0.272618	1.46307
29650000	-61.98508	0	-61.98508	0.100053	0.229177	0.558855	0.168658	0.207354	0.163723	5.08375	0.27397	0.434011
29660000	-43.84798	0	-43.84798	0.131479	0.264548	0.308196	0.355488	0.10971	0.149883	0.770877	1.09229	0.808825
29670000	-44.86365	0	-44.86365	0.123001	0.285563	0.329178	0.342846	0.180466	0.0980429	0.932519	0.650696	1.13283
29680000	-48.3602	0	-48.3602	0.170984	0.128026	0.107161	0.38096	0.0975548	0.119367	1.35203	0.858408	1.00294
29690000	-49.58983	0	-49.58983	0.0993318	0.199822	0.13257	0.387632	0.0768404	0.0670759	0.899859	0.737215	2.98032
29700000	-48.99098	0	-48.99098	0.270273	0.149274	0.464331	0.327225	0.175159	0.178197	1.16061	0.552291	0.582649
29710000	-47.19174	0	-47.19174	0.382284	0.157157	0.26818	0.431747	0.141419	0.12007	0.521864	0.571817	0.918246
29720000	-50.84869	0	-50.84869	0.102016	0.250707	0.347805	0.301938	0.0644167	0.0689626	1.25016	0.239436	0.964748
29730000	-45.44799	0	-45.44799	0.396845	0.129403	0.324614	0.242563	0.112295	0.168599	1.00555	0.450042	0.586158
29740000	-52.67973	0	-52.67973	0.236182	0.347992	0.509253	0.119576	0.144445	0.136338	0.790217	0.749281	0.353448
29750000	-51.65268	0	-51.65268	0.115365	0.105126	0.551519	0.123503	0.111952	0.0700702	1.09244	0.371497	0.389144
29760000	-46.03444	0	-46.03444	0.180655	0.366238	0.211999	0.25531	0.0804533	0.0597526	2.29409	0.721144	1.64995
29770000	-50.51682	0	-50.51682	0.154768	0.194703	0.321194	0.248254	0.144384	0.0748445	0.357468	0.391525	0.465442
29780000	-51.57276	0	-51.57276	0.322677	0.143871	0.384014	0.320311	0.271613	0.0730794	1.39517	1.08861	0.453826
29790000	-57.1932	0	-57.1932	0.191515	0.152452	0.274701	0.204873	0.0820363	0.0794566	2.00002	0.351721	0.895942
29800000	-46.90677	0	-46.90677	0.0957343	0.30937	0.478758	0.166465	0.0637173	0.152768	2.14483	0.325763	0.830673
29810000	-49.02641	0	-49.02641	0.10171	0.139685	0.276528	0.208811	0.11334	0.174034	2.16264	0.556049	0.41804
29820000	-44.43463	0	-44.43463	0.237763	0.126591	0.245967	0.224057	0.0808279	0.162457	1.79336	1.36946	0.494249
29830000	-43.86297	0	-43.86297	0.169089	0.256461	0.352134	0.289599	0.143553	0.059487	1.53461	0.464465	0.751008
29840000	-50.63511	0	-50.63511	0.295231	0.203734	0.120614	0.193406	0.150152	0.0537316	1.04356	0.529409	0.759031
29850000	-41.63759	0	-41.63759	0.167803	0.296544	0.244459	0.234864	0.109458	0.109865	1.04041	0.669002	0.948233
29860000	-49.82103	0	-49.82103	0.171697	0.620733	0.0714983	0.136577	0.143553	0.407754	1.72536	0.401908	0.944218
29870000	-47.05016	0	-47.05016	0.0938846	0.167587	0.173549	0.229559	0.114405	0.153386	2.2837	0.448425	0.318136
29880000	-47.06765	0	-47.06765	0.0904327	0.318455	0.203068	0.15469	0.176926	0.126314	0.990414	0.358333	0.533706
29890000	-53.59517	0	-53.59517	0.0593263	0.204369	0.279347	0.325034	0.118659	0.103262	1.13406	0.398278	0.906632
29900000	-46.39699	0	-46.39699	0.243793	0.176687	0.43493	0.255705	0.198806	0.112647	2.69645	0.482712	0.62003
29910000	-39.80863	0	-39.80863	0.26048	0.176568	0.147121	0.150129	0.168956	0.0639076	1.29781	1.75487	1.00002
29920000	-48.50392	0	-48.50392	0.262856	0.244778	0.155903	0.290904	0.205341	0.0621588	1.38511	0.363489	0.653527
29930000	-46.47535	0	-46.47535	0.20385	0.121009	0.306344	0.38057	0.172326	0.090346	0.824539	0.93454	0.432945
29940000	-52.06471	0	-52.06471	0.106097	0.228076	0.359788	0.117246	0.238607	0.107216	0.556	0.488536	0.417731
29950000	-40.48886	0	-40.48886	0.0921411	0.268725	0.323714	0.251402	0.0732567	0.0494035	1.10348	0.978048	0.711885
29960000	-55.11501	0	-55.11501	0.154372	0.190969	0.265236	0.355407	0.0977482	0.0728134	0.567803	0.503543	1.17059
29970000	-52.75483	0	-52.75483	0.367417	0.277062	0.161726	0.415339	0.124462	0.208187	0.815267	0.705624	1.10981
29980000	-43.85324	0	-43.85324	0.226758	0.176691	0.169808	0.259229	0.0985493	0.127576	1.10786	0.686698	1.41512
29990000	-44.7101	0	-44.7101	0.110243	0.293387	0.19568	0.350305	0.130409	0.196763	1.32877	0.868531	0.552977
30000000	-45.74701	0	-45.74701	0.0878642	0.416207	0.116107	0.327872	0.0964175	0.197059	1.42012	1.13706	0.924229
30010000	-46.14765	0	-46.14765	0.260512	0.20216	0.083841	0.281556	0.0853154	0.128461	0.743207	0.899745	0.95757
30020000	-47.71197	0	-47.71197	0.101323	0.24451	0.335783	0.24348	0.0893958	0.264819	0.813257	0.549566	1.43149
30030000	-58.58658	0	-58.58658	0.059273	0.152537	0.236777	0.582309	0.063409	0.0401696	0.878492	0.367866	0.678981
30040000	-47.8129	0	-47.8129	0.100836	0.230604	0.1562	0.389663	0.256022	0.180185	1.92657	0.402957	1.32721
30050000	-43.16126	0	-43.16126	0.106749	0.214297	0.146351	0.361514	0.199991	0.103916	2.12428	0.648586	0.8938
30060000	-54.70411	0	-54.70411	0.132104	0.111327	0.44779	0.0623232	0.146724	0.148834	1.35399	0.415397	0.383648
30070000	-57.37419	0	-57.37419	0.192006	0.165393	0.332532	0.155218	0.235073	0.0500208	2.17116	0.782995	0.194891
30080000	-47.74232	0	-47.74232	0.113103	0.283036	0.113845	0.196451	0.0801515	0.159682	0.715068	0.612054	0.52866
30090000	-40.48307	0	-40.48307	0.297254	0.282037	0.298834	0.201181	0.125204	0.119015	1.82979	0.93331	0.65254
30100000	-43.56921	0	-43.56921	0.168556	0.30386	0.260434	0.171386	0.232639	0.209018	0.887498	0.884885	0.541741
30110000	-50.60762	0	-50.60762	0.13312	0.185734	0.549739	0.240494	0.180198	0.119358	1.06689	0.340843	0.61359
30120000	-50.57931	0	-50.57931	0.230401	0.202461	0.247617	0.229278	0.100004	0.117426	0.728397	0.583385	0.665023
30130000	-46.52737	0	-46.52737	0.198647	0.133444	0.224471	0.197465	0.158516	0.147146	0.987262	0.888271	0.635811
30140000	-50.27146	0	-50.27146	0.126155	0.0663411	0.305277	0.421093	0.135581	0.0552327	2.95168	0.495711	1.4947
30150000	-43.54603	0	-43.54603	0.108913	0.234534	0.183361	0.210342	0.0713394	0.200253	0.841562	0.872531	0.68658
30160000	-52.46463	0	-52.46463	0.248869	0.0869514	0.156259	0.250234	0.111458	0.0720225	1.53676	0.812364	0.289494
30170000	-41.57181	0	-41.57181	0.14762	0.32464	0.129239	0.122314	0.116505	0.0730821	1.17292	1.62244	0.842727
30180000	-53.38333	0	-53.38333	0.110591	0.0695036	0.368865	0.220225	0.200303	0.109116	1.20562	0.605015	1.02791
30190000	-50.83715	0	-50.83715	0.183002	0.241302	0.242081	0.453575	0.111942	0.0922515	2.60507	0.849731	0.897847
30200000	-51.90613	0	-51.90613	0.058047	0.377211	0.118332	0.131309	0.161727	0.124909	3.51619	0.503503	0.646951
30210000	-49.02044	0	-49.02044	0.208775	0.239331	0.254478	0.389573	0.165107	0.146935	2.08812	0.479038	0.373337
30220000	-39.89825	0	-39.89825	0.195531	0.220161	0.215463	0.265845	0.121678	0.151	1.54814	0.483108	1.07757
30230000	-49.66582	0	-49.66582	0.201332	0.106091	0.30071	0.179643	0.0836582	0.0677198	1.02541	0.445132	1.29998
30240000	-52.44776	0	-52.44776	0.164206	0.131593	0.243331	0.248414	0.114313	0.080803	1.51086	0.544114	0.411413
30250000	-54.97104	0	-54.97104	0.0701009	0.136501	0.37759	0.308196	0.222895	0.0781906	3.00925	0.427287	0.510611
30260000	-48.07808	0	-48.07808	0.319176	0.200977	0.135989	0.259374	0.199381	0.0931058	0.997466	0.867416	0.280897
30270000	-39.17741	0	-39.17741	0.124112	0.321697	0.138539	0.143467	0.12083	0.20053	1.2914	0.890412	0.842417
30280000	-42.57799	0	-42.57799	0.299311	0.242456	0.190701	0.406391	0.112371	0.13734	1.0047	0.75867	1.12289
30290000	-56.01827	0	-56.01827	0.151377	0.0982603	0.314378	0.0993071	0.0806989	0.217615	0.540352	0.881595	0.289041
30300000	-46.83241	0	-46.83241	0.219736	0.498645	0.150941	0.23433	0.241162	0.20751	0.592903	1.09767	1.27194
30310000	-55.04504	0	-55.04504	0.278409	0.11505	0.307331	0.309002	0.0705746	0.227033	0.49577	1.09195	0.516858
30320000	-43.99553	0	-43.99553	0.129715	0.15914	0.256816	0.322135	0.0568788	0.0918805	1.30513	0.635028	0.512044
30330000	-51.27776	0	-51.27776	0.224327	0.258858	0.143809	0.204863	0.350856	0.252021	1.06218	0.967795	0.607884
30340000	-51.94791	0	-51.94791	0.176287	0.12113	0.242089	0.134198	0.17391	0.0976567	1.70713	0.749409	0.507159
30350000	-42.5828	0	-42.5828	0.278526	0.159068	0.25787	0.274394	0.129203	0.178416	1.62377	0.788807	1.1195
30360000	-47.89585	0	-47.89585	0.151074	0.220298	0.362004	0.194585	0.129058	0.0602289	2.10921	0.72598	0.78428
30370000	-48.83519	0	-48.83519	0.145405	0.239835	0.266111	0.258142	0.0885044	0.0914432	1.14592	0.574258	0.284657
30380000	-60.86699	0	-60.86699	0.439932	0.218388	0.0893064	0.296259	0.104625	0.202454	0.919993	0.486799	0.359875
30390000	-43.25816	0	-43.25816	0.19373	0.191836	0.213653	0.188907	0.170475	0.17106	1.00647	0.498838	0.787549
30400000	-45.36674	0	-45.36674	0.191242	0.291223	0.29383	0.218728	0.111471	0.066879	2.06814	0.624919	0.462928
30410000	-48.69699	0	-48.69699	0.114646	0.196	0.203608	0.20262	0.107923	0.114781	1.12238	0.660005	0.632097
30420000	-52.15274	0	-52.15274	0.256008	0.183093	0.178399	0.191825	0.10175	0.149226	1.14661	0.784585	1.24559
30430000	-42.69401	0	-42.69401	0.212631	0.220084	0.178837	0.191574	0.253283	0.0973498	1.08762	0.492538	0.719008
30440000	-41.51955	0	-41.51955	0.179801	0.220261	0.166456	0.204001	0.175253	0.230537	1.60333	0.765674	0.696278
30450000	-45.08971	0	-45.08971	0.140798	0.0351039	0.159929	0.32222	0.186722	0.163924	1.20179	0.700499	0.565096
30460000	-45.7268	0	-45.7268	0.241619	0.400785	0.0744018	0.182615	0.18421	0.0654906	1.87093	0.225975	0.834988
30470000	-47.26123	0	-47.26123	0.0732578	0.259127	0.106511	0.296935	0.344647	0.244611	1.113	0.60209	0.379373
30480000	-46.44123	0	-46.44123	0.228372	0.135994	0.415233	0.331602	0.0980295	0.0981666	3.40582	0.667254	1.55327
30490000	-56.17687	0	-56.17687	0.0948717	0.206402	0.127237	0.225258	0.0740908	0.0895526	0.827004	0.429616	0.390586
30500000	-51.55092	0	-51.55092	0.21553	0.392388	0.178141	0.202856	0.0465904	0.194889	0.683721	0.639834	0.382544
30510000	-43.21738	0	-43.21738	0.144284	0.253433	0.0851519	0.178096	0.151856	0.0543167	1.14832	0.671739	0.878514
30520000	-51.93101	0	-51.93101	0.213514	0.341191	0.229497	0.149469	0.191572	0.0521958	0.450374	0.869781	0.582176
30530000	-47.54123	0	-47.54123	0.166325	0.209143	0.448974	0.114273	0.14873	0.136677	1.15849	0.396714	0.573106
30540000	-48.41108	0	-48.41108	0.228286	0.192276	0.313307	0.348306	0.160508	0.103264	1.47357	1.15974	0.467562
30550000	-49.53826	0	-49.53826	0.190083	0.134877	0.270074	0.262727	0.213071	0.124632	1.58395	0.702061	0.569422
30560000	-53.37025	0	-53.37025	0.0393447	0.467385	0.180438	0.113035	0.141997	0.155651	1.26399	0.281359	0.761439
30570000	-48.59923	0	-48.59923	0.182436	0.252024	0.114162	0.366772	0.184373	0.303641	1.07022	0.760742	1.22572
30580000	-42.24939	0	-42.24939	0.170453	0.141057	0.263765	0.260419	0.178778	0.107556	1.70963	1.4087	0.791861
30590000	-46.01809	0	-46.01809	0.113339	0.385604	0.190708	0.300348	0.14544	0.165271	0.803026	0.321971	1.09489
30600000	-56.19072	0	-56.19072	0.221406	0.240897	0.165495	0.168449	0.215445	0.183666	1.05459	0.765456	0.342626
30610000	-45.01093	0	-45.01093	0.112054	0.267804	0.2677	0.241964	0.121536	0.0841702	0.976682	0.460711	0.812515
30620000	-45.49338	0	-45.49338	0.136165	0.259737	0.320661	0.439156	0.145864	0.0571543	2.12358	0.66457	1.60951
30630000	-46.18588	0	-46.18588	0.0928044	0.186107	0.368712	0.112679	0.0948507	0.173947	1.26374	0.694005	0.855899
30640000	-47.15219	0	-47.15219	0.19119	0.289921	0.146102	0.153227	0.175574	0.115804	2.28868	0.435446	0.951353
30650000	-45.40402	0	-45.40402	0.351666	0.222293	0.225297	0.230844	0.111982	0.0884656	1.06638	0.554621	0.579006
30660000	-50.32083	0	-50.32083	0.0783657	0.28681	0.0660424	0.258126	0.096487	0.130252	0.858681	0.608874	1.02864
30670000	-55.94024	0	-55.94024	0.147869	0.261415	0.363547	0.185879	0.143897	0.130981	1.43355	0.238243	2.09336
30680000	-47.32886	0	-47.32886	0.304273	0.27193	0.253242	0.365728	0.163384	0.079887	1.86134	0.444673	0.689119
30690000	-46.02846	0	-46.02846	0.124194	0.226258	0.343416	0.164258	0.0951173	0.117248	2.26332	1.12324	2.53617
30700000	-45.76621	0	-45.76621	0.108026	0.094032	0.253747	0.261189	0.135011	0.128995	1.54777	0.957629	0.647515
30710000	-50.37358	0	-50.37358	0.0802161	0.36235	0.403509	0.172826	0.0956494	0.0702528	0.7516	0.427412	0.520903
30720000	-45.67563	0	-45.67563	0.191156	0.122269	0.18799	0.209062	0.0754745	0.207805	1.53184	0.478674	0.356633
30730000	-45.58525	0	-45.58525	0.344443	0.0846873	0.236595	0.227722	0.156757	0.0386662	0.820605	1.02529	0.447165
30740000	-47.08406	0	-47.08406	0.127619	0.0580122	0.265476	0.171557	0.219872	0.104133	1.30125	0.549673	1.03268
30750000	-55.45337	0	-55.45337	0.203473	0.102337	0.438747	0.199843	0.146575	0.0444066	0.817306	0.389509	0.397859
30760000	-44.79047	0	-44.79047	0.0544636	0.250751	0.204066	0.222154	0.195932	0.144577	1.13255	0.878032	0.465813
30770000	-53.48476	0	-53.48476	0.118519	0.123405	0.126607	0.237754	0.11094	0.110963	0.818619	0.384974	0.332515
30780000	-42.10446	0	-42.10446	0.104874	0.205533	0.130446	0.109513	0.21628	0.101068	1.9854	0.692886	1.11749
30790000	-50.43473	0	-50.43473	0.334132	0.170268	0.165539	0.154626	0.0959191	0.114858	0.670198	0.339249	0.724693
30800000	-46.36137	0	-46.36137	0.101982	0.312097	0.32395	0.4904	0.130579	0.136995	2.19803	0.421526	0.328241
30810000	-50.50968	0	-50.50968	0.183027	0.147371	0.106448	0.170686	0.229456	0.100464	1.15292	0.437194	0.750056
30820000	-45.2111	0	-45.2111	0.104981	0.210329	0.117937	0.343101	0.05214	0.227941	0.855749	0.615774	0.532724
30830000	-50.10114	0	-50.10114	0.119542	0.30264	0.340913	0.307675	0.198318	0.20694	1.2414	0.5031	0.938317
30840000	-57.11951	0	-57.11951	0.108835	0.103613	0.380449	0.140267	0.132298	0.115895	1.19439	0.554115	0.702992
30850000	-45.70885	0	-45.70885	0.159327	0.206548	0.259652	0.152577	0.218474	0.068502	1.75149	0.765332	0.61762
30860000	-52.34155	0	-52.34155	0.118359	0.0785813	0.196921	0.348542	0.116941	0.117245	0.688355	0.392484	0.31842
30870000	-45.56869	0	-45.56869	0.115267	0.172979	0.231083	0.20396	0.145766	0.0822447	1.80516	0.834981	0.451298
30880000	-48.65926	0	-48.65926	0.0807397	0.567885	0.117726	0.191825	0.108367	0.129229	0.752177	0.304924	1.31982
30890000	-41.07406	0	-41.07406	0.267982	0.351992	0.223486	0.292294	0.0986555	0.171083	0.793543	1.52784	0.515229
30900000	-47.19902	0	-47.19902	0.0700655	0.325991	0.367762	0.207642	0.105022	0.0781506	1.04532	0.718018	0.932377
30910000	-51.65803	0	-51.65803	0.186756	0.281373	0.180993	0.206089	0.247555	0.161867	1.08142	0.56376	0.38761
30920000	-44.6656	0	-44.6656	0.160724	0.239089	0.174923	0.296913	0.133051	0.101133	1.1949	0.852788	0.68697
30930000	-51.20604	0	-51.20604	0.182685	0.361275	0.133883	0.235104	0.105129	0.0975962	2.63545	0.861402	0.274366
30940000	-51.04567	0	-51.04567	0.175927	0.163974	0.329091	0.172643	0.121235	0.271327	0.911692	1.05336	0.572692
