Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22130000	-33.29108	0	-33.29108	0.0663652	0.265514	0.148516	0.23336	0.0646946	0.0874808	1.03966	0.61251	0.775492
22140000	-28.24618	0	-28.24618	0.0748612	0.198499	0.142409	0.141466	0.063058	0.15839	1.62772	0.826464	0.558551
22150000	-31.2552	0	-31.2552	0.160735	0.207476	0.0924958	0.192621	0.0616758	0.0905795	1.27216	0.620609	0.64158
22160000	-27.98828	0	-27.98828	0.178242	0.208484	0.178164	0.137694	0.133585	0.0881776	1.5113	0.799115	1.25756
22170000	-34.5949	0	-34.5949	0.0556989	0.162381	0.169384	0.0884184	0.0398929	0.178322	1.02857	0.959198	1.53151
22180000	-31.52868	0	-31.52868	0.162426	0.337214	0.0750824	0.128886	0.110519	0.196997	1.10595	0.292006	0.861373
22190000	-26.28371	0	-26.28371	0.146012	0.162603	0.0637464	0.144282	0.0783427	0.0679194	3.03756	0.959878	1.42771
22200000	-32.77162	0	-32.77162	0.0721673	0.120606	0.236033	0.0665019	0.0447591	0.132585	1.30113	1.23696	1.08099
22210000	-29.0028	0	-29.0028	0.0643953	0.395503	0.153216	0.109412	0.0464632	0.187771	1.67206	0.313065	0.700496
22220000	-29.30871	0	-29.30871	0.0966489	0.202461	0.110535	0.175318	0.097981	0.290563	1.80339	0.301104	1.18746
22230000	-27.33352	0	-27.33352	0.208741	0.150539	0.145373	0.215654	0.0973608	0.0565033	2.61972	0.857612	1.71233
22240000	-33.04296	0	-33.04296	0.187096	0.111603	0.369334	0.202006	0.075815	0.083816	4.76048	0.75876	2.16218
22250000	-27.69894	0	-27.69894	0.138743	0.232624	0.150643	0.135559	0.0683407	0.123952	1.70027	0.700742	1.13328
22260000	-28.64924	0	-28.64924	0.174838	0.130931	0.212072	0.230051	0.128185	0.104936	1.19353	0.751928	0.76982
22270000	-33.20267	0	-33.20267	0.100519	0.272933	0.230364	0.209855	0.057817	0.244316	1.59359	2.31753	1.00229
22280000	-26.15224	0	-26.15224	0.117349	0.352379	0.203448	0.161586	0.100513	0.0812365	0.888174	0.735587	1.16489
22290000	-30.01863	0	-30.01863	0.239246	0.110549	0.115747	0.305489	0.0622159	0.173214	1.04662	0.93377	0.385111
22300000	-37.04641	0	-37.04641	0.252091	0.181712	0.0745496	0.149918	0.223253	0.0502183	1.08967	1.07655	1.40431
22310000	-32.33074	0	-32.33074	0.16556	0.417568	0.105149	0.141751	0.0972842	0.108807	1.35124	0.696657	1.36848
22320000	-42.19867	0	-42.19867	0.0614013	0.116032	0.0920244	0.452776	0.130513	0.101253	1.7247	0.674736	0.659238
22330000	-25.24209	0	-25.24209	0.147008	0.201563	0.143848	0.282459	0.0695913	0.120355	1.20509	0.619635	0.702654
22340000	-26.73131	0	-26.73131	0.126988	0.247759	0.105189	0.151061	0.0734964	0.129786	0.996041	0.366263	1.45726
22350000	-33.09625	0	-33.09625	0.0920113	0.226342	0.710165	0.162205	0.0996453	0.0970744	1.44321	0.371953	1.084
22360000	-30.03989	0	-30.03989	0.202071	0.145617	0.170701	0.260621	0.155195	0.201276	1.85566	0.658714	0.567257
22370000	-26.95838	0	-26.95838	0.12242	0.347248	0.115034	0.143885	0.0850783	0.112806	1.15772	0.753088	1.8216
22380000	-35.62677	0	-35.62677	0.162937	0.304836	0.261596	0.12837	0.0761562	0.201314	3.6064	0.382292	1.34841
22390000	-28.52271	0	-28.52271	0.0943976	0.473944	0.156635	0.149948	0.134937	0.0697624	1.13279	0.559511	0.776051
22400000	-31.32975	0	-31.32975	0.106197	0.210528	0.147682	0.115511	0.0623164	0.0543104	1.09572	1.10122	0.82488
22410000	-24.57371	0	-24.57371	0.102707	0.25282	0.17837	0.230797	0.0623162	0.109898	3.93905	1.13321	0.567442
22420000	-27.85064	0	-27.85064	0.0686523	0.270056	0.173713	0.152181	0.113016	0.107214	2.16552	0.778325	0.680796
22430000	-28.72709	0	-28.72709	0.104628	0.27814	0.114814	0.141626	0.0607331	0.306457	2.03651	0.708478	1.0868
22440000	-30.65113	0	-30.65113	0.0729059	0.23926	0.174145	0.169835	0.0593862	0.160216	1.60873	1.12272	0.415302
22450000	-28.22169	0	-28.22169	0.0724184	0.342349	0.102853	0.127865	0.0687479	0.121308	1.66306	1.57433	0.925323
22460000	-29.82059	0	-29.82059	0.155735	0.137747	0.289193	0.127596	0.0921276	0.105817	2.10132	0.646633	0.529353
22470000	-31.3211	0	-31.3211	0.105853	0.211011	0.0689625	0.308071	0.10678	0.160581	1.74501	0.98436	0.539422
22480000	-24.47752	0	-24.47752	0.112117	0.187199	0.137078	0.207693	0.0954907	0.134578	0.702655	1.13096	0.531932
22490000	-30.89147	0	-30.89147	0.0490245	0.44889	0.159634	0.18798	0.0686183	0.253393	1.7637	0.64549	0.946806
22500000	-27.91786	0	-27.91786	0.0861042	0.16208	0.228645	0.211949	0.0811836	0.219107	2.21513	0.495648	1.2266
22510000	-36.19127	0	-36.19127	0.285874	0.362196	0.493763	0.237564	0.106459	0.154569	0.796311	0.927185	1.01609
22520000	-32.51936	0	-32.51936	0.116082	0.333462	0.0920059	0.354334	0.223222	0.173152	1.01343	1.03357	0.763741
22530000	-35.28998	0	-35.28998	0.349117	0.261834	0.226144	0.109956	0.0744823	0.10931	1.80133	0.460126	0.888095
22540000	-31.23047	0	-31.23047	0.0784184	0.385388	0.131289	0.125105	0.0868532	0.220371	0.874266	0.642855	2.16303
22550000	-31.28304	0	-31.28304	0.127533	0.271487	0.169974	0.216754	0.132971	0.1393	1.79329	0.642448	0.48824
22560000	-28.36549	0	-28.36549	0.126264	0.327021	0.180828	0.146484	0.118806	0.223835	3.07314	0.759546	1.56905
22570000	-32.68751	0	-32.68751	0.167897	0.183802	0.166173	0.180623	0.127085	0.0484683	1.8889	0.984366	0.718275
22580000	-27.12291	0	-27.12291	0.178683	0.230659	0.215428	0.301666	0.187452	0.11784	0.905853	0.83263	0.738065
22590000	-31.3109	0	-31.3109	0.106387	0.335821	0.234705	0.108017	0.079142	0.0904617	2.63683	1.01574	0.386072
22600000	-43.35843	0	-43.35843	0.372504	0.299214	0.236828	0.241404	0.0784046	0.179382	0.716871	0.210679	0.943119
22610000	-30.18479	0	-30.18479	0.262331	0.183272	0.123372	0.17741	0.133552	0.0656189	1.34398	0.490197	0.496224
22620000	-34.03034	0	-34.03034	0.264095	0.223332	0.16487	0.0979432	0.0801856	0.0719848	1.06557	0.445309	0.499322
22630000	-36.59312	0	-36.59312	0.189753	0.205765	0.290747	0.100929	0.190669	0.113666	1.64732	0.693195	0.474778
22640000	-28.1293	0	-28.1293	0.20094	0.146894	0.120477	0.149293	0.11724	0.0800505	2.28189	1.03716	0.517999
22650000	-29.32392	0	-29.32392	0.165753	0.10367	0.286051	0.274435	0.134852	0.21166	1.00898	0.933976	1.03352
22660000	-26.97153	0	-26.97153	0.109001	0.298788	0.172835	0.145664	0.082251	0.273482	2.13846	1.04272	1.06232
22670000	-35.58662	0	-35.58662	0.107877	0.422296	0.236729	0.182261	0.0854996	0.173634	2.59906	0.914766	0.608299
22680000	-29.59055	0	-29.59055	0.175735	0.299719	0.19367	0.30305	0.0652185	0.164211	1.09453	0.523844	0.845611
22690000	-29.48835	0	-29.48835	0.121112	0.407618	0.193397	0.186522	0.0875081	0.165766	0.605672	0.713498	0.94748
22700000	-32.40399	0	-32.40399	0.341482	0.338227	0.167868	0.187085	0.175737	0.148556	1.41577	0.736865	1.1772
22710000	-23.47483	0	-23.47483	0.114022	0.207115	0.156165	0.106887	0.0975832	0.115489	0.952192	1.15138	1.19796
22720000	-30.03944	0	-30.03944	0.161214	0.226437	0.153719	0.198711	0.100217	0.0996649	1.22261	1.07336	0.808364
22730000	-34.97744	0	-34.97744	0.175049	0.163311	0.198921	0.275892	0.178474	0.166274	0.92704	0.741674	0.250578
22740000	-36.34424	0	-36.34424	0.0845318	0.212476	0.0626672	0.17971	0.116859	0.111705	0.710749	0.422676	0.457807
22750000	-27.81931	0	-27.81931	0.0870179	0.457271	0.21582	0.202715	0.162103	0.120617	2.3288	1.2419	1.88962
22760000	-24.0557	0	-24.0557	0.150597	0.617785	0.106063	0.136006	0.0850221	0.156784	1.01257	0.444126	0.99584
22770000	-32.92378	0	-32.92378	0.2318	0.201209	0.325712	0.203631	0.0778087	0.197138	1.32046	0.556824	0.680442
22780000	-34.2125	0	-34.2125	0.0534724	0.180603	0.18732	0.133828	0.0560417	0.0677512	2.00226	0.325705	0.925366
22790000	-38.82429	0	-38.82429	0.119585	0.134115	0.231752	0.225175	0.0887849	0.258806	1.663	0.774865	0.448349
22800000	-34.08294	0	-34.08294	0.172495	0.0720444	0.115302	0.180946	0.0733169	0.216367	1.04513	0.910708	0.746828
22810000	-30.70002	0	-30.70002	0.108545	0.423232	0.221811	0.173088	0.144722	0.159976	1.28866	0.507979	0.908995
22820000	-29.80809	0	-29.80809	0.196046	0.270521	0.0998994	0.230456	0.0474849	0.215731	1.25108	1.03207	1.22474
22830000	-37.92065	0	-37.92065	0.108108	0.117132	0.101956	0.221599	0.0991465	0.0840765	0.899728	0.595282	2.53777
22840000	-33.37043	0	-33.37043	0.165266	0.220293	0.0599115	0.20083	0.0314978	0.118955	1.55133	1.00403	0.648593
22850000	-38.29219	0	-38.29219	0.165526	0.200149	0.138037	0.324357	0.167109	0.232343	0.955122	0.482326	0.282798
22860000	-28.5784	0	-28.5784	0.194924	0.354008	0.0900621	0.132728	0.0800514	0.091496	1.66512	1.10074	0.624658
22870000	-33.14585	0	-33.14585	0.206481	0.182609	0.314191	0.153599	0.0692023	0.29851	1.89745	0.98888	0.450826
22880000	-27.86577	0	-27.86577	0.0933233	0.297091	0.153268	0.256812	0.24369	0.0808459	1.11414	0.800553	0.735112
22890000	-29.42827	0	-29.42827	0.362997	0.26718	0.0552452	0.335963	0.0563366	0.170596	1.29889	1.26068	0.628519
22900000	-29.42662	0	-29.42662	0.147687	0.14372	0.143273	0.0644831	0.0613194	0.0998908	1.76564	0.457445	1.30955
22910000	-34.25907	0	-34.25907	0.034691	0.489957	0.153066	0.198607	0.140457	0.108047	1.01178	0.33614	0.920895
22920000	-27.37528	0	-27.37528	0.0765534	0.383294	0.162954	0.107943	0.0965164	0.163716	1.17317	0.916786	1.05824
22930000	-36.81085	0	-36.81085	0.186623	0.215419	0.174686	0.193649	0.213805	0.0839428	1.63877	1.14916	0.931212
22940000	-28.28861	0	-28.28861	0.0873677	0.288776	0.116069	0.156364	0.226732	0.111139	1.50333	0.611399	1.60163
22950000	-35.93386	0	-35.93386	0.0692695	0.191015	0.0974706	0.229693	0.119693	0.0719692	2.97337	0.670266	1.18745
22960000	-31.61641	0	-31.61641	0.333554	0.156894	0.179639	0.301925	0.0544108	0.160955	2.11796	0.741309	0.275142
22970000	-39.96594	0	-39.96594	0.249532	0.215926	0.0482679	0.125183	0.142983	0.266178	0.945423	0.725212	0.770895
22980000	-41.29065	0	-41.29065	0.179396	0.131083	0.229371	0.0516978	0.0727288	0.0868064	1.00156	0.271417	0.19226
22990000	-35.79805	0	-35.79805	0.17012	0.150503	0.460134	0.217856	0.160719	0.0790684	1.44802	0.520015	0.68656
23000000	-31.47333	0	-31.47333	0.127491	0.117803	0.233497	0.365547	0.0730001	0.0712283	1.60601	0.843481	0.81178
23010000	-30.33117	0	-30.33117	0.163095	0.189258	0.139785	0.186446	0.0678502	0.248284	1.78064	1.2904	0.80824
23020000	-34.41699	0	-34.41699	0.10317	0.168936	0.193292	0.100833	0.0462577	0.0809222	0.978179	0.547776	0.335266
23030000	-30.81491	0	-30.81491	0.125544	0.19198	0.170433	0.158507	0.0801139	0.0814272	2.86882	0.512828	0.469304
23040000	-25.53774	0	-25.53774	0.238633	0.13815	0.150823	0.179077	0.156433	0.0995741	1.28331	0.415931	0.844042
23050000	-31.43629	0	-31.43629	0.190803	0.354943	0.143879	0.145024	0.174025	0.114083	1.3386	0.863598	1.73036
23060000	-30.86424	0	-30.86424	0.209926	0.193376	0.0991834	0.130927	0.0960973	0.253077	2.32313	0.716002	0.639071
23070000	-24.45226	0	-24.45226	0.123532	0.17511	0.0756037	0.156934	0.166718	0.0905488	2.28202	1.06027	0.589087
23080000	-38.08054	0	-38.08054	0.24678	0.354062	0.0953795	0.170769	0.124147	0.115103	1.33545	0.529668	0.310436
23090000	-32.9514	0	-32.9514	0.150148	0.127733	0.11785	0.25504	0.182153	0.169568	1.59139	0.581065	1.00898
23100000	-37.74349	0	-37.74349	0.088174	0.300918	0.0966542	0.148011	0.0846804	0.0829311	3.10321	0.415755	0.701235
23110000	-26.71347	0	-26.71347	0.239395	0.139755	0.0939791	0.0998046	0.0889452	0.132694	1.10235	0.822674	0.607771
23120000	-26.17937	0	-26.17937	0.0688121	0.287218	0.190505	0.0930581	0.229698	0.105693	1.97532	0.64036	0.569039
23130000	-27.14206	0	-27.14206	0.129209	0.244451	0.0828933	0.161406	0.0923948	0.0817744	0.917884	1.12328	0.526802
23140000	-27.43699	0	-27.43699	0.0789294	0.50546	0.157013	0.134963	0.114255	0.18146	3.31568	0.903646	0.469894
23150000	-26.33665	0	-26.33665	0.162048	0.327454	0.0846974	0.231615	0.123398	0.0750254	1.03282	0.747641	1.76115
23160000	-30.53437	0	-30.53437	0.168456	0.469002	0.374567	0.160884	0.137952	0.149501	1.6326	2.97366	0.959325
23170000	-31.61797	0	-31.61797	0.187472	0.150916	0.194448	0.11347	0.0747408	0.146858	1.6243	0.444492	0.415625
23180000	-26.93931	0	-26.93931	0.0852332	0.353472	0.157962	0.327921	0.0559317	0.0772369	0.549079	0.601688	0.701287
23190000	-32.08902	0	-32.08902	0.101544	0.443561	0.264048	0.157496	0.0657043	0.0929071	1.3418	0.321399	0.819309
23200000	-28.91638	0	-28.91638	0.103993	0.134209	0.133469	0.232477	0.110151	0.139214	1.22593	0.811213	0.385585
23210000	-30.24381	0	-30.24381	0.28602	0.251909	0.154839	0.22791	0.0886727	0.257741	1.60864	0.375163	1.51583
23220000	-28.13233	0	-28.13233	0.24679	0.25146	0.110652	0.198955	0.0763961	0.0654216	1.88998	1.75977	0.845236
23230000	-32.85124	0	-32.85124	0.106236	0.159117	0.0793783	0.120503	0.160657	0.181198	0.534598	0.60902	0.237874
23240000	-32.19752	0	-32.19752	0.0626432	0.462235	0.161684	0.200954	0.0834956	0.115703	0.997289	1.3119	1.08466
23250000	-27.06463	0	-27.06463	0.435963	0.191327	0.149715	0.24982	0.0990845	0.079313	2.18086	1.48757	0.755323
23260000	-34.07012	0	-34.07012	0.0846445	0.157279	0.107384	0.285376	0.215874	0.277334	1.22419	0.336768	0.75631
23270000	-26.70401	0	-26.70401	0.100716	0.378782	0.0936122	0.20144	0.114068	0.06361	1.01964	1.25567	0.696495
23280000	-30.68736	0	-30.68736	0.275884	0.478162	0.0733176	0.223489	0.0890092	0.101536	1.03429	0.327704	0.766558
23290000	-29.25839	0	-29.25839	0.136723	0.111423	0.179759	0.263074	0.0982039	0.201183	2.06201	0.514498	0.48793
23300000	-30.76436	0	-30.76436	0.0743235	0.274063	0.200319	0.151346	0.0983532	0.0762594	1.23762	0.981126	0.400107
23310000	-34.38577	0	-34.38577	0.0878113	0.215481	0.137419	0.249205	0.0979373	0.183055	1.47909	0.703229	1.28709
23320000	-32.79172	0	-32.79172	0.235126	0.167607	0.0441296	0.11637	0.0801072	0.352447	3.03165	0.890937	1.63149
23330000	-35.73051	0	-35.73051	0.133947	0.240275	0.106821	0.204466	0.0829856	0.0752315	0.586556	0.554454	0.34778
23340000	-33.53808	0	-33.53808	0.0969241	0.37227	0.178368	0.190073	0.0319811	0.228357	1.18122	0.970368	0.460034
23350000	-34.60258	0	-34.60258	0.0429226	0.190034	0.494453	0.110201	0.0602813	0.132668	1.45781	0.58781	1.36772
23360000	-34.02045	0	-34.02045	0.177653	0.132586	0.121001	0.183106	0.0517013	0.0875794	0.812287	0.470471	1.60555
23370000	-27.54631	0	-27.54631	0.10618	0.302942	0.150371	0.147576	0.0744449	0.190863	1.9548	0.649401	1.65824
23380000	-34.36707	0	-34.36707	0.168414	0.104528	0.154005	0.294386	0.135265	0.10904	2.16103	0.431662	0.377542
23390000	-34.60707	0	-34.60707	0.0809612	0.104499	0.140355	0.241737	0.104297	0.0438514	0.950662	0.440343	1.0991
23400000	-34.2604	0	-34.2604	0.228993	0.22066	0.126748	0.201913	0.0749172	0.0817482	2.04569	0.410285	0.511548
23410000	-29.64401	0	-29.64401	0.113517	0.157988	0.224526	0.176553	0.109539	0.138852	1.67142	0.946239	0.904902
23420000	-34.70041	0	-34.70041	0.0658785	0.337344	0.119805	0.0569269	0.0794859	0.324953	0.526104	1.09772	0.562943
23430000	-39.22141	0	-39.22141	0.032051	0.376911	0.416028	0.286956	0.175075	0.120044	1.4004	0.3363	0.529066
23440000	-30.21274	0	-30.21274	0.124729	0.214682	0.151138	0.137163	0.0451915	0.140053	0.794008	0.687794	0.886186
23450000	-25.03273	0	-25.03273	0.0904629	0.266734	0.118265	0.142169	0.105343	0.171581	1.77144	0.560257	1.18247
23460000	-34.74151	0	-34.74151	0.126781	0.242631	0.106477	0.305416	0.167655	0.208554	2.29122	0.697952	0.545456
23470000	-27.69536	0	-27.69536	0.136404	0.318561	0.0754626	0.192057	0.114345	0.0882622	0.860488	0.838129	0.87639
23480000	-35.48401	0	-35.48401	0.314232	0.19855	0.174743	0.164288	0.120614	0.167335	0.734837	0.977927	1.25851
23490000	-29.72407	0	-29.72407	0.182392	0.265664	0.152464	0.168963	0.0793594	0.0811895	0.916902	1.09174	0.441243
23500000	-28.03585	0	-28.03585	0.0857337	0.167267	0.133724	0.0739403	0.0762189	0.17831	2.73603	0.997258	1.21399
23510000	-26.86766	0	-26.86766	0.126336	0.519159	0.141749	0.0897546	0.0952334	0.161683	1.48772	1.54223	1.2265
23520000	-32.27049	0	-32.27049	0.0677571	0.197076	0.139512	0.194967	0.118881	0.368516	2.5903	0.38495	1.284
23530000	-32.09456	0	-32.09456	0.162438	0.132754	0.120691	0.231145	0.168965	0.107843	1.50969	0.761805	0.684662
23540000	-33.33634	0	-33.33634	0.105568	0.227343	0.0864894	0.295007	0.139657	0.111642	3.77637	0.411042	0.599448
23550000	-32.25637	0	-32.25637	0.0810841	0.284262	0.325258	0.361447	0.0914375	0.277785	1.42017	0.672746	0.877479
23560000	-25.94256	0	-25.94256	0.0484169	0.199512	0.0948704	0.156982	0.0740855	0.119205	1.30912	0.775796	1.24251
23570000	-31.48186	0	-31.48186	0.175105	0.180173	0.236735	0.125041	0.0734784	0.222161	0.658115	0.721835	0.931676
23580000	-36.01253	0	-36.01253	0.241831	0.441242	0.0819961	0.232015	0.188531	0.131321	1.25644	0.573581	0.56823
23590000	-34.86549	0	-34.86549	0.0587588	0.224857	0.086837	0.233581	0.14054	0.0647958	1.27063	0.560111	0.560385
23600000	-24.77156	0	-24.77156	0.224604	0.233222	0.124915	0.151004	0.114621	0.151126	1.26082	0.499618	0.857078
23610000	-32.28512	0	-32.28512	0.122759	0.14655	0.184878	0.252797	0.167977	0.198904	0.73843	0.749637	0.467234
23620000	-36.88176	0	-36.88176	0.155258	0.160287	0.182619	0.278466	0.0684577	0.109678	3.01025	0.744166	0.788679
23630000	-31.39241	0	-31.39241	0.128591	0.150172	0.07351	0.443622	0.141163	0.172369	2.26779	1.26366	2.22313
23640000	-26.35171	0	-26.35171	0.368551	0.17724	0.138987	0.174646	0.0621794	0.110366	3.63296	0.843452	1.0678
23650000	-33.42056	0	-33.42056	0.137776	0.249365	0.0729807	0.171171	0.149937	0.134348	1.54729	0.281453	0.645408
23660000	-43.18505	0	-43.18505	0.116762	0.197094	0.220972	0.24165	0.144401	0.201772	0.917916	0.326287	0.457338
23670000	-29.2289	0	-29.2289	0.251801	0.218967	0.116771	0.102937	0.103645	0.133165	1.78465	0.557846	0.502607
23680000	-27.64912	0	-27.64912	0.100243	0.339934	0.28812	0.178213	0.128671	0.106179	0.750072	0.560322	0.931739
23690000	-42.81561	0	-42.81561	0.169213	0.110522	0.214962	0.078664	0.0500275	0.271308	1.89752	0.340813	0.534355
23700000	-27.6355	0	-27.6355	0.195998	0.21485	0.0609279	0.124377	0.111993	0.106473	0.913628	1.2422	0.744516
23710000	-26.79672	0	-26.79672	0.195209	0.226856	0.166836	0.165749	0.0661062	0.247367	2.09071	1.60777	1.25647
23720000	-31.34778	0	-31.34778	0.117434	0.191382	0.17688	0.294187	0.166959	0.0567383	1.46476	0.735892	1.04124
23730000	-30.75809	0	-30.75809	0.226924	0.233099	0.087772	0.177143	0.108006	0.12871	2.991	1.23731	0.568699
23740000	-29.63917	0	-29.63917	0.203472	0.22596	0.20077	0.281842	0.0916876	0.11039	1.14888	0.673652	0.950603
23750000	-28.52463	0	-28.52463	0.173821	0.344098	0.0840364	0.0974646	0.165062	0.0685451	1.89904	1.22852	1.25234
23760000	-36.978	0	-36.978	0.113129	0.0533647	0.17789	0.210397	0.116879	0.108902	0.832763	0.567886	1.0283
23770000	-25.50404	0	-25.50404	0.182984	0.302445	0.0928689	0.190511	0.136989	0.125695	1.25619	0.933492	1.00536
23780000	-28.2881	0	-28.2881	0.0924802	0.298956	0.0631602	0.178254	0.0606829	0.104947	0.857686	0.764717	1.15883
23790000	-35.95704	0	-35.95704	0.071173	0.185004	0.221995	0.358478	0.0440953	0.241084	1.23188	0.423028	0.653011
23800000	-42.15182	0	-42.15182	0.225965	0.155933	0.389471	0.21672	0.106293	0.101947	0.823235	0.674072	0.242545
23810000	-35.15611	0	-35.15611	0.109079	0.0892894	0.143511	0.135792	0.14805	0.0934078	1.99139	0.575009	0.471159
23820000	-32.41529	0	-32.41529	0.258248	0.216444	0.389591	0.200612	0.120301	0.177791	0.814089	0.802879	1.24546
23830000	-31.81847	0	-31.81847	0.200754	0.0756816	0.175249	0.201626	0.0625039	0.0614597	2.14257	0.711751	1.3398
23840000	-37.86815	0	-37.86815	0.0934186	0.196865	0.0950512	0.136376	0.121708	0.0957947	1.41195	0.831919	0.453305
23850000	-34.80608	0	-34.80608	0.110992	0.427314	0.262993	0.340981	0.141017	0.0730827	1.40943	1.2814	0.731806
23860000	-32.98896	0	-32.98896	0.160315	0.181558	0.161999	0.265274	0.1192	0.0881844	1.13122	0.793748	0.790747
23870000	-25.7595	0	-25.7595	0.171165	0.276263	0.121106	0.225352	0.0776934	0.102991	1.28499	1.41424	1.14848
23880000	-34.63527	0	-34.63527	0.15087	0.192483	0.179526	0.138158	0.120051	0.111133	1.50826	0.461311	0.331058
23890000	-29.7314	0	-29.7314	0.227039	0.343414	0.254878	0.185998	0.114447	0.240116	1.00054	0.49383	0.770193
23900000	-27.7446	0	-27.7446	0.108841	0.221185	0.207675	0.182485	0.126767	0.120021	2.61522	0.743454	1.15255
23910000	-24.16591	0	-24.16591	0.0649531	0.262751	0.103573	0.137386	0.1076	0.0852194	2.5896	0.415553	1.11035
23920000	-27.10194	0	-27.10194	0.220361	0.266111	0.0980877	0.287886	0.0659297	0.144304	1.67237	0.709173	0.844504
23930000	-34.40199	0	-34.40199	0.466619	0.42082	0.129027	0.179334	0.0811886	0.333975	1.04461	0.929874	0.901469
23940000	-32.63265	0	-32.63265	0.152756	0.23684	0.237359	0.289789	0.0549992	0.0998694	1.32971	0.519199	0.698565
23950000	-29.93017	0	-29.93017	0.13921	0.203659	0.0822718	0.0880711	0.0852813	0.103929	1.47085	0.436033	1.2317
23960000	-32.74287	0	-32.74287	0.146673	0.318212	0.27414	0.170342	0.0808683	0.169092	1.24776	0.442605	0.944821
23970000	-30.61699	0	-30.61699	0.171609	0.124511	0.266057	0.178444	0.0726517	0.12267	4.98595	1.89046	0.601529
23980000	-32.93845	0	-32.93845	0.186278	0.495755	0.253873	0.240099	0.0603656	0.141179	1.56684	0.676659	1.13001
23990000	-29.97309	0	-29.97309	0.0856935	0.345083	0.167969	0.132784	0.113772	0.148812	2.68421	0.585576	0.270338
24000000	-34.98002	0	-34.98002	0.114436	0.20138	0.202946	0.264737	0.103174	0.062653	0.641579	0.737297	0.752631
24010000	-26.53428	0	-26.53428	0.0702982	0.34009	0.0929446	0.131022	0.182183	0.14639	2.36479	0.577619	0.897357
24020000	-26.34834	0	-26.34834	0.129342	0.371497	0.130498	0.146584	0.109957	0.12391	2.17492	1.28213	1.41278
