Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23020000	-13.96504	0	-13.96504	0.0617855	0.229208	0.256419	0.177469	0.11185	0.103949	0.668913	0.759513	0.573155
23030000	-13.37532	0	-13.37532	0.0496749	0.231597	0.101639	0.192351	0.144666	0.142797	1.42714	0.872494	1.15381
23040000	-14.10894	0	-14.10894	0.149313	0.258596	0.246419	0.0708245	0.0764607	0.190144	1.08471	0.64353	1.02437
23050000	-18.82635	0	-18.82635	0.291184	0.180747	0.0848766	0.115368	0.0973139	0.134879	0.96265	1.50299	0.408337
23060000	-16.7583	0	-16.7583	0.235034	0.0896635	0.101393	0.0675299	0.160906	0.135979	1.28665	0.883703	0.49452
23070000	-16.39879	0	-16.39879	0.0675828	0.148289	0.0922324	0.102459	0.143692	0.12225	1.38927	0.584065	0.569701
23080000	-16.63034	0	-16.63034	0.166024	0.20753	0.173553	0.177324	0.195783	0.0653214	1.12172	0.426108	0.631026
23090000	-22.57959	0	-22.57959	0.213922	0.0765651	0.0960911	0.0821886	0.0694495	0.139787	2.80389	1.49269	0.373097
23100000	-15.04337	0	-15.04337	0.220168	0.19511	0.215849	0.0784047	0.157854	0.0582966	1.38165	0.708388	0.926423
23110000	-17.76094	0	-17.76094	0.0934582	0.223215	0.236989	0.240153	0.0710425	0.160226	0.891277	1.33978	0.86566
23120000	-15.23956	0	-15.23956	0.158983	0.166403	0.0883535	0.0708173	0.184685	0.0981193	1.01444	1.03534	1.00794
23130000	-15.37287	0	-15.37287	0.0851403	0.104979	0.603034	0.119959	0.120538	0.12406	1.49455	0.512907	0.459266
23140000	-17.03757	0	-17.03757	0.120607	0.232747	0.0998396	0.127579	0.0579621	0.163566	2.58853	1.24263	0.611797
23150000	-22.74655	0	-22.74655	0.142375	0.106629	0.146093	0.360041	0.128837	0.162188	2.50436	0.675169	0.448253
23160000	-15.33871	0	-15.33871	0.113693	0.13748	0.26358	0.102394	0.235627	0.0547199	2.38756	0.690846	0.773164
23170000	-21.0456	0	-21.0456	0.0531935	0.0933465	0.317092	0.0769825	0.045502	0.114537	1.4926	0.939632	0.581609
23180000	-16.9582	0	-16.9582	0.136539	0.0900116	0.0670726	0.129844	0.0732053	0.149966	1.1515	0.594878	0.371516
23190000	-15.5246	0	-15.5246	0.0817162	0.0877965	0.341603	0.0958951	0.194365	0.0991215	0.941428	0.987165	1.04901
23200000	-14.66629	0	-14.66629	0.160364	0.115378	0.186366	0.196996	0.0711906	0.0882774	0.831149	1.41367	1.04707
23210000	-16.55416	0	-16.55416	0.0593791	0.211598	0.219676	0.0996224	0.203732	0.206701	0.828654	1.06604	1.87911
23220000	-14.39495	0	-14.39495	0.051017	0.162313	0.304531	0.114568	0.105125	0.148803	1.13412	0.573131	0.988415
23230000	-15.08671	0	-15.08671	0.157829	0.310185	0.17806	0.0766411	0.117373	0.0930228	0.447076	0.716881	1.01307
23240000	-17.76798	0	-17.76798	0.128954	0.165772	0.219211	0.144978	0.112428	0.194471	1.03867	1.48871	1.58437
23250000	-19.5873	0	-19.5873	0.0811143	0.211315	0.170365	0.212634	0.151471	0.192149	1.11322	1.10973	0.424237
23260000	-16.32204	0	-16.32204	0.17991	0.194901	0.12123	0.109169	0.103611	0.279054	1.48559	0.666883	0.561324
23270000	-20.64263	0	-20.64263	0.293358	0.210869	0.208418	0.0981748	0.18358	0.163886	1.24524	1.01205	1.89341
23280000	-14.03816	0	-14.03816	0.115085	0.0619388	0.205764	0.101003	0.122481	0.107826	1.06088	0.797521	0.679688
23290000	-15.70326	0	-15.70326	0.106058	0.122624	0.21075	0.146948	0.0879916	0.200613	0.635399	0.881316	0.499842
23300000	-17.86626	0	-17.86626	0.12384	0.148259	0.283592	0.168132	0.15118	0.0721332	1.54094	0.428857	1.52016
23310000	-21.34444	0	-21.34444	0.289497	0.14589	0.185024	0.242769	0.122972	0.272464	1.30972	0.754682	0.542339
23320000	-19.67615	0	-19.67615	0.180333	0.106619	0.141449	0.0553328	0.0535878	0.14303	1.51541	1.32233	1.0502
23330000	-21.02179	0	-21.02179	0.244366	0.0988489	0.200842	0.0535018	0.321598	0.108697	2.32777	0.863223	1.0312
23340000	-22.46315	0	-22.46315	0.115447	0.249621	0.147402	0.0764722	0.113401	0.143296	3.68436	0.666377	0.471612
23350000	-21.01538	0	-21.01538	0.204918	0.098342	0.49043	0.188782	0.155985	0.228431	0.734619	0.420352	0.648015
23360000	-14.67663	0	-14.67663	0.119672	0.152002	0.106666	0.115692	0.0917018	0.20213	0.792373	0.738297	0.545063
23370000	-22.45463	0	-22.45463	0.0810551	0.150155	0.26668	0.189283	0.200093	0.198537	0.590077	1.14613	1.0333
23380000	-17.69581	0	-17.69581	0.0694507	0.0898113	0.222262	0.233044	0.138823	0.0670545	1.52884	1.72705	0.855009
23390000	-18.69742	0	-18.69742	0.0889111	0.268597	0.378114	0.138187	0.144039	0.504931	1.32887	0.69693	0.44462
23400000	-15.65347	0	-15.65347	0.128221	0.206032	0.229548	0.307235	0.0748159	0.202226	0.967569	0.772516	1.2761
23410000	-18.55661	0	-18.55661	0.0887743	0.133321	0.102712	0.112712	0.260136	0.113852	1.19799	1.23772	0.77389
23420000	-15.67131	0	-15.67131	0.162409	0.133445	0.0910088	0.216376	0.122239	0.170119	0.985058	0.852916	1.68148
23430000	-20.85457	0	-20.85457	0.12916	0.144789	0.370564	0.0453214	0.0655812	0.364873	3.53469	1.5174	0.54631
23440000	-15.1143	0	-15.1143	0.213029	0.113879	0.203991	0.159319	0.152162	0.206589	1.36264	1.23031	1.07175
23450000	-11.31156	0	-11.31156	0.16492	0.070945	0.401127	0.105061	0.116867	0.115598	1.04055	0.576322	0.680535
23460000	-19.08174	0	-19.08174	0.0929785	0.106087	0.29033	0.160824	0.267875	0.207044	1.9159	0.788394	0.6101
23470000	-17.37255	0	-17.37255	0.140343	0.335673	0.328052	0.1771	0.0795801	0.090834	1.43591	0.654405	0.689827
23480000	-15.98856	0	-15.98856	0.0995448	0.0805915	0.213488	0.175248	0.0984218	0.179949	2.3987	1.15126	0.525835
23490000	-15.32135	0	-15.32135	0.112849	0.279483	0.212124	0.197073	0.113032	0.16449	0.609497	0.999657	0.724888
23500000	-14.34296	0	-14.34296	0.140712	0.202594	0.326351	0.103326	0.156872	0.157076	1.74827	1.00747	1.72654
23510000	-21.61327	0	-21.61327	0.0878844	0.0956329	0.36843	0.195582	0.0731457	0.136644	1.82172	0.883439	3.10727
23520000	-17.08872	0	-17.08872	0.16017	0.146142	0.329621	0.181871	0.134753	0.127455	1.38512	1.10039	0.533282
23530000	-17.04606	0	-17.04606	0.109214	0.0872534	0.202526	0.143916	0.12119	0.169237	1.13372	0.790855	0.879168
23540000	-21.21811	0	-21.21811	0.169169	0.21856	0.121494	0.217457	0.133191	0.329795	1.00032	1.493	0.862152
23550000	-19.05021	0	-19.05021	0.233288	0.177313	0.206471	0.0648585	0.0724833	0.319046	0.590289	0.881285	1.82755
23560000	-15.29001	0	-15.29001	0.0622676	0.23489	0.212374	0.138108	0.118352	0.0783527	1.30064	0.420538	0.768948
23570000	-11.12932	0	-11.12932	0.176182	0.195694	0.124959	0.113155	0.0977209	0.1551	1.45565	0.729852	1.12089
23580000	-14.5852	0	-14.5852	0.0873146	0.259633	0.189476	0.135038	0.104997	0.0732339	1.59084	0.654676	1.4863
23590000	-17.34328	0	-17.34328	0.161512	0.0992163	0.230605	0.214304	0.115308	0.134785	1.20897	1.52066	1.21461
23600000	-21.81294	0	-21.81294	0.154989	0.100888	0.175376	0.219929	0.0627277	0.205853	0.792574	0.699657	0.238487
23610000	-16.44085	0	-16.44085	0.0715817	0.187656	0.310436	0.153279	0.134224	0.174801	1.84911	0.464035	0.539543
23620000	-24.85821	0	-24.85821	0.0651727	0.274543	0.214248	0.151513	0.146676	0.481518	0.899655	1.73315	0.640794
23630000	-21.49327	0	-21.49327	0.338637	0.114311	0.290349	0.173862	0.110384	0.110365	1.07849	1.25818	0.351409
23640000	-18.00441	0	-18.00441	0.200608	0.139525	0.13496	0.114954	0.212628	0.111224	0.475327	1.55805	0.488875
23650000	-18.55824	0	-18.55824	0.136012	0.115388	0.338777	0.0762985	0.12774	0.203362	3.26091	0.836628	0.83336
23660000	-16.08683	0	-16.08683	0.140561	0.268493	0.213732	0.167645	0.297391	0.0552927	0.86643	0.583091	0.674542
23670000	-24.12048	0	-24.12048	0.0959713	0.187833	0.775089	0.117163	0.214071	0.15659	1.05481	0.465699	0.386574
23680000	-13.59769	0	-13.59769	0.0857865	0.230578	0.141805	0.163989	0.156472	0.14531	1.00813	1.00257	1.32336
23690000	-18.64974	0	-18.64974	0.12064	0.100609	0.328014	0.217264	0.0986567	0.224595	1.68512	0.529205	0.91728
23700000	-20.42299	0	-20.42299	0.236143	0.144579	0.337302	0.0511978	0.264774	0.155102	1.0765	1.03659	1.05936
23710000	-21.75412	0	-21.75412	0.198838	0.0864646	0.233307	0.142895	0.225605	0.0956484	1.3516	0.430029	0.232101
23720000	-19.031	0	-19.031	0.0864455	0.374621	0.280586	0.131788	0.0363387	0.0464879	0.829782	0.545052	0.783774
23730000	-19.46205	0	-19.46205	0.0987774	0.10403	0.259121	0.208639	0.100433	0.113239	1.71361	0.736223	0.524261
23740000	-15.99781	0	-15.99781	0.059916	0.129938	0.22026	0.16867	0.139277	0.122634	0.65345	0.629457	1.27602
23750000	-14.31207	0	-14.31207	0.199312	0.427349	0.187656	0.0602637	0.101059	0.155599	1.21342	0.85105	0.621249
23760000	-19.03673	0	-19.03673	0.293606	0.374042	0.234163	0.119949	0.131563	0.0855771	1.8653	1.20319	0.608685
23770000	-17.3745	0	-17.3745	0.0969829	0.118252	0.0949882	0.0735425	0.0558983	0.129018	1.26812	0.915751	0.517315
23780000	-18.63591	0	-18.63591	0.184243	0.374189	0.208032	0.224494	0.0800138	0.15755	2.6326	1.44127	0.780506
23790000	-13.28577	0	-13.28577	0.0647012	0.124398	0.309033	0.155002	0.138303	0.0918036	0.881935	1.20134	0.861379
23800000	-18.75815	0	-18.75815	0.12888	0.176555	0.35147	0.204963	0.176672	0.330662	0.853366	0.967896	0.575156
23810000	-16.58669	0	-16.58669	0.100885	0.153708	0.252615	0.117734	0.280741	0.103764	2.18424	0.972216	0.66112
23820000	-23.04331	0	-23.04331	0.122681	0.359787	0.366495	0.0945373	0.146943	0.172778	3.06981	0.710049	4.32663
23830000	-17.23586	0	-17.23586	0.0840359	0.0905515	0.269099	0.179004	0.139468	0.104549	3.44538	1.06939	1.19335
23840000	-17.26418	0	-17.26418	0.201818	0.198378	0.179876	0.151216	0.0712326	0.0951734	1.00546	0.624944	2.19652
23850000	-14.43908	0	-14.43908	0.121194	0.105896	0.120962	0.180751	0.110404	0.183126	1.01488	0.810278	1.33642
23860000	-15.30579	0	-15.30579	0.0650667	0.222074	0.158898	0.180212	0.0890916	0.199828	1.90679	2.32242	0.63562
23870000	-20.91989	0	-20.91989	0.111283	0.137374	0.213558	0.339145	0.157752	0.140993	0.990217	2.00153	0.386774
23880000	-16.94467	0	-16.94467	0.135239	0.326881	0.157428	0.245608	0.142557	0.222743	0.716545	0.572207	0.810193
23890000	-13.74005	0	-13.74005	0.0936536	0.171802	0.210898	0.0463592	0.0544579	0.147753	1.41106	0.724333	1.06095
23900000	-17.15852	0	-17.15852	0.10409	0.160233	0.422026	0.184584	0.0722998	0.137146	1.17817	0.828107	0.672576
23910000	-14.80449	0	-14.80449	0.0850608	0.180818	0.275328	0.190164	0.0771737	0.0777341	0.631706	0.850266	0.605213
23920000	-19.48723	0	-19.48723	0.118799	0.185563	0.194047	0.185084	0.140795	0.0821394	3.22027	0.988034	1.34947
23930000	-17.85295	0	-17.85295	0.0899358	0.10305	0.236183	0.0985018	0.170775	0.1708	0.880699	1.88387	0.512059
23940000	-18.76656	0	-18.76656	0.0988814	0.445081	0.183665	0.057185	0.163571	0.137357	0.577255	0.729273	0.737061
23950000	-18.43875	0	-18.43875	0.241133	0.10944	0.135231	0.108542	0.100172	0.129326	1.74087	0.712493	0.339723
23960000	-16.30215	0	-16.30215	0.116616	0.204492	0.1914	0.113412	0.108921	0.2716	0.795062	0.691914	1.07673
23970000	-17.82584	0	-17.82584	0.189118	0.140165	0.175452	0.172158	0.163498	0.118066	0.353717	1.22661	0.683261
23980000	-19.79144	0	-19.79144	0.153165	0.0294701	0.104397	0.151697	0.101143	0.137408	2.60606	0.638614	0.706794
23990000	-19.21377	0	-19.21377	0.113767	0.127496	0.131113	0.0694257	0.0726114	0.0702493	0.676712	0.375256	0.446424
24000000	-16.46775	0	-16.46775	0.0942408	0.115924	0.187687	0.215638	0.0556339	0.167012	0.765789	1.24689	0.813527
24010000	-15.31296	0	-15.31296	0.0738301	0.174642	0.138434	0.106749	0.337987	0.10606	1.08384	0.994615	0.672253
24020000	-25.25088	0	-25.25088	0.113786	0.23297	0.283937	0.293519	0.167745	0.0983158	2.98681	0.759415	0.569612
24030000	-13.46683	0	-13.46683	0.159553	0.236541	0.114243	0.174178	0.0498372	0.0722473	0.918348	0.952088	0.57164
24040000	-25.43838	0	-25.43838	0.0268372	0.242953	0.179786	0.110241	0.0741092	0.0827289	1.22719	0.406146	0.615254
24050000	-18.32076	0	-18.32076	0.0415254	0.197998	0.15823	0.118175	0.168507	0.16634	0.871712	0.715675	0.494038
24060000	-18.74203	0	-18.74203	0.179261	0.105041	0.260261	0.139459	0.240315	0.327774	1.41633	0.829658	0.871372
24070000	-17.08406	0	-17.08406	0.18571	0.306606	0.0789973	0.167686	0.291848	0.182601	0.856317	0.4793	0.481215
24080000	-19.3298	0	-19.3298	0.182225	0.0680875	0.113681	0.0814867	0.0926979	0.0583955	1.9158	1.10548	0.600861
24090000	-17.18278	0	-17.18278	0.131324	0.0999978	0.245884	0.145149	0.0916243	0.0930277	0.805093	0.843883	0.510832
24100000	-16.42685	0	-16.42685	0.13577	0.186816	0.215511	0.216446	0.198686	0.105746	1.17889	0.770053	0.900998
24110000	-18.81266	0	-18.81266	0.0582224	0.0607274	0.208096	0.239914	0.200904	0.15864	1.84432	0.769971	1.48342
24120000	-25.19778	0	-25.19778	0.165562	0.21518	0.240275	0.315005	0.224495	0.0545808	2.02828	0.669721	0.197558
24130000	-17.16672	0	-17.16672	0.0928806	0.0842505	0.229931	0.203702	0.165025	0.147625	0.935007	0.490144	0.584141
24140000	-12.7275	0	-12.7275	0.111132	0.128918	0.178276	0.18237	0.0620514	0.103502	0.956667	1.32707	1.41354
24150000	-25.47542	0	-25.47542	0.357278	0.296145	0.401687	0.131964	0.110514	0.105478	0.593211	0.788183	1.23277
24160000	-12.80827	0	-12.80827	0.0582586	0.268231	0.118363	0.117428	0.190811	0.075949	0.967293	1.02135	1.20316
24170000	-17.78279	0	-17.78279	0.0840148	0.124014	0.298793	0.191986	0.18721	0.353691	0.949987	0.619123	1.15947
24180000	-22.06387	0	-22.06387	0.108547	0.0311994	0.190027	0.129397	0.116936	0.0987752	1.15903	1.23329	0.216027
24190000	-14.36657	0	-14.36657	0.123568	0.194327	0.127243	0.0740039	0.0983392	0.209516	0.948177	0.405941	0.900145
24200000	-16.99137	0	-16.99137	0.166833	0.265556	0.230563	0.120951	0.124489	0.0566821	1.44328	0.757509	0.447042
24210000	-20.39228	0	-20.39228	0.166187	0.110245	0.166971	0.115231	0.280684	0.292851	1.50079	0.585118	0.639447
24220000	-20.75995	0	-20.75995	0.266721	0.108893	0.42583	0.164254	0.21056	0.175975	0.593175	0.621422	0.876155
24230000	-19.88042	0	-19.88042	0.0382341	0.191501	0.304983	0.248473	0.169481	0.240384	0.872305	0.621008	0.886379
24240000	-20.48803	0	-20.48803	0.0654922	0.120832	0.227395	0.211025	0.158179	0.0375288	1.26863	0.748255	0.567975
24250000	-20.30632	0	-20.30632	0.110724	0.098985	0.167698	0.289105	0.222181	0.0717593	1.01201	0.944798	1.66789
24260000	-13.62085	0	-13.62085	0.110982	0.075	0.201798	0.172858	0.148378	0.122584	0.955495	1.6183	1.14095
24270000	-17.23501	0	-17.23501	0.129198	0.109215	0.161116	0.105617	0.0812784	0.288932	0.666564	0.524548	1.19866
24280000	-20.61146	0	-20.61146	0.107791	0.0701912	0.251598	0.0312265	0.0780813	0.205791	0.995052	1.59747	0.538181
24290000	-16.65551	0	-16.65551	0.0831577	0.27761	0.200942	0.196603	0.0941919	0.150139	0.596032	0.679516	1.42714
24300000	-18.89492	0	-18.89492	0.256444	0.101984	0.32135	0.194214	0.0378021	0.153416	1.00735	0.524803	0.382848
24310000	-16.25778	0	-16.25778	0.0464718	0.110834	0.316564	0.112032	0.0659724	0.0482751	1.93956	1.13553	1.58106
24320000	-15.11638	0	-15.11638	0.20401	0.231625	0.0610097	0.163891	0.228977	0.258898	0.992854	1.02537	1.17285
24330000	-20.77854	0	-20.77854	0.103592	0.108375	0.460501	0.101198	0.206867	0.1227	3.13597	0.877298	0.74054
24340000	-27.71499	0	-27.71499	0.0866456	0.327256	0.216988	0.341915	0.243978	0.112656	1.0946	0.989748	0.627727
24350000	-16.58416	0	-16.58416	0.111955	0.285995	0.377057	0.111298	0.0935253	0.109488	1.00788	0.920145	0.917906
24360000	-17.52688	0	-17.52688	0.141895	0.0987099	0.158325	0.0725338	0.176052	0.106688	1.37262	1.56099	1.13544
24370000	-18.37343	0	-18.37343	0.0762946	0.191156	0.139354	0.0718398	0.0897049	0.340907	1.94737	1.00133	0.826952
24380000	-16.78509	0	-16.78509	0.164288	0.127457	0.135668	0.123946	0.250235	0.0982234	1.39025	1.03833	1.12277
24390000	-18.282	0	-18.282	0.0703638	0.0753805	0.220095	0.360991	0.208783	0.0790806	0.734771	0.452526	1.17715
24400000	-19.36107	0	-19.36107	0.0627434	0.239342	0.167922	0.0898738	0.139761	0.162116	2.32085	0.965177	0.947627
24410000	-23.06866	0	-23.06866	0.236522	0.200384	0.149217	0.116145	0.0836423	0.0832215	1.90557	1.26614	0.240566
24420000	-14.28871	0	-14.28871	0.0991631	0.0959614	0.212957	0.225863	0.159722	0.141115	1.8663	0.492979	0.93386
24430000	-21.93077	0	-21.93077	0.0961641	0.0866211	0.211316	0.57081	0.22053	0.109551	1.01623	0.562937	0.323141
24440000	-17.46434	0	-17.46434	0.150531	0.167189	0.0984083	0.0434129	0.26472	0.170314	1.51384	0.650991	0.98625
24450000	-14.98568	0	-14.98568	0.0935668	0.333937	0.245946	0.143486	0.0367158	0.120063	1.32418	0.611446	1.4071
24460000	-17.25933	0	-17.25933	0.282595	0.121187	0.188746	0.144094	0.188721	0.100251	1.27024	0.465555	0.838656
24470000	-20.35111	0	-20.35111	0.192682	0.164755	0.452728	0.081365	0.0505434	0.230593	0.6101	1.11126	0.875097
24480000	-17.04956	0	-17.04956	0.127908	0.137303	0.178973	0.18844	0.101773	0.0997714	1.05648	0.855979	0.646102
24490000	-20.79941	0	-20.79941	0.239282	0.0757772	0.102961	0.206309	0.217605	0.0846821	1.13235	3.19734	0.866032
24500000	-17.1991	0	-17.1991	0.0333343	0.130836	0.333756	0.0790498	0.0809744	0.206698	1.46137	1.07362	0.937997
24510000	-14.45395	0	-14.45395	0.0541925	0.106256	0.141542	0.220787	0.157718	0.120115	0.844675	0.678981	0.768752
24520000	-13.05855	0	-13.05855	0.106539	0.0561424	0.147564	0.116744	0.125135	0.133118	1.25553	0.823729	0.836459
24530000	-18.281	0	-18.281	0.094251	0.0754428	0.143662	0.224663	0.0843212	0.173785	1.34993	0.895186	0.437541
24540000	-18.35064	0	-18.35064	0.132818	0.0859723	0.0979142	0.0916313	0.158815	0.159607	2.29535	0.961516	0.617771
24550000	-18.51009	0	-18.51009	0.121217	0.0422958	0.148181	0.171363	0.135636	0.0585275	0.99443	0.464894	0.857945
24560000	-15.43204	0	-15.43204	0.169219	0.0741748	0.258421	0.18011	0.0759153	0.170546	1.27456	0.644789	0.958671
24570000	-20.18973	0	-20.18973	0.175362	0.0471519	0.288338	0.141857	0.110418	0.12594	1.16072	1.90296	0.359622
24580000	-14.61237	0	-14.61237	0.0929558	0.218974	0.213563	0.163648	0.14539	0.0554565	1.98476	0.998851	1.08331
24590000	-16.84301	0	-16.84301	0.149378	0.175841	0.144371	0.2665	0.0954294	0.111051	2.79037	0.840856	0.810817
24600000	-14.93359	0	-14.93359	0.166299	0.199901	0.109946	0.123828	0.0615601	0.246504	0.788106	0.746959	1.12958
24610000	-16.74104	0	-16.74104	0.155433	0.176997	0.208256	0.0802763	0.0420366	0.134882	2.22632	0.71439	1.40753
24620000	-15.00699	0	-15.00699	0.0917585	0.105916	0.153034	0.214852	0.108531	0.137148	1.32361	1.07503	0.635255
24630000	-15.22764	0	-15.22764	0.164135	0.294341	0.159096	0.200081	0.213442	0.171875	1.34181	0.791158	1.35028
24640000	-17.87968	0	-17.87968	0.223172	0.194123	0.0819043	0.1387	0.174478	0.0910121	0.550683	1.01025	1.38058
24650000	-15.48085	0	-15.48085	0.0824292	0.154444	0.239697	0.244762	0.139603	0.0768322	1.77816	0.872031	1.09761
24660000	-15.67229	0	-15.67229	0.135808	0.126589	0.157732	0.143144	0.0826067	0.179155	0.840694	1.45857	1.15064
24670000	-17.71233	0	-17.71233	0.188271	0.362252	0.191561	0.100055	0.0763903	0.153347	1.437	0.560537	0.686328
24680000	-20.98635	0	-20.98635	0.054712	0.209174	0.229483	0.293131	0.286617	0.0883965	1.44495	0.797251	0.572343
24690000	-19.93621	0	-19.93621	0.247634	0.129261	0.319258	0.187122	0.18509	0.201965	0.626151	0.761521	0.491811
24700000	-19.31467	0	-19.31467	0.161485	0.25041	0.216857	0.472407	0.0824703	0.16466	1.48193	1.41607	0.979494
24710000	-18.98936	0	-18.98936	0.180659	0.0839923	0.208205	0.118207	0.112025	0.116208	0.889761	0.852606	0.760086
24720000	-16.98971	0	-16.98971	0.110786	0.25465	0.156089	0.199985	0.165747	0.178203	2.45738	0.527395	0.495435
24730000	-12.30477	0	-12.30477	0.0448777	0.117149	0.115279	0.0960547	0.0834823	0.222397	1.32544	0.840255	0.861108
24740000	-21.09197	0	-21.09197	0.222705	0.13772	0.239995	0.137485	0.25423	0.0909067	0.6652	0.623009	0.646652
24750000	-15.26076	0	-15.26076	0.0786213	0.36524	0.150312	0.132597	0.0727256	0.0584937	1.30785	0.841937	0.726643
24760000	-15.37103	0	-15.37103	0.137303	0.0734387	0.16084	0.111526	0.157204	0.109493	0.880848	0.947134	0.652893
24770000	-20.14999	0	-20.14999	0.111435	0.217974	0.100948	0.284181	0.0534826	0.132726	1.8917	1.73143	1.09168
24780000	-22.42841	0	-22.42841	0.149793	0.173692	0.308051	0.200862	0.184956	0.139744	2.03635	0.508341	0.312989
24790000	-21.54129	0	-21.54129	0.159853	0.116413	0.140238	0.19738	0.312387	0.191039	1.41064	1.32907	0.410726
24800000	-16.80343	0	-16.80343	0.158287	0.135795	0.183903	0.127526	0.117696	0.148074	1.62311	0.691718	0.474139
24810000	-19.32927	0	-19.32927	0.14154	0.168113	0.244315	0.183159	0.152139	0.145632	0.773063	0.460116	0.298056
24820000	-14.03712	0	-14.03712	0.0657499	0.107258	0.116964	0.14145	0.133654	0.291186	1.91007	0.787489	1.61114
24830000	-20.17266	0	-20.17266	0.115387	0.186224	0.303236	0.0712876	0.0995038	0.0671474	2.68452	0.570107	0.813545
24840000	-14.7924	0	-14.7924	0.125899	0.126562	0.217851	0.0996918	0.202616	0.12862	2.03844	0.899317	1.90651
24850000	-18.59859	0	-18.59859	0.133192	0.151456	0.286962	0.0995742	0.131098	0.369471	1.34192	1.08272	0.771117
24860000	-13.28271	0	-13.28271	0.070204	0.146797	0.229578	0.178501	0.127556	0.191934	1.59884	0.550595	1.08024
24870000	-14.08249	0	-14.08249	0.109892	0.237137	0.17293	0.129193	0.126284	0.0846626	0.786048	0.540628	1.50687
24880000	-21.98853	0	-21.98853	0.137588	0.0775141	0.170245	0.124465	0.153024	0.144748	1.08918	1.92341	0.990004
24890000	-14.03318	0	-14.03318	0.0946291	0.176749	0.202971	0.178104	0.20204	0.139207	0.817725	0.509073	0.750988
24900000	-15.71395	0	-15.71395	0.105573	0.107165	0.176368	0.172406	0.22306	0.0648756	1.11967	0.71881	0.702823
24910000	-13.74007	0	-13.74007	0.103306	0.136013	0.13845	0.21052	0.0765084	0.207406	1.08293	0.625499	0.680411
