Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32600000	-19.78426	0	-19.78426	0.0788735	0.133253	0.170935	0.0621376	0.0412628	0.105342	0.835261	1.78979	0.875681
32610000	-29.42612	0	-29.42612	0.239705	0.218574	0.0492042	0.095181	0.163229	0.35429	1.6527	0.893792	1.59242
32620000	-23.73122	0	-23.73122	0.0445283	0.170578	0.257183	0.0843838	0.151309	0.179157	1.73169	1.00813	0.5806
32630000	-24.25483	0	-24.25483	0.122033	0.184788	0.20084	0.179772	0.109799	0.112222	0.468536	0.388677	0.618099
32640000	-26.42808	0	-26.42808	0.0941143	0.172699	0.0482971	0.131196	0.136919	0.0591055	2.21231	0.653045	1.80415
32650000	-18.96238	0	-18.96238	0.176939	0.132899	0.170563	0.082563	0.236743	0.10939	1.40576	0.793246	0.984334
32660000	-23.38823	0	-23.38823	0.156277	0.169045	0.170623	0.172508	0.0686165	0.123662	1.02898	0.459174	1.66542
32670000	-18.87246	0	-18.87246	0.0839604	0.0910355	0.0550114	0.22629	0.0665273	0.08895	0.948275	0.527815	1.02246
32680000	-16.24375	0	-16.24375	0.130086	0.0649465	0.212276	0.179673	0.0552756	0.194517	0.891985	0.995434	0.84357
32690000	-18.58253	0	-18.58253	0.125132	0.152765	0.374787	0.126677	0.0416017	0.13816	1.52041	1.21424	1.589
32700000	-17.21711	0	-17.21711	0.108557	0.0910509	0.216677	0.113248	0.11426	0.102411	2.55511	0.729246	1.85055
32710000	-21.36443	0	-21.36443	0.132856	0.0713746	0.0710301	0.0589845	0.161059	0.110444	1.42279	0.438506	0.487208
32720000	-18.64625	0	-18.64625	0.053588	0.117013	0.216296	0.0665179	0.121185	0.128685	1.8591	0.816742	0.543235
32730000	-20.71064	0	-20.71064	0.0668692	0.125854	0.169552	0.0902838	0.0905273	0.127434	1.33719	1.10428	0.486748
32740000	-17.72817	0	-17.72817	0.0861449	0.111673	0.183253	0.152566	0.111983	0.166803	1.24637	1.04131	0.419785
32750000	-24.39111	0	-24.39111	0.0549255	0.139054	0.228163	0.173279	0.0429888	0.129529	1.25636	0.864635	0.740198
32760000	-18.39321	0	-18.39321	0.1036	0.146142	0.23405	0.0967997	0.208116	0.168052	0.908993	0.550322	0.471623
32770000	-20.67135	0	-20.67135	0.114492	0.254734	0.268489	0.120508	0.180685	0.0967725	0.842783	1.31612	0.54853
32780000	-17.00519	0	-17.00519	0.0640844	0.146567	0.289322	0.0974831	0.185926	0.0748167	1.60277	0.900976	1.22827
32790000	-18.19565	0	-18.19565	0.0803031	0.207929	0.327536	0.0842858	0.14425	0.0636301	1.2289	1.77842	1.30495
32800000	-17.23708	0	-17.23708	0.144267	0.0940517	0.202187	0.123601	0.0884272	0.137906	2.49598	0.717605	1.32963
32810000	-20.84825	0	-20.84825	0.123871	0.119623	0.199084	0.0474335	0.111943	0.107446	0.831149	0.196321	0.426355
32820000	-20.43193	0	-20.43193	0.103229	0.0666023	0.214787	0.0946495	0.0825926	0.0579001	0.928829	0.639055	0.325998
32830000	-19.02868	0	-19.02868	0.121678	0.259685	0.0761922	0.117654	0.120686	0.170416	1.53808	1.44551	1.90422
32840000	-19.00319	0	-19.00319	0.150463	0.244763	0.179755	0.165737	0.166508	0.132736	1.48446	1.40092	0.900076
32850000	-20.21669	0	-20.21669	0.086831	0.337526	0.143431	0.0751869	0.0892033	0.140063	0.717243	0.661912	2.69785
32860000	-26.20511	0	-26.20511	0.171571	0.268834	0.182872	0.135785	0.120114	0.101233	1.61157	2.03338	2.56643
32870000	-19.87171	0	-19.87171	0.106299	0.178741	0.0985115	0.191783	0.11011	0.0961259	0.957801	0.325089	0.839723
32880000	-19.95305	0	-19.95305	0.0774853	0.0861282	0.145478	0.10703	0.12746	0.052471	1.17232	0.490108	0.901387
32890000	-25.00668	0	-25.00668	0.0209857	0.0734094	0.0815275	0.0531245	0.188396	0.0443793	0.801499	0.787038	0.788992
32900000	-15.60197	0	-15.60197	0.0946202	0.190522	0.120417	0.0799225	0.141941	0.259751	1.09122	1.21613	1.30611
32910000	-20.13826	0	-20.13826	0.171174	0.200603	0.372492	0.0885168	0.138061	0.0697783	0.690737	0.527227	0.795138
32920000	-23.47951	0	-23.47951	0.172827	0.0974259	0.126465	0.186094	0.0849258	0.101468	0.675573	0.498889	0.493479
32930000	-20.07442	0	-20.07442	0.0852097	0.0644975	0.138002	0.102227	0.102835	0.106443	1.89891	0.964979	0.7199
32940000	-14.2839	0	-14.2839	0.0795976	0.123328	0.100868	0.0675082	0.102812	0.0388174	1.0548	0.958648	1.033
32950000	-18.76012	0	-18.76012	0.282742	0.187185	0.24001	0.109014	0.143965	0.104462	1.33179	0.519437	0.816812
32960000	-20.08508	0	-20.08508	0.104944	0.0968302	0.051883	0.0660535	0.0521241	0.134389	0.718453	0.535309	0.997979
32970000	-20.2051	0	-20.2051	0.0731309	0.15173	0.181943	0.0722812	0.0693018	0.108305	1.07045	0.456764	0.603133
32980000	-19.46153	0	-19.46153	0.163376	0.120541	0.0909681	0.0452499	0.124732	0.122291	1.37514	0.903931	0.605454
32990000	-18.98914	0	-18.98914	0.0841047	0.202275	0.162655	0.135315	0.111482	0.126264	0.941887	0.730335	1.15349
33000000	-15.5776	0	-15.5776	0.0481165	0.232929	0.201766	0.0852872	0.148992	0.110868	1.43202	0.741533	1.06705
33010000	-14.49738	0	-14.49738	0.0745249	0.208179	0.158323	0.124203	0.158039	0.120757	2.3766	1.02191	1.13997
33020000	-18.33049	0	-18.33049	0.151922	0.101892	0.134856	0.0716159	0.163183	0.166017	1.64988	0.928303	0.508364
33030000	-19.15197	0	-19.15197	0.0845814	0.155955	0.0936039	0.127522	0.150167	0.0957377	1.38958	1.01682	0.680011
33040000	-23.47403	0	-23.47403	0.102766	0.143157	0.0841366	0.293315	0.0957224	0.204634	0.905427	1.42133	1.11291
33050000	-15.99011	0	-15.99011	0.144571	0.117001	0.260733	0.082923	0.131899	0.0708339	1.52855	1.02255	1.44942
33060000	-20.33856	0	-20.33856	0.157645	0.164999	0.241701	0.211608	0.062201	0.0812148	0.479852	0.657197	0.91865
33070000	-23.72372	0	-23.72372	0.0961038	0.129141	0.397704	0.274548	0.100133	0.11347	1.19336	0.559243	1.01669
33080000	-21.79015	0	-21.79015	0.101567	0.125464	0.137595	0.164062	0.204623	0.304165	0.488388	0.590967	0.94765
33090000	-25.78787	0	-25.78787	0.0393118	0.169983	0.188955	0.227978	0.204591	0.12879	1.83732	0.682263	1.32875
33100000	-19.57326	0	-19.57326	0.0600651	0.0955648	0.280265	0.114103	0.0817099	0.0871527	0.681081	0.4847	0.72039
33110000	-17.4419	0	-17.4419	0.0789517	0.136406	0.104077	0.0831159	0.0958755	0.0839425	0.573271	1.02814	1.04609
33120000	-13.56074	0	-13.56074	0.100552	0.0826634	0.201949	0.0864681	0.1477	0.121073	1.20535	0.979618	1.49801
33130000	-19.16043	0	-19.16043	0.172049	0.193401	0.102181	0.133203	0.14639	0.111333	0.324465	1.188	1.08765
33140000	-20.27692	0	-20.27692	0.242586	0.122014	0.201304	0.268685	0.0850674	0.0966418	2.49912	0.836173	1.29951
33150000	-19.87598	0	-19.87598	0.102528	0.116951	0.298724	0.14509	0.109095	0.195146	1.16877	0.676967	1.15838
33160000	-16.48732	0	-16.48732	0.0763416	0.161316	0.0567421	0.119097	0.111445	0.0857954	0.974275	1.5565	1.19896
33170000	-24.50206	0	-24.50206	0.161986	0.129442	0.167119	0.0897638	0.238597	0.0707848	0.637145	0.781575	0.424803
33180000	-19.87918	0	-19.87918	0.169476	0.232167	0.154503	0.150513	0.0705221	0.109901	2.17076	1.33322	0.577232
33190000	-25.77894	0	-25.77894	0.175107	0.0605701	0.319837	0.17692	0.154938	0.202499	0.795626	0.750956	0.510983
33200000	-21.28945	0	-21.28945	0.132014	0.184514	0.216249	0.152994	0.0979382	0.257739	2.39965	0.621918	0.64378
33210000	-15.47335	0	-15.47335	0.0753747	0.117075	0.0838589	0.115597	0.195814	0.0802167	0.64364	0.620745	0.983048
33220000	-28.36492	0	-28.36492	0.108273	0.313054	0.0959478	0.0492605	0.249258	0.0727655	1.31644	0.2225	0.76956
33230000	-18.33678	0	-18.33678	0.120429	0.285484	0.178232	0.0857171	0.125526	0.0952878	1.33621	0.45001	1.3541
33240000	-22.58808	0	-22.58808	0.190614	0.0848789	0.079368	0.176658	0.0549719	0.208366	1.70398	0.458565	0.345044
33250000	-31.23659	0	-31.23659	0.231919	0.210078	0.148714	0.283262	0.0722475	0.659557	0.719431	0.619553	0.973333
33260000	-20.09587	0	-20.09587	0.188696	0.0910536	0.173836	0.0955585	0.114333	0.104429	1.06021	0.429274	1.19406
33270000	-15.53667	0	-15.53667	0.0736083	0.123027	0.224175	0.132611	0.112065	0.0671007	0.816444	0.687842	0.62099
33280000	-15.22386	0	-15.22386	0.140016	0.283887	0.113079	0.114426	0.176707	0.12312	2.02221	1.38094	0.813308
33290000	-16.02537	0	-16.02537	0.0670559	0.172605	0.228267	0.0844574	0.0819771	0.16293	1.10889	0.836817	0.751458
33300000	-22.9526	0	-22.9526	0.053296	0.233987	0.117164	0.10806	0.0714052	0.11382	0.470992	0.452787	0.412286
33310000	-21.55303	0	-21.55303	0.117754	0.0992197	0.202794	0.104547	0.146461	0.22073	1.20173	0.955821	2.63547
33320000	-19.76547	0	-19.76547	0.07684	0.199259	0.133631	0.163994	0.0764369	0.10997	0.536255	0.522489	0.986324
33330000	-24.69348	0	-24.69348	0.0547713	0.0644771	0.235762	0.151179	0.124004	0.298036	1.50011	0.972124	3.51012
33340000	-23.21196	0	-23.21196	0.213919	0.081065	0.219154	0.117642	0.194255	0.0510471	1.14068	0.766613	0.458702
33350000	-18.06056	0	-18.06056	0.0825808	0.0807127	0.15213	0.161124	0.160016	0.0432755	1.10571	0.50083	0.976782
33360000	-19.66912	0	-19.66912	0.0972543	0.151393	0.0891982	0.0579737	0.0572669	0.180008	0.645196	1.44083	0.597571
33370000	-17.85883	0	-17.85883	0.0907214	0.0988544	0.194791	0.203898	0.10001	0.135905	1.72427	0.878498	1.04033
33380000	-20.65687	0	-20.65687	0.0342116	0.132238	0.111504	0.209964	0.163102	0.117197	1.43546	0.576767	0.84572
33390000	-18.72016	0	-18.72016	0.0912529	0.149368	0.111457	0.125948	0.138422	0.153347	3.22829	0.406606	0.551012
33400000	-18.06629	0	-18.06629	0.110051	0.12026	0.112409	0.185038	0.0485086	0.10923	0.812198	0.533619	0.428279
33410000	-26.82112	0	-26.82112	0.295533	0.318889	0.266509	0.160034	0.132387	0.0382531	1.02985	0.375203	1.06552
33420000	-17.266	0	-17.266	0.204539	0.0875625	0.163878	0.238901	0.089026	0.111191	0.989867	0.952397	1.16182
33430000	-19.724	0	-19.724	0.133114	0.164727	0.0497022	0.0648607	0.0477534	0.140815	0.96543	0.827785	1.64596
33440000	-15.77802	0	-15.77802	0.102423	0.197152	0.131101	0.104833	0.136113	0.108884	1.24583	0.36485	0.673744
33450000	-16.11037	0	-16.11037	0.117911	0.11905	0.198405	0.116972	0.118967	0.14449	1.98458	0.650256	0.811917
33460000	-16.89848	0	-16.89848	0.058189	0.11032	0.158749	0.0994216	0.136006	0.135953	0.962383	1.28729	0.809001
33470000	-22.15085	0	-22.15085	0.163105	0.205647	0.142535	0.169905	0.0761801	0.119805	0.945134	0.823973	0.693438
33480000	-21.60653	0	-21.60653	0.174913	0.0702289	0.0585164	0.133036	0.0614502	0.0517247	0.42188	0.272681	1.57615
33490000	-19.74115	0	-19.74115	0.0971904	0.162149	0.116433	0.103854	0.149947	0.103077	1.01887	0.663071	1.17701
33500000	-18.51053	0	-18.51053	0.0864672	0.0739621	0.241677	0.0853016	0.0581344	0.214564	1.8359	0.888898	0.791141
33510000	-23.96236	0	-23.96236	0.04676	0.17101	0.133565	0.161502	0.144153	0.0530916	0.643715	0.298759	0.283612
33520000	-25.44223	0	-25.44223	0.142025	0.0594147	0.224404	0.211568	0.210933	0.109806	1.01801	1.78188	1.32735
33530000	-26.55598	0	-26.55598	0.336393	0.0879836	0.267208	0.125246	0.176347	0.0971505	1.70603	0.610183	0.334809
33540000	-21.21475	0	-21.21475	0.216502	0.160395	0.158711	0.162543	0.176906	0.0589367	0.835076	0.61884	0.390294
33550000	-18.36478	0	-18.36478	0.100933	0.112443	0.0793838	0.059521	0.0893041	0.197473	0.9752	1.0523	1.12003
33560000	-20.19767	0	-20.19767	0.182408	0.125222	0.193263	0.215557	0.175983	0.129635	1.33346	0.971768	1.92058
33570000	-19.54982	0	-19.54982	0.0912049	0.144693	0.27813	0.229669	0.107844	0.177859	1.44107	1.05495	0.480161
33580000	-18.47907	0	-18.47907	0.128839	0.10707	0.162209	0.055063	0.092484	0.197484	1.38324	0.733478	0.359633
33590000	-19.7981	0	-19.7981	0.0800728	0.19262	0.244203	0.144002	0.100377	0.160041	1.21181	1.1756	2.24669
33600000	-22.07812	0	-22.07812	0.132433	0.0714985	0.242475	0.137053	0.135968	0.11408	1.01035	0.464622	0.920265
33610000	-21.49211	0	-21.49211	0.0791982	0.193493	0.0567654	0.0919455	0.213102	0.131367	0.860335	1.87333	0.828561
33620000	-19.66231	0	-19.66231	0.125103	0.166683	0.0421736	0.0944387	0.074728	0.0569449	1.87716	0.53909	0.844387
33630000	-19.79347	0	-19.79347	0.138134	0.157587	0.151749	0.0954323	0.0903822	0.0756481	0.721782	0.52967	1.29564
33640000	-18.90147	0	-18.90147	0.0404827	0.102866	0.22785	0.2103	0.110416	0.084495	1.15269	1.38882	0.913383
33650000	-22.60807	0	-22.60807	0.0689514	0.229424	0.17074	0.133192	0.268264	0.0677325	1.06371	1.2725	2.71791
33660000	-16.12451	0	-16.12451	0.0878378	0.182054	0.0937941	0.100874	0.173163	0.0890444	1.39585	0.662003	1.01537
33670000	-15.73656	0	-15.73656	0.0486504	0.136724	0.122036	0.0905194	0.0928951	0.099658	1.20311	0.575837	0.731209
33680000	-21.38355	0	-21.38355	0.411243	0.0962618	0.159394	0.166273	0.0574333	0.0691663	1.09507	0.611697	1.65305
33690000	-14.93934	0	-14.93934	0.107502	0.141737	0.123942	0.144878	0.202874	0.124707	1.00545	0.433722	0.747331
33700000	-21.81867	0	-21.81867	0.0620936	0.057348	0.358149	0.0526185	0.19805	0.155984	1.34741	0.752583	1.24138
33710000	-17.68039	0	-17.68039	0.065039	0.0944726	0.218985	0.139084	0.134737	0.132285	0.971571	0.696714	0.646328
33720000	-20.59843	0	-20.59843	0.161642	0.118941	0.314592	0.0666431	0.090393	0.0762945	1.12935	1.14461	1.76447
33730000	-19.45058	0	-19.45058	0.0983027	0.195127	0.153669	0.115812	0.229648	0.0899071	0.578177	0.623203	0.848433
33740000	-15.56857	0	-15.56857	0.203638	0.131	0.29204	0.177128	0.147221	0.117821	0.831297	0.65787	1.05567
33750000	-15.3129	0	-15.3129	0.168392	0.0949187	0.187113	0.0859289	0.0987404	0.156912	1.33048	0.854156	0.610088
33760000	-17.03897	0	-17.03897	0.0653228	0.104392	0.226122	0.0889155	0.161229	0.193122	0.633215	0.994966	1.37082
33770000	-17.86351	0	-17.86351	0.1488	0.155074	0.247007	0.0544333	0.16117	0.0715698	0.458528	0.413192	0.528349
33780000	-18.52945	0	-18.52945	0.0497621	0.108301	0.185146	0.12726	0.268988	0.132358	1.54842	0.509089	1.10326
33790000	-18.08607	0	-18.08607	0.0678195	0.100559	0.143057	0.0525004	0.168934	0.138996	0.907525	1.04983	1.24992
33800000	-12.52787	0	-12.52787	0.127988	0.172054	0.229729	0.10597	0.093775	0.102373	0.832864	0.929034	1.01065
33810000	-19.27113	0	-19.27113	0.104403	0.0628367	0.119976	0.22751	0.0847012	0.0765833	0.576187	0.558944	0.817374
33820000	-22.06595	0	-22.06595	0.125854	0.177029	0.164627	0.0642911	0.0947912	0.134464	0.503694	1.17201	0.442053
33830000	-19.71057	0	-19.71057	0.115977	0.102	0.277485	0.112921	0.061987	0.137072	1.11957	0.432167	1.78018
33840000	-21.38569	0	-21.38569	0.106577	0.0814351	0.229738	0.139895	0.186352	0.124841	1.80193	0.711277	0.559339
33850000	-19.6429	0	-19.6429	0.208722	0.0944198	0.160241	0.237884	0.10932	0.0690477	0.980724	0.408483	0.715447
33860000	-21.02067	0	-21.02067	0.134283	0.205985	0.145114	0.131938	0.0997495	0.165889	2.21215	1.16046	0.498065
33870000	-19.66715	0	-19.66715	0.100832	0.143866	0.236199	0.104248	0.0982358	0.123985	1.32223	0.95807	0.889238
33880000	-18.84524	0	-18.84524	0.0887432	0.250933	0.155484	0.0833193	0.0912036	0.19577	0.58289	0.843472	0.53169
33890000	-17.97176	0	-17.97176	0.0680951	0.362155	0.0864729	0.212008	0.0942917	0.13291	1.70624	0.797114	1.46088
33900000	-22.4961	0	-22.4961	0.138498	0.0565849	0.0913553	0.0632983	0.203508	0.217253	1.47295	0.690547	1.18602
33910000	-19.1127	0	-19.1127	0.104146	0.244691	0.240965	0.123349	0.142269	0.157578	1.38084	0.731926	0.814885
33920000	-20.80116	0	-20.80116	0.152198	0.248601	0.1604	0.0513712	0.131408	0.139947	1.54745	1.28074	0.568927
33930000	-19.01242	0	-19.01242	0.140638	0.100456	0.263495	0.128441	0.112015	0.07852	0.684437	0.529934	0.883522
33940000	-25.5689	0	-25.5689	0.042657	0.127548	0.0838523	0.0719869	0.15174	0.167005	2.73526	0.762259	0.300437
33950000	-18.64383	0	-18.64383	0.112769	0.130999	0.177481	0.0735264	0.0752735	0.0680748	2.4886	0.498535	0.607115
33960000	-20.178	0	-20.178	0.0521324	0.133363	0.25604	0.128579	0.0832271	0.191143	1.31791	0.475344	2.07254
33970000	-23.98123	0	-23.98123	0.185524	0.0808621	0.0878058	0.227998	0.0952096	0.116376	2.45965	0.6478	2.04727
33980000	-17.44996	0	-17.44996	0.0595029	0.115004	0.0540914	0.227492	0.120552	0.189982	1.10951	0.708636	0.833831
33990000	-19.79099	0	-19.79099	0.0753228	0.154034	0.0588076	0.10645	0.100767	0.128849	3.41064	0.598725	1.6057
34000000	-20.65709	0	-20.65709	0.109962	0.203548	0.129242	0.17048	0.0931832	0.135101	0.486308	0.603633	0.581291
34010000	-16.57912	0	-16.57912	0.151275	0.174782	0.174491	0.102567	0.173716	0.0857926	1.65045	0.376406	0.546022
34020000	-18.21524	0	-18.21524	0.104063	0.116515	0.0866973	0.0797207	0.104589	0.117286	0.347249	0.325387	0.786681
34030000	-25.1386	0	-25.1386	0.331895	0.146725	0.116508	0.178599	0.073097	0.260658	0.767896	0.592757	0.335919
34040000	-33.88373	0	-33.88373	0.122019	0.175847	0.163418	0.332419	0.289245	0.123523	2.27686	0.588381	0.73469
34050000	-26.3411	0	-26.3411	0.078054	0.165643	0.16573	0.11987	0.0759569	0.160314	1.50434	0.874377	0.222918
34060000	-23.45528	0	-23.45528	0.0532123	0.214263	0.1403	0.0606879	0.212815	0.267076	0.830203	1.20441	0.632764
34070000	-24.48506	0	-24.48506	0.55993	0.0696015	0.0987406	0.0550508	0.218077	0.133354	1.78886	0.597333	1.33109
34080000	-21.97061	0	-21.97061	0.127678	0.285887	0.215455	0.082557	0.0974223	0.0940752	0.805155	0.603579	0.969202
34090000	-16.38055	0	-16.38055	0.19314	0.20016	0.103758	0.0912993	0.0740528	0.0969815	0.895604	1.16168	1.84187
34100000	-22.83995	0	-22.83995	0.0378865	0.0578927	0.222834	0.102222	0.0471404	0.121321	1.16942	0.827957	0.950791
34110000	-17.45978	0	-17.45978	0.0880008	0.142047	0.353127	0.16077	0.0827287	0.137519	1.62629	0.675278	0.595015
34120000	-22.07862	0	-22.07862	0.148935	0.206999	0.218051	0.0952049	0.0857053	0.144876	0.709604	0.444442	0.595588
34130000	-16.0571	0	-16.0571	0.125669	0.103614	0.092283	0.115435	0.124296	0.100017	1.09814	0.689769	1.14095
34140000	-22.30637	0	-22.30637	0.138155	0.341964	0.277011	0.113843	0.12002	0.255764	1.1658	1.1849	0.565419
34150000	-20.1797	0	-20.1797	0.0944084	0.10853	0.195628	0.213561	0.0460402	0.0397037	0.876262	0.577551	0.642972
34160000	-23.11463	0	-23.11463	0.0883531	0.0599111	0.108957	0.0702283	0.277714	0.212784	2.03898	1.18523	1.59597
34170000	-23.45884	0	-23.45884	0.308055	0.190199	0.173187	0.129886	0.109408	0.0924165	0.767243	0.558226	0.762484
34180000	-26.04172	0	-26.04172	0.0625373	0.176719	0.191635	0.12377	0.0487353	0.332769	1.60272	0.462413	0.821576
34190000	-17.69187	0	-17.69187	0.226938	0.0855893	0.10219	0.10514	0.111964	0.106253	1.66978	0.605111	0.452488
34200000	-15.57253	0	-15.57253	0.0900073	0.0970406	0.195328	0.220822	0.0842264	0.194756	0.74473	0.684475	0.658305
34210000	-19.70949	0	-19.70949	0.135084	0.12295	0.0904548	0.080638	0.0729981	0.196721	1.49738	1.90298	0.794681
34220000	-21.52504	0	-21.52504	0.106298	0.0864486	0.181773	0.130903	0.0397599	0.0476011	2.04923	0.443959	1.38472
34230000	-22.80789	0	-22.80789	0.155637	0.129535	0.323432	0.209082	0.198429	0.103073	1.05212	0.503468	0.709897
34240000	-17.94591	0	-17.94591	0.185641	0.146784	0.193053	0.0703047	0.17117	0.0602848	1.05296	0.791753	1.63679
34250000	-26.04549	0	-26.04549	0.21848	0.0923169	0.232433	0.427589	0.146885	0.149493	2.73165	0.981604	0.683851
34260000	-19.58606	0	-19.58606	0.20327	0.17253	0.142683	0.0545769	0.0648438	0.175432	0.585171	0.634534	0.563954
34270000	-33.9226	0	-33.9226	0.12327	0.428769	0.11691	0.107227	0.278418	0.0959013	1.30503	0.765694	0.200657
34280000	-19.92421	0	-19.92421	0.0531712	0.119094	0.180317	0.126522	0.196801	0.100069	1.35418	0.340381	1.0494
34290000	-15.33958	0	-15.33958	0.0866708	0.0932024	0.144498	0.0910459	0.108623	0.11373	1.58947	1.08314	0.94839
34300000	-18.64922	0	-18.64922	0.142493	0.104455	0.192946	0.0835995	0.0796806	0.102241	1.09273	0.301296	2.1338
34310000	-21.21481	0	-21.21481	0.231338	0.0722603	0.193341	0.107981	0.0979129	0.144706	1.18138	0.969564	0.846992
34320000	-21.78266	0	-21.78266	0.13058	0.13944	0.220654	0.0997562	0.059421	0.242945	0.689648	0.722722	0.969163
34330000	-14.67329	0	-14.67329	0.114231	0.276631	0.0969566	0.0828072	0.139842	0.104849	0.797822	0.790175	0.54847
34340000	-16.71946	0	-16.71946	0.0694966	0.0832218	0.189369	0.137928	0.065872	0.0876811	1.23215	0.868543	1.42254
34350000	-24.18143	0	-24.18143	0.203398	0.173036	0.224022	0.094197	0.024782	0.138076	3.59764	0.953858	1.46621
34360000	-20.49894	0	-20.49894	0.0757909	0.0759746	0.165527	0.143445	0.108613	0.130186	1.19267	0.46897	0.661046
34370000	-19.38028	0	-19.38028	0.199119	0.0945772	0.156814	0.0722945	0.319304	0.100517	1.08852	0.452239	0.956933
34380000	-30.71863	0	-30.71863	0.0905701	0.0665947	0.100739	0.274829	0.272446	0.206728	0.721553	0.590872	2
34390000	-26.92362	0	-26.92362	0.0940446	0.174752	0.160608	0.152564	0.107202	0.117031	0.420226	1.09693	0.68038
34400000	-23.83005	0	-23.83005	0.151153	0.0989498	0.313729	0.17716	0.101555	0.188528	1.17375	0.349069	0.292742
34410000	-17.51203	0	-17.51203	0.144715	0.0712047	0.136891	0.0756727	0.146198	0.130409	3.20214	0.604246	1.19081
34420000	-20.14565	0	-20.14565	0.0635032	0.0945495	0.253676	0.139124	0.158868	0.0886049	1.16597	0.912143	0.382297
34430000	-17.78672	0	-17.78672	0.0668811	0.146961	0.0985354	0.085489	0.142649	0.075534	1.6577	0.493264	0.851541
34440000	-24.60699	0	-24.60699	0.063656	0.225587	0.204709	0.0878771	0.0339344	0.114484	0.657068	0.463603	2.34927
34450000	-26.28902	0	-26.28902	0.141093	0.135902	0.0974547	0.254311	0.228962	0.21955	1.21081	0.657617	0.818313
34460000	-20.08984	0	-20.08984	0.063076	0.185046	0.113777	0.107374	0.18245	0.0797444	0.482058	1.03347	0.5787
34470000	-17.22544	0	-17.22544	0.178081	0.0756109	0.278254	0.161024	0.0805856	0.0979449	1.30258	0.763777	0.666544
34480000	-15.15266	0	-15.15266	0.0721364	0.119585	0.103254	0.0611743	0.110484	0.122193	1.04123	0.948595	0.817104
