Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25430000	-20.92981	0	-20.92981	0.0990498	0.162189	0.0935295	0.256444	0.0587857	0.112721	1.60186	0.400965	1.29893
25440000	-23.79427	0	-23.79427	0.0914239	0.119258	0.32119	0.103563	0.0957583	0.134857	0.701109	0.953223	0.894865
25450000	-23.64623	0	-23.64623	0.197091	0.159498	0.231832	0.0801891	0.190724	0.0693379	5.81869	1.45453	0.956527
25460000	-17.91274	0	-17.91274	0.160428	0.129027	0.278963	0.117843	0.208783	0.25791	0.996256	0.556831	1.18298
25470000	-19.27445	0	-19.27445	0.0705545	0.204195	0.133538	0.140897	0.187574	0.119903	0.903381	0.454562	0.303019
25480000	-27.26061	0	-27.26061	0.186459	0.259485	0.145776	0.246949	0.124567	0.104809	0.950244	0.29918	0.542598
25490000	-22.9821	0	-22.9821	0.0980973	0.0857924	0.184006	0.358514	0.0960417	0.311619	1.62065	1.03481	0.655494
25500000	-28.45639	0	-28.45639	0.1076	0.305049	0.152678	0.226535	0.118022	0.150937	3.26031	0.634612	0.768625
25510000	-17.63747	0	-17.63747	0.162133	0.120472	0.199923	0.123853	0.0738373	0.0660472	1.69613	0.756479	1.61803
25520000	-20.42543	0	-20.42543	0.128323	0.176161	0.214553	0.109225	0.16774	0.145588	0.774156	0.886718	0.562206
25530000	-24.87869	0	-24.87869	0.15912	0.164208	0.23784	0.218022	0.0326443	0.0938993	0.828551	0.687568	1.05633
25540000	-17.93266	0	-17.93266	0.0909578	0.138275	0.0880955	0.172368	0.161974	0.217738	1.48148	0.912299	1.42679
25550000	-22.4758	0	-22.4758	0.0785797	0.110986	0.185606	0.259177	0.0948851	0.0594669	1.29326	0.561178	0.605297
25560000	-16.73467	0	-16.73467	0.065471	0.200148	0.168745	0.153506	0.0825466	0.100308	1.14139	1.00532	0.581756
25570000	-19.63694	0	-19.63694	0.0897179	0.0849636	0.280527	0.272617	0.0863449	0.0773058	1.54807	1.34328	0.875584
25580000	-18.85246	0	-18.85246	0.166901	0.228425	0.15917	0.216976	0.0745718	0.096531	0.844474	0.921827	1.24077
25590000	-20.34308	0	-20.34308	0.204202	0.146424	0.176513	0.165212	0.0934284	0.110611	1.16356	1.66051	0.880435
25600000	-23.70275	0	-23.70275	0.269844	0.216268	0.242371	0.207108	0.117202	0.221971	0.442425	0.792632	0.454414
25610000	-22.5233	0	-22.5233	0.061069	0.211435	0.268394	0.157632	0.050482	0.100913	0.928949	0.443794	2.594
25620000	-30.06731	0	-30.06731	0.224163	0.200327	0.13167	0.0263971	0.127046	0.148107	2.04928	0.971706	0.868859
25630000	-17.00418	0	-17.00418	0.0842926	0.120178	0.199433	0.123678	0.0952887	0.0745594	1.07311	0.630071	0.643255
25640000	-23.36888	0	-23.36888	0.173837	0.3061	0.276911	0.0496754	0.132544	0.400909	1.74984	0.354379	1.27347
25650000	-27.90187	0	-27.90187	0.0796793	0.183462	0.278015	0.109482	0.139903	0.265841	1.38436	0.482776	0.372925
25660000	-17.95177	0	-17.95177	0.138548	0.139929	0.157397	0.113589	0.106942	0.077332	1.73129	0.875639	1.76267
25670000	-22.08292	0	-22.08292	0.106892	0.264845	0.0665471	0.191651	0.101653	0.189523	1.31211	0.875039	1.30009
25680000	-22.2703	0	-22.2703	0.127029	0.366331	0.161303	0.101381	0.151991	0.0910754	1.26387	1.23108	0.520097
25690000	-23.61226	0	-23.61226	0.422142	0.155801	0.202198	0.220551	0.0967407	0.223259	0.662158	0.494955	0.87808
25700000	-23.23266	0	-23.23266	0.300988	0.144508	0.0925176	0.0899037	0.0742017	0.274448	1.04279	0.712297	0.488614
25710000	-17.8011	0	-17.8011	0.133887	0.103518	0.150808	0.123123	0.137925	0.194515	0.992063	0.706741	0.948977
25720000	-23.14437	0	-23.14437	0.146865	0.296204	0.220673	0.195544	0.193281	0.0555626	1.26567	0.444391	0.475088
25730000	-18.22439	0	-18.22439	0.169536	0.115288	0.104041	0.091119	0.139459	0.235951	0.770325	1.6337	1.40669
25740000	-20.823	0	-20.823	0.14873	0.238351	0.109817	0.175645	0.423586	0.0552734	2.12965	0.781469	0.556368
25750000	-18.42701	0	-18.42701	0.27256	0.314749	0.130522	0.106243	0.085152	0.0701669	1.08341	0.973012	1.08273
25760000	-19.35206	0	-19.35206	0.152032	0.117789	0.326744	0.140256	0.189442	0.168335	0.991012	0.751661	1.1444
25770000	-22.39693	0	-22.39693	0.196837	0.192528	0.118221	0.118742	0.0734026	0.106363	1.07175	0.827973	0.31863
25780000	-28.5735	0	-28.5735	0.233304	0.20821	0.387705	0.0329837	0.146281	0.267808	1.85307	0.598462	0.810416
25790000	-18.22084	0	-18.22084	0.174266	0.0852228	0.189324	0.142184	0.159083	0.111652	1.05716	0.893867	1.19748
25800000	-19.59459	0	-19.59459	0.168516	0.19589	0.281517	0.0939632	0.156779	0.190681	0.59834	0.621634	0.965688
25810000	-18.88365	0	-18.88365	0.0609299	0.144467	0.193379	0.133049	0.238242	0.149069	1.20309	1.30824	1.11
25820000	-18.32578	0	-18.32578	0.243907	0.0573274	0.0764085	0.100336	0.20859	0.149202	1.11334	0.687905	0.921112
25830000	-16.86088	0	-16.86088	0.0722772	0.200114	0.308711	0.0726013	0.111524	0.133227	1.45464	0.982816	0.712266
25840000	-17.96271	0	-17.96271	0.125238	0.111367	0.297255	0.201878	0.126906	0.0711914	1.69601	0.877481	0.770391
25850000	-24.28947	0	-24.28947	0.219175	0.248092	0.430286	0.12175	0.190679	0.205933	2.03782	0.671086	1.44601
25860000	-19.04277	0	-19.04277	0.168439	0.113791	0.240474	0.184068	0.104351	0.200223	1.57783	0.528251	1.05522
25870000	-17.76653	0	-17.76653	0.117372	0.1485	0.370758	0.146857	0.154994	0.148861	1.88669	0.892319	0.509199
25880000	-23.66056	0	-23.66056	0.138616	0.149879	0.136756	0.338841	0.260154	0.105883	0.405151	1.04297	1.19534
25890000	-25.86797	0	-25.86797	0.115868	0.28951	0.256532	0.116213	0.252075	0.131644	0.530162	0.338875	0.427284
25900000	-29.12438	0	-29.12438	0.118778	0.364311	0.194756	0.0962307	0.111235	0.118371	1.71829	0.787281	0.551877
25910000	-30.53068	0	-30.53068	0.0997658	0.280616	0.557666	0.146708	0.0714716	0.14015	1.45397	0.32695	0.291858
25920000	-23.06409	0	-23.06409	0.188801	0.134103	0.167267	0.104437	0.127793	0.158836	0.926578	0.633479	0.505452
25930000	-21.0436	0	-21.0436	0.086422	0.0775969	0.25901	0.287079	0.137457	0.107754	1.11769	0.295531	0.668413
25940000	-26.51758	0	-26.51758	0.544629	0.167469	0.144415	0.114374	0.295436	0.0705157	1.28078	1.27107	0.382446
25950000	-20.35512	0	-20.35512	0.120733	0.116667	0.189104	0.0775576	0.102601	0.180049	0.865542	1.37275	0.849442
25960000	-21.53397	0	-21.53397	0.169558	0.110399	0.216538	0.091184	0.218105	0.186664	1.10119	0.561452	0.534006
25970000	-19.55486	0	-19.55486	0.156846	0.107278	0.323882	0.162852	0.055688	0.123353	1.68895	0.619907	0.797995
25980000	-20.59898	0	-20.59898	0.157779	0.208946	0.0720041	0.147593	0.0586859	0.155531	0.958095	0.283955	1.06853
25990000	-25.34397	0	-25.34397	0.127984	0.295991	0.119369	0.191263	0.1549	0.0769834	1.03741	1.01412	0.721794
26000000	-15.36341	0	-15.36341	0.142859	0.0822571	0.200211	0.0861936	0.133007	0.14896	0.671305	0.790269	0.936011
26010000	-16.14921	0	-16.14921	0.186594	0.143556	0.211601	0.0973841	0.211329	0.0924153	0.766148	0.834023	0.839591
26020000	-32.42469	0	-32.42469	0.15912	0.106322	0.232106	0.0864136	0.164067	0.0333316	1.33214	0.743639	0.393489
26030000	-22.2579	0	-22.2579	0.115337	0.146522	0.115832	0.0858456	0.116343	0.184567	1.58063	0.28763	0.598549
26040000	-24.50737	0	-24.50737	0.0833845	0.13604	0.119902	0.197238	0.0721989	0.0624615	0.518618	0.52328	0.237165
26050000	-37.32962	0	-37.32962	0.109269	0.347536	0.326052	0.157047	0.25546	0.408482	0.510025	1.9457	0.508628
26060000	-23.11442	0	-23.11442	0.231253	0.144551	0.174755	0.19148	0.0969984	0.0981745	1.34497	1.51221	0.867479
26070000	-24.09538	0	-24.09538	0.107617	0.142169	0.313253	0.092174	0.177303	0.0657662	1.05562	2.69498	2.23559
26080000	-20.50652	0	-20.50652	0.225227	0.0994477	0.285525	0.122958	0.136124	0.0376572	1.35154	0.719542	1.43689
26090000	-19.37429	0	-19.37429	0.260703	0.198496	0.227943	0.0816979	0.0737716	0.0916346	0.480079	0.466478	0.548068
26100000	-25.66658	0	-25.66658	0.0832184	0.135523	0.0849488	0.140344	0.230387	0.116778	0.679782	0.189498	0.854201
26110000	-18.59998	0	-18.59998	0.101474	0.117375	0.215807	0.108225	0.15604	0.0771546	1.12589	1.00406	0.999341
26120000	-21.43795	0	-21.43795	0.0968538	0.179912	0.22195	0.117109	0.272256	0.082416	1.01352	0.398744	0.633057
26130000	-20.38342	0	-20.38342	0.087714	0.106367	0.0951392	0.141567	0.0693837	0.107998	0.85516	0.709938	0.651916
26140000	-22.4667	0	-22.4667	0.195077	0.0805238	0.093066	0.159787	0.0907095	0.108353	0.601508	0.30913	1.38556
26150000	-19.59545	0	-19.59545	0.18353	0.0888863	0.14037	0.133399	0.156499	0.163538	1.23174	0.897144	0.679492
26160000	-22.16084	0	-22.16084	0.122551	0.1744	0.351649	0.175098	0.155403	0.157191	1.62031	0.488149	1.48728
26170000	-23.15424	0	-23.15424	0.168317	0.125006	0.211226	0.135912	0.120558	0.411954	1.8347	1.01838	0.722568
26180000	-27.17018	0	-27.17018	0.0944421	0.139161	0.390969	0.227272	0.329796	0.154078	1.41091	0.512646	0.599419
26190000	-22.05875	0	-22.05875	0.251045	0.313007	0.228497	0.0723253	0.170208	0.09046	0.9608	0.629092	0.779602
26200000	-25.0306	0	-25.0306	0.157137	0.173662	0.139933	0.257817	0.179601	0.155057	1.77344	0.611396	0.986674
26210000	-29.135	0	-29.135	0.250096	0.0459693	0.441689	0.160713	0.119245	0.0814504	0.368051	0.671467	0.481085
26220000	-28.62217	0	-28.62217	0.164633	0.0863949	0.172622	0.113111	0.110168	0.271823	0.77847	1.12374	0.217422
26230000	-22.87183	0	-22.87183	0.195854	0.116204	0.17244	0.0616342	0.0854137	0.0883386	1.43473	1.50586	2.75951
26240000	-21.7542	0	-21.7542	0.11851	0.155741	0.265445	0.27353	0.124072	0.119353	1.30804	1.34546	1.30835
26250000	-25.86248	0	-25.86248	0.341057	0.100364	0.119033	0.188255	0.0385136	0.152489	0.624067	0.487752	1.3892
26260000	-20.65756	0	-20.65756	0.300937	0.362982	0.121355	0.151942	0.115493	0.120796	1.04604	0.943042	1.27701
26270000	-18.18302	0	-18.18302	0.121485	0.109328	0.276467	0.118199	0.0946224	0.34902	0.750234	1.08942	0.609742
26280000	-24.98789	0	-24.98789	0.0910495	0.0867873	0.350391	0.230183	0.0637497	0.319458	1.61271	0.381255	0.544379
26290000	-28.75067	0	-28.75067	0.0486981	0.121912	0.216485	0.0749686	0.211882	0.0362232	0.55579	0.534007	0.555184
26300000	-27.26953	0	-27.26953	0.123463	0.167875	0.237665	0.0795784	0.220995	0.0795365	1.85176	1.11699	0.756236
26310000	-20.81081	0	-20.81081	0.136997	0.156036	0.202105	0.092116	0.109514	0.302243	2.25492	1.14827	0.727125
26320000	-27.00314	0	-27.00314	0.0623257	0.15446	0.280922	0.0709224	0.161166	0.111647	3.78239	0.744718	0.900616
26330000	-22.05715	0	-22.05715	0.376396	0.112558	0.262176	0.225181	0.125822	0.106701	1.01437	0.234856	1.16893
26340000	-17.56512	0	-17.56512	0.234728	0.266982	0.0751524	0.132547	0.166009	0.0835515	1.64206	0.491113	1.0706
26350000	-18.951	0	-18.951	0.0841954	0.108111	0.22279	0.17259	0.0913902	0.0764674	0.566383	0.738722	1.06024
26360000	-26.4671	0	-26.4671	0.115536	0.165659	0.113241	0.124167	0.149631	0.335841	1.20057	0.84527	0.805037
26370000	-19.44588	0	-19.44588	0.258133	0.0832448	0.121604	0.0787133	0.0742981	0.14905	0.751615	1.41137	0.821614
26380000	-26.15949	0	-26.15949	0.227125	0.105553	0.209355	0.0939529	0.221303	0.266319	2.19563	1.69528	0.302179
26390000	-23.38772	0	-23.38772	0.119742	0.0697649	0.175388	0.264448	0.0947498	0.304002	1.32081	0.750113	0.646486
26400000	-21.75779	0	-21.75779	0.175338	0.243403	0.125921	0.209151	0.282025	0.0972854	0.861265	0.6615	0.99379
26410000	-22.41408	0	-22.41408	0.0827292	0.0580178	0.258604	0.171367	0.0600198	0.195296	0.801909	0.439462	0.581976
26420000	-24.39424	0	-24.39424	0.107301	0.131151	0.0728679	0.158698	0.0536832	0.21158	0.501685	1.03424	0.956272
26430000	-17.92687	0	-17.92687	0.195328	0.0937055	0.246578	0.199049	0.157653	0.10349	1.02636	0.810628	1.48138
26440000	-21.46534	0	-21.46534	0.0461374	0.2535	0.226564	0.1597	0.438115	0.0935299	0.890456	0.586552	0.814717
26450000	-20.0147	0	-20.0147	0.261246	0.170538	0.193095	0.152823	0.116448	0.216131	0.543461	1.42115	1.07837
26460000	-20.05696	0	-20.05696	0.164767	0.139946	0.218202	0.242312	0.194373	0.279309	1.92333	0.939241	1.4598
26470000	-28.8003	0	-28.8003	0.217091	0.291238	0.163555	0.0717199	0.141665	0.0516413	1.07055	0.467027	0.407105
26480000	-26.12036	0	-26.12036	0.0583444	0.172072	0.139704	0.100511	0.42296	0.155429	2.18	0.985805	1.09592
26490000	-24.55471	0	-24.55471	0.218141	0.127408	0.175177	0.170669	0.151824	0.0675988	0.580171	0.486989	0.615472
26500000	-32.11077	0	-32.11077	0.0857966	0.069992	0.125338	0.113399	0.314018	0.293156	1.22167	0.527962	0.955794
26510000	-21.27693	0	-21.27693	0.0986743	0.157668	0.151784	0.19354	0.362425	0.156251	1.57108	1.49868	1.30976
26520000	-24.30089	0	-24.30089	0.384953	0.192445	0.159485	0.141628	0.128639	0.115885	0.66684	0.274705	1.21356
26530000	-15.73415	0	-15.73415	0.131288	0.115037	0.121317	0.121345	0.160699	0.163485	0.969366	1.07399	1.18566
26540000	-21.84536	0	-21.84536	0.194327	0.198296	0.217602	0.0933546	0.120957	0.0913001	0.671165	0.375675	1.39669
26550000	-18.20386	0	-18.20386	0.192499	0.130376	0.260251	0.161239	0.0840298	0.0659078	1.91653	0.910906	1.65368
26560000	-18.80845	0	-18.80845	0.198014	0.166817	0.167008	0.072605	0.120144	0.0645161	0.533474	0.397195	0.907351
26570000	-22.13779	0	-22.13779	0.155202	0.039898	0.436801	0.181358	0.0896952	0.170694	1.33153	2.00556	2.31851
26580000	-20.99489	0	-20.99489	0.228605	0.0688254	0.132987	0.180424	0.352915	0.0828243	0.868303	2.07076	0.732167
26590000	-22.93708	0	-22.93708	0.0672246	0.0828141	0.395693	0.146228	0.127033	0.129987	1.10906	0.661446	0.452984
26600000	-18.03636	0	-18.03636	0.144154	0.124351	0.230946	0.0932448	0.131381	0.0817321	0.708023	0.582461	0.703908
26610000	-26.49555	0	-26.49555	0.0744001	0.358807	0.180089	0.573188	0.112232	0.0556317	0.802954	0.428743	0.723766
26620000	-24.53135	0	-24.53135	0.167622	0.271068	0.120251	0.091744	0.201266	0.0635689	0.952238	0.8045	0.455008
26630000	-22.85036	0	-22.85036	0.0808429	0.369889	0.223746	0.157942	0.461226	0.109674	1.65762	0.78235	0.919963
26640000	-20.82719	0	-20.82719	0.131355	0.232962	0.363784	0.0763021	0.147334	0.0641494	1.17438	0.5618	0.775247
26650000	-23.45195	0	-23.45195	0.262401	0.151828	0.196139	0.186785	0.0649993	0.103035	0.759013	0.97535	0.560155
26660000	-25.74458	0	-25.74458	0.114064	0.162542	0.312383	0.0567688	0.135758	0.0735842	1.25434	1.0381	0.57341
26670000	-22.91168	0	-22.91168	0.0872205	0.297974	0.283494	0.238698	0.177865	0.226406	1.12869	0.835452	0.790243
26680000	-16.54067	0	-16.54067	0.0770826	0.174478	0.386225	0.169481	0.13778	0.179367	1.75275	0.663813	0.906374
26690000	-23.53473	0	-23.53473	0.140453	0.103063	0.279413	0.0995889	0.21904	0.103591	0.939609	0.404288	0.870171
26700000	-16.6886	0	-16.6886	0.132889	0.0642046	0.238245	0.138225	0.105624	0.0741621	1.59582	0.771403	0.874858
26710000	-20.88562	0	-20.88562	0.120941	0.121424	0.0874591	0.189582	0.205405	0.153023	0.953166	0.663861	0.675575
26720000	-21.15847	0	-21.15847	0.296278	0.0739976	0.102182	0.164025	0.100628	0.105713	0.808524	1.01653	1.10656
26730000	-20.7356	0	-20.7356	0.213569	0.18954	0.212093	0.219159	0.169126	0.217143	2.26215	0.988478	0.598978
26740000	-17.93589	0	-17.93589	0.115987	0.202905	0.108449	0.0979746	0.0766531	0.110933	0.711809	1.22816	1.27712
26750000	-23.40418	0	-23.40418	0.161617	0.0962985	0.374888	0.180632	0.174528	0.0554811	2.07735	0.516074	0.747345
26760000	-26.19594	0	-26.19594	0.122994	0.0543794	0.172992	0.299875	0.0878644	0.0493706	0.933445	0.411607	0.776954
26770000	-21.84715	0	-21.84715	0.100824	0.0532868	0.178903	0.0433842	0.331142	0.181404	1.06575	0.642329	0.843284
26780000	-27.67163	0	-27.67163	0.191281	0.171388	0.188513	0.200399	0.19747	0.123721	2.63561	1.21718	1.07723
26790000	-21.83083	0	-21.83083	0.202415	0.165012	0.2105	0.215269	0.246658	0.0891319	0.889325	1.55454	0.637648
26800000	-21.93079	0	-21.93079	0.219857	0.133739	0.265261	0.0660215	0.177936	0.25006	1.27916	0.815922	0.722041
26810000	-22.92673	0	-22.92673	0.149824	0.167308	0.331378	0.0748405	0.0910132	0.0874645	0.465357	0.992173	0.62825
26820000	-29.37483	0	-29.37483	0.169716	0.205388	0.334112	0.153429	0.30652	0.102924	0.24287	0.605079	0.600678
26830000	-18.93867	0	-18.93867	0.102022	0.165	0.200544	0.167934	0.0663916	0.109226	1.58696	0.682216	1.01538
26840000	-26.06213	0	-26.06213	0.143601	0.166661	0.190141	0.105433	0.106643	0.344473	1.19163	1.55332	0.464232
26850000	-20.29521	0	-20.29521	0.15222	0.121926	0.104994	0.162665	0.231705	0.181838	0.71619	0.96557	0.976079
26860000	-22.25919	0	-22.25919	0.062367	0.135845	0.31589	0.205522	0.166723	0.0850984	0.500043	0.424617	0.994048
26870000	-22.60812	0	-22.60812	0.174054	0.0819362	0.120627	0.0567774	0.265808	0.0943977	1.83242	0.635018	0.547487
26880000	-16.15318	0	-16.15318	0.147858	0.206796	0.167832	0.13776	0.0823317	0.161738	0.953556	0.785615	1.30525
26890000	-21.75999	0	-21.75999	0.160921	0.116589	0.0869052	0.0778859	0.100678	0.0793777	0.502961	0.713603	0.539265
26900000	-18.68238	0	-18.68238	0.21274	0.0862309	0.191892	0.163875	0.25006	0.105241	1.33394	0.446063	0.866146
26910000	-23.48444	0	-23.48444	0.176426	0.164453	0.306356	0.0928541	0.0583543	0.0617208	1.72001	0.44051	1.20061
26920000	-20.24095	0	-20.24095	0.111143	0.124149	0.187038	0.0977998	0.125608	0.234591	0.820179	1.14479	0.792103
26930000	-23.94143	0	-23.94143	0.0925433	0.217075	0.153557	0.113759	0.147031	0.0274085	1.05234	0.523784	0.95141
26940000	-20.24075	0	-20.24075	0.103645	0.145492	0.182299	0.250054	0.140704	0.207023	0.778131	0.81254	0.78661
26950000	-23.0404	0	-23.0404	0.0801995	0.100603	0.181518	0.0725981	0.147303	0.129451	0.886021	0.658278	0.650711
26960000	-18.11156	0	-18.11156	0.196115	0.167767	0.170907	0.141777	0.134309	0.120624	1.4225	1.07461	1.17716
26970000	-19.92526	0	-19.92526	0.0909818	0.118891	0.0997881	0.147647	0.0944865	0.116454	1.19726	0.431246	0.475078
26980000	-25.37361	0	-25.37361	0.0630391	0.177774	0.122178	0.0649089	0.0921107	0.0948439	1.62413	0.347072	0.287151
26990000	-22.29222	0	-22.29222	0.227252	0.153302	0.164281	0.231588	0.0636975	0.112297	1.54401	1.04221	0.908056
27000000	-23.79316	0	-23.79316	0.243599	0.0466432	0.127307	0.17986	0.0489803	0.107313	0.565469	0.593505	0.943036
27010000	-23.27884	0	-23.27884	0.205456	0.212201	0.24535	0.0758595	0.0812025	0.11778	1.69052	0.673651	2.55439
27020000	-20.68223	0	-20.68223	0.0871704	0.102931	0.505415	0.108693	0.163536	0.075036	0.983007	0.469163	1.11931
27030000	-22.16382	0	-22.16382	0.146819	0.121869	0.115711	0.102471	0.115198	0.0747703	1.01959	0.840126	0.385555
27040000	-19.86357	0	-19.86357	0.126998	0.149869	0.248805	0.0993446	0.107742	0.164152	1.27016	0.850836	0.841091
27050000	-17.11792	0	-17.11792	0.153022	0.0728334	0.23399	0.112575	0.165426	0.134898	1.8108	1.55762	0.56877
27060000	-17.42211	0	-17.42211	0.113349	0.116687	0.0832346	0.111741	0.154804	0.100969	0.916045	0.571051	0.972955
27070000	-25.05326	0	-25.05326	0.202402	0.0782022	0.263785	0.323937	0.170777	0.101919	0.638353	0.303462	1.78625
27080000	-20.40098	0	-20.40098	0.0875743	0.197908	0.237698	0.0657034	0.122493	0.329352	0.673007	1.04927	0.955665
27090000	-21.11284	0	-21.11284	0.232143	0.048953	0.200012	0.175184	0.110137	0.19713	1.18026	0.717536	1.27066
27100000	-22.09444	0	-22.09444	0.134745	0.159789	0.250741	0.136041	0.0764343	0.14153	0.383795	0.931676	0.653207
27110000	-20.52306	0	-20.52306	0.295334	0.176063	0.366158	0.1484	0.178375	0.109705	0.925046	0.555256	0.896625
27120000	-24.18307	0	-24.18307	0.104232	0.230588	0.313391	0.179318	0.258911	0.164703	2.02918	0.639541	0.818265
27130000	-17.67621	0	-17.67621	0.107356	0.0857949	0.225077	0.0986818	0.270407	0.273368	1.40348	1.50811	0.896484
27140000	-17.36062	0	-17.36062	0.115042	0.126254	0.171915	0.147574	0.128194	0.0785842	0.974825	0.958554	0.814556
27150000	-22.33692	0	-22.33692	0.146813	0.129984	0.282285	0.159005	0.159085	0.199242	1.55335	0.82589	0.982044
27160000	-20.38136	0	-20.38136	0.15196	0.216892	0.139175	0.161138	0.17363	0.138774	0.72579	0.865209	1.14243
27170000	-19.69729	0	-19.69729	0.0663464	0.0946992	0.161118	0.164816	0.13626	0.0754791	1.1596	0.717721	0.673083
27180000	-21.87727	0	-21.87727	0.204793	0.115398	0.232069	0.21557	0.106894	0.0867917	1.17614	0.628867	1.27291
27190000	-18.99265	0	-18.99265	0.112469	0.117748	0.23684	0.0884844	0.168526	0.163652	1.46838	0.774298	1.03252
27200000	-17.07691	0	-17.07691	0.291251	0.0827971	0.112974	0.174409	0.153322	0.175151	0.609374	1.09707	1.02714
27210000	-20.54224	0	-20.54224	0.0832274	0.147052	0.109108	0.107142	0.18384	0.0858712	0.762967	1.03804	0.934731
27220000	-27.38955	0	-27.38955	0.0955963	0.0948224	0.63745	0.0372968	0.234361	0.135846	1.08023	0.375644	0.864759
27230000	-21.47438	0	-21.47438	0.176888	0.129778	0.375287	0.227813	0.0875131	0.0884672	0.561166	0.364152	1.24644
27240000	-19.52832	0	-19.52832	0.239726	0.344288	0.287297	0.0923649	0.142997	0.121224	0.986099	0.868296	1.11298
27250000	-19.39551	0	-19.39551	0.210448	0.126645	0.231231	0.142981	0.119931	0.124451	1.23537	1.52878	0.579977
27260000	-23.00622	0	-23.00622	0.136423	0.173661	0.142542	0.105168	0.31027	0.0949616	1.1089	0.706331	0.825371
27270000	-20.71394	0	-20.71394	0.252666	0.190177	0.154417	0.0851951	0.151232	0.168089	0.787203	1.25421	1.0551
27280000	-25.23704	0	-25.23704	0.104611	0.112271	0.285893	0.142855	0.145221	0.130283	0.516711	1.1584	0.43448
27290000	-18.51193	0	-18.51193	0.108785	0.274556	0.132727	0.135694	0.1967	0.168093	2.5247	0.777814	0.582266
27300000	-22.69291	0	-22.69291	0.114685	0.276768	0.120766	0.188788	0.141237	0.313226	0.78918	0.26816	1.07602
27310000	-30.49178	0	-30.49178	0.147776	0.0778868	0.415251	0.21614	0.135493	0.0672218	0.700421	0.29832	0.906562
27320000	-22.32708	0	-22.32708	0.147517	0.314359	0.2768	0.229682	0.132431	0.231297	1.06462	1.16193	1.94429
