Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28290000	-12.98027	0	-12.98027	0.0948686	0.188966	0.23369	0.0875413	0.117419	0.145566	0.396451	0.72643	1.14781
28300000	-12.43212	0	-12.43212	0.133695	0.179798	0.120551	0.0772291	0.119273	0.14063	0.545697	1.01857	1.38147
28310000	-14.99667	0	-14.99667	0.141028	0.344064	0.13589	0.0885231	0.109103	0.155131	0.437989	0.589422	1.73274
28320000	-19.66731	0	-19.66731	0.106035	0.213671	0.0612014	0.112077	0.153864	0.162841	0.579571	0.626067	0.768287
28330000	-23.55215	0	-23.55215	0.151753	0.416571	0.176675	0.0670913	0.116491	0.058806	0.31519	0.65407	0.864177
28340000	-12.13218	0	-12.13218	0.14155	0.145605	0.238461	0.089055	0.0916577	0.177697	0.814204	0.78071	0.86598
28350000	-20.10788	0	-20.10788	0.113822	0.174542	0.294005	0.0920351	0.16533	0.0769988	0.651007	0.319	0.701175
28360000	-16.33125	0	-16.33125	0.139141	0.134988	0.256028	0.064848	0.110035	0.200871	0.334228	0.490071	1.92009
28370000	-18.10147	0	-18.10147	0.220451	0.101468	0.23646	0.0829805	0.129508	0.0794772	0.706895	1.10299	1.94303
28380000	-27.59577	0	-27.59577	0.164002	0.0482133	0.387288	0.149255	0.175117	0.0778078	0.29538	1.00998	2.15371
28390000	-20.88967	0	-20.88967	0.19171	0.120744	0.0629378	0.190734	0.11498	0.0890921	0.931461	1.28227	1.46278
28400000	-18.75188	0	-18.75188	0.0475157	0.124342	0.155699	0.12104	0.167681	0.196342	0.70742	0.365979	0.777425
28410000	-24.08334	0	-24.08334	0.0580478	0.145998	0.0958068	0.14068	0.210809	0.144323	0.557792	1.20082	0.496792
28420000	-17.39494	0	-17.39494	0.126045	0.132892	0.131833	0.0802384	0.18096	0.0839488	0.320127	0.595166	0.954901
28430000	-19.26897	0	-19.26897	0.136183	0.307421	0.348783	0.156644	0.0850007	0.0547727	0.566955	0.945409	0.939739
28440000	-17.59781	0	-17.59781	0.225131	0.058489	0.166942	0.140726	0.0870274	0.137673	0.770066	0.646543	1.04424
28450000	-22.00407	0	-22.00407	0.19244	0.196169	0.189404	0.067532	0.0748233	0.0718606	0.407516	0.632667	0.481955
28460000	-20.64509	0	-20.64509	0.163558	0.581703	0.219987	0.128645	0.0806379	0.214314	0.192356	0.631216	0.880186
28470000	-15.37137	0	-15.37137	0.0872093	0.0907973	0.171392	0.1207	0.0928826	0.145336	0.282805	0.869762	1.20852
28480000	-17.27907	0	-17.27907	0.159497	0.285577	0.132452	0.0936564	0.223917	0.218875	0.67665	1.32006	0.938332
28490000	-15.53474	0	-15.53474	0.117717	0.13505	0.25102	0.140505	0.16518	0.128601	0.330496	1.26499	0.739914
28500000	-17.63534	0	-17.63534	0.124736	0.101632	0.436631	0.135105	0.111854	0.113922	0.638334	1.05414	0.833797
28510000	-17.41592	0	-17.41592	0.20333	0.196474	0.118208	0.16293	0.116193	0.0972483	0.569333	0.709276	0.447717
28520000	-19.13844	0	-19.13844	0.0625391	0.315654	0.254379	0.0782117	0.135429	0.278787	0.58836	0.626843	0.819178
28530000	-12.81811	0	-12.81811	0.0683969	0.158699	0.0942515	0.105068	0.0973328	0.173434	0.678428	0.8375	0.724092
28540000	-17.97226	0	-17.97226	0.0849671	0.175382	0.306334	0.149058	0.101553	0.0509034	0.354023	0.621395	0.679102
28550000	-18.7584	0	-18.7584	0.163257	0.293463	0.108692	0.177237	0.275756	0.201794	0.427641	0.644689	1.77632
28560000	-25.06165	0	-25.06165	0.213155	0.102009	0.0600763	0.118918	0.178772	0.1948	0.501221	0.906854	0.430308
28570000	-19.36725	0	-19.36725	0.109582	0.109497	0.214404	0.0702044	0.12107	0.15816	0.872193	1.79837	1.31279
28580000	-21.09587	0	-21.09587	0.155169	0.0434335	0.302465	0.103677	0.0723913	0.411581	0.321866	0.944007	1.40377
28590000	-21.77343	0	-21.77343	0.114518	0.239851	0.101123	0.0431384	0.163613	0.152735	0.457364	0.614665	0.310235
28600000	-18.04895	0	-18.04895	0.140037	0.0676136	0.345939	0.149224	0.0900148	0.251114	0.335111	0.386476	0.585879
28610000	-20.99705	0	-20.99705	0.231517	0.13009	0.336025	0.098147	0.115096	0.089518	0.322739	0.760015	0.636189
28620000	-17.22813	0	-17.22813	0.104155	0.189655	0.101004	0.0572694	0.327555	0.212149	0.53833	1.34151	0.988617
28630000	-14.61615	0	-14.61615	0.0622857	0.227959	0.237059	0.0928819	0.102211	0.113113	1.06453	0.770037	0.983994
28640000	-18.40419	0	-18.40419	0.267019	0.19584	0.389231	0.0453602	0.173104	0.29226	0.486199	1.2927	1.13963
28650000	-14.89608	0	-14.89608	0.063391	0.140654	0.0797623	0.117111	0.214068	0.141816	0.7397	0.675134	0.585776
28660000	-18.61476	0	-18.61476	0.151564	0.148393	0.20293	0.0902078	0.239352	0.225728	0.350048	1.29081	0.892202
28670000	-13.9047	0	-13.9047	0.133708	0.19089	0.0769829	0.0618758	0.0653086	0.0820796	0.709849	0.875649	1.32654
28680000	-19.25746	0	-19.25746	0.121816	0.175858	0.253287	0.146041	0.120187	0.0918816	0.822384	1.09286	0.827091
28690000	-18.06264	0	-18.06264	0.0727769	0.236669	0.147569	0.163889	0.172652	0.325981	0.799126	0.531001	0.678966
28700000	-19.289	0	-19.289	0.0753028	0.220297	0.345614	0.0766609	0.270484	0.260416	0.663288	1.3216	1.5972
28710000	-17.86919	0	-17.86919	0.0964188	0.114406	0.186982	0.0993068	0.315222	0.186345	0.467661	1.20428	0.897912
28720000	-14.63384	0	-14.63384	0.127513	0.116554	0.35735	0.0896584	0.0384546	0.134279	0.553408	1.05937	1.2
28730000	-15.38845	0	-15.38845	0.181019	0.200932	0.159322	0.123696	0.185429	0.239024	0.585408	0.497171	1.41142
28740000	-18.10849	0	-18.10849	0.139389	0.173773	0.13225	0.0640716	0.0545485	0.221271	0.35836	0.978294	1.51021
28750000	-17.05843	0	-17.05843	0.131082	0.104492	0.0941921	0.0584131	0.180312	0.0729998	0.233075	0.623152	1.65119
28760000	-17.52896	0	-17.52896	0.0794574	0.102638	0.273851	0.0937435	0.0871992	0.0851241	0.389023	0.949386	1.42255
28770000	-20.93871	0	-20.93871	0.0953141	0.172875	0.310826	0.111491	0.125875	0.0529603	0.464574	0.338153	0.643216
28780000	-16.69191	0	-16.69191	0.141061	0.24876	0.212482	0.129161	0.106527	0.26357	0.384805	0.942744	1.37447
28790000	-21.92255	0	-21.92255	0.137901	0.130334	0.220611	0.115055	0.255365	0.10226	0.887613	0.761983	1.2782
28800000	-14.86395	0	-14.86395	0.182729	0.18411	0.115804	0.192902	0.111494	0.113286	0.299587	0.623252	0.591937
28810000	-19.09008	0	-19.09008	0.148884	0.0635681	0.190915	0.102568	0.124046	0.0763011	0.415069	1.11394	0.602896
28820000	-17.44107	0	-17.44107	0.210226	0.0998476	0.111516	0.158107	0.264621	0.178024	0.533996	0.688785	0.674333
28830000	-16.89149	0	-16.89149	0.149252	0.165104	0.101432	0.0635665	0.0431539	0.122535	0.345253	0.36028	0.955387
28840000	-18.97552	0	-18.97552	0.12279	0.147074	0.360166	0.199128	0.127741	0.244492	0.592295	1.14967	0.700654
28850000	-13.20193	0	-13.20193	0.0984688	0.0961442	0.163445	0.15764	0.1224	0.0631778	0.750899	1.7213	1.21704
28860000	-20.72388	0	-20.72388	0.0603273	0.133982	0.0986481	0.0426453	0.220955	0.0935356	1.15696	0.990212	1.21208
28870000	-15.70797	0	-15.70797	0.0813111	0.118015	0.131867	0.0824135	0.165213	0.100619	0.648672	0.605949	1.48709
28880000	-12.65211	0	-12.65211	0.149762	0.115409	0.143297	0.0800835	0.101539	0.187078	0.882867	1.21465	1.18183
28890000	-13.35148	0	-13.35148	0.0585377	0.123362	0.107487	0.075724	0.104511	0.1828	0.711552	0.77373	0.52969
28900000	-14.78181	0	-14.78181	0.0774067	0.16677	0.158334	0.0593846	0.152153	0.28154	0.718222	0.802969	1.16086
28910000	-15.54765	0	-15.54765	0.0579299	0.265673	0.0822148	0.0464472	0.0905519	0.17879	0.54925	1.00362	1.10627
28920000	-18.06154	0	-18.06154	0.145621	0.122835	0.184159	0.0663708	0.229536	0.14364	0.388747	1.33402	0.878422
28930000	-16.85018	0	-16.85018	0.222268	0.160528	0.57142	0.0435469	0.157657	0.189364	0.444042	1.28804	0.852695
28940000	-19.15921	0	-19.15921	0.0439236	0.133694	0.370512	0.078278	0.0382537	0.156647	0.724622	0.693806	0.83596
28950000	-20.88194	0	-20.88194	0.206547	0.107478	0.10822	0.113988	0.143737	0.15586	0.466057	0.485768	0.51959
28960000	-22.33264	0	-22.33264	0.0399306	0.174863	0.154049	0.0904771	0.193041	0.0865245	1.50722	0.566574	0.541618
28970000	-16.43429	0	-16.43429	0.126937	0.14491	0.257988	0.118966	0.100358	0.112021	0.45956	0.581629	0.703752
28980000	-19.44301	0	-19.44301	0.112051	0.210397	0.28313	0.077288	0.162938	0.144965	1.48993	1.027	0.811492
28990000	-13.21525	0	-13.21525	0.0847154	0.139818	0.117772	0.121965	0.226662	0.0869122	0.46975	0.897996	0.904548
29000000	-16.90243	0	-16.90243	0.169098	0.180705	0.120008	0.131718	0.0848914	0.227918	0.580273	0.854574	0.646289
29010000	-19.19172	0	-19.19172	0.203044	0.0948769	0.234825	0.130096	0.0703969	0.185853	0.7146	0.978745	1.44243
29020000	-20.0334	0	-20.0334	0.131437	0.194292	0.345026	0.0515572	0.109509	0.245947	0.715823	0.452311	0.651869
29030000	-20.89048	0	-20.89048	0.141826	0.171213	0.477832	0.20635	0.253237	0.0561025	0.276428	1.35043	1.22784
29040000	-26.98483	0	-26.98483	0.152762	0.031578	0.386532	0.0417673	0.0625095	0.152102	1.00721	0.437215	1.06925
29050000	-21.90676	0	-21.90676	0.279013	0.151785	0.262998	0.0855813	0.129036	0.260621	0.248977	0.334423	0.868607
29060000	-17.10094	0	-17.10094	0.0936672	0.107971	0.117509	0.0847008	0.171376	0.108748	0.560588	0.562245	0.439794
29070000	-15.51581	0	-15.51581	0.138371	0.123994	0.107215	0.0860616	0.0947301	0.240765	0.67743	1.44948	1.39483
29080000	-15.74733	0	-15.74733	0.148249	0.148282	0.0718231	0.0637165	0.0376444	0.127786	0.741165	1.30726	1.05864
29090000	-16.62778	0	-16.62778	0.113201	0.426672	0.185606	0.102012	0.064951	0.187775	0.644761	1.52659	2.00547
29100000	-19.57861	0	-19.57861	0.183046	0.142188	0.106546	0.198659	0.153247	0.0762416	1.04173	0.919758	0.431545
29110000	-18.87211	0	-18.87211	0.224428	0.182816	0.165281	0.0763166	0.0645957	0.143329	0.501276	0.958558	0.494632
29120000	-17.96445	0	-17.96445	0.0579319	0.134987	0.158747	0.0706391	0.224478	0.0720472	0.415291	0.915462	1.0636
29130000	-22.51265	0	-22.51265	0.201908	0.0800724	0.173961	0.0570037	0.0615623	0.244951	0.443022	0.950165	0.504808
29140000	-14.18918	0	-14.18918	0.139188	0.178131	0.094226	0.0764482	0.14284	0.107278	0.423783	1.136	1.17867
29150000	-18.79335	0	-18.79335	0.0891426	0.161941	0.208987	0.0694441	0.0527865	0.125245	0.467289	0.677577	2.02681
29160000	-18.1925	0	-18.1925	0.126656	0.125523	0.073236	0.0780379	0.0724595	0.172565	0.608431	0.469237	0.481912
29170000	-13.67878	0	-13.67878	0.07779	0.134098	0.121388	0.116875	0.163499	0.0816017	0.395048	0.851619	1.25143
29180000	-23.74806	0	-23.74806	0.186497	0.396932	0.212189	0.0893002	0.149793	0.0832537	1.03375	0.425913	1.11354
29190000	-16.93155	0	-16.93155	0.129413	0.0916509	0.158682	0.17183	0.05942	0.0651444	0.978928	1.36018	0.664412
29200000	-23.2194	0	-23.2194	0.108838	0.167922	0.35741	0.122257	0.212549	0.174562	0.590743	0.7254	0.420752
29210000	-23.88798	0	-23.88798	0.191268	0.0371192	0.0857724	0.108404	0.0318909	0.156531	0.899982	0.482957	0.33221
29220000	-16.85906	0	-16.85906	0.0820158	0.1382	0.238526	0.0824462	0.0782512	0.130225	0.560311	1.15853	2.69202
29230000	-14.50045	0	-14.50045	0.140463	0.132513	0.123605	0.105296	0.077618	0.0812129	0.389674	0.494646	1.88318
29240000	-16.33941	0	-16.33941	0.162351	0.0994714	0.137973	0.137667	0.146621	0.236725	0.761371	0.725118	2.66574
29250000	-17.28647	0	-17.28647	0.148997	0.287242	0.282236	0.0962713	0.157684	0.0969861	0.619526	1.14766	3.32015
29260000	-16.7855	0	-16.7855	0.191028	0.110588	0.103727	0.0979008	0.0767852	0.218087	0.397149	0.661683	0.532363
29270000	-14.88474	0	-14.88474	0.0868622	0.0838911	0.257934	0.127153	0.0870383	0.146805	0.674829	0.918236	0.728444
29280000	-20.65852	0	-20.65852	0.0359578	0.225058	0.0889737	0.111456	0.144841	0.128298	1.09106	0.377526	0.839304
29290000	-17.70252	0	-17.70252	0.138799	0.11125	0.0666867	0.0423842	0.146371	0.181414	1.04233	2.11945	0.543481
29300000	-23.3428	0	-23.3428	0.36962	0.125434	0.340141	0.0436371	0.0678656	0.15507	0.426877	0.559713	0.897373
29310000	-18.50144	0	-18.50144	0.0855841	0.0593417	0.145599	0.0505832	0.187623	0.0498176	1.15609	0.547547	0.856645
29320000	-15.4956	0	-15.4956	0.0759875	0.108825	0.133115	0.168245	0.0745064	0.115096	0.896336	1.20307	0.656389
29330000	-11.78209	0	-11.78209	0.156886	0.100511	0.195251	0.124622	0.104258	0.137526	0.797032	1.06523	1.59183
29340000	-16.63221	0	-16.63221	0.123222	0.240651	0.0754798	0.0725719	0.0772184	0.0715663	0.407531	0.604713	2.31251
29350000	-26.70254	0	-26.70254	0.198915	0.0466064	0.155195	0.156754	0.158334	0.0621838	0.629096	0.272242	0.740566
29360000	-17.1925	0	-17.1925	0.115797	0.16907	0.204277	0.128852	0.154372	0.262206	0.581949	1.17207	0.800708
29370000	-15.24593	0	-15.24593	0.265934	0.0973358	0.112596	0.0443658	0.117606	0.0780756	0.507595	0.861461	0.455523
29380000	-19.19299	0	-19.19299	0.0868399	0.194634	0.146057	0.0380869	0.0841371	0.103685	0.675358	1.43601	0.31987
29390000	-20.15793	0	-20.15793	0.128416	0.270546	0.141336	0.0618975	0.131265	0.0952513	0.357562	0.965812	1.92624
29400000	-22.67292	0	-22.67292	0.134664	0.146504	0.108085	0.166772	0.159847	0.0357418	1.11285	0.757026	0.755768
29410000	-14.76079	0	-14.76079	0.107577	0.200725	0.167159	0.167843	0.0351177	0.163626	0.736032	0.570221	0.897644
29420000	-23.43451	0	-23.43451	0.110349	0.128673	0.336527	0.0617098	0.122687	0.1436	0.279674	0.466147	0.531223
29430000	-17.59398	0	-17.59398	0.113852	0.300341	0.101057	0.052016	0.161586	0.107163	0.450392	0.8367	1.10445
29440000	-15.79975	0	-15.79975	0.258747	0.108342	0.135712	0.0678525	0.155871	0.106879	0.446315	0.765727	1.00513
29450000	-16.53156	0	-16.53156	0.119461	0.108022	0.0400128	0.138307	0.195473	0.180348	0.61994	0.98658	1.37895
29460000	-16.46914	0	-16.46914	0.180336	0.16713	0.0728314	0.144056	0.173878	0.165168	0.404538	1.38091	0.794052
29470000	-14.41117	0	-14.41117	0.132843	0.0968095	0.170233	0.135572	0.0820049	0.135791	0.756322	1.33649	0.722359
29480000	-16.13755	0	-16.13755	0.0923046	0.114746	0.0920895	0.097993	0.143303	0.174078	0.798014	1.44189	0.952824
29490000	-14.49332	0	-14.49332	0.0764216	0.146946	0.114602	0.09369	0.0467127	0.141253	0.35937	1.20673	0.607363
29500000	-19.842	0	-19.842	0.119036	0.180327	0.163671	0.0724596	0.202953	0.138117	0.450013	0.912909	0.449769
29510000	-18.56708	0	-18.56708	0.130316	0.211417	0.16005	0.0797333	0.142548	0.349801	0.715658	0.55292	0.991829
29520000	-19.26678	0	-19.26678	0.0860949	0.136064	0.248061	0.0729847	0.139572	0.346594	0.73845	1.43397	0.407326
29530000	-18.09076	0	-18.09076	0.180297	0.174879	0.220582	0.0486708	0.206041	0.114406	0.507045	0.902928	1.11288
29540000	-26.67192	0	-26.67192	0.088589	0.214495	0.196551	0.124313	0.587391	0.0972485	0.310951	0.655141	0.437698
29550000	-20.51607	0	-20.51607	0.0874457	0.217314	0.0384919	0.0813843	0.0382206	0.120372	0.751362	1.10446	0.702284
29560000	-15.01279	0	-15.01279	0.109722	0.0824983	0.18584	0.0540585	0.166626	0.12632	0.345392	0.730774	0.79033
29570000	-23.34938	0	-23.34938	0.103594	0.0574894	0.247247	0.0657218	0.0388201	0.0772745	1.27552	0.584757	2.07813
29580000	-21.95863	0	-21.95863	0.0943917	0.105481	0.128983	0.115686	0.234814	0.0988727	0.636887	1.49498	0.444916
29590000	-16.30836	0	-16.30836	0.094143	0.0689199	0.104579	0.0859235	0.0887431	0.19459	0.711813	0.722907	0.800534
29600000	-20.50142	0	-20.50142	0.186345	0.203822	0.119304	0.104996	0.0741877	0.169604	0.339894	1.31871	0.801407
29610000	-13.45555	0	-13.45555	0.0696953	0.270209	0.202077	0.0874957	0.0956068	0.23378	0.307141	0.719078	1.01578
29620000	-20.79766	0	-20.79766	0.0665679	0.218296	0.228489	0.155158	0.132067	0.113492	0.526218	0.68663	1.09215
29630000	-22.30278	0	-22.30278	0.0463779	0.204972	0.0681199	0.0990669	0.198283	0.140183	0.450548	0.806729	0.286169
29640000	-16.24102	0	-16.24102	0.0520668	0.185489	0.106672	0.120483	0.176623	0.150224	0.821016	1.48261	0.77468
29650000	-18.55303	0	-18.55303	0.0781561	0.153631	0.325793	0.132755	0.114291	0.116568	0.316408	1.26701	0.547691
29660000	-14.39453	0	-14.39453	0.128317	0.2655	0.158839	0.094474	0.0879306	0.283657	0.719025	1.19862	1.45654
29670000	-19.49491	0	-19.49491	0.146379	0.113335	0.174908	0.135819	0.217659	0.0783986	0.947207	0.839544	0.810567
29680000	-19.16991	0	-19.16991	0.212509	0.175695	0.175434	0.0779723	0.0590815	0.358258	1.05658	1.02091	1.28378
29690000	-16.14668	0	-16.14668	0.12408	0.148798	0.107737	0.100642	0.121982	0.0971235	0.674667	0.371607	0.577608
29700000	-19.50978	0	-19.50978	0.0561327	0.307702	0.255183	0.15551	0.126292	0.128871	0.707904	0.540105	1.39807
29710000	-15.72073	0	-15.72073	0.151451	0.408358	0.120017	0.0661474	0.109819	0.134115	0.406446	0.716594	0.559172
29720000	-17.26903	0	-17.26903	0.178085	0.121159	0.241603	0.149203	0.0798023	0.135669	0.901617	0.790808	0.758956
29730000	-18.74355	0	-18.74355	0.0571838	0.285004	0.461341	0.0787822	0.177966	0.119214	0.372183	0.88085	0.752541
29740000	-15.30742	0	-15.30742	0.0732009	0.212054	0.266796	0.100748	0.0740717	0.162129	0.681948	0.552502	1.11183
29750000	-18.21103	0	-18.21103	0.103698	0.220414	0.372976	0.159457	0.096354	0.196433	0.403208	0.716168	0.617087
29760000	-22.03694	0	-22.03694	0.127126	0.293392	0.155304	0.0979594	0.0973769	0.244714	0.86987	0.372826	0.618341
29770000	-20.17585	0	-20.17585	0.164553	0.13449	0.156202	0.0639006	0.22092	0.214547	0.288568	1.15465	0.657261
29780000	-21.78466	0	-21.78466	0.22796	0.146979	0.284693	0.0739852	0.18953	0.185674	0.592022	0.515453	0.349149
29790000	-16.74545	0	-16.74545	0.218319	0.0879467	0.135804	0.0655761	0.0995806	0.126667	0.54461	1.02869	0.729895
29800000	-18.15918	0	-18.15918	0.153512	0.129939	0.127208	0.107303	0.0873612	0.197607	0.883695	0.427193	3.58538
29810000	-21.57687	0	-21.57687	0.0515281	0.0655559	0.313352	0.120374	0.135635	0.261409	0.442821	0.717415	0.488722
29820000	-16.25547	0	-16.25547	0.0573013	0.22982	0.235511	0.0750561	0.141254	0.0560241	1.10348	0.672654	1.36172
29830000	-24.4886	0	-24.4886	0.0813937	0.0777638	0.2021	0.127337	0.0587322	0.188733	1.21794	0.604647	1.59856
29840000	-19.40077	0	-19.40077	0.143395	0.191492	0.297296	0.118009	0.0939123	0.178015	0.312024	0.497109	1.50765
29850000	-17.55146	0	-17.55146	0.0709397	0.0836214	0.152663	0.0608343	0.0383251	0.10876	0.755286	0.551197	1.70846
29860000	-21.4579	0	-21.4579	0.0707058	0.128726	0.124839	0.0872026	0.168504	0.31271	0.68425	0.554166	1.40017
29870000	-17.12361	0	-17.12361	0.113678	0.0956367	0.220937	0.0543106	0.11506	0.0824259	0.470211	0.250811	1.49135
29880000	-16.54907	0	-16.54907	0.13146	0.135449	0.180043	0.0516068	0.0506853	0.28135	0.644297	1.72394	1.0511
29890000	-18.09734	0	-18.09734	0.0836105	0.222451	0.103924	0.0407226	0.205507	0.103625	0.41283	0.728458	0.608186
29900000	-24.31511	0	-24.31511	0.120002	0.263109	0.097182	0.0815499	0.215266	0.118363	0.430353	1.02134	1.05147
29910000	-18.65347	0	-18.65347	0.188676	0.165187	0.125518	0.128792	0.0751002	0.0598318	1.12347	0.920959	0.494523
29920000	-19.05999	0	-19.05999	0.108421	0.275925	0.0763163	0.167761	0.169015	0.10419	1.20528	0.750523	0.477024
29930000	-17.01827	0	-17.01827	0.091418	0.13149	0.423979	0.140664	0.0904336	0.131638	0.681822	0.986369	1.24437
29940000	-13.30888	0	-13.30888	0.0794072	0.135952	0.136217	0.101621	0.12916	0.0533395	0.427228	0.821993	0.983309
29950000	-19.76107	0	-19.76107	0.104087	0.12197	0.207762	0.102197	0.128325	0.102104	1.03278	0.563119	1.2782
29960000	-19.27213	0	-19.27213	0.0658271	0.163252	0.0861817	0.114961	0.0969397	0.134189	0.303173	1.6225	0.755629
29970000	-12.77448	0	-12.77448	0.117504	0.152722	0.113574	0.172946	0.0898782	0.0757084	0.557817	0.52512	1.98828
29980000	-16.42955	0	-16.42955	0.17576	0.115903	0.179637	0.13146	0.104715	0.119858	0.749683	2.16511	1.20369
29990000	-17.63265	0	-17.63265	0.231438	0.106748	0.114303	0.0582057	0.141739	0.125633	0.32648	0.738539	0.506392
30000000	-15.18141	0	-15.18141	0.0870275	0.211997	0.18771	0.0952893	0.134734	0.0501869	0.270049	0.576417	0.822603
30010000	-12.46884	0	-12.46884	0.0921618	0.122945	0.126449	0.0918026	0.0954651	0.10913	0.525933	0.994011	0.430155
30020000	-17.90434	0	-17.90434	0.129204	0.0898084	0.121315	0.0865278	0.100326	0.204404	0.437006	0.562202	0.380094
30030000	-16.79847	0	-16.79847	0.173354	0.17053	0.0497162	0.0947015	0.0812653	0.21253	0.328031	0.8014	0.579903
30040000	-14.91976	0	-14.91976	0.139125	0.123205	0.133368	0.0921006	0.0575584	0.157264	0.523897	0.994675	1.4118
30050000	-18.41933	0	-18.41933	0.137211	0.319406	0.198926	0.0884625	0.0781635	0.309712	0.544146	0.485434	1.23305
30060000	-19.80065	0	-19.80065	0.0416001	0.191235	0.126429	0.0876715	0.224534	0.0880713	0.440382	0.491201	1.0852
30070000	-18.07725	0	-18.07725	0.156773	0.125332	0.137225	0.0861548	0.0731349	0.35047	0.652914	1.14741	0.832423
30080000	-15.5814	0	-15.5814	0.15802	0.149343	0.146323	0.115653	0.144919	0.151313	0.604521	1.41543	1.86344
30090000	-19.18653	0	-19.18653	0.114664	0.170727	0.127723	0.207692	0.260156	0.214861	0.558832	0.773196	0.937511
30100000	-15.26493	0	-15.26493	0.118796	0.100674	0.143969	0.155435	0.0870842	0.0879582	0.583168	0.92129	0.727765
30110000	-20.23205	0	-20.23205	0.103092	0.281845	0.140117	0.0629592	0.147563	0.0350001	0.416093	1.17244	0.301725
30120000	-18.00859	0	-18.00859	0.11252	0.125901	0.171945	0.16828	0.104948	0.140985	0.438085	0.576439	0.806094
30130000	-16.60832	0	-16.60832	0.156744	0.162083	0.115256	0.15697	0.185736	0.130734	0.221463	0.547223	0.838491
30140000	-16.74917	0	-16.74917	0.138841	0.190371	0.192961	0.0633144	0.202863	0.111867	0.400883	1.04092	1.25701
30150000	-18.89926	0	-18.89926	0.172834	0.116536	0.210858	0.0808369	0.117902	0.0725034	0.736293	0.32337	0.843356
30160000	-13.69858	0	-13.69858	0.102124	0.156483	0.188341	0.0953039	0.103379	0.0946804	0.548453	0.817331	0.607672
