Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31830000	-31.07516	0	-31.07516	0.138674	0.207178	0.310258	0.145926	0.0999447	0.149642	2.29037	1.01024	0.61227
31840000	-34.31834	0	-34.31834	0.174976	0.110513	0.134794	0.127995	0.132665	0.135773	1.27427	0.731459	1.72273
31850000	-40.98413	0	-40.98413	0.0691777	0.352974	0.228943	0.118292	0.401746	0.121352	1.22876	0.953568	1.16815
31860000	-40.83445	0	-40.83445	0.114577	0.107293	0.232585	0.213527	0.112066	0.0771666	0.851754	0.502765	0.403688
31870000	-34.1415	0	-34.1415	0.146754	0.0600182	0.332937	0.120125	0.0697697	0.0532823	0.989926	0.791961	0.364502
31880000	-33.18234	0	-33.18234	0.118214	0.157493	0.275853	0.155024	0.134851	0.156175	2.40677	0.821925	0.570532
31890000	-37.58424	0	-37.58424	0.0404664	0.0485139	0.29862	0.11726	0.122475	0.071163	1.08931	0.42975	0.877635
31900000	-37.04115	0	-37.04115	0.138623	0.119976	0.269669	0.0882812	0.0779819	0.108198	0.850654	1.10853	0.543931
31910000	-36.01712	0	-36.01712	0.235922	0.242105	0.328627	0.175082	0.0811306	0.0767551	2.24382	0.705412	0.741472
31920000	-35.24061	0	-35.24061	0.0671117	0.161653	0.210639	0.140725	0.257018	0.082102	1.46918	1.12359	0.662905
31930000	-44.68842	0	-44.68842	0.174641	0.289161	0.259452	0.12951	0.0734635	0.0609695	0.502435	0.577355	0.453253
31940000	-34.95953	0	-34.95953	0.0861757	0.288432	0.0625327	0.138539	0.061761	0.0917285	0.866488	0.81067	0.850899
31950000	-42.74798	0	-42.74798	0.0246484	0.163041	0.32564	0.0995864	0.142317	0.190038	1.69294	1.45561	0.299744
31960000	-34.0093	0	-34.0093	0.0861616	0.180057	0.347564	0.222138	0.134965	0.176781	1.48351	0.837502	0.584167
31970000	-39.38107	0	-39.38107	0.0659571	0.119387	0.428399	0.215732	0.0929727	0.131074	1.19925	0.550991	0.684112
31980000	-33.57802	0	-33.57802	0.098376	0.136346	0.224385	0.216045	0.127378	0.108715	2.43553	1.3396	0.572642
31990000	-35.00336	0	-35.00336	0.0559166	0.29919	0.185084	0.0760805	0.181387	0.128224	4.25285	0.732932	0.73488
32000000	-38.40501	0	-38.40501	0.0589652	0.103264	0.44403	0.169855	0.204989	0.0742846	3.04771	0.701316	1.09079
32010000	-28.81513	0	-28.81513	0.0955365	0.323428	0.112408	0.247151	0.0600428	0.100089	1.49321	1.45898	0.717578
32020000	-31.72019	0	-31.72019	0.107729	0.147388	0.211685	0.174293	0.131315	0.12479	0.963017	0.669332	0.786323
32030000	-29.45159	0	-29.45159	0.0809136	0.160234	0.488979	0.144347	0.0732153	0.119273	1.37704	0.778903	0.986351
32040000	-33.26267	0	-33.26267	0.0713788	0.109666	0.240947	0.10027	0.0928403	0.0729447	1.07041	0.987808	1.24526
32050000	-38.51615	0	-38.51615	0.118223	0.315371	0.185154	0.237711	0.208999	0.0393893	0.790445	1.32895	0.854287
32060000	-35.44211	0	-35.44211	0.157246	0.254987	0.353673	0.0896734	0.134674	0.139604	0.563532	0.434926	0.614868
32070000	-38.65886	0	-38.65886	0.120156	0.293672	0.290482	0.0871877	0.150697	0.0677443	1.13822	0.936373	1.92068
32080000	-40.41742	0	-40.41742	0.0632805	0.094506	0.0757602	0.313551	0.100031	0.0714706	0.933245	0.587994	0.858237
32090000	-37.37102	0	-37.37102	0.0849729	0.0773485	0.249041	0.19478	0.0699789	0.211459	1.50696	0.605396	1.06442
32100000	-34.78466	0	-34.78466	0.0921758	0.117043	0.202158	0.118502	0.129841	0.150742	2.34533	0.496695	0.488539
32110000	-33.14342	0	-33.14342	0.100424	0.252322	0.187801	0.121243	0.214135	0.0979176	2.8212	0.621551	0.926563
32120000	-40.23388	0	-40.23388	0.164917	0.135859	0.359995	0.050536	0.0777165	0.160791	2.55044	1.00484	0.44931
32130000	-32.28507	0	-32.28507	0.131325	0.121735	0.237752	0.110774	0.0619846	0.0685891	2.00853	1.00549	0.559825
32140000	-40.22118	0	-40.22118	0.0990338	0.111706	0.205867	0.168643	0.338442	0.0582838	1.34971	0.420407	0.411147
32150000	-37.59888	0	-37.59888	0.11564	0.14279	0.252688	0.0769721	0.236911	0.0676938	0.889248	0.998039	0.886899
32160000	-35.64755	0	-35.64755	0.151186	0.249817	0.189177	0.119628	0.0907233	0.0510271	0.919911	0.890143	0.743428
32170000	-33.31213	0	-33.31213	0.155332	0.117537	0.305409	0.132183	0.19173	0.0955653	1.14701	0.743818	1.03197
32180000	-36.82352	0	-36.82352	0.0723818	0.0432015	0.283483	0.14642	0.103195	0.0813547	0.981751	0.841115	0.444167
32190000	-35.38583	0	-35.38583	0.04747	0.308597	0.133315	0.250408	0.160512	0.118638	1.63423	0.565358	0.636491
32200000	-28.79481	0	-28.79481	0.0965093	0.126778	0.16687	0.0681655	0.167063	0.117724	1.87828	0.847016	0.811317
32210000	-30.44271	0	-30.44271	0.0903199	0.243206	0.192818	0.0863085	0.160167	0.103154	1.01195	0.678045	1.27731
32220000	-34.30813	0	-34.30813	0.0525403	0.321149	0.15125	0.129474	0.0982042	0.184867	0.856901	0.620413	1.93124
32230000	-32.08914	0	-32.08914	0.0638136	0.125195	0.271873	0.209886	0.127571	0.0704908	1.63822	1.05805	1.32729
32240000	-40.26646	0	-40.26646	0.0885762	0.091396	0.228972	0.0842731	0.0612422	0.0714935	0.554036	0.459366	1.05865
32250000	-36.42224	0	-36.42224	0.0528496	0.182271	0.257816	0.0972542	0.225962	0.0622889	1.15585	0.783611	0.937
32260000	-31.10653	0	-31.10653	0.13072	0.105644	0.315625	0.117861	0.147319	0.159326	1.3236	0.502004	0.474931
32270000	-31.65169	0	-31.65169	0.0550729	0.316239	0.190899	0.148074	0.0920043	0.0562088	1.5198	0.7284	1.21504
32280000	-37.16926	0	-37.16926	0.110404	0.167527	0.414729	0.199661	0.0542909	0.192555	0.685191	1.2257	1.74865
32290000	-34.97995	0	-34.97995	0.0775588	0.177115	0.321982	0.155884	0.166739	0.124208	0.858879	1.48449	1.17957
32300000	-31.90789	0	-31.90789	0.0755682	0.139738	0.112602	0.200909	0.0775624	0.139157	0.973066	1.10479	1.02801
32310000	-31.30104	0	-31.30104	0.15167	0.167755	0.15227	0.151376	0.100607	0.158684	1.16219	0.658491	0.974478
32320000	-35.67816	0	-35.67816	0.0614967	0.208207	0.170038	0.15978	0.0653967	0.1213	1.50065	1.00001	2.19884
32330000	-30.42154	0	-30.42154	0.113684	0.255413	0.310895	0.0919292	0.12553	0.124718	1.6828	1.75687	0.744335
32340000	-35.36566	0	-35.36566	0.0471132	0.289464	0.157406	0.24396	0.0918321	0.139604	2.69989	1.85661	1.08631
32350000	-31.51675	0	-31.51675	0.162859	0.139263	0.39604	0.257761	0.142936	0.178206	1.11557	1.04545	0.933357
32360000	-34.39804	0	-34.39804	0.118711	0.13354	0.164985	0.0582068	0.113609	0.115375	0.475379	0.873904	0.634468
32370000	-35.80199	0	-35.80199	0.0939831	0.181988	0.19623	0.171118	0.0893029	0.172095	0.968444	0.540442	0.3241
32380000	-48.28614	0	-48.28614	0.221481	0.0544045	0.63246	0.217584	0.0719837	0.0670793	0.742019	0.730346	0.707405
32390000	-33.20042	0	-33.20042	0.16203	0.222467	0.143686	0.0846781	0.0930243	0.0707183	2.08621	0.697566	1.00437
32400000	-36.87166	0	-36.87166	0.237696	0.0863297	0.529451	0.118551	0.040757	0.143097	1.10088	0.723958	0.632361
32410000	-33.76368	0	-33.76368	0.221004	0.13895	0.189482	0.109393	0.160915	0.0792281	2.34463	0.834634	0.74728
32420000	-27.18614	0	-27.18614	0.139717	0.163059	0.246486	0.146298	0.0817433	0.11663	1.21108	0.907165	0.752418
32430000	-43.01066	0	-43.01066	0.0605994	0.122524	0.137713	0.143627	0.0818672	0.0744705	1.08741	0.667882	0.477163
32440000	-34.26947	0	-34.26947	0.130807	0.131152	0.153417	0.138335	0.188694	0.149428	1.09356	0.700582	0.99405
32450000	-33.46891	0	-33.46891	0.175955	0.198966	0.275046	0.193645	0.136379	0.0706993	1.21246	1.88456	0.974688
32460000	-35.43426	0	-35.43426	0.102636	0.136059	0.112977	0.14889	0.0379993	0.14033	0.46451	1.00402	1.1183
32470000	-37.40605	0	-37.40605	0.0678451	0.135926	0.289882	0.246137	0.0992611	0.139812	1.7001	0.515134	0.490468
32480000	-40.67167	0	-40.67167	0.10171	0.168752	0.214746	0.17513	0.0550931	0.156884	1.60308	0.677244	0.9332
32490000	-38.24233	0	-38.24233	0.10064	0.280529	0.471528	0.144611	0.150985	0.0364541	0.643756	1.38784	1.08714
32500000	-33.67239	0	-33.67239	0.0877311	0.215595	0.25799	0.0833135	0.130942	0.0784896	0.678689	0.771482	1.04859
32510000	-40.83281	0	-40.83281	0.227482	0.20676	0.321438	0.175462	0.092002	0.190125	1.09357	2.03328	0.763482
32520000	-34.15446	0	-34.15446	0.0719587	0.117923	0.327874	0.0808879	0.0999326	0.183546	0.697849	0.921972	1.12642
32530000	-35.24104	0	-35.24104	0.109862	0.112224	0.284776	0.10073	0.104273	0.0772129	0.631742	0.434029	0.588894
32540000	-38.83644	0	-38.83644	0.0475024	0.17331	0.182693	0.1158	0.133282	0.0958202	4.38235	1.44974	2.13797
32550000	-33.3726	0	-33.3726	0.0671792	0.13728	0.387264	0.13383	0.112144	0.129357	1.91772	0.575184	0.502626
32560000	-39.34009	0	-39.34009	0.148702	0.323301	0.483465	0.0781684	0.172326	0.0867396	1.5471	0.838115	1.26116
32570000	-37.85914	0	-37.85914	0.078095	0.180909	0.112923	0.0691404	0.0964224	0.14416	1.37145	0.813914	0.227387
32580000	-33.15363	0	-33.15363	0.0666849	0.172677	0.189985	0.143069	0.112662	0.126789	1.63421	2.34381	0.424668
32590000	-33.14391	0	-33.14391	0.123931	0.148495	0.401666	0.0973536	0.12803	0.114744	1.11752	0.92812	0.84097
32600000	-34.87069	0	-34.87069	0.11782	0.480048	0.203166	0.175464	0.223806	0.148243	1.11331	0.999082	0.963816
32610000	-34.12717	0	-34.12717	0.171562	0.129138	0.232159	0.104167	0.225491	0.17753	1.28814	1.42562	1.50137
32620000	-36.22422	0	-36.22422	0.0728743	0.101043	0.422315	0.107124	0.0557866	0.092264	2.26627	0.503302	0.84036
32630000	-40.67578	0	-40.67578	0.0954891	0.08834	0.283333	0.177507	0.0434053	0.139279	0.993957	0.297455	0.931502
32640000	-36.40842	0	-36.40842	0.106467	0.131612	0.217243	0.132979	0.12989	0.0566511	1.24201	0.928826	0.347786
32650000	-35.78773	0	-35.78773	0.115263	0.288206	0.127616	0.155619	0.0672408	0.204216	0.788663	0.499086	0.880328
32660000	-39.72653	0	-39.72653	0.144424	0.19057	0.151966	0.160636	0.182042	0.037743	2.02956	0.811623	0.40848
32670000	-33.19064	0	-33.19064	0.100266	0.108121	0.323359	0.149891	0.1001	0.145847	1.64233	1.46286	0.578967
32680000	-33.70994	0	-33.70994	0.186484	0.188545	0.363076	0.106499	0.107544	0.0960451	0.986631	0.724231	0.820941
32690000	-41.04156	0	-41.04156	0.102927	0.0944581	0.150646	0.211096	0.0948515	0.075119	1.21266	0.783237	0.575285
32700000	-39.00095	0	-39.00095	0.178514	0.445332	0.207879	0.29742	0.151997	0.11173	1.47919	0.740623	0.925094
32710000	-37.29366	0	-37.29366	0.115225	0.166277	0.233021	0.163286	0.0690295	0.136409	0.577481	1.44645	0.70422
32720000	-36.03307	0	-36.03307	0.084096	0.145315	0.092997	0.287029	0.154026	0.0476805	0.933766	0.941179	0.525438
32730000	-28.67256	0	-28.67256	0.14413	0.174761	0.11073	0.0906149	0.113665	0.102406	0.865988	0.803012	0.836637
32740000	-36.83705	0	-36.83705	0.0966456	0.26666	0.0979804	0.101849	0.0535659	0.139464	0.796422	0.648758	1.18265
32750000	-33.71206	0	-33.71206	0.0875799	0.246218	0.0843874	0.141761	0.254437	0.067366	2.38342	1.56984	1.13106
32760000	-44.79433	0	-44.79433	0.0743258	0.183548	0.138061	0.0859205	0.149246	0.288477	1.21179	0.652432	0.260335
32770000	-35.89126	0	-35.89126	0.128117	0.14146	0.32503	0.158125	0.070838	0.0679211	0.415847	1.20972	0.416504
32780000	-34.13496	0	-34.13496	0.0377615	0.304241	0.356673	0.0860383	0.0884537	0.198309	1.86488	1.25212	1.43088
32790000	-32.35242	0	-32.35242	0.104841	0.290391	0.201612	0.131865	0.0899945	0.100978	0.699612	0.764965	0.505455
32800000	-40.95483	0	-40.95483	0.0855564	0.282989	0.266988	0.0916311	0.0910707	0.133309	1.73357	0.878676	0.781708
32810000	-37.46481	0	-37.46481	0.127916	0.260837	0.199229	0.0940817	0.106268	0.192155	0.73043	0.450494	0.595867
32820000	-35.20933	0	-35.20933	0.0697057	0.178884	0.173163	0.12611	0.225459	0.0887797	1.74638	0.933265	0.468424
32830000	-38.97511	0	-38.97511	0.11977	0.210804	0.347958	0.167661	0.0923629	0.0755217	1.02101	0.495803	0.475941
32840000	-32.31871	0	-32.31871	0.108698	0.270494	0.336221	0.0974764	0.181304	0.079358	1.51901	1.0526	1.11608
32850000	-35.10441	0	-35.10441	0.0850015	0.291201	0.117769	0.0764712	0.0717872	0.0699871	1.30632	0.632284	0.593339
32860000	-43.74425	0	-43.74425	0.0753289	0.205795	0.103148	0.16765	0.0890275	0.114935	1.0853	0.757468	0.855799
32870000	-34.27567	0	-34.27567	0.115737	0.183732	0.123509	0.128265	0.086897	0.102766	0.61981	0.482617	0.862112
32880000	-33.45066	0	-33.45066	0.0918361	0.150775	0.320648	0.18984	0.0923227	0.149345	0.84161	1.12743	0.957118
32890000	-34.01016	0	-34.01016	0.176075	0.1742	0.0924892	0.189188	0.120873	0.120231	0.877754	1.58566	0.606488
32900000	-39.8856	0	-39.8856	0.137855	0.1388	0.236734	0.207883	0.13271	0.106598	0.594794	0.633046	0.349434
32910000	-29.66411	0	-29.66411	0.0817206	0.219435	0.212681	0.147922	0.195685	0.121583	0.873945	1.58088	1.07676
32920000	-34.78178	0	-34.78178	0.128844	0.158876	0.122814	0.145517	0.111515	0.100502	1.11616	1.24916	0.502178
32930000	-38.01933	0	-38.01933	0.0822272	0.222589	0.382066	0.14112	0.0361288	0.130776	0.583504	0.726894	1.33282
32940000	-32.89484	0	-32.89484	0.0746742	0.1494	0.233605	0.11947	0.133006	0.106908	1.16932	0.76756	1.0203
32950000	-33.37509	0	-33.37509	0.102657	0.162145	0.167649	0.112634	0.0719813	0.0787171	2.55707	0.828162	0.415872
32960000	-33.46151	0	-33.46151	0.0786518	0.13634	0.139568	0.0998383	0.0721925	0.239087	0.787591	0.836534	0.486796
32970000	-32.07592	0	-32.07592	0.09488	0.141023	0.272379	0.216791	0.0736163	0.106371	0.855892	0.911957	0.690082
32980000	-38.49315	0	-38.49315	0.0724645	0.121433	0.539814	0.134437	0.186007	0.169033	2.94807	1.36039	0.825292
32990000	-34.45799	0	-34.45799	0.116866	0.138742	0.198051	0.127697	0.131136	0.358139	1.06561	1.39541	0.711328
33000000	-37.50183	0	-37.50183	0.12995	0.182068	0.193715	0.242269	0.0997625	0.0583031	1.41632	0.960373	0.505018
33010000	-53.22521	0	-53.22521	0.15414	0.176287	0.166889	0.0432343	0.103729	0.0980811	0.859617	0.78341	1.24712
33020000	-36.38441	0	-36.38441	0.0907194	0.224308	0.470839	0.149078	0.169302	0.0795853	1.51505	0.706651	0.650186
33030000	-45.1736	0	-45.1736	0.21664	0.108539	0.194453	0.186368	0.0879974	0.0780061	1.0413	0.930843	0.398099
33040000	-32.75304	0	-32.75304	0.0521202	0.234763	0.107671	0.107565	0.183153	0.174491	1.40404	1.11002	0.781326
33050000	-31.2706	0	-31.2706	0.0855833	0.0611055	0.509236	0.227327	0.0766385	0.093204	2.52263	1.45916	0.533068
33060000	-38.50922	0	-38.50922	0.229184	0.128064	0.283555	0.196552	0.250445	0.105612	1.90645	1.17766	0.861257
33070000	-35.43625	0	-35.43625	0.107334	0.107516	0.478885	0.0980795	0.158964	0.0499924	0.966856	0.902727	0.846629
33080000	-36.20365	0	-36.20365	0.132497	0.18977	0.337697	0.113599	0.133959	0.0812955	2.96668	0.663448	0.716971
33090000	-40.25291	0	-40.25291	0.162509	0.0665093	0.146008	0.197799	0.174365	0.149648	0.702835	0.680434	1.51078
33100000	-31.21006	0	-31.21006	0.0855384	0.107238	0.198454	0.123433	0.0836996	0.104124	1.92882	0.570882	0.772133
33110000	-33.27771	0	-33.27771	0.0772134	0.203906	0.207318	0.181315	0.0976621	0.0868382	1.51762	0.83121	1.06766
33120000	-41.28649	0	-41.28649	0.14716	0.225338	0.122106	0.0725469	0.0800001	0.0823653	0.352849	0.705722	1.12759
33130000	-42.15044	0	-42.15044	0.0618414	0.0593509	0.44561	0.213871	0.115696	0.0470628	1.05055	0.442982	0.573535
33140000	-37.20302	0	-37.20302	0.0569112	0.368614	0.206161	0.129914	0.0872456	0.0857759	2.29715	2.07005	1.53065
33150000	-41.01537	0	-41.01537	0.0537046	0.235275	0.242976	0.247646	0.237553	0.0634865	0.77889	0.836276	0.384859
33160000	-33.40567	0	-33.40567	0.0845147	0.112444	0.186404	0.135789	0.129108	0.141955	0.686455	0.49547	0.989944
33170000	-38.13991	0	-38.13991	0.116765	0.241428	0.358068	0.148142	0.257245	0.0754834	1.16486	0.530703	0.936503
33180000	-34.46796	0	-34.46796	0.122669	0.0999746	0.242605	0.122582	0.119309	0.110865	1.39882	0.644612	1.20179
33190000	-35.33181	0	-35.33181	0.127224	0.134609	0.110099	0.209438	0.0358316	0.0845357	0.99609	0.460267	1.20667
33200000	-31.78554	0	-31.78554	0.0712012	0.182543	0.133449	0.151221	0.10839	0.116251	1.57822	0.756731	0.872715
33210000	-39.60804	0	-39.60804	0.170558	0.169214	0.126898	0.100763	0.115924	0.150011	2.10769	1.31428	1.0862
33220000	-32.59386	0	-32.59386	0.100139	0.175098	0.0988455	0.0864715	0.103978	0.0535211	1.08825	1.20498	1.01449
33230000	-35.04984	0	-35.04984	0.152245	0.19333	0.257455	0.121775	0.0471175	0.189499	1.11015	1.24428	0.422306
33240000	-38.35585	0	-38.35585	0.174753	0.184648	0.197584	0.197963	0.112173	0.111036	1.43407	0.617553	0.524899
33250000	-36.26845	0	-36.26845	0.116764	0.125293	0.299111	0.242594	0.124456	0.0721827	2.07342	1.66565	0.787971
33260000	-33.09905	0	-33.09905	0.0547668	0.158028	0.231899	0.117515	0.110404	0.0515972	0.713259	0.43905	0.737886
33270000	-48.69025	0	-48.69025	0.121154	0.096603	0.206703	0.194724	0.0965759	0.0702669	6.91236	1.71132	0.368534
33280000	-34.77209	0	-34.77209	0.0853837	0.154656	0.13854	0.0992921	0.215466	0.0418342	1.61305	0.877914	0.542335
33290000	-36.40759	0	-36.40759	0.0697665	0.255085	0.11936	0.11008	0.106868	0.174856	1.54573	1.29301	0.380359
33300000	-30.73065	0	-30.73065	0.0427093	0.2991	0.0961219	0.110361	0.208684	0.0991255	1.76523	1.54051	0.830112
33310000	-35.27382	0	-35.27382	0.129803	0.159453	0.273939	0.110322	0.113581	0.0706602	0.953845	0.888506	1.34472
33320000	-35.36609	0	-35.36609	0.148105	0.15919	0.387273	0.112986	0.196966	0.0703994	0.941619	0.543309	0.50097
33330000	-42.68753	0	-42.68753	0.0884987	0.094401	0.252476	0.239535	0.0455798	0.0396346	1.09421	1.3413	0.564438
33340000	-33.61846	0	-33.61846	0.114064	0.311043	0.210572	0.0799046	0.0844098	0.137666	0.746862	0.820735	0.520675
33350000	-36.61593	0	-36.61593	0.147892	0.12256	0.106759	0.178183	0.0787202	0.0314017	0.852592	0.786704	1.28769
33360000	-38.70352	0	-38.70352	0.0578549	0.0629411	0.216815	0.108843	0.0542351	0.126153	1.56533	1.15609	0.448006
33370000	-34.11359	0	-34.11359	0.10668	0.140955	0.203225	0.0919965	0.104783	0.0742303	0.937201	0.802112	0.372838
33380000	-44.7654	0	-44.7654	0.0705781	0.0612676	0.57137	0.0912478	0.099854	0.0854114	1.51875	0.302695	0.637546
33390000	-44.97192	0	-44.97192	0.11704	0.0364468	0.269052	0.132784	0.11088	0.0692232	4.27119	0.483543	0.701982
33400000	-28.29684	0	-28.29684	0.0851261	0.15728	0.23103	0.173419	0.126085	0.0980609	1.25555	0.659747	0.855705
33410000	-34.0462	0	-34.0462	0.137985	0.16091	0.197077	0.189716	0.0967269	0.0943274	1.10089	0.692364	0.626183
33420000	-27.85513	0	-27.85513	0.0766205	0.230409	0.27683	0.106128	0.154954	0.112103	1.21288	0.878711	1.23381
33430000	-34.58789	0	-34.58789	0.0812733	0.273607	0.120402	0.113395	0.173163	0.20998	1.72435	0.811342	0.753332
33440000	-39.55601	0	-39.55601	0.111015	0.134468	0.103551	0.205883	0.0989678	0.189566	1.37444	0.753082	0.544705
33450000	-36.85688	0	-36.85688	0.112088	0.0873441	0.21563	0.0936302	0.0958207	0.0830763	0.700756	0.826621	0.763331
33460000	-35.78786	0	-35.78786	0.123111	0.134422	0.216632	0.0714081	0.0911852	0.239464	0.3723	0.635253	0.813947
33470000	-39.64336	0	-39.64336	0.0981916	0.314493	0.429049	0.182487	0.109781	0.0529143	1.16122	0.56847	0.50234
33480000	-32.94471	0	-32.94471	0.0980776	0.351027	0.0860673	0.0928839	0.230856	0.131452	1.323	0.748485	0.901722
33490000	-34.24198	0	-34.24198	0.0849177	0.190139	0.145071	0.0711366	0.0912322	0.127205	2.28229	0.92636	1.00051
33500000	-34.41476	0	-34.41476	0.109104	0.402599	0.14427	0.186562	0.0505707	0.0570575	1.63577	0.55169	1.28774
33510000	-32.7335	0	-32.7335	0.0633948	0.165704	0.260311	0.150044	0.150763	0.190198	1.1384	0.841567	1.58645
33520000	-33.40117	0	-33.40117	0.100224	0.0538437	0.309348	0.131286	0.166195	0.0687173	2.57248	1.46031	1.92068
33530000	-38.71292	0	-38.71292	0.112996	0.270588	0.364176	0.105139	0.153874	0.116531	1.34174	1.22774	0.348922
33540000	-39.35527	0	-39.35527	0.0948378	0.169443	0.352761	0.162461	0.0836424	0.0975289	1.69419	1.03517	0.498347
33550000	-43.25744	0	-43.25744	0.158602	0.0789415	0.225454	0.141237	0.225714	0.102456	1.15832	0.365947	0.77502
33560000	-36.15077	0	-36.15077	0.0509065	0.150423	0.403719	0.154469	0.299473	0.151293	1.92458	0.87777	2.14153
33570000	-44.3843	0	-44.3843	0.18641	0.154464	0.294248	0.199475	0.161355	0.121175	1.1248	0.326256	0.573287
33580000	-38.09986	0	-38.09986	0.106022	0.0712422	0.152433	0.089161	0.189075	0.115438	1.30128	0.94871	0.540843
33590000	-34.59183	0	-34.59183	0.117184	0.200022	0.1676	0.167779	0.119891	0.0810429	1.40894	1.70726	0.43645
33600000	-25.90941	0	-25.90941	0.0756522	0.253873	0.155964	0.103998	0.140074	0.0970615	2.30099	0.763831	1.2182
33610000	-40.31231	0	-40.31231	0.0834685	0.123245	0.269675	0.0888049	0.161687	0.0373154	2.31364	0.925746	0.444635
33620000	-34.947	0	-34.947	0.0886847	0.0771732	0.199295	0.135859	0.0740685	0.071327	1.44535	0.736782	0.435115
33630000	-36.67299	0	-36.67299	0.199502	0.475889	0.180702	0.093764	0.089955	0.177492	1.6205	0.84488	1.28313
33640000	-29.85654	0	-29.85654	0.104774	0.223582	0.385855	0.0932786	0.119063	0.184705	0.703822	0.484729	0.956989
33650000	-29.03266	0	-29.03266	0.0838288	0.139255	0.181689	0.146968	0.0758949	0.164574	0.906182	0.98736	0.832744
33660000	-37.35022	0	-37.35022	0.191374	0.111169	0.257579	0.0831426	0.0758598	0.186845	1.01181	0.802248	0.665384
33670000	-36.30318	0	-36.30318	0.059884	0.429165	0.382593	0.137352	0.0707814	0.152892	2.54419	1.22945	0.934769
33680000	-31.34268	0	-31.34268	0.0437154	0.134355	0.197584	0.107814	0.0799722	0.133821	0.90447	0.810611	0.691974
33690000	-40.53979	0	-40.53979	0.0656923	0.0995486	0.133713	0.156564	0.145184	0.0740999	1.9639	0.678945	0.514348
33700000	-29.45823	0	-29.45823	0.123507	0.110113	0.154215	0.151944	0.125863	0.0951015	1.25741	1.25422	0.472605
33710000	-34.50153	0	-34.50153	0.110873	0.181739	0.269472	0.149136	0.0737907	0.101073	2.45884	0.877934	0.753366
