Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22070000	-9.368788	0	-9.368788	0.206105	0.166975	0.22898	0.130795	0.139464	0.153334	1.37851	1.42482	0.495567
22080000	-18.56138	0	-18.56138	0.13799	0.137727	0.0790171	0.121066	0.134628	0.0419106	0.776329	1.1142	0.222435
22090000	-17.0792	0	-17.0792	0.543323	0.0712903	0.171287	0.130912	0.140489	0.17827	2.18732	1.81632	0.812445
22100000	-18.4441	0	-18.4441	0.253908	0.119742	0.275988	0.201338	0.0571627	0.142139	1.76484	1.38371	0.460432
22110000	-12.09654	0	-12.09654	0.187978	0.272473	0.10285	0.117803	0.127894	0.13989	1.42379	0.206346	0.43632
22120000	-13.68957	0	-13.68957	0.394126	0.125027	0.16501	0.0934436	0.0946427	0.261726	1.04598	1.19078	1.20436
22130000	-12.96582	0	-12.96582	0.195095	0.131605	0.165592	0.154431	0.0407237	0.198339	1.47815	0.624429	0.942845
22140000	-11.54676	0	-11.54676	0.226562	0.0940306	0.207872	0.103483	0.267742	0.270716	1.4494	0.789072	0.750779
22150000	-18.29698	0	-18.29698	0.14704	0.171749	0.25477	0.0958927	0.199836	0.232261	1.61954	0.470385	0.433378
22160000	-12.37097	0	-12.37097	0.29597	0.11762	0.175517	0.160264	0.0553326	0.161771	1.79043	2.13874	0.501861
22170000	-7.104868	0	-7.104868	0.283893	0.114755	0.0799682	0.0838096	0.100908	0.07185	1.35595	0.586712	1.51407
22180000	-16.36787	0	-16.36787	0.230507	0.0569066	0.179228	0.122286	0.476288	0.0828792	1.49627	0.87706	0.894782
22190000	-20.73774	0	-20.73774	0.242728	0.169899	0.295763	0.0714118	0.202182	0.303786	1.16781	0.641427	1.52302
22200000	-15.99273	0	-15.99273	0.103182	0.100332	0.220399	0.145151	0.265128	0.203742	1.422	0.900877	0.570775
22210000	-15.81387	0	-15.81387	0.171218	0.451231	0.175662	0.0437308	0.118583	0.232254	0.74699	0.61236	1.05632
22220000	-15.20614	0	-15.20614	0.327974	0.104418	0.1263	0.157336	0.187385	0.15731	1.44233	2.08761	0.387242
22230000	-11.60405	0	-11.60405	0.363065	0.0668191	0.0618093	0.225868	0.0844872	0.0848989	0.779861	1.00134	0.912153
22240000	-25.2154	0	-25.2154	0.185388	0.146354	0.151821	0.113543	0.116135	0.116634	1.36269	0.715398	0.329663
22250000	-9.107231	0	-9.107231	0.207964	0.0801901	0.14168	0.0772285	0.244668	0.138652	1.36884	1.01351	1.47291
22260000	-11.21066	0	-11.21066	0.237017	0.138366	0.11672	0.120431	0.0917025	0.087997	0.955473	1.46186	1.03504
22270000	-14.33892	0	-14.33892	0.165641	0.174969	0.122613	0.0779868	0.162543	0.171297	2.26754	0.312784	0.95463
22280000	-11.73729	0	-11.73729	0.253187	0.10687	0.145292	0.0963828	0.403189	0.105778	1.7624	0.987089	1.03825
22290000	-10.67595	0	-10.67595	0.379985	0.0830067	0.157117	0.0606917	0.162719	0.158984	1.37246	0.465545	1.1816
22300000	-19.93823	0	-19.93823	0.120465	0.10989	0.121029	0.0622331	0.050698	0.0407406	0.634945	0.777167	0.320364
22310000	-8.585889	0	-8.585889	0.199828	0.0692597	0.103231	0.174709	0.109557	0.146116	1.24657	0.89875	1.36895
22320000	-17.47832	0	-17.47832	0.0859828	0.0953307	0.0762911	0.0917582	0.0873179	0.0435815	0.535029	0.430158	0.810617
22330000	-16.73959	0	-16.73959	0.213301	0.228995	0.0598193	0.13442	0.138696	0.181706	0.926488	1.02348	1.72126
22340000	-13.25366	0	-13.25366	0.219312	0.0997836	0.198782	0.118011	0.301017	0.115382	1.14767	0.588684	0.677571
22350000	-8.940178	0	-8.940178	0.412192	0.0747035	0.110432	0.0848885	0.179247	0.0828968	1.54547	0.432617	0.507298
22360000	-14.14459	0	-14.14459	0.123496	0.0696676	0.147631	0.0333995	0.113705	0.118089	0.813562	0.47752	2.45401
22370000	-12.39475	0	-12.39475	0.330537	0.198209	0.0999571	0.179972	0.139783	0.125756	0.659439	0.68764	0.602452
22380000	-15.01957	0	-15.01957	0.142984	0.24187	0.116618	0.0605824	0.166985	0.124172	1.11073	0.379684	0.810023
22390000	-11.47549	0	-11.47549	0.142849	0.110467	0.189904	0.103726	0.156311	0.115308	0.745661	0.694193	1.44344
22400000	-12.16547	0	-12.16547	0.380032	0.128943	0.137128	0.197945	0.234532	0.0877814	1.09984	1.85866	2.32893
22410000	-10.01341	0	-10.01341	0.252908	0.16888	0.103692	0.170827	0.128036	0.101287	1.08541	1.46674	1.26894
22420000	-12.61882	0	-12.61882	0.101254	0.157008	0.0693927	0.0477912	0.161716	0.048299	0.598651	0.640295	0.668971
22430000	-24.5469	0	-24.5469	0.0771094	0.131409	0.179167	0.0756695	0.11442	0.110742	2.98053	0.583492	1.00604
22440000	-16.95395	0	-16.95395	0.0630537	0.306892	0.170856	0.293498	0.144039	0.105919	0.427073	0.54317	0.485802
22450000	-16.21756	0	-16.21756	0.1151	0.126193	0.197443	0.15062	0.174715	0.281427	1.97359	1.04741	0.860773
22460000	-12.47849	0	-12.47849	0.19536	0.247077	0.116675	0.129993	0.0718242	0.189605	1.81336	0.642935	2.27816
22470000	-16.723	0	-16.723	0.0839818	0.544933	0.050387	0.115592	0.213084	0.0935741	0.915773	0.518527	2.02563
22480000	-11.80948	0	-11.80948	0.270301	0.318518	0.27742	0.0897952	0.0941853	0.0873308	1.79951	0.882097	1.15202
22490000	-12.08695	0	-12.08695	0.152752	0.211002	0.161754	0.0985374	0.102266	0.118406	1.41209	0.676614	1.30507
22500000	-9.422371	0	-9.422371	0.274509	0.0900823	0.165581	0.0964427	0.0787737	0.259164	2.98355	0.465285	1.43518
22510000	-14.26687	0	-14.26687	0.182367	0.131308	0.0916558	0.0988949	0.17967	0.0684137	1.7402	0.34377	0.699041
22520000	-12.57652	0	-12.57652	0.371168	0.145686	0.158502	0.198145	0.111055	0.115361	0.546368	0.786642	0.951627
22530000	-12.07752	0	-12.07752	0.389095	0.1756	0.192996	0.150786	0.136453	0.129395	0.680732	0.550452	0.511132
22540000	-16.83321	0	-16.83321	0.307851	0.129942	0.418302	0.0762481	0.0672029	0.0279671	0.773155	1.28241	1.27276
22550000	-16.41137	0	-16.41137	0.420178	0.0653485	0.149586	0.138691	0.0734417	0.213016	0.540993	0.576728	1.67358
22560000	-14.87573	0	-14.87573	0.132188	0.0664324	0.31455	0.119763	0.162372	0.146183	0.709667	0.579709	0.48559
22570000	-11.33905	0	-11.33905	0.115922	0.102932	0.106788	0.0682612	0.160829	0.176716	2.29582	0.93292	0.556933
22580000	-16.55456	0	-16.55456	0.125187	0.136369	0.402436	0.0579065	0.126216	0.136176	0.778124	0.791269	0.486692
22590000	-10.0375	0	-10.0375	0.141106	0.238023	0.178127	0.165522	0.119932	0.142678	0.991402	0.470527	1.00061
22600000	-10.89991	0	-10.89991	0.275771	0.063593	0.462362	0.117727	0.104722	0.0532976	1.47173	0.610625	1.04866
22610000	-16.75444	0	-16.75444	0.280117	0.0906676	0.123757	0.183831	0.279877	0.297312	1.48429	0.940517	0.336421
22620000	-13.3263	0	-13.3263	0.200783	0.0920829	0.0802858	0.206579	0.131705	0.194685	0.436145	0.59711	0.459159
22630000	-13.35588	0	-13.35588	0.217337	0.149239	0.293507	0.184761	0.194351	0.095524	0.603983	0.978603	0.974491
22640000	-8.273934	0	-8.273934	0.255064	0.0972972	0.137958	0.14193	0.123671	0.192529	2.45916	0.611216	1.22832
22650000	-21.49489	0	-21.49489	0.447349	0.21017	0.235842	0.208466	0.311597	0.25188	1.15192	1.27096	2.05542
22660000	-14.98126	0	-14.98126	0.197409	0.330044	0.139358	0.101239	0.250928	0.150362	1.43661	0.568886	0.884542
22670000	-8.4845	0	-8.4845	0.304281	0.0808978	0.136477	0.129934	0.127087	0.0711463	0.827355	0.477097	2.21577
22680000	-20.8643	0	-20.8643	0.0937567	0.243806	0.163762	0.0885605	0.369319	0.121431	1.17853	0.520533	0.367039
22690000	-16.06119	0	-16.06119	0.203824	0.273048	0.414201	0.0671538	0.107903	0.151795	0.688252	0.960498	1.23487
22700000	-18.93173	0	-18.93173	0.225807	0.107133	0.0719984	0.0908083	0.113114	0.100855	1.9859	1.12282	0.52471
22710000	-21.56085	0	-21.56085	0.280967	0.107877	0.158899	0.124096	0.181237	0.180977	1.11751	0.362991	0.322048
22720000	-15.97168	0	-15.97168	0.271848	0.191326	0.150601	0.23851	0.16937	0.0830692	1.29879	0.590753	0.897568
22730000	-13.27803	0	-13.27803	0.144759	0.157597	0.341688	0.0585735	0.126612	0.102023	1.23319	0.670749	1.3729
22740000	-13.03233	0	-13.03233	0.255497	0.195513	0.0863328	0.159376	0.0879291	0.0355081	1.05171	0.871301	1.21897
22750000	-19.13454	0	-19.13454	0.206873	0.272859	0.0733267	0.197849	0.109618	0.119596	2.17947	1.18372	0.943478
22760000	-7.3932	0	-7.3932	0.360605	0.0876746	0.153127	0.137086	0.1142	0.129838	0.799593	1.34404	1.56177
22770000	-14.86462	0	-14.86462	0.550149	0.231676	0.101036	0.0747314	0.147399	0.202132	1.01563	0.505273	0.950355
22780000	-21.25625	0	-21.25625	0.141642	0.171197	0.100944	0.290824	0.414737	0.105979	1.60061	1.0582	0.770162
22790000	-10.95197	0	-10.95197	0.456377	0.0762157	0.094702	0.0704874	0.096916	0.117027	1.1298	0.922057	0.354263
22800000	-11.81191	0	-11.81191	0.0972262	0.093092	0.146275	0.0769514	0.097213	0.153782	1.50741	1.42899	1.30906
22810000	-15.2471	0	-15.2471	0.13312	0.117613	0.249586	0.11493	0.0732941	0.0506123	1.02464	0.847554	1.036
22820000	-7.328745	0	-7.328745	0.339396	0.104825	0.151769	0.105858	0.0738668	0.160289	1.88041	1.06947	1.52273
22830000	-13.72206	0	-13.72206	0.139175	0.096746	0.216394	0.174416	0.128341	0.121162	0.868123	0.457138	1.75515
22840000	-12.52616	0	-12.52616	0.148185	0.110012	0.270059	0.0954833	0.127567	0.107914	0.649536	0.607262	0.738209
22850000	-14.38266	0	-14.38266	0.291982	0.12814	0.270658	0.285898	0.165877	0.153343	2.20198	1.12066	1.58155
22860000	-11.6765	0	-11.6765	0.252478	0.123227	0.18584	0.123567	0.094784	0.083342	1.47021	0.448828	0.51055
22870000	-16.30353	0	-16.30353	0.0747734	0.313871	0.105213	0.206031	0.0755165	0.117882	0.960989	0.830681	0.571309
22880000	-11.41079	0	-11.41079	0.100157	0.132223	0.112785	0.12176	0.131704	0.153899	1.04853	0.84609	0.361869
22890000	-10.44589	0	-10.44589	0.262192	0.101437	0.440347	0.0969731	0.105562	0.0868046	0.989925	0.604346	0.635241
22900000	-10.87424	0	-10.87424	0.287914	0.198693	0.175958	0.036599	0.148167	0.118581	1.21716	0.736287	0.650329
22910000	-14.17148	0	-14.17148	0.19905	0.25119	0.105178	0.166433	0.115283	0.055267	0.691528	1.17593	1.44349
22920000	-13.94012	0	-13.94012	0.189221	0.266574	0.212725	0.19159	0.118282	0.299728	0.996369	1.25948	0.855353
22930000	-11.10555	0	-11.10555	0.433275	0.149467	0.0912461	0.0679871	0.149509	0.0945805	2.25083	1.46457	0.60314
22940000	-13.19246	0	-13.19246	0.227051	0.0702546	0.268981	0.221002	0.142944	0.0668369	1.85696	0.814947	2.43661
22950000	-18.10482	0	-18.10482	0.0873771	0.1443	0.494062	0.261771	0.0501625	0.0507027	2.76022	0.809475	1.49401
22960000	-16.99101	0	-16.99101	0.0835617	0.13025	0.110789	0.198623	0.274126	0.115428	0.624758	0.73241	0.975834
22970000	-15.6248	0	-15.6248	0.390241	0.401872	0.328356	0.107587	0.213397	0.147214	1.47449	0.839172	0.969615
22980000	-14.68233	0	-14.68233	0.0910067	0.129126	0.357926	0.147814	0.0850335	0.0664694	1.0249	0.551222	0.462769
22990000	-9.209329	0	-9.209329	0.488912	0.134111	0.120692	0.089625	0.172111	0.156519	0.929036	1.41205	0.729609
23000000	-10.04786	0	-10.04786	0.146246	0.337859	0.122108	0.0661372	0.113747	0.0722947	1.55167	0.682737	0.736581
23010000	-9.238435	0	-9.238435	0.162098	0.234733	0.133752	0.207581	0.105308	0.125352	1.85319	0.922559	0.904749
23020000	-14.49057	0	-14.49057	0.137006	0.174122	0.255786	0.117343	0.115279	0.210547	1.00885	0.487819	1.97773
23030000	-13.53512	0	-13.53512	0.200677	0.122297	0.0827537	0.11602	0.0468179	0.164667	2.8242	0.35367	1.3522
23040000	-13.19515	0	-13.19515	0.109794	0.121941	0.197208	0.105768	0.203877	0.180503	0.890256	0.798262	0.473684
23050000	-19.94162	0	-19.94162	0.141235	0.294351	0.30681	0.0967398	0.272706	0.189509	1.20147	0.642816	0.745723
23060000	-17.70813	0	-17.70813	0.150537	0.150936	0.159705	0.117097	0.234062	0.285887	1.45115	0.565154	1.07933
23070000	-17.96616	0	-17.96616	0.153317	0.19266	0.129735	0.22675	0.136737	0.166715	1.07032	0.265515	0.51976
23080000	-11.22714	0	-11.22714	0.143144	0.152054	0.0908048	0.153802	0.0865862	0.152116	1.28738	0.406969	1.16345
23090000	-18.65727	0	-18.65727	0.101997	0.327664	0.222548	0.19392	0.171358	0.080635	0.950311	0.253494	1.12852
23100000	-12.20313	0	-12.20313	0.132672	0.120481	0.21218	0.0861923	0.122181	0.111948	0.899178	0.420219	0.517724
23110000	-16.01526	0	-16.01526	0.413165	0.0362692	0.169094	0.209437	0.130311	0.0855664	1.06692	1.36859	0.73652
23120000	-16.72677	0	-16.72677	0.188933	0.11365	0.270705	0.0384734	0.0863619	0.169172	0.617951	0.460995	0.670045
23130000	-14.23049	0	-14.23049	0.194425	0.0985672	0.127962	0.159703	0.12197	0.160005	1.78031	0.318253	0.893022
23140000	-10.11547	0	-10.11547	0.621664	0.0605702	0.0810015	0.0858224	0.177299	0.0966293	0.912594	0.456115	1.2585
23150000	-15.43038	0	-15.43038	0.0898028	0.100355	0.0574446	0.0660447	0.219912	0.0909164	0.475946	0.601592	1.21313
23160000	-17.56061	0	-17.56061	0.139602	0.195148	0.12409	0.192398	0.135046	0.138957	1.10859	1.52157	0.663394
23170000	-11.5012	0	-11.5012	0.0989014	0.130308	0.23925	0.126779	0.142463	0.11651	1.01704	1.6271	1.76993
23180000	-16.53907	0	-16.53907	0.128767	0.154872	0.0815709	0.0884912	0.200553	0.0601164	0.886492	0.498827	0.80778
23190000	-16.19762	0	-16.19762	0.107398	0.233204	0.246257	0.0596265	0.132813	0.161074	1.29315	0.929753	2.63478
23200000	-16.4129	0	-16.4129	0.115844	0.241539	0.293101	0.106417	0.206102	0.19524	2.64685	0.34745	1.18184
23210000	-15.25878	0	-15.25878	0.201668	0.164295	0.220915	0.124081	0.275186	0.108498	3.85384	0.350253	0.549777
23220000	-16.01157	0	-16.01157	0.251786	0.132413	0.0927051	0.311931	0.0850139	0.059979	1.29767	1.13457	1.6125
23230000	-11.23961	0	-11.23961	0.256289	0.0544877	0.251114	0.0889064	0.0977234	0.0891993	0.615333	0.468785	0.770824
23240000	-17.29232	0	-17.29232	0.204014	0.093417	0.197689	0.181606	0.210471	0.124308	1.14596	0.851902	0.304855
23250000	-15.10809	0	-15.10809	0.0864815	0.288293	0.0604819	0.0538653	0.120535	0.0769277	0.932487	0.453431	0.485882
23260000	-12.65892	0	-12.65892	0.150589	0.196052	0.168364	0.155107	0.0899738	0.0465882	2.77688	0.505365	0.686667
23270000	-10.33015	0	-10.33015	0.211534	0.166122	0.150751	0.209053	0.169437	0.0429567	1.39883	0.509224	0.738744
23280000	-13.68035	0	-13.68035	0.340619	0.106268	0.114196	0.0803457	0.0552106	0.210286	1.28516	0.749499	1.23141
23290000	-12.25809	0	-12.25809	0.142845	0.101169	0.207064	0.200738	0.116007	0.185555	1.36966	0.402913	0.727201
23300000	-14.72997	0	-14.72997	0.34135	0.182432	0.23977	0.145579	0.243493	0.13517	2.92273	0.421365	0.999012
23310000	-16.84944	0	-16.84944	0.104398	0.403692	0.228942	0.129618	0.12812	0.0938035	0.863056	1.18651	1.93328
23320000	-23.3875	0	-23.3875	0.21814	0.43695	0.161185	0.172873	0.121445	0.0399872	1.31534	0.641498	1.04974
23330000	-8.067966	0	-8.067966	0.111342	0.0739266	0.0805387	0.0789691	0.124108	0.151365	1.00354	0.525615	1.54721
23340000	-21.95911	0	-21.95911	0.0838489	0.0769082	0.438155	0.264094	0.0449282	0.170173	0.342592	0.534344	0.522158
23350000	-11.15356	0	-11.15356	0.159661	0.157996	0.133684	0.139585	0.12716	0.0861546	0.895745	1.03394	0.872586
23360000	-15.97536	0	-15.97536	0.237933	0.140335	0.266726	0.0921221	0.261855	0.179111	1.1178	0.236065	1.47457
23370000	-11.53918	0	-11.53918	0.143268	0.129174	0.167186	0.0989941	0.104393	0.0704585	1.00948	0.266688	0.962331
23380000	-14.445	0	-14.445	0.419552	0.170364	0.15577	0.1028	0.0878583	0.214496	0.76273	0.554951	0.625515
23390000	-16.09157	0	-16.09157	0.33053	0.0914654	0.19283	0.0857244	0.109958	0.0988493	0.751701	1.23022	1.94301
23400000	-10.21061	0	-10.21061	0.169937	0.202516	0.134621	0.220319	0.0885741	0.230682	1.91999	1.18146	0.763683
23410000	-15.65753	0	-15.65753	0.0451173	0.387244	0.30454	0.0765915	0.22001	0.264101	1.81244	0.647601	0.507436
23420000	-11.72279	0	-11.72279	0.155116	0.221398	0.232307	0.101206	0.118895	0.180443	1.15008	0.535041	0.858654
23430000	-16.91307	0	-16.91307	0.278526	0.165447	0.0949541	0.0709417	0.111595	0.0626339	1.10578	1.2196	0.543437
23440000	-9.463897	0	-9.463897	0.182641	0.214912	0.189927	0.100924	0.151648	0.188762	1.28258	0.544907	0.461213
23450000	-16.21649	0	-16.21649	0.121652	0.217079	0.156442	0.101169	0.094756	0.152037	0.780359	1.13063	1.09366
23460000	-10.48996	0	-10.48996	0.212011	0.064964	0.154224	0.145059	0.0929863	0.203878	1.49873	1.00409	1.24537
23470000	-11.82062	0	-11.82062	0.376695	0.125754	0.115609	0.0812978	0.308819	0.210366	0.932497	0.536994	1.94047
23480000	-12.10141	0	-12.10141	0.236827	0.142976	0.112448	0.222062	0.161705	0.290692	1.78173	1.12351	0.531162
23490000	-11.82388	0	-11.82388	0.227167	0.115971	0.0716271	0.0696404	0.110161	0.105758	0.717924	0.80296	1.07927
23500000	-20.54082	0	-20.54082	0.102027	0.175275	0.134254	0.138662	0.0662578	0.231521	0.350739	0.858101	0.63161
23510000	-16.31707	0	-16.31707	0.499473	0.146923	0.150336	0.251443	0.212011	0.0457071	1.09335	0.468761	0.385194
23520000	-10.28797	0	-10.28797	0.181249	0.0712811	0.136999	0.0750611	0.135	0.0838488	1.11602	1.32874	1.21565
23530000	-11.03599	0	-11.03599	0.140775	0.110172	0.138454	0.118879	0.238032	0.140394	1.31169	1.89839	0.5128
23540000	-12.78783	0	-12.78783	0.136674	0.108245	0.111177	0.0690548	0.0869378	0.166055	0.757098	0.485106	0.518368
23550000	-14.48409	0	-14.48409	0.0886895	0.225024	0.168972	0.162376	0.359728	0.151264	1.16359	0.336959	0.663533
23560000	-22.0749	0	-22.0749	0.07023	0.106119	0.446768	0.0633156	0.095273	0.0677892	2.04003	0.1944	0.284824
23570000	-10.9011	0	-10.9011	0.272326	0.0713077	0.186465	0.12752	0.088667	0.0934714	1.65152	0.445516	0.934909
23580000	-18.7572	0	-18.7572	0.335132	0.23263	0.392178	0.146365	0.0559038	0.0772018	0.403498	0.744602	1.21491
23590000	-11.56808	0	-11.56808	0.0925181	0.0504199	0.179087	0.124071	0.142839	0.172774	0.92268	0.581236	0.717381
23600000	-13.14095	0	-13.14095	0.138973	0.11926	0.28805	0.293878	0.0891463	0.0884398	1.04967	1.04698	0.586824
23610000	-20.44537	0	-20.44537	0.210454	0.245858	0.219896	0.237587	0.126415	0.103341	1.46908	0.253639	0.769818
23620000	-15.58383	0	-15.58383	0.185726	0.247601	0.344496	0.119039	0.0780679	0.131595	1.15706	0.744336	0.508854
23630000	-11.98498	0	-11.98498	0.190882	0.0895756	0.156062	0.144246	0.0942482	0.14916	1.04014	0.74891	1.99599
23640000	-10.70222	0	-10.70222	0.277103	0.163141	0.263337	0.13615	0.0874286	0.117257	0.564332	0.65976	0.501266
23650000	-16.04796	0	-16.04796	0.167517	0.181009	0.310103	0.179615	0.144118	0.189109	2.0195	1.17596	0.959035
23660000	-14.32177	0	-14.32177	0.252029	0.206335	0.209919	0.110827	0.157946	0.35103	2.09917	0.472173	0.698336
23670000	-15.61183	0	-15.61183	0.110727	0.18378	0.119643	0.305536	0.0719372	0.179366	0.686254	0.43797	0.420526
23680000	-17.81841	0	-17.81841	0.156282	0.145546	0.185762	0.0990397	0.622083	0.244082	1.78175	1.5589	1.57558
23690000	-18.94839	0	-18.94839	0.586838	0.232918	0.144772	0.198466	0.113797	0.117979	1.37542	0.543618	0.315714
23700000	-15.00706	0	-15.00706	0.207078	0.0878622	0.102061	0.0445987	0.141178	0.0713842	1.0783	0.556062	0.564539
23710000	-13.6758	0	-13.6758	0.177044	0.253749	0.0797036	0.049984	0.099558	0.119485	0.574196	0.494506	0.974948
23720000	-14.51391	0	-14.51391	0.295431	0.151083	0.341618	0.376146	0.162723	0.108331	0.64221	0.646519	1.13436
23730000	-9.487569	0	-9.487569	0.187859	0.232598	0.272159	0.0651701	0.122769	0.0843947	0.741493	0.488241	0.374618
23740000	-14.06171	0	-14.06171	0.290239	0.144148	0.141061	0.19037	0.0922513	0.13544	0.575778	1.61717	1.55333
23750000	-19.02506	0	-19.02506	0.166053	0.119176	0.140647	0.193519	0.203674	0.131219	0.479999	0.855469	0.612735
23760000	-16.44376	0	-16.44376	0.321871	0.100663	0.13598	0.12332	0.151063	0.0679124	1.22528	0.492823	0.455077
23770000	-13.04108	0	-13.04108	0.290084	0.104541	0.0959987	0.184192	0.113401	0.140695	1.86168	0.697007	0.771505
23780000	-16.12521	0	-16.12521	0.209495	0.354942	0.193016	0.116393	0.201187	0.153375	2.42521	1.24993	1.14789
23790000	-20.16026	0	-20.16026	0.228934	0.0985052	0.177016	0.0877921	0.18466	0.0776131	1.68947	2.2515	2.72576
23800000	-13.11062	0	-13.11062	0.126335	0.0568327	0.282626	0.0608709	0.179943	0.182512	1.01565	0.730841	0.603889
23810000	-18.54103	0	-18.54103	0.0825013	0.195837	0.388137	0.153845	0.195206	0.122889	0.847319	0.580554	0.471491
23820000	-9.339213	0	-9.339213	0.256455	0.227523	0.230357	0.0355841	0.168879	0.112677	2.40442	0.848615	0.722664
23830000	-18.29079	0	-18.29079	0.204999	0.290439	0.204873	0.0797426	0.278913	0.0372946	0.693808	0.702987	0.955307
23840000	-15.57345	0	-15.57345	0.159019	0.264634	0.165411	0.129444	0.135658	0.132944	0.855995	0.391601	0.644816
23850000	-11.78675	0	-11.78675	0.319957	0.178291	0.184611	0.194471	0.190097	0.136441	1.06567	1.26433	1.08766
23860000	-27.52694	0	-27.52694	0.13737	0.189147	0.392715	0.141536	0.104128	0.10572	0.536111	0.687559	0.281001
23870000	-13.27756	0	-13.27756	0.120038	0.149244	0.423561	0.135888	0.101506	0.110408	1.75159	0.499385	0.580327
23880000	-12.79776	0	-12.79776	0.200304	0.1263	0.175252	0.100171	0.161276	0.162967	0.991632	0.482656	1.14143
23890000	-14.67713	0	-14.67713	0.155636	0.127114	0.051818	0.0642084	0.203911	0.101737	1.71898	1.3154	0.503424
23900000	-12.61033	0	-12.61033	0.134878	0.132347	0.1425	0.185832	0.0358289	0.103488	0.61772	0.477599	0.760412
23910000	-9.467776	0	-9.467776	0.311844	0.0914928	0.152311	0.0473233	0.123514	0.104968	1.10779	2.28719	1.08839
23920000	-22.70126	0	-22.70126	0.0749208	0.118567	0.183191	0.141084	0.105323	0.190708	0.570756	0.612351	0.212106
23930000	-16.0848	0	-16.0848	0.0959571	0.0770317	0.290515	0.138947	0.0549256	0.0542829	0.789143	0.952854	1.16455
23940000	-12.78545	0	-12.78545	0.208319	0.203225	0.105386	0.206971	0.25788	0.12434	2.04253	1.40659	1.02205
23950000	-9.095703	0	-9.095703	0.629385	0.123263	0.239213	0.115105	0.114037	0.130176	0.810948	0.889786	0.897794
23960000	-10.99502	0	-10.99502	0.293606	0.13557	0.127547	0.18012	0.136491	0.30846	0.985207	1.12229	1.02675
