Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40200000	-25.9998	0	-25.9998	0.140918	0.074344	0.227982	0.155812	0.155456	0.0852417	2.65841	0.949778	0.954448
40210000	-27.51277	0	-27.51277	0.0804378	0.106822	0.429477	0.523761	0.0866191	0.154505	1.08744	1.04246	0.599572
40220000	-21.70614	0	-21.70614	0.124471	0.116855	0.221957	0.138279	0.157724	0.25353	1.45235	1.48902	0.849085
40230000	-27.42489	0	-27.42489	0.117425	0.211795	0.147047	0.13881	0.114651	0.0890381	0.655496	0.52526	0.975904
40240000	-16.71419	0	-16.71419	0.0790492	0.0693838	0.324588	0.151846	0.121226	0.138307	1.08836	1.04498	0.66941
40250000	-22.44293	0	-22.44293	0.0942184	0.0855997	0.296452	0.205142	0.0745514	0.150026	1.00462	0.485556	1.61795
40260000	-22.035	0	-22.035	0.102386	0.162041	0.132337	0.101825	0.151255	0.169991	1.75885	0.624587	0.729378
40270000	-22.16161	0	-22.16161	0.0665544	0.0949929	0.168209	0.0763461	0.169722	0.0708626	0.664032	1.10198	0.47686
40280000	-21.40242	0	-21.40242	0.103201	0.0987988	0.241474	0.208818	0.0745102	0.0752457	0.471938	0.759214	1.02606
40290000	-21.0036	0	-21.0036	0.0758468	0.0868455	0.125427	0.150816	0.174214	0.171512	1.32887	0.672785	0.427992
40300000	-18.23186	0	-18.23186	0.0804096	0.111394	0.159736	0.113363	0.19802	0.0893523	0.742427	0.441599	1.13949
40310000	-27.3695	0	-27.3695	0.327165	0.0412769	0.214813	0.137246	0.0629579	0.0664809	1.46262	0.806866	1.18961
40320000	-17.90219	0	-17.90219	0.0857997	0.138807	0.293352	0.191256	0.102252	0.0777506	0.671649	0.821503	0.541986
40330000	-24.49611	0	-24.49611	0.0580248	0.196354	0.340401	0.223219	0.283851	0.217408	0.624098	0.70444	1.28257
40340000	-20.21076	0	-20.21076	0.09633	0.143949	0.443483	0.215321	0.0890511	0.221743	1.89644	1.1376	0.892648
40350000	-19.32297	0	-19.32297	0.120357	0.12105	0.16558	0.165423	0.108899	0.0940683	1.19568	0.341912	1.13891
40360000	-25.79734	0	-25.79734	0.149377	0.134287	0.0881975	0.133406	0.191291	0.219712	1.37698	0.459968	0.709394
40370000	-29.4964	0	-29.4964	0.246302	0.0753065	0.126551	0.0979497	0.101322	0.0887569	2.69784	0.554826	0.689515
40380000	-20.52093	0	-20.52093	0.179893	0.0450053	0.323885	0.142894	0.204286	0.0704904	1.07438	0.813355	1.76162
40390000	-20.86623	0	-20.86623	0.118107	0.108307	0.219017	0.0832507	0.174701	0.0886611	0.552385	0.977852	0.577896
40400000	-18.64647	0	-18.64647	0.0615847	0.101117	0.289368	0.12651	0.218238	0.0786851	0.946738	0.837227	1.26554
40410000	-18.91646	0	-18.91646	0.106305	0.085995	0.221453	0.186636	0.145727	0.17593	0.928514	1.14418	2.0463
40420000	-24.55194	0	-24.55194	0.458768	0.0904085	0.132989	0.0671345	0.185239	0.169679	0.645903	0.709169	1.09837
40430000	-20.09378	0	-20.09378	0.0515683	0.13706	0.341232	0.139612	0.165624	0.168815	1.66895	0.51517	1.072
40440000	-22.52417	0	-22.52417	0.103933	0.157106	0.318724	0.199177	0.167737	0.161204	0.86835	0.560471	1.64011
40450000	-24.43856	0	-24.43856	0.040334	0.171096	0.195038	0.141439	0.201727	0.0714118	0.684585	1.29331	1.11323
40460000	-20.44398	0	-20.44398	0.150713	0.07477	0.352888	0.142003	0.119631	0.132415	1.85752	0.65697	1.43315
40470000	-29.80824	0	-29.80824	0.116128	0.129147	0.0753	0.242093	0.0666379	0.154597	0.674827	0.756156	0.73921
40480000	-21.48761	0	-21.48761	0.0532456	0.0482479	0.132746	0.102413	0.192412	0.110282	1.89639	0.80398	0.909504
40490000	-22.7441	0	-22.7441	0.11733	0.104158	0.143199	0.182623	0.203362	0.067258	2.26186	0.541288	0.966733
40500000	-24.05158	0	-24.05158	0.174143	0.059627	0.381812	0.157139	0.168595	0.23933	0.92492	0.7783	1.70891
40510000	-17.95835	0	-17.95835	0.106892	0.0776477	0.253239	0.152268	0.196273	0.0642941	0.606958	0.84093	1.02071
40520000	-18.739	0	-18.739	0.0820128	0.208173	0.232061	0.134175	0.187847	0.138993	1.28152	0.429541	0.672387
40530000	-23.57926	0	-23.57926	0.0654488	0.153994	0.276804	0.279322	0.149919	0.136766	0.371715	0.631004	0.690449
40540000	-25.54344	0	-25.54344	0.0725755	0.2926	0.131266	0.259137	0.106689	0.226007	1.50151	1.53923	0.907416
40550000	-20.45299	0	-20.45299	0.123146	0.0788429	0.106431	0.240148	0.0822277	0.0633894	1.28275	0.590391	2.31075
40560000	-22.53918	0	-22.53918	0.0540191	0.160557	0.431522	0.112905	0.165642	0.304851	1.8129	0.703939	0.905176
40570000	-20.05424	0	-20.05424	0.0538104	0.108859	0.110648	0.0878981	0.131139	0.180326	0.553102	0.990515	0.736825
40580000	-22.59198	0	-22.59198	0.108838	0.216443	0.4939	0.145965	0.15033	0.113531	1.1135	0.83256	0.921392
40590000	-31.26298	0	-31.26298	0.0846716	0.0587523	0.0748516	0.123144	0.125307	0.105208	1.13539	0.80149	0.199558
40600000	-18.77685	0	-18.77685	0.157234	0.0994074	0.305222	0.18097	0.34608	0.162858	0.803085	1.04774	1.06012
40610000	-20.86444	0	-20.86444	0.0967334	0.106981	0.258124	0.122799	0.0749329	0.0943972	1.68193	0.874124	0.594376
40620000	-20.45353	0	-20.45353	0.11229	0.09941	0.462924	0.0976159	0.191768	0.261521	1.96478	0.567811	0.56046
40630000	-22.67039	0	-22.67039	0.101418	0.0878768	0.163249	0.318774	0.234669	0.239284	0.982476	0.664439	1.39615
40640000	-21.43943	0	-21.43943	0.0791396	0.0401832	0.0988616	0.0945545	0.224943	0.0907317	0.955909	0.433945	0.790164
40650000	-26.62091	0	-26.62091	0.16389	0.170076	0.0885623	0.177438	0.452761	0.061952	1.79115	0.83368	1.41977
40660000	-26.20048	0	-26.20048	0.111638	0.0997028	0.15116	0.127971	0.291999	0.100605	0.545332	0.566582	0.990139
40670000	-19.96451	0	-19.96451	0.155509	0.11215	0.322595	0.0573639	0.105163	0.0717741	1.12586	1.01637	0.773112
40680000	-24.51218	0	-24.51218	0.0695582	0.0477856	0.201554	0.0864854	0.0982678	0.0844263	3.5227	0.543767	0.656013
40690000	-23.69082	0	-23.69082	0.144693	0.0568296	0.380769	0.410102	0.122509	0.0828084	0.879597	0.372821	0.936211
40700000	-20.25373	0	-20.25373	0.104626	0.171798	0.127185	0.0921404	0.123883	0.0885316	1.45379	0.937468	0.798992
40710000	-19.96339	0	-19.96339	0.216536	0.0747528	0.455019	0.0657163	0.243389	0.0904366	0.640733	0.406813	1.01408
40720000	-20.01682	0	-20.01682	0.205271	0.120191	0.284719	0.0945819	0.379686	0.142643	0.594009	0.707319	1.69074
40730000	-19.85778	0	-19.85778	0.132915	0.24365	0.244549	0.146043	0.0969244	0.102835	1.03436	0.379015	1.87474
40740000	-21.26618	0	-21.26618	0.0887042	0.0723346	0.249705	0.116351	0.226648	0.17165	0.6965	0.717558	0.711682
40750000	-19.20354	0	-19.20354	0.138808	0.0789466	0.25772	0.108388	0.0838606	0.133298	0.568746	0.20733	1.13712
40760000	-18.62859	0	-18.62859	0.0825155	0.0635421	0.154516	0.0770605	0.0917439	0.101693	1.43181	0.411307	0.767863
40770000	-17.85825	0	-17.85825	0.0629033	0.0709574	0.179474	0.0581497	0.164573	0.178511	1.36106	0.78698	1.05226
40780000	-20.49792	0	-20.49792	0.0835126	0.0564343	0.201221	0.206828	0.137773	0.102423	0.764146	0.280404	1.21507
40790000	-19.5304	0	-19.5304	0.13529	0.0897731	0.26484	0.122671	0.181104	0.0919673	1.15892	0.890794	0.383995
40800000	-17.84005	0	-17.84005	0.206514	0.109159	0.20824	0.110351	0.12912	0.198915	1.40325	1.35974	1.29822
40810000	-26.64031	0	-26.64031	0.0902249	0.0425806	0.214457	0.183294	0.201145	0.149447	1.4577	0.861759	0.545465
40820000	-23.16494	0	-23.16494	0.140209	0.122802	0.3616	0.279229	0.0709613	0.10355	2.24113	0.655723	0.647481
40830000	-21.29092	0	-21.29092	0.0789885	0.0482229	0.145371	0.213434	0.174551	0.110672	1.3095	0.911155	1.21493
40840000	-26.12129	0	-26.12129	0.18893	0.242974	0.303285	0.0563992	0.116822	0.307297	0.975175	0.91851	0.591834
40850000	-21.2051	0	-21.2051	0.145138	0.0454756	0.122288	0.143712	0.095094	0.195539	1.14741	0.531135	0.903677
40860000	-24.47485	0	-24.47485	0.124987	0.101651	0.124867	0.101382	0.112843	0.144484	1.70154	0.45153	0.801385
40870000	-25.69584	0	-25.69584	0.212698	0.107309	0.314992	0.184563	0.08342	0.0886573	0.656769	0.973315	2.84167
40880000	-20.96922	0	-20.96922	0.0703096	0.142218	0.294071	0.155303	0.221207	0.132154	0.672113	0.78643	1.10355
40890000	-24.36582	0	-24.36582	0.12439	0.210509	0.28229	0.164328	0.336704	0.0735717	0.670752	0.415105	1.04615
40900000	-17.23704	0	-17.23704	0.0537503	0.121582	0.180301	0.204512	0.0888824	0.302318	1.67219	0.962278	0.804886
40910000	-21.54464	0	-21.54464	0.118761	0.154932	0.231707	0.281024	0.143212	0.195769	1.12282	0.812063	0.701528
40920000	-21.22393	0	-21.22393	0.0429296	0.0381808	0.211754	0.105718	0.0949553	0.103673	1.32169	1.06759	1.09131
40930000	-23.3228	0	-23.3228	0.169756	0.0708247	0.221349	0.16501	0.218953	0.154058	1.3664	1.93712	0.726996
40940000	-21.32543	0	-21.32543	0.0783609	0.187157	0.102556	0.0682522	0.227573	0.101271	0.753011	0.619255	0.952685
40950000	-20.66774	0	-20.66774	0.0612507	0.0547463	0.143267	0.210297	0.123888	0.183798	0.899381	0.986031	0.661076
40960000	-24.01527	0	-24.01527	0.0310202	0.110053	0.196493	0.114862	0.11314	0.0852867	1.26487	0.622298	1.16076
40970000	-23.0425	0	-23.0425	0.119673	0.0486239	0.12416	0.0971348	0.173061	0.293033	1.46411	1.80071	0.942618
40980000	-25.05747	0	-25.05747	0.115785	0.110958	0.201524	0.12915	0.217303	0.153743	1.22529	2.6841	1.16094
40990000	-21.45267	0	-21.45267	0.087595	0.0971155	0.240352	0.0632453	0.359073	0.120945	1.11704	0.671609	1.66044
41000000	-20.77958	0	-20.77958	0.188446	0.116922	0.262661	0.11939	0.112289	0.0958702	0.685225	0.491241	0.64223
41010000	-30.03915	0	-30.03915	0.22296	0.257377	0.166744	0.187998	0.118137	0.0967291	0.703756	0.860863	1.43042
41020000	-24.21952	0	-24.21952	0.0858403	0.137795	0.205623	0.171548	0.244259	0.119391	1.0161	0.787483	0.803514
41030000	-21.29095	0	-21.29095	0.17853	0.112637	0.273232	0.314776	0.185272	0.0911648	0.784946	0.586694	1.58802
41040000	-28.6849	0	-28.6849	0.332825	0.0587648	0.323179	0.208888	0.0836466	0.10979	0.769405	0.716095	0.429916
41050000	-32.04272	0	-32.04272	0.355271	0.169595	0.213351	0.143389	0.0906641	0.0732363	0.776102	0.854821	0.243375
41060000	-20.44827	0	-20.44827	0.183541	0.0880201	0.220559	0.106673	0.109302	0.0953856	0.955151	0.406473	0.835957
41070000	-26.25043	0	-26.25043	0.0905139	0.0828135	0.0875297	0.121006	0.238689	0.250558	0.786173	1.179	0.863291
41080000	-23.29349	0	-23.29349	0.0879776	0.062079	0.280718	0.0885981	0.151087	0.0846261	0.684497	0.791462	0.979136
41090000	-24.48393	0	-24.48393	0.16682	0.0527376	0.099867	0.152882	0.146774	0.0833521	0.861433	1.06312	0.883297
41100000	-21.31043	0	-21.31043	0.175793	0.0774418	0.175044	0.116282	0.171318	0.0973581	1.22438	0.398034	0.651118
41110000	-23.37438	0	-23.37438	0.109415	0.0413906	0.406317	0.187373	0.119812	0.164691	2.27579	0.219136	1.20214
41120000	-24.42443	0	-24.42443	0.0758735	0.113168	0.206313	0.262814	0.117056	0.0638769	1.26391	0.359056	1.34287
41130000	-20.34027	0	-20.34027	0.147856	0.196969	0.169833	0.0891165	0.167187	0.0672045	2.30288	0.658222	0.821598
41140000	-24.52898	0	-24.52898	0.158202	0.105833	0.231577	0.0898959	0.199609	0.18701	1.36227	0.735787	0.992786
41150000	-23.8619	0	-23.8619	0.131423	0.0593354	0.15093	0.131219	0.0946868	0.060183	0.687774	0.532259	0.973192
41160000	-19.89203	0	-19.89203	0.131983	0.185662	0.208654	0.0966635	0.144328	0.198385	2.11277	1.12013	0.866924
41170000	-19.95796	0	-19.95796	0.0500618	0.0576525	0.221427	0.13483	0.131472	0.161333	1.21497	0.681055	1.07007
41180000	-20.33241	0	-20.33241	0.0452015	0.086159	0.438402	0.182533	0.155425	0.0976401	1.85362	0.509865	0.932767
41190000	-24.6521	0	-24.6521	0.10982	0.101515	0.0941733	0.128807	0.141991	0.432765	0.774714	1.06384	0.900352
41200000	-18.62988	0	-18.62988	0.148993	0.0609684	0.298928	0.311425	0.0468551	0.105305	0.824814	0.562121	1.93188
41210000	-19.93992	0	-19.93992	0.0755943	0.105726	0.267451	0.0960877	0.114045	0.138755	1.63302	0.363884	1.718
41220000	-18.48845	0	-18.48845	0.204717	0.125504	0.204661	0.213084	0.146821	0.127764	0.884901	0.483291	0.938422
41230000	-19.14837	0	-19.14837	0.0919156	0.107337	0.134039	0.333252	0.10877	0.135794	1.02402	0.964566	0.917002
41240000	-17.82531	0	-17.82531	0.0617342	0.0893012	0.223676	0.0867513	0.209916	0.0837592	2.34678	0.636986	1.44368
41250000	-29.49247	0	-29.49247	0.177603	0.0905877	0.292148	0.0735147	0.254626	0.0490042	1.34251	1.25866	1.01016
41260000	-20.49465	0	-20.49465	0.125925	0.0938881	0.0951838	0.186403	0.166769	0.159767	1.60532	0.677691	1.41566
41270000	-23.76783	0	-23.76783	0.123978	0.130853	0.532713	0.125819	0.0785952	0.397168	0.964906	1.00311	0.843777
41280000	-23.05244	0	-23.05244	0.0712591	0.214055	0.24678	0.098863	0.108158	0.14494	2.50987	0.650598	0.994386
41290000	-20.88777	0	-20.88777	0.1338	0.0918213	0.201979	0.149952	0.156616	0.182345	0.690876	0.389006	1.01227
41300000	-25.03173	0	-25.03173	0.150017	0.171145	0.340883	0.109159	0.378922	0.1365	2.247	0.674984	1.54904
41310000	-24.2015	0	-24.2015	0.352164	0.105437	0.18959	0.133845	0.208771	0.063043	1.49563	0.889021	0.627317
41320000	-19.33652	0	-19.33652	0.147091	0.0792401	0.14913	0.26252	0.108768	0.142453	0.596493	0.82237	0.640636
41330000	-24.69787	0	-24.69787	0.0849091	0.136326	0.204899	0.176437	0.277426	0.21763	1.8522	0.542025	1.96559
41340000	-21.28034	0	-21.28034	0.166307	0.0527166	0.44445	0.0987613	0.0996879	0.446769	1.43803	0.562675	1.51146
41350000	-17.82245	0	-17.82245	0.127167	0.0848292	0.119742	0.088204	0.173433	0.111054	0.985482	0.606817	1.05113
41360000	-26.18868	0	-26.18868	0.0592803	0.201858	0.261276	0.0854747	0.182332	0.315211	1.03819	0.463794	0.673507
41370000	-25.79995	0	-25.79995	0.139031	0.0567733	0.198442	0.121376	0.127581	0.155444	0.897644	0.186492	1.01378
41380000	-20.97495	0	-20.97495	0.0970245	0.0965278	0.170343	0.139664	0.118995	0.226992	0.571023	0.931805	1.12974
41390000	-20.01402	0	-20.01402	0.138241	0.0784055	0.216261	0.236307	0.103054	0.31844	1.14577	1.00714	1.39161
41400000	-24.32331	0	-24.32331	0.0975033	0.209694	0.362689	0.214361	0.130772	0.0740927	1.58418	0.51516	1.10722
41410000	-19.18403	0	-19.18403	0.172158	0.0532814	0.286764	0.126693	0.114337	0.134711	1.28315	0.408749	0.916852
41420000	-16.01319	0	-16.01319	0.164346	0.058689	0.270817	0.119701	0.112241	0.0609947	0.65115	0.674702	1.58759
41430000	-19.09602	0	-19.09602	0.151583	0.115793	0.197691	0.109642	0.0700142	0.193308	0.752161	0.65423	0.587161
41440000	-13.74486	0	-13.74486	0.0947698	0.100515	0.273495	0.118673	0.147939	0.106096	0.658569	0.525653	0.863434
41450000	-19.28534	0	-19.28534	0.096899	0.0905937	0.211934	0.322126	0.183654	0.171957	1.08759	0.358403	0.987342
41460000	-19.45923	0	-19.45923	0.0605919	0.0748469	0.132181	0.126106	0.0990982	0.124159	0.98094	0.756735	0.590335
41470000	-18.51745	0	-18.51745	0.0862659	0.0997959	0.308808	0.160404	0.0646786	0.0771393	0.713142	0.874186	1.17292
41480000	-23.25562	0	-23.25562	0.0808829	0.125291	0.142691	0.249697	0.230486	0.139924	1.70217	1.3224	0.452517
41490000	-20.36253	0	-20.36253	0.0949913	0.0416517	0.344735	0.239882	0.197355	0.172258	0.406906	1.12361	1.29065
41500000	-21.49961	0	-21.49961	0.139494	0.08162	0.104619	0.0431051	0.106095	0.0903742	0.577993	0.331547	1.1111
41510000	-20.29823	0	-20.29823	0.0966996	0.0999143	0.224124	0.157938	0.153816	0.101353	0.421122	0.65424	1.31123
41520000	-22.4827	0	-22.4827	0.126353	0.101723	0.465637	0.171896	0.257828	0.176045	0.446522	0.748347	1.30885
41530000	-20.79649	0	-20.79649	0.0920215	0.061228	0.114783	0.224588	0.276123	0.148543	0.500919	0.441903	1.11405
41540000	-18.52191	0	-18.52191	0.148249	0.0645737	0.205297	0.109706	0.080115	0.146268	0.901375	0.789317	0.60667
41550000	-27.74502	0	-27.74502	0.139802	0.0583385	0.165279	0.117645	0.202359	0.210173	2.91387	0.354762	0.76962
41560000	-20.02198	0	-20.02198	0.171568	0.0755603	0.236952	0.122968	0.152544	0.0995829	1.89085	0.329614	0.939587
41570000	-19.63738	0	-19.63738	0.133002	0.137477	0.146903	0.151065	0.189211	0.0537934	0.461477	0.390382	0.95096
41580000	-18.86236	0	-18.86236	0.0341497	0.171898	0.196772	0.102438	0.117656	0.126622	1.52358	1.10099	0.92429
41590000	-19.42751	0	-19.42751	0.129702	0.182882	0.145968	0.103126	0.122964	0.0633644	1.00622	0.800655	0.840965
41600000	-22.48976	0	-22.48976	0.114264	0.081652	0.201701	0.342102	0.0408046	0.231841	0.571388	0.325397	1.69233
41610000	-28.03281	0	-28.03281	0.105194	0.148743	0.0993777	0.15664	0.120491	0.0527178	1.68409	0.630008	1.51257
41620000	-21.46806	0	-21.46806	0.130779	0.164158	0.188768	0.118146	0.263194	0.156801	1.66554	0.364066	1.03282
41630000	-28.36536	0	-28.36536	0.112276	0.0892063	0.7971	0.0746471	0.176878	0.118208	1.65752	0.324269	0.874841
41640000	-16.84356	0	-16.84356	0.0776133	0.0965132	0.324736	0.0807747	0.141134	0.155662	0.63502	0.80702	1.21713
41650000	-24.02888	0	-24.02888	0.106745	0.108585	0.212456	0.100239	0.275827	0.153788	0.50388	0.663197	0.667939
41660000	-22.37946	0	-22.37946	0.0560021	0.0725634	0.197625	0.0955305	0.112842	0.176766	0.910766	0.804433	0.914612
41670000	-19.58055	0	-19.58055	0.140193	0.152975	0.296722	0.0887803	0.251439	0.184577	2.002	0.590366	1.30103
41680000	-28.00965	0	-28.00965	0.189989	0.0754479	0.667622	0.0665021	0.209664	0.307897	1.11787	0.527949	1.20458
41690000	-21.70317	0	-21.70317	0.11511	0.262634	0.243209	0.204284	0.0824767	0.102702	1.88573	0.390988	0.748516
41700000	-21.33159	0	-21.33159	0.0573476	0.0963444	0.377388	0.205303	0.157471	0.0892079	1.05002	0.996472	1.45839
41710000	-27.48342	0	-27.48342	0.268841	0.0732013	0.156007	0.460669	0.307787	0.081101	1.76888	0.806822	0.958586
41720000	-29.46262	0	-29.46262	0.0568591	0.265993	0.210486	0.209327	0.131701	0.223765	1.32372	0.558692	0.261018
41730000	-18.30564	0	-18.30564	0.0404073	0.0832633	0.294709	0.135076	0.188578	0.139003	1.8692	0.549211	0.805453
41740000	-19.08091	0	-19.08091	0.0539914	0.120033	0.332429	0.0845132	0.0542407	0.216225	1.98679	0.894542	1.54314
41750000	-26.75006	0	-26.75006	0.141847	0.0961876	0.165386	0.151833	0.284349	0.13981	0.643481	0.998597	0.810072
41760000	-22.2427	0	-22.2427	0.135695	0.0905353	0.141641	0.0940625	0.136069	0.170918	2.05503	0.737156	1.02386
41770000	-21.31708	0	-21.31708	0.114917	0.0505553	0.189725	0.19681	0.113269	0.180766	1.32477	0.505488	1.92923
41780000	-24.18161	0	-24.18161	0.108351	0.246267	0.240217	0.11749	0.0501536	0.385011	0.719195	0.410903	0.862131
41790000	-18.50526	0	-18.50526	0.140727	0.0734882	0.223735	0.198526	0.133561	0.0800628	1.97892	0.876217	1.19819
41800000	-16.68012	0	-16.68012	0.107446	0.133853	0.158351	0.175838	0.162659	0.166642	0.4632	0.630669	0.972824
41810000	-20.80977	0	-20.80977	0.114233	0.0412523	0.235643	0.274894	0.135079	0.34443	0.5358	0.693742	2.00896
41820000	-18.92399	0	-18.92399	0.110551	0.0813506	0.132932	0.167971	0.0779667	0.133868	0.757431	1.29524	1.07188
41830000	-24.63774	0	-24.63774	0.0480434	0.102266	0.204073	0.179393	0.132278	0.226438	1.7812	0.341747	0.742756
41840000	-28.68811	0	-28.68811	0.181904	0.247332	0.262657	0.124778	0.0766896	0.135053	0.951892	0.558246	0.756044
41850000	-15.86073	0	-15.86073	0.148469	0.155725	0.258027	0.12705	0.125291	0.146073	1.19358	0.606142	1.53549
41860000	-22.12781	0	-22.12781	0.141086	0.0668675	0.111751	0.128522	0.118166	0.165471	2.00499	1.51509	1.26446
41870000	-23.29561	0	-23.29561	0.119936	0.0487242	0.156351	0.404581	0.153584	0.185698	1.69107	0.813891	1.44071
41880000	-20.23726	0	-20.23726	0.124157	0.16435	0.245939	0.0773977	0.185167	0.0936829	1.04887	1.07275	1.70911
41890000	-22.94794	0	-22.94794	0.0863372	0.0570126	0.264356	0.225642	0.168952	0.187555	1.17072	1.57849	0.753185
41900000	-24.53103	0	-24.53103	0.0977133	0.0722989	0.432578	0.234806	0.0870887	0.116386	0.951655	0.507675	1.46485
41910000	-26.62613	0	-26.62613	0.156758	0.0791955	0.303023	0.127392	0.537277	0.086866	0.970277	0.636601	1.07893
41920000	-22.0839	0	-22.0839	0.292712	0.0353177	0.264901	0.134609	0.0683682	0.112544	1.21544	0.571389	1.31399
41930000	-22.40663	0	-22.40663	0.0907446	0.128279	0.326315	0.259137	0.141401	0.127797	0.693058	0.629191	0.794921
41940000	-32.43191	0	-32.43191	0.0516004	0.166585	0.313524	0.34506	0.0464697	0.265867	3.06586	1.23527	2.01917
41950000	-24.96429	0	-24.96429	0.121107	0.406176	0.257394	0.10255	0.0979566	0.150235	1.45457	0.730544	0.902759
41960000	-18.54431	0	-18.54431	0.0809388	0.134557	0.241716	0.0691897	0.0741956	0.158586	0.728473	0.370628	0.902469
41970000	-17.49397	0	-17.49397	0.0692435	0.0884617	0.171657	0.0918515	0.129714	0.108228	1.20516	0.813775	2.22001
41980000	-23.05261	0	-23.05261	0.170663	0.0558839	0.246748	0.112696	0.222535	0.207069	1.84772	0.728656	2.41902
41990000	-24.39295	0	-24.39295	0.104722	0.0559422	0.199565	0.171805	0.144631	0.120311	1.40783	0.939608	0.543711
42000000	-28.13401	0	-28.13401	0.112212	0.237653	0.267458	0.18192	0.0524568	0.249498	0.776455	1.08655	0.971787
42010000	-23.27218	0	-23.27218	0.0735482	0.0539604	0.320116	0.269442	0.100638	0.11149	1.7267	0.440847	0.860751
42020000	-21.4699	0	-21.4699	0.047506	0.110994	0.161428	0.138179	0.0935338	0.0723612	1.68781	0.583801	1.70756
42030000	-24.15267	0	-24.15267	0.151411	0.135032	0.352937	0.121242	0.220112	0.164073	0.677358	0.59168	0.740634
42040000	-18.92267	0	-18.92267	0.164543	0.074164	0.13178	0.109442	0.107118	0.247713	0.409488	0.839886	1.26401
42050000	-20.44627	0	-20.44627	0.0912913	0.0914412	0.256193	0.10049	0.237026	0.0706326	1.09792	0.505962	2.9067
42060000	-18.97352	0	-18.97352	0.178568	0.0651968	0.447338	0.141302	0.210853	0.133188	1.56883	0.43753	3.43737
42070000	-18.27991	0	-18.27991	0.160932	0.0797708	0.349014	0.421161	0.0645033	0.144181	0.698102	0.965012	0.96111
42080000	-22.59775	0	-22.59775	0.169379	0.0843521	0.221033	0.202418	0.0412509	0.110519	2.17361	1.41063	1.04978
