Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31390000	-24.88368	0	-24.88368	0.101349	0.0924157	0.116677	0.0596077	0.23207	0.187932	1.3876	0.94849	0.695372
31400000	-22.68328	0	-22.68328	0.267936	0.160861	0.113478	0.0885399	0.0999067	0.0881726	0.663178	0.789683	1.15842
31410000	-21.02626	0	-21.02626	0.314301	0.125339	0.152012	0.0903739	0.179469	0.22193	1.2525	0.791688	0.665496
31420000	-28.18266	0	-28.18266	0.258936	0.132372	0.3023	0.15476	0.171215	0.172506	0.480056	0.627993	0.363455
31430000	-19.05816	0	-19.05816	0.235185	0.140241	0.41972	0.116203	0.132116	0.261551	0.922106	1.16987	1.61346
31440000	-27.11932	0	-27.11932	0.370938	0.171267	0.20884	0.0716624	0.141341	0.157425	1.38673	1.28575	1.1012
31450000	-25.19975	0	-25.19975	0.167023	0.161696	0.364647	0.0781151	0.214934	0.163597	1.14535	0.944038	0.942121
31460000	-22.24505	0	-22.24505	0.156774	0.331473	0.131113	0.112761	0.058831	0.131256	1.0341	0.844937	0.737389
31470000	-20.93775	0	-20.93775	0.202639	0.138076	0.252915	0.10936	0.0692513	0.102543	1.49525	0.653671	0.68921
31480000	-25.91362	0	-25.91362	0.338744	0.109388	0.230895	0.245055	0.0768335	0.127066	1.78325	0.876971	0.717118
31490000	-20.76543	0	-20.76543	0.0795604	0.138814	0.190074	0.126665	0.0690423	0.128223	0.785667	0.392852	2.33978
31500000	-22.72619	0	-22.72619	0.154895	0.118049	0.402811	0.0995039	0.0677207	0.213738	2.22877	0.668687	1.01504
31510000	-19.49865	0	-19.49865	0.262591	0.121453	0.101006	0.111098	0.194124	0.210687	1.44255	0.576489	0.657219
31520000	-24.19154	0	-24.19154	0.13257	0.0759798	0.351871	0.0873584	0.117166	0.0918802	1.04978	1.47817	1.94027
31530000	-26.65977	0	-26.65977	0.160798	0.0519369	0.329962	0.0716076	0.113521	0.136734	1.44406	0.28552	0.988979
31540000	-22.45001	0	-22.45001	0.213621	0.0861567	0.0712977	0.0821839	0.0596525	0.142314	2.53694	0.582267	0.628639
31550000	-31.79391	0	-31.79391	0.140175	0.100866	0.222636	0.057927	0.279455	0.143495	2.08233	1.21225	1.57263
31560000	-31.71471	0	-31.71471	0.128673	0.0736436	0.108806	0.088071	0.195351	0.119788	0.677932	0.469713	0.242585
31570000	-24.4506	0	-24.4506	0.0996326	0.149924	0.186557	0.150268	0.0750682	0.172188	0.806671	0.370641	2.47046
31580000	-19.51938	0	-19.51938	0.145615	0.223098	0.357867	0.176188	0.176955	0.131467	2.13279	0.587726	1.43603
31590000	-28.74181	0	-28.74181	0.0838944	0.0644235	0.218604	0.0863813	0.059092	0.058543	1.15148	0.799228	0.530996
31600000	-28.79374	0	-28.79374	0.136911	0.116234	0.177959	0.107855	0.0806366	0.181225	0.923431	0.652737	0.646841
31610000	-22.44785	0	-22.44785	0.210357	0.153503	0.14944	0.0655588	0.09654	0.0930694	0.973602	0.854714	0.841358
31620000	-25.57043	0	-25.57043	0.232781	0.27963	0.0666493	0.10323	0.17272	0.183098	0.920423	0.487557	1.34492
31630000	-23.74152	0	-23.74152	0.281878	0.215753	0.129057	0.091377	0.0731301	0.11816	1.27726	0.593115	1.38679
31640000	-21.81941	0	-21.81941	0.161799	0.166904	0.118927	0.172384	0.0907962	0.266804	1.08649	0.484019	1.21384
31650000	-31.3009	0	-31.3009	0.227794	0.154385	0.165834	0.103872	0.3409	0.459354	0.451322	0.710439	1.75182
31660000	-21.77029	0	-21.77029	0.190735	0.125278	0.386287	0.181603	0.123489	0.27105	0.863151	0.693782	0.981928
31670000	-19.36953	0	-19.36953	0.107107	0.0799468	0.155153	0.0742713	0.178918	0.189979	1.36093	0.549064	1.00027
31680000	-22.47364	0	-22.47364	0.207129	0.185907	0.15395	0.09301	0.142827	0.136443	1.78737	0.412804	0.632914
31690000	-26.05749	0	-26.05749	0.21228	0.125365	0.0392122	0.119022	0.11274	0.146574	1.16271	0.725314	1.54154
31700000	-36.43496	0	-36.43496	0.147221	0.08289	0.204419	0.0661896	0.115114	0.14561	1.79878	2.03774	0.589888
31710000	-21.4702	0	-21.4702	0.0959996	0.16302	0.239309	0.134021	0.109072	0.0936029	2.25104	0.502593	0.689147
31720000	-21.0194	0	-21.0194	0.202573	0.13904	0.22427	0.096167	0.0375506	0.222312	0.729285	0.706618	1.15684
31730000	-27.21434	0	-27.21434	0.187429	0.155996	0.248382	0.139007	0.0716789	0.115551	1.0767	0.677932	1.21888
31740000	-23.47042	0	-23.47042	0.273507	0.216611	0.284481	0.0750352	0.196575	0.200832	1.70588	0.419395	2.03217
31750000	-26.09071	0	-26.09071	0.0562528	0.249609	0.258518	0.0395139	0.0853201	0.10966	1.81297	0.606458	1.77477
31760000	-29.512	0	-29.512	0.15938	0.224565	0.199243	0.153075	0.192967	0.100445	2.74531	0.420364	0.414955
31770000	-24.84217	0	-24.84217	0.130112	0.111729	0.30555	0.0398355	0.222234	0.271142	1.3148	0.480911	0.932175
31780000	-29.94556	0	-29.94556	0.358116	0.0647313	0.119922	0.0872593	0.17852	0.114306	1.03112	0.209591	0.333629
31790000	-21.32501	0	-21.32501	0.220175	0.11484	0.142162	0.132999	0.348235	0.126695	1.03038	0.606492	0.736255
31800000	-26.99497	0	-26.99497	0.100463	0.110283	0.157899	0.122006	0.111136	0.248268	1.03587	0.344516	0.868597
31810000	-21.37019	0	-21.37019	0.191963	0.149054	0.187036	0.154532	0.0592685	0.12265	1.72675	0.360324	0.789202
31820000	-24.12756	0	-24.12756	0.142259	0.134026	0.122259	0.144841	0.122765	0.109175	1.31114	0.470365	1.07576
31830000	-26.57713	0	-26.57713	0.376374	0.298279	0.204124	0.0659944	0.130986	0.176253	1.6193	0.696866	1.4007
31840000	-33.34613	0	-33.34613	0.183631	0.130714	0.282568	0.176006	0.300089	0.109034	1.94116	0.752035	0.170402
31850000	-25.11752	0	-25.11752	0.201101	0.113825	0.163397	0.0482567	0.0383123	0.0731892	0.961704	0.888775	0.437498
31860000	-20.09338	0	-20.09338	0.20012	0.127006	0.122454	0.125767	0.130171	0.179106	0.708069	0.584625	0.829567
31870000	-24.26615	0	-24.26615	0.208793	0.130007	0.151334	0.20578	0.0656783	0.12607	0.604645	0.575743	0.662821
31880000	-26.96456	0	-26.96456	0.0995832	0.166124	0.158876	0.0893679	0.0697584	0.252944	1.09941	0.39555	0.725684
31890000	-27.42311	0	-27.42311	0.0856722	0.100938	0.135859	0.122834	0.176324	0.269053	0.400119	0.833468	0.547829
31900000	-23.98728	0	-23.98728	0.227106	0.16253	0.189114	0.121809	0.278813	0.0946541	0.637756	0.475984	0.534576
31910000	-25.03811	0	-25.03811	0.0881902	0.538798	0.165496	0.0606702	0.117578	0.195763	0.806296	0.541552	1.51838
31920000	-19.50674	0	-19.50674	0.126883	0.237448	0.167466	0.107972	0.0770647	0.176102	2.0427	2.3384	1.12892
31930000	-21.68543	0	-21.68543	0.176646	0.0575512	0.313329	0.0865197	0.0417183	0.20238	0.973707	1.80682	0.870495
31940000	-29.97129	0	-29.97129	0.265499	0.141082	0.122598	0.0705766	0.300113	0.057227	0.824968	0.461848	0.846056
31950000	-30.49605	0	-30.49605	0.148465	0.180662	0.530577	0.0870898	0.0998891	0.218405	1.40838	0.878137	0.848744
31960000	-22.11159	0	-22.11159	0.236976	0.1253	0.243148	0.312526	0.163998	0.165905	2.31989	0.810311	0.6632
31970000	-22.63912	0	-22.63912	0.211832	0.106644	0.181894	0.0802461	0.235833	0.0961796	0.911157	0.338582	0.622085
31980000	-20.68418	0	-20.68418	0.237961	0.112927	0.175527	0.131604	0.106002	0.0814471	1.25386	0.353535	1.23264
31990000	-22.18968	0	-22.18968	0.288013	0.0958235	0.227219	0.148773	0.0998082	0.0595133	0.758097	0.953465	1.12978
32000000	-26.70524	0	-26.70524	0.240396	0.0617075	0.268068	0.199209	0.0928307	0.141581	1.85607	2.03234	0.801814
32010000	-24.76254	0	-24.76254	0.15667	0.168018	0.272037	0.121069	0.325382	0.0707436	1.42497	0.408184	1.86971
32020000	-28.75147	0	-28.75147	0.184864	0.256401	0.0746621	0.109806	0.205214	0.0403613	1.87119	0.511971	0.657191
32030000	-23.08215	0	-23.08215	0.263935	0.0971237	0.111928	0.118676	0.276028	0.137349	0.821379	0.531179	1.0461
32040000	-27.39454	0	-27.39454	0.263362	0.211884	0.159327	0.0589452	0.123619	0.117851	1.14368	1.24012	1.86202
32050000	-26.08275	0	-26.08275	0.154073	0.232968	0.195943	0.178164	0.131826	0.0987679	1.2394	1.87355	0.83481
32060000	-28.08577	0	-28.08577	0.0653592	0.163612	0.223328	0.0773096	0.0848628	0.0398133	0.701263	0.462197	1.75678
32070000	-24.05964	0	-24.05964	0.2214	0.0717848	0.309795	0.134402	0.0769847	0.237648	1.56425	0.709117	0.640641
32080000	-22.20633	0	-22.20633	0.193121	0.300063	0.143032	0.115218	0.153667	0.0904699	0.883447	0.41222	1.05761
32090000	-20.90189	0	-20.90189	0.176638	0.1269	0.108637	0.124666	0.198207	0.0889482	0.942721	0.918306	1.35456
32100000	-17.06292	0	-17.06292	0.200632	0.156246	0.279234	0.104882	0.0973717	0.16793	1.46634	0.818314	1.18104
32110000	-28.42106	0	-28.42106	0.117289	0.287488	0.242078	0.313576	0.18324	0.219477	0.699303	0.597108	1.69584
32120000	-25.13191	0	-25.13191	0.303682	0.214147	0.0467623	0.179114	0.122507	0.108645	1.4636	0.920264	0.728341
32130000	-27.94181	0	-27.94181	0.0509748	0.323671	0.234842	0.14204	0.240615	0.189755	1.11566	0.335238	0.918137
32140000	-27.95441	0	-27.95441	0.0669634	0.134739	0.254634	0.183438	0.212877	0.183088	0.842034	0.773848	0.868913
32150000	-31.27972	0	-31.27972	0.0522446	0.166228	0.195399	0.168224	0.0897759	0.248251	0.722112	0.61084	1.28687
32160000	-28.5607	0	-28.5607	0.172473	0.111162	0.237667	0.120359	0.134619	0.152633	1.30132	0.853333	1.17445
32170000	-31.07001	0	-31.07001	0.175759	0.127893	0.482868	0.177947	0.363509	0.101832	1.24375	0.658702	0.932878
32180000	-22.25083	0	-22.25083	0.113017	0.193165	0.167311	0.136845	0.150276	0.193872	1.17772	0.929618	0.978714
32190000	-25.834	0	-25.834	0.329297	0.209791	0.0977615	0.103591	0.145898	0.0772759	1.08847	0.205794	0.357778
32200000	-21.90543	0	-21.90543	0.187786	0.0926203	0.176733	0.141485	0.0729862	0.102283	1.5837	1.00865	0.66176
32210000	-32.12974	0	-32.12974	0.118428	0.205975	0.122667	0.100084	0.174414	0.0991763	0.505174	0.438061	0.870505
32220000	-26.05521	0	-26.05521	0.149661	0.176476	0.185143	0.26791	0.201709	0.112943	2.53937	0.426815	1.62426
32230000	-29.23625	0	-29.23625	0.0626414	0.0894709	0.317584	0.086499	0.11464	0.132393	2.311	0.458562	1.23284
32240000	-25.05213	0	-25.05213	0.347382	0.125265	0.2141	0.107101	0.0743303	0.149425	1.03488	1.12832	1.19057
32250000	-23.91441	0	-23.91441	0.277261	0.130715	0.0774564	0.108647	0.0972415	0.18527	0.779179	0.744652	1.1393
32260000	-29.33431	0	-29.33431	0.0899249	0.215359	0.0939166	0.0279888	0.154788	0.130643	0.530412	0.630643	0.744991
32270000	-18.70393	0	-18.70393	0.303979	0.0883855	0.128028	0.169141	0.154119	0.18988	0.933412	0.414565	1.03099
32280000	-19.70898	0	-19.70898	0.0821018	0.248178	0.141798	0.116301	0.134001	0.215392	0.677501	0.469892	0.92613
32290000	-28.27779	0	-28.27779	0.525392	0.172723	0.306729	0.070554	0.237512	0.166166	1.64808	0.225649	0.892214
32300000	-30.61144	0	-30.61144	0.0807928	0.168576	0.187552	0.110349	0.137306	0.168683	0.716911	0.355286	1.16347
32310000	-25.02853	0	-25.02853	0.272133	0.0515414	0.169314	0.0748004	0.114486	0.123487	1.49714	1.00815	0.803431
32320000	-27.74143	0	-27.74143	0.124161	0.129355	0.101372	0.155543	0.307508	0.193384	2.42411	1.32798	1.81237
32330000	-23.49389	0	-23.49389	0.13811	0.113177	0.248977	0.192097	0.12221	0.107708	1.76825	0.748776	0.508651
32340000	-24.5682	0	-24.5682	0.185423	0.152399	0.245101	0.0528952	0.140731	0.0770161	1.76205	0.770584	1.59006
32350000	-22.24951	0	-22.24951	0.262795	0.191699	0.0759773	0.0506255	0.0989474	0.14459	1.506	1.06049	0.771074
32360000	-22.56547	0	-22.56547	0.169505	0.280796	0.301861	0.0513906	0.0650668	0.262919	1.23575	0.574565	1.64371
32370000	-26.5353	0	-26.5353	0.185796	0.0916836	0.140584	0.0798602	0.0363146	0.102896	2.22416	0.259892	1.05543
32380000	-29.03884	0	-29.03884	0.130859	0.225209	0.301442	0.104998	0.0739352	0.256443	0.497152	0.502034	0.717423
32390000	-32.95893	0	-32.95893	0.208447	0.39477	0.0814436	0.210981	0.228894	0.0755231	0.750817	0.496221	0.542165
32400000	-24.95953	0	-24.95953	0.282888	0.295833	0.317745	0.105235	0.204554	0.125607	1.3753	0.721415	1.73924
32410000	-20.39995	0	-20.39995	0.0971869	0.140703	0.184789	0.108691	0.0618678	0.125098	1.43855	0.611618	1.08455
32420000	-30.29442	0	-30.29442	0.200503	0.250806	0.286658	0.232211	0.372513	0.18053	1.3953	1.28801	1.46998
32430000	-28.69844	0	-28.69844	0.1584	0.245273	0.0931881	0.349597	0.0738819	0.128156	1.61778	0.32319	0.915773
32440000	-20.95432	0	-20.95432	0.186407	0.199937	0.139105	0.151336	0.110714	0.112705	0.974049	0.594257	0.452092
32450000	-25.14578	0	-25.14578	0.149791	0.148739	0.0994987	0.0940034	0.104689	0.264857	0.710197	0.411928	2.02559
32460000	-17.6047	0	-17.6047	0.155799	0.135198	0.204549	0.124774	0.17781	0.132174	0.806956	0.580475	1.25261
32470000	-26.23358	0	-26.23358	0.182922	0.312283	0.167909	0.132504	0.197527	0.109641	0.796641	0.576872	0.465339
32480000	-21.2026	0	-21.2026	0.100149	0.184325	0.221068	0.159813	0.220601	0.106705	1.09292	0.54395	0.809658
32490000	-25.13037	0	-25.13037	0.175835	0.310925	0.234162	0.155757	0.154868	0.150603	1.00588	0.847879	1.46896
32500000	-29.84926	0	-29.84926	0.0725676	0.086181	0.123018	0.250529	0.0823682	0.0848754	1.70195	0.383931	0.633637
32510000	-22.65819	0	-22.65819	0.160994	0.225268	0.108331	0.10784	0.213948	0.135981	1.6197	1.52875	1.47443
32520000	-26.46409	0	-26.46409	0.300267	0.0789103	0.120981	0.0833533	0.0953468	0.0391581	1.06388	0.44346	0.700497
32530000	-26.71032	0	-26.71032	0.158828	0.0796826	0.0936913	0.105046	0.229588	0.0661506	1.34569	0.60854	0.722778
32540000	-30.49958	0	-30.49958	0.193509	0.078492	0.245412	0.12546	0.0971009	0.102557	0.738502	0.379773	0.582274
32550000	-23.87753	0	-23.87753	0.245879	0.14082	0.383702	0.0569918	0.0887662	0.19109	1.33573	1.1516	1.361
32560000	-26.46141	0	-26.46141	0.0775617	0.0870538	0.134661	0.0945393	0.12253	0.183516	1.47825	0.723898	0.454861
32570000	-30.87484	0	-30.87484	0.273845	0.358649	0.0949653	0.282649	0.111352	0.0677163	0.977775	0.673159	0.809339
32580000	-28.75087	0	-28.75087	0.0654557	0.330681	0.259744	0.0707007	0.137745	0.104043	0.944803	0.54293	0.534036
32590000	-23.37059	0	-23.37059	0.288379	0.137056	0.150491	0.0731195	0.191469	0.0607047	1.61567	1.10982	0.97401
32600000	-24.45449	0	-24.45449	0.105687	0.266313	0.136337	0.0843364	0.110577	0.130964	1.42269	0.500766	0.695052
32610000	-21.83186	0	-21.83186	0.248157	0.228299	0.19591	0.104353	0.0548197	0.13365	0.995557	1.3573	1.94726
32620000	-26.64631	0	-26.64631	0.156302	0.0629294	0.127028	0.201238	0.0899655	0.205818	0.75938	0.582012	2.02252
32630000	-24.86643	0	-24.86643	0.276534	0.155993	0.309521	0.118105	0.168406	0.141075	1.51631	0.402186	0.474294
32640000	-20.43253	0	-20.43253	0.155064	0.198197	0.307556	0.0972259	0.157391	0.221629	1.50423	0.354727	1.37997
32650000	-25.0323	0	-25.0323	0.0901772	0.148918	0.101749	0.0759624	0.150171	0.0988052	1.15294	0.314372	0.517068
32660000	-27.29962	0	-27.29962	0.209585	0.215825	0.3234	0.0896026	0.246475	0.0932003	0.727669	0.832574	0.438193
32670000	-28.25392	0	-28.25392	0.179512	0.270886	0.147768	0.0484511	0.143013	0.154844	0.519219	1.09519	0.34944
32680000	-24.91545	0	-24.91545	0.246662	0.12901	0.11071	0.0937292	0.0905524	0.377834	1.74957	2.23712	0.818494
32690000	-33.15067	0	-33.15067	0.262889	0.108779	0.30748	0.0442096	0.0997844	0.0591518	1.72595	0.508221	0.941125
32700000	-33.1987	0	-33.1987	0.121957	0.0882482	0.25087	0.197152	0.123309	0.127602	0.395215	0.795788	1.07706
32710000	-22.29128	0	-22.29128	0.139283	0.112856	0.270787	0.207546	0.134272	0.166045	1.02343	0.835795	1.89751
32720000	-26.30935	0	-26.30935	0.0852398	0.120157	0.190941	0.153854	0.261416	0.124023	1.30986	0.372548	0.490655
32730000	-27.05572	0	-27.05572	0.252068	0.0376366	0.198623	0.13452	0.117337	0.0488399	1.15578	0.967292	0.567378
32740000	-29.49825	0	-29.49825	0.135853	0.207856	0.212757	0.0934261	0.132996	0.176568	0.63723	0.595758	0.546516
32750000	-23.56336	0	-23.56336	0.172435	0.166882	0.326107	0.0935324	0.14244	0.0727868	1.73445	1.39939	1.25714
32760000	-23.72672	0	-23.72672	0.205613	0.116201	0.503658	0.120772	0.110212	0.165657	1.67441	1.1948	0.47953
32770000	-24.95791	0	-24.95791	0.213349	0.151987	0.117878	0.0916823	0.189159	0.199292	0.764978	0.751382	0.634649
32780000	-25.0852	0	-25.0852	0.197799	0.253792	0.0942702	0.117583	0.161217	0.11585	1.29285	0.423308	0.683795
32790000	-26.82367	0	-26.82367	0.158458	0.076101	0.134946	0.127918	0.0193995	0.138958	0.991682	0.502611	0.977902
32800000	-28.01837	0	-28.01837	0.0768637	0.275274	0.134038	0.138412	0.114355	0.27967	0.727874	0.311421	1.46115
32810000	-26.37327	0	-26.37327	0.161542	0.153976	0.237802	0.147056	0.248737	0.0963799	1.50371	0.703426	0.52027
32820000	-31.91335	0	-31.91335	0.138788	0.153869	0.0816759	0.152902	0.13464	0.131996	0.507946	0.855299	1.64913
32830000	-21.53251	0	-21.53251	0.128449	0.124615	0.145773	0.0846643	0.219249	0.100315	1.19325	0.605035	1.54596
32840000	-21.06638	0	-21.06638	0.113523	0.118948	0.307133	0.0821915	0.157457	0.168407	1.05422	0.294311	1.00052
32850000	-27.27899	0	-27.27899	0.151734	0.0489921	0.23454	0.184138	0.0933225	0.100296	1.15053	0.67643	0.341398
32860000	-24.30791	0	-24.30791	0.146621	0.234347	0.169313	0.100778	0.109466	0.0710009	0.648835	0.428149	1.88056
32870000	-21.33829	0	-21.33829	0.166467	0.128042	0.164687	0.0666806	0.16768	0.0616767	1.02655	0.987063	1.02576
32880000	-21.34626	0	-21.34626	0.19171	0.0821317	0.246166	0.111635	0.171062	0.133897	0.984912	1.40447	0.74002
32890000	-25.9223	0	-25.9223	0.35781	0.110802	0.163916	0.10087	0.119784	0.269148	0.83293	0.609245	0.655237
32900000	-25.20329	0	-25.20329	0.142379	0.166785	0.202839	0.065602	0.0919303	0.0737542	1.63657	0.776678	0.80119
32910000	-24.66575	0	-24.66575	0.195912	0.112671	0.274584	0.131197	0.0768736	0.137253	0.915575	0.607994	0.912795
32920000	-20.66357	0	-20.66357	0.21245	0.150435	0.190629	0.0915714	0.0793198	0.0973497	0.973851	0.457668	0.910256
32930000	-32.40156	0	-32.40156	0.327923	0.324525	0.244618	0.191339	0.138385	0.356191	1.37273	0.698949	0.589393
32940000	-22.2424	0	-22.2424	0.120503	0.0863522	0.14	0.0912056	0.0510505	0.174059	1.09268	0.670903	0.77565
32950000	-28.34582	0	-28.34582	0.25645	0.228157	0.370344	0.0691813	0.129228	0.323587	1.54583	0.67622	0.775159
32960000	-21.91927	0	-21.91927	0.122876	0.234768	0.170103	0.100145	0.113479	0.211642	0.805142	0.801448	0.808478
32970000	-25.28138	0	-25.28138	0.401298	0.205434	0.223878	0.112782	0.118528	0.0927782	0.808277	0.685723	0.783034
32980000	-27.70681	0	-27.70681	0.117854	0.308411	0.162958	0.0926378	0.136589	0.09679	1.87149	0.274161	0.640801
32990000	-23.99964	0	-23.99964	0.130447	0.153424	0.102471	0.0801404	0.0792637	0.102905	1.29076	1.09349	0.707874
33000000	-27.37431	0	-27.37431	0.265989	0.0677765	0.106077	0.0793519	0.0764056	0.200114	1.20197	0.855751	0.598013
33010000	-26.59629	0	-26.59629	0.0833356	0.175697	0.0972833	0.0973301	0.157411	0.127658	0.746335	0.709835	1.24892
33020000	-22.75776	0	-22.75776	0.178126	0.104913	0.230891	0.0909961	0.273556	0.216115	2.87437	0.779718	0.942332
33030000	-24.96127	0	-24.96127	0.437992	0.221765	0.169056	0.112206	0.157862	0.132349	0.584477	2.20443	0.817544
33040000	-30.10798	0	-30.10798	0.28725	0.225343	0.1085	0.0568636	0.118429	0.21417	0.818752	0.366922	0.831298
33050000	-22.82986	0	-22.82986	0.180755	0.101468	0.210715	0.136376	0.106043	0.241333	0.900793	0.431337	0.608959
33060000	-22.57405	0	-22.57405	0.139941	0.175482	0.176644	0.239743	0.145652	0.218639	1.47655	0.513341	2.0384
33070000	-24.61728	0	-24.61728	0.162633	0.135314	0.191927	0.163745	0.113692	0.0980498	0.982345	0.62982	0.403953
33080000	-22.75996	0	-22.75996	0.127429	0.074832	0.0891153	0.0891396	0.147952	0.162019	1.25268	0.922764	0.672839
33090000	-18.87328	0	-18.87328	0.170168	0.0489823	0.265578	0.106043	0.16618	0.122826	1.0495	0.850113	0.70768
33100000	-27.02979	0	-27.02979	0.258276	0.0577506	0.272274	0.152978	0.203851	0.0666155	2.35577	0.747058	0.967625
33110000	-23.98551	0	-23.98551	0.134556	0.265389	0.257879	0.076145	0.149944	0.112622	1.00263	1.09003	0.58816
33120000	-27.51479	0	-27.51479	0.104862	0.178443	0.252967	0.149529	0.0578626	0.121862	1.22872	0.280927	1.50247
33130000	-23.20476	0	-23.20476	0.213015	0.175184	0.204992	0.100038	0.0634409	0.201299	1.03671	0.582263	0.648984
33140000	-31.71354	0	-31.71354	0.0475689	0.157205	0.249861	0.0406367	0.155415	0.100256	0.816679	0.317667	0.649743
33150000	-24.4805	0	-24.4805	0.178954	0.15834	0.101014	0.0823082	0.139998	0.225024	0.473319	0.712038	1.02885
33160000	-23.73094	0	-23.73094	0.125846	0.210659	0.106077	0.083931	0.162551	0.154007	1.08471	1.21188	1.53807
33170000	-21.30453	0	-21.30453	0.0790288	0.0703541	0.374519	0.137796	0.116468	0.0866896	1.12319	0.843014	1.098
33180000	-22.06332	0	-22.06332	0.114489	0.164255	0.119455	0.0682915	0.100984	0.0815568	0.990232	0.570081	1.4157
33190000	-26.22164	0	-26.22164	0.13765	0.0462084	0.182022	0.0505998	0.140238	0.0884269	0.559698	0.243114	0.499044
33200000	-26.16276	0	-26.16276	0.238435	0.145766	0.146913	0.150967	0.130412	0.164677	1.40251	0.733659	0.473528
33210000	-21.93293	0	-21.93293	0.12625	0.0609263	0.164179	0.161773	0.149347	0.0680946	0.689989	0.424546	1.47973
33220000	-26.82927	0	-26.82927	0.216255	0.137094	0.0689025	0.20346	0.108675	0.123334	0.411488	1.12096	1.54923
33230000	-20.2237	0	-20.2237	0.0880617	0.161289	0.105243	0.115765	0.173983	0.0992834	3.06057	0.57714	0.934975
33240000	-21.96189	0	-21.96189	0.142926	0.0539036	0.119802	0.125069	0.0855329	0.243401	0.686263	0.693479	0.786078
33250000	-23.94084	0	-23.94084	0.220231	0.144409	0.108355	0.0588777	0.154557	0.0762259	1.98718	0.570473	0.94658
33260000	-29.01399	0	-29.01399	0.185985	0.145014	0.434385	0.09273	0.286041	0.0472168	0.861415	0.369516	0.99532
33270000	-18.84535	0	-18.84535	0.190339	0.199724	0.213986	0.0952117	0.0792275	0.11178	1.38786	0.687507	1.16644
33280000	-23.7313	0	-23.7313	0.233816	0.148251	0.0838852	0.111446	0.0974024	0.0505879	1.58695	0.481629	0.574243
