Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31740000	-22.16491	0	-22.16491	0.173775	0.183995	0.175057	0.35745	0.0663904	0.144775	1.43763	0.956951	0.336592
31750000	-28.57048	0	-28.57048	0.28679	0.132623	0.128908	0.1454	0.0508406	0.0870501	0.726858	0.556739	1.09427
31760000	-28.68854	0	-28.68854	0.214138	0.216169	0.161288	0.17748	0.149131	0.103769	1.53241	0.180517	0.582936
31770000	-24.88744	0	-24.88744	0.190048	0.187901	0.0918274	0.146131	0.238233	0.104976	2.31198	0.47488	0.494494
31780000	-20.65879	0	-20.65879	0.212603	0.158154	0.0826475	0.198329	0.0811174	0.0868005	1.18999	0.592221	1.75079
31790000	-22.11972	0	-22.11972	0.297118	0.0925265	0.0540316	0.251675	0.0825003	0.0950215	1.19506	0.825236	1.83998
31800000	-22.57019	0	-22.57019	0.240985	0.188355	0.115391	0.202957	0.200146	0.0555776	1.36554	0.760221	0.706144
31810000	-22.04688	0	-22.04688	0.3246	0.117016	0.20876	0.0946754	0.122846	0.186768	1.65905	0.371015	0.905709
31820000	-22.41942	0	-22.41942	0.282136	0.438733	0.0966921	0.123378	0.225634	0.144879	1.14114	0.70692	0.656111
31830000	-21.32886	0	-21.32886	0.334147	0.0984353	0.105749	0.0983522	0.134608	0.100539	1.2072	0.614277	0.309034
31840000	-36.27057	0	-36.27057	0.152099	0.532599	0.16229	0.0964697	0.142014	0.03455	1.78542	1.53685	1.39284
31850000	-30.79034	0	-30.79034	0.26189	0.199519	0.226748	0.229169	0.0977508	0.0830954	1.45873	0.505077	0.251454
31860000	-22.18618	0	-22.18618	0.0800158	0.337386	0.056512	0.20639	0.091507	0.105526	1.25388	0.699411	0.694127
31870000	-24.79887	0	-24.79887	0.318497	0.186872	0.182248	0.127678	0.134054	0.10652	1.64776	0.725865	0.60738
31880000	-25.0528	0	-25.0528	0.148777	0.116616	0.146802	0.197516	0.105281	0.0456906	1.60881	0.672436	0.491451
31890000	-19.46185	0	-19.46185	0.27524	0.085566	0.0631174	0.126506	0.13022	0.152905	2.05429	1.26195	0.680574
31900000	-22.7582	0	-22.7582	0.326199	0.292839	0.150638	0.215268	0.0665252	0.0365297	2.46957	0.998525	2.22241
31910000	-31.80042	0	-31.80042	0.148357	0.189744	0.139375	0.20238	0.218109	0.122733	1.02025	0.467467	1.84622
31920000	-22.34172	0	-22.34172	0.221961	0.28078	0.218724	0.138168	0.121315	0.254413	2.21461	1.12612	1.1312
31930000	-18.659	0	-18.659	0.208007	0.186786	0.0587142	0.248421	0.0805069	0.13973	0.836196	0.67891	0.454162
31940000	-27.93815	0	-27.93815	0.107063	0.240679	0.376583	0.144366	0.090395	0.0986974	0.68815	0.70422	0.948305
31950000	-23.19423	0	-23.19423	0.373244	0.180578	0.234527	0.116842	0.196807	0.247401	1.18885	0.577406	0.926122
31960000	-20.08191	0	-20.08191	0.156603	0.108756	0.0899226	0.155891	0.13856	0.139227	1.12314	0.910204	0.818613
31970000	-23.55958	0	-23.55958	0.290319	0.134219	0.228116	0.174159	0.113095	0.0719103	1.36161	0.567742	0.998552
31980000	-26.87404	0	-26.87404	0.188179	0.269963	0.125633	0.156476	0.0871508	0.0758587	1.95165	1.14099	0.267429
31990000	-29.32521	0	-29.32521	0.0711114	0.263238	0.108031	0.360725	0.0888591	0.0449359	0.692468	0.510251	1.29378
32000000	-23.7491	0	-23.7491	0.411026	0.187722	0.0790051	0.11541	0.254501	0.0861804	0.843973	0.703992	0.41442
32010000	-27.94273	0	-27.94273	0.230045	0.0586267	0.155656	0.121776	0.10598	0.0487424	0.839943	0.394165	0.420249
32020000	-18.97559	0	-18.97559	0.137085	0.107861	0.23089	0.296706	0.115458	0.167388	2.14045	1.5143	0.695379
32030000	-23.43287	0	-23.43287	0.0800346	0.439863	0.0789777	0.165585	0.0496578	0.198784	1.53067	0.47552	0.565526
32040000	-25.29458	0	-25.29458	0.224188	0.20528	0.0949279	0.147221	0.0460977	0.235382	1.02844	0.278122	0.533346
32050000	-16.7213	0	-16.7213	0.245279	0.0882082	0.0959487	0.153598	0.0563477	0.0911563	1.93644	1.12359	0.778283
32060000	-18.5449	0	-18.5449	0.340365	0.171571	0.100092	0.105419	0.136245	0.207944	1.43061	0.787998	0.365823
32070000	-22.08315	0	-22.08315	0.146641	0.123655	0.113544	0.188634	0.0609284	0.0826345	0.679964	0.490034	0.907265
32080000	-32.49818	0	-32.49818	0.125151	0.109156	0.162209	0.167332	0.0966624	0.178546	0.482491	0.536755	0.549094
32090000	-26.50826	0	-26.50826	0.155309	0.070783	0.113679	0.215249	0.181043	0.0936751	0.990656	0.441072	1.30123
32100000	-28.30481	0	-28.30481	0.370551	0.239202	0.0701405	0.0819836	0.107365	0.16372	1.2215	0.840761	0.640154
32110000	-27.77929	0	-27.77929	0.160007	0.188021	0.307103	0.167324	0.2524	0.224718	1.07712	0.449183	1.47536
32120000	-18.61809	0	-18.61809	0.259978	0.139477	0.162021	0.113099	0.153427	0.141167	1.37237	1.23769	0.943169
32130000	-22.09003	0	-22.09003	0.120228	0.0815028	0.321267	0.21853	0.122719	0.182394	2.67706	0.740757	0.770634
32140000	-23.61558	0	-23.61558	0.338707	0.296033	0.254387	0.107822	0.210025	0.1688	0.827775	0.605699	1.60206
32150000	-25.91994	0	-25.91994	0.0919912	0.30152	0.0779751	0.327741	0.0934964	0.147295	1.72192	0.393575	0.504787
32160000	-22.1251	0	-22.1251	0.207831	0.117029	0.0252189	0.157024	0.0996024	0.0828002	2.35552	0.893782	2.17649
32170000	-30.35763	0	-30.35763	0.158627	0.225513	0.251897	0.0684041	0.0918265	0.24065	1.16302	0.409016	0.769802
32180000	-22.66424	0	-22.66424	0.514296	0.260275	0.114565	0.20088	0.0359059	0.152768	1.17699	0.945927	0.629246
32190000	-26.2108	0	-26.2108	0.13681	0.337861	0.152451	0.144079	0.0267603	0.25215	1.4155	0.26859	0.557375
32200000	-23.06639	0	-23.06639	0.3267	0.127764	0.0928788	0.275032	0.235382	0.277716	1.17856	0.853719	0.639387
32210000	-21.8153	0	-21.8153	0.289536	0.184486	0.173176	0.285799	0.0749449	0.216587	1.26329	0.528409	1.97841
32220000	-22.82889	0	-22.82889	0.523774	0.0960248	0.18538	0.273789	0.282441	0.174531	1.73719	0.807682	2.18119
32230000	-21.15549	0	-21.15549	0.187453	0.116472	0.205123	0.141872	0.0794242	0.0784238	2.03943	0.501036	0.480588
32240000	-31.1793	0	-31.1793	0.141347	0.256528	0.189073	0.103684	0.0509852	0.0714338	1.43732	0.684599	0.300904
32250000	-23.88704	0	-23.88704	0.170721	0.108293	0.104154	0.105681	0.0712597	0.23564	0.904161	0.746897	1.12082
32260000	-25.05304	0	-25.05304	0.310555	0.216158	0.102778	0.289133	0.0905984	0.0701364	1.28957	1.52631	0.870602
32270000	-22.56155	0	-22.56155	0.200299	0.319796	0.0517462	0.144927	0.0568421	0.225733	1.36854	0.675913	0.655127
32280000	-23.71947	0	-23.71947	0.307551	0.169725	0.189968	0.165943	0.104207	0.167942	1.31373	0.542091	0.883466
32290000	-20.46668	0	-20.46668	0.151657	0.214736	0.0714422	0.180329	0.0703571	0.0761648	0.976628	0.650783	0.605639
32300000	-22.99742	0	-22.99742	0.164112	0.180938	0.0640746	0.138962	0.161391	0.147158	1.3973	0.544203	0.407764
32310000	-19.13695	0	-19.13695	0.414299	0.136296	0.319577	0.120182	0.0987723	0.104211	1.52715	1.12441	0.485494
32320000	-22.92572	0	-22.92572	0.112349	0.278893	0.211336	0.102477	0.0582828	0.162017	1.60504	0.586637	0.731871
32330000	-24.59888	0	-24.59888	0.0316305	0.141516	0.119532	0.113081	0.138673	0.0834802	1.1558	0.472828	0.962199
32340000	-23.66779	0	-23.66779	0.170569	0.28274	0.0945931	0.0728322	0.166902	0.178603	2.15192	0.885284	1.42898
32350000	-25.43977	0	-25.43977	0.152171	0.102215	0.121949	0.197223	0.110601	0.249403	0.741373	0.870996	1.22431
32360000	-17.08497	0	-17.08497	0.246847	0.24734	0.180389	0.154125	0.0901128	0.108231	1.25695	1.11978	0.739449
32370000	-19.04196	0	-19.04196	0.247209	0.221582	0.0781872	0.196923	0.185382	0.0952128	1.49361	0.631332	1.80092
32380000	-30.72131	0	-30.72131	0.096978	0.540055	0.201114	0.137556	0.191396	0.123788	0.855441	0.435346	0.864397
32390000	-19.10428	0	-19.10428	0.224019	0.240152	0.129406	0.0925824	0.116468	0.199502	1.46717	0.673033	1.18798
32400000	-23.92117	0	-23.92117	0.240932	0.166607	0.140055	0.140827	0.199403	0.152822	0.883945	0.753107	0.536521
32410000	-24.13184	0	-24.13184	0.255708	0.232407	0.0827512	0.139842	0.240212	0.103159	0.586012	0.723413	0.563625
32420000	-21.49098	0	-21.49098	0.148339	0.236877	0.203822	0.23436	0.0950214	0.101611	0.900453	1.32291	1.15605
32430000	-23.59954	0	-23.59954	0.0921376	0.309575	0.0798518	0.146134	0.152293	0.0737984	0.903888	0.700225	0.413494
32440000	-13.85636	0	-13.85636	0.212535	0.112456	0.0808253	0.166323	0.161913	0.144642	2.01258	0.645711	1.07472
32450000	-28.52841	0	-28.52841	0.198752	0.130084	0.273641	0.130214	0.0813231	0.0916416	0.683067	0.586322	0.435665
32460000	-21.91884	0	-21.91884	0.11519	0.0462232	0.0459195	0.152046	0.0837297	0.0888688	1.72269	0.449624	0.820166
32470000	-20.59158	0	-20.59158	0.235308	0.249687	0.221877	0.323743	0.133484	0.133753	1.59526	0.694116	1.89485
32480000	-24.18919	0	-24.18919	0.282521	0.131978	0.349687	0.11035	0.0678219	0.0906511	0.525645	0.47833	0.780131
32490000	-26.0834	0	-26.0834	0.346828	0.15122	0.152997	0.106763	0.114226	0.119482	0.666345	0.5292	1.57724
32500000	-19.64908	0	-19.64908	0.30588	0.157399	0.117761	0.136721	0.0813099	0.277534	0.833684	0.55205	0.475801
32510000	-23.91367	0	-23.91367	0.175256	0.287782	0.0527578	0.270179	0.0867939	0.117553	1.13332	0.541133	1.47635
32520000	-21.01368	0	-21.01368	0.152595	0.11175	0.186503	0.136587	0.164743	0.0749101	1.21541	0.901179	0.592096
32530000	-18.76886	0	-18.76886	0.220436	0.0959593	0.195765	0.186907	0.183325	0.284443	1.65853	1.35615	1.09616
32540000	-28.47413	0	-28.47413	0.0992575	0.113307	0.0535437	0.202034	0.2192	0.113523	1.76381	0.809544	0.26853
32550000	-22.02515	0	-22.02515	0.244019	0.239951	0.294075	0.396771	0.151933	0.0458718	2.03133	1.0767	1.9849
32560000	-24.26191	0	-24.26191	0.103533	0.252992	0.0879113	0.125531	0.225423	0.166132	1.37635	0.507001	1.08462
32570000	-22.43137	0	-22.43137	0.203891	0.340471	0.0535955	0.0936266	0.112988	0.162524	1.60516	1.006	0.396597
32580000	-27.30527	0	-27.30527	0.145485	0.20529	0.10916	0.255433	0.0608802	0.111526	1.24553	0.278628	0.766163
32590000	-20.06556	0	-20.06556	0.382782	0.103862	0.113086	0.262011	0.0721277	0.0901964	1.2641	1.62165	1.19521
32600000	-23.38917	0	-23.38917	0.171512	0.321421	0.10111	0.142319	0.0654443	0.159949	1.57823	1.89489	1.06554
32610000	-25.87173	0	-25.87173	0.256191	0.1063	0.147334	0.412342	0.0694773	0.115903	1.61241	0.346251	1.32105
32620000	-21.22574	0	-21.22574	0.0780468	0.24123	0.0716355	0.122275	0.0651478	0.140454	0.75352	0.383031	1.06422
32630000	-28.0366	0	-28.0366	0.346516	0.163649	0.144662	0.249851	0.237375	0.222071	1.3513	0.265313	0.381697
32640000	-24.53864	0	-24.53864	0.25488	0.144165	0.111571	0.502498	0.165137	0.225442	2.33213	0.664478	0.928788
32650000	-19.74347	0	-19.74347	0.283477	0.341739	0.129421	0.127057	0.159408	0.0506821	1.13281	0.649383	1.19181
32660000	-16.31891	0	-16.31891	0.195041	0.15216	0.219258	0.199941	0.109375	0.0674088	1.3893	0.814894	1.07871
32670000	-22.86865	0	-22.86865	0.177298	0.177967	0.136335	0.109218	0.0401407	0.106983	1.81573	0.343118	1.46582
32680000	-28.59348	0	-28.59348	0.277703	0.0838027	0.0720545	0.135654	0.0389353	0.0818131	1.63663	0.614099	0.883729
32690000	-26.54627	0	-26.54627	0.260931	0.296902	0.0900971	0.0892465	0.1463	0.193379	1.23989	0.345703	0.448493
32700000	-20.86152	0	-20.86152	0.226944	0.405203	0.184116	0.159827	0.116976	0.12091	1.05013	0.534502	1.25488
32710000	-20.72099	0	-20.72099	0.146474	0.14085	0.141063	0.107836	0.044715	0.0857256	2.85349	0.379023	0.665382
32720000	-22.10436	0	-22.10436	0.0778213	0.232849	0.126259	0.106045	0.118707	0.119065	0.936284	0.32283	1.02046
32730000	-24.71638	0	-24.71638	0.392053	0.208311	0.214536	0.142213	0.156901	0.162245	1.1305	0.552177	0.822737
32740000	-17.89855	0	-17.89855	0.317352	0.0868465	0.289372	0.146536	0.0472998	0.104345	1.0379	0.521545	0.825865
32750000	-19.67059	0	-19.67059	0.404081	0.142013	0.0911651	0.205715	0.145945	0.118856	0.953297	0.714647	1.11934
32760000	-24.41127	0	-24.41127	0.19312	0.123048	0.139531	0.129341	0.119158	0.124109	1.34999	0.812465	0.687322
32770000	-23.19355	0	-23.19355	0.168087	0.303571	0.0695885	0.375458	0.194118	0.130524	1.30513	0.570522	0.979887
32780000	-22.27685	0	-22.27685	0.415291	0.20644	0.105837	0.128164	0.136021	0.171569	0.761172	1.27197	1.3117
32790000	-25.79175	0	-25.79175	0.0795932	0.0648836	0.235558	0.122327	0.150443	0.0721425	1.1103	0.600184	1.25492
32800000	-19.65093	0	-19.65093	0.19057	0.238608	0.0768636	0.127513	0.0652671	0.119001	0.7669	1.1466	1.1666
32810000	-20.9883	0	-20.9883	0.326813	0.0769416	0.109455	0.262059	0.100448	0.070462	0.8161	0.553079	0.875026
32820000	-29.59093	0	-29.59093	0.30789	0.0672695	0.0978871	0.177198	0.230771	0.304604	1.01678	0.262921	0.525225
32830000	-21.59308	0	-21.59308	0.249791	0.0819925	0.124372	0.227741	0.116196	0.0785252	0.643819	0.424453	0.556853
32840000	-25.77836	0	-25.77836	0.145182	0.277014	0.138931	0.150998	0.226175	0.0779581	0.647254	0.751644	0.774486
32850000	-26.12172	0	-26.12172	0.0925577	0.231321	0.0403667	0.169049	0.0829806	0.154366	1.0571	0.487776	1.03054
32860000	-18.35168	0	-18.35168	0.225613	0.0767837	0.0812258	0.1291	0.0884571	0.0828568	1.123	0.777152	0.879052
32870000	-18.05694	0	-18.05694	0.293429	0.178676	0.0700476	0.25317	0.109021	0.126429	0.571191	0.694199	0.775754
32880000	-14.29045	0	-14.29045	0.225472	0.101537	0.0957298	0.155102	0.144298	0.124767	2.32981	0.763464	0.632841
32890000	-18.56434	0	-18.56434	0.279583	0.0732801	0.083012	0.195385	0.120229	0.0754712	2.26403	0.82362	2.22744
32900000	-25.44063	0	-25.44063	0.11507	0.0999996	0.103251	0.198862	0.108314	0.0574884	0.971598	1.93559	1.11052
32910000	-25.48966	0	-25.48966	0.245034	0.0797434	0.0798823	0.184565	0.112994	0.188981	0.558725	0.512132	1.81496
32920000	-21.17015	0	-21.17015	0.267693	0.214547	0.0705508	0.103501	0.131792	0.0760293	1.90456	0.819378	0.674648
32930000	-16.85146	0	-16.85146	0.306728	0.14312	0.143715	0.273113	0.122695	0.143563	1.07719	0.805438	1.24654
32940000	-23.67798	0	-23.67798	0.23948	0.372966	0.254205	0.310399	0.116777	0.23115	2.14279	0.766403	0.932704
32950000	-13.83774	0	-13.83774	0.307582	0.183003	0.105836	0.140345	0.0984571	0.118097	1.63142	0.568859	1.15286
32960000	-27.0038	0	-27.0038	0.108496	0.141491	0.0946261	0.368529	0.0725251	0.272038	1.3302	0.497391	1.20861
32970000	-27.91196	0	-27.91196	0.15159	0.356966	0.202251	0.16034	0.199307	0.210956	1.2167	0.417845	0.90139
32980000	-30.78721	0	-30.78721	0.0958052	0.374848	0.317333	0.156498	0.213664	0.102992	0.960946	0.285346	0.585562
32990000	-24.85766	0	-24.85766	0.101426	0.106876	0.194646	0.188864	0.176162	0.134794	0.775278	0.438552	1.97092
33000000	-17.00322	0	-17.00322	0.513615	0.149523	0.0780567	0.27075	0.0649672	0.0901646	1.35024	0.421011	0.851792
33010000	-21.3968	0	-21.3968	0.378262	0.117929	0.197472	0.185026	0.0515138	0.0880314	0.696532	0.668544	1.83451
33020000	-23.88671	0	-23.88671	0.166413	0.18804	0.194205	0.0955406	0.1362	0.212767	1.86576	1.0631	1.45289
33030000	-32.22506	0	-32.22506	0.436796	0.124082	0.145551	0.164843	0.151347	0.121481	1.07532	0.335438	0.812935
33040000	-28.21904	0	-28.21904	0.166781	0.261954	0.33265	0.132022	0.0604934	0.0921433	1.20226	0.887431	1.02549
33050000	-28.94936	0	-28.94936	0.338695	0.112505	0.201195	0.489581	0.0950775	0.278953	1.41224	0.470343	1.0005
33060000	-22.79695	0	-22.79695	0.230078	0.167641	0.115767	0.325867	0.0507133	0.145775	1.98876	0.556958	1.11126
33070000	-29.01755	0	-29.01755	0.410864	0.470941	0.148466	0.196526	0.126373	0.278429	1.78492	1.00997	1.7328
33080000	-22.12135	0	-22.12135	0.113257	0.184556	0.0578741	0.0565796	0.0552834	0.126237	1.35216	0.64579	0.625061
33090000	-20.55508	0	-20.55508	0.239956	0.0681357	0.101651	0.149958	0.120967	0.159422	1.38501	0.674992	1.65941
33100000	-22.01738	0	-22.01738	0.137551	0.137868	0.153531	0.211322	0.164517	0.174264	0.751855	0.720859	0.845715
33110000	-24.96505	0	-24.96505	0.136719	0.226027	0.267182	0.199482	0.0864933	0.0721074	1.36584	0.237648	0.732465
33120000	-19.51468	0	-19.51468	0.309086	0.14409	0.199855	0.130997	0.191635	0.127513	3.46811	0.407825	0.851187
33130000	-30.96797	0	-30.96797	0.0872687	0.228425	0.0766439	0.125558	0.094261	0.0407169	1.34067	0.223568	0.596606
33140000	-27.23542	0	-27.23542	0.55048	0.122597	0.0590643	0.0900905	0.213264	0.18115	0.829633	0.583657	1.18762
33150000	-22.11173	0	-22.11173	0.183887	0.226237	0.228543	0.150668	0.0586116	0.1518	1.25996	0.495334	0.776743
33160000	-16.68718	0	-16.68718	0.376556	0.113849	0.0619769	0.16966	0.078841	0.161717	1.17368	1.08013	0.77779
33170000	-16.41569	0	-16.41569	0.361345	0.1255	0.144442	0.201608	0.0896325	0.146747	1.71554	0.734292	2.16748
33180000	-27.83134	0	-27.83134	0.217939	0.177777	0.25269	0.197019	0.132713	0.206387	0.971477	0.193028	0.483755
33190000	-28.33798	0	-28.33798	0.134847	0.386918	0.260365	0.297384	0.234166	0.113387	1.05007	1.26219	0.407637
33200000	-23.56834	0	-23.56834	0.118386	0.133534	0.234417	0.173467	0.0414165	0.197332	1.57319	0.814229	1.37313
33210000	-32.65796	0	-32.65796	0.424349	0.1591	0.339592	0.205473	0.236963	0.128069	0.680444	0.369629	0.58563
33220000	-21.51729	0	-21.51729	0.144235	0.217363	0.140526	0.124927	0.175519	0.0944674	2.76853	0.326747	1.22521
33230000	-21.91791	0	-21.91791	0.0678964	0.140838	0.078318	0.167474	0.0456795	0.084867	1.35093	0.439216	1.17251
33240000	-19.84361	0	-19.84361	0.105829	0.183653	0.100483	0.160916	0.0840907	0.12485	1.10322	1.11657	1.1754
33250000	-25.38937	0	-25.38937	0.224218	0.0609702	0.142219	0.191795	0.0829616	0.0607846	1.79809	0.398292	0.451969
33260000	-18.96308	0	-18.96308	0.327736	0.104041	0.059682	0.334832	0.136054	0.107085	1.94882	1.025	0.678332
33270000	-25.11624	0	-25.11624	0.0881702	0.407318	0.0598323	0.0698358	0.0611207	0.263601	2.0718	0.463411	0.900303
33280000	-17.02489	0	-17.02489	0.16433	0.124519	0.0743557	0.146622	0.0952829	0.149435	1.73961	0.770317	0.709826
33290000	-23.87323	0	-23.87323	0.390686	0.145155	0.065382	0.461416	0.159041	0.0543469	1.15349	0.924015	1.27497
33300000	-25.65511	0	-25.65511	0.15762	0.434868	0.072535	0.135873	0.0647846	0.0870378	0.94397	0.628517	0.60953
33310000	-28.78138	0	-28.78138	0.114238	0.183009	0.22772	0.145982	0.195804	0.217838	1.86523	0.515276	0.348524
33320000	-23.20709	0	-23.20709	0.238833	0.107086	0.270528	0.322001	0.178479	0.0915662	0.931206	0.580374	0.54931
33330000	-19.19585	0	-19.19585	0.182235	0.143283	0.0396399	0.155482	0.0967358	0.0730046	1.55696	0.569844	0.523193
33340000	-26.48604	0	-26.48604	0.106764	0.284292	0.347798	0.224205	0.204543	0.109025	1.18517	0.460195	1.15314
33350000	-28.97415	0	-28.97415	0.168732	0.121414	0.177179	0.189522	0.302054	0.203315	1.69224	1.25745	0.571979
33360000	-21.44912	0	-21.44912	0.190656	0.141023	0.100507	0.221005	0.0893182	0.131621	1.3961	0.834857	0.541051
33370000	-27.13359	0	-27.13359	0.283748	0.0600301	0.166954	0.175456	0.05352	0.377401	1.13684	0.647733	0.521785
33380000	-18.82982	0	-18.82982	0.276025	0.146444	0.18016	0.260357	0.095108	0.0636726	3.59954	0.634382	0.846992
33390000	-24.40209	0	-24.40209	0.2947	0.258804	0.291779	0.253133	0.0806135	0.0458131	1.05203	0.525275	0.790103
33400000	-18.66756	0	-18.66756	0.147069	0.223879	0.101824	0.231114	0.0678795	0.190079	1.4691	1.02839	1.02919
33410000	-23.53468	0	-23.53468	0.138296	0.20695	0.121084	0.15868	0.0835067	0.0568963	2.32785	1.00759	0.459091
33420000	-22.7652	0	-22.7652	0.193798	0.0826071	0.197991	0.14242	0.0786591	0.136027	1.40864	0.481215	0.663736
33430000	-18.23621	0	-18.23621	0.319369	0.182173	0.0851308	0.15975	0.176987	0.0778687	0.878833	0.753053	1.25725
33440000	-21.06634	0	-21.06634	0.221559	0.195457	0.0621308	0.137845	0.30238	0.141501	0.865691	0.635721	1.12326
33450000	-27.11597	0	-27.11597	0.443947	0.168501	0.0483765	0.446224	0.0679481	0.103628	1.30526	0.823218	1.24227
33460000	-16.57527	0	-16.57527	0.229824	0.110279	0.0977556	0.114691	0.0892814	0.0811809	1.07306	0.487462	0.784083
33470000	-20.62391	0	-20.62391	0.115239	0.10851	0.0662339	0.120869	0.140949	0.185213	2.10087	0.439707	0.95259
33480000	-17.72634	0	-17.72634	0.319091	0.114905	0.138391	0.121557	0.120947	0.137595	1.80958	0.349304	0.603754
33490000	-18.45514	0	-18.45514	0.231177	0.0754614	0.0719872	0.238711	0.0685178	0.0874479	1.77974	0.472977	0.514976
33500000	-17.41833	0	-17.41833	0.260315	0.271106	0.107075	0.196101	0.214618	0.260221	1.83422	1.07328	0.874784
33510000	-24.97235	0	-24.97235	0.185434	0.249903	0.197942	0.106349	0.0470787	0.0875209	1.30198	1.06496	0.91962
33520000	-32.25723	0	-32.25723	0.193577	0.212447	0.107262	0.211105	0.126925	0.195376	0.856057	0.277891	0.403001
33530000	-31.82462	0	-31.82462	0.102258	0.183396	0.109272	0.288204	0.231681	0.0961979	1.00895	0.308391	0.809961
33540000	-23.58845	0	-23.58845	0.194411	0.197656	0.146729	0.20266	0.106486	0.0814252	1.12139	0.271707	0.357475
33550000	-25.95905	0	-25.95905	0.25493	0.188138	0.198382	0.220271	0.0745684	0.107905	0.828774	0.647048	0.491154
33560000	-21.70649	0	-21.70649	0.195253	0.105328	0.129623	0.162966	0.0908571	0.113217	2.28121	0.522922	0.506112
33570000	-25.13667	0	-25.13667	0.259061	0.0389039	0.267638	0.189733	0.124516	0.122777	0.526838	0.590511	0.822954
33580000	-28.01857	0	-28.01857	0.35351	0.151012	0.067222	0.200895	0.0881806	0.170295	0.916345	0.511595	1.72163
33590000	-28.98231	0	-28.98231	0.23472	0.122568	0.0339407	0.163267	0.18678	0.0549323	0.502589	0.549161	0.37592
33600000	-20.66727	0	-20.66727	0.237838	0.177323	0.15422	0.123058	0.228954	0.174766	1.57131	1.0025	0.393483
33610000	-25.21637	0	-25.21637	0.122755	0.193925	0.121775	0.244985	0.0463411	0.310249	1.39496	0.415946	1.59451
33620000	-24.93864	0	-24.93864	0.178583	0.142104	0.276635	0.130052	0.0564655	0.115136	1.85432	0.38095	0.841631
33630000	-24.86465	0	-24.86465	0.194035	0.243157	0.0611773	0.237452	0.0686986	0.169518	1.09225	0.608915	1.429
