Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28800000	-19.58323	0	-19.58323	0.114547	0.0811488	0.197936	0.161214	0.101755	0.299398	0.579824	0.679284	0.377024
28810000	-14.71999	0	-14.71999	0.136483	0.257811	0.112129	0.117342	0.105779	0.129218	1.51233	1.10255	3.14787
28820000	-24.62936	0	-24.62936	0.405301	0.251084	0.287683	0.239558	0.138504	0.0974627	0.344497	0.402909	0.81029
28830000	-15.89409	0	-15.89409	0.125912	0.13576	0.372343	0.216648	0.11837	0.122162	1.14752	0.77937	0.465398
28840000	-12.29489	0	-12.29489	0.055407	0.164062	0.0872985	0.0911994	0.0663562	0.155426	1.18331	0.486796	0.665974
28850000	-14.69402	0	-14.69402	0.103365	0.202422	0.163837	0.100075	0.286058	0.0879964	1.95522	1.13784	0.431146
28860000	-17.4706	0	-17.4706	0.392713	0.179498	0.0578757	0.261828	0.154542	0.194952	0.812341	1.03125	1.3539
28870000	-14.14756	0	-14.14756	0.350264	0.132147	0.119364	0.15155	0.125007	0.105822	1.51545	1.88355	1.06232
28880000	-12.78913	0	-12.78913	0.276844	0.239205	0.100564	0.0776208	0.0865263	0.135269	1.45331	1.94864	0.673997
28890000	-23.89097	0	-23.89097	0.0914118	0.0236063	0.0729107	0.158451	0.109929	0.350854	0.987464	0.889358	0.928494
28900000	-14.50123	0	-14.50123	0.179346	0.249602	0.142568	0.253875	0.103414	0.190031	0.728195	0.592018	0.653368
28910000	-13.3022	0	-13.3022	0.452596	0.127652	0.116892	0.13382	0.0992109	0.257588	1.0221	0.70029	0.893099
28920000	-12.80717	0	-12.80717	0.142146	0.147904	0.380068	0.178887	0.157201	0.0908536	1.14266	1.25065	0.593996
28930000	-18.95936	0	-18.95936	0.263954	0.0732396	0.291646	0.167087	0.139101	0.414727	2.49583	0.731199	0.621044
28940000	-12.12584	0	-12.12584	0.0752384	0.243927	0.0681673	0.113657	0.120609	0.179981	0.937725	0.858554	0.873358
28950000	-10.74054	0	-10.74054	0.163621	0.272251	0.169766	0.15008	0.124109	0.076209	0.568597	0.695311	1.0944
28960000	-14.57647	0	-14.57647	0.203898	0.198078	0.208167	0.130753	0.0734427	0.127356	1.05787	0.892751	0.514332
28970000	-14.43392	0	-14.43392	0.279827	0.240001	0.109899	0.0786368	0.101226	0.221064	0.582332	1.05342	1.12052
28980000	-12.96033	0	-12.96033	0.0821415	0.18765	0.15891	0.0554692	0.094526	0.241159	0.973782	0.961007	0.476163
28990000	-11.44674	0	-11.44674	0.328345	0.303844	0.117773	0.154655	0.123186	0.169313	1.17312	0.710896	1.106
29000000	-20.78392	0	-20.78392	0.0599411	0.102474	0.361546	0.0717647	0.21277	0.0457172	3.26438	0.650731	0.411869
29010000	-15.5494	0	-15.5494	0.14263	0.0898084	0.144883	0.252205	0.119344	0.128846	1.30335	0.395899	1.0477
29020000	-15.59945	0	-15.59945	0.113745	0.292122	0.150483	0.118826	0.158844	0.200347	1.18378	1.12317	1.37152
29030000	-15.675	0	-15.675	0.269536	0.366279	0.123388	0.213986	0.0727291	0.149038	1.37472	0.523616	0.540239
29040000	-15.20239	0	-15.20239	0.141953	0.174519	0.289177	0.0485459	0.129222	0.133436	0.992244	0.65351	0.660135
29050000	-16.38312	0	-16.38312	0.138476	0.109038	0.227838	0.163864	0.112613	0.118315	1.60433	0.488615	0.732182
29060000	-16.16514	0	-16.16514	0.249125	0.220634	0.107384	0.0753194	0.0943141	0.0854953	0.939337	0.390517	0.649121
29070000	-20.65034	0	-20.65034	0.151813	0.13046	0.537105	0.116608	0.259103	0.118915	0.832968	0.771255	1.2465
29080000	-12.09585	0	-12.09585	0.151575	0.189963	0.090353	0.250049	0.178465	0.112502	1.13876	0.689471	0.4927
29090000	-12.80899	0	-12.80899	0.065223	0.360875	0.100602	0.173871	0.0967631	0.0476313	0.547723	1.00041	0.843154
29100000	-15.50128	0	-15.50128	0.284511	0.178845	0.164981	0.0796148	0.190795	0.0613868	1.73091	1.308	0.446384
29110000	-23.11928	0	-23.11928	0.20943	0.234209	0.213658	0.128608	0.119589	0.0574544	1.09549	0.468502	0.722932
29120000	-9.82932	0	-9.82932	0.0707603	0.212115	0.126214	0.140849	0.0990274	0.12206	0.793047	0.396674	0.706105
29130000	-14.71223	0	-14.71223	0.0702616	0.184114	0.220363	0.19272	0.1897	0.250284	0.700845	0.834632	1.04829
29140000	-11.48785	0	-11.48785	0.144721	0.193325	0.13996	0.160591	0.207545	0.112195	0.671784	1.23694	1.42635
29150000	-24.20517	0	-24.20517	0.185793	0.227835	0.0557391	0.315895	0.079015	0.375697	2.16909	0.598271	0.994367
29160000	-15.58229	0	-15.58229	0.225345	0.284681	0.080587	0.116296	0.126142	0.0666443	0.548518	0.680835	0.567466
29170000	-15.32712	0	-15.32712	0.159699	0.132574	0.145137	0.163636	0.150531	0.215159	2.03629	0.751779	0.49434
29180000	-12.47039	0	-12.47039	0.0738085	0.152343	0.107906	0.20324	0.0681741	0.157203	0.940078	0.880764	0.97134
29190000	-18.01035	0	-18.01035	0.104681	0.328572	0.308628	0.0757567	0.144271	0.176425	0.937906	0.521032	0.701266
29200000	-15.09994	0	-15.09994	0.173763	0.11796	0.117951	0.17301	0.0719179	0.193205	1.21819	1.24499	0.451299
29210000	-14.97159	0	-14.97159	0.136432	0.0966501	0.169021	0.208103	0.0925546	0.144106	0.51563	0.678137	0.936533
29220000	-17.12349	0	-17.12349	0.130274	0.204176	0.228203	0.116357	0.10915	0.0277585	0.636796	0.626518	1.02333
29230000	-19.7698	0	-19.7698	0.050507	0.148706	0.042245	0.142296	0.17865	0.130115	3.923	1.42188	0.636748
29240000	-16.25761	0	-16.25761	0.183228	0.0964421	0.246901	0.198545	0.129877	0.125669	1.78945	0.716622	1.0383
29250000	-14.92379	0	-14.92379	0.22252	0.204733	0.142906	0.15316	0.13354	0.199582	0.9264	1.35378	1.78016
29260000	-15.82188	0	-15.82188	0.0496304	0.284687	0.256398	0.221963	0.121273	0.158788	0.926641	0.646016	0.464984
29270000	-11.91248	0	-11.91248	0.373992	0.256863	0.130643	0.106219	0.201824	0.110055	1.46392	0.749068	0.507338
29280000	-12.98787	0	-12.98787	0.194797	0.160324	0.11895	0.153343	0.423854	0.118857	1.69542	0.539253	0.536213
29290000	-12.61543	0	-12.61543	0.116419	0.0964916	0.295667	0.199284	0.14125	0.121681	0.926805	0.723031	0.645305
29300000	-10.56878	0	-10.56878	0.159595	0.161581	0.149718	0.0903764	0.0641242	0.145939	1.42	0.701083	0.679703
29310000	-10.83823	0	-10.83823	0.0751837	0.234184	0.169001	0.0858143	0.211771	0.15131	1.36041	1.18894	0.784815
29320000	-12.45656	0	-12.45656	0.0506924	0.599655	0.109814	0.174116	0.107591	0.120738	1.02453	0.762295	1.14378
29330000	-15.08039	0	-15.08039	0.139722	0.189502	0.257477	0.322451	0.0620782	0.13064	0.554828	0.853992	0.572023
29340000	-17.45951	0	-17.45951	0.178048	0.225739	0.0894636	0.186356	0.0980421	0.163259	0.993588	0.762173	0.508087
29350000	-10.14988	0	-10.14988	0.110702	0.0674066	0.120154	0.0939807	0.118334	0.135084	1.65805	1.27196	1.30877
29360000	-17.20085	0	-17.20085	0.326296	0.166693	0.214353	0.174766	0.075509	0.128862	2.05924	0.984902	1.00927
29370000	-16.78116	0	-16.78116	0.381249	0.175075	0.137261	0.242478	0.112071	0.24758	1.6905	0.409919	0.547686
29380000	-13.96297	0	-13.96297	0.134529	0.194381	0.128384	0.14674	0.155269	0.205385	1.60314	0.396132	0.730746
29390000	-14.86851	0	-14.86851	0.181118	0.195024	0.187874	0.144948	0.0928432	0.120811	0.520816	0.650489	0.689926
29400000	-10.3349	0	-10.3349	0.115948	0.105076	0.0761587	0.0983796	0.0751464	0.117127	1.32696	1.97377	0.675707
29410000	-18.80911	0	-18.80911	0.372118	0.138637	0.136824	0.135436	0.139445	0.434635	1.14805	0.883583	0.567426
29420000	-10.26979	0	-10.26979	0.251487	0.131832	0.0734574	0.195045	0.173087	0.126044	2.82993	1.11565	0.661071
29430000	-15.40379	0	-15.40379	0.14424	0.110339	0.0776273	0.150397	0.133461	0.265405	0.808523	1.58103	0.576987
29440000	-14.02178	0	-14.02178	0.142435	0.215263	0.0480724	0.0560959	0.10132	0.121342	1.29813	0.616754	0.459669
29450000	-13.83045	0	-13.83045	0.0810265	0.200433	0.175394	0.117208	0.247409	0.115631	1.53813	1.80526	0.685149
29460000	-13.67055	0	-13.67055	0.233873	0.051206	0.277489	0.161462	0.0921353	0.141507	0.791749	0.904074	0.770095
29470000	-19.02478	0	-19.02478	0.315067	0.225198	0.136283	0.0910944	0.0931347	0.166419	0.995307	2.76009	0.355292
29480000	-10.8269	0	-10.8269	0.121425	0.33479	0.110662	0.237647	0.0947831	0.0876593	1.59976	0.692222	1.67286
29490000	-15.6585	0	-15.6585	0.16829	0.0966205	0.13144	0.210282	0.146084	0.264557	0.843381	1.06296	0.771457
29500000	-15.5904	0	-15.5904	0.114097	0.0654061	0.176601	0.0953651	0.0972814	0.118903	1.60274	0.439834	1.76315
29510000	-15.37093	0	-15.37093	0.322644	0.114868	0.105272	0.191019	0.201398	0.17067	0.762415	2.29242	0.601953
29520000	-16.94627	0	-16.94627	0.105944	0.136623	0.209146	0.327328	0.14144	0.120379	0.830151	0.421469	0.445802
29530000	-15.98206	0	-15.98206	0.178258	0.196648	0.139002	0.102785	0.189813	0.124107	1.26536	0.83576	1.19982
29540000	-13.37652	0	-13.37652	0.145957	0.154738	0.274004	0.153657	0.118985	0.0556736	1.56648	0.709471	0.478445
29550000	-15.98386	0	-15.98386	0.0700541	0.298553	0.0973566	0.0989144	0.155013	0.115452	1.19462	2.65357	0.543525
29560000	-16.89868	0	-16.89868	0.258121	0.0907165	0.201163	0.145617	0.146305	0.0682934	2.97538	1.34761	0.933567
29570000	-17.14408	0	-17.14408	0.155648	0.0744592	0.160754	0.219872	0.412669	0.182367	1.49188	0.699456	0.799339
29580000	-11.92605	0	-11.92605	0.107673	0.153861	0.221027	0.197772	0.0627805	0.156475	0.92825	2.03769	0.837509
29590000	-16.06459	0	-16.06459	0.153152	0.355967	0.511621	0.215057	0.0546772	0.0835023	0.435399	1.15667	1.17602
29600000	-14.80791	0	-14.80791	0.148142	0.302363	0.0798139	0.153489	0.115562	0.0365513	2.57857	1.01516	1.94023
29610000	-11.33147	0	-11.33147	0.128279	0.265792	0.0629161	0.17719	0.13	0.196272	1.22127	0.95019	0.662006
29620000	-13.69621	0	-13.69621	0.102545	0.120189	0.0682521	0.224672	0.165082	0.191695	2.78811	1.00985	1.879
29630000	-15.62643	0	-15.62643	0.041875	0.154804	0.110198	0.114041	0.121457	0.0654929	0.633933	1.19583	0.469914
29640000	-14.53759	0	-14.53759	0.164176	0.22232	0.148841	0.13043	0.0627062	0.0822989	1.17894	0.360171	1.22763
29650000	-17.08491	0	-17.08491	0.056966	0.204923	0.126959	0.145428	0.139534	0.301052	1.46807	0.840922	1.05956
29660000	-13.88321	0	-13.88321	0.117917	0.243031	0.145182	0.213019	0.0539096	0.207612	1.22037	0.841119	1.13076
29670000	-11.79929	0	-11.79929	0.112963	0.260214	0.16161	0.147692	0.2545	0.147732	1.27396	0.876149	0.802182
29680000	-11.34898	0	-11.34898	0.0738042	0.232803	0.0804062	0.136577	0.141335	0.176338	0.695046	0.985969	1.44454
29690000	-16.9177	0	-16.9177	0.240935	0.261634	0.135295	0.158555	0.109323	0.202424	0.895984	0.304698	1.60171
29700000	-28.6824	0	-28.6824	0.305735	0.257243	0.422828	0.60656	0.243985	0.135329	1.06745	0.551662	1.27907
29710000	-16.52064	0	-16.52064	0.123429	0.115803	0.229994	0.259245	0.132927	0.101575	0.861925	1.00662	0.250812
29720000	-20.83072	0	-20.83072	0.368102	0.159137	0.245683	0.169639	0.213578	0.165338	2.09417	4.09973	1.0687
29730000	-16.73567	0	-16.73567	0.366678	0.19659	0.111347	0.125318	0.0819384	0.0952134	1.52207	0.753123	0.406307
29740000	-15.6986	0	-15.6986	0.11417	0.18171	0.325314	0.0737301	0.150839	0.121199	0.753779	0.987819	0.966094
29750000	-18.36497	0	-18.36497	0.221035	0.357164	0.0740922	0.16777	0.048969	0.10104	2.10646	1.42055	0.830906
29760000	-15.27647	0	-15.27647	0.17092	0.279688	0.185321	0.32127	0.222797	0.117615	1.54889	1.12844	0.533023
29770000	-16.23852	0	-16.23852	0.151704	0.159806	0.34058	0.182349	0.374636	0.135438	0.689218	0.603751	0.893795
29780000	-19.36464	0	-19.36464	0.455838	0.274247	0.133425	0.248428	0.344565	0.0935582	1.50178	0.937591	1.40904
29790000	-11.46805	0	-11.46805	0.222148	0.21566	0.123405	0.16092	0.0838712	0.131093	1.00544	0.49324	0.801043
29800000	-14.25129	0	-14.25129	0.266462	0.164577	0.134663	0.186703	0.142915	0.201847	1.67306	1.15938	0.988765
29810000	-14.90966	0	-14.90966	0.180555	0.341199	0.148347	0.223013	0.235572	0.126888	0.463618	0.586278	0.741794
29820000	-16.08081	0	-16.08081	0.162916	0.0984084	0.192883	0.319992	0.213139	0.108069	1.63125	0.826434	0.677289
29830000	-11.74539	0	-11.74539	0.162636	0.237067	0.112583	0.171806	0.110808	0.0914949	0.872969	0.513652	1.5537
29840000	-10.98686	0	-10.98686	0.05952	0.265522	0.132194	0.177759	0.202797	0.161961	0.847905	0.541418	1.04326
29850000	-12.48871	0	-12.48871	0.200124	0.282642	0.110597	0.209089	0.157624	0.113695	1.51212	0.794988	3.09522
29860000	-12.08404	0	-12.08404	0.282964	0.333738	0.124855	0.0812263	0.173169	0.0691472	0.64291	0.756708	0.707965
29870000	-15.69312	0	-15.69312	0.0994376	0.143468	0.25337	0.098657	0.126911	0.308333	1.13431	1.01394	0.597407
29880000	-13.40655	0	-13.40655	0.144212	0.337377	0.463224	0.135466	0.120681	0.0669948	1.58169	1.43369	0.981089
29890000	-8.659667	0	-8.659667	0.101117	0.452489	0.0735931	0.0706116	0.102863	0.117887	1.39075	0.639888	1.28343
29900000	-11.11397	0	-11.11397	0.224436	0.210342	0.101339	0.172494	0.169892	0.116008	1.54434	0.608363	1.01548
29910000	-16.34251	0	-16.34251	0.214215	0.232419	0.122588	0.179688	0.174756	0.342235	0.517744	1.48097	0.761258
29920000	-12.48581	0	-12.48581	0.0984886	0.221846	0.0466201	0.184341	0.0626408	0.101076	0.714351	0.844956	0.6467
29930000	-17.6398	0	-17.6398	0.197407	0.120303	0.15193	0.293711	0.098921	0.121454	0.439657	0.294185	1.38006
29940000	-16.57967	0	-16.57967	0.216187	0.468171	0.156417	0.234013	0.169962	0.232599	0.721703	1.38445	0.638784
29950000	-22.86718	0	-22.86718	0.15707	0.293844	0.178077	0.127168	0.0494023	0.0920487	1.95979	0.4543	0.397398
29960000	-17.90395	0	-17.90395	0.106711	0.196699	0.152304	0.121323	0.0610748	0.0884491	1.80331	0.804058	0.462118
29970000	-11.75456	0	-11.75456	0.0828026	0.189597	0.171696	0.145666	0.171021	0.0955612	1.3145	0.566057	0.844957
29980000	-14.22935	0	-14.22935	0.191752	0.195678	0.231384	0.163505	0.067935	0.127551	1.41835	0.405456	0.490722
29990000	-11.02973	0	-11.02973	0.194187	0.238454	0.157115	0.135728	0.0605395	0.0792009	1.49725	0.474416	0.571651
30000000	-19.366	0	-19.366	0.254369	0.151426	0.166764	0.203859	0.0608215	0.195898	1.85207	0.598036	0.385472
30010000	-15.46303	0	-15.46303	0.0605178	0.165675	0.13314	0.175077	0.131637	0.211465	2.86503	0.652983	0.963641
30020000	-13.93314	0	-13.93314	0.155974	0.160118	0.129149	0.102923	0.0996177	0.130397	2.5111	1.30035	0.737579
30030000	-9.944584	0	-9.944584	0.295611	0.144496	0.201747	0.104609	0.0923814	0.117695	1.07934	0.889579	0.631034
30040000	-17.97049	0	-17.97049	0.0972572	0.149077	0.120139	0.0949314	0.133704	0.128341	0.640321	0.665449	0.927582
30050000	-17.93749	0	-17.93749	0.189299	0.408743	0.0451132	0.248388	0.157871	0.196354	1.94245	0.761712	0.634434
30060000	-14.52217	0	-14.52217	0.121768	0.507168	0.171636	0.145924	0.240552	0.220892	0.625629	1.49362	0.609615
30070000	-12.4138	0	-12.4138	0.252641	0.147061	0.122152	0.117575	0.114358	0.0773082	1.55498	2.04397	0.840327
30080000	-12.24677	0	-12.24677	0.248819	0.158102	0.205361	0.110776	0.126475	0.162069	1.13422	1.45568	0.786856
30090000	-12.25727	0	-12.25727	0.394867	0.111067	0.19174	0.117844	0.130414	0.0968519	2.16269	1.33748	0.817985
30100000	-19.01325	0	-19.01325	0.0998124	0.440534	0.0918821	0.201715	0.194933	0.0966433	1.22267	1.25716	2.47606
30110000	-17.78181	0	-17.78181	0.151187	0.215999	0.143602	0.302774	0.076467	0.11671	1.3576	1.09681	0.991549
30120000	-15.25807	0	-15.25807	0.187187	0.23176	0.163289	0.146403	0.196642	0.35411	0.685671	0.968352	0.789483
30130000	-14.97176	0	-14.97176	0.077939	0.270364	0.141074	0.0971732	0.0890621	0.114817	1.8773	1.08934	1.23979
30140000	-10.11231	0	-10.11231	0.237907	0.204463	0.107696	0.111664	0.167952	0.063171	1.1132	0.602545	0.662861
30150000	-16.06749	0	-16.06749	0.07363	0.261626	0.194296	0.156053	0.0712564	0.153378	1.28572	0.401284	2.55131
30160000	-15.28096	0	-15.28096	0.129645	0.118426	0.129112	0.139116	0.091221	0.0803177	2.28602	1.7439	1.63505
30170000	-13.50676	0	-13.50676	0.129486	0.126792	0.0863934	0.0911687	0.268017	0.0484521	0.75549	1.3082	0.902217
30180000	-16.34892	0	-16.34892	0.197209	0.138032	0.17448	0.0959383	0.192228	0.0549081	3.43225	0.951572	2.37778
30190000	-15.5773	0	-15.5773	0.0980236	0.253421	0.224913	0.206677	0.136335	0.101475	0.663117	0.383287	0.891935
30200000	-17.67287	0	-17.67287	0.189445	0.152323	0.304473	0.251345	0.183092	0.113422	0.822571	0.298548	1.2253
30210000	-12.8638	0	-12.8638	0.206163	0.0936344	0.102108	0.226092	0.16913	0.204686	0.939482	0.745185	0.90274
30220000	-27.95459	0	-27.95459	0.114389	0.639677	0.537911	0.145014	0.273079	0.0927474	0.389461	0.601303	0.784678
30230000	-18.65436	0	-18.65436	0.109909	0.452317	0.352242	0.0988822	0.0837492	0.0906173	3.08003	0.701637	1.97378
30240000	-17.21016	0	-17.21016	0.2179	0.114851	0.45398	0.0784356	0.10014	0.139829	2.14539	1.67524	0.684174
30250000	-12.58028	0	-12.58028	0.11912	0.487663	0.162126	0.27158	0.113079	0.0730149	0.939996	1.21633	0.73317
30260000	-17.49205	0	-17.49205	0.380817	0.159851	0.376987	0.183033	0.0680476	0.163039	1.06045	0.410664	0.519552
30270000	-16.77622	0	-16.77622	0.117243	0.242926	0.134788	0.129535	0.120515	0.327282	2.19643	0.914189	0.2565
30280000	-11.99328	0	-11.99328	0.125287	0.15476	0.119753	0.158096	0.222912	0.0703857	1.09087	0.542027	0.960266
30290000	-14.5833	0	-14.5833	0.147307	0.194168	0.202818	0.143882	0.240805	0.150508	0.6232	0.938706	0.511299
30300000	-18.73152	0	-18.73152	0.288685	0.262374	0.188998	0.125004	0.134042	0.083604	0.807203	0.806909	0.54221
30310000	-17.10748	0	-17.10748	0.178004	0.482907	0.116076	0.1167	0.161544	0.227848	1.06123	0.505639	0.757772
30320000	-17.03166	0	-17.03166	0.16091	0.0724144	0.582029	0.227112	0.113455	0.143334	1.63147	1.31351	0.784303
30330000	-17.08126	0	-17.08126	0.18179	0.202201	0.0591902	0.0962204	0.0649932	0.207263	2.75445	1.09829	1.92033
30340000	-10.7194	0	-10.7194	0.142015	0.188173	0.224084	0.144028	0.124617	0.102677	0.871604	0.598888	1.2475
30350000	-11.2152	0	-11.2152	0.229472	0.106631	0.0912576	0.124417	0.206077	0.115651	1.44008	1.57972	1.22412
30360000	-11.28957	0	-11.28957	0.184671	0.139986	0.132306	0.195311	0.0993215	0.0468603	0.472341	1.12304	0.647563
30370000	-15.53748	0	-15.53748	0.154142	0.0950409	0.177844	0.105878	0.215197	0.0999539	2.18369	1.75815	0.565935
30380000	-12.05026	0	-12.05026	0.20577	0.144093	0.0744664	0.146866	0.126623	0.196947	2.7176	1.68035	1.03409
30390000	-21.27029	0	-21.27029	0.12636	0.270113	0.0821029	0.262784	0.497696	0.212951	1.12674	0.954432	0.767562
30400000	-13.72378	0	-13.72378	0.070363	0.0987148	0.0641189	0.223394	0.0783112	0.292354	0.861065	0.657338	1.01149
30410000	-13.24236	0	-13.24236	0.168273	0.0868946	0.116921	0.106352	0.0720985	0.188155	1.3465	0.743057	0.958904
30420000	-14.59115	0	-14.59115	0.159769	0.104615	0.14104	0.124413	0.038773	0.111961	0.711547	0.473562	0.51454
30430000	-13.06262	0	-13.06262	0.0821059	0.336086	0.248022	0.16897	0.0854653	0.290567	2.04279	0.740545	0.868449
30440000	-14.50597	0	-14.50597	0.342362	0.119532	0.160124	0.193198	0.106837	0.180634	1.79628	1.30139	0.52462
30450000	-12.38354	0	-12.38354	0.0784793	0.284229	0.0946478	0.0894867	0.086601	0.226872	1.21661	0.565941	1.20406
30460000	-13.31537	0	-13.31537	0.278419	0.2581	0.268499	0.249088	0.114605	0.0972911	0.596071	0.944199	0.654112
30470000	-14.75537	0	-14.75537	0.125847	0.23815	0.159291	0.0917269	0.275001	0.113858	2.04328	0.469929	0.500968
30480000	-12.79533	0	-12.79533	0.191508	0.161961	0.220931	0.166286	0.122197	0.245688	0.647633	1.07427	1.43809
30490000	-23.35401	0	-23.35401	0.373713	0.193986	0.112699	0.28964	0.175157	0.239314	1.72055	1.30654	0.959042
30500000	-17.65543	0	-17.65543	0.105346	0.197501	0.197643	0.177885	0.284202	0.0634968	0.983765	0.638559	0.198791
30510000	-19.97605	0	-19.97605	0.218072	0.0715564	0.453479	0.164044	0.071909	0.214964	1.18977	0.711516	0.609015
30520000	-17.29988	0	-17.29988	0.22867	0.170263	0.11957	0.240961	0.106258	0.157425	1.47471	0.703436	1.85088
30530000	-18.22958	0	-18.22958	0.381753	0.327282	0.242577	0.163168	0.232973	0.226715	0.394036	1.2653	0.785111
30540000	-12.84076	0	-12.84076	0.18112	0.178526	0.164528	0.182971	0.162173	0.109644	0.743846	0.710683	0.663903
30550000	-14.97155	0	-14.97155	0.0972064	0.34897	0.0863712	0.212711	0.162523	0.252562	0.504714	0.508119	0.591239
30560000	-13.52356	0	-13.52356	0.0853237	0.272115	0.0887778	0.203877	0.165757	0.0331864	0.675736	0.365051	0.816001
30570000	-14.68739	0	-14.68739	0.109672	0.254658	0.181656	0.212219	0.117578	0.423639	2.46953	0.829435	0.433173
30580000	-10.95415	0	-10.95415	0.0989321	0.238388	0.110939	0.219148	0.0611302	0.0804254	1.10743	0.948442	0.525747
30590000	-17.10585	0	-17.10585	0.110598	0.271335	0.206987	0.215492	0.181662	0.142159	0.781296	0.871911	0.475109
30600000	-15.45837	0	-15.45837	0.282768	0.406119	0.103743	0.355493	0.100088	0.186434	0.871431	1.48812	0.89911
30610000	-18.61273	0	-18.61273	0.11487	0.169714	0.182655	0.123917	0.0760274	0.0743217	0.787346	1.07001	0.41286
30620000	-14.40797	0	-14.40797	0.350482	0.203534	0.173571	0.20518	0.0814245	0.107657	1.2679	0.925697	1.30294
30630000	-18.53349	0	-18.53349	0.152717	0.224703	0.136043	0.0781703	0.10739	0.108792	0.337611	0.716974	0.238233
30640000	-12.70729	0	-12.70729	0.135549	0.225108	0.0790972	0.0830149	0.172755	0.0453259	3.72674	0.905521	0.468522
30650000	-13.13097	0	-13.13097	0.0958486	0.141027	0.0444312	0.222625	0.142177	0.15035	1.43862	0.93167	1.09032
30660000	-13.9198	0	-13.9198	0.138036	0.0733883	0.180271	0.18465	0.202043	0.0407306	1.09871	1.06931	0.555763
30670000	-17.57463	0	-17.57463	0.1474	0.117291	0.0970673	0.413331	0.154349	0.125192	0.96242	1.22313	0.948429
30680000	-11.64087	0	-11.64087	0.249026	0.104074	0.0940038	0.109227	0.0758447	0.13372	1.02424	0.595493	1.10408
30690000	-17.41477	0	-17.41477	0.308716	0.200088	0.157571	0.131008	0.206093	0.253264	0.580032	0.205421	0.717131
30700000	-19.085	0	-19.085	0.203528	0.492558	0.17903	0.157307	0.111496	0.180138	1.20891	0.384846	0.610848
