Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23560000	-35.2171	0	-35.2171	0.111075	0.171454	0.285255	0.246514	0.158387	0.133612	0.542124	1.32508	0.985246
23570000	-38.53103	0	-38.53103	0.0404662	0.197873	0.153115	0.163221	0.121653	0.148537	1.20574	0.937758	0.487694
23580000	-33.06309	0	-33.06309	0.104135	0.334891	0.10988	0.0924709	0.285555	0.111539	0.680087	0.740446	0.517813
23590000	-32.70243	0	-32.70243	0.0800876	0.0581685	0.193365	0.111818	0.130467	0.134772	0.624426	0.96676	0.427344
23600000	-45.19469	0	-45.19469	0.281098	0.0787686	0.176008	0.0724712	0.0696316	0.149007	0.338471	1.27232	0.71003
23610000	-36.69262	0	-36.69262	0.204522	0.111545	0.345548	0.0934616	0.327796	0.122443	0.505271	0.667461	0.753348
23620000	-34.75524	0	-34.75524	0.150281	0.265028	0.18935	0.188704	0.304842	0.167266	0.651703	1.44483	1.24339
23630000	-37.23762	0	-37.23762	0.178334	0.120532	0.145081	0.154613	0.23638	0.086341	0.710909	0.873776	1.05239
23640000	-38.04043	0	-38.04043	0.167157	0.147808	0.180793	0.079464	0.138819	0.103379	0.621215	1.52157	0.794008
23650000	-32.61829	0	-32.61829	0.122893	0.190354	0.189692	0.305576	0.114203	0.166919	0.43545	0.9621	0.423324
23660000	-33.89546	0	-33.89546	0.13787	0.135023	0.230612	0.0885777	0.128766	0.0371145	0.516084	1.14926	0.751511
23670000	-33.53342	0	-33.53342	0.0916499	0.10972	0.18757	0.186331	0.118217	0.0609154	0.428575	1.24259	1.20455
23680000	-36.74234	0	-36.74234	0.127857	0.190202	0.168945	0.134832	0.199648	0.221161	0.48736	0.818121	0.727253
23690000	-40.23801	0	-40.23801	0.0572105	0.156246	0.413643	0.13406	0.114955	0.195854	0.641742	0.670155	1.41042
23700000	-36.10005	0	-36.10005	0.179872	0.0806983	0.665504	0.268861	0.0637754	0.0924535	0.426839	0.925954	0.565245
23710000	-32.28549	0	-32.28549	0.0592985	0.126602	0.0989857	0.198182	0.095416	0.168226	0.410221	0.669249	1.38612
23720000	-33.34728	0	-33.34728	0.0470279	0.104658	0.343916	0.117525	0.239259	0.216272	0.850196	0.90127	0.824258
23730000	-38.5329	0	-38.5329	0.0722517	0.097804	0.0940271	0.268719	0.0959458	0.120654	0.644493	0.820226	1.01459
23740000	-31.79972	0	-31.79972	0.0946954	0.15479	0.262633	0.235495	0.0998122	0.110017	0.433444	0.655591	0.749377
23750000	-40.10233	0	-40.10233	0.228722	0.0644871	0.226368	0.375005	0.151404	0.1093	0.304875	0.982821	0.774087
23760000	-31.72083	0	-31.72083	0.124485	0.13367	0.0982007	0.146483	0.0619413	0.0905299	0.503627	1.05993	1.05133
23770000	-35.45894	0	-35.45894	0.12713	0.0861293	0.210495	0.0861279	0.106369	0.117045	0.445304	0.912934	0.655605
23780000	-32.58591	0	-32.58591	0.0953109	0.196632	0.103032	0.185967	0.304354	0.101003	0.858985	0.823988	0.991212
23790000	-34.50525	0	-34.50525	0.176464	0.155494	0.296875	0.221288	0.0843844	0.0885003	0.422777	0.89027	0.550779
23800000	-34.51545	0	-34.51545	0.046615	0.180582	0.197038	0.129728	0.164377	0.22923	0.724289	1.26525	0.95924
23810000	-28.69067	0	-28.69067	0.099177	0.0664264	0.42689	0.0771628	0.252903	0.103849	0.481866	0.549579	1.09362
23820000	-40.71649	0	-40.71649	0.0539339	0.133351	0.416396	0.13183	0.198398	0.278226	0.916752	1.04341	0.551306
23830000	-42.51065	0	-42.51065	0.116038	0.087432	0.211084	0.0556035	0.0658437	0.151086	0.598836	0.473555	0.924411
23840000	-31.68909	0	-31.68909	0.149849	0.143658	0.145957	0.203394	0.154643	0.109766	0.609226	0.43654	0.801153
23850000	-39.34439	0	-39.34439	0.193742	0.0844464	0.0809953	0.167097	0.16707	0.0641382	0.296155	1.48484	0.940998
23860000	-38.40927	0	-38.40927	0.0639356	0.170974	0.173036	0.154428	0.10855	0.03322	0.306641	0.638465	0.687021
23870000	-36.88774	0	-36.88774	0.15901	0.161853	0.459446	0.200526	0.0496987	0.0748205	0.740184	0.450453	0.639239
23880000	-36.7826	0	-36.7826	0.143569	0.21965	0.176161	0.2416	0.230745	0.0590481	0.454367	0.820663	0.343828
23890000	-40.92484	0	-40.92484	0.121578	0.202827	0.218089	0.0902093	0.0758016	0.0574785	0.401393	0.717486	0.442809
23900000	-35.35986	0	-35.35986	0.156537	0.0916621	0.415659	0.259808	0.0968041	0.0774789	0.582875	0.749102	1.39906
23910000	-37.01752	0	-37.01752	0.147332	0.170154	0.158302	0.234595	0.164996	0.0823741	0.36066	0.653576	1.06011
23920000	-33.9915	0	-33.9915	0.0630212	0.108127	0.248434	0.207772	0.0678008	0.253496	0.685487	0.726996	1.41693
23930000	-32.05968	0	-32.05968	0.0388735	0.148892	0.111427	0.103938	0.0809551	0.0801558	0.465605	0.909375	0.847973
23940000	-40.24183	0	-40.24183	0.0884241	0.037146	0.185813	0.23462	0.0533678	0.0788578	0.349869	0.855346	0.339973
23950000	-41.00543	0	-41.00543	0.234353	0.124002	0.100572	0.0850578	0.0577641	0.131335	0.435705	0.97031	0.659874
23960000	-38.77629	0	-38.77629	0.157381	0.120344	0.0640991	0.238903	0.163575	0.130798	0.653182	0.632509	0.521008
23970000	-26.68009	0	-26.68009	0.122847	0.080775	0.23504	0.123884	0.0656402	0.0928238	0.374237	1.3493	1.73251
23980000	-42.16024	0	-42.16024	0.048515	0.0750622	0.327181	0.265398	0.166392	0.0571999	0.487692	0.964379	0.351538
23990000	-32.65034	0	-32.65034	0.163916	0.101066	0.49928	0.0921682	0.0887427	0.0973934	1.16403	1.39672	0.728804
24000000	-30.22926	0	-30.22926	0.115079	0.103047	0.300529	0.185701	0.116041	0.112895	0.62512	0.989865	0.368124
24010000	-36.51086	0	-36.51086	0.0921446	0.125658	0.179085	0.141597	0.231481	0.145602	0.722092	0.997757	0.911773
24020000	-42.45264	0	-42.45264	0.140404	0.0936142	0.213296	0.131146	0.220515	0.083751	0.386951	0.575058	0.307246
24030000	-33.55467	0	-33.55467	0.0718819	0.147408	0.212756	0.0821535	0.293141	0.0846079	0.437071	0.528113	0.550831
24040000	-36.79258	0	-36.79258	0.0212684	0.267468	0.37572	0.239605	0.134572	0.0817591	0.604965	0.697108	0.746359
24050000	-39.41461	0	-39.41461	0.169711	0.271656	0.0830344	0.157033	0.102526	0.0604451	0.51576	1.30149	0.655009
24060000	-36.42391	0	-36.42391	0.0433126	0.125213	0.15953	0.172659	0.216143	0.221243	0.653672	0.715342	0.92427
24070000	-32.91948	0	-32.91948	0.0725736	0.0990959	0.0809176	0.240816	0.154075	0.123372	0.603615	0.787123	1.04758
24080000	-40.9922	0	-40.9922	0.0887651	0.183937	0.116984	0.193473	0.0980446	0.0922488	0.655907	0.309288	0.4624
24090000	-40.11855	0	-40.11855	0.0748404	0.0896131	0.0965118	0.115733	0.131625	0.0583067	0.744158	0.696882	0.317464
24100000	-42.01627	0	-42.01627	0.0595231	0.0930826	0.349327	0.158069	0.0949162	0.0819982	0.290535	0.870969	0.59701
24110000	-39.84237	0	-39.84237	0.168241	0.202728	0.166575	0.23187	0.251826	0.123934	0.51874	0.713955	0.253022
24120000	-33.51357	0	-33.51357	0.0434721	0.093666	0.290639	0.0987265	0.206733	0.0774846	0.216008	0.557429	0.680544
24130000	-30.87087	0	-30.87087	0.134017	0.198824	0.179017	0.0814399	0.100454	0.14903	0.697624	1.16017	1.03994
24140000	-34.59551	0	-34.59551	0.252154	0.12916	0.140497	0.260778	0.117641	0.142116	0.481718	0.646069	0.898599
24150000	-38.59508	0	-38.59508	0.167765	0.0705392	0.138587	0.108702	0.132344	0.0530843	0.349136	1.69546	1.11824
24160000	-33.98643	0	-33.98643	0.136025	0.0873424	0.235235	0.100732	0.217606	0.127108	0.479189	0.685056	0.992698
24170000	-41.82587	0	-41.82587	0.103342	0.220808	0.234285	0.0912462	0.162054	0.347962	0.594158	0.608567	0.403169
24180000	-35.12963	0	-35.12963	0.248509	0.068606	0.209576	0.127654	0.198815	0.0735952	0.577496	0.575336	0.849923
24190000	-33.37522	0	-33.37522	0.0702354	0.135666	0.197541	0.374639	0.117413	0.122475	0.563856	1.21932	0.897143
24200000	-34.81809	0	-34.81809	0.0779767	0.112283	0.159548	0.323405	0.127083	0.152487	0.359332	0.810959	1.35941
24210000	-36.43004	0	-36.43004	0.129647	0.127936	0.239997	0.12124	0.133986	0.188052	0.422647	0.669261	0.402741
24220000	-29.25362	0	-29.25362	0.1466	0.155197	0.114659	0.111493	0.170005	0.154208	0.683854	0.971658	1.52039
24230000	-34.02445	0	-34.02445	0.0825944	0.0899027	0.152479	0.0945844	0.08437	0.196783	0.457395	0.649515	0.720409
24240000	-30.36893	0	-30.36893	0.0510748	0.233731	0.124729	0.148437	0.189944	0.101191	0.616633	1.02387	1.69137
24250000	-38.02805	0	-38.02805	0.208787	0.075385	0.159993	0.0885442	0.0426837	0.0983982	0.464796	1.57532	0.560309
24260000	-34.9594	0	-34.9594	0.245143	0.163706	0.213315	0.205118	0.134245	0.107372	0.320885	0.461664	0.629675
24270000	-39.18215	0	-39.18215	0.185192	0.0895789	0.372374	0.325712	0.199267	0.12125	0.772662	1.11554	0.59351
24280000	-31.81317	0	-31.81317	0.130651	0.106662	0.331521	0.142391	0.118508	0.104591	0.34458	0.601261	1.00783
24290000	-37.16446	0	-37.16446	0.0922456	0.19379	0.418648	0.220318	0.133987	0.0481715	0.938719	1.05225	0.923257
24300000	-26.3002	0	-26.3002	0.147344	0.126079	0.248212	0.163276	0.211042	0.0933281	0.562306	1.47528	1.49477
24310000	-32.34426	0	-32.34426	0.0971518	0.113694	0.191243	0.109684	0.0873297	0.131278	0.297759	1.03615	0.422379
24320000	-43.01582	0	-43.01582	0.257926	0.11223	0.179389	0.119291	0.13439	0.157326	0.977593	0.492557	0.605656
24330000	-34.2077	0	-34.2077	0.16747	0.0974267	0.207606	0.233079	0.230029	0.0919861	0.27647	1.15812	0.682085
24340000	-32.87482	0	-32.87482	0.110739	0.147871	0.224337	0.148988	0.0963094	0.127241	0.38383	1.29856	0.604079
24350000	-31.81818	0	-31.81818	0.0862577	0.0628123	0.277945	0.201247	0.135625	0.0436574	0.377783	0.889747	0.897352
24360000	-32.7308	0	-32.7308	0.056836	0.104835	0.101861	0.128264	0.0981281	0.0576698	0.655968	0.753621	0.825416
24370000	-41.30421	0	-41.30421	0.141432	0.107974	0.135987	0.261802	0.0755451	0.171385	0.879389	0.884661	0.543458
24380000	-41.37327	0	-41.37327	0.117233	0.26801	0.192938	0.252876	0.279793	0.0941072	0.353331	0.600221	0.741951
24390000	-33.61432	0	-33.61432	0.090639	0.138439	0.141783	0.15873	0.0874213	0.142741	0.469761	0.797668	1.48009
24400000	-32.20635	0	-32.20635	0.119813	0.0641414	0.166714	0.0744292	0.253072	0.049035	0.444058	0.941982	0.404878
24410000	-32.63843	0	-32.63843	0.0410626	0.205339	0.131745	0.15837	0.12494	0.157036	0.647869	0.767902	0.740652
24420000	-34.20412	0	-34.20412	0.135428	0.171214	0.131339	0.247843	0.179291	0.158418	0.425663	1.20123	0.97909
24430000	-37.03958	0	-37.03958	0.100874	0.122329	0.166195	0.171987	0.121748	0.0348873	0.263631	1.12846	0.355872
24440000	-33.02139	0	-33.02139	0.149435	0.108979	0.269801	0.292082	0.235476	0.201806	0.573504	0.57017	1.7444
24450000	-36.5032	0	-36.5032	0.0937752	0.126442	0.301401	0.291671	0.118296	0.162274	0.516605	1.28375	1.00081
24460000	-37.83572	0	-37.83572	0.201389	0.149231	0.251501	0.236088	0.0878253	0.0988934	0.369642	0.489727	0.771223
24470000	-33.3748	0	-33.3748	0.128693	0.107286	0.186368	0.232418	0.10498	0.206773	0.443802	1.01679	0.706926
24480000	-34.30192	0	-34.30192	0.104395	0.192365	0.443108	0.234257	0.1702	0.204573	0.495887	1.26855	1.27824
24490000	-35.82545	0	-35.82545	0.078077	0.306164	0.137769	0.08649	0.269673	0.122851	0.658364	1.10845	0.626644
24500000	-40.81199	0	-40.81199	0.0800772	0.148807	0.14664	0.167589	0.0855344	0.0463344	0.19383	0.389091	1.27923
24510000	-35.36566	0	-35.36566	0.0851628	0.0956292	0.22637	0.0887572	0.0962213	0.13319	0.386208	0.641245	1.05976
24520000	-29.57209	0	-29.57209	0.255514	0.0893188	0.132086	0.0962306	0.113439	0.192631	0.787093	1.25025	1.19985
24530000	-34.60374	0	-34.60374	0.169709	0.196258	0.13703	0.157429	0.256643	0.104398	0.639606	0.780265	0.905114
24540000	-36.06974	0	-36.06974	0.12759	0.124157	0.385194	0.0776	0.280758	0.0958917	0.98076	0.575267	0.728307
24550000	-32.99772	0	-32.99772	0.0845133	0.169299	0.293742	0.115284	0.0348358	0.0972494	0.314271	1.16803	0.686936
24560000	-36.01563	0	-36.01563	0.10333	0.0621133	0.208647	0.144571	0.136274	0.118878	0.677094	0.556774	0.496381
24570000	-29.66727	0	-29.66727	0.14786	0.0978702	0.505176	0.124089	0.117134	0.134499	0.61938	0.437367	1.20182
24580000	-35.91218	0	-35.91218	0.158683	0.250942	0.171976	0.10262	0.119951	0.154408	0.310491	1.00029	0.730786
24590000	-36.23567	0	-36.23567	0.179163	0.16646	0.241916	0.232923	0.214317	0.155016	0.58081	0.90773	0.547119
24600000	-34.79239	0	-34.79239	0.0723676	0.0982976	0.166676	0.101317	0.319568	0.124563	0.518691	1.49807	1.06694
24610000	-41.40068	0	-41.40068	0.0818857	0.143762	0.466229	0.236958	0.0788788	0.116542	0.402835	1.21652	0.52459
24620000	-34.65569	0	-34.65569	0.0934533	0.156152	0.246871	0.254485	0.128195	0.245797	0.254121	1.13429	1.32531
24630000	-40.12784	0	-40.12784	0.0579819	0.0632291	0.209939	0.33323	0.143174	0.0918578	0.39503	1.31214	0.784014
24640000	-34.33853	0	-34.33853	0.171373	0.235721	0.152304	0.184674	0.115892	0.0952439	0.365895	0.427022	1.49934
24650000	-30.00582	0	-30.00582	0.207394	0.122423	0.283369	0.123705	0.115817	0.135242	0.560673	0.690918	0.702456
24660000	-36.71837	0	-36.71837	0.137595	0.184222	0.138602	0.138929	0.118571	0.0970975	0.461419	2.4392	0.815606
24670000	-29.21703	0	-29.21703	0.0487135	0.107372	0.351334	0.157976	0.255778	0.12592	0.491479	1.01233	2.07612
24680000	-33.55722	0	-33.55722	0.0748522	0.0916353	0.20177	0.157893	0.313143	0.0681861	0.673126	0.893904	0.986573
24690000	-33.17238	0	-33.17238	0.0775379	0.0885737	0.178033	0.18281	0.156217	0.214313	0.861589	1.10081	0.857126
24700000	-33.91874	0	-33.91874	0.0342399	0.0798411	0.437748	0.116347	0.138939	0.213857	0.521967	0.607342	1.66714
24710000	-35.26792	0	-35.26792	0.0962114	0.218323	0.213949	0.269701	0.155585	0.273818	0.557333	1.39774	0.735587
24720000	-35.20577	0	-35.20577	0.0409747	0.096072	0.132424	0.107497	0.0961571	0.245228	0.362297	0.531553	0.819465
24730000	-31.16627	0	-31.16627	0.108399	0.113086	0.698021	0.156308	0.059783	0.245793	0.473582	0.54351	1.30493
24740000	-34.14129	0	-34.14129	0.169709	0.113425	0.337677	0.196924	0.0538883	0.134323	0.43439	0.545163	1.07152
24750000	-34.66539	0	-34.66539	0.199541	0.189154	0.151752	0.121105	0.0977504	0.142872	0.519061	1.28056	0.934116
24760000	-36.04417	0	-36.04417	0.0883125	0.0888959	0.210338	0.0750467	0.111575	0.153152	0.572133	2.39539	1.37531
24770000	-38.71768	0	-38.71768	0.191953	0.0952334	0.359811	0.1715	0.226743	0.043573	0.268383	1.01305	0.459569
24780000	-32.29418	0	-32.29418	0.0793214	0.293116	0.284574	0.0903746	0.131831	0.0988089	0.516406	0.613933	1.0238
24790000	-33.94015	0	-33.94015	0.050862	0.0890544	0.12167	0.145206	0.147851	0.0974843	0.648173	0.838669	0.754329
24800000	-31.1693	0	-31.1693	0.129717	0.107639	0.258997	0.307388	0.135368	0.0945486	0.382838	0.764829	1.24988
24810000	-30.81168	0	-30.81168	0.161892	0.306443	0.131552	0.170346	0.219845	0.0990512	0.418976	0.720117	1.10138
24820000	-35.48986	0	-35.48986	0.117812	0.0956145	0.0855542	0.124776	0.133521	0.0735272	0.468395	0.985621	1.07751
24830000	-32.63844	0	-32.63844	0.140924	0.163656	0.216053	0.166033	0.167467	0.106646	0.352046	1.28514	0.917566
24840000	-34.65003	0	-34.65003	0.146158	0.160769	0.243461	0.213693	0.148725	0.134609	0.473817	0.715219	0.6954
24850000	-39.84315	0	-39.84315	0.108477	0.178677	0.268217	0.194343	0.274614	0.130997	0.493517	0.65566	0.659355
24860000	-37.83472	0	-37.83472	0.12322	0.0892602	0.329413	0.105673	0.190349	0.0878193	0.731008	0.646329	0.501205
24870000	-35.28068	0	-35.28068	0.236581	0.0862916	0.112322	0.139956	0.12453	0.163435	0.611335	0.948605	0.798563
24880000	-30.05128	0	-30.05128	0.12301	0.11486	0.191244	0.158047	0.10973	0.0790501	0.358992	0.57256	1.13817
24890000	-34.41988	0	-34.41988	0.111533	0.123517	0.12429	0.114482	0.118546	0.0453056	0.411656	1.14065	0.759338
24900000	-29.55588	0	-29.55588	0.172016	0.0861282	0.255436	0.127621	0.107087	0.0654342	0.425938	0.732796	0.651039
24910000	-36.70642	0	-36.70642	0.203496	0.113804	0.297571	0.204877	0.166284	0.0672712	0.438574	0.876771	0.615975
24920000	-37.18486	0	-37.18486	0.152316	0.138888	0.22918	0.186966	0.224037	0.107173	0.767172	0.748093	0.487683
24930000	-33.3933	0	-33.3933	0.0634412	0.0631688	0.159713	0.213963	0.141706	0.0839706	0.892611	1.18035	0.833458
24940000	-31.94954	0	-31.94954	0.0489987	0.132418	0.236369	0.271231	0.0778032	0.185636	0.43943	0.690504	0.957903
24950000	-36.99081	0	-36.99081	0.152073	0.0865266	0.106433	0.081	0.230658	0.144597	0.557887	3.38996	0.993985
24960000	-35.31635	0	-35.31635	0.100096	0.0646751	0.224591	0.252041	0.18456	0.0791938	0.427619	0.453865	0.606158
24970000	-36.05863	0	-36.05863	0.0748596	0.116331	0.245368	0.164416	0.254891	0.1336	0.309886	0.828912	0.670795
24980000	-42.44335	0	-42.44335	0.0639398	0.214886	0.217454	0.113936	0.122387	0.1254	0.602722	0.795349	0.595263
24990000	-38.57962	0	-38.57962	0.0743723	0.0902609	0.149102	0.212913	0.0734795	0.132272	1.15127	1.5054	0.537309
25000000	-34.97875	0	-34.97875	0.062556	0.28658	0.0759084	0.110706	0.0931007	0.11482	0.212847	1.26933	0.881333
25010000	-36.99237	0	-36.99237	0.072873	0.0754198	0.204874	0.222844	0.174436	0.146157	0.422378	0.776224	0.796351
25020000	-29.67911	0	-29.67911	0.201453	0.157426	0.161673	0.0924969	0.0634479	0.155014	0.493896	1.28286	1.39731
25030000	-38.60116	0	-38.60116	0.107167	0.132358	0.242792	0.342016	0.294835	0.149251	0.900305	2.24589	2.10972
25040000	-41.4128	0	-41.4128	0.0959707	0.299473	0.218439	0.129407	0.100296	0.105341	0.551245	0.376471	0.849083
25050000	-30.7053	0	-30.7053	0.140674	0.181854	0.318819	0.0727491	0.0540595	0.13099	0.338104	2.21003	1.43595
25060000	-34.67585	0	-34.67585	0.0419355	0.176381	0.349721	0.134586	0.283224	0.101551	0.375374	0.829897	1.39812
25070000	-33.57769	0	-33.57769	0.0670461	0.141002	0.156033	0.283505	0.095304	0.120273	0.666417	1.22269	0.458522
25080000	-38.38565	0	-38.38565	0.192704	0.111793	0.214809	0.162185	0.0680052	0.064116	0.399355	0.519727	0.505347
25090000	-35.53196	0	-35.53196	0.0607956	0.112557	0.168636	0.0677176	0.0503241	0.114343	0.659206	1.14278	0.982086
25100000	-40.25182	0	-40.25182	0.116761	0.148497	0.211036	0.138603	0.115947	0.0821201	0.340941	0.760745	0.332485
25110000	-33.85806	0	-33.85806	0.0945093	0.235309	0.21215	0.213084	0.0996828	0.0879413	0.285653	1.00696	0.762395
25120000	-39.08097	0	-39.08097	0.134581	0.104305	0.210622	0.149681	0.174721	0.174816	0.818481	0.389829	0.255761
25130000	-32.56433	0	-32.56433	0.106544	0.109703	0.304636	0.165727	0.166148	0.208116	0.54979	2.30819	0.696905
25140000	-43.53683	0	-43.53683	0.114889	0.169903	0.176351	0.147079	0.10262	0.224762	0.284253	0.844148	0.435036
25150000	-34.47687	0	-34.47687	0.0848345	0.126888	0.15475	0.117682	0.170692	0.235548	0.277314	1.03601	0.605731
25160000	-34.14767	0	-34.14767	0.0546722	0.102063	0.122323	0.127754	0.044552	0.283975	0.572014	0.924347	0.658783
25170000	-37.94251	0	-37.94251	0.0816954	0.132762	0.128615	0.0868551	0.206423	0.18482	0.37453	0.508349	0.713509
25180000	-32.26414	0	-32.26414	0.0694199	0.148888	0.27134	0.273244	0.118673	0.182238	0.511894	0.844539	0.578299
25190000	-33.54376	0	-33.54376	0.141372	0.166091	0.242242	0.18939	0.181415	0.0951234	0.334691	0.535546	0.582736
25200000	-38.87457	0	-38.87457	0.0829385	0.375003	0.389178	0.097883	0.223161	0.0577459	0.393219	0.75678	0.363948
25210000	-42.25126	0	-42.25126	0.229249	0.0803635	0.301336	0.139207	0.153612	0.300226	0.485715	0.912303	0.879831
25220000	-37.35722	0	-37.35722	0.0977258	0.114742	0.219637	0.102827	0.139966	0.124968	0.589083	0.577272	0.231448
25230000	-32.22728	0	-32.22728	0.0665423	0.094668	0.18367	0.136734	0.34629	0.111264	0.490197	0.708748	0.566809
25240000	-38.57523	0	-38.57523	0.160589	0.189202	0.222082	0.0868337	0.221676	0.156199	0.341397	0.322893	0.939375
25250000	-30.9463	0	-30.9463	0.0561612	0.152432	0.0861338	0.0829459	0.201656	0.175993	0.695236	1.1175	0.621641
25260000	-28.60721	0	-28.60721	0.0646068	0.103423	0.199026	0.11593	0.126811	0.127631	0.544797	0.677601	0.599844
25270000	-42.8232	0	-42.8232	0.112149	0.0758145	0.267041	0.520543	0.162011	0.0774059	0.582373	0.47291	0.756481
25280000	-36.54247	0	-36.54247	0.119336	0.0804591	0.317403	0.0991015	0.141681	0.0931025	1.21449	2.48145	0.48037
25290000	-30.48781	0	-30.48781	0.111094	0.221882	0.146844	0.176735	0.298674	0.115014	0.451225	0.79863	0.751917
25300000	-30.31384	0	-30.31384	0.0570526	0.171569	0.283916	0.0709304	0.132853	0.143099	0.33034	1.28738	0.714542
25310000	-35.13211	0	-35.13211	0.154562	0.145316	0.255486	0.0701626	0.0741257	0.153625	0.273777	0.800135	1.66897
25320000	-32.69795	0	-32.69795	0.0626883	0.276235	0.123224	0.203984	0.12375	0.0967151	0.742535	0.757634	0.933385
25330000	-37.43313	0	-37.43313	0.0651587	0.0800078	0.245642	0.117607	0.0810597	0.426148	0.306495	0.872915	1.67786
25340000	-32.84809	0	-32.84809	0.124416	0.116121	0.312118	0.185742	0.140579	0.215104	0.823606	0.401852	1.06452
25350000	-42.60253	0	-42.60253	0.127858	0.221949	0.249046	0.141824	0.215973	0.140557	0.559635	0.382284	0.407251
25360000	-44.98604	0	-44.98604	0.321219	0.129111	0.0813996	0.108989	0.139178	0.179208	1.10533	1.14159	0.3747
25370000	-28.91061	0	-28.91061	0.0523632	0.0481586	0.267731	0.121674	0.201655	0.212694	0.733036	1.51161	0.585171
25380000	-37.07629	0	-37.07629	0.0443739	0.145253	0.252908	0.101866	0.0711662	0.139683	0.302782	0.51829	0.674951
25390000	-34.21252	0	-34.21252	0.0982024	0.38782	0.131197	0.122855	0.128753	0.13489	0.934276	0.846559	1.59346
25400000	-32.79015	0	-32.79015	0.0384604	0.0839242	0.111652	0.0824369	0.0917202	0.169291	0.38944	0.389855	1.53912
25410000	-38.96202	0	-38.96202	0.346572	0.109831	0.17058	0.208245	0.0720516	0.158385	0.296236	0.616772	0.477676
25420000	-42.05697	0	-42.05697	0.163997	0.0831769	0.247727	0.185196	0.142987	0.219093	0.381263	1.70707	0.431679
