Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10930000	-62.61305	0	-62.61305	0.315036	0.263599	0.129943	0.177866	0.0507919	0.199533	0.510395	0.477451	0.479244
10940000	-60.04556	0	-60.04556	0.0986419	0.254799	0.333904	0.0948154	0.169376	0.118905	2.02749	0.430479	0.499661
10950000	-57.71905	0	-57.71905	0.108385	0.080142	0.334216	0.0548576	0.124122	0.0550292	2.58317	0.28184	0.823006
10960000	-60.31398	0	-60.31398	0.126407	0.0640798	0.27689	0.155599	0.0500871	0.0649332	1.58086	0.408552	0.703378
10970000	-57.45688	0	-57.45688	0.13204	0.226351	0.0588489	0.120839	0.129592	0.104672	0.931049	0.578496	0.784625
10980000	-55.27601	0	-55.27601	0.320561	0.221164	0.170752	0.158294	0.0752734	0.142111	0.54187	1.03827	1.63314
10990000	-61.04433	0	-61.04433	0.114384	0.178505	0.150754	0.128676	0.162599	0.0749063	0.983432	0.801841	1.77659
11000000	-72.00543	0	-72.00543	0.0841894	0.218456	0.235561	0.100175	0.035061	0.228407	0.735993	0.23866	1.51841
11010000	-63.77471	0	-63.77471	0.143669	0.313891	0.320862	0.190883	0.134664	0.128118	0.950434	0.38485	1.11084
11020000	-54.38705	0	-54.38705	0.180122	0.183766	0.225248	0.235926	0.0773614	0.16867	2.37542	0.253297	0.840654
11030000	-57.50577	0	-57.50577	0.246494	0.0470379	0.0686719	0.197101	0.0618728	0.0512801	1.65544	0.48387	0.925986
11040000	-53.59588	0	-53.59588	0.459093	0.173254	0.108112	0.137839	0.165832	0.258013	1.02767	1.23783	0.564971
11050000	-62.77243	0	-62.77243	0.130068	0.235304	0.16436	0.115401	0.0451776	0.1031	0.680593	0.334699	1.81155
11060000	-49.99282	0	-49.99282	0.0747138	0.422559	0.176729	0.0880672	0.072033	0.170855	2.08988	0.279311	1.5393
11070000	-74.45737	0	-74.45737	0.183547	0.224615	0.375342	0.107461	0.105687	0.13398	0.539529	0.25423	0.560964
11080000	-52.94504	0	-52.94504	0.187206	0.131506	0.194943	0.143894	0.0826865	0.107052	4.93957	0.355272	0.667331
11090000	-63.75651	0	-63.75651	0.196847	0.138751	0.305173	0.103168	0.117008	0.0746765	0.751566	0.455126	1.34115
11100000	-50.94554	0	-50.94554	0.186019	0.22623	0.117807	0.12926	0.127578	0.132818	1.59722	0.597125	1.13521
11110000	-61.72096	0	-61.72096	0.131191	0.364339	0.270348	0.0943782	0.0857244	0.203981	0.535108	0.378794	0.62911
11120000	-58.23523	0	-58.23523	0.266334	0.265417	0.241507	0.176879	0.0765398	0.0767441	1.31624	0.401479	0.629152
11130000	-62.46876	0	-62.46876	0.193609	0.184887	0.292321	0.132923	0.0662686	0.0662236	1.04734	0.290535	0.723347
11140000	-48.08696	0	-48.08696	0.14172	0.200775	0.224282	0.119503	0.0805277	0.0746996	1.67476	0.608229	0.964682
11150000	-65.29478	0	-65.29478	0.0746135	0.181584	0.138708	0.15581	0.154906	0.104572	1.42012	0.279233	0.891613
11160000	-52.96775	0	-52.96775	0.235106	0.223257	0.131142	0.0947624	0.185544	0.117912	1.07069	0.295631	0.52466
11170000	-56.82935	0	-56.82935	0.0697123	0.194242	0.286997	0.101745	0.0947577	0.0838384	2.47047	0.487095	0.854609
11180000	-53.14924	0	-53.14924	0.238365	0.107394	0.0825725	0.165603	0.124409	0.121681	1.17696	0.83115	0.725277
11190000	-65.38554	0	-65.38554	0.188583	0.227572	0.131444	0.162424	0.0539724	0.198533	0.696305	0.24268	0.885593
11200000	-57.33608	0	-57.33608	0.145957	0.151023	0.362454	0.215226	0.0973218	0.137043	3.21118	0.421176	0.530978
11210000	-58.6262	0	-58.6262	0.0721925	0.209127	0.0693249	0.141029	0.115705	0.053654	1.40768	0.297659	1.12348
11220000	-52.56061	0	-52.56061	0.227911	0.154135	0.148918	0.135306	0.129331	0.275148	1.48005	0.435174	0.785622
11230000	-42.76883	0	-42.76883	0.187639	0.374404	0.35793	0.0933365	0.0981249	0.113342	3.05907	1.19641	0.904724
11240000	-56.13992	0	-56.13992	0.151326	0.135476	0.107271	0.157332	0.0891204	0.125969	1.87567	0.542018	0.435403
11250000	-56.94598	0	-56.94598	0.115527	0.158745	0.137347	0.116037	0.0689229	0.0587456	1.75653	0.376691	0.630835
11260000	-61.08077	0	-61.08077	0.15823	0.26278	0.281629	0.134372	0.098819	0.228883	0.837992	0.512128	0.710474
11270000	-50.04109	0	-50.04109	0.182193	0.130358	0.318531	0.0876451	0.0862936	0.262911	2.17572	0.755591	0.922499
11280000	-54.43266	0	-54.43266	0.144708	0.124041	0.43992	0.104491	0.0934041	0.0708239	3.08522	0.599724	2.00401
11290000	-54.93223	0	-54.93223	0.0764549	0.203031	0.29829	0.136989	0.11121	0.047473	1.59103	0.402572	1.25002
11300000	-57.51488	0	-57.51488	0.301402	0.227188	0.388373	0.188239	0.0936696	0.0748105	0.640685	0.443826	1.52177
11310000	-62.09428	0	-62.09428	0.134778	0.285249	0.214659	0.169164	0.0531618	0.128033	1.6146	0.309959	0.387095
11320000	-54.56358	0	-54.56358	0.202094	0.209118	0.111063	0.1078	0.16417	0.14106	1.55938	0.751338	1.19463
11330000	-46.5055	0	-46.5055	0.191924	0.115356	0.292109	0.140123	0.0231156	0.168746	3.10234	1.50434	0.705028
11340000	-54.62281	0	-54.62281	0.109096	0.47587	0.0563136	0.118733	0.116888	0.161562	1.44885	0.755842	0.957067
11350000	-56.60155	0	-56.60155	0.174863	0.258972	0.269922	0.122295	0.0691124	0.248538	3.34216	0.725522	0.548912
11360000	-58.69615	0	-58.69615	0.0859603	0.165428	0.204168	0.0897626	0.0631501	0.278212	1.65194	0.446345	0.638226
11370000	-70.16974	0	-70.16974	0.163438	0.211753	0.230176	0.125393	0.205546	0.0504589	1.00259	0.123268	0.425785
11380000	-61.93869	0	-61.93869	0.0884167	0.272601	0.285653	0.0766758	0.0719088	0.134234	1.86124	1.1828	0.418343
11390000	-58.31159	0	-58.31159	0.153074	0.21009	0.154518	0.118198	0.0816719	0.116525	0.815519	0.750815	1.96357
11400000	-78.30016	0	-78.30016	0.122403	0.128788	0.272611	0.10055	0.151781	0.0662374	1.24403	0.468918	0.477224
11410000	-54.06155	0	-54.06155	0.223044	0.271938	0.268935	0.165791	0.149581	0.115198	1.64141	0.579485	0.603798
11420000	-66.82574	0	-66.82574	0.165493	0.127077	0.194317	0.170378	0.0800508	0.189372	1.0021	0.565976	0.836438
11430000	-66.87512	0	-66.87512	0.106498	0.238451	0.315723	0.175183	0.0413217	0.159149	2.6947	0.444917	0.738265
11440000	-66.5194	0	-66.5194	0.231386	0.248779	0.140385	0.103923	0.15543	0.0835001	1.04694	0.279175	1.1931
11450000	-63.64824	0	-63.64824	0.180192	0.360775	0.148711	0.147736	0.203344	0.114512	1.0252	0.503687	0.557038
11460000	-64.33715	0	-64.33715	0.267027	0.185199	0.299335	0.143448	0.0493569	0.251437	1.40245	0.686845	0.723527
11470000	-55.10739	0	-55.10739	0.156497	0.108978	0.661712	0.127621	0.127055	0.188258	0.928111	0.371549	0.874124
11480000	-48.32964	0	-48.32964	0.268233	0.116081	0.218534	0.111076	0.0783497	0.134585	2.74228	0.767453	0.842574
11490000	-57.7813	0	-57.7813	0.220146	0.127302	0.294334	0.199916	0.0577646	0.201153	3.98002	0.450469	0.820225
11500000	-53.47953	0	-53.47953	0.324591	0.152153	0.297245	0.121671	0.0661101	0.125289	2.67698	0.710822	0.901558
11510000	-49.18443	0	-49.18443	0.1952	0.114669	0.254653	0.0896282	0.0765123	0.101048	1.85349	0.821275	0.769994
11520000	-58.70815	0	-58.70815	0.160185	0.0843157	0.260958	0.134832	0.194968	0.189991	0.981607	0.381328	0.754314
11530000	-63.35697	0	-63.35697	0.258006	0.174063	0.16319	0.142381	0.0627818	0.0884565	0.74136	0.356557	1.53857
11540000	-55.90501	0	-55.90501	0.166177	0.144452	0.293547	0.176354	0.116879	0.241401	1.35458	0.777605	0.466481
11550000	-62.4252	0	-62.4252	0.114709	0.119795	0.0937733	0.152726	0.0543551	0.127294	1.69198	0.388773	0.66199
11560000	-53.35326	0	-53.35326	0.303683	0.0837641	0.211795	0.0622015	0.0718523	0.246627	1.05248	0.865381	0.779675
11570000	-55.01743	0	-55.01743	0.12992	0.214147	0.157202	0.197498	0.0997766	0.116579	2.10011	0.43321	0.680032
11580000	-54.11535	0	-54.11535	0.20393	0.266494	0.188875	0.178465	0.138522	0.0737737	2.21306	0.62043	0.577252
11590000	-56.18278	0	-56.18278	0.251779	0.220917	0.267384	0.134837	0.0379064	0.140694	0.829294	0.289012	0.733707
11600000	-57.54927	0	-57.54927	0.0962583	0.323844	0.163138	0.0863804	0.106644	0.238117	1.41074	0.204517	0.829141
11610000	-57.63112	0	-57.63112	0.0892107	0.190705	0.169574	0.111889	0.172828	0.119031	1.20481	0.927635	2.04136
11620000	-52.09113	0	-52.09113	0.127021	0.295392	0.0844246	0.196604	0.148049	0.0872781	1.81443	0.523817	0.747062
11630000	-62.38295	0	-62.38295	0.100447	0.186082	0.164806	0.0823004	0.0799018	0.126145	1.93651	0.279057	1.31978
11640000	-53.93219	0	-53.93219	0.246214	0.228963	0.293115	0.0813676	0.135835	0.146035	1.40426	0.531532	1.43097
11650000	-55.68384	0	-55.68384	0.206277	0.261679	0.261973	0.13045	0.0889428	0.268797	0.875068	0.721262	1.03829
11660000	-44.84935	0	-44.84935	0.33367	0.0764417	0.22249	0.0612408	0.154855	0.125838	2.622	1.42939	0.447574
11670000	-43.78489	0	-43.78489	0.25803	0.205172	0.156715	0.158225	0.0441568	0.08317	3.04804	0.730449	0.714766
11680000	-55.15323	0	-55.15323	0.245958	0.255159	0.2071	0.174622	0.0982706	0.0874815	0.639821	0.369108	0.736858
11690000	-61.6631	0	-61.6631	0.0791752	0.127938	0.15384	0.113646	0.105657	0.214063	1.04695	0.485911	1.07302
11700000	-53.57263	0	-53.57263	0.19761	0.122493	0.372198	0.0958109	0.0831524	0.210611	1.28294	0.647063	0.642326
11710000	-52.86082	0	-52.86082	0.294768	0.145594	0.154783	0.0995197	0.123088	0.181532	2.3221	0.511052	1.53131
11720000	-55.75048	0	-55.75048	0.153645	0.0812393	0.473223	0.0756566	0.119738	0.146122	1.61298	0.464089	0.830967
11730000	-64.67197	0	-64.67197	0.146945	0.292178	0.179055	0.154888	0.156858	0.105446	0.746895	0.851737	0.579725
11740000	-64.23123	0	-64.23123	0.15014	0.207107	0.108654	0.101192	0.103052	0.096078	0.72329	0.3283	1.51055
11750000	-59.00712	0	-59.00712	0.156232	0.237088	0.131881	0.110865	0.156028	0.183582	2.16271	0.718531	0.832107
11760000	-66.16575	0	-66.16575	0.177965	0.0835129	0.263423	0.114994	0.0623095	0.120641	0.78848	0.236846	0.723558
11770000	-51.20136	0	-51.20136	0.257565	0.220981	0.24796	0.13038	0.145681	0.147351	1.11367	1.05727	1.01814
11780000	-54.84718	0	-54.84718	0.164076	0.254619	0.436728	0.0956119	0.0806948	0.107946	2.2651	0.595752	1.41982
11790000	-54.77824	0	-54.77824	0.196151	0.141046	0.159838	0.159492	0.111335	0.0492279	2.09693	0.272967	0.981599
11800000	-52.18916	0	-52.18916	0.211449	0.127309	0.36434	0.160454	0.0819168	0.178689	0.892439	0.640399	1.19086
11810000	-74.83585	0	-74.83585	0.126945	0.174154	0.370493	0.101779	0.13368	0.306209	0.792416	0.257225	0.822544
11820000	-59.05787	0	-59.05787	0.186624	0.166951	0.29556	0.208335	0.0859176	0.139948	2.23674	0.450493	1.02445
11830000	-50.63934	0	-50.63934	0.262774	0.107969	0.267	0.18542	0.0729196	0.10545	0.896457	0.652584	1.35698
11840000	-56.09819	0	-56.09819	0.229023	0.170103	0.0785072	0.138567	0.131864	0.155002	1.01562	1.06078	0.685963
11850000	-61.55062	0	-61.55062	0.203012	0.280615	0.514318	0.167709	0.111048	0.105756	0.718879	0.327795	0.400232
11860000	-54.51227	0	-54.51227	0.240395	0.14722	0.375835	0.186138	0.238861	0.145233	1.71364	0.658541	0.621485
11870000	-55.51999	0	-55.51999	0.254221	0.196946	0.213389	0.111231	0.0823527	0.190966	1.54933	0.635077	0.507987
11880000	-51.21656	0	-51.21656	0.103841	0.409626	0.339736	0.179511	0.104515	0.17797	2.93799	0.573971	0.365827
11890000	-50.84502	0	-50.84502	0.276728	0.218602	0.34395	0.203132	0.198421	0.179015	1.68863	0.478558	1.40792
11900000	-54.06235	0	-54.06235	0.153822	0.280682	0.309667	0.1015	0.0527967	0.202937	1.02852	0.579814	0.719243
11910000	-53.13622	0	-53.13622	0.183449	0.171912	0.332821	0.129473	0.0580236	0.105429	1.0756	0.789681	0.483333
11920000	-62.21921	0	-62.21921	0.0846487	0.191674	0.247126	0.0701663	0.123295	0.249261	1.63226	0.434382	0.483047
11930000	-66.03181	0	-66.03181	0.194039	0.332174	0.145985	0.189387	0.0716671	0.188024	1.11394	0.375019	3.57084
11940000	-44.65852	0	-44.65852	0.146318	0.234367	0.211624	0.214277	0.0736925	0.254392	2.25397	0.790343	1.6134
11950000	-53.25218	0	-53.25218	0.220665	0.181071	0.222669	0.176559	0.125594	0.131899	1.75911	0.314896	0.502506
11960000	-64.92112	0	-64.92112	0.0915085	0.128973	0.208039	0.134675	0.0678429	0.127538	1.96182	0.153421	0.438149
11970000	-57.03932	0	-57.03932	0.126228	0.374873	0.473111	0.148528	0.0696098	0.179113	0.94323	0.646489	0.872536
11980000	-55.66761	0	-55.66761	0.16967	0.209672	0.246569	0.172626	0.198387	0.0887974	1.13479	0.420432	1.09085
11990000	-58.9034	0	-58.9034	0.123115	0.258549	0.109657	0.0647907	0.216911	0.156195	0.814672	0.813569	0.938514
12000000	-48.80868	0	-48.80868	0.188149	0.156014	0.132119	0.0930744	0.0947226	0.164018	2.17322	0.415784	0.630542
12010000	-60.08077	0	-60.08077	0.180486	0.277024	0.247739	0.128574	0.0786957	0.0963822	0.898304	0.346403	0.677054
12020000	-54.36845	0	-54.36845	0.291539	0.237729	0.286533	0.150962	0.104033	0.153643	1.32939	0.334698	0.472341
12030000	-49.06059	0	-49.06059	0.171252	0.227901	0.170342	0.159459	0.137686	0.421352	2.16182	0.719902	1.58261
12040000	-56.98155	0	-56.98155	0.147084	0.116209	0.363033	0.118118	0.0990578	0.096376	1.97241	0.444287	0.535923
12050000	-52.11148	0	-52.11148	0.133916	0.253293	0.198287	0.153763	0.131988	0.257512	1.90856	0.347339	1.08014
12060000	-73.59835	0	-73.59835	0.0933327	0.271952	0.463526	0.208433	0.0964344	0.14866	1.33076	0.106095	0.738908
12070000	-52.97848	0	-52.97848	0.173011	0.229678	0.253485	0.159748	0.15376	0.319429	1.84253	0.412498	0.894496
12080000	-54.96293	0	-54.96293	0.261707	0.0351339	0.229415	0.302751	0.0911686	0.109523	1.06694	0.236938	0.619964
12090000	-60.93668	0	-60.93668	0.216811	0.102328	0.238366	0.153267	0.0771635	0.107666	0.969449	0.284122	0.690057
12100000	-58.75619	0	-58.75619	0.146301	0.241013	0.248048	0.125193	0.0696383	0.191909	1.18925	0.450427	0.323972
12110000	-57.30795	0	-57.30795	0.10681	0.254666	0.148572	0.136927	0.129233	0.121932	1.7877	0.354835	1.38952
12120000	-67.86989	0	-67.86989	0.0933189	0.219641	0.166131	0.204023	0.105909	0.165992	1.05417	0.335895	1.05999
12130000	-62.49797	0	-62.49797	0.164276	0.186368	0.248384	0.198065	0.0803265	0.0956397	1.4903	0.453125	0.759038
12140000	-70.17362	0	-70.17362	0.181189	0.261175	0.335695	0.0799435	0.253453	0.277054	1.16592	0.338104	0.593819
12150000	-55.55855	0	-55.55855	0.216416	0.189802	0.12928	0.191861	0.128107	0.108798	1.23009	0.762053	1.11819
12160000	-57.52676	0	-57.52676	0.32747	0.174999	0.329931	0.136495	0.0824861	0.0405705	1.07257	0.471818	0.573957
12170000	-53.95993	0	-53.95993	0.227767	0.187523	0.228553	0.150474	0.093525	0.111376	2.17453	0.547627	0.390422
12180000	-60.99877	0	-60.99877	0.218956	0.128975	0.267865	0.111785	0.100994	0.0689954	1.00776	0.265784	0.98978
12190000	-61.27503	0	-61.27503	0.246783	0.10218	0.217713	0.157247	0.082972	0.0768777	1.07174	0.37407	0.394862
12200000	-47.22005	0	-47.22005	0.276573	0.118352	0.246541	0.158544	0.173754	0.122729	0.927242	0.586252	1.17681
12210000	-62.03057	0	-62.03057	0.11318	0.244914	0.15805	0.0764729	0.109058	0.118123	2.03979	0.538983	0.930901
12220000	-63.26087	0	-63.26087	0.230372	0.314151	0.316648	0.0856333	0.171994	0.12018	1.0656	0.38798	0.992533
12230000	-53.584	0	-53.584	0.230167	0.325942	0.098356	0.117362	0.0969263	0.128456	1.33183	0.406503	1.51784
12240000	-50.22802	0	-50.22802	0.191438	0.11647	0.305403	0.0904273	0.0995949	0.115784	3.28464	0.280652	1.00098
12250000	-53.51316	0	-53.51316	0.129153	0.156614	0.103847	0.137408	0.0366084	0.120232	2.79432	0.419204	0.597675
12260000	-54.44165	0	-54.44165	0.231556	0.156355	0.262059	0.181658	0.101159	0.206355	1.05075	0.802262	1.08283
12270000	-59.43166	0	-59.43166	0.288033	0.100739	0.239204	0.100554	0.0486977	0.171654	1.46412	0.830317	0.51661
12280000	-58.51194	0	-58.51194	0.165828	0.305829	0.116098	0.11854	0.049599	0.0709251	0.701853	1.01637	0.836801
12290000	-57.88624	0	-57.88624	0.145987	0.31067	0.189412	0.207146	0.0584782	0.120581	2.32797	0.276256	0.654126
12300000	-65.49396	0	-65.49396	0.126163	0.455591	0.441479	0.122771	0.162867	0.126204	0.81939	0.642073	0.840006
12310000	-56.88207	0	-56.88207	0.165139	0.161644	0.113453	0.0635003	0.131856	0.0664361	1.89954	0.449583	0.689051
12320000	-65.97697	0	-65.97697	0.143101	0.15612	0.206618	0.121438	0.12415	0.169128	0.94718	0.418809	1.58708
12330000	-61.11327	0	-61.11327	0.0844026	0.306363	0.194942	0.108062	0.0608561	0.303311	1.33972	0.508007	1.69059
12340000	-50.79523	0	-50.79523	0.250433	0.138106	0.192604	0.137175	0.0521092	0.14517	0.889006	0.945674	1.20022
12350000	-72.79496	0	-72.79496	0.125041	0.212213	0.223373	0.0865883	0.12762	0.0726896	1.23985	0.203666	0.402828
12360000	-45.71075	0	-45.71075	0.12799	0.141627	0.0975313	0.114329	0.0689659	0.129063	1.74954	0.948263	0.979845
12370000	-49.1228	0	-49.1228	0.106447	0.19336	0.456574	0.137024	0.132724	0.141212	1.42254	0.743574	0.999507
12380000	-82.116	0	-82.116	0.232301	0.222678	0.26729	0.209393	0.0589979	0.0998626	0.724997	0.17065	0.318844
12390000	-71.79579	0	-71.79579	0.294109	0.143491	0.269831	0.209909	0.191139	0.0511838	0.688615	0.642608	1.03824
12400000	-57.86195	0	-57.86195	0.208321	0.10573	0.277943	0.224829	0.0954363	0.078596	3.00136	0.419815	0.204015
12410000	-66.40674	0	-66.40674	0.240781	0.269944	0.0747569	0.269475	0.0684071	0.0556227	0.928644	0.269054	0.467295
12420000	-58.66962	0	-58.66962	0.275751	0.165575	0.162851	0.0662747	0.0436835	0.153901	1.73135	0.4354	1.10323
12430000	-57.69265	0	-57.69265	0.116747	0.176188	0.06695	0.291066	0.122397	0.0946229	2.23831	0.459645	1.5772
12440000	-62.2341	0	-62.2341	0.188991	0.197541	0.0725686	0.192548	0.10836	0.133361	0.867307	0.622831	0.923129
12450000	-61.83204	0	-61.83204	0.166027	0.212559	0.307473	0.226475	0.0772981	0.269176	1.11492	0.829761	1.42307
12460000	-65.33132	0	-65.33132	0.143378	0.200477	0.692648	0.0969277	0.089507	0.251109	1.21538	0.449908	0.919905
12470000	-68.60377	0	-68.60377	0.159061	0.246141	0.128265	0.0778445	0.107592	0.0967638	0.504778	0.363762	1.05472
12480000	-51.40783	0	-51.40783	0.197987	0.290985	0.210769	0.0907943	0.0608067	0.178799	1.91849	0.709909	0.609404
12490000	-47.62055	0	-47.62055	0.185117	0.166418	0.0985127	0.0966012	0.108452	0.268901	3.75178	0.733683	0.509504
12500000	-67.54835	0	-67.54835	0.183516	0.312572	0.264484	0.127614	0.0837735	0.193196	0.736445	0.76274	0.546645
12510000	-46.03416	0	-46.03416	0.221431	0.118219	0.241888	0.123777	0.0492194	0.199961	1.64532	0.834382	1.03542
12520000	-72.18972	0	-72.18972	0.15311	0.241768	0.361538	0.128251	0.129682	0.0962686	0.95897	0.267834	1.09007
12530000	-70.40356	0	-70.40356	0.110471	0.20925	0.165063	0.148156	0.15798	0.203344	0.812973	0.466018	0.262017
12540000	-45.50943	0	-45.50943	0.237757	0.151757	0.479972	0.0683252	0.0837586	0.195453	2.48272	1.10604	0.908561
12550000	-73.51843	0	-73.51843	0.0972192	0.220365	0.317327	0.0702909	0.160066	0.102337	0.432487	0.150949	1.55345
12560000	-54.74877	0	-54.74877	0.151159	0.0976727	0.194111	0.15046	0.0866292	0.114677	0.985765	1.13819	0.679804
12570000	-64.92129	0	-64.92129	0.0957998	0.170513	0.243741	0.12726	0.134836	0.136153	1.24136	0.655115	0.702439
12580000	-55.52864	0	-55.52864	0.269032	0.199282	0.148009	0.124287	0.0407497	0.0790183	1.08545	0.574428	0.895145
12590000	-52.46724	0	-52.46724	0.152152	0.213477	0.304366	0.178757	0.105036	0.164274	1.14302	0.641309	1.46842
12600000	-64.59229	0	-64.59229	0.125433	0.28263	0.144875	0.101694	0.160811	0.102601	1.45944	0.308374	0.835843
12610000	-50.22178	0	-50.22178	0.217274	0.239532	0.119413	0.112083	0.123856	0.154029	1.38152	0.756401	1.79963
12620000	-68.45424	0	-68.45424	0.25603	0.222463	0.349916	0.164301	0.10356	0.122907	0.544736	0.557659	0.856712
12630000	-63.29922	0	-63.29922	0.106088	0.346886	0.111165	0.152658	0.141306	0.107196	1.61824	0.401675	0.337482
12640000	-52.32266	0	-52.32266	0.137002	0.140945	0.311705	0.0935696	0.10477	0.132285	1.71769	0.619729	0.73556
12650000	-53.56168	0	-53.56168	0.0923918	0.177569	0.243171	0.134603	0.0736197	0.192149	1.61409	0.49926	0.74452
12660000	-58.55808	0	-58.55808	0.177588	0.122006	0.303184	0.102669	0.0805105	0.101805	1.28052	0.260117	0.41059
12670000	-59.99273	0	-59.99273	0.176926	0.22522	0.178837	0.124679	0.187919	0.144309	0.821029	0.606123	1.79639
12680000	-51.79911	0	-51.79911	0.137025	0.18307	0.123053	0.110762	0.0748652	0.122942	2.54272	0.494642	2.19988
12690000	-49.3784	0	-49.3784	0.233646	0.0768846	0.260908	0.0882582	0.0586379	0.220536	3.86053	0.920213	0.661583
12700000	-60.8603	0	-60.8603	0.157727	0.149707	0.340889	0.135836	0.0835004	0.0867261	1.12837	0.221447	0.249473
12710000	-49.14406	0	-49.14406	0.229839	0.14094	0.365296	0.150948	0.0557496	0.140852	1.77444	1.53243	0.839127
12720000	-53.30829	0	-53.30829	0.145099	0.155211	0.270992	0.229845	0.055976	0.125573	2.29734	0.729603	1.38449
12730000	-50.00949	0	-50.00949	0.31157	0.235796	0.139326	0.159498	0.0591259	0.251726	2.48386	0.696649	0.933912
12740000	-62.04084	0	-62.04084	0.119109	0.178359	0.664653	0.117321	0.145698	0.140413	1.99724	0.211603	0.367265
12750000	-55.75596	0	-55.75596	0.246713	0.202305	0.212779	0.184209	0.0529716	0.0671446	1.07935	1.19985	1.13019
12760000	-51.23409	0	-51.23409	0.187214	0.134872	0.157835	0.103215	0.378718	0.121837	2.06203	0.797533	0.647156
12770000	-49.29454	0	-49.29454	0.202183	0.150187	0.117572	0.14871	0.126452	0.144829	2.90176	0.65993	0.633398
12780000	-56.43214	0	-56.43214	0.277117	0.136349	0.403724	0.128324	0.0633872	0.169376	1.7165	0.742495	1.54605
12790000	-59.6475	0	-59.6475	0.346598	0.113886	0.236537	0.0889236	0.101146	0.115031	1.45455	0.371668	0.810746
12800000	-50.64529	0	-50.64529	0.274859	0.0947846	0.181617	0.130295	0.103518	0.341333	1.01993	0.705076	0.651429
12810000	-65.66775	0	-65.66775	0.189762	0.167592	0.15445	0.139471	0.0788606	0.0841305	0.929839	0.384465	0.467425
12820000	-60.36752	0	-60.36752	0.120548	0.382242	0.208091	0.0707743	0.095635	0.11426	1.12791	0.360715	0.424631
