Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30290000	-21.20793	0	-21.20793	0.197945	0.144198	0.109607	0.169659	0.0990782	0.0636014	1.55739	1.23757	0.565141
30300000	-28.42817	0	-28.42817	0.1154	0.110465	0.203032	0.10785	0.0791585	0.144012	0.623088	0.544188	1.28737
30310000	-20.11597	0	-20.11597	0.0847552	0.213071	0.214608	0.118959	0.0893351	0.127629	1.09408	0.47833	0.504261
30320000	-23.75122	0	-23.75122	0.153611	0.117492	0.173333	0.0796329	0.240327	0.111251	1.61986	0.774458	0.856138
30330000	-29.84771	0	-29.84771	0.108233	0.171024	0.229093	0.154276	0.153212	0.163378	1.34748	1.6613	0.409678
30340000	-19.02765	0	-19.02765	0.263881	0.318507	0.0833539	0.0688956	0.210384	0.0839076	1.74019	0.659763	0.97282
30350000	-32.22994	0	-32.22994	0.262866	0.16717	0.269232	0.0934848	0.0767917	0.130127	1.55987	1.08997	0.535878
30360000	-23.85607	0	-23.85607	0.285802	0.126408	0.0915326	0.132337	0.0776725	0.115739	1.45151	0.801226	1.19262
30370000	-25.3732	0	-25.3732	0.219558	0.059725	0.126696	0.0951841	0.0709129	0.122125	0.945034	0.413052	1.52295
30380000	-28.10402	0	-28.10402	0.113917	0.148517	0.0985256	0.382174	0.242496	0.193458	0.982168	0.609527	0.507397
30390000	-19.23294	0	-19.23294	0.215025	0.164811	0.0698509	0.105924	0.224177	0.0971282	1.88598	1.21913	1.13197
30400000	-21.06159	0	-21.06159	0.0749371	0.145777	0.269845	0.106959	0.160897	0.0687952	0.874618	0.313884	0.894926
30410000	-29.77115	0	-29.77115	0.172835	0.185398	0.19142	0.231601	0.302807	0.0704977	1.13985	0.431154	1.18121
30420000	-20.77059	0	-20.77059	0.170172	0.152423	0.119973	0.0975777	0.226972	0.0840146	0.919426	0.711506	0.566529
30430000	-26.22494	0	-26.22494	0.169973	0.316662	0.185375	0.19655	0.166679	0.0665092	1.50267	0.655484	0.637578
30440000	-22.23497	0	-22.23497	0.0815463	0.30077	0.209072	0.152508	0.140604	0.109274	1.22721	0.353253	2.30904
30450000	-20.75111	0	-20.75111	0.140868	0.160118	0.143869	0.0611713	0.11434	0.133993	1.65953	1.60871	0.381384
30460000	-26.38217	0	-26.38217	0.0377665	0.286657	0.192576	0.0964086	0.157635	0.0770522	0.684152	0.779909	0.875754
30470000	-26.44228	0	-26.44228	0.111191	0.12042	0.265406	0.139493	0.0660861	0.0494686	0.584951	1.08136	1.20315
30480000	-20.60881	0	-20.60881	0.341495	0.238934	0.105874	0.081848	0.190563	0.119309	0.741019	0.846348	0.64419
30490000	-21.47168	0	-21.47168	0.179985	0.169117	0.339176	0.141277	0.0926772	0.125022	2.81446	1.17207	0.472603
30500000	-29.08627	0	-29.08627	0.147666	0.107897	0.189379	0.10718	0.277419	0.178185	1.03001	0.749624	1.75605
30510000	-24.11828	0	-24.11828	0.0825401	0.075038	0.098405	0.192985	0.131045	0.0719357	0.896496	1.25472	1.20046
30520000	-25.83083	0	-25.83083	0.153742	0.226205	0.313205	0.208433	0.0504803	0.0957092	1.74756	0.526815	1.22227
30530000	-20.34635	0	-20.34635	0.193504	0.300738	0.194977	0.122587	0.137503	0.0653171	1.73344	0.753682	0.828341
30540000	-20.66859	0	-20.66859	0.105573	0.203876	0.0761723	0.189733	0.126595	0.261937	1.97534	1.01516	0.784095
30550000	-24.84359	0	-24.84359	0.244123	0.321676	0.186167	0.113338	0.0658323	0.126606	1.02166	1.01473	0.601147
30560000	-23.45882	0	-23.45882	0.158376	0.23539	0.22142	0.0786867	0.199161	0.0818397	0.808042	0.613996	0.654742
30570000	-20.20808	0	-20.20808	0.152692	0.1049	0.250792	0.135501	0.0890043	0.0872349	1.50954	1.41157	0.405993
30580000	-25.2736	0	-25.2736	0.138704	0.173452	0.216224	0.12153	0.0344797	0.0752938	0.623914	0.297058	0.658936
30590000	-24.95788	0	-24.95788	0.0801785	0.194304	0.185733	0.130531	0.0859326	0.0627083	1.0223	0.552368	0.820711
30600000	-29.53699	0	-29.53699	0.188279	0.340705	0.357632	0.208987	0.0831334	0.169195	3.12167	1.2089	0.755079
30610000	-22.92407	0	-22.92407	0.0918724	0.208226	0.190136	0.149578	0.148089	0.128515	1.19297	0.381724	1.42776
30620000	-25.64971	0	-25.64971	0.260926	0.166741	0.15816	0.204048	0.0920447	0.119184	0.79442	1.07899	0.9362
30630000	-18.54476	0	-18.54476	0.186984	0.165942	0.157915	0.266519	0.179523	0.194897	1.28247	0.86024	0.776695
30640000	-19.67594	0	-19.67594	0.139729	0.181084	0.104593	0.173428	0.206307	0.176679	0.970403	0.553671	0.964928
30650000	-23.9033	0	-23.9033	0.102253	0.28489	0.0767161	0.07088	0.166338	0.382324	1.29412	0.8731	0.683284
30660000	-22.64926	0	-22.64926	0.234953	0.0976226	0.132299	0.165004	0.288238	0.12261	0.906137	0.542478	0.796937
30670000	-25.41323	0	-25.41323	0.107702	0.196462	0.269431	0.0830702	0.257786	0.152932	1.01446	1.12882	0.860652
30680000	-26.8587	0	-26.8587	0.182249	0.183579	0.195184	0.171368	0.11338	0.28359	0.962348	1.15806	0.39327
30690000	-25.19568	0	-25.19568	0.123325	0.123288	0.35355	0.113558	0.328861	0.057367	2.05547	1.03478	0.347783
30700000	-20.05795	0	-20.05795	0.232608	0.125311	0.129043	0.175485	0.126395	0.0623558	1.10221	0.974943	0.944074
30710000	-23.28893	0	-23.28893	0.18441	0.088724	0.12131	0.204986	0.0975837	0.0735307	2.47131	1.203	0.668587
30720000	-22.07159	0	-22.07159	0.20314	0.147547	0.0672138	0.158437	0.168654	0.19841	0.547394	0.885093	0.613926
30730000	-19.25685	0	-19.25685	0.0869722	0.242811	0.211687	0.127073	0.105006	0.171843	1.0842	1.39	1.3333
30740000	-26.03469	0	-26.03469	0.111325	0.218614	0.231525	0.123808	0.140538	0.142792	1.90433	0.690847	0.671905
30750000	-27.96456	0	-27.96456	0.365994	0.241131	0.150779	0.0767045	0.0739909	0.320832	0.499247	1.09143	0.967413
30760000	-27.65784	0	-27.65784	0.180649	0.375867	0.361669	0.110895	0.172392	0.267327	1.90148	1.51754	1.20662
30770000	-25.34407	0	-25.34407	0.165511	0.121447	0.305665	0.11707	0.144262	0.149826	0.724391	1.56923	0.663133
30780000	-20.96387	0	-20.96387	0.127751	0.109764	0.177825	0.0709817	0.147551	0.106642	0.894366	0.628886	0.827666
30790000	-22.5878	0	-22.5878	0.159532	0.106121	0.163516	0.116985	0.118014	0.211757	1.65602	1.02928	1.53952
30800000	-25.44751	0	-25.44751	0.0974042	0.197124	0.381703	0.152435	0.180285	0.0935573	0.704712	1.18496	0.704511
30810000	-21.66785	0	-21.66785	0.214167	0.0924206	0.171029	0.0964388	0.108072	0.202171	0.624629	0.774117	0.740486
30820000	-25.20735	0	-25.20735	0.0959964	0.174827	0.340867	0.154247	0.126874	0.164108	2.25732	0.985591	0.693625
30830000	-33.5242	0	-33.5242	0.270268	0.158453	0.186446	0.146432	0.175432	0.103453	1.10769	0.527012	0.397001
30840000	-20.09781	0	-20.09781	0.167424	0.170299	0.167829	0.151613	0.185352	0.072516	0.847726	0.992339	0.636514
30850000	-19.33858	0	-19.33858	0.078696	0.187005	0.113672	0.168657	0.18419	0.13234	1.20993	0.557357	1.33682
30860000	-25.77668	0	-25.77668	0.15718	0.0749689	0.185762	0.127793	0.0630116	0.0407963	0.739492	0.47557	0.732836
30870000	-23.42479	0	-23.42479	0.116696	0.177617	0.279611	0.235627	0.0944808	0.12372	0.781076	0.417139	1.71588
30880000	-22.7143	0	-22.7143	0.119524	0.172855	0.0723111	0.0662318	0.077992	0.108249	1.1216	0.593802	0.728374
30890000	-21.18627	0	-21.18627	0.11855	0.156732	0.102906	0.210007	0.157256	0.248451	0.610341	0.972899	0.861298
30900000	-18.39935	0	-18.39935	0.116466	0.176481	0.160954	0.111171	0.0718259	0.117455	1.17096	0.688549	1.20292
30910000	-21.17911	0	-21.17911	0.182073	0.0776856	0.131162	0.151099	0.0605915	0.157012	0.67105	0.883856	0.761588
30920000	-27.25942	0	-27.25942	0.279003	0.0415003	0.215544	0.0886333	0.0967283	0.260884	1.02299	0.523651	1.26862
30930000	-22.69568	0	-22.69568	0.228997	0.191967	0.192945	0.139357	0.0990442	0.136058	1.18217	0.305063	1.73335
30940000	-25.29357	0	-25.29357	0.193125	0.201529	0.315881	0.143841	0.0514502	0.136598	0.915902	1.14189	1.70139
30950000	-20.95768	0	-20.95768	0.232404	0.13496	0.122797	0.0898727	0.258571	0.0804132	0.883438	1.42746	0.515329
30960000	-22.51808	0	-22.51808	0.189349	0.117337	0.157661	0.130572	0.120381	0.284559	2.21807	0.570904	0.721776
30970000	-26.10579	0	-26.10579	0.148149	0.0915595	0.130613	0.108702	0.166626	0.0805553	0.638762	1.15177	0.709483
30980000	-30.34707	0	-30.34707	0.169482	0.157265	0.25845	0.0470408	0.104362	0.0933317	0.581007	0.64704	1.08996
30990000	-23.2983	0	-23.2983	0.226502	0.169819	0.205631	0.149371	0.101789	0.0906607	0.556156	0.432569	1.03328
31000000	-31.14487	0	-31.14487	0.191483	0.210538	0.246418	0.142983	0.294261	0.0606717	1.42758	0.912998	0.403681
31010000	-24.12882	0	-24.12882	0.0584828	0.0903465	0.14268	0.138205	0.174308	0.0817039	1.47954	0.467488	0.753243
31020000	-21.91747	0	-21.91747	0.0912431	0.329878	0.149744	0.243845	0.131842	0.155799	1.2557	0.744561	0.459654
31030000	-18.42429	0	-18.42429	0.290816	0.102402	0.452613	0.157891	0.145813	0.0568836	2.92246	1.13243	0.848902
31040000	-19.46829	0	-19.46829	0.197094	0.171047	0.356106	0.144741	0.170906	0.124113	2.02688	0.672481	0.812892
31050000	-30.04513	0	-30.04513	0.0950647	0.280409	0.265156	0.113912	0.131397	0.219094	2.42136	0.566147	0.759399
31060000	-27.32965	0	-27.32965	0.0953265	0.142736	0.3141	0.0553234	0.133508	0.29931	1.7921	1.02577	0.778452
31070000	-30.33736	0	-30.33736	0.0931547	0.128133	0.208111	0.214269	0.261004	0.159713	1.27658	0.473342	0.427321
31080000	-20.12211	0	-20.12211	0.107382	0.161156	0.169587	0.116177	0.0589364	0.11063	1.14821	0.759706	0.509341
31090000	-18.7589	0	-18.7589	0.176557	0.189035	0.282059	0.150786	0.106607	0.151214	0.827034	1.27145	0.992073
31100000	-21.95236	0	-21.95236	0.0926235	0.384502	0.231384	0.0781351	0.277303	0.0744574	1.68038	0.523636	0.646212
31110000	-25.62487	0	-25.62487	0.219335	0.170808	0.22182	0.0951365	0.1443	0.254533	1.06463	1.35338	0.68639
31120000	-21.7004	0	-21.7004	0.187878	0.114832	0.199657	0.157921	0.18551	0.0954445	1.76423	1.50122	0.901017
31130000	-27.19514	0	-27.19514	0.216643	0.051259	0.141365	0.276983	0.073927	0.0954301	0.724356	0.691566	0.471846
31140000	-29.59805	0	-29.59805	0.145906	0.213689	0.373236	0.337945	0.168299	0.0833928	2.06507	0.689971	4.10112
31150000	-20.9935	0	-20.9935	0.234527	0.280808	0.16706	0.101385	0.1795	0.10126	0.637226	0.954984	0.979499
31160000	-19.44197	0	-19.44197	0.174771	0.194606	0.359159	0.106284	0.13471	0.0699618	1.6755	1.00838	1.01361
31170000	-23.98751	0	-23.98751	0.21176	0.131176	0.0739364	0.0765657	0.215207	0.137035	1.27157	0.692674	0.769226
31180000	-27.08219	0	-27.08219	0.294599	0.122535	0.175548	0.148468	0.0410826	0.314724	0.349657	0.47959	0.499593
31190000	-25.70577	0	-25.70577	0.0452393	0.198151	0.0966725	0.0841848	0.112576	0.201365	0.560304	0.502391	0.709943
31200000	-22.04939	0	-22.04939	0.28747	0.158623	0.156241	0.111712	0.142042	0.1126	0.980509	1.17068	0.796825
31210000	-22.29299	0	-22.29299	0.185868	0.224537	0.156341	0.0937917	0.280437	0.283048	0.575502	0.919153	1.30196
31220000	-22.7733	0	-22.7733	0.121451	0.420404	0.160118	0.107485	0.174757	0.132128	0.791848	0.342805	1.67978
31230000	-21.11397	0	-21.11397	0.112423	0.180572	0.304189	0.158627	0.177492	0.0798537	0.984224	1.64337	0.791947
31240000	-22.60683	0	-22.60683	0.140632	0.143496	0.169732	0.142552	0.129528	0.145971	1.08586	1.25662	0.729607
31250000	-22.39122	0	-22.39122	0.139776	0.0990363	0.166839	0.0690009	0.174813	0.182635	1.03453	0.941996	0.480279
31260000	-22.04901	0	-22.04901	0.176434	0.30061	0.10829	0.264868	0.164619	0.231517	0.847724	1.2441	0.636928
31270000	-20.95948	0	-20.95948	0.169532	0.246714	0.114724	0.088809	0.210332	0.0930324	0.43834	0.931576	0.561585
31280000	-18.20418	0	-18.20418	0.144253	0.160267	0.213072	0.236856	0.11439	0.08728	0.539856	0.642342	1.20441
31290000	-26.0324	0	-26.0324	0.137373	0.170969	0.0825108	0.216149	0.0890525	0.0988014	0.64302	1.45248	0.69997
31300000	-22.16043	0	-22.16043	0.138277	0.221549	0.174783	0.0833666	0.189059	0.069986	1.16622	0.710801	0.47798
31310000	-26.89587	0	-26.89587	0.169597	0.277297	0.126194	0.214828	0.0908089	0.062247	1.3867	0.572904	1.02523
31320000	-27.17864	0	-27.17864	0.0929184	0.243217	0.0829683	0.109352	0.278458	0.128511	1.1375	0.719158	0.40102
31330000	-25.03716	0	-25.03716	0.104344	0.227179	0.173108	0.0859155	0.24417	0.075679	0.692044	0.96049	0.764516
31340000	-23.60564	0	-23.60564	0.285781	0.182922	0.126304	0.172955	0.125443	0.0572902	0.870202	1.19337	1.11965
31350000	-29.2014	0	-29.2014	0.0454203	0.23059	0.184572	0.185415	0.0515341	0.199268	0.943812	0.371203	0.692263
31360000	-20.35595	0	-20.35595	0.175084	0.189679	0.20887	0.110357	0.0863178	0.127041	0.634304	0.896469	0.705438
31370000	-23.49959	0	-23.49959	0.0684457	0.14208	0.146559	0.245161	0.116207	0.131448	0.68194	0.408317	0.890003
31380000	-29.62596	0	-29.62596	0.135935	0.130085	0.189898	0.163208	0.0823262	0.147419	1.56665	1.49649	0.458058
31390000	-24.75564	0	-24.75564	0.0946296	0.262905	0.235862	0.246759	0.157847	0.0510276	0.78871	0.456261	0.60234
31400000	-23.63568	0	-23.63568	0.23312	0.350598	0.151535	0.168599	0.0540931	0.100297	0.900272	0.813646	1.27668
31410000	-23.79937	0	-23.79937	0.090582	0.231018	0.0803361	0.0521587	0.24072	0.181004	1.52411	0.906614	1.2628
31420000	-25.49495	0	-25.49495	0.1061	0.204319	0.082163	0.21114	0.227526	0.117698	1.20464	0.471791	0.905803
31430000	-27.39244	0	-27.39244	0.504315	0.284408	0.135029	0.0984355	0.112576	0.167081	0.509851	0.56355	0.777765
31440000	-21.40835	0	-21.40835	0.206713	0.11604	0.215776	0.0518535	0.16426	0.0838806	2.32495	0.951765	1.76548
31450000	-21.21851	0	-21.21851	0.114243	0.195447	0.138473	0.185934	0.153348	0.0934047	1.19695	0.684339	0.948851
31460000	-20.4389	0	-20.4389	0.189979	0.169403	0.100059	0.191173	0.0994162	0.218444	1.62774	0.461338	0.958213
31470000	-20.39624	0	-20.39624	0.101358	0.214059	0.0719399	0.099284	0.148011	0.0926313	1.28743	1.1472	2.30167
31480000	-19.17362	0	-19.17362	0.148506	0.133726	0.103182	0.274824	0.178975	0.154692	1.08086	0.839946	0.80939
31490000	-22.52083	0	-22.52083	0.0711848	0.0966047	0.211729	0.0638294	0.134604	0.0833296	1.20282	0.582796	0.922474
31500000	-23.97005	0	-23.97005	0.153012	0.128898	0.25915	0.132455	0.190463	0.103777	0.7446	0.710299	0.623894
31510000	-31.70164	0	-31.70164	0.316507	0.0804986	0.292546	0.224349	0.0461997	0.120838	0.697119	0.257575	0.529708
31520000	-23.01786	0	-23.01786	0.0880889	0.137577	0.163821	0.294754	0.20825	0.124244	1.3347	0.885549	0.577546
31530000	-22.15195	0	-22.15195	0.0804641	0.165889	0.143523	0.227403	0.123103	0.159281	0.637961	1.08581	1.46589
31540000	-22.0214	0	-22.0214	0.113	0.133277	0.520541	0.112242	0.0685248	0.129334	0.749926	0.883904	0.72866
31550000	-20.17623	0	-20.17623	0.16198	0.126382	0.198931	0.124242	0.11725	0.112646	0.461406	1.30872	0.344346
31560000	-24.85972	0	-24.85972	0.132952	0.126722	0.258335	0.216248	0.0967424	0.17976	0.600037	1.31129	0.730867
31570000	-23.33318	0	-23.33318	0.0819995	0.326274	0.400399	0.125347	0.166079	0.120631	1.23894	1.10463	0.882413
31580000	-26.30192	0	-26.30192	0.12875	0.169235	0.495209	0.166191	0.0637018	0.085213	0.903937	0.610518	0.511339
31590000	-23.12295	0	-23.12295	0.277246	0.11608	0.123288	0.168355	0.208045	0.0793557	1.25766	0.517183	0.961623
31600000	-24.26008	0	-24.26008	0.374507	0.252919	0.161563	0.0945501	0.146208	0.222821	0.967656	1.84467	0.484022
31610000	-26.21904	0	-26.21904	0.143213	0.242099	0.21904	0.155122	0.133663	0.133252	0.626442	2.4357	0.568525
31620000	-24.58829	0	-24.58829	0.290039	0.186175	0.161887	0.187946	0.216013	0.164734	1.41533	1.25264	1.18079
31630000	-20.25992	0	-20.25992	0.172652	0.324496	0.118205	0.0983036	0.10119	0.0906015	0.731106	0.917315	1.78675
31640000	-25.70346	0	-25.70346	0.145899	0.183923	0.0997218	0.117302	0.13929	0.0893163	0.529298	1.03298	1.50529
31650000	-17.74498	0	-17.74498	0.144114	0.268718	0.137094	0.189277	0.108968	0.0933001	2.68727	1.24828	0.897526
31660000	-23.97247	0	-23.97247	0.212925	0.377741	0.183229	0.157045	0.264733	0.227765	0.966406	0.903007	0.788236
31670000	-23.20081	0	-23.20081	0.0933686	0.100298	0.163403	0.189555	0.287086	0.0826939	2.83394	1.09023	0.588171
31680000	-27.63182	0	-27.63182	0.181476	0.321207	0.519602	0.135724	0.100727	0.35657	1.13346	1.10556	0.732496
31690000	-21.41924	0	-21.41924	0.17753	0.268707	0.141329	0.163453	0.150388	0.142577	3.56692	0.618679	0.494089
31700000	-29.09391	0	-29.09391	0.302692	0.194028	0.139232	0.158299	0.0999261	0.098007	0.537614	1.1862	0.348648
31710000	-18.27619	0	-18.27619	0.196478	0.168305	0.106944	0.149219	0.0873748	0.0991793	2.51472	1.7263	0.692929
31720000	-26.01223	0	-26.01223	0.155754	0.243534	0.234772	0.15291	0.131063	0.0533469	2.55992	1.19726	0.381407
31730000	-25.07331	0	-25.07331	0.0927013	0.194918	0.194218	0.27939	0.122587	0.136836	0.685138	0.597725	1.06411
31740000	-27.49254	0	-27.49254	0.215632	0.0821808	0.322559	0.12386	0.0793326	0.0463109	0.862743	0.634392	0.821787
31750000	-20.82891	0	-20.82891	0.116819	0.16599	0.185317	0.0878117	0.115616	0.112835	1.31985	1.47544	0.969843
31760000	-26.39291	0	-26.39291	0.213936	0.173581	0.155746	0.19735	0.164532	0.220384	1.26097	0.783456	1.07434
31770000	-26.48531	0	-26.48531	0.0907765	0.245782	0.122852	0.0931564	0.091355	0.141329	0.844192	0.991277	0.529921
31780000	-20.51141	0	-20.51141	0.238505	0.107675	0.115118	0.079298	0.217755	0.147155	0.763166	0.696752	0.630951
31790000	-19.82956	0	-19.82956	0.183183	0.228587	0.243251	0.148522	0.0761276	0.123969	1.51164	0.857062	1.07547
31800000	-23.48622	0	-23.48622	0.158932	0.119749	0.0838513	0.105526	0.108298	0.0884211	0.998848	0.583	0.31531
31810000	-26.7569	0	-26.7569	0.0716001	0.0953746	0.143934	0.202194	0.239524	0.0959746	1.6053	0.807435	1.89955
31820000	-25.42653	0	-25.42653	0.141099	0.276615	0.0516036	0.187764	0.0839627	0.144098	0.724822	1.22691	1.2979
31830000	-25.95266	0	-25.95266	0.334143	0.188261	0.138668	0.0969997	0.0596498	0.158872	1.36804	0.479431	0.425849
31840000	-19.123	0	-19.123	0.17563	0.245045	0.162636	0.260511	0.148183	0.0862034	1.03955	1.23494	1.10454
31850000	-24.07107	0	-24.07107	0.199546	0.327026	0.0951668	0.11018	0.0715456	0.252765	1.9611	1.00512	1.36329
31860000	-26.65759	0	-26.65759	0.211877	0.157028	0.131082	0.247091	0.118386	0.174522	0.816547	0.928875	0.981295
31870000	-24.92157	0	-24.92157	0.379711	0.210762	0.19187	0.101421	0.319401	0.116911	1.51474	1.0913	1.02229
31880000	-25.51278	0	-25.51278	0.0994547	0.168633	0.272798	0.163347	0.225876	0.120927	0.628553	0.589571	0.638589
31890000	-33.57609	0	-33.57609	0.241141	0.149904	0.164552	0.330064	0.054092	0.0742219	0.460172	0.823489	0.551342
31900000	-33.79212	0	-33.79212	0.155345	0.0694308	0.213793	0.100325	0.32634	0.260776	0.817113	0.322006	0.541964
31910000	-21.84911	0	-21.84911	0.193777	0.195594	0.153277	0.0642962	0.110541	0.08719	0.881191	0.971674	1.16693
31920000	-23.31359	0	-23.31359	0.102841	0.182804	0.101454	0.0705073	0.222588	0.236837	0.585465	0.547078	0.763626
31930000	-19.70826	0	-19.70826	0.128031	0.16432	0.236315	0.189902	0.138718	0.0998526	0.729182	1.00621	0.408655
31940000	-22.16995	0	-22.16995	0.203489	0.145912	0.151431	0.130126	0.138328	0.283491	2.01274	0.844066	0.5263
31950000	-27.51818	0	-27.51818	0.0772743	0.433056	0.341705	0.0608045	0.101253	0.0474138	1.01359	0.38728	0.325171
31960000	-27.79579	0	-27.79579	0.185297	0.227233	0.350241	0.291503	0.277437	0.125311	0.891631	0.488561	0.611987
31970000	-20.97587	0	-20.97587	0.122194	0.24141	0.112426	0.219853	0.232979	0.0954401	0.697601	0.61601	0.528879
31980000	-21.60175	0	-21.60175	0.0836255	0.197369	0.0936847	0.0472266	0.24319	0.196229	1.13491	0.855722	0.662836
31990000	-22.24186	0	-22.24186	0.146855	0.284334	0.274032	0.110636	0.211264	0.0823145	0.726947	0.516317	0.772654
32000000	-26.89772	0	-26.89772	0.0890404	0.344689	0.110141	0.183696	0.0705534	0.344004	1.72148	0.435069	0.312624
32010000	-21.29775	0	-21.29775	0.393038	0.140569	0.205082	0.102115	0.0433571	0.132788	1.57295	0.692581	1.35369
32020000	-23.54159	0	-23.54159	0.310038	0.161365	0.206484	0.27702	0.202248	0.0777352	1.33029	1.38616	0.786293
32030000	-26.46449	0	-26.46449	0.137783	0.131348	0.176849	0.103351	0.0949027	0.0571547	1.75841	0.510702	0.292049
32040000	-29.69698	0	-29.69698	0.207829	0.334372	0.101714	0.275845	0.179712	0.252807	0.825439	1.42359	0.696887
32050000	-22.55218	0	-22.55218	0.136344	0.224528	0.218686	0.0599593	0.056231	0.0964656	2.76842	0.830127	0.949419
32060000	-22.20504	0	-22.20504	0.0909624	0.23368	0.136031	0.149749	0.125576	0.121937	1.59607	1.92002	0.58568
32070000	-21.38206	0	-21.38206	0.0979453	0.317142	0.18844	0.117756	0.179496	0.250018	0.90115	1.07862	1.2398
32080000	-25.58551	0	-25.58551	0.150576	0.0824111	0.0871555	0.133713	0.110681	0.0660864	1.60769	1.37743	0.563872
32090000	-26.86217	0	-26.86217	0.106637	0.0636639	0.122823	0.256509	0.114066	0.142754	0.474059	0.74418	1.22691
32100000	-24.61643	0	-24.61643	0.194495	0.183911	0.241037	0.115766	0.0993251	0.145569	0.795396	1.0038	0.522507
32110000	-19.26221	0	-19.26221	0.133777	0.283596	0.123246	0.0862181	0.17567	0.135378	1.12584	0.807464	0.781858
32120000	-23.37945	0	-23.37945	0.185389	0.147355	0.224634	0.293018	0.120687	0.105616	0.841164	0.5956	1.24305
32130000	-21.8077	0	-21.8077	0.264239	0.11169	0.190052	0.0988165	0.0553235	0.105315	0.838312	0.826337	0.601411
32140000	-25.07971	0	-25.07971	0.171778	0.101476	0.11076	0.149154	0.198893	0.110802	0.757085	0.403476	0.536322
32150000	-23.72389	0	-23.72389	0.180493	0.441006	0.103074	0.0788763	0.13856	0.0692662	1.57909	0.485099	1.08947
32160000	-24.20892	0	-24.20892	0.263322	0.13486	0.280855	0.0774038	0.173358	0.211914	1.58395	1.27118	0.930181
32170000	-24.43914	0	-24.43914	0.122841	0.235375	0.282882	0.104548	0.112527	0.226724	0.759167	0.413971	1.02804
32180000	-19.42047	0	-19.42047	0.152151	0.162227	0.198249	0.0793871	0.268854	0.189685	0.678201	1.11739	1.21089
