Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29280000	-31.77038	0	-31.77038	0.0520836	0.221715	0.165013	0.205637	0.149605	0.199559	1.29407	0.501731	1.48454
29290000	-29.7704	0	-29.7704	0.324415	0.317706	0.106821	0.133993	0.0877437	0.0869254	1.01419	0.75392	0.644462
29300000	-21.1928	0	-21.1928	0.0525948	0.251741	0.184232	0.163287	0.100725	0.102287	1.15042	0.625712	1.23679
29310000	-22.40156	0	-22.40156	0.100799	0.264953	0.0637672	0.145352	0.103474	0.0693825	1.64651	0.684552	0.737685
29320000	-29.91666	0	-29.91666	0.144332	0.209484	0.142267	0.137573	0.174815	0.123769	0.800782	0.948757	1.28065
29330000	-26.72747	0	-26.72747	0.21896	0.171439	0.352342	0.130085	0.0869774	0.0804193	1.31367	0.667223	1.14159
29340000	-26.22023	0	-26.22023	0.0741525	0.202394	0.104417	0.123401	0.0785817	0.152739	1.65684	0.359312	0.411023
29350000	-33.11789	0	-33.11789	0.16507	0.185754	0.218155	0.141731	0.240305	0.215048	0.650116	0.606258	1.02988
29360000	-26.64403	0	-26.64403	0.245012	0.433468	0.13057	0.082126	0.098873	0.169297	1.24472	0.665963	0.765682
29370000	-29.82791	0	-29.82791	0.100863	0.255464	0.0796728	0.0437696	0.0613794	0.127146	1.76623	1.18802	2.10834
29380000	-26.08688	0	-26.08688	0.10478	0.206723	0.263715	0.146749	0.0902272	0.13033	0.988077	1.37956	0.564169
29390000	-26.10825	0	-26.10825	0.129933	0.171734	0.159575	0.178585	0.0892554	0.0932697	1.54847	0.900558	1.59217
29400000	-21.59264	0	-21.59264	0.178426	0.266844	0.106729	0.172674	0.115413	0.0599609	1.41705	1.68341	1.01073
29410000	-27.31289	0	-27.31289	0.0613417	0.214632	0.140408	0.10591	0.0862444	0.264369	1.68893	1.28748	0.585054
29420000	-22.31776	0	-22.31776	0.0972379	0.120189	0.051979	0.0690378	0.111013	0.0822914	2.68518	1.10261	0.823439
29430000	-22.62101	0	-22.62101	0.166127	0.160611	0.261896	0.0428318	0.0953245	0.222311	2.28508	0.836994	0.943683
29440000	-21.19884	0	-21.19884	0.0919596	0.376116	0.189582	0.15907	0.103118	0.156104	1.1817	0.59308	0.816723
29450000	-24.1592	0	-24.1592	0.0679871	0.318084	0.121836	0.0959703	0.0757271	0.0753592	1.43225	0.685117	0.371048
29460000	-21.89127	0	-21.89127	0.182808	0.331699	0.0794881	0.0916645	0.112779	0.0781355	2.26434	0.652872	1.03896
29470000	-22.66575	0	-22.66575	0.118645	0.335031	0.0867537	0.109761	0.225782	0.160297	1.05141	0.676732	1.22387
29480000	-21.54675	0	-21.54675	0.0834251	0.369789	0.141102	0.130416	0.0893406	0.0745748	0.905255	0.906741	1.31139
29490000	-26.39015	0	-26.39015	0.238062	0.220074	0.178641	0.0515648	0.157159	0.0759137	0.977055	1.17069	0.555505
29500000	-27.44493	0	-27.44493	0.105398	0.203906	0.130401	0.143433	0.0940525	0.103688	1.8766	1.11442	0.525383
29510000	-32.81108	0	-32.81108	0.284934	0.198244	0.180932	0.0685912	0.0616796	0.0735028	2.68585	1.55298	1.28933
29520000	-22.72764	0	-22.72764	0.144582	0.298046	0.115949	0.0707968	0.0915261	0.0808105	3.56634	0.843976	0.71824
29530000	-35.10089	0	-35.10089	0.152257	0.232244	0.544669	0.122183	0.27642	0.200591	1.21082	0.908792	0.842033
29540000	-29.50092	0	-29.50092	0.118318	0.275057	0.226737	0.0681508	0.0614889	0.12175	2.27754	0.469506	2.07422
29550000	-24.84147	0	-24.84147	0.130112	0.362883	0.0976947	0.134912	0.0928711	0.0680859	1.03724	0.505109	1.10039
29560000	-37.34822	0	-37.34822	0.10319	0.226484	0.160579	0.152918	0.0713491	0.119732	0.831713	0.578521	0.383648
29570000	-18.84598	0	-18.84598	0.209954	0.300135	0.105767	0.180393	0.0993526	0.125421	1.14273	2.00674	0.670452
29580000	-27.5007	0	-27.5007	0.187678	0.203105	0.311727	0.09603	0.100266	0.115676	1.00714	1.3244	0.568113
29590000	-22.59049	0	-22.59049	0.18836	0.369036	0.10643	0.101167	0.0927234	0.116593	1.15126	1.32902	0.657423
29600000	-28.70179	0	-28.70179	0.159729	0.179729	0.0456953	0.103375	0.0914581	0.0503019	0.817687	0.370058	0.84483
29610000	-35.97061	0	-35.97061	0.11097	0.619531	0.224999	0.157718	0.372602	0.0717824	1.21549	0.428085	1.24053
29620000	-31.91843	0	-31.91843	0.0715701	0.159945	0.199241	0.108429	0.138346	0.145181	1.41961	1.41613	2.29054
29630000	-30.46402	0	-30.46402	0.230214	0.156463	0.203543	0.0732763	0.0696213	0.0928109	1.23268	0.774117	0.347885
29640000	-20.70162	0	-20.70162	0.101559	0.189426	0.189747	0.149253	0.0682313	0.164964	1.64377	1.73882	1.51939
29650000	-31.2303	0	-31.2303	0.105208	0.270119	0.164013	0.10054	0.147859	0.104162	2.00454	0.717143	0.88302
29660000	-27.27633	0	-27.27633	0.112011	0.300077	0.19774	0.0747692	0.0957525	0.10465	0.976757	0.787756	0.408333
29670000	-23.28428	0	-23.28428	0.119029	0.5209	0.212905	0.0710964	0.137664	0.188668	2.34875	1.44072	0.721804
29680000	-24.77853	0	-24.77853	0.12884	0.289653	0.126406	0.096758	0.210263	0.238935	1.11844	1.16482	0.599366
29690000	-27.82092	0	-27.82092	0.152645	0.369763	0.342573	0.126812	0.0985881	0.153368	0.585114	1.84337	1.45102
29700000	-27.49611	0	-27.49611	0.23105	0.171815	0.17757	0.0485121	0.165281	0.105283	1.15883	0.752111	1.14088
29710000	-21.06499	0	-21.06499	0.0652558	0.376475	0.166264	0.13674	0.0469148	0.113087	1.33693	0.695211	1.45143
29720000	-34.21848	0	-34.21848	0.0729811	0.0659741	0.355035	0.0852752	0.0418855	0.107074	3.79746	0.948481	0.240425
29730000	-29.18821	0	-29.18821	0.0935426	0.184689	0.0740491	0.159853	0.0822056	0.157581	1.27598	1.29053	0.553781
29740000	-21.53612	0	-21.53612	0.221982	0.273582	0.185527	0.172665	0.121878	0.170134	1.02669	1.0878	0.486705
29750000	-22.36508	0	-22.36508	0.117262	0.210975	0.0705349	0.0936892	0.137765	0.0943704	1.5304	0.803352	0.649292
29760000	-21.23166	0	-21.23166	0.10257	0.421453	0.112637	0.0801613	0.105379	0.190205	3.50182	0.923383	0.621565
29770000	-25.60919	0	-25.60919	0.117653	0.248902	0.226409	0.0979249	0.0987638	0.100225	0.750039	1.04566	1.21574
29780000	-22.51499	0	-22.51499	0.075519	0.192479	0.123381	0.0885664	0.0763961	0.0703855	0.983428	0.399903	0.586071
29790000	-22.46736	0	-22.46736	0.0996837	0.431951	0.142392	0.122015	0.0376384	0.0849531	1.17021	1.10982	1.13304
29800000	-23.3518	0	-23.3518	0.0924444	0.27608	0.0699345	0.117899	0.100937	0.19668	0.636488	1.45706	0.426299
29810000	-23.36776	0	-23.36776	0.144123	0.253971	0.163489	0.11407	0.116323	0.126871	0.925817	0.909587	1.10149
29820000	-28.34318	0	-28.34318	0.15719	0.249293	0.224391	0.0976641	0.142024	0.0894637	3.08768	1.03555	0.736316
29830000	-21.98841	0	-21.98841	0.0905246	0.216504	0.207944	0.117847	0.0975166	0.087494	2.03348	0.633676	1.06254
29840000	-18.33755	0	-18.33755	0.0923173	0.471089	0.0685859	0.129827	0.114922	0.132677	1.3503	1.5062	1.64328
29850000	-31.14513	0	-31.14513	0.075481	0.222691	0.67327	0.14337	0.19209	0.120104	0.738484	0.386628	1.02774
29860000	-28.67784	0	-28.67784	0.121003	0.0965334	0.303808	0.237598	0.0704484	0.141399	0.721726	1.16775	0.645942
29870000	-25.00252	0	-25.00252	0.0804732	0.542584	0.0944116	0.267008	0.0543625	0.116663	2.25185	0.74694	0.516223
29880000	-21.94063	0	-21.94063	0.078197	0.411873	0.240241	0.0688309	0.0694423	0.1638	0.790934	1.03872	0.704764
29890000	-22.39431	0	-22.39431	0.181783	0.25155	0.0942087	0.170454	0.123111	0.0600035	1.50595	1.036	1.07394
29900000	-24.63412	0	-24.63412	0.188145	0.221071	0.0581799	0.0808769	0.114021	0.0557007	1.53733	0.711298	2.8286
29910000	-24.55055	0	-24.55055	0.0781808	0.304745	0.157184	0.175175	0.117752	0.131535	1.27345	0.542539	1.03984
29920000	-29.39757	0	-29.39757	0.0375878	0.153426	0.229554	0.0957832	0.0728624	0.145096	0.924195	0.715159	0.971695
29930000	-25.42119	0	-25.42119	0.076933	0.182645	0.248452	0.0703261	0.127527	0.180452	1.7312	0.88561	0.584334
29940000	-25.38025	0	-25.38025	0.0813287	0.202539	0.122003	0.143278	0.0557665	0.0810181	2.96524	0.950838	0.66461
29950000	-31.52389	0	-31.52389	0.10132	0.682958	0.0611903	0.219076	0.0860344	0.265014	1.07121	0.523461	0.885509
29960000	-25.34676	0	-25.34676	0.164827	0.144688	0.19033	0.115119	0.126421	0.0685386	1.73778	0.449618	0.355245
29970000	-23.27668	0	-23.27668	0.0271425	0.388811	0.155727	0.16415	0.0772019	0.199924	1.31467	1.59708	0.409507
29980000	-22.77739	0	-22.77739	0.179755	0.320857	0.165404	0.0680455	0.139044	0.274807	0.782015	0.604071	0.686439
29990000	-24.7829	0	-24.7829	0.209785	0.277478	0.140764	0.153855	0.0460152	0.189342	2.10491	2.84955	1.21024
30000000	-20.99462	0	-20.99462	0.157928	0.391356	0.0985586	0.151446	0.17158	0.111096	1.6606	1.22845	0.287729
30010000	-30.84401	0	-30.84401	0.242947	0.273015	0.163657	0.132992	0.194106	0.112422	0.689997	1.39218	1.05795
30020000	-29.33215	0	-29.33215	0.103644	0.75642	0.106616	0.101874	0.0886348	0.068776	1.46078	1.0952	0.882561
30030000	-23.35219	0	-23.35219	0.0796408	0.244593	0.13123	0.049617	0.116144	0.0777877	2.87579	0.482679	1.07047
30040000	-28.75486	0	-28.75486	0.19957	0.227323	0.342981	0.195196	0.103395	0.113421	1.35451	1.14486	0.728253
30050000	-34.8988	0	-34.8988	0.0988176	0.0390501	0.164223	0.0908772	0.130111	0.142663	0.901147	0.440607	0.692938
30060000	-25.4707	0	-25.4707	0.0452024	0.152512	0.148061	0.064549	0.0916737	0.1805	0.755741	0.504142	0.926808
30070000	-24.50291	0	-24.50291	0.0484078	0.370086	0.0593656	0.0955459	0.0583507	0.316614	1.67642	0.514137	1.43759
30080000	-29.59357	0	-29.59357	0.0717082	0.24012	0.22349	0.0905124	0.0606617	0.257716	1.91479	0.97453	1.07559
30090000	-32.21765	0	-32.21765	0.0922321	0.313459	0.226593	0.24276	0.0756787	0.104946	0.99666	0.99823	2.38689
30100000	-28.34711	0	-28.34711	0.161723	0.192459	0.146329	0.190738	0.142222	0.0445096	1.01733	1.17925	0.728224
30110000	-27.59905	0	-27.59905	0.0815989	0.200623	0.273421	0.100129	0.0863359	0.215851	1.48149	1.00304	1.03507
30120000	-22.91902	0	-22.91902	0.0908659	0.139628	0.178842	0.188211	0.118782	0.166862	1.53304	2.339	1.30422
30130000	-28.03351	0	-28.03351	0.272852	0.267515	0.0635124	0.240225	0.133721	0.112195	1.49225	1.03495	0.553342
30140000	-29.74103	0	-29.74103	0.185709	0.462633	0.0725101	0.115671	0.159028	0.082518	0.637136	0.597284	1.80491
30150000	-26.72431	0	-26.72431	0.0851778	0.400291	0.165536	0.109724	0.0452003	0.147734	0.734144	0.930034	0.577863
30160000	-20.34927	0	-20.34927	0.205872	0.198102	0.116534	0.0591849	0.0669318	0.122993	1.31415	2.1648	0.986499
30170000	-33.4229	0	-33.4229	0.123002	0.196739	0.247593	0.24416	0.116894	0.116547	0.711518	0.533252	0.510518
30180000	-21.63037	0	-21.63037	0.0893766	0.224675	0.0558395	0.128892	0.0871212	0.150948	1.1511	0.827527	0.524014
30190000	-31.39701	0	-31.39701	0.231851	0.20623	0.177333	0.11711	0.189015	0.0632756	0.760956	0.492107	0.234264
30200000	-24.37784	0	-24.37784	0.104591	0.154589	0.200579	0.0773928	0.176522	0.0737961	1.38244	0.774532	1.09907
30210000	-33.23789	0	-33.23789	0.063363	0.384081	0.0932599	0.0712228	0.0491479	0.0410889	1.3087	0.560754	1.48952
30220000	-26.23618	0	-26.23618	0.139345	0.170571	0.0981052	0.127692	0.0642931	0.093342	1.60066	1.15103	0.461671
30230000	-30.74815	0	-30.74815	0.114873	0.239399	0.349479	0.237789	0.122947	0.209349	1.41353	1.14377	0.611288
30240000	-24.65504	0	-24.65504	0.119207	0.308391	0.356117	0.147055	0.104154	0.23833	1.67549	1.19098	0.658818
30250000	-24.09092	0	-24.09092	0.0781427	0.256742	0.099222	0.0488301	0.105775	0.178001	4.21984	0.498935	1.32028
30260000	-25.78801	0	-25.78801	0.12471	0.112184	0.220722	0.0842853	0.095897	0.153452	0.794263	0.994386	0.381009
30270000	-28.65742	0	-28.65742	0.11666	0.202263	0.138761	0.148885	0.132795	0.137339	1.41947	0.52479	0.240363
30280000	-21.67656	0	-21.67656	0.100063	0.400893	0.0941839	0.106363	0.23422	0.0778181	1.40422	0.63187	0.3425
30290000	-24.27305	0	-24.27305	0.108022	0.352897	0.0946615	0.142429	0.078087	0.193959	1.49099	0.622975	1.58967
30300000	-27.23569	0	-27.23569	0.158102	0.073459	0.0985315	0.110237	0.0897486	0.205168	2.69126	0.858048	0.812861
30310000	-22.68098	0	-22.68098	0.0924449	0.14426	0.0965249	0.107585	0.0829648	0.120761	1.17986	0.753064	1.47146
30320000	-24.91572	0	-24.91572	0.279772	0.254153	0.0489729	0.192174	0.256674	0.180022	1.14921	0.793431	1.1316
30330000	-22.75272	0	-22.75272	0.100391	0.41718	0.101612	0.106732	0.0519982	0.0448723	1.49752	0.620366	0.738474
30340000	-22.1354	0	-22.1354	0.0754355	0.352733	0.132611	0.121956	0.0922811	0.39646	1.01575	0.566161	0.281563
30350000	-25.92522	0	-25.92522	0.203739	0.292912	0.215404	0.0886782	0.12335	0.0579507	1.04282	2.56735	0.515229
30360000	-20.66766	0	-20.66766	0.225908	0.413512	0.167654	0.113784	0.0571801	0.150797	3.34489	1.38736	0.582781
30370000	-24.67146	0	-24.67146	0.126334	0.169065	0.0937197	0.0655658	0.0763156	0.162225	1.20236	0.852108	0.61523
30380000	-25.80753	0	-25.80753	0.125612	0.310394	0.106613	0.118576	0.0851046	0.12188	2.38577	1.15296	0.630322
30390000	-25.53228	0	-25.53228	0.177721	0.26274	0.340594	0.135072	0.155924	0.0543434	1.96401	0.726522	1.56248
30400000	-28.1098	0	-28.1098	0.0501274	0.172593	0.17417	0.111457	0.1119	0.0755015	2.76002	0.609822	0.929346
30410000	-25.27729	0	-25.27729	0.0700766	0.196937	0.248085	0.0969175	0.0967552	0.105857	0.612024	0.571351	1.10609
30420000	-27.37202	0	-27.37202	0.112232	0.232476	0.0621443	0.131052	0.0538282	0.045875	0.683125	0.366352	1.18313
30430000	-26.45841	0	-26.45841	0.0749037	0.14177	0.114297	0.119764	0.1223	0.0448976	1.37166	0.704553	0.529729
30440000	-22.04191	0	-22.04191	0.121587	0.342038	0.0662434	0.16692	0.160802	0.148017	1.0935	0.737962	0.631939
30450000	-31.63891	0	-31.63891	0.0914742	0.102572	0.120078	0.155284	0.175046	0.106736	2.10553	0.626747	1.8907
30460000	-24.49147	0	-24.49147	0.117277	0.159362	0.180147	0.127954	0.0851458	0.0772996	2.98099	0.525399	0.807655
30470000	-23.50783	0	-23.50783	0.169577	0.285053	0.16702	0.092438	0.0734742	0.128119	1.2952	1.18971	0.683925
30480000	-21.65334	0	-21.65334	0.129525	0.175119	0.175753	0.132563	0.137114	0.13124	1.37734	1.1639	0.431651
30490000	-17.00333	0	-17.00333	0.0939678	0.228687	0.119663	0.107835	0.0784956	0.101656	1.07607	1.77275	1.0474
30500000	-23.3254	0	-23.3254	0.278419	0.2567	0.0961921	0.104336	0.0691329	0.128585	2.69107	0.802468	0.613683
30510000	-19.56836	0	-19.56836	0.233354	0.35538	0.0695984	0.065369	0.0945467	0.166625	1.76106	1.10139	0.564805
30520000	-24.98887	0	-24.98887	0.148353	0.218627	0.205729	0.13882	0.0297484	0.120384	2.59132	1.03051	1.27678
30530000	-24.09289	0	-24.09289	0.160088	0.496112	0.0973467	0.10511	0.118375	0.100016	1.86452	0.463564	1.04439
30540000	-22.49731	0	-22.49731	0.124105	0.140718	0.170467	0.110696	0.0990499	0.305887	1.34346	0.821454	0.861089
30550000	-26.74211	0	-26.74211	0.061076	0.315006	0.140307	0.135802	0.0504297	0.280784	1.69014	1.01403	1.05319
30560000	-22.11022	0	-22.11022	0.118829	0.295652	0.145642	0.0913684	0.156349	0.088803	0.786182	0.6737	1.08879
30570000	-29.86479	0	-29.86479	0.136569	0.191454	0.192856	0.116867	0.0948263	0.0430399	1.72247	0.941203	0.858523
30580000	-27.17627	0	-27.17627	0.182886	0.283524	0.178245	0.15854	0.221858	0.140161	0.583889	0.508237	1.23852
30590000	-28.87179	0	-28.87179	0.120677	0.386439	0.190453	0.099404	0.156604	0.194395	1.26745	0.719039	0.749948
30600000	-22.42128	0	-22.42128	0.071809	0.26976	0.156331	0.145873	0.04116	0.272891	1.24775	1.22397	1.0067
30610000	-18.76972	0	-18.76972	0.112973	0.241659	0.144718	0.143919	0.0673878	0.0582782	1.0814	1.04152	1.3252
30620000	-34.61581	0	-34.61581	0.155485	0.222428	0.176318	0.120239	0.21037	0.202984	0.669386	0.252207	0.605428
30630000	-18.93323	0	-18.93323	0.0907877	0.278095	0.160986	0.101476	0.0652443	0.0514688	2.70102	1.20957	0.691127
30640000	-25.30248	0	-25.30248	0.107989	0.162174	0.0850553	0.107505	0.134026	0.175059	1.49877	1.06472	0.863205
30650000	-32.06414	0	-32.06414	0.104679	0.212721	0.24069	0.113403	0.125414	0.0895037	0.524864	0.337025	0.350036
30660000	-23.99571	0	-23.99571	0.0995085	0.441328	0.17445	0.122542	0.0683143	0.242462	1.33169	0.585431	0.246631
30670000	-25.81738	0	-25.81738	0.0844355	0.133261	0.222443	0.131208	0.0719936	0.289858	1.3151	0.516246	0.745217
30680000	-27.82185	0	-27.82185	0.0537037	0.226913	0.186021	0.124734	0.291902	0.0676516	0.959597	0.55812	0.379934
30690000	-24.44512	0	-24.44512	0.0872171	0.265709	0.171485	0.1428	0.0595549	0.0834164	1.66422	1.28686	0.675808
30700000	-31.96111	0	-31.96111	0.180023	0.196051	0.274375	0.157243	0.0522368	0.0782505	1.06184	0.820354	1.12516
30710000	-28.7682	0	-28.7682	0.134212	0.374034	0.210774	0.104975	0.0802929	0.062703	0.773828	0.805466	1.09324
30720000	-18.38847	0	-18.38847	0.141639	0.507701	0.0924098	0.106027	0.0984111	0.163586	0.977982	1.14485	1.58093
30730000	-29.03718	0	-29.03718	0.159569	0.227955	0.135623	0.0563843	0.0441802	0.0719617	0.691433	1.66091	0.309554
30740000	-28.16533	0	-28.16533	0.082938	0.154726	0.0628318	0.0975915	0.10234	0.12316	0.650389	1.11942	1.15999
30750000	-19.91533	0	-19.91533	0.17141	0.272841	0.103608	0.123806	0.0746519	0.0656578	1.71709	1.44999	1.52334
30760000	-26.34659	0	-26.34659	0.126055	0.244175	0.208301	0.132327	0.0850033	0.117938	1.13708	0.682142	0.585442
30770000	-35.86585	0	-35.86585	0.234412	0.216823	0.332039	0.0427824	0.0337071	0.372199	0.854967	1.03037	1.69785
30780000	-28.11885	0	-28.11885	0.159184	0.210999	0.209266	0.133571	0.0784286	0.258122	1.03034	1.62772	0.778506
30790000	-21.2282	0	-21.2282	0.129412	0.152593	0.0988761	0.171098	0.0915003	0.184826	1.21581	1.31919	1.60051
30800000	-26.77724	0	-26.77724	0.255394	0.286236	0.185895	0.109578	0.154238	0.120671	1.13184	0.738399	1.0536
30810000	-26.89841	0	-26.89841	0.0587894	0.347746	0.103993	0.122943	0.0461995	0.114222	1.36614	0.507456	1.21567
30820000	-24.59812	0	-24.59812	0.122768	0.208187	0.132761	0.0670191	0.253537	0.134984	2.0128	1.06891	0.604293
30830000	-30.48535	0	-30.48535	0.162062	0.429417	0.0996846	0.114297	0.0773352	0.105006	1.92604	0.863295	0.39594
30840000	-26.78396	0	-26.78396	0.0645696	0.166988	0.133354	0.256323	0.084872	0.0799605	1.42708	0.5073	0.622882
30850000	-18.92977	0	-18.92977	0.0809071	0.228025	0.0774649	0.0957331	0.181788	0.0855786	2.33435	1.02354	1.0424
30860000	-22.7123	0	-22.7123	0.0850113	0.171406	0.16123	0.0727952	0.0971064	0.0727376	1.97074	0.692452	0.675962
30870000	-23.71083	0	-23.71083	0.1408	0.124195	0.0885855	0.115737	0.146183	0.127062	1.80765	1.61895	0.827842
30880000	-27.25116	0	-27.25116	0.117276	0.252495	0.106676	0.194235	0.108654	0.11139	0.894194	1.83097	0.780756
30890000	-18.98387	0	-18.98387	0.0885984	0.404504	0.0884935	0.121287	0.129768	0.132185	1.04527	1.08224	0.680337
30900000	-23.25398	0	-23.25398	0.103698	0.214597	0.163608	0.133193	0.0482543	0.104548	1.13907	0.62178	2.39982
30910000	-22.09259	0	-22.09259	0.0884742	0.273782	0.101378	0.144114	0.172951	0.0521783	0.752202	0.944756	0.545251
30920000	-21.12966	0	-21.12966	0.0406014	0.347072	0.071017	0.0916035	0.171671	0.139065	1.06582	0.746002	0.936793
30930000	-32.8248	0	-32.8248	0.177428	0.137039	0.232429	0.115206	0.188501	0.247159	1.83988	2.05335	0.573081
30940000	-24.17054	0	-24.17054	0.0537191	0.270378	0.0653197	0.139044	0.139541	0.0647255	2.22099	1.13229	0.543244
30950000	-21.71461	0	-21.71461	0.156859	0.479981	0.0844011	0.166989	0.0646929	0.0507218	1.28034	1.44722	0.758858
30960000	-28.08343	0	-28.08343	0.0765592	0.194903	0.16454	0.105776	0.0971	0.16158	0.680223	1.20825	0.670002
30970000	-25.09396	0	-25.09396	0.147123	0.105022	0.189725	0.0782987	0.0858275	0.267771	0.987045	1.29032	0.858261
30980000	-24.61027	0	-24.61027	0.0760752	0.185013	0.094346	0.0637188	0.188822	0.154598	1.06643	0.748693	0.919365
30990000	-22.94752	0	-22.94752	0.103008	0.301265	0.108937	0.0421019	0.143092	0.132352	1.14542	0.816131	1.65286
31000000	-27.33754	0	-27.33754	0.130867	0.237444	0.121325	0.145087	0.0766681	0.162251	0.833013	0.629943	0.519368
31010000	-27.45047	0	-27.45047	0.166134	0.16649	0.358606	0.153146	0.0664547	0.251445	1.78047	0.696331	0.912761
31020000	-35.88865	0	-35.88865	0.0724928	0.221016	0.312492	0.0945562	0.144042	0.0728791	0.653055	0.623181	0.290049
31030000	-28.82225	0	-28.82225	0.102253	0.173482	0.130284	0.0468308	0.11719	0.132967	2.59918	1.03117	1.56522
31040000	-27.38568	0	-27.38568	0.122041	0.355011	0.212126	0.085263	0.0848297	0.129198	1.21805	0.655875	0.292994
31050000	-26.10602	0	-26.10602	0.0969868	0.176024	0.12644	0.255983	0.0658086	0.0736576	1.60908	0.829376	1.38748
31060000	-21.31305	0	-21.31305	0.0805022	0.162842	0.12447	0.0643921	0.230839	0.087281	0.851037	0.977941	0.729621
31070000	-27.7783	0	-27.7783	0.160789	0.0672289	0.196627	0.0811524	0.0807109	0.106927	1.16303	1.24245	0.834785
31080000	-19.12198	0	-19.12198	0.0721495	0.230704	0.0481132	0.139476	0.0880624	0.106545	1.16784	0.923845	0.850256
31090000	-23.73247	0	-23.73247	0.146733	0.240249	0.0426508	0.0601943	0.0638542	0.0827119	0.613171	0.791926	0.425936
31100000	-30.09956	0	-30.09956	0.0865152	0.295361	0.215	0.245921	0.140086	0.240989	1.06044	0.602306	0.658775
31110000	-28.75535	0	-28.75535	0.163388	0.20111	0.211239	0.119934	0.295583	0.322976	1.12352	1.37805	0.624245
31120000	-24.0996	0	-24.0996	0.105412	0.155192	0.222123	0.144346	0.135141	0.0584443	1.06182	2.30921	0.58802
31130000	-29.74021	0	-29.74021	0.22811	0.250601	0.206071	0.159643	0.15019	0.0928065	2.9971	0.313201	1.21056
31140000	-23.46886	0	-23.46886	0.0744132	0.181486	0.387187	0.0908494	0.143354	0.152768	1.19301	0.77848	0.565125
31150000	-32.46744	0	-32.46744	0.118046	0.429973	0.46891	0.159591	0.180225	0.18837	0.931101	1.32613	0.505225
31160000	-28.90639	0	-28.90639	0.0798401	0.140363	0.118838	0.0551482	0.0627675	0.107695	2.01852	1.29011	1.24915
31170000	-28.10027	0	-28.10027	0.107859	0.197845	0.165585	0.100402	0.0617293	0.215757	1.90339	0.44133	0.603059
