Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27950000	-55.70414	0	-55.70414	0.154102	0.149204	0.480896	0.148302	0.0583536	0.295995	1.54127	0.576821	1.11662
27960000	-67.69302	0	-67.69302	0.190824	0.174867	0.271652	0.149584	0.211443	0.171205	2.51598	0.677202	0.488573
27970000	-60.52803	0	-60.52803	0.18036	0.101075	0.446776	0.0865948	0.197037	0.231045	0.501458	0.825515	0.905463
27980000	-58.51815	0	-58.51815	0.110956	0.150473	0.298916	0.162217	0.125797	0.113969	1.35813	0.908529	1.26721
27990000	-74.00204	0	-74.00204	0.0944666	0.0800276	0.359002	0.108975	0.175917	0.293952	0.398822	0.322896	0.695693
28000000	-69.39297	0	-69.39297	0.143107	0.0940949	0.438585	0.23221	0.131103	0.061205	0.409206	0.549886	0.576593
28010000	-55.96967	0	-55.96967	0.0648755	0.244744	0.255051	0.0742284	0.168511	0.18958	0.986501	0.60478	1.00626
28020000	-61.15113	0	-61.15113	0.0790345	0.125753	0.449777	0.108624	0.0982353	0.107968	0.605681	0.388079	1.11862
28030000	-72.0234	0	-72.0234	0.149889	0.133695	0.336559	0.097453	0.11163	0.0677671	0.831313	0.946185	0.86433
28040000	-62.91859	0	-62.91859	0.109341	0.256843	0.277723	0.255948	0.135198	0.0974803	1.10493	0.653902	0.663681
28050000	-62.07228	0	-62.07228	0.0872914	0.19533	0.260615	0.16971	0.199776	0.0723917	2.9783	0.816569	0.675722
28060000	-67.1441	0	-67.1441	0.23257	0.112789	0.198782	0.110807	0.157445	0.164469	0.949496	1.27748	0.255111
28070000	-61.46926	0	-61.46926	0.113718	0.135869	0.345632	0.123272	0.254236	0.197972	1.26104	0.625589	1.80525
28080000	-70.01484	0	-70.01484	0.12649	0.0948271	0.493496	0.0792478	0.153478	0.106077	0.546556	0.309372	0.816327
28090000	-66.7625	0	-66.7625	0.141462	0.160422	0.420554	0.102215	0.267284	0.107115	1.27543	0.505736	0.736048
28100000	-75.97245	0	-75.97245	0.161352	0.171424	0.242957	0.0900947	0.136855	0.0984184	0.585642	0.718602	0.667752
28110000	-53.67483	0	-53.67483	0.177313	0.22978	0.388432	0.115772	0.40059	0.0825655	1.59459	0.982521	0.804902
28120000	-60.9717	0	-60.9717	0.162811	0.144502	0.172897	0.0621871	0.184872	0.154361	0.910327	0.505523	0.976957
28130000	-71.07776	0	-71.07776	0.0852763	0.155586	0.550581	0.117269	0.215714	0.13508	1.40289	0.693833	0.76438
28140000	-63.40796	0	-63.40796	0.0721559	0.191422	0.372539	0.0844468	0.154001	0.179305	1.6443	0.487547	0.794962
28150000	-72.08679	0	-72.08679	0.14047	0.0516453	0.359235	0.130828	0.155477	0.0545153	0.5831	0.387663	0.746412
28160000	-77.69062	0	-77.69062	0.206767	0.155044	0.468119	0.0529401	0.185847	0.241091	2.38838	0.344347	0.587119
28170000	-61.21268	0	-61.21268	0.194436	0.136529	0.262232	0.157169	0.154893	0.0984458	2.18131	2.24929	1.48866
28180000	-64.96349	0	-64.96349	0.0855535	0.0573785	0.336748	0.197837	0.284163	0.108	1.8186	0.436076	0.500206
28190000	-60.97104	0	-60.97104	0.139132	0.245428	0.331197	0.0700061	0.202112	0.332146	3.93292	0.47927	1.64108
28200000	-66.77341	0	-66.77341	0.221399	0.145474	0.487656	0.0865199	0.279725	0.0898379	1.04301	1.76608	0.569043
28210000	-66.40101	0	-66.40101	0.164773	0.118251	0.552528	0.0956772	0.107103	0.147183	2.43337	0.620982	0.43087
28220000	-65.60506	0	-65.60506	0.139423	0.161767	0.277867	0.0679459	0.121728	0.0949688	1.13386	0.790913	0.689035
28230000	-51.34379	0	-51.34379	0.105739	0.0528236	0.55568	0.120217	0.333594	0.134155	1.78094	0.705039	0.857103
28240000	-74.75465	0	-74.75465	0.0806335	0.199875	0.263059	0.0753786	0.348479	0.116846	1.23177	0.508132	0.498039
28250000	-58.0055	0	-58.0055	0.0950609	0.0706745	0.452122	0.0790196	0.143338	0.286907	1.02815	0.654496	0.788037
28260000	-57.50824	0	-57.50824	0.159767	0.0716124	0.157029	0.0969245	0.341434	0.0699556	1.22562	0.799168	1.3956
28270000	-69.83856	0	-69.83856	0.196008	0.183285	0.339408	0.229037	0.258307	0.139472	0.878676	0.397641	1.6497
28280000	-60.31964	0	-60.31964	0.105948	0.131458	0.370514	0.0968111	0.168642	0.267319	0.937818	0.784619	1.04496
28290000	-65.34787	0	-65.34787	0.107479	0.116781	0.336841	0.186503	0.190177	0.109902	0.964376	0.320922	0.763321
28300000	-49.27193	0	-49.27193	0.126346	0.0666334	0.650328	0.0973886	0.168809	0.196182	1.1735	0.748844	1.37558
28310000	-70.54384	0	-70.54384	0.14879	0.130005	0.205892	0.299102	0.118807	0.150348	1.82719	1.29951	0.618015
28320000	-77.24665	0	-77.24665	0.0939698	0.233447	0.267052	0.138184	0.0948345	0.12533	0.567173	0.446107	0.401942
28330000	-68.3957	0	-68.3957	0.171296	0.146737	0.317096	0.134347	0.287189	0.100017	0.724309	0.454353	1.44737
28340000	-53.13602	0	-53.13602	0.123185	0.16653	0.703043	0.114683	0.154302	0.134952	1.33293	1.05891	0.958499
28350000	-62.14013	0	-62.14013	0.0372544	0.0551005	0.34058	0.0944558	0.235674	0.0663822	0.646965	0.362069	1.31019
28360000	-68.60416	0	-68.60416	0.0817371	0.193994	0.375185	0.217546	0.243781	0.104812	1.28815	0.338475	0.726759
28370000	-63.01185	0	-63.01185	0.11988	0.0826333	0.436353	0.140048	0.206688	0.0930028	0.78863	0.610542	0.707538
28380000	-67.57461	0	-67.57461	0.181967	0.235915	0.466506	0.0989717	0.294671	0.0740612	2.06395	0.421541	0.8981
28390000	-63.10205	0	-63.10205	0.115673	0.303001	0.383066	0.152929	0.177943	0.107461	0.626926	0.34137	1.37325
28400000	-60.22725	0	-60.22725	0.0925168	0.193991	0.390509	0.132372	0.253953	0.170257	0.846897	0.86589	0.868294
28410000	-66.58573	0	-66.58573	0.0985203	0.0382079	0.328001	0.120297	0.0980264	0.0969635	2.42591	0.287589	0.682707
28420000	-60.14964	0	-60.14964	0.0701356	0.0522587	0.532943	0.163407	0.0795389	0.158425	1.12902	0.531038	0.552308
28430000	-51.14779	0	-51.14779	0.105306	0.0942968	0.522716	0.102446	0.207297	0.298713	0.710239	0.568817	1.03591
28440000	-74.43361	0	-74.43361	0.045319	0.10762	0.630232	0.0944792	0.143523	0.27788	1.20677	1.22189	0.627129
28450000	-56.90971	0	-56.90971	0.154721	0.0816484	0.280702	0.112487	0.264494	0.229589	1.62417	0.857613	1.09041
28460000	-66.47869	0	-66.47869	0.0909162	0.102294	0.286096	0.193085	0.180978	0.180333	0.956404	0.536872	0.573162
28470000	-58.70326	0	-58.70326	0.191773	0.0926809	0.278991	0.100247	0.212559	0.0549064	0.958885	0.954675	1.94333
28480000	-62.14586	0	-62.14586	0.189281	0.165427	0.376816	0.0948737	0.283038	0.0777311	0.756079	0.797574	0.637472
28490000	-68.12702	0	-68.12702	0.0997053	0.0889282	0.432653	0.113669	0.573283	0.147268	1.67752	0.634166	0.720582
28500000	-73.9888	0	-73.9888	0.0786935	0.0384349	0.344176	0.0545192	0.104163	0.249642	1.02907	0.585971	0.433063
28510000	-58.93744	0	-58.93744	0.100062	0.181787	0.265792	0.107328	0.119826	0.120732	1.16678	0.930387	1.13736
28520000	-80.51373	0	-80.51373	0.0724387	0.195719	0.288317	0.117873	0.0861903	0.136701	0.876739	1.3988	0.325792
28530000	-78.07288	0	-78.07288	0.125633	0.215508	0.262052	0.0727452	0.133743	0.0825817	0.682866	0.294574	0.824744
28540000	-56.55324	0	-56.55324	0.12254	0.143664	1.10787	0.0934796	0.239068	0.0791485	0.796165	0.382883	1.23888
28550000	-67.51636	0	-67.51636	0.0837016	0.231942	0.378119	0.101589	0.397642	0.143772	2.21516	0.868389	0.428794
28560000	-57.52039	0	-57.52039	0.0805135	0.0957172	0.400974	0.0835239	0.135046	0.154596	0.814233	0.47827	0.477325
28570000	-66.57908	0	-66.57908	0.144462	0.255798	0.410241	0.10728	0.0926458	0.188496	2.54884	0.888005	1.88367
28580000	-64.2869	0	-64.2869	0.225319	0.197782	0.356283	0.111198	0.215039	0.34229	1.99703	0.741646	0.610124
28590000	-65.4202	0	-65.4202	0.0605936	0.0852911	0.385667	0.239572	0.181712	0.0983776	2.29092	1.19063	0.483718
28600000	-64.93233	0	-64.93233	0.0997972	0.2112	0.687752	0.155796	0.214331	0.208958	2.96197	1.29423	1.22873
28610000	-70.46793	0	-70.46793	0.0935262	0.111557	0.425894	0.208317	0.337015	0.076326	0.744194	0.305053	0.942591
28620000	-61.50652	0	-61.50652	0.2052	0.0846973	0.683913	0.155926	0.260334	0.0695594	1.35618	0.541085	0.723427
28630000	-62.56785	0	-62.56785	0.122446	0.0797116	0.377056	0.170065	0.131204	0.260437	1.62851	0.807529	0.778899
28640000	-60.04678	0	-60.04678	0.251579	0.150943	0.482109	0.167766	0.125328	0.0772013	2.17582	0.982615	0.721707
28650000	-76.10473	0	-76.10473	0.0855429	0.291587	0.261908	0.185689	0.251269	0.0901435	1.61509	0.328639	0.402045
28660000	-65.86632	0	-65.86632	0.197294	0.235883	0.233447	0.123704	0.157972	0.163218	0.575687	0.307133	1.42885
28670000	-67.50408	0	-67.50408	0.0756871	0.0772304	0.200696	0.271416	0.212456	0.0803907	0.983027	1.06234	0.573306
28680000	-58.31399	0	-58.31399	0.0753441	0.149967	0.382094	0.160731	0.282688	0.0425367	0.998928	0.527317	1.15825
28690000	-61.34022	0	-61.34022	0.127716	0.175367	0.420076	0.203042	0.18417	0.140175	0.828193	0.405868	1.04265
28700000	-72.36087	0	-72.36087	0.109041	0.107581	0.4135	0.227357	0.159447	0.0945705	1.17135	0.360719	0.486593
28710000	-68.4122	0	-68.4122	0.174345	0.0840499	0.373189	0.0842845	0.225654	0.169465	1.07961	0.596766	0.55706
28720000	-62.5222	0	-62.5222	0.103619	0.150168	0.271873	0.156033	0.307649	0.128417	3.32559	0.463056	0.872914
28730000	-57.28701	0	-57.28701	0.130475	0.0475412	0.286083	0.120762	0.193212	0.126328	2.50735	0.497285	1.46763
28740000	-62.55199	0	-62.55199	0.242009	0.112087	0.232851	0.0660365	0.28105	0.135364	0.86754	0.587397	0.795076
28750000	-72.49577	0	-72.49577	0.0292341	0.100871	0.29952	0.119058	0.20132	0.0892733	0.703104	0.392967	0.479053
28760000	-64.19829	0	-64.19829	0.126122	0.0895214	0.420668	0.203192	0.105928	0.169418	1.50231	0.58099	0.726181
28770000	-55.92794	0	-55.92794	0.245969	0.089928	0.403491	0.11898	0.207762	0.337498	0.965405	0.719842	0.670086
28780000	-63.54707	0	-63.54707	0.0847983	0.133567	0.371587	0.0470801	0.285398	0.069822	0.940898	0.58304	0.91075
28790000	-64.98684	0	-64.98684	0.298647	0.143937	0.365135	0.226432	0.206446	0.222154	0.982551	0.345669	1.23029
28800000	-70.35692	0	-70.35692	0.111155	0.198298	0.28632	0.110332	0.300463	0.181882	1.42938	0.271667	0.540546
28810000	-55.33368	0	-55.33368	0.112629	0.30689	0.201447	0.148483	0.289002	0.113252	1.28754	0.902794	1.10429
28820000	-60.3661	0	-60.3661	0.118576	0.237427	0.225593	0.0762062	0.363846	0.097573	0.81408	0.621591	1.13447
28830000	-67.15677	0	-67.15677	0.125676	0.136972	0.280748	0.180612	0.180177	0.157286	1.07173	0.915173	0.595238
28840000	-60.38526	0	-60.38526	0.048288	0.0855878	0.40087	0.101405	0.165208	0.199121	0.843056	0.444245	1.05531
28850000	-74.43734	0	-74.43734	0.0969165	0.124303	0.319615	0.0398745	0.142745	0.196463	1.30442	0.731437	0.883837
28860000	-67.39743	0	-67.39743	0.131873	0.106679	0.266654	0.0723525	0.211263	0.114939	1.17875	1.27094	0.609554
28870000	-59.98159	0	-59.98159	0.113394	0.0627821	0.47397	0.093337	0.0979412	0.107267	1.14136	0.398865	0.93107
28880000	-59.79345	0	-59.79345	0.0415161	0.0939052	0.629181	0.140642	0.198309	0.130285	1.00211	0.39247	1.09486
28890000	-53.99378	0	-53.99378	0.118966	0.0687197	0.485194	0.196998	0.307099	0.0749849	0.745624	0.608214	0.896859
28900000	-61.02897	0	-61.02897	0.174928	0.214065	0.218211	0.0526414	0.184747	0.0598908	0.97927	0.49206	1.02947
28910000	-67.76077	0	-67.76077	0.0643174	0.167977	0.372564	0.214698	0.288266	0.194293	1.57789	0.590978	0.864807
28920000	-57.97128	0	-57.97128	0.14329	0.140214	0.501728	0.102685	0.197906	0.0910252	1.44653	0.953135	0.576403
28930000	-73.51994	0	-73.51994	0.11437	0.232655	0.333193	0.0935106	0.455286	0.074723	1.49859	0.450814	0.549076
28940000	-51.99587	0	-51.99587	0.18139	0.0800082	0.495668	0.220483	0.230836	0.0879859	1.88663	0.710042	0.696209
28950000	-65.82132	0	-65.82132	0.110807	0.294467	0.384813	0.0833853	0.274568	0.205101	0.634259	0.542668	1.52607
28960000	-66.59615	0	-66.59615	0.244271	0.257536	0.274316	0.136318	0.0968389	0.139808	0.797233	0.816943	1.88546
28970000	-59.50018	0	-59.50018	0.139239	0.0840189	0.349492	0.061504	0.265531	0.130201	1.94564	0.556975	0.906192
28980000	-68.91379	0	-68.91379	0.25858	0.112484	0.509952	0.134041	0.174184	0.107788	1.43528	0.524875	0.625931
28990000	-58.64494	0	-58.64494	0.108646	0.171406	0.48883	0.083829	0.108684	0.256821	0.753564	1.02421	1.4985
29000000	-80.35622	0	-80.35622	0.175095	0.150843	0.306331	0.151648	0.105768	0.418227	1.11146	0.343189	0.432934
29010000	-66.5461	0	-66.5461	0.047141	0.158345	0.282414	0.14069	0.273137	0.136422	2.61048	0.520986	0.689501
29020000	-65.25789	0	-65.25789	0.0692679	0.120913	0.433936	0.1527	0.316424	0.26551	1.34923	0.958125	0.49516
29030000	-61.37912	0	-61.37912	0.0760022	0.150129	0.341699	0.108939	0.271679	0.134063	0.756515	1.42287	0.630832
29040000	-68.07925	0	-68.07925	0.0755219	0.205888	0.271081	0.0642574	0.331023	0.119073	2.22384	0.905578	0.414887
29050000	-53.56221	0	-53.56221	0.119082	0.161002	0.508729	0.072518	0.122812	0.205135	0.769235	0.740011	0.98861
29060000	-71.73286	0	-71.73286	0.260805	0.117848	0.281217	0.0932708	0.226267	0.0565312	2.24626	0.682991	0.471818
29070000	-65.13035	0	-65.13035	0.260795	0.208287	0.505664	0.291386	0.113811	0.175889	0.824638	0.627802	0.793994
29080000	-64.97671	0	-64.97671	0.0781083	0.136288	0.170053	0.0970735	0.160147	0.145529	0.826651	0.935215	0.482388
29090000	-69.48978	0	-69.48978	0.12247	0.100838	0.367275	0.0968873	0.290928	0.13297	1.18396	0.498525	0.369749
29100000	-63.18412	0	-63.18412	0.15746	0.0856921	0.286515	0.20756	0.172659	0.190318	1.4973	1.31782	0.425275
29110000	-71.51159	0	-71.51159	0.165037	0.114546	0.183804	0.091362	0.363824	0.105057	0.687595	0.362028	0.640636
29120000	-74.04441	0	-74.04441	0.222178	0.10698	0.289217	0.0611089	0.168135	0.0543449	2.32318	1.0491	0.485115
29130000	-59.72053	0	-59.72053	0.0879392	0.0758185	0.667885	0.0713593	0.219309	0.119487	1.18891	0.463427	1.2682
29140000	-68.61982	0	-68.61982	0.0941378	0.211051	0.150863	0.109716	0.167206	0.102566	0.674613	0.728554	0.408112
29150000	-54.45044	0	-54.45044	0.133754	0.0736516	0.788061	0.0923419	0.164696	0.124119	0.938357	0.70378	1.03294
29160000	-56.15298	0	-56.15298	0.0777395	0.128437	0.326824	0.216308	0.178813	0.122352	0.977511	0.842543	0.719098
29170000	-53.76569	0	-53.76569	0.0779266	0.178577	0.583248	0.121738	0.221884	0.218152	1.22573	0.608275	1.35693
29180000	-60.08701	0	-60.08701	0.211494	0.0614805	0.300085	0.235312	0.0790723	0.15588	0.801058	0.922194	0.884685
29190000	-66.27759	0	-66.27759	0.158953	0.165684	0.419746	0.190078	0.311651	0.0483646	2.442	0.505451	0.688306
29200000	-68.60353	0	-68.60353	0.176218	0.128051	0.369861	0.261361	0.145896	0.12838	0.714109	0.567134	0.624971
29210000	-62.24392	0	-62.24392	0.0923495	0.135893	0.35196	0.120354	0.101541	0.140554	0.961741	0.402477	1.0363
29220000	-67.23562	0	-67.23562	0.0412875	0.103438	0.393436	0.118495	0.11671	0.186268	0.709694	0.539277	0.915385
29230000	-61.78431	0	-61.78431	0.12107	0.273836	0.24688	0.12599	0.115838	0.312408	0.998451	0.647308	1.0267
29240000	-61.40189	0	-61.40189	0.083422	0.228889	0.262434	0.106351	0.170206	0.0907779	1.77784	0.555447	0.497758
29250000	-64.88293	0	-64.88293	0.125883	0.19914	0.197653	0.178839	0.262503	0.184628	1.28528	0.905024	1.03206
29260000	-66.54629	0	-66.54629	0.0547372	0.306882	0.449855	0.141717	0.132912	0.300431	0.523841	0.500838	1.21801
29270000	-71.20503	0	-71.20503	0.170986	0.147401	0.311188	0.109266	0.20867	0.131941	0.889031	0.581419	0.21367
29280000	-71.39918	0	-71.39918	0.134207	0.204863	0.240768	0.0949348	0.352746	0.122889	1.04377	0.696319	0.486916
29290000	-63.48129	0	-63.48129	0.103504	0.132996	0.291749	0.163933	0.15734	0.19013	1.28319	0.59361	0.637878
29300000	-67.88404	0	-67.88404	0.0707926	0.133784	0.261793	0.118897	0.168453	0.147985	0.888701	0.56274	0.668957
29310000	-58.0253	0	-58.0253	0.133779	0.202963	0.319775	0.112395	0.163292	0.120831	1.12371	0.694509	1.66134
29320000	-72.11193	0	-72.11193	0.104494	0.119429	0.561756	0.178725	0.165049	0.106008	1.4915	0.333824	0.620813
29330000	-60.82431	0	-60.82431	0.137486	0.110247	0.408134	0.0830657	0.147625	0.225923	0.674057	0.382424	1.20449
29340000	-51.36401	0	-51.36401	0.112347	0.132752	0.64787	0.105519	0.240966	0.172779	1.47745	0.611172	0.614348
29350000	-65.47356	0	-65.47356	0.0821665	0.087885	0.366093	0.116862	0.0753852	0.16003	1.56665	0.420241	0.584465
29360000	-63.95561	0	-63.95561	0.132495	0.206554	0.347974	0.146715	0.216382	0.160682	0.745936	0.644698	0.800211
29370000	-66.22219	0	-66.22219	0.141867	0.0911107	0.483554	0.0327903	0.222559	0.180597	0.999388	0.42619	0.848345
29380000	-67.04354	0	-67.04354	0.254289	0.0723413	0.245724	0.123954	0.0602649	0.115759	0.83801	0.791135	0.842408
29390000	-58.78689	0	-58.78689	0.114985	0.112634	0.423227	0.173808	0.407332	0.124507	0.724097	0.74451	0.786904
29400000	-62.33381	0	-62.33381	0.092551	0.217004	0.296008	0.12425	0.198289	0.230527	1.92255	0.688145	0.906233
29410000	-63.99396	0	-63.99396	0.138201	0.319142	0.237168	0.286435	0.221972	0.139009	1.18349	0.674219	1.25392
29420000	-60.64084	0	-60.64084	0.110761	0.0791658	0.302618	0.113182	0.207723	0.1421	1.77886	0.544198	1.10588
29430000	-66.78705	0	-66.78705	0.0792428	0.214936	0.440689	0.183488	0.147917	0.110376	0.86132	0.281181	0.682908
29440000	-66.0848	0	-66.0848	0.230323	0.144442	0.249746	0.125202	0.32382	0.145801	0.297602	0.379147	0.747777
29450000	-62.13254	0	-62.13254	0.05637	0.125685	0.411872	0.135349	0.212652	0.109284	1.90644	1.02857	0.915284
29460000	-70.75932	0	-70.75932	0.105975	0.113901	0.375853	0.0556609	0.304512	0.0781391	1.34808	0.891775	0.698019
29470000	-53.87768	0	-53.87768	0.109572	0.157125	0.435349	0.113685	0.180209	0.251417	1.3362	0.653983	1.57246
29480000	-65.38859	0	-65.38859	0.15955	0.176752	0.430018	0.0767477	0.174926	0.0939723	1.09738	0.525681	0.507737
29490000	-67.13816	0	-67.13816	0.223444	0.0731368	0.373615	0.14728	0.195224	0.292541	0.853266	0.522674	0.843375
29500000	-66.40581	0	-66.40581	0.180709	0.169946	0.179617	0.19478	0.0400985	0.298424	0.834627	0.67006	0.836237
29510000	-68.65776	0	-68.65776	0.14719	0.178924	0.502936	0.173179	0.202521	0.12489	1.21652	0.425877	0.359874
29520000	-60.31587	0	-60.31587	0.0824322	0.134117	0.292687	0.17577	0.144337	0.104667	0.881055	0.33755	0.946569
29530000	-70.59856	0	-70.59856	0.0737615	0.157204	0.316581	0.0700734	0.195505	0.0342709	0.629632	0.384571	0.580711
29540000	-58.82789	0	-58.82789	0.103269	0.276533	0.411894	0.156549	0.194722	0.120799	1.06318	0.583192	1.22692
29550000	-67.66094	0	-67.66094	0.11808	0.139626	0.385711	0.080567	0.289673	0.168393	1.31167	0.587083	0.632121
29560000	-70.45585	0	-70.45585	0.129342	0.0867826	0.481165	0.150109	0.327033	0.0715481	0.417799	0.556326	1.06171
29570000	-73.01925	0	-73.01925	0.0530396	0.175597	0.363668	0.0955305	0.1523	0.17324	1.93949	0.489143	0.412997
29580000	-70.51878	0	-70.51878	0.0843475	0.0844749	0.367116	0.0404103	0.142872	0.152382	1.03712	0.743004	0.757746
29590000	-72.21508	0	-72.21508	0.101955	0.167471	0.412389	0.199087	0.164296	0.0855635	0.55605	0.382324	0.637538
29600000	-71.04352	0	-71.04352	0.101277	0.17596	0.709772	0.0567946	0.127231	0.0968469	0.901895	0.482845	0.652718
29610000	-51.56101	0	-51.56101	0.0791928	0.238647	0.307085	0.115263	0.178534	0.11913	0.829351	0.698814	1.41404
29620000	-64.01813	0	-64.01813	0.206576	0.13719	0.299846	0.139586	0.119028	0.188776	2.9428	0.829131	0.963955
29630000	-63.30779	0	-63.30779	0.140301	0.104581	0.349941	0.291199	0.235113	0.165844	1.94063	0.390209	1.65693
29640000	-60.65908	0	-60.65908	0.126631	0.142075	0.24227	0.118937	0.234976	0.0382872	0.696799	0.80576	0.670827
29650000	-60.97846	0	-60.97846	0.096055	0.0729191	0.3034	0.0364615	0.261214	0.171715	0.640263	0.74434	0.876765
29660000	-61.64774	0	-61.64774	0.261201	0.0952215	0.502382	0.250748	0.148524	0.141733	0.807043	0.469118	0.851543
29670000	-63.71903	0	-63.71903	0.152278	0.0619583	0.643008	0.16381	0.292953	0.165071	2.57365	0.656881	1.01277
29680000	-60.08506	0	-60.08506	0.0642864	0.156159	0.666946	0.128951	0.147782	0.257689	0.978418	0.737309	0.771996
29690000	-63.00691	0	-63.00691	0.0608547	0.452301	0.43594	0.0453094	0.276718	0.17514	1.02119	1.19126	1.05088
29700000	-57.19915	0	-57.19915	0.102276	0.0951808	0.233128	0.166673	0.163778	0.135182	1.15114	0.828203	0.955614
29710000	-60.89108	0	-60.89108	0.24775	0.165046	0.278526	0.0621414	0.137828	0.150135	1.39135	0.826444	1.07533
29720000	-56.58294	0	-56.58294	0.0566814	0.15617	0.314132	0.0846883	0.266747	0.175835	0.88862	0.700143	0.886468
29730000	-64.4105	0	-64.4105	0.123151	0.0607254	0.347129	0.0834672	0.155717	0.104696	0.902189	0.609081	0.456452
29740000	-76.28568	0	-76.28568	0.106376	0.18238	0.417204	0.116662	0.263413	0.140274	0.799437	0.642734	0.449726
29750000	-75.32222	0	-75.32222	0.0959159	0.203495	0.361807	0.125025	0.236296	0.211279	0.733155	0.486541	0.526954
29760000	-72.89383	0	-72.89383	0.141424	0.193356	0.190861	0.3047	0.129877	0.103782	1.58847	0.542014	0.572918
29770000	-72.67605	0	-72.67605	0.0913893	0.100609	0.227712	0.181671	0.203654	0.162913	1.46572	0.292183	0.542368
29780000	-72.7512	0	-72.7512	0.175844	0.0149008	0.498911	0.225039	0.135918	0.0516027	1.00187	0.602922	0.683344
29790000	-58.88322	0	-58.88322	0.134841	0.160566	0.520201	0.154336	0.400937	0.150889	0.664331	1.00067	0.910699
29800000	-79.46025	0	-79.46025	0.277566	0.0779038	0.510816	0.223438	0.0935187	0.160522	0.481719	0.452108	0.532823
29810000	-74.49148	0	-74.49148	0.0629767	0.195041	0.254873	0.0751655	0.135997	0.0823177	0.630043	0.533738	0.373227
29820000	-62.99917	0	-62.99917	0.0538903	0.192058	0.453465	0.113885	0.232525	0.148064	0.698098	0.820659	0.498732
