Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17200000	-38.45896	0	-38.45896	0.348804	0.264183	0.199702	0.0892407	0.203601	0.0981033	1.06097	0.30041	0.665495
17210000	-29.48676	0	-29.48676	0.144458	0.382711	0.0475685	0.120187	0.165009	0.121995	0.988268	0.653586	0.538469
17220000	-31.11291	0	-31.11291	0.193092	0.242198	0.0883447	0.0973483	0.0722064	0.108486	1.45036	0.650912	2.25844
17230000	-38.28323	0	-38.28323	0.305687	0.0976069	0.404347	0.236423	0.123363	0.168474	0.787007	0.933697	0.456214
17240000	-38.84481	0	-38.84481	0.0784545	0.399814	0.0550571	0.129245	0.119034	0.233388	0.503991	0.502548	0.720047
17250000	-26.57899	0	-26.57899	0.127027	0.350989	0.152863	0.190227	0.0630238	0.177525	1.14634	1.33684	0.456179
17260000	-45.81021	0	-45.81021	0.255379	0.136162	0.574027	0.4166	0.209011	0.182569	0.986621	1.00301	0.540005
17270000	-39.73045	0	-39.73045	0.173765	0.262157	0.43092	0.392986	0.0803987	0.09268	0.926345	0.702553	0.637749
17280000	-31.51058	0	-31.51058	0.07855	0.347534	0.119463	0.340582	0.045058	0.0796165	0.863764	0.967094	0.468219
17290000	-31.42612	0	-31.42612	0.192802	0.31764	0.229526	0.156387	0.042546	0.172628	1.46906	1.32034	1.07514
17300000	-30.92861	0	-30.92861	0.125088	0.461851	0.206193	0.117087	0.0436596	0.106021	1.66019	0.704795	1.44452
17310000	-29.09114	0	-29.09114	0.108677	0.258645	0.190832	0.240734	0.173659	0.056179	1.48239	0.462224	0.76841
17320000	-27.62947	0	-27.62947	0.111247	0.100984	0.24427	0.150825	0.0883329	0.124619	1.85616	0.721868	1.0051
17330000	-30.3091	0	-30.3091	0.109671	0.156386	0.221468	0.226537	0.0648293	0.164774	1.31985	1.0203	1.10481
17340000	-39.69069	0	-39.69069	0.154675	0.126276	0.0927345	0.229373	0.127107	0.270474	0.473656	1.08027	0.703811
17350000	-37.06458	0	-37.06458	0.147653	0.133511	0.253586	0.189014	0.0976046	0.135701	0.922742	0.65432	0.707367
17360000	-27.0178	0	-27.0178	0.149677	0.201162	0.0497238	0.139221	0.102244	0.14337	0.814882	1.31642	0.6115
17370000	-37.83295	0	-37.83295	0.241986	0.228267	0.0501651	0.196785	0.0848439	0.231478	1.34289	0.997574	0.419763
17380000	-34.98454	0	-34.98454	0.107756	0.311597	0.0609966	0.309995	0.0978211	0.252805	0.591049	0.689274	0.234047
17390000	-41.52004	0	-41.52004	0.20077	0.206464	0.248838	0.10096	0.0940895	0.656652	1.94492	0.627406	1.10757
17400000	-27.57406	0	-27.57406	0.0793404	0.396672	0.0798211	0.124891	0.0668044	0.107123	1.78876	1.1153	0.604676
17410000	-25.83759	0	-25.83759	0.109492	0.214665	0.0842844	0.331427	0.114901	0.12619	1.53035	1.37803	1.0628
17420000	-28.75454	0	-28.75454	0.203454	0.285488	0.188732	0.178431	0.135984	0.135305	0.845729	0.568727	0.518263
17430000	-36.7312	0	-36.7312	0.0772442	0.202205	0.188195	0.138903	0.250797	0.0667242	0.649897	0.625092	0.473549
17440000	-29.08263	0	-29.08263	0.04975	0.281483	0.0633878	0.121019	0.143676	0.0440055	1.8904	1.11487	0.979503
17450000	-28.93281	0	-28.93281	0.0872001	0.16127	0.148851	0.174555	0.0709288	0.0563098	0.943073	0.650722	0.751739
17460000	-29.47671	0	-29.47671	0.0444424	0.350235	0.129361	0.175566	0.127464	0.148698	1.38538	0.74386	1.0393
17470000	-36.77231	0	-36.77231	0.188082	0.453428	0.33225	0.439389	0.202499	0.0884492	2.15972	0.679657	1.52453
17480000	-30.67259	0	-30.67259	0.1354	0.233567	0.395165	0.234275	0.0402691	0.222167	1.05981	0.799737	0.512394
17490000	-31.23192	0	-31.23192	0.270328	0.273983	0.198634	0.199786	0.0850263	0.0884876	1.43613	0.7484	0.359518
17500000	-36.97501	0	-36.97501	0.0573465	0.351455	0.262828	0.0775058	0.0575962	0.321025	0.968332	0.578768	0.293329
17510000	-36.7233	0	-36.7233	0.127005	0.22144	0.586524	0.162786	0.0484991	0.0874242	0.836882	0.482815	1.14112
17520000	-26.89656	0	-26.89656	0.115195	0.260275	0.186405	0.221107	0.0400259	0.101511	0.781677	0.835611	0.758089
17530000	-41.28103	0	-41.28103	0.0605744	0.209445	0.46933	0.143797	0.0880522	0.138918	1.08818	0.4802	0.935845
17540000	-32.96204	0	-32.96204	0.170927	0.200312	0.0406168	0.253845	0.16597	0.0822165	0.954846	1.01121	0.682488
17550000	-25.6676	0	-25.6676	0.182289	0.130554	0.145289	0.296904	0.12589	0.178922	2.83387	1.18073	1.411
17560000	-33.16822	0	-33.16822	0.122223	0.478165	0.103871	0.269393	0.0691772	0.0780059	1.80119	1.29548	1.43935
17570000	-35.0667	0	-35.0667	0.187832	0.172596	0.0785037	0.134135	0.121971	0.272792	0.947204	0.601354	1.77577
17580000	-33.67157	0	-33.67157	0.174765	0.20789	0.195662	0.0714146	0.129264	0.083397	4.03783	0.515298	0.908668
17590000	-28.19841	0	-28.19841	0.41182	0.125958	0.106051	0.212751	0.061698	0.120366	2.05235	0.894656	1.01219
17600000	-27.78115	0	-27.78115	0.114386	0.108688	0.0728221	0.164053	0.202369	0.12673	1.3068	0.727314	0.648202
17610000	-33.1224	0	-33.1224	0.15217	0.135569	0.140261	0.268829	0.162022	0.111913	0.813308	0.672771	0.599237
17620000	-29.756	0	-29.756	0.118219	0.308187	0.164603	0.216483	0.122246	0.150924	1.72967	0.45644	0.261001
17630000	-25.52065	0	-25.52065	0.150944	0.224564	0.20514	0.207702	0.10966	0.11254	1.42323	1.35533	0.470585
17640000	-36.28819	0	-36.28819	0.26954	0.277187	0.184782	0.111948	0.199199	0.271364	1.07081	0.837291	1.04789
17650000	-32.77448	0	-32.77448	0.229655	0.237411	0.201968	0.148338	0.116478	0.15491	0.699635	0.673897	0.630715
17660000	-32.17204	0	-32.17204	0.112597	0.859592	0.0545459	0.171492	0.0805557	0.0496979	1.20184	1.45784	0.982701
17670000	-24.62191	0	-24.62191	0.153417	0.474723	0.102818	0.168502	0.111502	0.174516	0.926697	0.912247	0.427354
17680000	-33.13067	0	-33.13067	0.110855	0.2167	0.223728	0.226009	0.068753	0.193351	1.66675	0.835987	1.09565
17690000	-33.60195	0	-33.60195	0.295535	0.298921	0.115839	0.075922	0.167267	0.082954	2.81643	0.508235	0.855094
17700000	-36.14626	0	-36.14626	0.119214	0.48626	0.160141	0.136242	0.127601	0.20516	1.16734	0.50822	1.04855
17710000	-34.55222	0	-34.55222	0.140979	0.253591	0.179373	0.143658	0.0635345	0.130256	3.36073	1.52675	0.740149
17720000	-33.81612	0	-33.81612	0.0742492	0.224514	0.244337	0.218965	0.124602	0.182967	1.61043	0.535577	0.837897
17730000	-31.62648	0	-31.62648	0.108655	0.330177	0.126955	0.251039	0.108189	0.190111	0.997273	1.15994	1.19643
17740000	-30.82445	0	-30.82445	0.0783542	0.163905	0.193695	0.115737	0.113312	0.132615	0.678419	1.13661	1.01433
17750000	-32.3689	0	-32.3689	0.161027	0.127773	0.076251	0.105563	0.153592	0.062583	1.16419	1.16923	0.792103
17760000	-39.92428	0	-39.92428	0.173945	0.45795	0.0408878	0.179996	0.0590308	0.20575	1.20349	0.622337	1.75931
17770000	-32.05204	0	-32.05204	0.0657444	0.494922	0.158002	0.228369	0.091931	0.204259	1.22356	0.74795	1.13504
17780000	-31.32334	0	-31.32334	0.346425	0.262932	0.182196	0.175925	0.204898	0.129986	1.25351	1.18135	0.802815
17790000	-31.07105	0	-31.07105	0.220586	0.347749	0.204847	0.151039	0.0500443	0.0438527	0.660507	0.860603	0.52837
17800000	-32.22635	0	-32.22635	0.132551	0.100516	0.090922	0.202407	0.113547	0.227096	1.08894	0.675977	1.7177
17810000	-37.25339	0	-37.25339	0.226167	0.121299	0.163528	0.43751	0.043597	0.241223	1.31566	1.05709	1.08902
17820000	-29.43878	0	-29.43878	0.087551	0.353444	0.102891	0.0916762	0.253949	0.119186	1.92313	0.60109	1.55637
17830000	-35.53298	0	-35.53298	0.154085	0.216068	0.145312	0.0900129	0.108101	0.171951	2.08328	0.986872	1.34995
17840000	-29.41067	0	-29.41067	0.1525	0.258292	0.130018	0.185172	0.199753	0.145496	1.91018	0.593951	2.38991
17850000	-39.09779	0	-39.09779	0.0676802	0.415003	0.120569	0.116385	0.0793761	0.136032	0.531009	0.739614	2.30722
17860000	-31.99166	0	-31.99166	0.145871	0.209966	0.0978924	0.154863	0.240439	0.0697178	1.25984	1.08265	1.1107
17870000	-34.48066	0	-34.48066	0.238987	0.204629	0.211917	0.159004	0.243964	0.181993	1.18678	0.304668	0.730981
17880000	-31.83066	0	-31.83066	0.157914	0.260539	0.161456	0.187352	0.144511	0.141977	0.546667	0.714424	0.380582
17890000	-33.49876	0	-33.49876	0.105874	0.369199	0.123159	0.259982	0.0933624	0.0760969	1.77708	0.594086	0.913828
17900000	-34.41718	0	-34.41718	0.0707484	0.203934	0.162185	0.181557	0.0822462	0.134835	1.24359	1.01623	0.944866
17910000	-31.62138	0	-31.62138	0.173636	0.271384	0.159716	0.228271	0.127311	0.0362824	1.20026	1.08087	0.696404
17920000	-33.09475	0	-33.09475	0.371225	0.183689	0.198048	0.120006	0.0460727	0.168654	0.736173	0.819318	0.602339
17930000	-28.95734	0	-28.95734	0.0806915	0.221975	0.119022	0.14674	0.12353	0.177193	1.1599	1.25766	0.933786
17940000	-35.74141	0	-35.74141	0.251951	0.308675	0.101787	0.250297	0.260346	0.118209	0.460624	0.749618	1.04087
17950000	-31.05568	0	-31.05568	0.177179	0.265324	0.19697	0.184828	0.0848021	0.16977	1.16499	0.713976	0.932329
17960000	-30.97743	0	-30.97743	0.135632	0.203997	0.240345	0.169901	0.320306	0.0973773	1.11633	1.17498	0.838223
17970000	-31.3415	0	-31.3415	0.0873756	0.307334	0.0634489	0.30253	0.0687006	0.0909213	0.699752	0.584529	0.975991
17980000	-31.83142	0	-31.83142	0.343135	0.197989	0.147508	0.121727	0.205542	0.0634245	0.754432	0.772224	1.41325
17990000	-28.59524	0	-28.59524	0.127687	0.292064	0.0865272	0.109389	0.0716642	0.121194	1.41075	0.689201	0.673771
18000000	-36.49573	0	-36.49573	0.214962	0.281588	0.177148	0.14672	0.108937	0.166656	0.963775	0.418213	1.26178
18010000	-28.3817	0	-28.3817	0.0958489	0.178643	0.120448	0.149349	0.208737	0.0973484	2.37305	1.05991	1.63218
18020000	-33.95212	0	-33.95212	0.0622481	0.118954	0.175524	0.210566	0.163451	0.197965	2.33851	0.585901	0.609815
18030000	-25.87151	0	-25.87151	0.112919	0.124285	0.13627	0.125228	0.0879957	0.262663	1.45443	0.742472	0.820703
18040000	-31.41016	0	-31.41016	0.0975593	0.306978	0.197648	0.0647893	0.209564	0.177158	1.05993	0.58672	0.77486
18050000	-32.25865	0	-32.25865	0.213297	0.167221	0.197749	0.191447	0.139468	0.0945911	0.778344	0.462262	0.722596
18060000	-33.26374	0	-33.26374	0.0491403	0.275829	0.118111	0.169781	0.261003	0.294538	1.17818	0.430473	1.1279
18070000	-30.38288	0	-30.38288	0.113486	0.228789	0.094043	0.146043	0.0376886	0.044696	0.864812	0.744188	0.791634
18080000	-30.28209	0	-30.28209	0.115445	0.185049	0.154554	0.201561	0.165712	0.147926	1.31281	0.376618	0.56627
18090000	-32.2552	0	-32.2552	0.0653049	0.129247	0.231734	0.135626	0.0874274	0.131826	0.970639	0.45783	0.59057
18100000	-35.63103	0	-35.63103	0.138613	0.11175	0.158063	0.269448	0.304103	0.124566	0.718155	1.01055	0.603848
18110000	-27.49275	0	-27.49275	0.269877	0.165304	0.121945	0.164782	0.179851	0.146692	1.67508	0.965843	1.35537
18120000	-28.60447	0	-28.60447	0.252811	0.192287	0.0675185	0.221594	0.135823	0.138307	2.9442	0.5144	0.920163
18130000	-33.47717	0	-33.47717	0.414448	0.237062	0.0537228	0.207877	0.108555	0.0783357	0.632026	2.61314	1.24762
18140000	-36.56449	0	-36.56449	0.104919	0.285271	0.125546	0.329626	0.0549271	0.10491	1.02475	0.251053	0.348792
18150000	-34.0389	0	-34.0389	0.114918	0.260353	0.149286	0.12488	0.0517716	0.106682	1.09818	0.874295	2.00329
18160000	-33.78657	0	-33.78657	0.197714	0.413156	0.156057	0.118043	0.0804253	0.207426	0.839392	0.881388	2.21306
18170000	-24.6579	0	-24.6579	0.169097	0.177776	0.0922636	0.106171	0.0939005	0.210222	1.3229	1.10186	0.950121
18180000	-31.81328	0	-31.81328	0.0600941	0.320239	0.268602	0.133203	0.137203	0.241883	1.03295	0.55173	0.964031
18190000	-38.2673	0	-38.2673	0.176361	0.235677	0.223463	0.36602	0.0861451	0.063348	0.676123	0.469749	0.709174
18200000	-30.53998	0	-30.53998	0.10867	0.279277	0.134241	0.185093	0.123925	0.113332	0.897727	0.931869	1.12761
18210000	-25.5225	0	-25.5225	0.169741	0.147203	0.24611	0.188191	0.165087	0.154294	1.58756	1.29746	1.13229
18220000	-33.37696	0	-33.37696	0.116974	0.0999744	0.105371	0.230507	0.081154	0.143383	0.76444	1.44369	1.06189
18230000	-29.88603	0	-29.88603	0.187986	0.313003	0.1294	0.237368	0.105539	0.218424	1.48671	0.803639	0.772752
18240000	-33.75246	0	-33.75246	0.286385	0.166288	0.345482	0.249595	0.194177	0.0810542	0.522406	0.878189	0.470864
18250000	-25.52504	0	-25.52504	0.0711919	0.156034	0.103093	0.0952924	0.105525	0.196405	2.39834	0.492859	0.899982
18260000	-31.98432	0	-31.98432	0.223365	0.191331	0.285398	0.145491	0.228173	0.123003	1.2388	1.23584	0.966129
18270000	-32.79909	0	-32.79909	0.109087	0.200158	0.0910269	0.283093	0.179536	0.0398744	0.756003	1.66033	0.846501
18280000	-33.6017	0	-33.6017	0.363968	0.181985	0.230529	0.198402	0.0614955	0.0812096	0.78575	2.21157	0.788087
18290000	-26.90399	0	-26.90399	0.100659	0.106367	0.278665	0.167452	0.169883	0.0645807	1.83828	1.03722	0.942326
18300000	-33.29313	0	-33.29313	0.11083	0.338229	0.0778594	0.416012	0.0823108	0.117746	0.37427	0.500691	1.50147
18310000	-28.07348	0	-28.07348	0.0738183	0.158155	0.0564963	0.109713	0.0776773	0.163503	1.67147	1.04487	0.684437
18320000	-34.23877	0	-34.23877	0.169171	0.241695	0.102355	0.269378	0.197004	0.13021	0.841442	1.08589	0.392149
18330000	-28.38487	0	-28.38487	0.10968	0.186881	0.112633	0.277694	0.0990593	0.147484	1.02227	0.960976	1.20193
18340000	-25.85197	0	-25.85197	0.165124	0.1701	0.0754823	0.162516	0.0824943	0.132944	2.49041	0.499422	1.4191
18350000	-31.30459	0	-31.30459	0.158978	0.221782	0.245118	0.288268	0.117449	0.119273	2.08458	1.27166	0.403824
18360000	-24.3791	0	-24.3791	0.106635	0.232395	0.10428	0.146781	0.210877	0.134083	2.61423	1.29936	0.970047
18370000	-36.2054	0	-36.2054	0.132692	0.247449	0.136507	0.248835	0.128309	0.0628545	0.840108	0.275391	1.61705
18380000	-26.68715	0	-26.68715	0.221596	0.223166	0.123532	0.149482	0.0495896	0.245735	1.17671	0.617537	0.901159
18390000	-28.69589	0	-28.69589	0.125311	0.558975	0.149818	0.106816	0.109498	0.0989581	0.920566	0.521511	1.21098
18400000	-36.21636	0	-36.21636	0.11402	0.412828	0.180669	0.378495	0.140221	0.127565	1.25309	0.361353	0.774523
18410000	-33.4764	0	-33.4764	0.131002	0.391679	0.095721	0.120446	0.110344	0.102092	1.35877	0.563764	1.66396
18420000	-30.12909	0	-30.12909	0.0724239	0.402774	0.334409	0.106795	0.229439	0.132955	0.984555	0.900143	0.876255
18430000	-29.63926	0	-29.63926	0.312488	0.287196	0.110586	0.163188	0.173237	0.0768661	0.923767	0.954236	0.554865
18440000	-32.25234	0	-32.25234	0.167103	0.189843	0.142977	0.243896	0.136969	0.0906707	2.88685	0.594057	0.976222
18450000	-34.02602	0	-34.02602	0.0640117	0.312165	0.166198	0.236579	0.1539	0.0917442	0.587591	0.666074	1.28321
18460000	-40.0347	0	-40.0347	0.171758	0.412667	0.0656765	0.190674	0.238889	0.0988226	1.28915	0.281021	1.58238
18470000	-33.73458	0	-33.73458	0.230597	0.271272	0.0967843	0.262604	0.0678308	0.133318	0.762728	0.549785	0.376563
18480000	-34.58754	0	-34.58754	0.0929111	0.184368	0.123939	0.172655	0.139671	0.129931	1.72715	0.660742	0.71519
18490000	-27.94507	0	-27.94507	0.13155	0.266909	0.084666	0.135751	0.125526	0.0995864	2.56636	0.559771	0.393472
18500000	-32.64998	0	-32.64998	0.146821	0.165575	0.177481	0.109367	0.144448	0.0995317	1.10152	0.582363	0.884173
18510000	-27.00857	0	-27.00857	0.182853	0.275748	0.15882	0.211326	0.105037	0.128487	0.727432	0.720938	0.785836
18520000	-29.44891	0	-29.44891	0.0763485	0.207936	0.115076	0.264926	0.0907729	0.0849616	1.04368	1.13434	0.632089
18530000	-33.47015	0	-33.47015	0.17376	0.14997	0.160499	0.176978	0.158505	0.0932348	1.49719	0.809173	0.413745
18540000	-30.6337	0	-30.6337	0.132594	0.162588	0.0677735	0.185085	0.142687	0.256985	1.56816	1.60292	0.918503
18550000	-35.12563	0	-35.12563	0.107031	0.183509	0.0457221	0.236683	0.0437513	0.197316	0.669097	0.749819	1.30933
18560000	-35.84681	0	-35.84681	0.12782	0.433082	0.312272	0.288004	0.134455	0.18942	1.11483	0.26229	0.740897
18570000	-34.93793	0	-34.93793	0.159044	0.117356	0.264414	0.137249	0.0856806	0.111159	1.13397	0.424641	0.613304
18580000	-30.85839	0	-30.85839	0.211688	0.22548	0.201594	0.0585535	0.11756	0.0960312	1.79425	0.950135	1.00361
18590000	-36.73408	0	-36.73408	0.0727798	0.180362	0.107508	0.0950106	0.133627	0.192988	1.33931	0.620052	0.479486
18600000	-29.38059	0	-29.38059	0.166206	0.154832	0.0345687	0.186579	0.0763698	0.152966	2.22022	0.778232	1.04401
18610000	-33.3391	0	-33.3391	0.112735	0.0918665	0.0528575	0.120901	0.105325	0.22927	1.04441	0.434084	0.603172
18620000	-42.40888	0	-42.40888	0.0942928	0.144439	0.534605	0.23933	0.143138	0.200497	0.77838	0.546807	1.15673
18630000	-34.87309	0	-34.87309	0.0873935	0.368741	0.0837822	0.170635	0.10426	0.281177	0.967043	0.35652	0.738087
18640000	-27.84782	0	-27.84782	0.145301	0.250351	0.190589	0.171875	0.0932067	0.119533	1.24575	1.55383	0.851649
18650000	-26.32321	0	-26.32321	0.0606701	0.414458	0.153809	0.123207	0.0949369	0.103705	1.774	0.74507	0.526261
18660000	-31.80667	0	-31.80667	0.187902	0.300447	0.106077	0.28361	0.0608654	0.199598	0.374678	0.296473	0.986589
18670000	-31.56443	0	-31.56443	0.167586	0.156045	0.270415	0.192182	0.0983216	0.135225	2.08898	1.78323	0.594714
18680000	-31.41361	0	-31.41361	0.154209	0.132187	0.127215	0.167976	0.133513	0.118838	1.48563	0.578672	0.779899
18690000	-26.11136	0	-26.11136	0.169094	0.222201	0.179561	0.130344	0.113434	0.11395	2.80491	0.677045	1.58455
18700000	-29.24455	0	-29.24455	0.0947757	0.233691	0.146288	0.0979763	0.0744246	0.170663	0.563079	0.597538	0.95103
18710000	-31.36951	0	-31.36951	0.203405	0.168566	0.0868087	0.0855633	0.0740512	0.170945	0.459302	0.871948	0.7171
18720000	-26.60123	0	-26.60123	0.131505	0.240181	0.120957	0.186283	0.10792	0.088157	0.755615	0.711849	0.637064
18730000	-30.28293	0	-30.28293	0.0566206	0.364786	0.164321	0.252466	0.147647	0.178093	1.34146	0.989129	0.708139
18740000	-30.25861	0	-30.25861	0.0656115	0.391874	0.135202	0.115771	0.0957509	0.151367	1.78787	0.73671	0.876953
18750000	-30.67917	0	-30.67917	0.186154	0.153151	0.144006	0.128357	0.159568	0.0732756	2.41054	0.594509	0.722165
18760000	-31.36825	0	-31.36825	0.164107	0.140453	0.14028	0.220876	0.057301	0.128812	1.19923	0.460295	0.679318
18770000	-30.79476	0	-30.79476	0.151537	0.195138	0.121177	0.215995	0.128068	0.218294	0.947581	0.485522	1.59172
18780000	-37.33762	0	-37.33762	0.131004	0.26402	0.160046	0.195433	0.223499	0.116434	0.442913	0.370386	0.777212
18790000	-31.17182	0	-31.17182	0.121464	0.434178	0.179133	0.087701	0.109774	0.0922215	1.02017	0.664092	1.20961
18800000	-35.62758	0	-35.62758	0.0594632	0.322259	0.131832	0.190318	0.0891801	0.0439487	0.822099	0.527737	0.968829
18810000	-31.7462	0	-31.7462	0.070226	0.180066	0.202712	0.150136	0.113201	0.133221	1.71378	0.520205	0.365904
18820000	-31.91792	0	-31.91792	0.182593	0.136078	0.251041	0.241248	0.155106	0.160803	0.566462	0.842255	1.25913
18830000	-25.9464	0	-25.9464	0.133417	0.296631	0.179623	0.101293	0.0759764	0.114392	1.00721	0.819405	0.706198
18840000	-21.46172	0	-21.46172	0.071319	0.246467	0.0912948	0.144229	0.0755777	0.11097	2.05247	0.971087	0.738773
18850000	-38.82684	0	-38.82684	0.143927	0.207638	0.313916	0.123173	0.18386	0.229329	1.30754	0.761948	0.501037
18860000	-34.33257	0	-34.33257	0.121389	0.150427	0.138658	0.216762	0.0792329	0.0818345	0.687221	0.355177	0.548762
18870000	-35.48056	0	-35.48056	0.0512416	0.338909	0.258233	0.238838	0.0590269	0.257283	0.675442	0.493734	0.945549
18880000	-26.0382	0	-26.0382	0.050403	0.219522	0.135832	0.0734365	0.168609	0.147953	1.14941	0.771422	1.36837
18890000	-32.58685	0	-32.58685	0.143793	0.389175	0.156447	0.16439	0.0959614	0.0502573	1.13619	0.613452	1.22241
18900000	-29.32845	0	-29.32845	0.156236	0.344092	0.123555	0.213849	0.113304	0.147792	0.594294	1.13549	0.951489
18910000	-30.14398	0	-30.14398	0.131061	0.0863674	0.0396595	0.334569	0.0656447	0.118834	2.36444	1.435	1.0086
18920000	-29.81579	0	-29.81579	0.108281	0.115613	0.108508	0.189144	0.143349	0.090452	0.43991	0.607434	0.899023
18930000	-31.80481	0	-31.80481	0.14245	0.0852305	0.408521	0.117284	0.200136	0.138686	1.44991	0.483469	1.04132
18940000	-33.92744	0	-33.92744	0.22805	0.371555	0.16731	0.273613	0.0991825	0.223821	0.562987	0.563168	1.02715
18950000	-32.60552	0	-32.60552	0.180657	0.296936	0.153695	0.248872	0.13427	0.12318	1.55133	1.13496	1.08957
18960000	-36.1336	0	-36.1336	0.114747	0.411355	0.207175	0.155976	0.170943	0.126517	0.771424	0.777507	0.671362
18970000	-34.79601	0	-34.79601	0.147375	0.256659	0.147354	0.183427	0.177271	0.246461	1.11166	0.648464	0.502813
18980000	-30.95727	0	-30.95727	0.183887	0.137732	0.125673	0.115432	0.114422	0.0791875	1.45996	1.25516	1.5037
18990000	-26.56207	0	-26.56207	0.244184	0.090299	0.229387	0.161409	0.104897	0.0684137	2.45038	0.788593	1.28188
19000000	-32.5389	0	-32.5389	0.0997555	0.212846	0.183483	0.130142	0.0630177	0.0332368	1.52509	0.610596	0.86597
19010000	-30.63688	0	-30.63688	0.145935	0.168401	0.0712968	0.109241	0.201079	0.100915	0.849356	0.618158	0.510595
19020000	-30.23281	0	-30.23281	0.194686	0.222026	0.0922481	0.102729	0.138727	0.187006	2.01978	0.589107	0.925167
19030000	-24.88249	0	-24.88249	0.185162	0.143561	0.12394	0.116697	0.0684667	0.207658	2.30844	0.827032	0.714442
19040000	-31.2173	0	-31.2173	0.151497	0.358909	0.18326	0.109221	0.107892	0.0360479	2.29818	1.26927	1.48082
19050000	-27.94578	0	-27.94578	0.218125	0.12031	0.145421	0.131558	0.0650183	0.16603	0.99651	1.03121	0.557484
19060000	-26.24785	0	-26.24785	0.179973	0.202173	0.0944962	0.142088	0.087956	0.0733045	1.64857	0.907082	0.437944
19070000	-31.86446	0	-31.86446	0.244225	0.266066	0.139095	0.274107	0.0655221	0.0425371	1.1064	0.618539	0.863372
19080000	-34.45379	0	-34.45379	0.0471663	0.0939045	0.207314	0.157311	0.0783174	0.0708332	1.11045	0.955147	0.596889
19090000	-28.53673	0	-28.53673	0.0855848	0.467555	0.313095	0.153161	0.11652	0.0502726	0.82076	0.854811	1.01478
19100000	-26.80716	0	-26.80716	0.267562	0.155462	0.0600783	0.193414	0.137755	0.16307	1.20384	0.718643	0.781471
