Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15110000	-24.21406	0	-24.21406	0.0972094	0.229599	0.0700582	0.170218	0.133096	0.0335249	1.51242	0.685855	0.499269
15120000	-11.01357	0	-11.01357	0.10278	0.132759	0.115255	0.080376	0.200526	0.112067	1.38185	1.08138	1.95716
15130000	-18.37149	0	-18.37149	0.134189	0.142075	0.238091	0.130351	0.147922	0.111505	1.52868	0.831897	0.381015
15140000	-17.78735	0	-17.78735	0.155188	0.241047	0.130494	0.0727563	0.076251	0.0703564	2.6342	0.516286	2.13255
15150000	-28.04778	0	-28.04778	0.0403025	0.101011	0.587594	0.0260577	0.321494	0.0950709	0.880234	0.595452	0.734793
15160000	-26.31833	0	-26.31833	0.185308	0.0964547	0.102978	0.0591792	0.114856	0.393482	1.70522	1.37642	0.53885
15170000	-19.88615	0	-19.88615	0.263781	0.085995	0.146396	0.0615026	0.147178	0.107363	0.331993	1.24125	0.553207
15180000	-22.59395	0	-22.59395	0.320204	0.274198	0.276894	0.0403173	0.124883	0.185685	1.37598	1.32551	1.28901
15190000	-17.57292	0	-17.57292	0.102412	0.106049	0.424853	0.214699	0.096801	0.13857	0.515916	0.843844	0.859402
15200000	-23.58088	0	-23.58088	0.203837	0.0453533	0.146763	0.0951186	0.222789	0.0808459	1.3678	1.71453	0.682298
15210000	-21.35485	0	-21.35485	0.194778	0.182155	0.173237	0.0643118	0.12867	0.0835407	0.784089	1.17459	0.746423
15220000	-17.109	0	-17.109	0.331142	0.163421	0.259143	0.0994711	0.110983	0.137581	0.581586	0.828363	1.384
15230000	-17.66801	0	-17.66801	0.11775	0.131996	0.213328	0.0746656	0.179791	0.120705	1.37507	1.01621	1.39813
15240000	-17.35535	0	-17.35535	0.112556	0.156273	0.186542	0.228734	0.155051	0.169514	1.458	0.46242	0.799969
15250000	-20.49432	0	-20.49432	0.166085	0.14973	0.0548446	0.112059	0.150885	0.144159	0.777147	0.938186	0.605191
15260000	-20.29815	0	-20.29815	0.133554	0.109441	0.145087	0.2038	0.135138	0.148041	0.802273	0.662362	0.447295
15270000	-20.18485	0	-20.18485	0.0822245	0.10965	0.14364	0.0604922	0.139274	0.0871078	1.1047	0.748987	0.386845
15280000	-15.80254	0	-15.80254	0.4077	0.137171	0.197736	0.0949407	0.0795613	0.0991466	0.63879	0.829708	0.8608
15290000	-21.20084	0	-21.20084	0.169048	0.210414	0.0927557	0.0536	0.266418	0.0789713	0.931596	0.87759	0.569549
15300000	-21.39686	0	-21.39686	0.107924	0.164147	0.138399	0.241559	0.168926	0.113552	0.414052	0.54272	0.503698
15310000	-21.1339	0	-21.1339	0.161477	0.0745784	0.179481	0.0953021	0.227436	0.0840392	0.901394	0.684211	1.11195
15320000	-16.85083	0	-16.85083	0.24351	0.129269	0.270914	0.144249	0.17449	0.101782	0.890221	1.12943	0.80094
15330000	-23.37031	0	-23.37031	0.064057	0.45645	0.269134	0.120538	0.108827	0.0775683	1.5428	0.675729	0.981994
15340000	-16.19564	0	-16.19564	0.0824601	0.186308	0.0878316	0.0927527	0.16511	0.114141	0.931577	0.956994	1.02328
15350000	-19.95203	0	-19.95203	0.121903	0.0797464	0.339477	0.0581086	0.16857	0.189603	1.28533	1.01161	0.535282
15360000	-14.439	0	-14.439	0.214494	0.0834524	0.174266	0.138177	0.087772	0.115559	1.22729	1.14481	1.67998
15370000	-17.23259	0	-17.23259	0.0967517	0.224942	0.184257	0.0783092	0.120028	0.083598	0.750733	0.890264	0.384982
15380000	-13.29351	0	-13.29351	0.128708	0.0976646	0.127389	0.0699309	0.11018	0.0930671	1.29152	1.54021	0.844191
15390000	-16.39135	0	-16.39135	0.0857133	0.158976	0.100155	0.117823	0.189339	0.0553931	0.995744	1.15771	0.805583
15400000	-21.63412	0	-21.63412	0.286698	0.135801	0.212371	0.197101	0.322537	0.193717	0.828352	0.747436	1.89433
15410000	-20.92137	0	-20.92137	0.104758	0.0838943	0.162158	0.124792	0.115783	0.091271	2.63554	1.47104	1.40119
15420000	-20.64061	0	-20.64061	0.0766873	0.257872	0.274115	0.112457	0.097004	0.0957177	0.727255	0.507901	1.02768
15430000	-25.52938	0	-25.52938	0.335827	0.192108	0.281301	0.181583	0.0830668	0.0627319	1.31887	0.542293	0.339953
15440000	-16.65457	0	-16.65457	0.10647	0.0667428	0.206158	0.145707	0.200216	0.198228	1.02524	0.741248	0.875409
15450000	-17.46615	0	-17.46615	0.309535	0.129037	0.171514	0.0868328	0.183039	0.0681201	1.08848	1.35676	0.651447
15460000	-21.71073	0	-21.71073	0.243871	0.0500124	0.139518	0.0699158	0.243595	0.209826	0.649881	0.573381	0.944004
15470000	-28.37379	0	-28.37379	0.131077	0.092033	0.370441	0.0958866	0.0439475	0.262628	0.856786	2.02253	0.907768
15480000	-19.72212	0	-19.72212	0.0590607	0.148658	0.175072	0.140223	0.0855898	0.0990813	1.4402	1.41578	1.22794
15490000	-15.53914	0	-15.53914	0.217435	0.0890888	0.111016	0.0989097	0.0942404	0.10957	0.426482	0.591409	0.932872
15500000	-15.4388	0	-15.4388	0.131208	0.182867	0.22721	0.147268	0.165675	0.143262	0.986168	0.81672	0.651198
15510000	-19.6068	0	-19.6068	0.154703	0.082359	0.37807	0.0481078	0.271374	0.150189	0.388043	0.838854	0.615574
15520000	-17.121	0	-17.121	0.0767004	0.117362	0.126965	0.0870793	0.348091	0.128874	0.719531	1.73337	1.21658
15530000	-18.76482	0	-18.76482	0.167913	0.21417	0.202371	0.197276	0.170259	0.17266	1.76866	1.01295	0.682064
15540000	-20.91471	0	-20.91471	0.0730634	0.151287	0.0834332	0.29207	0.107017	0.296644	1.11973	1.12074	0.908365
15550000	-17.90191	0	-17.90191	0.144238	0.118021	0.266259	0.0782604	0.264638	0.0659589	0.720962	0.572538	0.844167
15560000	-20.43357	0	-20.43357	0.304679	0.0375507	0.217555	0.159423	0.0874503	0.199441	1.15049	0.548839	0.802046
15570000	-19.78233	0	-19.78233	0.13559	0.0846603	0.11888	0.315681	0.0726202	0.0934217	1.34018	1.08623	0.764321
15580000	-22.64305	0	-22.64305	0.133094	0.258178	0.297884	0.088982	0.12511	0.0814634	0.431543	1.54797	1.45687
15590000	-13.06955	0	-13.06955	0.103955	0.157998	0.16221	0.0773998	0.169466	0.0951207	1.7631	0.894002	0.752803
15600000	-17.07724	0	-17.07724	0.0793592	0.136266	0.147022	0.186476	0.266392	0.217662	1.38791	0.832467	1.28519
15610000	-20.41936	0	-20.41936	0.102748	0.156532	0.230729	0.117016	0.0893856	0.0537777	1.64443	0.738428	1.87347
15620000	-18.13282	0	-18.13282	0.122368	0.195518	0.163069	0.241435	0.0676158	0.0941397	0.751802	1.95996	1.10158
15630000	-24.11962	0	-24.11962	0.546606	0.11223	0.382147	0.144735	0.11744	0.0983997	1.04659	2.32465	1.05545
15640000	-21.63525	0	-21.63525	0.119731	0.286838	0.106021	0.119549	0.443785	0.0896611	1.62353	1.09314	0.390043
15650000	-12.95305	0	-12.95305	0.234745	0.0909252	0.116781	0.11681	0.121302	0.135951	1.65432	0.722925	1.38493
15660000	-20.57319	0	-20.57319	0.228063	0.125006	0.291508	0.100062	0.0702688	0.200105	0.511163	0.868013	0.415886
15670000	-16.74532	0	-16.74532	0.0630123	0.0772172	0.284902	0.151063	0.0886892	0.108414	0.961682	0.660406	0.94295
15680000	-19.26611	0	-19.26611	0.142691	0.0679803	0.142271	0.0825345	0.0969365	0.0964053	1.27345	0.903537	0.42128
15690000	-15.00488	0	-15.00488	0.0809364	0.158462	0.346441	0.0838337	0.130028	0.0835353	1.15286	0.487203	1.98965
15700000	-15.03168	0	-15.03168	0.0628027	0.269043	0.150498	0.0775929	0.22679	0.080101	0.7247	0.978573	0.571991
15710000	-13.90817	0	-13.90817	0.127378	0.142457	0.189204	0.164858	0.209673	0.0873465	1.26587	1.19088	2.29699
15720000	-20.97836	0	-20.97836	0.125114	0.12259	0.165951	0.22362	0.295784	0.118194	0.74404	1.17108	1.14786
15730000	-15.55712	0	-15.55712	0.113225	0.148287	0.134193	0.0886416	0.148303	0.129079	1.20289	1.31396	0.630788
15740000	-16.88221	0	-16.88221	0.13606	0.070294	0.203771	0.0886976	0.0575751	0.219038	0.963838	0.520868	0.569643
15750000	-19.69311	0	-19.69311	0.0730103	0.364422	0.272619	0.185097	0.148228	0.107592	0.873096	0.843453	2.2789
15760000	-18.30217	0	-18.30217	0.194588	0.112448	0.21847	0.135945	0.107126	0.0758765	0.959385	0.486482	0.724628
15770000	-18.81072	0	-18.81072	0.120941	0.122376	0.0781458	0.083658	0.219498	0.174851	1.54744	0.756937	1.23037
15780000	-22.60749	0	-22.60749	0.0750411	0.0700754	0.401436	0.363504	0.0952819	0.0810247	0.789082	0.514158	1.2113
15790000	-18.05182	0	-18.05182	0.0744954	0.106766	0.164642	0.0937404	0.0968	0.0598996	0.570693	0.613986	0.743207
15800000	-26.21778	0	-26.21778	0.251954	0.0561721	0.224127	0.134251	0.107621	0.113878	2.6473	1.28646	0.373008
15810000	-17.28118	0	-17.28118	0.169092	0.163202	0.263664	0.114686	0.28559	0.133486	0.845933	0.927235	0.65741
15820000	-21.01748	0	-21.01748	0.108881	0.105251	0.162668	0.28405	0.163469	0.0987442	0.711942	1.36298	0.438347
15830000	-20.00258	0	-20.00258	0.119174	0.0815005	0.106581	0.0964257	0.0933433	0.148113	0.944979	1.0974	1.21676
15840000	-18.79722	0	-18.79722	0.159418	0.244366	0.170756	0.0870964	0.403844	0.158186	0.521047	0.634416	0.949263
15850000	-20.08467	0	-20.08467	0.193794	0.0829836	0.104855	0.0848439	0.153694	0.0994647	0.73049	1.7553	0.360979
15860000	-21.11546	0	-21.11546	0.0786395	0.210118	0.123099	0.22064	0.216847	0.0944008	1.21543	0.605486	0.473893
15870000	-21.08838	0	-21.08838	0.233626	0.0515908	0.22657	0.172329	0.188592	0.0618358	1.41615	1.19821	0.69156
15880000	-16.59181	0	-16.59181	0.0552962	0.0930222	0.096293	0.0956176	0.19179	0.151703	2.35294	0.454349	0.757305
15890000	-18.35124	0	-18.35124	0.118981	0.188505	0.0651061	0.12132	0.218993	0.16123	0.8445	0.99014	1.99303
15900000	-20.48965	0	-20.48965	0.112179	0.0939679	0.240848	0.127949	0.212521	0.125616	2.16849	1.42186	2.16681
15910000	-16.24541	0	-16.24541	0.122808	0.083892	0.188247	0.160929	0.226719	0.122927	1.19213	0.618745	0.519231
15920000	-21.7523	0	-21.7523	0.272058	0.260371	0.236677	0.191295	0.0904029	0.0854449	0.438721	0.796954	0.923447
15930000	-18.32263	0	-18.32263	0.240201	0.0944106	0.0820724	0.132036	0.170561	0.183764	0.974331	1.59609	0.792315
15940000	-18.56779	0	-18.56779	0.0674859	0.17322	0.159655	0.192892	0.121515	0.121529	0.635959	0.432026	0.813343
15950000	-15.40275	0	-15.40275	0.113793	0.286452	0.210747	0.0826195	0.141249	0.279183	0.550127	0.850102	0.850306
15960000	-14.90427	0	-14.90427	0.10509	0.0737607	0.191515	0.0447526	0.0630433	0.0828344	1.69668	0.916228	1.47852
15970000	-26.5769	0	-26.5769	0.16877	0.0700277	0.161771	0.191875	0.0981526	0.155292	0.268258	1.37097	0.262324
15980000	-15.25447	0	-15.25447	0.206759	0.189685	0.226361	0.0719852	0.104315	0.144632	1.0529	1.31519	0.819141
15990000	-18.16687	0	-18.16687	0.177527	0.150231	0.32549	0.238301	0.141199	0.16813	1.45241	1.14146	0.719523
16000000	-15.53441	0	-15.53441	0.0672871	0.146093	0.196214	0.064476	0.173251	0.0544868	1.867	1.24313	1.54439
16010000	-21.2	0	-21.2	0.0727482	0.210896	0.0724242	0.0788816	0.249189	0.316127	1.08587	1.36807	0.897635
16020000	-16.29769	0	-16.29769	0.160231	0.107062	0.240346	0.0850883	0.160619	0.194369	0.845742	0.444705	0.522893
16030000	-17.36371	0	-17.36371	0.159225	0.144512	0.164567	0.0648166	0.200816	0.127394	0.805913	0.935709	0.910079
16040000	-21.3778	0	-21.3778	0.165314	0.175611	0.286448	0.167701	0.0926627	0.215978	1.57755	1.24593	0.424287
16050000	-17.14815	0	-17.14815	0.138777	0.25656	0.170423	0.100763	0.180212	0.0981145	1.67984	2.07299	0.666144
16060000	-23.22797	0	-23.22797	0.0669475	0.115078	0.190744	0.0537585	0.140641	0.26587	0.721052	0.60908	0.73231
16070000	-20.56675	0	-20.56675	0.317973	0.133012	0.15486	0.0578503	0.160727	0.0946321	0.400157	1.39497	0.410309
16080000	-17.2588	0	-17.2588	0.0928286	0.0755993	0.199368	0.077714	0.148845	0.165559	1.70945	1.9521	0.754292
16090000	-17.81282	0	-17.81282	0.114718	0.0557159	0.150381	0.0642467	0.205798	0.100866	1.7114	1.11766	3.16858
16100000	-22.94002	0	-22.94002	0.112498	0.257473	0.171048	0.274458	0.115675	0.0990317	0.82547	1.02204	0.389498
16110000	-17.69687	0	-17.69687	0.0948578	0.12342	0.218216	0.0659462	0.321365	0.194488	1.6663	1.41464	0.620053
16120000	-26.86814	0	-26.86814	0.0724465	0.283106	0.1797	0.0978435	0.182094	0.189269	0.479519	0.939661	1.60418
16130000	-21.31878	0	-21.31878	0.140602	0.24165	0.119783	0.0626378	0.232673	0.0755717	0.602589	0.58231	0.649793
16140000	-19.53395	0	-19.53395	0.208732	0.144315	0.295028	0.162739	0.129052	0.0798188	0.561107	0.439314	0.460687
16150000	-14.50152	0	-14.50152	0.12146	0.16989	0.30576	0.0766732	0.193192	0.131409	1.05724	1.10399	0.460777
16160000	-19.13961	0	-19.13961	0.216211	0.194475	0.139291	0.0876297	0.191684	0.0409367	1.32275	0.638609	2.40888
16170000	-21.4714	0	-21.4714	0.162862	0.0858452	0.158797	0.0379026	0.11586	0.141115	1.70012	0.674179	0.464671
16180000	-22.6835	0	-22.6835	0.044009	0.116574	0.149366	0.0878194	0.128562	0.110746	1.37366	0.749217	0.450593
16190000	-16.84507	0	-16.84507	0.0345225	0.0742405	0.363995	0.128737	0.156433	0.156663	0.824049	0.469199	1.06351
16200000	-22.00591	0	-22.00591	0.124813	0.146308	0.0817877	0.103458	0.103643	0.163981	1.46138	0.675475	0.766376
16210000	-23.68988	0	-23.68988	0.0690932	0.153972	0.224668	0.173969	0.0742325	0.157514	1.59468	0.679286	0.403187
16220000	-23.86782	0	-23.86782	0.126455	0.0894122	0.0682894	0.180549	0.510845	0.196256	0.747451	0.71051	0.516535
16230000	-20.21536	0	-20.21536	0.140205	0.128644	0.34245	0.12252	0.0391054	0.0650401	1.56874	0.597514	1.34812
16240000	-20.27201	0	-20.27201	0.161419	0.0505021	0.112801	0.107488	0.137539	0.0771746	1.01981	2.69685	1.54209
16250000	-16.24934	0	-16.24934	0.118747	0.219638	0.279039	0.078377	0.0922713	0.0992942	0.910683	0.716394	1.51004
16260000	-16.45923	0	-16.45923	0.139364	0.1155	0.194192	0.185009	0.125918	0.106458	0.931435	1.86013	0.408776
16270000	-21.06089	0	-21.06089	0.248842	0.150171	0.40585	0.0901802	0.130081	0.107589	2.53739	1.04308	0.503372
16280000	-21.66309	0	-21.66309	0.0697069	0.215032	0.207915	0.172844	0.249517	0.133444	0.772817	1.05874	1.69496
16290000	-17.16642	0	-17.16642	0.197312	0.270932	0.138063	0.0582681	0.119324	0.0510044	1.02815	0.476988	1.02839
16300000	-19.43033	0	-19.43033	0.095218	0.166691	0.0752374	0.0964777	0.161107	0.151825	1.7473	1.06602	0.470956
16310000	-16.84873	0	-16.84873	0.134021	0.192524	0.339824	0.116198	0.13739	0.0914817	1.52931	1.1318	1.20335
16320000	-15.1357	0	-15.1357	0.150807	0.147759	0.235831	0.0645104	0.221174	0.15853	0.764472	1.09184	0.650067
16330000	-12.52929	0	-12.52929	0.139817	0.125664	0.128916	0.0905066	0.302533	0.164758	0.928608	0.872928	0.833789
16340000	-26.31784	0	-26.31784	0.264813	0.0958685	0.514771	0.209882	0.124576	0.164151	0.435041	0.455894	0.646254
16350000	-17.72594	0	-17.72594	0.0719335	0.18838	0.152159	0.0719302	0.257694	0.171331	0.551758	0.998658	0.855512
16360000	-17.86149	0	-17.86149	0.0578567	0.194133	0.366067	0.199975	0.058069	0.0967546	0.413279	0.418016	1.17435
16370000	-17.96018	0	-17.96018	0.184809	0.145111	0.273225	0.170087	0.120286	0.161675	0.731077	0.947929	0.455171
16380000	-18.11739	0	-18.11739	0.115988	0.142889	0.195832	0.105805	0.162251	0.0561559	1.3208	1.82813	0.860288
16390000	-14.19949	0	-14.19949	0.105618	0.130713	0.0909438	0.107828	0.123404	0.216935	0.856724	1.03729	0.573947
16400000	-23.46914	0	-23.46914	0.218245	0.0722984	0.200393	0.0925944	0.0854485	0.0533234	0.482144	0.404176	0.362566
16410000	-17.82757	0	-17.82757	0.166971	0.137795	0.142178	0.0773724	0.174129	0.0808961	0.793024	0.905394	0.485198
16420000	-15.4807	0	-15.4807	0.15328	0.181525	0.125939	0.10193	0.0886873	0.133168	2.28126	0.886395	1.40518
16430000	-16.91109	0	-16.91109	0.174121	0.108759	0.228286	0.126241	0.146623	0.134861	0.679942	0.935327	0.50016
16440000	-16.42536	0	-16.42536	0.112182	0.126687	0.346815	0.139235	0.181551	0.0471362	0.8165	1.14054	0.628406
16450000	-17.74641	0	-17.74641	0.165928	0.113478	0.372393	0.105477	0.153367	0.147415	1.00932	0.537451	2.14841
16460000	-12.76531	0	-12.76531	0.0951698	0.0752315	0.173091	0.0881657	0.145324	0.147671	0.541496	0.707817	1.14893
16470000	-17.42059	0	-17.42059	0.131035	0.198836	0.149347	0.122464	0.0665043	0.18526	0.460029	1.04703	0.946773
16480000	-12.20017	0	-12.20017	0.076825	0.0895113	0.174103	0.135069	0.0849756	0.0966047	1.06592	1.25063	1.20358
16490000	-27.31418	0	-27.31418	0.099609	0.279573	0.250374	0.0823361	0.105958	0.367576	0.710925	0.491519	1.43766
16500000	-16.84955	0	-16.84955	0.235322	0.13535	0.128615	0.136012	0.322692	0.0615905	1.31842	0.68389	0.541306
16510000	-20.76862	0	-20.76862	0.0821351	0.248412	0.177305	0.208728	0.229497	0.0555883	1.26962	0.758171	1.18663
16520000	-20.46671	0	-20.46671	0.0501461	0.199702	0.0730613	0.138471	0.181693	0.213705	1.33606	1.46607	0.973421
16530000	-14.91474	0	-14.91474	0.213298	0.181062	0.108797	0.0972014	0.117346	0.144122	0.793902	0.784276	0.895173
16540000	-17.73465	0	-17.73465	0.123299	0.0659548	0.174077	0.0957714	0.131892	0.0742745	1.79464	1.71301	0.572669
16550000	-25.34662	0	-25.34662	0.125348	0.101309	0.183358	0.0396693	0.128377	0.0647697	0.693322	1.09599	0.806139
16560000	-19.34763	0	-19.34763	0.0781211	0.144742	0.142035	0.142445	0.0783927	0.25444	1.40118	0.657424	0.534518
16570000	-19.35703	0	-19.35703	0.166912	0.189369	0.128527	0.103386	0.102693	0.0687527	0.939345	1.56498	1.46862
16580000	-21.22884	0	-21.22884	0.104677	0.114345	0.165388	0.132955	0.290036	0.123552	1.53038	2.56725	0.601908
16590000	-19.48024	0	-19.48024	0.462297	0.15507	0.205917	0.114247	0.178889	0.155694	0.936633	0.84157	0.905521
16600000	-17.77237	0	-17.77237	0.314875	0.138511	0.321868	0.234229	0.175898	0.0628301	0.941686	0.603264	0.598311
16610000	-18.53526	0	-18.53526	0.22217	0.0756304	0.146393	0.127746	0.112775	0.0791657	1.69719	0.970023	1.35767
16620000	-15.72267	0	-15.72267	0.201106	0.0834532	0.256083	0.104945	0.11014	0.0954916	0.591664	0.696339	0.75846
16630000	-17.84833	0	-17.84833	0.070168	0.0924751	0.303952	0.254809	0.0629825	0.107361	0.712144	0.971692	0.754013
16640000	-20.12224	0	-20.12224	0.206361	0.222087	0.268297	0.0994515	0.128994	0.163478	1.13459	1.30709	1.59294
16650000	-16.39554	0	-16.39554	0.0768726	0.0838493	0.094608	0.0787795	0.232653	0.0499757	0.903184	1.89854	0.633672
16660000	-19.9831	0	-19.9831	0.0827255	0.198297	0.106244	0.118051	0.156976	0.11083	0.943584	2.0352	0.610048
16670000	-20.69851	0	-20.69851	0.0781878	0.231803	0.168889	0.0612484	0.321851	0.0732653	2.28385	0.724086	1.20426
16680000	-20.79517	0	-20.79517	0.206926	0.0376426	0.314826	0.241028	0.0514316	0.102979	0.97588	0.698388	1.04857
16690000	-16.96068	0	-16.96068	0.0840022	0.0774314	0.325838	0.160252	0.11165	0.190041	1.24285	0.822661	1.05195
16700000	-19.07619	0	-19.07619	0.255561	0.103317	0.0890449	0.0685771	0.157699	0.0904882	0.545289	1.1288	0.736813
16710000	-17.22788	0	-17.22788	0.169009	0.133849	0.184716	0.229818	0.084108	0.368243	1.06781	1.72034	0.814532
16720000	-19.871	0	-19.871	0.085433	0.137938	0.253824	0.0923426	0.16086	0.0900426	1.07989	1.43154	0.839127
16730000	-16.27028	0	-16.27028	0.364847	0.0980993	0.198916	0.133841	0.10325	0.0601908	0.774048	1.56059	0.934676
16740000	-19.96488	0	-19.96488	0.105043	0.226667	0.232794	0.193602	0.216482	0.0717491	1.10732	1.30909	0.802314
16750000	-23.23431	0	-23.23431	0.185742	0.0673612	0.403558	0.17604	0.243712	0.132789	1.40311	1.1669	0.390583
16760000	-21.38228	0	-21.38228	0.174067	0.0613794	0.197851	0.0883841	0.125714	0.0638944	0.845514	1.13194	0.788988
16770000	-17.34343	0	-17.34343	0.197443	0.112479	0.138375	0.154552	0.0926093	0.143561	1.60865	1.53062	0.993874
16780000	-18.94745	0	-18.94745	0.145614	0.26962	0.237077	0.15484	0.19328	0.106996	0.628478	0.900326	1.05207
16790000	-17.38712	0	-17.38712	0.158923	0.0845345	0.138294	0.144454	0.183501	0.0995679	0.595978	0.664725	0.656355
16800000	-19.39593	0	-19.39593	0.231207	0.141441	0.0839639	0.20013	0.118816	0.222127	1.03024	0.871288	0.922902
16810000	-27.98688	0	-27.98688	0.122942	0.404851	0.171115	0.120737	0.0920857	0.111009	0.575577	0.876836	0.776154
16820000	-23.80088	0	-23.80088	0.251037	0.151457	0.165599	0.115682	0.118299	0.0664648	0.61568	1.2783	0.330424
16830000	-13.87516	0	-13.87516	0.145667	0.18787	0.545715	0.0788259	0.129723	0.0887316	0.952422	0.917471	1.37146
16840000	-16.61471	0	-16.61471	0.0927094	0.0401998	0.174551	0.125109	0.0764951	0.103872	3.26209	1.31511	1.11052
16850000	-17.76915	0	-17.76915	0.0588967	0.239128	0.138507	0.0938688	0.150019	0.148758	0.359484	0.869482	0.889551
16860000	-21.87672	0	-21.87672	0.137578	0.281173	0.197704	0.0799958	0.162145	0.123748	0.789261	0.823653	0.641755
16870000	-22.19724	0	-22.19724	0.228013	0.120884	0.151359	0.0835143	0.357396	0.100284	0.936149	0.705538	1.07838
16880000	-18.93551	0	-18.93551	0.20113	0.129926	0.183377	0.135088	0.0473113	0.0644374	1.06033	1.5371	1.93191
16890000	-17.60294	0	-17.60294	0.162868	0.0390348	0.117233	0.149076	0.125667	0.162646	0.723518	0.855182	0.456478
16900000	-18.0263	0	-18.0263	0.0286962	0.0842663	0.137026	0.207426	0.0458764	0.0915926	0.970321	0.943568	1.54458
16910000	-20.89546	0	-20.89546	0.126168	0.125818	0.1725	0.206416	0.0481385	0.0898319	1.23706	0.797395	0.934829
16920000	-16.58373	0	-16.58373	0.130531	0.198998	0.108175	0.194977	0.168547	0.0886293	2.03228	1.76558	1.843
16930000	-24.17938	0	-24.17938	0.105436	0.0692365	0.213297	0.126107	0.172113	0.0504088	1.79793	1.44702	0.540536
16940000	-15.95624	0	-15.95624	0.0898722	0.203972	0.155468	0.112072	0.0933819	0.0798158	1.73295	1.27174	0.61932
16950000	-17.60355	0	-17.60355	0.226224	0.210048	0.227545	0.0663849	0.186588	0.154966	1.52441	1.28904	1.20765
16960000	-18.33396	0	-18.33396	0.0641474	0.224823	0.137142	0.0451327	0.0876265	0.139802	2.01941	0.679083	0.740386
16970000	-12.05256	0	-12.05256	0.133524	0.0749824	0.199916	0.103115	0.113219	0.0785328	0.888451	0.857189	1.70816
16980000	-19.73669	0	-19.73669	0.113371	0.132433	0.138073	0.103154	0.257471	0.140525	0.502982	1.72068	0.470453
16990000	-19.17686	0	-19.17686	0.0801457	0.132585	0.168392	0.113785	0.0494506	0.088074	0.634256	1.65905	0.866054
17000000	-19.67627	0	-19.67627	0.103676	0.0886828	0.218473	0.140904	0.160495	0.0793035	1.33709	1.11753	0.480947
