Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30880000	-63.22921	0	-63.22921	0.0484896	0.17478	0.477411	0.122916	0.0836973	0.0838728	0.547515	0.564443	1.14129
30890000	-61.31985	0	-61.31985	0.110342	0.243581	0.120785	0.0807734	0.0699384	0.0837172	1.52945	0.464022	0.460404
30900000	-63.8079	0	-63.8079	0.188801	0.189216	0.430878	0.166206	0.0847864	0.372526	1.94234	0.972901	0.380372
30910000	-48.78656	0	-48.78656	0.207378	0.267278	0.266823	0.080727	0.140724	0.122753	2.49516	2.3815	0.659665
30920000	-68.09687	0	-68.09687	0.157556	0.217399	0.274721	0.13491	0.0955462	0.146046	0.510527	0.647794	0.804136
30930000	-51.10045	0	-51.10045	0.103978	0.248166	0.193536	0.108852	0.115923	0.0561895	1.92457	0.518539	1.03524
30940000	-58.78922	0	-58.78922	0.11261	0.246438	0.397033	0.114312	0.126237	0.0655395	1.1011	0.96835	0.618993
30950000	-61.30532	0	-61.30532	0.268435	0.0446013	0.803483	0.0810693	0.186083	0.118667	1.7872	2.71647	0.683162
30960000	-40.93587	0	-40.93587	0.119807	0.291022	0.22934	0.165485	0.0901964	0.133982	1.90293	1.02877	1.5941
30970000	-60.62639	0	-60.62639	0.066352	0.142681	0.193272	0.0938982	0.0727284	0.116345	1.48985	0.682233	0.540377
30980000	-58.7315	0	-58.7315	0.0398103	0.315042	0.251694	0.049641	0.107357	0.17232	0.96141	0.736932	0.912579
30990000	-59.97976	0	-59.97976	0.116262	0.0755063	0.346379	0.0526175	0.12651	0.118208	2.65894	1.00667	0.67442
31000000	-56.65318	0	-56.65318	0.224227	0.191748	0.418083	0.103499	0.159819	0.157804	1.01361	0.559365	0.634233
31010000	-61.19512	0	-61.19512	0.101904	0.343114	0.266904	0.144457	0.304307	0.0998964	1.70693	1.1611	0.551081
31020000	-52.46323	0	-52.46323	0.0561973	0.313915	0.222842	0.0984668	0.134699	0.0896008	1.30237	0.472426	0.489986
31030000	-57.5226	0	-57.5226	0.232432	0.163165	0.22481	0.122434	0.0782101	0.0841176	1.92515	0.704484	0.491275
31040000	-53.35307	0	-53.35307	0.14855	0.298968	0.27575	0.0838335	0.128125	0.0704444	2.02581	0.90011	0.70624
31050000	-54.99075	0	-54.99075	0.099506	0.323907	0.534351	0.162347	0.102022	0.119501	1.03969	0.711561	2.11236
31060000	-57.98429	0	-57.98429	0.11438	0.193599	0.129805	0.153929	0.101244	0.109776	1.00334	1.03065	0.68103
31070000	-56.55741	0	-56.55741	0.222115	0.137608	0.431656	0.0728504	0.138552	0.178636	3.18865	0.693012	0.568413
31080000	-68.47091	0	-68.47091	0.11567	0.251278	0.347309	0.125312	0.0647768	0.226276	0.912526	0.803571	0.436611
31090000	-59.1708	0	-59.1708	0.126549	0.219827	0.272262	0.137743	0.112072	0.0655885	2.1589	0.456888	0.533659
31100000	-55.70542	0	-55.70542	0.192883	0.26092	0.232332	0.143288	0.18555	0.239015	2.3797	0.562109	0.826828
31110000	-54.00457	0	-54.00457	0.0816076	0.263889	0.29796	0.119716	0.0624021	0.0939787	1.91337	0.922254	1.13279
31120000	-45.01715	0	-45.01715	0.129402	0.236027	0.263035	0.102658	0.153549	0.0915254	4.27129	0.81146	2.00051
31130000	-66.34882	0	-66.34882	0.0915551	0.290395	0.227339	0.203014	0.0380195	0.0806581	0.861797	0.673609	0.692468
31140000	-55.16933	0	-55.16933	0.170615	0.123447	0.372147	0.109366	0.109576	0.191738	0.869964	0.596288	0.835615
31150000	-64.35027	0	-64.35027	0.134671	0.143675	0.37491	0.0650688	0.155231	0.0954142	0.979063	0.566463	0.755634
31160000	-65.68816	0	-65.68816	0.102995	0.237441	0.46005	0.112317	0.0842567	0.321273	0.634616	0.460278	0.784037
31170000	-51.94201	0	-51.94201	0.110321	0.464122	0.100673	0.0727993	0.0590464	0.0964603	1.96256	1.21107	1.46026
31180000	-54.92563	0	-54.92563	0.132034	0.208847	0.359007	0.0799687	0.138605	0.124776	1.71955	0.50651	0.855778
31190000	-57.0554	0	-57.0554	0.161881	0.13529	0.296721	0.144969	0.154396	0.0805933	1.8645	2.05655	0.995649
31200000	-62.19109	0	-62.19109	0.154164	0.189499	0.621936	0.144028	0.181041	0.0611841	1.13616	0.853691	0.722957
31210000	-64.17653	0	-64.17653	0.179113	0.194992	0.369543	0.147664	0.143533	0.147618	1.46949	0.544682	1.60819
31220000	-56.78967	0	-56.78967	0.122194	0.463228	0.590119	0.129066	0.212769	0.205338	1.16259	0.60004	0.870267
31230000	-57.65363	0	-57.65363	0.115848	0.218678	0.227868	0.129318	0.110097	0.101626	1.54297	0.580285	0.708113
31240000	-62.67057	0	-62.67057	0.0837518	0.241468	0.436488	0.151393	0.118063	0.123478	0.798638	0.680474	0.824461
31250000	-60.6442	0	-60.6442	0.0787468	0.179253	0.341206	0.12306	0.0536853	0.306893	1.36087	0.495405	0.681858
31260000	-48.12473	0	-48.12473	0.178076	0.265636	0.422488	0.131635	0.0711375	0.196053	3.99667	0.710642	1.94097
31270000	-72.27319	0	-72.27319	0.251175	0.347292	0.402629	0.10179	0.0845853	0.055526	0.609312	0.872516	0.490791
31280000	-50.66307	0	-50.66307	0.116137	0.226567	0.380327	0.100224	0.136627	0.0619033	2.70305	0.47574	0.562962
31290000	-55.80665	0	-55.80665	0.19046	0.295618	0.268937	0.118607	0.0773641	0.0767795	1.57765	0.603079	0.498594
31300000	-71.24306	0	-71.24306	0.132783	0.136061	0.531681	0.188814	0.137349	0.150124	0.930545	0.585778	0.356101
31310000	-53.05062	0	-53.05062	0.247561	0.341848	0.687584	0.11007	0.17353	0.0663954	2.38407	1.07467	1.52702
31320000	-66.67049	0	-66.67049	0.126129	0.149859	0.606835	0.12218	0.0461704	0.175049	1.66671	0.714981	0.51248
31330000	-49.78947	0	-49.78947	0.166251	0.222888	0.607279	0.104197	0.11833	0.103818	2.06025	1.19523	0.817147
31340000	-55.39152	0	-55.39152	0.143974	0.128038	0.400228	0.131138	0.166407	0.179126	2.85271	0.603753	0.700633
31350000	-60.56009	0	-60.56009	0.129552	0.388189	0.411558	0.0839976	0.098512	0.183273	2.83605	0.613001	0.941002
31360000	-68.30116	0	-68.30116	0.142183	0.12699	0.535151	0.190089	0.22196	0.112607	1.15783	0.582043	0.468818
31370000	-46.1803	0	-46.1803	0.0898907	0.371691	0.277169	0.123666	0.148612	0.0763344	1.28823	0.855742	0.594933
31380000	-66.1085	0	-66.1085	0.112139	0.319489	0.173812	0.0499868	0.157934	0.0736684	1.02971	0.841809	0.424987
31390000	-58.73194	0	-58.73194	0.202195	0.193288	0.151061	0.167602	0.0936111	0.0627982	2.31624	1.4828	0.453707
31400000	-64.07895	0	-64.07895	0.173977	0.324523	0.163676	0.143449	0.0592033	0.0980561	2.3032	0.720165	0.784394
31410000	-61.51301	0	-61.51301	0.0579187	0.103699	0.777253	0.0704708	0.122039	0.0959786	2.10991	0.337518	0.473827
31420000	-70.06312	0	-70.06312	0.255328	0.115134	0.345154	0.0940709	0.0547741	0.0580337	1.10081	0.683271	0.701323
31430000	-65.8771	0	-65.8771	0.0983228	0.0812319	0.215291	0.0693739	0.143019	0.164052	1.70027	0.461423	0.342543
31440000	-66.44987	0	-66.44987	0.130754	0.225621	0.324641	0.105065	0.0832632	0.154974	2.12308	1.0164	0.497649
31450000	-50.51503	0	-50.51503	0.0973563	0.17431	0.292841	0.129047	0.149079	0.073788	1.75099	1.27421	0.77406
31460000	-69.20187	0	-69.20187	0.11621	0.160572	0.380766	0.0870866	0.175257	0.11488	1.34872	0.386131	0.371709
31470000	-52.70745	0	-52.70745	0.131861	0.233035	0.544281	0.0953086	0.123777	0.198943	1.88069	0.812138	0.579167
31480000	-68.48931	0	-68.48931	0.187418	0.199871	0.434905	0.0328967	0.0921138	0.237054	1.21033	0.828529	0.342087
31490000	-64.78393	0	-64.78393	0.168521	0.223555	0.437063	0.0655345	0.11317	0.122459	1.61634	0.45224	0.49995
31500000	-55.22661	0	-55.22661	0.113716	0.166793	0.407067	0.168082	0.145708	0.121825	1.8923	0.440717	0.691578
31510000	-59.67456	0	-59.67456	0.166233	0.156845	0.197118	0.106733	0.112157	0.0802635	1.96968	0.359006	0.967939
31520000	-58.80724	0	-58.80724	0.104728	0.274564	0.219543	0.0740111	0.193372	0.0541994	3.60223	0.696973	0.907506
31530000	-66.07362	0	-66.07362	0.127248	0.25343	0.258487	0.247346	0.154148	0.0941026	1.03148	0.570018	0.469878
31540000	-63.5936	0	-63.5936	0.11689	0.226812	0.592615	0.109183	0.10918	0.1875	1.29359	0.675333	0.566095
31550000	-54.64298	0	-54.64298	0.208025	0.25927	0.230123	0.0546426	0.115196	0.260276	1.36453	1.02199	1.00711
31560000	-63.71842	0	-63.71842	0.114246	0.138531	0.566866	0.182797	0.0696159	0.0696493	1.1437	0.482131	1.14507
31570000	-68.64948	0	-68.64948	0.145589	0.294529	0.252561	0.0714751	0.0629012	0.0470558	1.03941	0.313652	0.556875
31580000	-68.40786	0	-68.40786	0.0812432	0.289273	0.119064	0.0727407	0.0493896	0.0899595	2.00062	0.570091	0.386751
31590000	-56.41129	0	-56.41129	0.0766616	0.403952	0.160384	0.127285	0.212659	0.057774	0.649401	0.520236	0.681195
31600000	-61.40197	0	-61.40197	0.162015	0.233436	0.324284	0.0551623	0.0776294	0.0784008	1.5578	0.647155	0.577518
31610000	-66.31436	0	-66.31436	0.122314	0.237963	0.519376	0.147597	0.119365	0.145484	0.913499	0.342853	0.509645
31620000	-63.16746	0	-63.16746	0.107352	0.294071	0.118081	0.0894492	0.12703	0.114054	0.871037	0.68924	0.471519
31630000	-50.84795	0	-50.84795	0.147458	0.218442	0.152332	0.223093	0.0876096	0.104292	2.45422	0.827818	0.705211
31640000	-60.2669	0	-60.2669	0.122353	0.169562	0.284775	0.127529	0.104389	0.1233	1.74308	0.492954	0.385097
31650000	-56.73884	0	-56.73884	0.16929	0.189341	0.22395	0.0955015	0.150556	0.11037	1.55735	0.471496	0.450283
31660000	-71.10386	0	-71.10386	0.245994	0.17429	0.405776	0.0983202	0.129637	0.124741	0.767753	0.47867	0.501994
31670000	-53.94712	0	-53.94712	0.127148	0.203443	0.21546	0.0968696	0.0447097	0.128545	1.69926	0.68542	1.96607
31680000	-61.82507	0	-61.82507	0.172413	0.220912	0.259643	0.0847521	0.119506	0.0783007	1.90812	0.512477	0.560131
31690000	-54.90457	0	-54.90457	0.114592	0.194353	0.430027	0.1393	0.0975313	0.132553	2.11554	2.58988	0.70193
31700000	-72.13869	0	-72.13869	0.120474	0.287816	0.337171	0.0658032	0.140477	0.0839897	1.74768	0.532472	0.384682
31710000	-59.89615	0	-59.89615	0.12993	0.0929296	0.191895	0.0531263	0.12518	0.133021	4.51397	1.03679	0.471919
31720000	-75.21316	0	-75.21316	0.180962	0.0951059	0.67072	0.0683302	0.110488	0.061096	0.835481	0.283338	0.226233
31730000	-65.73144	0	-65.73144	0.185787	0.23598	0.245741	0.0904499	0.061949	0.0899656	0.61191	0.889612	0.594009
31740000	-75.1367	0	-75.1367	0.143182	0.154336	0.414989	0.13426	0.140645	0.14161	1.31453	0.829107	0.331745
31750000	-58.89039	0	-58.89039	0.227031	0.311502	0.270643	0.0969744	0.0977151	0.0704879	1.10492	0.531921	0.832644
31760000	-64.94445	0	-64.94445	0.075185	0.146114	0.367142	0.12313	0.105322	0.0542006	1.05172	0.650318	1.21292
31770000	-58.70005	0	-58.70005	0.0856291	0.315529	0.146451	0.152006	0.186757	0.159499	1.57535	0.561498	0.604234
31780000	-61.3662	0	-61.3662	0.151377	0.137699	0.245719	0.121081	0.107928	0.0896931	0.953847	0.961737	0.514882
31790000	-60.66006	0	-60.66006	0.2482	0.231722	0.222935	0.118283	0.116147	0.0809549	0.87287	0.836508	0.740278
31800000	-54.26579	0	-54.26579	0.186135	0.153701	0.265194	0.182765	0.100407	0.121846	1.76382	0.647979	0.605926
31810000	-69.30074	0	-69.30074	0.0998504	0.234842	0.257273	0.106958	0.0878842	0.269239	1.18725	0.708818	0.359224
31820000	-57.1604	0	-57.1604	0.109196	0.196691	0.548655	0.0974952	0.0468875	0.0625577	3.23156	0.699085	0.974831
31830000	-60.12592	0	-60.12592	0.115416	0.52075	0.274877	0.13528	0.116754	0.159274	0.441167	0.575694	1.12594
31840000	-60.77547	0	-60.77547	0.179362	0.165719	0.257099	0.179945	0.098873	0.0888998	3.9605	0.515883	0.298125
31850000	-71.05742	0	-71.05742	0.133696	0.413376	0.220079	0.104203	0.127113	0.237682	0.60714	0.830466	0.722762
31860000	-67.0522	0	-67.0522	0.167428	0.261912	0.228132	0.0444222	0.147018	0.0758256	1.3175	0.590122	0.359101
31870000	-64.60972	0	-64.60972	0.0782182	0.227386	0.466045	0.105209	0.115304	0.0816783	2.81906	0.515711	0.555245
31880000	-52.19817	0	-52.19817	0.129045	0.144153	0.418722	0.0849431	0.105198	0.0843524	1.91792	0.570659	0.647567
31890000	-53.47599	0	-53.47599	0.0711794	0.310088	0.296317	0.100242	0.132205	0.0776413	2.27781	1.1921	0.687924
31900000	-59.98809	0	-59.98809	0.155869	0.178793	0.183379	0.11912	0.183399	0.0688855	2.54092	1.00833	0.723356
31910000	-43.9451	0	-43.9451	0.1639	0.250089	0.195183	0.0784844	0.137139	0.119506	2.52861	2.64862	1.18991
31920000	-61.48849	0	-61.48849	0.152808	0.260591	0.0935008	0.143433	0.058553	0.0516069	0.673101	0.630191	0.823156
31930000	-63.56745	0	-63.56745	0.0600793	0.32471	0.176461	0.208602	0.231466	0.0941025	1.79112	0.779695	0.77659
31940000	-65.24815	0	-65.24815	0.135275	0.15103	0.592987	0.117296	0.136448	0.069968	1.06942	0.475728	0.524566
31950000	-65.18063	0	-65.18063	0.111195	0.222675	0.443088	0.173729	0.0931229	0.255729	1.08557	0.374561	0.443904
31960000	-57.83025	0	-57.83025	0.181506	0.252288	0.462825	0.0852389	0.104044	0.0467479	3.46221	0.579971	0.884861
31970000	-58.19354	0	-58.19354	0.0952752	0.120584	0.334024	0.173099	0.0828485	0.0845902	0.83941	0.737098	0.888627
31980000	-68.98074	0	-68.98074	0.0702649	0.109693	0.509956	0.0455894	0.139202	0.180679	1.42391	0.576441	0.619298
31990000	-57.07374	0	-57.07374	0.100612	0.224091	0.217351	0.162427	0.0761967	0.118924	1.67942	0.781099	0.802427
32000000	-54.86949	0	-54.86949	0.0850618	0.233427	0.393704	0.133733	0.145947	0.118507	1.12764	0.64774	0.909249
32010000	-52.76905	0	-52.76905	0.0897007	0.361899	0.170121	0.075751	0.156386	0.108159	4.47436	0.883687	0.498338
32020000	-57.44765	0	-57.44765	0.122323	0.256737	0.357678	0.148949	0.118976	0.151193	1.25254	0.473066	0.98823
32030000	-59.48041	0	-59.48041	0.125088	0.138107	0.267035	0.105404	0.106476	0.142653	1.1857	0.588773	0.486322
32040000	-64.2861	0	-64.2861	0.0994494	0.31773	0.327658	0.236762	0.0891376	0.132333	0.890188	0.619649	0.551536
32050000	-50.56053	0	-50.56053	0.129429	0.185954	0.313587	0.117333	0.210115	0.1034	1.76852	0.826896	0.537484
32060000	-66.20566	0	-66.20566	0.197447	0.19703	0.1079	0.0535728	0.14557	0.053006	1.85491	0.894383	0.662389
32070000	-63.69479	0	-63.69479	0.167114	0.125334	0.350824	0.0881238	0.0655385	0.161939	1.52692	0.630943	0.697154
32080000	-60.42692	0	-60.42692	0.138637	0.212198	0.423259	0.129611	0.164752	0.139448	2.41683	1.06227	0.315477
32090000	-66.43867	0	-66.43867	0.249018	0.207667	0.178404	0.170038	0.151196	0.185231	1.30298	0.802016	0.702428
32100000	-52.06575	0	-52.06575	0.196238	0.244429	0.29304	0.151662	0.213428	0.0580305	3.38579	0.736821	1.10813
32110000	-65.43073	0	-65.43073	0.104326	0.148528	0.432751	0.196163	0.0700217	0.0773936	1.20247	0.593855	0.53934
32120000	-61.93088	0	-61.93088	0.13742	0.195274	0.16091	0.110269	0.0386303	0.166057	3.00302	1.11131	0.236609
32130000	-62.92756	0	-62.92756	0.112147	0.380428	0.112229	0.108223	0.0725268	0.0893167	1.00442	0.685084	0.838936
32140000	-54.1733	0	-54.1733	0.135601	0.153914	0.4096	0.120084	0.161143	0.0868421	1.77353	1.01115	0.970043
32150000	-61.4085	0	-61.4085	0.102974	0.243648	0.424918	0.123934	0.156238	0.195201	0.941852	0.771057	0.661649
32160000	-61.45105	0	-61.45105	0.09421	0.23147	0.17426	0.155578	0.178978	0.171826	1.66791	0.980888	1.23526
32170000	-50.27818	0	-50.27818	0.19469	0.244071	0.408417	0.142884	0.109622	0.150213	1.17851	0.976806	0.793469
32180000	-57.83864	0	-57.83864	0.11983	0.126436	0.509484	0.102116	0.196436	0.137282	3.03866	1.01614	0.975629
32190000	-48.00625	0	-48.00625	0.156657	0.227177	0.19808	0.0881519	0.170691	0.0649971	2.38092	1.02432	0.830261
32200000	-69.79078	0	-69.79078	0.059849	0.352596	0.236385	0.0944919	0.193918	0.224965	2.02295	0.488713	0.5244
32210000	-59.79103	0	-59.79103	0.186005	0.158592	0.375116	0.214337	0.0579002	0.111247	2.24075	0.586262	1.07267
32220000	-56.22801	0	-56.22801	0.102475	0.240794	0.466655	0.180109	0.122825	0.205362	1.36254	0.536069	1.40159
32230000	-56.28975	0	-56.28975	0.129326	0.235566	0.189771	0.0937968	0.0871688	0.0943543	0.896495	0.692401	0.765596
32240000	-52.40585	0	-52.40585	0.172219	0.131047	0.528042	0.0864838	0.108734	0.136015	2.0352	0.616961	0.524181
32250000	-70.80063	0	-70.80063	0.173103	0.161174	0.461213	0.133065	0.120059	0.267208	1.18165	0.454498	0.327265
32260000	-60.38064	0	-60.38064	0.162204	0.155225	0.263324	0.0950365	0.0804297	0.0599799	1.56784	0.575674	0.686071
32270000	-58.93642	0	-58.93642	0.0460912	0.236491	0.189523	0.0678189	0.190648	0.0739039	2.4629	0.745903	0.378005
32280000	-57.20752	0	-57.20752	0.219277	0.168054	0.574362	0.118993	0.0600469	0.164786	1.75517	1.17102	0.495799
32290000	-66.48946	0	-66.48946	0.149211	0.203051	0.423787	0.131207	0.222384	0.209164	2.81184	0.660784	0.32676
32300000	-54.56606	0	-54.56606	0.0694777	0.246399	0.359732	0.11453	0.150779	0.132574	1.97883	0.989553	1.36687
32310000	-59.26739	0	-59.26739	0.176325	0.139613	0.0888751	0.0940101	0.115894	0.06881	1.40633	0.621721	0.893897
32320000	-55.3095	0	-55.3095	0.182556	0.397078	0.131984	0.0793353	0.175474	0.0577274	1.534	1.06564	0.886112
32330000	-58.49382	0	-58.49382	0.1852	0.106021	0.308993	0.125346	0.0754071	0.188312	3.07627	0.853205	0.484754
32340000	-53.13486	0	-53.13486	0.152426	0.216089	0.198998	0.148329	0.0998966	0.178696	0.83691	0.617759	1.12966
32350000	-66.02659	0	-66.02659	0.119987	0.148293	0.642143	0.214972	0.0656582	0.0914825	0.812265	0.549668	0.830041
32360000	-68.32113	0	-68.32113	0.0931676	0.189179	0.171246	0.126344	0.165142	0.233389	2.54103	0.69509	0.802708
32370000	-64.87674	0	-64.87674	0.0771919	0.157863	0.223245	0.0624513	0.0515213	0.0222521	1.40895	0.685595	0.864755
32380000	-58.20957	0	-58.20957	0.180316	0.357372	0.181739	0.100965	0.101542	0.107525	0.76627	0.398794	1.35545
32390000	-64.91983	0	-64.91983	0.0618022	0.18686	0.212753	0.102465	0.143099	0.0962265	1.41471	0.650408	0.628699
32400000	-58.09929	0	-58.09929	0.108944	0.203618	0.442121	0.156454	0.0927463	0.118379	2.93036	0.470493	1.26963
32410000	-70.94673	0	-70.94673	0.0592502	0.333008	0.21569	0.163156	0.106972	0.0443499	1.31336	0.420131	0.460842
32420000	-58.91578	0	-58.91578	0.0971601	0.0808578	0.517256	0.145134	0.0889932	0.0803703	1.27056	0.467327	0.793587
32430000	-56.43389	0	-56.43389	0.229751	0.150999	0.214345	0.135441	0.099505	0.0856994	3.16793	0.591834	0.390584
32440000	-57.47483	0	-57.47483	0.0998164	0.232133	0.173039	0.177813	0.128343	0.0797971	1.12072	0.745027	1.05031
32450000	-68.95313	0	-68.95313	0.0872203	0.111698	0.183425	0.10581	0.271345	0.115079	1.24669	0.456545	0.360217
32460000	-61.77469	0	-61.77469	0.210292	0.22664	0.231085	0.0731795	0.066572	0.112618	1.12261	1.01556	1.01191
32470000	-71.04208	0	-71.04208	0.0749145	0.088096	0.29456	0.162433	0.115485	0.0492538	0.935774	0.381022	0.536922
32480000	-63.39587	0	-63.39587	0.213965	0.272332	0.394914	0.115812	0.0789429	0.117899	1.29518	0.42802	0.851574
32490000	-61.69593	0	-61.69593	0.205156	0.257344	0.265344	0.0428624	0.133158	0.0543111	1.39425	0.420801	0.898364
32500000	-65.33054	0	-65.33054	0.0678993	0.130615	0.552894	0.114164	0.0760102	0.0760363	2.69635	0.320746	0.566951
32510000	-57.60022	0	-57.60022	0.0556849	0.324413	0.196717	0.136292	0.154656	0.136997	1.33101	0.506452	0.693424
32520000	-63.5085	0	-63.5085	0.111803	0.209658	0.387938	0.113268	0.0818769	0.15159	0.853873	0.602922	0.669093
32530000	-55.94057	0	-55.94057	0.200977	0.331374	0.14437	0.173624	0.120405	0.112977	1.02923	0.632199	0.819491
32540000	-56.73324	0	-56.73324	0.157413	0.117839	0.226309	0.150831	0.0558033	0.147092	1.80568	0.737032	0.617831
32550000	-58.35451	0	-58.35451	0.0958785	0.350211	0.334937	0.170425	0.168297	0.17044	1.12499	0.814006	0.602513
32560000	-57.43865	0	-57.43865	0.0546899	0.285629	0.217099	0.102816	0.0923075	0.14761	3.35914	0.457975	0.84081
32570000	-60.20736	0	-60.20736	0.227968	0.1915	0.398642	0.0770394	0.0712685	0.092253	1.82675	1.15924	0.418578
32580000	-70.21693	0	-70.21693	0.0495359	0.251375	0.498832	0.0775332	0.0968979	0.203098	0.800444	0.39851	0.725943
32590000	-59.23794	0	-59.23794	0.0818998	0.201788	0.180699	0.203649	0.162656	0.123584	1.15237	0.442181	1.28367
32600000	-71.7396	0	-71.7396	0.139243	0.104642	0.340101	0.0953889	0.178698	0.0563835	0.783703	0.456024	0.431838
32610000	-52.41684	0	-52.41684	0.222792	0.310537	0.220833	0.106106	0.108616	0.0785231	1.17066	0.906075	1.22801
32620000	-54.75811	0	-54.75811	0.117841	0.221849	0.320422	0.10033	0.125281	0.196162	1.91711	0.608384	1.3447
32630000	-63.18548	0	-63.18548	0.177952	0.147904	0.687604	0.152055	0.227084	0.0900797	0.798039	0.923175	0.766615
32640000	-61.70201	0	-61.70201	0.10105	0.0825676	0.329437	0.15918	0.0916266	0.0729692	2.21676	0.54185	0.532727
32650000	-52.11186	0	-52.11186	0.123415	0.286457	0.399758	0.107294	0.0990449	0.113677	2.01886	0.423391	0.695001
32660000	-50.36915	0	-50.36915	0.106252	0.188403	0.338391	0.121768	0.111161	0.141597	1.62558	0.502852	1.20456
32670000	-56.87441	0	-56.87441	0.122231	0.436786	0.137574	0.19601	0.0999233	0.255071	0.874386	0.820786	1.26431
32680000	-73.00395	0	-73.00395	0.212067	0.194752	0.466863	0.223546	0.194488	0.09399	1.79309	0.415353	0.595388
32690000	-66.93772	0	-66.93772	0.222641	0.243401	0.168482	0.219181	0.104767	0.101434	1.16289	0.887666	0.545098
32700000	-61.90473	0	-61.90473	0.0889553	0.182271	0.650144	0.112966	0.17504	0.120905	2.43469	0.718291	0.561577
32710000	-54.68192	0	-54.68192	0.127976	0.215115	0.414247	0.0619657	0.0798697	0.139261	2.63202	1.09965	0.474752
32720000	-73.87881	0	-73.87881	0.0598177	0.224854	0.233961	0.156842	0.0853207	0.127179	1.5737	0.523734	0.668921
32730000	-58.97939	0	-58.97939	0.152468	0.402404	0.549685	0.0960519	0.238715	0.091455	1.37989	0.455041	0.612088
32740000	-74.68516	0	-74.68516	0.165469	0.129087	0.2098	0.141142	0.0592273	0.0823136	0.737547	0.702279	0.256669
32750000	-53.6461	0	-53.6461	0.0836199	0.281548	0.221693	0.0819104	0.0986234	0.0634366	1.60743	0.615109	1.14082
32760000	-54.41821	0	-54.41821	0.357835	0.152398	0.513197	0.0917067	0.0793194	0.167171	0.889077	0.854285	1.71518
32770000	-59.68366	0	-59.68366	0.123878	0.130616	0.301671	0.195679	0.0611144	0.0504795	0.858506	0.691084	1.333
