Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30400000	-41.91456	0	-41.91456	0.155768	0.141467	0.184342	0.198	0.106189	0.120705	1.2195	1.1094	0.908794
30410000	-45.03438	0	-45.03438	0.0732126	0.15375	0.200005	0.122622	0.204944	0.314613	0.554169	0.719431	2.86196
30420000	-40.29697	0	-40.29697	0.283183	0.275018	0.169225	0.0785515	0.191357	0.191534	0.391088	1.86191	0.909285
30430000	-43.79495	0	-43.79495	0.18711	0.131617	0.282616	0.236339	0.0540851	0.0954799	0.999135	1.39019	0.816449
30440000	-47.22931	0	-47.22931	0.156175	0.158204	0.495835	0.0911097	0.302953	0.184736	0.818868	1.02134	0.370138
30450000	-39.92426	0	-39.92426	0.127793	0.242792	0.19853	0.0554055	0.0935359	0.142311	1.56884	0.939292	0.701999
30460000	-39.69551	0	-39.69551	0.134188	0.353594	0.278392	0.0997757	0.142615	0.0932039	1.93198	0.475828	0.609656
30470000	-36.90259	0	-36.90259	0.117104	0.348409	0.411757	0.0795626	0.134247	0.112822	1.13458	1.21796	0.729655
30480000	-46.16229	0	-46.16229	0.127656	0.119262	0.277803	0.105156	0.178276	0.0913524	1.25825	0.702851	0.310368
30490000	-42.3801	0	-42.3801	0.106723	0.353145	0.198642	0.0719231	0.0965949	0.13522	2.05958	1.52237	0.856984
30500000	-38.53582	0	-38.53582	0.124647	0.1283	0.242092	0.156651	0.171301	0.0757308	0.951374	1.29795	0.565288
30510000	-41.97474	0	-41.97474	0.153858	0.206192	0.118563	0.0948559	0.215897	0.0705366	2.13491	0.90026	0.609366
30520000	-43.1399	0	-43.1399	0.105834	0.227531	0.0751576	0.220796	0.0689957	0.0950169	0.648953	0.596621	0.544196
30530000	-41.669	0	-41.669	0.177073	0.230139	0.0616905	0.210545	0.136524	0.177777	0.516148	0.45514	1.67228
30540000	-38.78728	0	-38.78728	0.222036	0.1942	0.0857722	0.0996416	0.218213	0.0763328	0.913111	1.02369	0.365438
30550000	-47.27745	0	-47.27745	0.0513147	0.266041	0.304281	0.167213	0.155115	0.163677	1.41374	1.65245	0.760869
30560000	-36.41138	0	-36.41138	0.133538	0.259994	0.188788	0.14364	0.123996	0.0934563	1.79236	1.41041	0.75323
30570000	-37.01984	0	-37.01984	0.0756502	0.194747	0.166409	0.123022	0.195247	0.11096	0.74302	1.71949	0.517234
30580000	-39.48374	0	-39.48374	0.0558414	0.299994	0.2361	0.118999	0.131434	0.248356	0.623037	0.911425	0.647046
30590000	-39.66754	0	-39.66754	0.0794762	0.170322	0.260789	0.123878	0.165667	0.0898232	0.643107	0.705875	0.751628
30600000	-43.96853	0	-43.96853	0.0699971	0.188744	0.135543	0.15311	0.08851	0.0925441	0.807755	0.907249	0.604619
30610000	-37.49413	0	-37.49413	0.134398	0.158358	0.138855	0.127483	0.229477	0.199198	1.70726	1.01424	0.523292
30620000	-42.04542	0	-42.04542	0.109108	0.259906	0.237259	0.13524	0.0719783	0.0982973	2.62485	0.742969	0.939035
30630000	-44.9533	0	-44.9533	0.119966	0.144358	0.445383	0.1277	0.181294	0.239206	0.809007	1.0109	1.07673
30640000	-41.14502	0	-41.14502	0.0824517	0.366569	0.227843	0.0627504	0.140398	0.186269	0.833633	0.586991	1.61394
30650000	-36.42226	0	-36.42226	0.222097	0.32898	0.427403	0.15214	0.230625	0.108335	0.992479	0.810665	1.28886
30660000	-38.12406	0	-38.12406	0.143958	0.391182	0.164591	0.185349	0.162965	0.0825774	0.765641	0.662441	0.447792
30670000	-45.22774	0	-45.22774	0.15119	0.144385	0.195898	0.190908	0.0737999	0.251984	0.550144	0.72068	0.96888
30680000	-48.94234	0	-48.94234	0.110343	0.306303	0.477666	0.143374	0.170134	0.284981	0.716246	0.839235	0.681767
30690000	-53.32817	0	-53.32817	0.279091	0.281217	0.138584	0.167465	0.0624539	0.573747	1.16226	1.26209	0.476607
30700000	-38.2764	0	-38.2764	0.186805	0.25162	0.0659245	0.0844701	0.370133	0.0654432	0.693201	0.718034	0.728821
30710000	-46.98685	0	-46.98685	0.0857224	0.187988	0.184138	0.118457	0.273321	0.330329	1.50546	0.526123	0.265876
30720000	-35.68832	0	-35.68832	0.201366	0.445613	0.136385	0.144937	0.210506	0.165858	0.932541	0.826281	0.81575
30730000	-37.28188	0	-37.28188	0.126342	0.236974	0.151233	0.101215	0.156751	0.0533191	1.07122	0.950274	1.11357
30740000	-47.38825	0	-47.38825	0.0902922	0.12777	0.181126	0.205488	0.0713976	0.195866	0.537052	0.413358	0.58398
30750000	-29.63417	0	-29.63417	0.144576	0.36233	0.184996	0.119114	0.085874	0.111856	1.11151	1.37887	1.22194
30760000	-46.43787	0	-46.43787	0.174996	0.278215	0.0693905	0.109921	0.0613081	0.0964362	1.6993	2.30399	0.352885
30770000	-40.27368	0	-40.27368	0.150779	0.163186	0.237503	0.132216	0.153684	0.0536577	1.0189	0.826925	2.21283
30780000	-36.13649	0	-36.13649	0.135841	0.368931	0.188548	0.100178	0.110989	0.125315	1.90228	1.79946	1.02981
30790000	-38.68358	0	-38.68358	0.184863	0.279433	0.110181	0.11837	0.21374	0.113435	0.5673	1.6652	0.466378
30800000	-40.20584	0	-40.20584	0.132844	0.342826	0.119492	0.123516	0.210474	0.0827262	1.85663	1.06711	0.486754
30810000	-50.68386	0	-50.68386	0.135591	0.296532	0.177904	0.0971493	0.159533	0.106505	0.507576	0.566039	0.928391
30820000	-33.13964	0	-33.13964	0.221559	0.280379	0.178403	0.102417	0.0927837	0.307021	0.717308	1.7277	1.04078
30830000	-45.90448	0	-45.90448	0.132334	0.17321	0.127008	0.109781	0.097045	0.073815	0.590132	0.785313	0.384125
30840000	-43.50459	0	-43.50459	0.136578	0.246924	0.312155	0.209031	0.287615	0.112111	1.69224	0.812875	0.510028
30850000	-42.25968	0	-42.25968	0.0679198	0.144298	0.210227	0.204231	0.0717401	0.0697595	0.798826	0.799532	0.422067
30860000	-41.60957	0	-41.60957	0.111435	0.200542	0.185904	0.259533	0.188789	0.0715943	1.20801	0.681521	1.11397
30870000	-44.67155	0	-44.67155	0.0737798	0.360876	0.22582	0.135791	0.224628	0.0809868	1.37306	0.308663	0.859161
30880000	-45.05424	0	-45.05424	0.122565	0.242131	0.138503	0.122587	0.154148	0.0682077	0.615749	0.347316	0.592692
30890000	-40.00782	0	-40.00782	0.127392	0.291614	0.229695	0.126524	0.129618	0.149354	0.721209	0.797625	0.696939
30900000	-42.1087	0	-42.1087	0.265756	0.189256	0.169561	0.163797	0.0825253	0.117688	0.572542	0.838011	2.14583
30910000	-40.02312	0	-40.02312	0.0717022	0.242113	0.142299	0.122924	0.362263	0.038089	0.422771	0.637652	1.22838
30920000	-50.3545	0	-50.3545	0.0935467	0.146636	0.219631	0.0656374	0.0939571	0.0702635	3.89395	1.44194	0.626451
30930000	-51.71596	0	-51.71596	0.183549	0.22839	0.277401	0.179469	0.156357	0.0656622	0.656898	0.387166	0.50851
30940000	-47.67553	0	-47.67553	0.199391	0.253082	0.320009	0.19208	0.142794	0.207587	0.60469	0.367345	0.557253
30950000	-43.02706	0	-43.02706	0.0854832	0.112822	0.12801	0.187238	0.0678042	0.129741	1.09689	1.63528	0.75214
30960000	-49.67356	0	-49.67356	0.0636171	0.309728	0.217589	0.200143	0.106778	0.103352	0.927036	0.597291	0.51592
30970000	-53.3192	0	-53.3192	0.167127	0.0865836	0.328115	0.145503	0.0806511	0.0739398	0.728964	0.526523	0.40703
30980000	-48.0808	0	-48.0808	0.0784796	0.256636	0.236188	0.162981	0.0967551	0.408492	1.34618	0.912259	0.472002
30990000	-45.00839	0	-45.00839	0.050909	0.713081	0.132752	0.152325	0.138724	0.0578486	0.798748	0.452008	0.62074
31000000	-46.93361	0	-46.93361	0.260818	0.157297	0.328466	0.163376	0.0677147	0.092622	1.12491	1.2239	0.443971
31010000	-42.10681	0	-42.10681	0.0876184	0.133149	0.311317	0.212622	0.152642	0.240102	0.943697	1.65601	0.980811
31020000	-41.23377	0	-41.23377	0.196075	0.157972	0.224093	0.0790622	0.1041	0.17661	0.679652	0.699378	0.777565
31030000	-43.78064	0	-43.78064	0.0770523	0.166864	0.632908	0.169984	0.0800939	0.365	0.761914	0.730936	0.601812
31040000	-42.06971	0	-42.06971	0.100755	0.139554	0.435915	0.171932	0.0744949	0.0672762	0.87424	1.11612	0.618568
31050000	-33.29618	0	-33.29618	0.136117	0.280188	0.105536	0.153013	0.323592	0.0581421	0.780181	1.08186	1.00486
31060000	-41.99574	0	-41.99574	0.0960471	0.333453	0.217224	0.0559163	0.298905	0.0694732	2.32999	0.670835	0.844564
31070000	-40.78454	0	-40.78454	0.116927	0.242991	0.520667	0.174225	0.237854	0.263034	1.53632	0.754799	0.573687
31080000	-40.95093	0	-40.95093	0.0776563	0.263342	0.316669	0.170518	0.105656	0.130349	0.476372	1.00323	1.0272
31090000	-35.85689	0	-35.85689	0.0998313	0.438437	0.160583	0.257539	0.176945	0.112189	1.51414	0.656653	0.984704
31100000	-41.39737	0	-41.39737	0.12076	0.142345	0.284649	0.118747	0.0935153	0.124243	0.988811	0.795533	0.757405
31110000	-53.23752	0	-53.23752	0.0235292	0.250162	0.189986	0.0952237	0.127176	0.13958	2.06042	0.950164	0.351383
31120000	-42.63656	0	-42.63656	0.0850286	0.216165	0.330263	0.0882969	0.131885	0.0956166	0.797268	1.54533	0.717885
31130000	-42.22491	0	-42.22491	0.205739	0.174769	0.191523	0.072123	0.295511	0.0899595	1.13419	0.704401	0.746359
31140000	-32.13486	0	-32.13486	0.195179	0.281659	0.184669	0.141388	0.298562	0.150091	0.776385	1.16635	1.00978
31150000	-40.83669	0	-40.83669	0.163618	0.316952	0.272993	0.188175	0.0865783	0.209216	0.425077	0.814532	2.54193
31160000	-42.6468	0	-42.6468	0.0767774	0.098517	0.511669	0.104603	0.157568	0.0852399	0.474695	0.817075	0.817477
31170000	-50.05574	0	-50.05574	0.101709	0.254804	0.31112	0.102259	0.157013	0.19435	0.589959	0.3631	0.497596
31180000	-46.42383	0	-46.42383	0.108919	0.752567	0.314471	0.29385	0.200672	0.0811831	0.491605	0.921888	1.91935
31190000	-41.77013	0	-41.77013	0.0616581	0.490942	0.104617	0.0870697	0.394248	0.564103	1.47329	1.28716	0.938721
31200000	-39.85366	0	-39.85366	0.230654	0.308208	0.120548	0.152442	0.266204	0.0909658	1.71305	1.71063	1.03539
31210000	-43.81142	0	-43.81142	0.0921534	0.167342	0.242235	0.132124	0.116475	0.175283	0.441198	1.00728	0.652535
31220000	-42.67536	0	-42.67536	0.0510477	0.166699	0.134694	0.0926309	0.20841	0.0898428	0.857634	0.772369	0.584059
31230000	-33.82458	0	-33.82458	0.109278	0.21677	0.280875	0.0545631	0.253688	0.185525	0.757379	0.926295	0.957704
31240000	-30.72013	0	-30.72013	0.115549	0.2725	0.176233	0.0851327	0.188679	0.18714	0.463358	0.910506	1.95562
31250000	-46.91561	0	-46.91561	0.076606	0.337232	0.258693	0.164918	0.206072	0.206568	1.28115	0.950639	0.373903
31260000	-46.16688	0	-46.16688	0.131168	0.159343	0.255147	0.127469	0.114669	0.107835	0.676328	0.604243	0.539231
31270000	-43.60464	0	-43.60464	0.15356	0.19172	0.148817	0.132356	0.122453	0.0650456	0.563926	0.490181	0.701007
31280000	-48.71482	0	-48.71482	0.0851425	0.145971	0.29006	0.110713	0.148888	0.26506	2.71907	0.826288	0.572721
31290000	-48.49525	0	-48.49525	0.148811	0.148306	0.157397	0.153904	0.216219	0.100223	1.55355	0.851506	0.699986
31300000	-53.01734	0	-53.01734	0.116607	0.0638687	0.316881	0.149561	0.1845	0.188087	0.678478	0.365853	0.499795
31310000	-38.39154	0	-38.39154	0.0839791	0.181152	0.246005	0.149426	0.178633	0.116884	1.74049	0.565242	0.643055
31320000	-42.16789	0	-42.16789	0.0625265	0.140965	0.260487	0.0797029	0.119951	0.0366288	0.861887	0.602033	0.722489
31330000	-62.62275	0	-62.62275	0.0693012	0.121231	0.185883	0.180243	0.246645	0.148129	0.955121	0.919701	0.285529
31340000	-38.84566	0	-38.84566	0.118546	0.204629	0.107282	0.160083	0.0742583	0.0803134	1.5143	0.736641	0.940053
31350000	-34.98779	0	-34.98779	0.160639	0.172267	0.261294	0.140385	0.125219	0.253768	1.4311	2.02826	0.99267
31360000	-39.92316	0	-39.92316	0.0511056	0.137851	0.213352	0.08836	0.096145	0.12967	1.86089	1.28956	1.42846
31370000	-51.60903	0	-51.60903	0.14286	0.244603	0.282866	0.182671	0.0829989	0.106184	0.470298	0.605658	0.740233
31380000	-39.77914	0	-39.77914	0.116098	0.277634	0.0817134	0.165259	0.162092	0.150985	1.07727	0.941455	2.00656
31390000	-40.70631	0	-40.70631	0.276579	0.12972	0.293108	0.101137	0.113477	0.153941	2.17619	1.81259	2.02715
31400000	-43.08669	0	-43.08669	0.108	0.187351	0.166505	0.1909	0.109723	0.0670958	1.36898	1.03087	0.491741
31410000	-44.74779	0	-44.74779	0.0905295	0.175026	0.193825	0.145342	0.534746	0.171729	0.807985	0.627577	0.79387
31420000	-40.33363	0	-40.33363	0.171618	0.209029	0.25601	0.200631	0.207961	0.114962	0.90474	0.454776	1.33391
31430000	-37.15274	0	-37.15274	0.126474	0.250859	0.13877	0.219412	0.136333	0.139962	1.12572	1.18634	1.71553
31440000	-62.04337	0	-62.04337	0.0789764	0.241995	0.0735726	0.152923	0.175816	0.326506	0.479679	0.561657	0.790439
31450000	-56.02515	0	-56.02515	0.338938	0.148671	0.613245	0.0485718	0.201282	0.0829331	0.64439	0.951185	0.241869
31460000	-42.21996	0	-42.21996	0.112333	0.212547	0.297747	0.12704	0.163966	0.106297	0.62709	0.521459	0.262366
31470000	-41.91558	0	-41.91558	0.21655	0.148776	0.0956863	0.168613	0.127259	0.0874123	1.0632	1.80779	1.03448
31480000	-43.52348	0	-43.52348	0.147821	0.203345	0.283969	0.0808024	0.164344	0.35954	0.633016	0.982581	0.722487
31490000	-43.41727	0	-43.41727	0.122281	0.131495	0.127939	0.153029	0.125645	0.163065	0.663619	0.932205	0.667384
31500000	-39.77963	0	-39.77963	0.104806	0.239859	0.265202	0.181773	0.157168	0.301604	0.71457	1.40701	1.20079
31510000	-40.63699	0	-40.63699	0.0533465	0.315961	0.168371	0.168017	0.0919461	0.141037	0.489862	0.877409	2.04165
31520000	-48.54354	0	-48.54354	0.231545	0.288198	0.294953	0.124874	0.173767	0.295387	2.8068	1.09475	0.449818
31530000	-40.27484	0	-40.27484	0.125636	0.188557	0.281753	0.212811	0.111042	0.14544	1.38056	0.787305	1.83324
31540000	-40.51785	0	-40.51785	0.0756622	0.12728	0.347418	0.0918269	0.308727	0.11303	1.35024	1.26941	0.461277
31550000	-41.96321	0	-41.96321	0.193772	0.340612	0.146948	0.092636	0.154246	0.0881782	1.0382	0.931677	0.833157
31560000	-39.17195	0	-39.17195	0.100267	0.332029	0.181388	0.206197	0.441862	0.0821145	0.530601	0.64629	0.616024
31570000	-41.71257	0	-41.71257	0.144915	0.239425	0.116171	0.0683912	0.228137	0.16174	2.13101	1.08901	2.63725
31580000	-51.7477	0	-51.7477	0.12873	0.266318	0.352516	0.18991	0.272615	0.0696048	0.728469	0.941225	0.416273
31590000	-40.39273	0	-40.39273	0.11111	0.26529	0.0972373	0.0985141	0.211059	0.0583825	0.543294	0.749589	0.923952
31600000	-39.71503	0	-39.71503	0.0865439	0.25076	0.0894195	0.0546914	0.2233	0.0504213	1.15662	1.26818	1.21934
31610000	-43.89955	0	-43.89955	0.192517	0.137717	0.198432	0.0717963	0.214192	0.137855	0.706337	1.33797	0.465287
31620000	-37.72851	0	-37.72851	0.0456274	0.31106	0.203601	0.0824831	0.134878	0.155628	1.11353	1.06017	1.23127
31630000	-49.60205	0	-49.60205	0.13779	0.32064	0.212885	0.122355	0.175541	0.128569	0.601218	0.786224	0.482386
31640000	-51.04426	0	-51.04426	0.054304	0.0880318	0.190994	0.080802	0.10423	0.148462	1.46076	0.34229	0.450593
31650000	-43.08293	0	-43.08293	0.110979	0.243024	0.332077	0.12251	0.130321	0.0620131	0.429829	0.587452	0.958567
31660000	-39.58358	0	-39.58358	0.0755267	0.55204	0.162795	0.0728806	0.190571	0.167291	1.39611	1.23624	0.583589
31670000	-50.97639	0	-50.97639	0.125589	0.217576	0.215835	0.108265	0.220729	0.111712	0.481577	0.854421	0.42447
31680000	-42.41023	0	-42.41023	0.228441	0.176076	0.374322	0.0974044	0.167291	0.167802	1.92538	1.08907	1.1085
31690000	-37.07954	0	-37.07954	0.116123	0.241119	0.112615	0.246973	0.0615164	0.179298	1.71278	0.933136	0.565811
31700000	-37.85046	0	-37.85046	0.151277	0.343507	0.160998	0.120683	0.273159	0.091603	1.13712	1.62007	0.667719
31710000	-41.83143	0	-41.83143	0.11836	0.165186	0.138084	0.0964716	0.180165	0.238106	0.932227	0.71425	0.660361
31720000	-45.37936	0	-45.37936	0.13852	0.230636	0.0750329	0.166092	0.14436	0.14158	3.04161	0.345627	1.04469
31730000	-45.77654	0	-45.77654	0.0835912	0.115122	0.495489	0.12933	0.210577	0.143632	0.924769	0.782021	0.674484
31740000	-41.88056	0	-41.88056	0.0916958	0.458599	0.257721	0.102865	0.0695674	0.0956839	0.994247	1.3169	0.535387
31750000	-42.15249	0	-42.15249	0.215704	0.280613	0.143744	0.0474837	0.178083	0.11753	0.761674	0.795571	0.582129
31760000	-40.26067	0	-40.26067	0.0768091	0.250412	0.160317	0.0523536	0.144557	0.0974239	0.593597	1.16442	0.539691
31770000	-41.61441	0	-41.61441	0.339284	0.0877452	0.189105	0.112348	0.0646749	0.102468	1.21819	1.43459	0.970616
31780000	-37.57626	0	-37.57626	0.139473	0.396344	0.118312	0.0973597	0.196262	0.227486	0.551051	0.992806	0.8326
31790000	-45.37854	0	-45.37854	0.0710314	0.193183	0.247803	0.0839855	0.105912	0.287047	1.44815	0.536663	0.953961
31800000	-41.70261	0	-41.70261	0.221546	0.278168	0.236689	0.151422	0.0553112	0.0991791	0.82592	0.819963	1.00532
31810000	-39.02106	0	-39.02106	0.125533	0.173416	0.293468	0.0619967	0.13387	0.0812278	0.784998	0.916591	0.931043
31820000	-46.23501	0	-46.23501	0.0773451	0.286465	0.176686	0.186057	0.146949	0.0238238	0.5712	0.497123	0.689261
31830000	-40.03898	0	-40.03898	0.0941806	0.144357	0.089667	0.10729	0.0970957	0.276322	0.77165	1.17209	1.80109
31840000	-43.26479	0	-43.26479	0.102279	0.167933	0.276089	0.0936535	0.15962	0.163382	0.594499	1.02595	0.936096
31850000	-45.70736	0	-45.70736	0.0457626	0.361734	0.115479	0.185061	0.0820037	0.375148	0.689634	0.900215	1.25632
31860000	-48.24737	0	-48.24737	0.0501036	0.385284	0.0979487	0.100068	0.218177	0.0866603	2.42557	1.50828	0.378086
31870000	-40.07725	0	-40.07725	0.162265	0.160078	0.125827	0.142242	0.111045	0.106841	0.983029	0.673109	0.47133
31880000	-36.46428	0	-36.46428	0.104685	0.271207	0.177344	0.114165	0.138548	0.121342	1.24786	0.571666	0.833673
31890000	-38.53028	0	-38.53028	0.167091	0.22982	0.138354	0.10866	0.13303	0.184525	1.55493	0.506867	1.36516
31900000	-41.34517	0	-41.34517	0.123787	0.261627	0.149411	0.1082	0.111052	0.243007	0.859612	1.37438	0.914638
31910000	-35.88622	0	-35.88622	0.143812	0.275578	0.201067	0.226247	0.183234	0.112833	0.702311	1.15801	0.976318
31920000	-44.54824	0	-44.54824	0.104689	0.274747	0.172669	0.236844	0.100321	0.202646	0.556097	0.804593	1.11132
31930000	-53.15924	0	-53.15924	0.0738463	0.0942458	0.321758	0.161562	0.0745651	0.152691	1.06824	0.541806	0.437534
31940000	-38.3585	0	-38.3585	0.118548	0.129118	0.201301	0.071563	0.345635	0.169419	1.55978	1.14675	1.25242
31950000	-42.35362	0	-42.35362	0.192099	0.356799	0.247216	0.0882833	0.220235	0.0507601	0.484385	1.33137	1.12458
31960000	-46.80843	0	-46.80843	0.0718189	0.108938	0.144383	0.0561213	0.154647	0.113154	0.824488	0.548915	1.26574
31970000	-40.05769	0	-40.05769	0.0881454	0.185412	0.27353	0.0763505	0.195022	0.0829607	0.581041	1.15458	1.02838
31980000	-40.8819	0	-40.8819	0.119213	0.250135	0.199744	0.149915	0.218535	0.133816	1.61683	0.77429	1.16389
31990000	-36.00024	0	-36.00024	0.0570189	0.232467	0.112207	0.0455898	0.232827	0.111396	0.950468	0.733026	1.14445
32000000	-37.85526	0	-37.85526	0.0334886	0.339802	0.141555	0.0920417	0.132375	0.14686	0.530996	0.595728	1.22214
32010000	-35.87487	0	-35.87487	0.0920094	0.330402	0.295218	0.147117	0.103586	0.0630165	0.601159	1.08862	0.935806
32020000	-41.78859	0	-41.78859	0.107711	0.0894459	0.125053	0.0767313	0.158847	0.138324	1.55744	0.903635	1.58142
32030000	-38.4624	0	-38.4624	0.196247	0.180141	0.198136	0.134684	0.152245	0.0440429	0.78639	0.865693	0.875952
32040000	-41.51951	0	-41.51951	0.0892653	0.265434	0.211284	0.0801533	0.10627	0.146345	0.270981	0.800165	0.65092
32050000	-40.77383	0	-40.77383	0.144507	0.176023	0.221924	0.162854	0.102378	0.198823	1.70404	1.65812	1.08774
32060000	-41.49451	0	-41.49451	0.117837	0.122624	0.411241	0.156167	0.105142	0.0908398	2.3894	1.46325	0.512349
32070000	-38.21496	0	-38.21496	0.117355	0.247424	0.0534151	0.05827	0.139807	0.166651	1.62204	0.71368	0.245044
32080000	-47.26364	0	-47.26364	0.165536	0.222986	0.0958008	0.278393	0.159768	0.196337	0.716764	0.786338	1.0462
32090000	-45.95255	0	-45.95255	0.0768287	0.223118	0.205834	0.100302	0.15069	0.0545356	1.01619	1.34205	0.398315
32100000	-38.32237	0	-38.32237	0.0803521	0.219362	0.134916	0.0520069	0.104424	0.125847	2.45066	1.35599	1.78167
32110000	-37.22466	0	-37.22466	0.0928431	0.213746	0.299672	0.0960854	0.174876	0.249166	0.844045	1.56112	0.817747
32120000	-45.5002	0	-45.5002	0.138642	0.216562	0.315845	0.177496	0.107524	0.139483	1.39344	0.591036	0.620468
32130000	-44.6357	0	-44.6357	0.106497	0.266691	0.261593	0.10106	0.0885277	0.11233	0.893692	0.966961	0.84138
32140000	-39.53564	0	-39.53564	0.0728391	0.102292	0.141521	0.0680926	0.276085	0.0529099	1.59925	1.58393	0.354419
32150000	-40.3631	0	-40.3631	0.0451032	0.181832	0.19142	0.150545	0.154954	0.0767421	1.88967	1.03737	1.13315
32160000	-47.3295	0	-47.3295	0.180475	0.116885	0.317123	0.0828908	0.0915776	0.166825	0.628583	0.37924	0.425515
32170000	-43.71048	0	-43.71048	0.175543	0.217619	0.107527	0.146041	0.229099	0.254017	0.710479	0.947142	1.25066
32180000	-39.15783	0	-39.15783	0.160885	0.157849	0.11758	0.0770462	0.30349	0.106435	0.937548	0.527123	1.39043
32190000	-48.68905	0	-48.68905	0.158088	0.201927	0.240251	0.093811	0.0676638	0.213778	0.686141	0.901809	0.394881
32200000	-41.22656	0	-41.22656	0.132944	0.240265	0.222822	0.146469	0.22307	0.167237	1.35469	1.15571	0.805757
32210000	-37.20364	0	-37.20364	0.134996	0.299827	0.172519	0.174436	0.212245	0.0478227	0.888424	0.860402	0.663474
32220000	-38.3483	0	-38.3483	0.0515642	0.451188	0.0894529	0.0617421	0.351375	0.124514	0.661401	0.768794	0.621246
32230000	-38.59009	0	-38.59009	0.0883949	0.22785	0.213915	0.0921492	0.149307	0.0998522	0.618193	1.0146	0.860848
32240000	-39.22532	0	-39.22532	0.158165	0.323664	0.163886	0.0733985	0.0753485	0.114059	0.984117	1.39065	0.820278
32250000	-47.97281	0	-47.97281	0.0971106	0.338678	0.198772	0.0592199	0.088	0.213761	0.880386	1.17865	0.956254
32260000	-38.91555	0	-38.91555	0.0748133	0.487805	0.173589	0.11019	0.0757948	0.152171	0.640481	0.814242	0.510537
32270000	-43.14043	0	-43.14043	0.123205	0.333055	0.510928	0.0511998	0.108196	0.243103	0.554759	0.79739	0.565135
32280000	-33.87417	0	-33.87417	0.117548	0.231342	0.139445	0.111855	0.181192	0.165502	0.651884	1.62095	0.608986
32290000	-39.62462	0	-39.62462	0.0804818	0.161039	0.194612	0.088217	0.191155	0.148125	1.72712	0.949779	1.04406
