Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29890000	-23.36716	0	-23.36716	0.318036	0.158152	0.176378	0.0759513	0.316737	0.0510634	1.51458	1.34827	0.783887
29900000	-20.65586	0	-20.65586	0.0788708	0.166952	0.313894	0.221944	0.188465	0.192261	0.931977	1.23204	1.58028
29910000	-18.49853	0	-18.49853	0.0926376	0.393777	0.18113	0.208012	0.198896	0.223419	1.08822	1.15198	1.33005
29920000	-22.66059	0	-22.66059	0.313987	0.0914542	0.340904	0.0778394	0.130415	0.0298204	1.95559	1.68722	0.74871
29930000	-23.21288	0	-23.21288	0.198032	0.0610814	0.347776	0.152251	0.138599	0.177788	1.37226	0.887291	0.714165
29940000	-21.56977	0	-21.56977	0.432318	0.0768341	0.231959	0.168115	0.105316	0.120299	1.24546	1.05447	0.377657
29950000	-25.23092	0	-25.23092	0.272062	0.0954417	0.266937	0.10624	0.0783508	0.239991	1.65095	1.38276	0.457962
29960000	-35.38313	0	-35.38313	0.101385	0.739	0.393117	0.142521	0.0810811	0.127773	1.78373	1.28951	0.268502
29970000	-15.72475	0	-15.72475	0.18161	0.203802	0.0752139	0.138384	0.103541	0.184389	1.18249	1.09412	1.2109
29980000	-24.94254	0	-24.94254	0.189921	0.441595	0.179253	0.29892	0.0952814	0.0977506	2.26547	1.36298	0.696057
29990000	-22.95525	0	-22.95525	0.538498	0.136574	0.104602	0.126599	0.110472	0.0807614	0.798528	0.688276	2.4218
30000000	-16.1086	0	-16.1086	0.101118	0.15761	0.271917	0.0949887	0.0991007	0.100046	0.904728	1.009	0.952648
30010000	-20.52587	0	-20.52587	0.119457	0.159986	0.153345	0.104535	0.122023	0.142379	0.65116	0.744737	1.17178
30020000	-22.59667	0	-22.59667	0.0690399	0.18334	0.101663	0.341254	0.152559	0.114199	0.609732	0.498069	0.489678
30030000	-26.61938	0	-26.61938	0.302108	0.143646	0.415599	0.179908	0.238982	0.196722	0.68729	0.550124	1.42831
30040000	-24.5855	0	-24.5855	0.158407	0.276922	0.303568	0.254732	0.216172	0.0605021	0.618866	0.85571	1.00742
30050000	-20.93923	0	-20.93923	0.163135	0.107898	0.104973	0.284614	0.219642	0.095738	0.829886	1.22446	0.510687
30060000	-17.29143	0	-17.29143	0.118557	0.19636	0.104288	0.222013	0.107395	0.175747	1.83704	1.86755	1.51865
30070000	-24.09767	0	-24.09767	0.0893776	0.132146	0.260604	0.216323	0.235723	0.0336143	1.0924	1.57394	0.644894
30080000	-24.97207	0	-24.97207	0.071908	0.318547	0.176408	0.0718754	0.163436	0.130475	0.867109	0.740664	2.553
30090000	-27.61806	0	-27.61806	0.559232	0.230807	0.178551	0.0770728	0.0931011	0.220157	1.21513	0.653457	0.698834
30100000	-16.1006	0	-16.1006	0.194783	0.222482	0.109124	0.0854964	0.177878	0.109945	0.833036	0.715875	0.907945
30110000	-21.42854	0	-21.42854	0.30127	0.504876	0.135935	0.218957	0.0624292	0.107956	1.45163	0.906849	0.36629
30120000	-14.84575	0	-14.84575	0.128839	0.427487	0.0983006	0.125534	0.1402	0.187814	1.21829	0.860258	1.01414
30130000	-17.3626	0	-17.3626	0.161147	0.307521	0.150279	0.122071	0.0794942	0.145279	0.472775	1.21467	0.930174
30140000	-27.13792	0	-27.13792	0.30031	0.440531	0.502998	0.16659	0.155553	0.148324	0.713415	0.479681	0.861867
30150000	-25.28308	0	-25.28308	0.149028	0.221567	0.116278	0.143489	0.257286	0.139533	0.828696	0.926242	0.795352
30160000	-18.88367	0	-18.88367	0.121803	0.190229	0.0959974	0.141436	0.195304	0.264028	0.471224	0.874981	0.90125
30170000	-21.07326	0	-21.07326	0.0776021	0.278888	0.24869	0.19244	0.0829326	0.22054	1.25351	1.02145	0.586066
30180000	-21.02572	0	-21.02572	0.12836	0.191547	0.287805	0.202755	0.17725	0.15568	2.09659	0.404324	0.6398
30190000	-20.24512	0	-20.24512	0.157437	0.249408	0.194723	0.218832	0.0587035	0.0802745	1.03323	0.775931	1.83423
30200000	-25.92404	0	-25.92404	0.208941	0.221319	0.149247	0.0572498	0.102237	0.0894801	0.668572	1.61023	0.568779
30210000	-21.84576	0	-21.84576	0.281635	0.211721	0.233245	0.142867	0.089688	0.136087	0.536325	0.977368	0.467221
30220000	-21.87121	0	-21.87121	0.170246	0.268191	0.12584	0.101562	0.0829643	0.219416	0.643355	3.30891	0.443301
30230000	-20.09366	0	-20.09366	0.172475	0.227973	0.133901	0.13022	0.0812442	0.287789	0.95108	1.74321	0.568914
30240000	-21.16089	0	-21.16089	0.122483	0.414243	0.237977	0.11409	0.137559	0.138792	1.81029	0.715487	0.40104
30250000	-19.16542	0	-19.16542	0.186248	0.265995	0.125105	0.15067	0.0777164	0.0580828	1.35196	0.962293	1.22663
30260000	-22.51675	0	-22.51675	0.0920145	0.165836	0.0870128	0.136185	0.337847	0.093805	1.14635	1.25005	0.686344
30270000	-26.28189	0	-26.28189	0.114091	0.0911809	0.0789845	0.473203	0.0842764	0.150587	1.47086	0.619499	1.17644
30280000	-24.59825	0	-24.59825	0.14717	0.47219	0.072883	0.267185	0.163282	0.136878	1.1319	1.12679	0.861703
30290000	-25.25951	0	-25.25951	0.117237	0.295261	0.180056	0.40164	0.26293	0.101298	1.10618	0.687318	0.498482
30300000	-18.76964	0	-18.76964	0.212278	0.332337	0.13442	0.1608	0.102546	0.113561	1.01579	0.666761	0.428301
30310000	-23.46875	0	-23.46875	0.159898	0.157927	0.29409	0.0671036	0.134923	0.185136	1.17867	0.592585	0.556871
30320000	-24.26159	0	-24.26159	0.0531494	0.245383	0.163842	0.208828	0.197807	0.134115	1.4647	0.708991	1.31859
30330000	-26.19274	0	-26.19274	0.197328	0.152994	0.164308	0.441527	0.124867	0.0865043	0.571069	0.65386	0.556205
30340000	-25.18665	0	-25.18665	0.154407	0.270277	0.291443	0.234954	0.261208	0.252604	1.32526	0.673783	1.51765
30350000	-18.08424	0	-18.08424	0.197918	0.243932	0.110422	0.220212	0.0418436	0.0874402	0.872141	0.940896	0.481815
30360000	-26.76511	0	-26.76511	0.0678775	0.191385	0.242484	0.229914	0.118766	0.120014	4.04173	0.805912	0.68921
30370000	-17.45199	0	-17.45199	0.139543	0.154533	0.0978369	0.134275	0.170829	0.142364	1.04958	1.75995	0.641586
30380000	-22.85722	0	-22.85722	0.0931472	0.300174	0.352882	0.079608	0.0592239	0.0703297	1.01577	0.616425	0.948194
30390000	-22.18328	0	-22.18328	0.109645	0.183674	0.105407	0.188493	0.241101	0.116464	0.639953	0.476357	1.18978
30400000	-17.20989	0	-17.20989	0.113895	0.250862	0.0981248	0.0870982	0.109712	0.132975	1.87672	0.553962	1.21384
30410000	-20.16876	0	-20.16876	0.219463	0.208005	0.399235	0.116972	0.145456	0.154707	0.861916	1.51677	0.794451
30420000	-19.46592	0	-19.46592	0.364772	0.214279	0.0843421	0.120911	0.0914033	0.138194	2.18531	0.753444	1.04244
30430000	-17.33276	0	-17.33276	0.161409	0.291664	0.119311	0.15254	0.0846971	0.113026	1.56865	0.748787	0.732909
30440000	-22.66278	0	-22.66278	0.28638	0.150904	0.0718091	0.16322	0.16881	0.0788597	0.684312	0.641458	0.602237
30450000	-26.94175	0	-26.94175	0.19658	0.186811	0.238636	0.0953034	0.245904	0.0907994	1.73818	1.41452	0.320903
30460000	-21.18601	0	-21.18601	0.116797	0.281579	0.226416	0.175806	0.131292	0.240989	1.25996	1.42212	0.513279
30470000	-21.10214	0	-21.10214	0.108281	0.407152	0.199674	0.181393	0.0569208	0.091625	1.18636	1.38034	0.755033
30480000	-23.64345	0	-23.64345	0.108828	0.129012	0.152511	0.120334	0.139591	0.0958779	0.86599	0.468502	0.249064
30490000	-21.92561	0	-21.92561	0.245874	0.433167	0.0628896	0.0670305	0.243781	0.0784281	1.29672	0.999874	0.887285
30500000	-17.88861	0	-17.88861	0.248898	0.318452	0.0657518	0.192171	0.0904935	0.270058	1.28053	0.693503	1.43714
30510000	-21.45867	0	-21.45867	0.18295	0.387427	0.0838961	0.109297	0.0948029	0.30206	0.561252	0.900361	1.06023
30520000	-15.1838	0	-15.1838	0.0907343	0.128437	0.176718	0.133283	0.0932694	0.0877146	1.02817	2.14608	0.398351
30530000	-20.15871	0	-20.15871	0.138337	0.120927	0.0736959	0.0933026	0.193511	0.0744304	2.79835	0.567272	0.49415
30540000	-20.14235	0	-20.14235	0.251728	0.105239	0.112104	0.151131	0.107178	0.12384	0.579161	0.933331	0.455374
30550000	-17.57786	0	-17.57786	0.0984232	0.197391	0.228204	0.170897	0.224545	0.1756	1.24993	0.843111	1.00578
30560000	-19.47561	0	-19.47561	0.167102	0.189379	0.223	0.0978322	0.144073	0.102595	0.737846	1.68186	0.613615
30570000	-24.76053	0	-24.76053	0.352037	0.2639	0.213453	0.226589	0.072217	0.0836517	1.0013	1.04242	0.314532
30580000	-14.12106	0	-14.12106	0.135861	0.162597	0.193965	0.162558	0.100472	0.140764	0.740799	1.22431	1.06044
30590000	-26.77152	0	-26.77152	0.0269741	0.212557	0.397922	0.118615	0.0999503	0.241765	1.40264	1.00445	0.797283
30600000	-20.85154	0	-20.85154	0.107668	0.125645	0.117064	0.0564734	0.239801	0.128479	1.36086	0.586872	0.819396
30610000	-23.37476	0	-23.37476	0.157555	0.15842	0.234219	0.148154	0.117775	0.112143	0.498041	0.750327	0.540687
30620000	-22.60819	0	-22.60819	0.175643	0.12882	0.259681	0.129747	0.228102	0.0773044	0.950681	0.615884	0.417586
30630000	-20.15596	0	-20.15596	0.0711369	0.150145	0.159141	0.173177	0.105554	0.0613679	0.948793	0.715964	0.364135
30640000	-22.82457	0	-22.82457	0.0699915	0.246575	0.200993	0.351548	0.13535	0.286667	1.70628	1.01561	1.2896
30650000	-21.34898	0	-21.34898	0.176936	0.248437	0.143936	0.162239	0.152421	0.198417	0.775212	2.03419	0.610575
30660000	-26.43876	0	-26.43876	0.212046	0.189447	0.281455	0.202615	0.29849	0.240033	0.756638	1.28282	0.738156
30670000	-23.54271	0	-23.54271	0.106964	0.291013	0.13268	0.165208	0.140764	0.152861	0.665631	0.930454	0.524647
30680000	-22.52361	0	-22.52361	0.130333	0.241934	0.266909	0.0947009	0.231711	0.200218	0.93957	1.00872	0.356125
30690000	-22.44919	0	-22.44919	0.161857	0.257854	0.170701	0.182066	0.174941	0.0854384	1.19865	0.525288	0.710498
30700000	-22.21218	0	-22.21218	0.158572	0.214299	0.0987534	0.16444	0.384332	0.171007	0.871764	1.09161	1.24193
30710000	-17.85553	0	-17.85553	0.133099	0.14124	0.314652	0.111807	0.100841	0.153413	0.838246	1.02266	0.380553
30720000	-19.13563	0	-19.13563	0.181505	0.179909	0.365418	0.152155	0.18574	0.0845635	1.76842	0.80792	0.500351
30730000	-23.11922	0	-23.11922	0.207664	0.361764	0.346281	0.190863	0.161813	0.133409	0.966273	1.11133	1.17187
30740000	-24.78625	0	-24.78625	0.146861	0.0911357	0.326774	0.175963	0.144555	0.139277	1.23502	0.537306	0.719203
30750000	-26.99382	0	-26.99382	0.308241	0.177821	0.401102	0.214022	0.0821203	0.0796566	0.779148	0.346643	0.407803
30760000	-21.54813	0	-21.54813	0.262043	0.0967144	0.160651	0.146036	0.0725021	0.0543181	1.15925	0.749813	1.20537
30770000	-15.95194	0	-15.95194	0.113265	0.372886	0.178842	0.113626	0.102536	0.102012	1.97527	0.736515	0.484076
30780000	-18.44892	0	-18.44892	0.294104	0.17289	0.100652	0.163177	0.0984305	0.115387	1.37041	0.466889	1.4204
30790000	-25.55394	0	-25.55394	0.208638	0.123866	0.527961	0.14001	0.203969	0.121982	2.59715	0.416421	0.527715
30800000	-18.91762	0	-18.91762	0.253811	0.0601188	0.126262	0.178019	0.093969	0.0610954	2.32708	0.77954	0.825534
30810000	-18.02476	0	-18.02476	0.104934	0.154682	0.171017	0.225104	0.203344	0.115549	1.52379	0.716955	0.665585
30820000	-22.67542	0	-22.67542	0.16464	0.0893771	0.266558	0.106138	0.0863349	0.0990603	1.0996	0.782099	0.267702
30830000	-22.06981	0	-22.06981	0.161909	0.135124	0.236819	0.145471	0.105468	0.135643	1.51975	0.883832	0.293972
30840000	-22.66923	0	-22.66923	0.209362	0.387691	0.0415509	0.038005	0.171852	0.0713515	2.80664	1.54427	1.43823
30850000	-25.61975	0	-25.61975	0.0679943	0.334577	0.228212	0.212953	0.20424	0.0818884	0.4803	0.570837	0.576821
30860000	-25.28456	0	-25.28456	0.0951716	0.161257	0.155903	0.252625	0.171962	0.0842665	0.982018	1.06133	0.333698
30870000	-23.74894	0	-23.74894	0.177419	0.226673	0.440518	0.139272	0.142746	0.0814441	0.461789	0.740843	0.442545
30880000	-23.62282	0	-23.62282	0.0690638	0.225786	0.209542	0.19681	0.0883723	0.35545	0.96029	0.787129	0.568807
30890000	-21.79752	0	-21.79752	0.0932167	0.264713	0.282975	0.0919836	0.295538	0.160902	1.60817	1.94266	0.515013
30900000	-23.03674	0	-23.03674	0.118182	0.198462	0.204644	0.0669431	0.231546	0.25951	1.0381	1.19584	0.585488
30910000	-21.24006	0	-21.24006	0.0909661	0.105104	0.120381	0.148575	0.101873	0.0695793	0.699069	0.982192	0.418996
30920000	-21.26628	0	-21.26628	0.08821	0.227552	0.0823438	0.0827166	0.197813	0.0657848	1.21434	1.15559	1.28748
30930000	-21.15991	0	-21.15991	0.0788518	0.437406	0.170653	0.124237	0.199068	0.220109	1.28051	1.60813	1.21616
30940000	-19.3778	0	-19.3778	0.167266	0.256743	0.160478	0.261531	0.0998548	0.0664855	3.63688	1.94027	0.345247
30950000	-27.3968	0	-27.3968	0.0596691	0.348994	0.351582	0.0816661	0.184391	0.152403	0.713757	0.920233	0.427373
30960000	-25.25619	0	-25.25619	0.0735317	0.159106	0.184171	0.0975075	0.254804	0.173274	2.07344	0.999258	0.572104
30970000	-22.0417	0	-22.0417	0.160696	0.25221	0.257056	0.220888	0.106717	0.09274	1.67782	1.55289	1.91592
30980000	-25.9443	0	-25.9443	0.196062	0.112991	0.224102	0.147512	0.217518	0.234024	0.777581	1.49534	0.293569
30990000	-20.51299	0	-20.51299	0.178732	0.121306	0.182821	0.135681	0.164553	0.262333	0.94883	0.804227	0.332544
31000000	-19.90371	0	-19.90371	0.145337	0.14052	0.107005	0.29746	0.166787	0.14571	0.804669	1.11366	1.30924
31010000	-21.92881	0	-21.92881	0.118545	0.086568	0.178639	0.153059	0.147258	0.214808	1.25346	0.81384	0.909985
31020000	-19.24513	0	-19.24513	0.184351	0.346434	0.107534	0.140153	0.143424	0.197987	1.46506	0.465106	2.52175
31030000	-23.97832	0	-23.97832	0.0953415	0.202492	0.0677073	0.0998608	0.0944877	0.103876	0.733445	1.02037	1.96443
31040000	-21.14463	0	-21.14463	0.276353	0.333179	0.166882	0.142925	0.0631035	0.0583764	0.634724	1.08542	0.987815
31050000	-31.24308	0	-31.24308	0.117532	0.186285	0.165074	0.274976	0.0447423	0.103999	1.2691	1.2562	0.392079
31060000	-19.69817	0	-19.69817	0.125878	0.151927	0.129727	0.230095	0.124884	0.174019	0.526749	0.359946	1.15292
31070000	-24.14877	0	-24.14877	0.226269	0.380584	0.191177	0.182908	0.0812289	0.152199	1.5262	0.922013	1.24495
31080000	-23.17645	0	-23.17645	0.0722378	0.122754	0.231	0.135442	0.233477	0.113907	0.562009	1.41366	0.440616
31090000	-23.10868	0	-23.10868	0.125984	0.241158	0.164772	0.252102	0.187387	0.215232	1.64759	0.93711	0.536607
31100000	-29.72486	0	-29.72486	0.116822	0.240207	0.156505	0.0933304	0.0926163	0.207432	1.69785	0.537349	0.315158
31110000	-19.28443	0	-19.28443	0.077578	0.298068	0.105558	0.0661562	0.123188	0.0699183	0.676038	0.578329	0.6083
31120000	-23.54966	0	-23.54966	0.0600974	0.134463	0.334424	0.127055	0.11206	0.104449	0.985103	1.63519	0.553317
31130000	-17.69997	0	-17.69997	0.274936	0.288745	0.122389	0.182063	0.298584	0.143054	1.3178	1.78421	0.652887
31140000	-28.47097	0	-28.47097	0.173552	0.209116	0.325007	0.188932	0.0700179	0.301866	1.05885	1.56597	1.59808
31150000	-24.62538	0	-24.62538	0.190146	0.198771	0.398834	0.146661	0.086866	0.14654	0.889292	0.697667	0.766026
31160000	-18.62334	0	-18.62334	0.121053	0.181544	0.152282	0.175844	0.310366	0.0850696	1.3355	0.981272	0.768641
31170000	-22.23318	0	-22.23318	0.137723	0.173822	0.244925	0.220635	0.100466	0.129404	2.68752	0.945859	0.402071
31180000	-22.04358	0	-22.04358	0.15576	0.532697	0.163262	0.235889	0.146087	0.114566	0.735671	0.428386	0.547947
31190000	-33.78111	0	-33.78111	0.123046	0.154301	0.143967	0.129947	0.190983	0.114523	1.07104	0.526676	0.484329
31200000	-29.71559	0	-29.71559	0.0935885	0.0566982	0.145128	0.0802877	0.135649	0.0731174	1.00506	0.8114	0.205252
31210000	-20.29221	0	-20.29221	0.110719	0.231207	0.193685	0.242335	0.0868256	0.222251	0.641323	1.2727	1.0249
31220000	-15.73466	0	-15.73466	0.10164	0.196407	0.0805539	0.225807	0.106055	0.177916	1.21993	1.14294	0.603916
31230000	-26.3582	0	-26.3582	0.209498	0.195904	0.0876969	0.198186	0.0735486	0.0403975	0.768896	0.695307	0.715478
31240000	-18.31427	0	-18.31427	0.0929348	0.203814	0.126267	0.162848	0.0884691	0.0654324	1.18311	0.728894	0.661592
31250000	-18.69719	0	-18.69719	0.0994712	0.483123	0.24561	0.189863	0.0648749	0.100316	0.434366	0.899383	0.58104
31260000	-19.90426	0	-19.90426	0.0921281	0.23144	0.146529	0.144225	0.21219	0.0613444	0.927714	0.58583	0.625014
31270000	-21.96882	0	-21.96882	0.149903	0.239293	0.0808491	0.194394	0.067176	0.146309	0.806373	1.4716	0.334048
31280000	-20.98516	0	-20.98516	0.134582	0.352591	0.109991	0.109432	0.0640579	0.235107	2.31399	0.632786	0.525842
31290000	-18.7687	0	-18.7687	0.137178	0.362846	0.114644	0.16123	0.0975682	0.262853	1.02767	0.588894	0.448969
31300000	-25.93819	0	-25.93819	0.0902615	0.140926	0.381802	0.155944	0.172203	0.061171	0.883465	0.279625	0.808119
31310000	-24.98112	0	-24.98112	0.109858	0.137052	0.141616	0.124839	0.0797736	0.128798	1.16632	0.640405	0.449812
31320000	-20.11908	0	-20.11908	0.23917	0.213738	0.126886	0.0675184	0.144372	0.207793	2.51995	0.993516	1.42026
31330000	-20.45759	0	-20.45759	0.498366	0.18176	0.10672	0.163734	0.134065	0.142058	0.991494	1.2813	0.83813
31340000	-20.74004	0	-20.74004	0.139071	0.387536	0.345414	0.173275	0.109969	0.236605	0.703399	0.641143	0.680335
31350000	-17.82048	0	-17.82048	0.172632	0.476177	0.163545	0.238488	0.0910618	0.145445	0.733542	0.880259	0.601483
31360000	-15.29968	0	-15.29968	0.120328	0.215593	0.12761	0.184847	0.134419	0.244373	1.2556	1.763	0.665366
31370000	-25.22357	0	-25.22357	0.129831	0.210744	0.200821	0.16987	0.0851523	0.115498	1.1362	1.02431	2.20006
31380000	-22.58031	0	-22.58031	0.401328	0.0866957	0.308473	0.0795281	0.119741	0.101528	0.567714	1.08291	0.693864
31390000	-23.58291	0	-23.58291	0.305002	0.110766	0.338071	0.175377	0.151162	0.266306	1.02175	1.36641	1.37777
31400000	-19.78508	0	-19.78508	0.274533	0.0926928	0.0908462	0.188936	0.0922973	0.144568	0.477333	1.06294	0.739603
31410000	-26.99893	0	-26.99893	0.469197	0.217899	0.364866	0.123988	0.0716496	0.0497239	1.32118	0.614564	0.980231
31420000	-16.803	0	-16.803	0.0578502	0.303921	0.166517	0.112645	0.14575	0.180523	1.02948	1.48336	1.06875
31430000	-23.27704	0	-23.27704	0.104937	0.278436	0.541038	0.202027	0.12627	0.22982	1.41254	0.927768	0.464021
31440000	-25.60621	0	-25.60621	0.33419	0.130372	0.179512	0.0951337	0.115153	0.098833	0.799498	1.65908	1.36869
31450000	-18.9918	0	-18.9918	0.103579	0.23056	0.0475951	0.154496	0.0940411	0.110717	1.14465	0.87063	0.758758
31460000	-20.20707	0	-20.20707	0.145909	0.129965	0.131738	0.0868215	0.180637	0.144725	1.58963	1.93153	0.424396
31470000	-19.30145	0	-19.30145	0.0841559	0.0846899	0.26335	0.204189	0.109041	0.132191	2.1924	1.42369	0.708859
31480000	-24.29098	0	-24.29098	0.0879063	0.135917	0.0857109	0.124647	0.139538	0.0373379	1.59094	0.767124	1.53268
31490000	-19.4497	0	-19.4497	0.203874	0.233292	0.0623802	0.172325	0.389881	0.135332	1.76938	1.41595	0.948659
31500000	-22.87886	0	-22.87886	0.161446	0.209966	0.470061	0.179805	0.101302	0.130174	0.92507	1.19795	0.618623
31510000	-19.17488	0	-19.17488	0.0939024	0.269071	0.112918	0.261213	0.288582	0.100787	0.868184	0.898024	1.24116
31520000	-29.32086	0	-29.32086	0.354842	0.0746362	0.276771	0.429076	0.135599	0.200911	1.50033	1.9273	0.808573
31530000	-19.74849	0	-19.74849	0.178395	0.261505	0.0472357	0.113933	0.134221	0.0699689	1.40215	1.16099	0.392231
31540000	-22.46869	0	-22.46869	0.0955262	0.122208	0.195963	0.100376	0.074016	0.204412	1.24669	1.05374	0.59739
31550000	-19.17497	0	-19.17497	0.125514	0.296363	0.23952	0.110837	0.138659	0.235057	1.80768	1.46824	1.76641
31560000	-20.31793	0	-20.31793	0.191801	0.150462	0.239687	0.137417	0.148587	0.0889421	1.36848	1.80171	0.335347
31570000	-16.83509	0	-16.83509	0.191819	0.33193	0.173703	0.164693	0.0839106	0.129268	1.48479	1.48295	0.284953
31580000	-19.89865	0	-19.89865	0.156218	0.118436	0.220834	0.129461	0.102827	0.297197	0.672048	1.09533	0.512061
31590000	-19.52417	0	-19.52417	0.130066	0.146022	0.133519	0.137413	0.0557808	0.210343	1.67556	1.34905	0.958246
31600000	-23.18163	0	-23.18163	0.271013	0.107031	0.100655	0.215956	0.0809663	0.109302	0.692304	0.861551	0.265282
31610000	-20.50553	0	-20.50553	0.241409	0.116707	0.160111	0.13292	0.3519	0.194877	0.94863	0.843334	0.675699
31620000	-18.49618	0	-18.49618	0.121554	0.185197	0.185992	0.200223	0.0852441	0.0912479	2.49095	1.22811	0.724865
31630000	-27.10102	0	-27.10102	0.259558	0.080559	0.440192	0.141672	0.307269	0.0560155	0.625971	0.640276	0.406357
31640000	-26.33704	0	-26.33704	0.146855	0.0992309	0.455442	0.124948	0.115294	0.24876	0.676959	0.770826	0.557328
31650000	-18.55312	0	-18.55312	0.364593	0.126065	0.074423	0.120351	0.167653	0.116996	0.721747	1.39723	0.798672
31660000	-21.87615	0	-21.87615	0.194603	0.147293	0.18032	0.107294	0.168242	0.118079	1.09953	1.86259	0.748348
31670000	-15.50371	0	-15.50371	0.142163	0.206759	0.130822	0.224502	0.281839	0.217192	0.870448	1.09009	0.787536
31680000	-18.33373	0	-18.33373	0.228534	0.467049	0.245498	0.142512	0.141743	0.0727644	2.28374	1.32493	1.17897
31690000	-30.59618	0	-30.59618	0.16214	0.103905	0.0885903	0.0569854	0.29345	0.055825	1.47969	1.11756	0.229415
31700000	-15.47359	0	-15.47359	0.144431	0.354997	0.27614	0.205753	0.152843	0.132741	1.70225	1.04814	1.1473
31710000	-23.5154	0	-23.5154	0.0941001	0.178138	0.525752	0.154959	0.176472	0.0902862	0.854386	1.00748	0.615075
31720000	-25.11863	0	-25.11863	0.133104	0.166699	0.248057	0.111813	0.239857	0.119828	2.17904	0.64029	0.391362
31730000	-23.09622	0	-23.09622	0.176617	0.328773	0.156367	0.118326	0.17451	0.147898	0.738127	1.01131	0.899486
31740000	-18.27407	0	-18.27407	0.108227	0.424464	0.0923154	0.142932	0.139849	0.127324	0.691968	1.60427	0.941067
31750000	-16.78899	0	-16.78899	0.0885263	0.157824	0.14669	0.064764	0.271773	0.109575	0.954789	1.42861	0.813163
31760000	-18.73171	0	-18.73171	0.197355	0.27924	0.159316	0.271859	0.201751	0.089983	1.38564	0.513368	0.927899
31770000	-20.85625	0	-20.85625	0.0964997	0.596734	0.212872	0.125443	0.167068	0.178845	1.04054	0.808659	2.11625
