Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12320000	-18.6797	0	-18.6797	0.0900497	0.271981	0.065209	0.130404	0.172296	0.223721	1.4733	0.393828	1.00768
12330000	-16.87023	0	-16.87023	0.162361	0.115662	0.0969717	0.0577959	0.0498656	0.124777	1.02283	1.07254	0.927013
12340000	-14.82761	0	-14.82761	0.141524	0.157167	0.164733	0.0698219	0.145064	0.183997	1.46697	0.774562	0.668642
12350000	-13.93955	0	-13.93955	0.305832	0.170687	0.0893186	0.120536	0.140511	0.232401	1.37429	1.14226	1.18345
12360000	-17.37836	0	-17.37836	0.202656	0.216417	0.171843	0.252045	0.159432	0.271883	1.23417	0.463318	1.14136
12370000	-25.90307	0	-25.90307	0.124673	0.102921	0.190495	0.184936	0.0567716	0.259699	1.88657	0.961836	0.434919
12380000	-14.84075	0	-14.84075	0.204539	0.115488	0.233616	0.0898046	0.167453	0.106581	1.08787	1.02823	0.637548
12390000	-17.78732	0	-17.78732	0.319928	0.183448	0.0886758	0.0936519	0.0743483	0.154528	0.592325	1.02966	0.731478
12400000	-17.42187	0	-17.42187	0.141357	0.135815	0.153543	0.0881253	0.213409	0.171414	0.877608	0.461749	0.87558
12410000	-17.66518	0	-17.66518	0.225279	0.148915	0.174883	0.181289	0.215549	0.0801733	1.04077	1.41426	1.061
12420000	-22.26688	0	-22.26688	0.179956	0.300226	0.111746	0.115337	0.115876	0.0644589	1.43463	0.741377	0.417241
12430000	-18.1315	0	-18.1315	0.3114	0.245193	0.264356	0.168806	0.0806455	0.262196	1.29593	0.643078	1.2137
12440000	-17.03911	0	-17.03911	0.152643	0.111468	0.1118	0.118035	0.0476102	0.307137	1.87796	0.877359	1.24814
12450000	-20.9763	0	-20.9763	0.0984496	0.137318	0.167953	0.135023	0.211206	0.162409	0.531222	0.343082	1.26339
12460000	-19.11366	0	-19.11366	0.15055	0.130836	0.135065	0.139107	0.224758	0.165066	0.392078	0.737926	1.1273
12470000	-16.401	0	-16.401	0.271908	0.290814	0.185454	0.074403	0.101685	0.174514	0.530463	0.346948	0.834194
12480000	-11.68382	0	-11.68382	0.127618	0.126866	0.199889	0.133695	0.114978	0.112076	2.25544	0.65589	0.684135
12490000	-19.00335	0	-19.00335	0.157399	0.131418	0.146256	0.0853662	0.169321	0.149609	0.927452	0.869412	2.71177
12500000	-16.95983	0	-16.95983	0.238062	0.114055	0.135366	0.0583363	0.223657	0.0853091	1.60723	0.492492	1.03785
12510000	-18.56309	0	-18.56309	0.112088	0.192339	0.134835	0.135063	0.1814	0.215383	1.12958	0.557392	0.713673
12520000	-15.0766	0	-15.0766	0.178639	0.0868315	0.0942708	0.0691477	0.0572479	0.0585042	1.63908	0.477522	1.79628
12530000	-19.38009	0	-19.38009	0.196492	0.154627	0.0943507	0.224999	0.0445366	0.129209	0.591846	1.08346	1.01336
12540000	-22.4672	0	-22.4672	0.288211	0.0736209	0.130522	0.0955234	0.0683198	0.44739	0.959404	0.510497	1.19329
12550000	-23.12656	0	-23.12656	0.0780554	0.183183	0.37207	0.19983	0.125293	0.255747	0.643115	0.866024	1.37168
12560000	-29.62994	0	-29.62994	0.0917396	0.187974	0.27348	0.240156	0.124058	0.159824	0.926808	0.53252	1.35414
12570000	-11.44511	0	-11.44511	0.0945077	0.232375	0.197751	0.0865526	0.145983	0.106958	1.66607	0.931962	0.842605
12580000	-20.95891	0	-20.95891	0.273308	0.179156	0.136352	0.149441	0.171491	0.205747	0.653006	0.602048	1.05224
12590000	-27.02889	0	-27.02889	0.0432571	0.104695	0.109914	0.106111	0.149695	0.151746	0.898646	0.655644	0.582245
12600000	-25.42391	0	-25.42391	0.555159	0.227373	0.185224	0.125063	0.312658	0.0694757	1.31549	0.340457	0.407427
12610000	-21.42641	0	-21.42641	0.195544	0.10778	0.180322	0.102965	0.337158	0.0543382	1.70073	0.434995	2.7286
12620000	-25.45274	0	-25.45274	0.0702305	0.228097	0.154772	0.144097	0.0942879	0.0726912	0.802569	0.854448	1.19323
12630000	-21.93604	0	-21.93604	0.0685053	0.129046	0.099541	0.107375	0.109152	0.457523	3.01764	0.657058	0.394356
12640000	-21.07796	0	-21.07796	0.163644	0.0824958	0.191284	0.0730043	0.11535	0.215171	0.831158	1.06262	0.373905
12650000	-19.92929	0	-19.92929	0.306704	0.282283	0.165725	0.0896904	0.0945474	0.163056	1.38817	0.521692	2.40744
12660000	-25.59586	0	-25.59586	0.23996	0.164125	0.174804	0.296844	0.234817	0.19307	1.52279	0.499577	1.33462
12670000	-20.8209	0	-20.8209	0.178174	0.308015	0.0994187	0.141776	0.0854301	0.128388	1.50666	0.730798	1.07955
12680000	-16.93505	0	-16.93505	0.266841	0.139648	0.105181	0.129833	0.139681	0.203433	1.40704	1.23379	0.687787
12690000	-18.33482	0	-18.33482	0.181315	0.0825682	0.157381	0.1458	0.125822	0.15352	0.81758	0.600983	0.670897
12700000	-15.72854	0	-15.72854	0.520675	0.189082	0.123304	0.0853394	0.10632	0.135308	0.617013	0.715153	1.11172
12710000	-24.34373	0	-24.34373	0.148825	0.143622	0.319583	0.0722599	0.0902578	0.0461301	3.34343	0.51205	1.05085
12720000	-12.86555	0	-12.86555	0.17261	0.125331	0.208681	0.12101	0.101067	0.0741478	0.77445	1.03677	0.599275
12730000	-20.1571	0	-20.1571	0.247983	0.143858	0.0865199	0.0844727	0.161926	0.161399	0.342999	1.25864	0.755059
12740000	-15.16192	0	-15.16192	0.144779	0.15618	0.1341	0.14893	0.157035	0.129255	1.45122	1.26817	0.632238
12750000	-25.69154	0	-25.69154	0.249549	0.275408	0.0517891	0.17285	0.108247	0.214886	0.480199	0.408903	0.568019
12760000	-26.68899	0	-26.68899	0.239445	0.0516202	0.0708808	0.120949	0.13156	0.0941357	1.25238	0.970879	0.495888
12770000	-20.32251	0	-20.32251	0.226309	0.144666	0.242463	0.12778	0.138369	0.129322	0.274987	0.598404	1.37126
12780000	-13.30423	0	-13.30423	0.16711	0.135166	0.194916	0.153612	0.192813	0.0979533	1.38265	1.08419	1.25086
12790000	-16.61031	0	-16.61031	0.192482	0.200986	0.21175	0.178201	0.118606	0.255413	1.88059	0.888131	0.867334
12800000	-20.24894	0	-20.24894	0.255419	0.0616941	0.0934017	0.114981	0.282125	0.193621	6.09981	0.735623	1.00915
12810000	-22.10889	0	-22.10889	0.147855	0.545942	0.250206	0.218261	0.136474	0.130001	1.37629	1.08734	1.56661
12820000	-19.45377	0	-19.45377	0.176918	0.257631	0.215919	0.0952421	0.241958	0.0851596	1.34301	0.508914	1.03005
12830000	-18.04714	0	-18.04714	0.122472	0.12582	0.208553	0.159681	0.135446	0.1148	1.05337	1.62179	0.389704
12840000	-18.18276	0	-18.18276	0.179155	0.0542088	0.328309	0.100994	0.13128	0.231227	1.56737	0.932738	0.420732
12850000	-16.57613	0	-16.57613	0.103197	0.137289	0.196416	0.185721	0.107382	0.0649532	1.63232	0.621285	1.0505
12860000	-21.74473	0	-21.74473	0.19734	0.109232	0.274724	0.0894798	0.125006	0.122117	1.24988	0.727391	0.336101
12870000	-14.0246	0	-14.0246	0.128694	0.122876	0.249778	0.130278	0.0921094	0.0784333	1.45362	0.670001	0.600661
12880000	-18.04691	0	-18.04691	0.170545	0.126738	0.18415	0.202118	0.158144	0.0625161	0.993771	0.832669	1.36478
12890000	-21.70074	0	-21.70074	0.220116	0.137737	0.150338	0.201743	0.114872	0.188765	0.39546	1.07374	0.997066
12900000	-27.31617	0	-27.31617	0.233449	0.0526299	0.0592143	0.116918	0.113572	0.103796	1.61945	1.16543	0.385838
12910000	-22.32142	0	-22.32142	0.129207	0.149003	0.0589434	0.0869591	0.0933237	0.0734287	0.801751	0.451508	0.534881
12920000	-16.65594	0	-16.65594	0.128538	0.149433	0.207435	0.201025	0.237969	0.131018	1.4732	0.68007	0.919112
12930000	-15.79404	0	-15.79404	0.137301	0.102576	0.16216	0.0856171	0.105157	0.177813	0.851289	0.399632	0.546239
12940000	-17.93275	0	-17.93275	0.124546	0.211148	0.19769	0.0957726	0.172662	0.281849	0.567928	0.687636	1.0489
12950000	-19.99866	0	-19.99866	0.302166	0.094804	0.089397	0.246341	0.120407	0.0933811	0.852697	0.77061	2.45501
12960000	-16.88902	0	-16.88902	0.174672	0.100445	0.120831	0.0623713	0.0880911	0.102741	1.24778	0.720254	0.879514
12970000	-20.73378	0	-20.73378	0.207161	0.269585	0.101065	0.303097	0.175624	0.202278	1.18222	1.24249	0.72504
12980000	-17.22822	0	-17.22822	0.256509	0.161663	0.0935982	0.136858	0.153073	0.170889	0.717058	0.479907	1.42439
12990000	-13.92885	0	-13.92885	0.202718	0.190165	0.163038	0.204416	0.120005	0.141514	0.626551	0.735911	0.717036
13000000	-18.11014	0	-18.11014	0.221005	0.0922262	0.093722	0.294782	0.133158	0.16157	0.870785	0.403652	0.78621
13010000	-17.02834	0	-17.02834	0.0692156	0.170459	0.180815	0.115912	0.110459	0.111358	1.10618	0.484111	0.706179
13020000	-15.53645	0	-15.53645	0.14036	0.11245	0.172453	0.0629216	0.138641	0.110712	1.40779	0.866735	0.593579
13030000	-16.56429	0	-16.56429	0.208865	0.203026	0.136931	0.141938	0.155815	0.0705588	1.6833	0.641599	0.739631
13040000	-21.61018	0	-21.61018	0.239904	0.107405	0.143678	0.0708927	0.11411	0.156411	0.300541	1.38479	2.36814
13050000	-17.38328	0	-17.38328	0.146357	0.157037	0.0909667	0.0483118	0.0959387	0.260316	1.74783	0.495487	2.23253
13060000	-25.81566	0	-25.81566	0.0866953	0.207164	0.203575	0.111289	0.16447	0.208766	0.999465	0.312559	0.363294
13070000	-16.93659	0	-16.93659	0.14506	0.235891	0.138549	0.0988412	0.116002	0.109827	0.648912	0.542566	0.613811
13080000	-24.98775	0	-24.98775	0.13488	0.217172	0.22883	0.17763	0.0795509	0.109381	0.67481	0.432128	2.41743
13090000	-22.92493	0	-22.92493	0.139923	0.199976	0.318357	0.161909	0.176415	0.149689	0.347963	0.418069	0.969938
13100000	-17.26767	0	-17.26767	0.202401	0.0825991	0.233171	0.0885355	0.291861	0.24085	1.87017	1.01431	0.479156
13110000	-17.53094	0	-17.53094	0.184438	0.117278	0.148129	0.0930834	0.129365	0.151386	0.958352	0.834724	1.01694
13120000	-12.97109	0	-12.97109	0.19815	0.103502	0.186903	0.20497	0.0536684	0.095897	1.4029	1.17996	0.9082
13130000	-17.67219	0	-17.67219	0.0842517	0.105931	0.045851	0.131816	0.124927	0.0683126	1.20588	1.10111	1.02984
13140000	-21.66677	0	-21.66677	0.133549	0.074296	0.213807	0.160082	0.111372	0.277159	0.587624	0.845391	0.985786
13150000	-19.85174	0	-19.85174	0.0787757	0.134107	0.236629	0.215267	0.143657	0.260753	1.16264	0.817248	2.38342
13160000	-17.29538	0	-17.29538	0.160367	0.260365	0.106735	0.0838746	0.0754469	0.23239	1.58145	0.644954	1.63284
13170000	-15.16045	0	-15.16045	0.261799	0.0755003	0.304564	0.119646	0.0878526	0.201659	2.03669	0.497037	1.2142
13180000	-23.03923	0	-23.03923	0.139344	0.0696755	0.0512744	0.157202	0.113379	0.104166	2.19604	0.423824	1.81095
13190000	-16.57702	0	-16.57702	0.207687	0.0868842	0.263609	0.104118	0.104919	0.113499	1.186	1.31624	1.11655
13200000	-15.20724	0	-15.20724	0.113305	0.120676	0.251602	0.147235	0.10145	0.0939788	0.918755	0.423839	0.769762
13210000	-25.95665	0	-25.95665	0.160797	0.0738894	0.723286	0.0438812	0.128815	0.138039	2.55348	0.557677	0.737463
13220000	-24.22442	0	-24.22442	0.218581	0.445596	0.0839582	0.0677479	0.0696203	0.0594332	0.774491	0.749841	3.11808
13230000	-21.93461	0	-21.93461	0.167038	0.208484	0.709768	0.0505952	0.0871769	0.110496	1.8682	0.568334	0.435689
13240000	-17.19392	0	-17.19392	0.121168	0.184521	0.104432	0.0891497	0.0858372	0.115248	0.59138	0.829066	1.44428
13250000	-19.96262	0	-19.96262	0.276718	0.0897702	0.22884	0.132557	0.11691	0.0844385	1.80506	0.709594	0.883449
13260000	-22.47694	0	-22.47694	0.122359	0.310226	0.133086	0.216608	0.117728	0.138994	0.905655	0.662341	0.911864
13270000	-17.98279	0	-17.98279	0.202324	0.138751	0.0833641	0.196357	0.175789	0.0860968	2.1689	1.35222	0.80137
13280000	-15.70818	0	-15.70818	0.147958	0.108649	0.191861	0.0907853	0.119156	0.137528	0.550254	0.730579	0.535878
13290000	-13.03724	0	-13.03724	0.108479	0.0997914	0.149475	0.11981	0.062964	0.194418	0.805124	0.726371	1.0246
13300000	-21.05196	0	-21.05196	0.140723	0.220509	0.0830255	0.239581	0.128527	0.118461	1.4936	0.561995	0.661304
13310000	-16.3542	0	-16.3542	0.110283	0.173101	0.185586	0.0746547	0.120367	0.195646	0.644135	1.34379	1.44514
13320000	-14.60136	0	-14.60136	0.125661	0.127254	0.248434	0.197173	0.149864	0.163285	1.91502	1.09363	1.29107
13330000	-19.04729	0	-19.04729	0.154094	0.111016	0.066081	0.145502	0.147369	0.167171	1.92703	0.607252	0.6988
13340000	-18.29222	0	-18.29222	0.15367	0.203732	0.115025	0.12817	0.130779	0.205933	0.631818	1.27841	0.570327
13350000	-16.80853	0	-16.80853	0.336426	0.0824724	0.177081	0.0688471	0.177035	0.0606854	0.980976	1.60807	1.61317
13360000	-20.70135	0	-20.70135	0.118135	0.153503	0.0792748	0.0759348	0.098021	0.151618	0.499489	0.430795	1.73844
13370000	-16.30823	0	-16.30823	0.139977	0.102202	0.155047	0.1261	0.189723	0.0887957	0.969294	0.650035	1.26005
13380000	-17.12391	0	-17.12391	0.0961524	0.127667	0.125942	0.0734053	0.222471	0.120006	0.707382	0.82256	1.93881
13390000	-18.7486	0	-18.7486	0.259044	0.261994	0.145189	0.146507	0.118877	0.110221	1.25666	0.661587	0.45928
13400000	-18.38223	0	-18.38223	0.238874	0.0864318	0.0690457	0.0531813	0.184416	0.0789969	0.897758	0.736608	0.833821
13410000	-18.8684	0	-18.8684	0.217121	0.139669	0.115957	0.198753	0.0644404	0.0610034	2.29775	0.386338	0.661706
13420000	-12.40636	0	-12.40636	0.11696	0.153695	0.203393	0.0921562	0.108132	0.140261	1.86641	1.04132	0.541922
13430000	-14.49975	0	-14.49975	0.11175	0.167486	0.0716648	0.118064	0.176227	0.10568	1.04448	0.587477	0.637715
13440000	-21.07877	0	-21.07877	0.0663545	0.127612	0.110889	0.256148	0.170197	0.309399	2.17731	0.930761	0.667772
13450000	-18.76444	0	-18.76444	0.216759	0.105503	0.187017	0.139855	0.16478	0.199598	1.1535	0.675569	0.773729
13460000	-22.28576	0	-22.28576	0.160965	0.118063	0.164799	0.23436	0.0665639	0.355997	0.616198	0.932691	0.754908
13470000	-24.17445	0	-24.17445	0.138043	0.389044	0.154649	0.191022	0.0985941	0.089337	2.61674	0.772516	0.539256
13480000	-19.09668	0	-19.09668	0.254302	0.132463	0.239302	0.0654032	0.0897351	0.156168	1.70921	0.525912	0.824973
13490000	-20.34464	0	-20.34464	0.159255	0.195938	0.0975231	0.233466	0.246534	0.132086	0.776408	0.265536	1.25716
13500000	-17.9984	0	-17.9984	0.110191	0.209576	0.114995	0.10834	0.133524	0.118371	1.84219	1.0526	0.544469
13510000	-24.49263	0	-24.49263	0.153282	0.354744	0.367456	0.0671874	0.22008	0.0291361	1.08193	0.570389	1.50405
13520000	-20.46182	0	-20.46182	0.0869187	0.238572	0.280546	0.11134	0.167082	0.277698	0.448441	0.786304	1.35882
13530000	-19.91941	0	-19.91941	0.123008	0.164486	0.379669	0.19243	0.117957	0.0780079	1.30275	1.28728	0.853843
13540000	-21.8243	0	-21.8243	0.151822	0.302695	0.151548	0.123504	0.333581	0.155335	2.2134	0.624408	1.24896
13550000	-12.79252	0	-12.79252	0.242063	0.101255	0.154713	0.15496	0.105547	0.11729	0.818359	1.1245	0.997338
13560000	-15.96056	0	-15.96056	0.106393	0.0990879	0.0768104	0.119905	0.106657	0.0888869	1.42619	0.716337	1.3164
13570000	-19.33357	0	-19.33357	0.173776	0.196171	0.283372	0.20761	0.0931714	0.164791	1.48943	0.418287	0.908418
13580000	-26.1478	0	-26.1478	0.204566	0.192774	0.294759	0.175019	0.125868	0.0934935	0.238107	0.47168	3.19434
13590000	-17.00687	0	-17.00687	0.193975	0.0825645	0.0698963	0.0841849	0.283477	0.121478	1.81826	0.542308	0.693864
13600000	-22.04367	0	-22.04367	0.302219	0.0904787	0.228046	0.315814	0.141399	0.121677	0.504273	1.10868	0.817308
13610000	-21.93571	0	-21.93571	0.11229	0.186097	0.0954703	0.339444	0.203331	0.28618	1.09723	0.466617	1.55929
13620000	-16.91755	0	-16.91755	0.220542	0.29307	0.181974	0.0587397	0.118991	0.203932	1.18795	0.649473	1.27065
13630000	-20.55869	0	-20.55869	0.319709	0.20527	0.201471	0.129102	0.0996169	0.0575719	1.0439	0.52131	0.436475
13640000	-15.89189	0	-15.89189	0.322786	0.0741668	0.19189	0.118491	0.22498	0.1903	1.00648	0.664599	1.07572
13650000	-21.85894	0	-21.85894	0.167312	0.220002	0.0757865	0.238965	0.0804845	0.205708	0.662462	0.296235	0.961501
13660000	-17.82911	0	-17.82911	0.0537684	0.215544	0.320757	0.165344	0.148721	0.262078	0.924641	0.5116	0.778076
13670000	-21.18697	0	-21.18697	0.169061	0.125429	0.0786991	0.0924255	0.10836	0.118922	1.27766	0.398427	0.251308
13680000	-14.56167	0	-14.56167	0.131092	0.275939	0.202738	0.16185	0.102853	0.0747029	0.993624	0.580674	1.18056
13690000	-23.79162	0	-23.79162	0.075312	0.136662	0.330242	0.0914324	0.140637	0.302652	1.73063	1.3618	1.44379
13700000	-19.91329	0	-19.91329	0.0626019	0.204881	0.104995	0.155774	0.0854536	0.150195	1.36227	0.864934	1.77563
13710000	-26.21293	0	-26.21293	0.162728	0.339925	0.151539	0.106437	0.0910223	0.0949399	1.00613	0.911735	0.35739
13720000	-20.07056	0	-20.07056	0.0916646	0.18222	0.197955	0.167139	0.117588	0.078307	1.43664	0.786693	0.459092
13730000	-16.94558	0	-16.94558	0.284697	0.12538	0.330974	0.1675	0.354815	0.167994	1.06701	0.902484	1.28157
13740000	-16.01747	0	-16.01747	0.168515	0.0693401	0.181273	0.146438	0.110479	0.071448	2.02781	0.472012	0.937964
13750000	-21.0214	0	-21.0214	0.166507	0.135864	0.148851	0.110216	0.257359	0.120398	0.707846	0.307295	1.22316
13760000	-21.66491	0	-21.66491	0.211157	0.159541	0.0641262	0.116275	0.145352	0.236167	1.4867	0.807632	1.81613
13770000	-19.38127	0	-19.38127	0.208089	0.364584	0.200247	0.123486	0.12372	0.171406	1.54687	0.643329	0.790666
13780000	-21.80693	0	-21.80693	0.060948	0.0498754	0.152501	0.177842	0.0709294	0.140788	0.584783	0.635612	0.724069
13790000	-21.13213	0	-21.13213	0.228134	0.175093	0.332185	0.149813	0.163225	0.0604375	1.04969	0.568875	1.06544
13800000	-21.54916	0	-21.54916	0.434421	0.189839	0.169212	0.161505	0.265398	0.200458	1.53532	0.728331	1.04396
13810000	-21.84367	0	-21.84367	0.109406	0.14273	0.188904	0.0867379	0.129909	0.15429	1.58104	0.283219	0.465148
13820000	-15.82061	0	-15.82061	0.12324	0.404685	0.123391	0.127271	0.0638862	0.160937	1.47252	0.510391	0.601244
13830000	-18.26144	0	-18.26144	0.136285	0.192351	0.145331	0.173857	0.0810654	0.28867	2.25745	1.0145	1.32602
13840000	-17.64846	0	-17.64846	0.302759	0.124711	0.106627	0.157277	0.203127	0.197091	2.04609	0.569577	0.660584
13850000	-29.6788	0	-29.6788	0.192787	0.233066	0.0997429	0.236574	0.0679309	0.223512	1.06647	1.23627	0.431126
13860000	-16.48811	0	-16.48811	0.108998	0.0797207	0.24211	0.138069	0.112537	0.148893	1.3283	1.24671	0.856573
13870000	-12.02418	0	-12.02418	0.164009	0.152567	0.124199	0.181192	0.0774541	0.0632479	1.9904	0.539055	0.932767
13880000	-20.58999	0	-20.58999	0.201023	0.0970853	0.206278	0.120048	0.121108	0.0719986	1.83319	0.714909	2.77309
13890000	-19.11356	0	-19.11356	0.249668	0.100587	0.212735	0.124408	0.131732	0.0996713	0.627684	0.544384	0.875791
13900000	-16.43205	0	-16.43205	0.118232	0.31914	0.201463	0.126204	0.12051	0.136305	0.614047	0.586449	0.482864
13910000	-16.9082	0	-16.9082	0.116567	0.107037	0.0778285	0.123277	0.0900788	0.0932702	1.4272	1.00873	0.524862
13920000	-16.9372	0	-16.9372	0.219641	0.161186	0.303033	0.182372	0.258313	0.0694283	0.944593	0.582971	0.692029
13930000	-24.45685	0	-24.45685	0.189517	0.18065	0.319988	0.0524937	0.161625	0.343359	1.40902	0.749907	0.509976
13940000	-12.60317	0	-12.60317	0.206032	0.091052	0.254621	0.0589946	0.0818027	0.144748	0.711778	0.563328	0.784325
13950000	-21.36178	0	-21.36178	0.183036	0.124813	0.12111	0.0946031	0.123127	0.0508881	0.778617	0.466601	0.635072
13960000	-16.27155	0	-16.27155	0.235554	0.109315	0.148087	0.183777	0.0912202	0.144102	1.93871	0.943998	1.04946
13970000	-27.00951	0	-27.00951	0.247117	0.197606	0.161377	0.183328	0.114665	0.0597008	0.556545	0.389551	1.44631
13980000	-18.79527	0	-18.79527	0.258387	0.144876	0.227351	0.0616592	0.0526719	0.135195	0.774151	1.14348	0.575695
13990000	-17.67726	0	-17.67726	0.223749	0.191809	0.322981	0.081956	0.0700912	0.114352	0.887781	0.498104	1.80518
14000000	-18.18203	0	-18.18203	0.20854	0.12335	0.119831	0.132666	0.0632383	0.300137	1.03753	0.791216	0.723684
14010000	-25.57443	0	-25.57443	0.164104	0.301829	0.040718	0.135003	0.111444	0.229805	0.59337	0.869644	2.37251
14020000	-23.25468	0	-23.25468	0.110314	0.129489	0.348546	0.108053	0.0731033	0.275891	1.16155	0.517879	0.271506
14030000	-18.5249	0	-18.5249	0.0808004	0.171122	0.103479	0.130411	0.140145	0.0732839	1.04783	0.68908	1.54761
14040000	-17.35316	0	-17.35316	0.0786145	0.264364	0.322935	0.0696669	0.0801484	0.0679724	1.55752	1.1473	1.76325
14050000	-25.16815	0	-25.16815	0.0419426	0.100956	0.332038	0.0612263	0.153316	0.184205	0.774315	1.42976	0.495911
14060000	-20.7347	0	-20.7347	0.473259	0.0968309	0.239183	0.0407302	0.0444088	0.250158	0.599861	1.26873	1.12497
14070000	-16.73006	0	-16.73006	0.157883	0.140685	0.31216	0.218941	0.0726252	0.329064	1.21637	0.867995	1.40493
14080000	-16.83119	0	-16.83119	0.164232	0.114978	0.313768	0.14286	0.0972131	0.135331	0.968782	1.08357	0.935352
14090000	-17.38554	0	-17.38554	0.191718	0.146779	0.0991737	0.163743	0.298406	0.170602	0.566403	0.55394	0.589851
14100000	-17.78009	0	-17.78009	0.0803503	0.0867895	0.326713	0.127677	0.184475	0.196279	1.90547	0.397521	1.34672
14110000	-23.87847	0	-23.87847	0.30956	0.220968	0.25922	0.132074	0.107819	0.0529728	0.817446	1.3235	0.552352
14120000	-18.3643	0	-18.3643	0.344789	0.130885	0.181996	0.151997	0.164344	0.0890202	0.693766	0.639897	0.632161
14130000	-16.93341	0	-16.93341	0.264788	0.16436	0.232115	0.0685466	0.263957	0.124129	0.431467	0.663738	1.13236
14140000	-17.63306	0	-17.63306	0.250982	0.166248	0.194058	0.206857	0.0680955	0.198988	1.85835	1.23505	0.63417
14150000	-17.00865	0	-17.00865	0.118535	0.133047	0.101879	0.159237	0.141529	0.102598	1.8862	0.893402	1.40199
14160000	-15.38078	0	-15.38078	0.137741	0.186644	0.130786	0.2048	0.103203	0.205145	1.12138	0.353228	1.31315
14170000	-19.56323	0	-19.56323	0.0648327	0.261276	0.362997	0.123586	0.122133	0.202908	1.17529	0.626139	1.71065
14180000	-12.84422	0	-12.84422	0.172428	0.0935313	0.12009	0.0805204	0.11996	0.125512	1.05172	1.65919	1.25902
14190000	-18.89158	0	-18.89158	0.267068	0.243093	0.0902837	0.0918217	0.222569	0.123864	1.4588	0.495524	0.424586
14200000	-17.04524	0	-17.04524	0.178366	0.0833073	0.152323	0.057051	0.154442	0.120727	1.87572	0.598006	0.604693
14210000	-19.03884	0	-19.03884	0.139868	0.153394	0.254877	0.196039	0.111192	0.260712	1.40735	0.791113	3.25
