Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27340000	-28.33689	0	-28.33689	0.309988	0.215427	0.190279	0.12308	0.150599	0.100105	0.756671	1.49583	1.31782
27350000	-28.70803	0	-28.70803	0.171151	0.114388	0.22534	0.193711	0.122559	0.137296	0.543217	0.443619	0.693047
27360000	-34.50987	0	-34.50987	0.15582	0.258313	0.244548	0.159719	0.233019	0.105257	1.65582	0.530147	0.387107
27370000	-36.28672	0	-36.28672	0.180824	0.179554	0.145196	0.0968277	0.162018	0.0706468	0.538139	1.00031	0.343371
27380000	-34.93273	0	-34.93273	0.230362	0.278077	0.16067	0.287573	0.154424	0.157302	0.642564	2.1833	0.663778
27390000	-31.76608	0	-31.76608	0.160255	0.208296	0.172109	0.159791	0.16794	0.134785	0.723506	1.26754	1.12413
27400000	-39.9124	0	-39.9124	0.174635	0.205395	0.281474	0.141804	0.251538	0.143167	0.68189	0.363324	1.2941
27410000	-32.42283	0	-32.42283	0.109711	0.195726	0.139913	0.0530227	0.240254	0.121875	0.990668	0.641171	0.684488
27420000	-38.59608	0	-38.59608	0.37184	0.103675	0.320455	0.135418	0.0971821	0.137851	0.664312	1.53506	0.475663
27430000	-31.55323	0	-31.55323	0.133366	0.245852	0.142383	0.194415	0.0693085	0.100056	1.32272	1.71409	0.344572
27440000	-30.9484	0	-30.9484	0.13929	0.147079	0.326554	0.245369	0.12386	0.101753	0.6686	0.557978	0.930042
27450000	-34.40729	0	-34.40729	0.11282	0.433864	0.148433	0.172053	0.0992046	0.179563	0.535093	0.511452	0.768357
27460000	-38.0123	0	-38.0123	0.139562	0.23964	0.19806	0.105822	0.154405	0.146706	0.450105	1.09194	2.14903
27470000	-35.70073	0	-35.70073	0.0718773	0.0886694	0.280719	0.377025	0.213955	0.0574276	1.44808	0.549758	0.626866
27480000	-32.35547	0	-32.35547	0.431921	0.117913	0.200223	0.0813725	0.189938	0.133486	0.825211	0.597527	0.338942
27490000	-34.05414	0	-34.05414	0.132417	0.0646283	0.117761	0.259329	0.116863	0.214018	0.984745	1.35089	1.12427
27500000	-38.07806	0	-38.07806	0.0967822	0.111576	0.502551	0.0858563	0.29909	0.0333017	0.735144	0.552293	0.965034
27510000	-34.86029	0	-34.86029	0.136653	0.102601	0.317878	0.129084	0.173415	0.216708	0.502064	0.861004	0.916064
27520000	-33.67494	0	-33.67494	0.245976	0.149694	0.247477	0.137636	0.123192	0.0526834	0.775719	1.3661	1.15502
27530000	-31.39354	0	-31.39354	0.197668	0.261085	0.21578	0.265527	0.171379	0.171256	0.633609	0.816027	1.17301
27540000	-33.86347	0	-33.86347	0.29498	0.197944	0.332748	0.146918	0.124822	0.093616	0.646944	0.837256	0.344381
27550000	-35.07655	0	-35.07655	0.0368829	0.311294	0.0963528	0.09923	0.202661	0.18693	0.656286	0.384372	0.569704
27560000	-30.92648	0	-30.92648	0.136022	0.106387	0.281169	0.204369	0.101386	0.179572	0.901163	0.606252	0.593839
27570000	-37.65418	0	-37.65418	0.272494	0.158049	0.390763	0.138935	0.167485	0.173383	0.469588	1.03208	0.789097
27580000	-31.83224	0	-31.83224	0.104574	0.183544	0.176835	0.0928896	0.0901693	0.148035	0.95203	0.425058	0.830732
27590000	-38.25579	0	-38.25579	0.170041	0.269511	0.244715	0.0595392	0.156042	0.0792579	0.675516	0.724604	0.358933
27600000	-33.51419	0	-33.51419	0.0895039	0.114238	0.289587	0.135942	0.135899	0.108945	0.525801	0.505997	0.288067
27610000	-36.34082	0	-36.34082	0.454393	0.18865	0.0901589	0.223932	0.126418	0.0955592	0.440954	0.515902	0.338897
27620000	-31.2218	0	-31.2218	0.170377	0.168624	0.177411	0.113304	0.167759	0.0619859	0.583178	0.466384	0.595534
27630000	-34.53761	0	-34.53761	0.113762	0.317885	0.185884	0.0915602	0.221421	0.162753	1.04241	0.683697	0.887011
27640000	-41.17654	0	-41.17654	0.335081	0.229494	0.1408	0.156035	0.252738	0.0927907	0.683382	0.462682	0.991977
27650000	-40.80412	0	-40.80412	0.0996855	0.115568	0.189904	0.159212	0.190414	0.171	1.12275	0.213831	0.913776
27660000	-32.94599	0	-32.94599	0.169242	0.19599	0.155349	0.132991	0.0897675	0.0625433	0.424992	1.11698	1.06581
27670000	-35.15878	0	-35.15878	0.22002	0.207439	0.43598	0.0982919	0.144348	0.108693	0.764283	1.03511	0.682312
27680000	-37.70044	0	-37.70044	0.0672472	0.389837	0.135982	0.129601	0.0902213	0.171758	0.84393	0.914859	0.22763
27690000	-37.82577	0	-37.82577	0.247583	0.317295	0.0604589	0.0854821	0.135245	0.135406	0.403319	0.892865	0.868951
27700000	-44.44479	0	-44.44479	0.136918	0.135702	0.230195	0.16085	0.0954601	0.0711791	1.08003	0.566822	0.211419
27710000	-32.56311	0	-32.56311	0.252052	0.0822936	0.326575	0.192101	0.0610829	0.117413	0.483525	1.13993	0.460522
27720000	-36.10377	0	-36.10377	0.265798	0.194324	0.222143	0.112617	0.114714	0.0922197	0.795997	1.17364	0.341149
27730000	-33.56975	0	-33.56975	0.0886173	0.272082	0.284719	0.138364	0.235195	0.15515	0.585999	0.397646	1.09528
27740000	-33.80069	0	-33.80069	0.0493685	0.123622	0.130104	0.0959465	0.13139	0.061704	0.477054	0.803587	0.657854
27750000	-44.16925	0	-44.16925	0.165016	0.163632	0.16538	0.228478	0.194403	0.0464854	0.686027	0.866817	0.499221
27760000	-31.8559	0	-31.8559	0.204114	0.272002	0.152953	0.165058	0.137099	0.122632	0.392988	0.697172	0.833276
27770000	-34.50037	0	-34.50037	0.111219	0.117284	0.0945765	0.0997854	0.275371	0.100501	0.880805	0.539897	0.635604
27780000	-32.26511	0	-32.26511	0.206388	0.165522	0.300856	0.110331	0.196434	0.153199	0.699871	0.703228	0.691771
27790000	-26.9751	0	-26.9751	0.181879	0.141492	0.202281	0.229058	0.07288	0.187658	0.813169	0.615884	0.904213
27800000	-34.94131	0	-34.94131	0.0990909	0.123664	0.265562	0.199127	0.0934034	0.0582697	0.527968	0.987722	0.397386
27810000	-33.55532	0	-33.55532	0.262339	0.154724	0.211318	0.0896249	0.0985429	0.0748963	0.652622	0.935747	0.870133
27820000	-39.80111	0	-39.80111	0.122169	0.189883	0.142888	0.175326	0.156878	0.222242	0.865074	0.964282	0.329656
27830000	-26.63583	0	-26.63583	0.122563	0.125348	0.165245	0.110686	0.279042	0.151265	0.996691	1.42892	0.789771
27840000	-37.81416	0	-37.81416	0.0908842	0.209005	0.143121	0.115453	0.0628145	0.138054	0.242725	0.481671	0.657857
27850000	-33.22678	0	-33.22678	0.124583	0.100193	0.124726	0.206278	0.0546943	0.046073	0.361281	0.609876	0.89268
27860000	-31.53456	0	-31.53456	0.0977712	0.170041	0.164973	0.153672	0.120027	0.118876	0.738112	0.480989	0.385424
27870000	-29.61374	0	-29.61374	0.158538	0.135283	0.239794	0.10153	0.171163	0.107692	0.514987	0.813605	0.592921
27880000	-32.35373	0	-32.35373	0.181638	0.15067	0.235511	0.133831	0.313041	0.149111	0.658185	0.488195	0.453409
27890000	-27.9404	0	-27.9404	0.114979	0.239302	0.16315	0.146895	0.05451	0.103472	0.562221	0.980172	1.06723
27900000	-34.4407	0	-34.4407	0.144518	0.189817	0.143099	0.0552925	0.191305	0.173907	0.850978	0.845302	1.45386
27910000	-36.66043	0	-36.66043	0.100395	0.279335	0.285876	0.171479	0.11187	0.0797009	0.903825	0.585273	0.473977
27920000	-30.77548	0	-30.77548	0.0598793	0.219452	0.130151	0.233476	0.143499	0.171693	0.898805	0.731789	0.869975
27930000	-34.62778	0	-34.62778	0.169688	0.0925603	0.158454	0.118845	0.0903918	0.188609	0.898766	1.46403	0.677429
27940000	-29.59978	0	-29.59978	0.136186	0.37819	0.127433	0.137245	0.125232	0.130669	0.73092	0.675669	1.48007
27950000	-30.02479	0	-30.02479	0.0967383	0.198849	0.17233	0.098346	0.169777	0.100674	0.66474	0.693056	0.6553
27960000	-39.08422	0	-39.08422	0.134821	0.416565	0.240287	0.303031	0.066714	0.194891	0.638379	0.46009	0.505101
27970000	-29.4157	0	-29.4157	0.194634	0.263504	0.140933	0.112949	0.142223	0.161007	1.17387	0.718931	0.818042
27980000	-32.89713	0	-32.89713	0.124541	0.163825	0.180414	0.058565	0.147065	0.279296	0.894954	0.780456	0.706803
27990000	-35.0223	0	-35.0223	0.203763	0.238617	0.205202	0.0899925	0.213612	0.10991	1.08994	0.639243	0.291077
28000000	-30.22915	0	-30.22915	0.134771	0.0855272	0.180371	0.0670498	0.148316	0.246081	0.708519	0.821289	0.927928
28010000	-33.45782	0	-33.45782	0.193176	0.280721	0.160506	0.194956	0.222523	0.116195	0.79311	2.04544	0.484467
28020000	-33.16375	0	-33.16375	0.179471	0.200612	0.0580271	0.175018	0.123543	0.172979	0.437538	0.439672	1.01378
28030000	-38.14184	0	-38.14184	0.099548	0.382947	0.15639	0.316445	0.0837046	0.0812637	0.325624	0.451753	0.378298
28040000	-32.10298	0	-32.10298	0.250061	0.0823914	0.344933	0.172725	0.041592	0.114651	0.550748	0.943354	2.13638
28050000	-33.45762	0	-33.45762	0.0845895	0.43662	0.0947651	0.0746378	0.155298	0.103694	0.336305	1.0197	1.13887
28060000	-32.69582	0	-32.69582	0.190022	0.116699	0.154024	0.177778	0.320059	0.0950162	0.78966	0.934495	0.683588
28070000	-34.29175	0	-34.29175	0.0938268	0.067675	0.408571	0.115894	0.0807012	0.0730286	0.567045	0.41912	1.00244
28080000	-28.79333	0	-28.79333	0.239473	0.244907	0.253214	0.0643098	0.0961139	0.221895	0.450475	0.573589	0.654343
28090000	-39.69443	0	-39.69443	0.112149	0.297091	0.245448	0.252851	0.172137	0.0557263	0.249608	0.352967	0.708648
28100000	-35.85296	0	-35.85296	0.215284	0.146522	0.197982	0.0688473	0.21231	0.0687275	0.657266	2.00034	2.44628
28110000	-35.11168	0	-35.11168	0.110958	0.170684	0.144637	0.170661	0.140983	0.173497	0.527619	1.03569	0.424703
28120000	-33.07615	0	-33.07615	0.357211	0.194664	0.160092	0.213697	0.214897	0.125487	0.976053	3.05989	0.677981
28130000	-27.26512	0	-27.26512	0.181994	0.218737	0.192672	0.157447	0.118825	0.109969	0.733291	1.41409	0.609054
28140000	-41.48007	0	-41.48007	0.218248	0.216776	0.190056	0.0972972	0.247209	0.189334	0.422132	0.958917	0.586131
28150000	-30.4769	0	-30.4769	0.261288	0.134743	0.213778	0.0443172	0.140193	0.117474	0.547642	1.02193	0.716525
28160000	-31.94988	0	-31.94988	0.260302	0.330433	0.304288	0.134883	0.118047	0.152565	0.486621	0.717034	1.43757
28170000	-29.18129	0	-29.18129	0.0695442	0.196326	0.130215	0.141736	0.159659	0.202802	0.657519	1.24983	0.973211
28180000	-39.95965	0	-39.95965	0.119156	0.141583	0.695917	0.137916	0.149454	0.227807	0.297698	0.431411	0.545421
28190000	-32.89612	0	-32.89612	0.141685	0.242725	0.379586	0.192791	0.220824	0.221468	0.314256	1.09122	0.652344
28200000	-39.81741	0	-39.81741	0.231053	0.122115	0.307958	0.0669534	0.0808491	0.08795	0.512471	1.66367	1.99041
28210000	-38.04224	0	-38.04224	0.164092	0.0942305	0.290587	0.0836354	0.163085	0.226615	0.678652	1.08596	0.471418
28220000	-34.48617	0	-34.48617	0.256937	0.0927644	0.468633	0.10062	0.147397	0.0885084	0.562478	0.581331	0.437672
28230000	-35.2714	0	-35.2714	0.0795218	0.409917	0.128971	0.0468999	0.317668	0.101912	0.581767	0.687219	1.01015
28240000	-34.63116	0	-34.63116	0.169552	0.0979185	0.25953	0.0817723	0.0601722	0.11036	0.346313	1.01072	0.33517
28250000	-38.01542	0	-38.01542	0.472408	0.0571333	0.361689	0.323394	0.0758681	0.186773	0.670168	2.05543	1.10803
28260000	-30.00433	0	-30.00433	0.107726	0.210379	0.244579	0.14566	0.130182	0.0540446	1.10936	0.670059	0.536422
28270000	-29.08712	0	-29.08712	0.174927	0.160641	0.155893	0.236201	0.146277	0.0731216	0.652461	1.95259	0.804374
28280000	-36.6316	0	-36.6316	0.214256	0.288617	0.0652942	0.051474	0.118099	0.190554	0.627409	0.82277	1.33323
28290000	-27.89125	0	-27.89125	0.170591	0.100603	0.256385	0.110571	0.117131	0.0800482	1.10875	0.884939	1.21777
28300000	-36.18048	0	-36.18048	0.136567	0.216898	0.289462	0.338136	0.110172	0.162962	0.669067	0.676381	1.15911
28310000	-31.75654	0	-31.75654	0.163741	0.0707044	0.318152	0.155069	0.116118	0.120327	0.468974	0.79006	0.675779
28320000	-33.50084	0	-33.50084	0.267056	0.466946	0.224058	0.0844244	0.227053	0.0391112	0.930119	0.929082	0.939708
28330000	-29.90041	0	-29.90041	0.379867	0.0714697	0.133658	0.170509	0.075931	0.130423	0.842952	1.17407	0.956804
28340000	-29.13006	0	-29.13006	0.211596	0.192469	0.182424	0.113149	0.11215	0.145954	0.456542	0.823392	1.95058
28350000	-32.40774	0	-32.40774	0.0843674	0.467184	0.0978401	0.219735	0.0586072	0.233609	0.860232	1.03971	1.86182
28360000	-34.16183	0	-34.16183	0.149563	0.155057	0.141746	0.113605	0.149904	0.111363	0.756706	0.513221	0.61344
28370000	-34.49007	0	-34.49007	0.0708487	0.0922923	0.16454	0.10278	0.302843	0.152897	1.55918	0.756599	0.748615
28380000	-41.27792	0	-41.27792	0.182357	0.310254	0.214751	0.135743	0.394241	0.124507	0.490585	0.408435	0.610857
28390000	-32.84829	0	-32.84829	0.145822	0.262248	0.199969	0.143719	0.0507847	0.0827857	0.610059	0.685989	0.365121
28400000	-39.75537	0	-39.75537	0.201464	0.250612	0.386771	0.144322	0.163872	0.0562654	0.420366	0.451193	0.715574
28410000	-36.17449	0	-36.17449	0.150304	0.267138	0.169327	0.351356	0.259506	0.113416	0.614818	0.640885	0.527279
28420000	-39.47514	0	-39.47514	0.141958	0.145954	0.368236	0.246024	0.232534	0.140559	0.801633	0.701628	0.845625
28430000	-29.95292	0	-29.95292	0.0747246	0.193527	0.302395	0.106739	0.0513779	0.130956	0.983185	1.87844	1.03792
28440000	-31.80616	0	-31.80616	0.0859006	0.42988	0.153827	0.192987	0.0683135	0.0659922	0.882631	1.68822	0.648091
28450000	-36.06413	0	-36.06413	0.136913	0.206723	0.250196	0.235292	0.153332	0.0736928	0.717119	0.673476	0.583634
28460000	-33.14818	0	-33.14818	0.176859	0.152781	0.104521	0.397265	0.130951	0.0647603	0.46714	0.859728	0.63143
28470000	-30.68645	0	-30.68645	0.105691	0.16715	0.139873	0.123708	0.122738	0.119473	0.458979	1.00176	0.841245
28480000	-34.26514	0	-34.26514	0.473655	0.266081	0.415607	0.197732	0.115251	0.111915	0.52154	0.617658	2.10253
28490000	-28.16271	0	-28.16271	0.164213	0.309832	0.184955	0.114805	0.108329	0.0827162	0.378904	1.5909	1.5157
28500000	-27.26595	0	-27.26595	0.129423	0.151668	0.183542	0.0859879	0.14515	0.110349	0.821792	0.930138	1.03261
28510000	-31.4821	0	-31.4821	0.259237	0.288466	0.154837	0.112814	0.0927228	0.117747	0.526344	0.742669	0.839177
28520000	-34.98051	0	-34.98051	0.117826	0.282789	0.262229	0.285002	0.215867	0.119872	0.917234	0.617043	1.14474
28530000	-31.07886	0	-31.07886	0.22506	0.199337	0.132335	0.267461	0.10383	0.130577	0.61844	0.868261	0.845126
28540000	-32.4077	0	-32.4077	0.175554	0.322685	0.278303	0.123184	0.0987717	0.0947201	0.470807	0.777348	1.09112
28550000	-35.29822	0	-35.29822	0.202506	0.308649	0.285865	0.166338	0.0599446	0.0506225	0.625828	0.477296	0.516917
28560000	-27.80739	0	-27.80739	0.10101	0.15651	0.208091	0.0824398	0.181543	0.15217	0.966422	0.693844	0.736532
28570000	-37.83099	0	-37.83099	0.0546503	0.188871	0.401178	0.165144	0.0423483	0.0832116	0.738214	0.578356	0.463342
28580000	-37.06958	0	-37.06958	0.14444	0.125342	0.450384	0.181676	0.0915068	0.155247	1.04058	0.725875	0.510012
28590000	-32.65781	0	-32.65781	0.158119	0.100264	0.44083	0.169979	0.132007	0.207534	0.68519	1.0783	0.650821
28600000	-35.92196	0	-35.92196	0.256747	0.175914	0.611274	0.0851763	0.146967	0.0694643	0.656947	0.667042	0.434126
28610000	-30.93453	0	-30.93453	0.0624283	0.185617	0.208843	0.240424	0.2042	0.127113	0.550306	0.493681	0.544936
28620000	-36.42424	0	-36.42424	0.132812	0.310246	0.163565	0.0635826	0.253171	0.137835	0.723631	1.555	0.764215
28630000	-38.16073	0	-38.16073	0.15889	0.197319	0.233553	0.151149	0.0599971	0.143045	0.573236	1.19592	0.316449
28640000	-30.0723	0	-30.0723	0.324423	0.231951	0.193887	0.147922	0.106321	0.0447058	0.788677	0.958278	1.21243
28650000	-28.19118	0	-28.19118	0.179999	0.149523	0.330653	0.136502	0.252917	0.0572711	0.715868	0.53221	2.18851
28660000	-29.34941	0	-29.34941	0.215984	0.207503	0.124428	0.112351	0.178676	0.218346	1.05751	0.726567	0.879598
28670000	-34.85777	0	-34.85777	0.101763	0.169672	0.11335	0.150258	0.315949	0.0988184	0.332818	0.905606	0.340103
28680000	-36.51055	0	-36.51055	0.165636	0.1557	0.365838	0.17567	0.172829	0.190405	0.718675	0.772949	0.642718
28690000	-34.5545	0	-34.5545	0.253337	0.215713	0.204606	0.0683958	0.161828	0.150124	0.41521	0.597162	1.79498
28700000	-34.25537	0	-34.25537	0.31922	0.229883	0.222823	0.0936346	0.310367	0.179758	0.338534	0.780525	0.547847
28710000	-34.8898	0	-34.8898	0.320475	0.0957314	0.172351	0.145506	0.178367	0.121381	0.527539	0.846158	2.7191
28720000	-38.79719	0	-38.79719	0.139476	0.223894	0.323037	0.133706	0.132869	0.183258	0.28905	0.537597	0.483364
28730000	-37.71112	0	-37.71112	0.322674	0.108932	0.404188	0.138327	0.187901	0.0319462	0.568388	0.498812	0.646418
28740000	-33.73918	0	-33.73918	0.10064	0.175114	0.520555	0.222974	0.0982596	0.163349	1.1504	1.36728	0.529294
28750000	-34.24535	0	-34.24535	0.263981	0.13078	0.115662	0.0634332	0.246328	0.122235	0.816359	0.637307	0.685379
28760000	-36.78042	0	-36.78042	0.0647827	0.0932502	0.27079	0.127909	0.293217	0.166898	0.633355	0.781805	1.24285
28770000	-35.91746	0	-35.91746	0.177612	0.133808	0.276211	0.0418528	0.0897818	0.255646	1.0835	1.16989	0.462724
28780000	-39.0251	0	-39.0251	0.113217	0.135764	0.287592	0.144843	0.174544	0.0812746	0.704786	0.734372	1.33935
28790000	-39.22506	0	-39.22506	0.165518	0.246733	0.261134	0.115968	0.348675	0.184533	0.688177	0.800372	0.553931
28800000	-40.19224	0	-40.19224	0.169817	0.0714845	0.283177	0.113528	0.127311	0.0616185	0.47571	0.794531	0.323723
28810000	-33.35393	0	-33.35393	0.129968	0.23702	0.214514	0.199346	0.115433	0.108394	0.903717	0.509517	1.45394
28820000	-35.91294	0	-35.91294	0.173335	0.522901	0.221794	0.0484462	0.109807	0.27702	0.72373	1.26637	0.473047
28830000	-36.6106	0	-36.6106	0.143043	0.231726	0.183678	0.0730151	0.281517	0.130096	0.99538	1.14879	1.61743
28840000	-29.35514	0	-29.35514	0.116326	0.230148	0.299087	0.139893	0.202462	0.182265	0.625873	0.762018	0.994283
28850000	-34.06835	0	-34.06835	0.130263	0.0947587	0.360744	0.0583435	0.153004	0.135618	0.580158	0.303544	0.552707
28860000	-36.80205	0	-36.80205	0.249335	0.177919	0.201845	0.185743	0.234071	0.149795	0.397535	0.625681	0.336966
28870000	-29.03775	0	-29.03775	0.146463	0.143002	0.191943	0.0885199	0.263775	0.049213	1.11204	0.817077	1.03033
28880000	-31.90652	0	-31.90652	0.182812	0.301005	0.237585	0.11881	0.106849	0.109832	0.329912	0.572335	0.846288
28890000	-33.94622	0	-33.94622	0.348376	0.212671	0.352098	0.0903702	0.454322	0.10502	0.492662	0.841054	0.987335
28900000	-33.62621	0	-33.62621	0.0717077	0.142864	0.19151	0.096629	0.213725	0.168814	1.61804	0.433661	1.17706
28910000	-36.30327	0	-36.30327	0.324717	0.153852	0.127348	0.157854	0.150343	0.129105	0.706326	1.24839	0.629019
28920000	-39.15291	0	-39.15291	0.281543	0.161087	0.133673	0.335206	0.144318	0.107343	0.568914	0.474782	1.05058
28930000	-37.21004	0	-37.21004	0.343651	0.288234	0.221543	0.211996	0.209485	0.178911	0.797781	2.31582	0.946859
28940000	-31.08161	0	-31.08161	0.329936	0.244357	0.124328	0.152657	0.131517	0.110239	0.506582	0.519677	0.944014
28950000	-37.82789	0	-37.82789	0.1986	0.247406	0.453783	0.0838003	0.280644	0.0723587	0.398953	0.690754	0.345115
28960000	-38.63816	0	-38.63816	0.14007	0.0601722	0.0816167	0.11028	0.154938	0.127459	0.666158	0.421789	0.445683
28970000	-29.85017	0	-29.85017	0.15361	0.082176	0.311601	0.0904896	0.135229	0.12499	0.605746	0.943087	0.354144
28980000	-31.66433	0	-31.66433	0.163672	0.182551	0.299531	0.161652	0.11968	0.121524	0.573668	0.967017	0.375411
28990000	-31.22806	0	-31.22806	0.198696	0.246853	0.26238	0.119133	0.0621088	0.0596702	0.524793	0.49918	0.773376
29000000	-35.55137	0	-35.55137	0.144082	0.421042	0.144531	0.164103	0.395875	0.0581584	1.03369	0.519341	1.04797
29010000	-35.21718	0	-35.21718	0.160177	0.181818	0.23301	0.136996	0.0988447	0.230288	0.461205	1.14795	0.717202
29020000	-32.00349	0	-32.00349	0.0697845	0.197264	0.105382	0.133122	0.104828	0.0716189	0.744311	0.846027	0.444003
29030000	-28.62394	0	-28.62394	0.271699	0.135282	0.263221	0.111172	0.127221	0.114098	1.03956	0.638308	1.61538
29040000	-31.29017	0	-31.29017	0.0895697	0.188645	0.207668	0.0523456	0.0907312	0.0565354	1.0976	0.571362	1.41171
29050000	-26.09587	0	-26.09587	0.158509	0.129819	0.311625	0.0978283	0.0765558	0.201353	1.00341	1.6818	0.860723
29060000	-32.75018	0	-32.75018	0.058482	0.215683	0.144627	0.0828136	0.133547	0.083838	0.904715	0.983823	1.35453
29070000	-34.28413	0	-34.28413	0.159519	0.280077	0.295427	0.102013	0.051821	0.136507	0.3805	1.68692	1.05794
29080000	-31.85004	0	-31.85004	0.0995991	0.17323	0.192643	0.107934	0.177498	0.175511	1.03898	0.304408	0.635524
29090000	-26.47826	0	-26.47826	0.25844	0.287423	0.184876	0.0950904	0.139678	0.130239	0.571729	1.46912	0.797105
29100000	-37.71422	0	-37.71422	0.0536427	0.0615446	0.177884	0.0669779	0.0519594	0.106387	0.506851	0.581843	1.39784
29110000	-35.4201	0	-35.4201	0.145425	0.0644236	0.201879	0.166459	0.210232	0.154248	0.447931	1.00559	0.570459
29120000	-33.14415	0	-33.14415	0.167713	0.118847	0.377661	0.116984	0.167804	0.23441	0.917431	1.39511	0.868656
29130000	-27.927	0	-27.927	0.111184	0.0995548	0.455757	0.0893324	0.140095	0.107118	0.58046	0.564478	1.28573
29140000	-33.49222	0	-33.49222	0.100359	0.130005	0.412253	0.121615	0.189008	0.123405	0.779958	0.773015	0.821835
29150000	-35.34221	0	-35.34221	0.0868975	0.298845	0.453252	0.133924	0.174744	0.202229	0.595602	1.33253	0.859337
29160000	-36.61457	0	-36.61457	0.271038	0.126701	0.402904	0.104134	0.0925855	0.124314	0.566797	0.211482	0.621931
29170000	-28.12345	0	-28.12345	0.130691	0.101219	0.227665	0.233931	0.154309	0.0711271	0.643719	1.59798	1.03295
29180000	-34.30493	0	-34.30493	0.106815	0.135868	0.154363	0.220452	0.232691	0.120303	0.838034	0.986269	0.341659
29190000	-32.3506	0	-32.3506	0.0990632	0.144634	0.265283	0.0983097	0.077342	0.0876803	0.543373	0.618831	0.830836
29200000	-38.48207	0	-38.48207	0.0492043	0.367997	0.198707	0.11509	0.107241	0.133265	0.231757	0.912542	1.0559
29210000	-36.70309	0	-36.70309	0.0582099	0.330558	0.239575	0.0736163	0.216736	0.150225	0.622246	0.506372	0.454001
