Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23140000	-26.30867	0	-26.30867	0.168274	0.0950077	0.369122	0.0565484	0.305753	0.0866859	2.48532	1.24131	1.05984
23150000	-40.5146	0	-40.5146	0.376532	0.0777987	0.311838	0.0646888	0.199726	0.328915	1.39687	1.36996	0.962821
23160000	-44.80013	0	-44.80013	0.215249	0.397355	0.361155	0.102765	0.268469	0.0572386	2.66278	0.552582	0.528661
23170000	-33.90837	0	-33.90837	0.244426	0.103632	0.194237	0.174304	0.139817	0.177536	1.94183	0.704975	1.36041
23180000	-28.71153	0	-28.71153	0.186462	0.0865848	0.337508	0.149361	0.203821	0.109414	1.9835	1.71914	0.629753
23190000	-32.91331	0	-32.91331	0.0833618	0.185248	0.167842	0.0590663	0.160387	0.153427	2.31044	1.01455	1.54197
23200000	-32.06943	0	-32.06943	0.110186	0.254307	0.464843	0.151532	0.123937	0.10927	1.43003	1.29132	0.546857
23210000	-46.372	0	-46.372	0.13407	0.0766131	0.628337	0.0853324	0.257933	0.0440148	1.29931	0.325174	0.856928
23220000	-37.16464	0	-37.16464	0.164467	0.170997	0.493867	0.208248	0.202868	0.179481	0.776082	1.37498	1.16394
23230000	-43.77091	0	-43.77091	0.127656	0.159308	0.22304	0.231088	0.142288	0.133014	1.23357	0.587295	0.410425
23240000	-39.12649	0	-39.12649	0.108012	0.153025	0.218731	0.245702	0.223523	0.163726	2.12765	1.23444	0.492502
23250000	-42.50572	0	-42.50572	0.304259	0.178035	0.20912	0.204401	0.131161	0.0608118	1.94542	0.995778	0.555485
23260000	-43.52451	0	-43.52451	0.459534	0.0775821	0.410708	0.0348181	0.114654	0.146611	1.06975	0.869023	0.45216
23270000	-46.07223	0	-46.07223	0.164254	0.179666	0.244349	0.0365451	0.144069	0.110269	1.002	0.781607	0.681412
23280000	-37.58217	0	-37.58217	0.167391	0.126374	0.577111	0.079456	0.139199	0.129539	0.664523	1.04184	0.673307
23290000	-35.25696	0	-35.25696	0.135368	0.323494	0.373419	0.0723123	0.133906	0.0640905	1.48529	0.652525	0.426229
23300000	-32.44256	0	-32.44256	0.182244	0.14061	0.615195	0.10767	0.156816	0.0937887	1.37713	1.06123	0.885727
23310000	-40.4943	0	-40.4943	0.287694	0.056227	0.278668	0.0749318	0.115893	0.107988	1.31369	0.796079	0.273911
23320000	-42.05184	0	-42.05184	0.217112	0.116907	0.304822	0.123635	0.152915	0.0391216	0.619756	0.939054	0.39781
23330000	-38.68568	0	-38.68568	0.132607	0.138917	0.352544	0.117232	0.277164	0.141633	1.44655	1.19167	1.07978
23340000	-39.62866	0	-39.62866	0.152156	0.148308	0.523935	0.0287234	0.211732	0.0817277	2.22261	1.08031	0.47347
23350000	-41.78666	0	-41.78666	0.105044	0.18058	0.279471	0.239945	0.138707	0.081692	0.598077	0.700993	0.625187
23360000	-32.74331	0	-32.74331	0.0733843	0.191083	0.160384	0.0759059	0.305226	0.0860407	0.808162	1.13646	0.803818
23370000	-46.38441	0	-46.38441	0.0761038	0.0575699	0.389216	0.10174	0.200789	0.163969	0.817021	0.31934	0.812219
23380000	-37.27153	0	-37.27153	0.104219	0.173749	0.645279	0.0825705	0.178041	0.07315	1.21032	0.878837	0.434299
23390000	-31.01592	0	-31.01592	0.147396	0.090487	0.195046	0.0705193	0.191786	0.190173	1.85706	1.53025	0.809782
23400000	-43.97535	0	-43.97535	0.253779	0.191955	0.093228	0.0638559	0.296687	0.0717577	0.744323	1.56143	0.221093
23410000	-40.49431	0	-40.49431	0.176258	0.0999962	0.594438	0.168235	0.236139	0.0873271	1.89698	0.934949	0.496376
23420000	-35.27672	0	-35.27672	0.222988	0.109895	0.500158	0.104075	0.100484	0.0967278	1.02573	0.85416	0.756295
23430000	-46.50295	0	-46.50295	0.126669	0.151531	0.188941	0.164233	0.254265	0.0762816	0.57871	0.743481	0.884718
23440000	-38.49848	0	-38.49848	0.116579	0.32516	0.161715	0.0337226	0.366372	0.0828172	1.00391	0.82664	0.387737
23450000	-35.94806	0	-35.94806	0.205683	0.236603	0.420909	0.0972454	0.0990987	0.151342	0.875548	1.4743	1.0394
23460000	-38.86652	0	-38.86652	0.298179	0.251303	0.124436	0.118739	0.15293	0.116311	0.697933	0.436132	0.790417
23470000	-39.93475	0	-39.93475	0.126247	0.0899373	0.194744	0.128043	0.274018	0.0796772	2.11969	0.573487	0.470046
23480000	-39.41368	0	-39.41368	0.124144	0.146169	0.260127	0.128214	0.11515	0.0434725	1.07978	0.998667	0.581767
23490000	-45.21371	0	-45.21371	0.259423	0.0753992	0.307537	0.184245	0.143223	0.182416	1.28119	0.931938	0.639568
23500000	-45.23236	0	-45.23236	0.0482662	0.424757	0.218934	0.216115	0.108388	0.183363	0.747706	0.397482	0.39936
23510000	-40.48289	0	-40.48289	0.158973	0.161773	0.456046	0.104555	0.286284	0.134702	0.576751	0.490496	0.724783
23520000	-46.08877	0	-46.08877	0.107857	0.419674	0.183553	0.078591	0.12208	0.141005	1.54347	0.863277	0.389708
23530000	-34.27339	0	-34.27339	0.194772	0.35171	0.139644	0.0640872	0.226439	0.0777186	0.917906	1.24701	0.830394
23540000	-44.26631	0	-44.26631	0.0518028	0.151366	0.4798	0.17483	0.388603	0.216495	0.627725	0.501597	0.630396
23550000	-32.49156	0	-32.49156	0.128074	0.22399	0.187377	0.127494	0.304549	0.11679	1.00162	0.894627	1.78023
23560000	-31.17783	0	-31.17783	0.131442	0.0563879	0.242886	0.101755	0.11022	0.103312	2.01405	0.848348	0.854648
23570000	-36.34271	0	-36.34271	0.0923256	0.242622	0.265016	0.138973	0.132834	0.137086	1.2165	0.930465	0.400369
23580000	-35.00612	0	-35.00612	0.225797	0.24066	0.60139	0.0691402	0.1766	0.144305	0.999287	0.607153	1.0889
23590000	-46.85053	0	-46.85053	0.175251	0.197897	0.323141	0.0966732	0.0775576	0.0964535	0.782055	0.675027	0.368659
23600000	-41.78449	0	-41.78449	0.169392	0.18218	0.329933	0.113658	0.16769	0.200144	0.78378	0.39944	0.430456
23610000	-35.77455	0	-35.77455	0.11816	0.287346	0.259208	0.0569079	0.246725	0.0962382	1.062	0.744965	0.620894
23620000	-26.94623	0	-26.94623	0.141042	0.0827489	0.378837	0.101953	0.25244	0.119327	0.915999	1.16632	0.593899
23630000	-29.28733	0	-29.28733	0.076606	0.117613	0.562621	0.129256	0.126123	0.135096	1.23147	1.0128	2.55542
23640000	-40.92347	0	-40.92347	0.303544	0.150824	0.208988	0.0986095	0.277021	0.145425	0.517176	1.01581	0.574492
23650000	-41.61351	0	-41.61351	0.141388	0.0835153	0.275366	0.141807	0.169642	0.157128	0.687632	2.15165	0.343826
23660000	-30.81567	0	-30.81567	0.240095	0.246241	0.201989	0.158972	0.126108	0.117753	1.24015	1.13821	0.513721
23670000	-40.88005	0	-40.88005	0.133518	0.0971509	0.330774	0.25315	0.201621	0.0642696	0.771174	0.792928	0.485616
23680000	-39.66142	0	-39.66142	0.15795	0.0515612	0.387885	0.0555307	0.138424	0.140565	0.812057	1.65605	0.365176
23690000	-37.31674	0	-37.31674	0.17454	0.106203	0.332362	0.123039	0.208947	0.108628	1.42204	1.11875	0.633595
23700000	-43.42766	0	-43.42766	0.0807419	0.0932375	0.361488	0.158616	0.150491	0.0605492	1.07571	0.705953	0.472027
23710000	-32.01665	0	-32.01665	0.149655	0.094835	0.238738	0.0961147	0.158154	0.0508079	2.178	0.639705	0.637902
23720000	-43.80589	0	-43.80589	0.132171	0.0863477	0.322641	0.08448	0.19177	0.118681	1.42752	1.19675	0.352393
23730000	-42.85053	0	-42.85053	0.0869378	0.273448	0.347701	0.112646	0.11369	0.144409	0.71897	0.928657	0.494844
23740000	-38.5839	0	-38.5839	0.163679	0.100946	0.202651	0.192348	0.17555	0.143904	1.42993	1.99172	0.452117
23750000	-44.47871	0	-44.47871	0.161242	0.151622	0.577277	0.16708	0.162261	0.160222	0.849546	0.368351	0.316343
23760000	-38.78113	0	-38.78113	0.141924	0.309746	0.317245	0.17922	0.199061	0.0800907	0.688805	0.714937	0.808821
23770000	-39.46231	0	-39.46231	0.109673	0.102649	0.311243	0.167427	0.197751	0.116045	0.458753	0.638826	0.372079
23780000	-33.07073	0	-33.07073	0.0792943	0.137559	0.393463	0.13425	0.14341	0.0665193	0.942102	0.793151	0.982271
23790000	-30.89288	0	-30.89288	0.134648	0.19833	0.416935	0.154239	0.127108	0.0689896	1.12332	1.44368	0.795306
23800000	-31.56341	0	-31.56341	0.112639	0.116002	0.247646	0.0960427	0.156975	0.0972814	2.34733	2.16626	0.771345
23810000	-40.3561	0	-40.3561	0.136985	0.0620148	0.464617	0.0750705	0.113415	0.14316	1.31601	1.06247	0.407839
23820000	-42.28122	0	-42.28122	0.219778	0.275004	0.197975	0.20217	0.31973	0.0906243	0.747403	0.453509	0.419031
23830000	-41.32647	0	-41.32647	0.273378	0.154311	0.303954	0.053058	0.263197	0.314509	1.24283	0.713879	0.296748
23840000	-39.17214	0	-39.17214	0.11633	0.293881	0.302591	0.147768	0.152888	0.13474	0.895019	0.536512	0.514639
23850000	-44.02888	0	-44.02888	0.291308	0.129611	0.378022	0.0644745	0.1828	0.144193	1.41933	0.468989	0.309058
23860000	-45.13987	0	-45.13987	0.0997022	0.138752	0.281649	0.178951	0.279144	0.156578	1.13606	0.807864	0.455198
23870000	-31.84991	0	-31.84991	0.132972	0.0924986	0.152695	0.0735722	0.313918	0.0843621	1.8048	0.920041	0.6952
23880000	-37.35745	0	-37.35745	0.186026	0.267217	0.178391	0.161312	0.202949	0.153671	1.45831	1.14852	1.3133
23890000	-32.85374	0	-32.85374	0.192584	0.156943	0.115799	0.106618	0.171617	0.0896131	1.08913	0.776702	1.20654
23900000	-38.91108	0	-38.91108	0.203163	0.158118	0.49518	0.0694893	0.224592	0.0853583	1.76744	0.78777	0.388297
23910000	-34.62173	0	-34.62173	0.158202	0.178601	0.30474	0.207283	0.1822	0.140914	1.40813	1.86782	1.32408
23920000	-45.41406	0	-45.41406	0.110115	0.0896575	0.223592	0.0735493	0.173244	0.0838277	1.21007	0.630732	0.811414
23930000	-36.86708	0	-36.86708	0.124415	0.199312	0.263447	0.150532	0.237347	0.126744	0.718555	1.12819	0.836858
23940000	-42.54705	0	-42.54705	0.092797	0.143615	0.512926	0.162106	0.251668	0.0791632	1.16813	1.05768	1.09784
23950000	-44.04085	0	-44.04085	0.180816	0.438606	0.223428	0.25032	0.170932	0.139164	1.44694	1.63884	0.785202
23960000	-43.06844	0	-43.06844	0.279668	0.245646	0.604484	0.0774491	0.202545	0.15791	1.15692	0.601295	0.630664
23970000	-35.54347	0	-35.54347	0.0950832	0.145191	0.248536	0.110863	0.158768	0.167387	1.69399	1.19573	0.429267
23980000	-47.39868	0	-47.39868	0.124106	0.188963	0.448941	0.228885	0.0486569	0.109921	0.335795	0.854804	0.299549
23990000	-35.40763	0	-35.40763	0.128072	0.104973	0.135435	0.125338	0.134816	0.148153	1.08999	0.896521	1.25268
24000000	-42.89011	0	-42.89011	0.111942	0.122029	0.769102	0.135762	0.180157	0.15339	0.674391	0.484486	0.799204
24010000	-41.49114	0	-41.49114	0.144954	0.143276	0.190507	0.170634	0.171254	0.0648772	0.883707	0.591091	0.537797
24020000	-35.96976	0	-35.96976	0.241176	0.0683262	0.278456	0.128206	0.340883	0.122283	2.58413	1.14202	0.830468
24030000	-34.03599	0	-34.03599	0.247233	0.229238	0.161098	0.357741	0.127535	0.0659776	0.855065	0.707968	1.03644
24040000	-48.03874	0	-48.03874	0.197528	0.0821119	0.236042	0.216905	0.341977	0.0872911	1.46292	0.96752	0.181165
24050000	-41.75657	0	-41.75657	0.169669	0.16959	0.138153	0.0747642	0.0666012	0.0624633	0.582961	0.505986	0.722956
24060000	-29.28552	0	-29.28552	0.351916	0.0960055	0.241993	0.117636	0.148401	0.0882543	1.29138	1.12997	0.891138
24070000	-46.97464	0	-46.97464	0.127731	0.16776	0.262195	0.209446	0.107286	0.0598785	0.535588	0.5113	0.597264
24080000	-41.23234	0	-41.23234	0.138768	0.0979799	0.17467	0.126008	0.0687782	0.0605765	1.38849	0.810207	0.231019
24090000	-43.25652	0	-43.25652	0.11686	0.125345	0.3513	0.151325	0.320456	0.127429	2.0834	1.15067	0.644499
24100000	-42.48091	0	-42.48091	0.211354	0.0879273	0.607625	0.1167	0.102459	0.0978878	0.880877	0.676156	1.06177
24110000	-38.29571	0	-38.29571	0.257733	0.104317	0.473459	0.106792	0.24645	0.0846209	1.73053	0.826032	0.360234
24120000	-43.08912	0	-43.08912	0.122056	0.213979	0.186163	0.113579	0.149276	0.0886379	1.02235	0.510476	0.587784
24130000	-34.78183	0	-34.78183	0.188562	0.146238	0.749764	0.22099	0.198131	0.189339	1.03251	0.612239	1.30424
24140000	-45.80715	0	-45.80715	0.0537071	0.115547	0.339539	0.0868413	0.173001	0.0265954	0.951595	1.32688	0.370108
24150000	-36.96084	0	-36.96084	0.0937695	0.283908	0.12391	0.125561	0.0793318	0.108717	0.864015	0.989269	0.9438
24160000	-45.5429	0	-45.5429	0.0948431	0.217947	0.422844	0.137879	0.16249	0.105642	0.914062	0.469821	0.485882
24170000	-46.29403	0	-46.29403	0.182668	0.185538	0.303687	0.159797	0.284934	0.164038	0.685605	1.0267	0.371437
24180000	-38.94136	0	-38.94136	0.157586	0.210722	0.220926	0.120035	0.399901	0.130082	1.03386	1.32438	0.787716
24190000	-46.94671	0	-46.94671	0.173408	0.0390017	0.406	0.0868052	0.204617	0.239399	0.812726	0.399397	0.602199
24200000	-44.54893	0	-44.54893	0.208012	0.115137	0.358498	0.100467	0.154482	0.118681	0.394146	0.954171	0.698379
24210000	-34.47591	0	-34.47591	0.202713	0.136929	0.302345	0.035444	0.233128	0.0878713	1.34521	0.956933	0.698697
24220000	-41.62675	0	-41.62675	0.102914	0.154858	0.290381	0.0705809	0.107572	0.0756084	0.698827	0.96242	0.75756
24230000	-41.47402	0	-41.47402	0.149798	0.127265	0.393351	0.0818868	0.183039	0.174846	2.58279	0.687474	0.64975
24240000	-45.24616	0	-45.24616	0.12587	0.418405	0.153413	0.039886	0.0702789	0.0781839	0.739008	0.999237	0.42269
24250000	-37.84995	0	-37.84995	0.250406	0.128969	0.348321	0.143766	0.0736967	0.157883	0.981033	1.22449	0.917936
24260000	-33.07287	0	-33.07287	0.26976	0.41456	0.118908	0.0467908	0.334171	0.0813758	1.19042	0.912193	0.825341
24270000	-39.48986	0	-39.48986	0.203995	0.081829	0.319086	0.185717	0.105435	0.101786	0.791214	0.552771	0.291737
24280000	-37.10192	0	-37.10192	0.0891417	0.237568	0.288785	0.115089	0.36236	0.0816475	2.21801	1.1632	0.828
24290000	-36.92668	0	-36.92668	0.121225	0.167616	0.239215	0.0408953	0.131873	0.124508	1.25015	2.99184	1.2592
24300000	-44.13941	0	-44.13941	0.257379	0.0918151	0.284941	0.0559427	0.173129	0.109333	1.83385	0.871934	0.36534
24310000	-44.24438	0	-44.24438	0.231596	0.175839	0.178641	0.255836	0.101888	0.0673784	0.763616	0.761133	0.649236
24320000	-43.7171	0	-43.7171	0.178719	0.304249	0.288611	0.188396	0.115544	0.138053	0.94099	0.508557	0.836683
24330000	-37.2486	0	-37.2486	0.114569	0.164664	0.569847	0.172127	0.168349	0.124248	0.606012	1.00931	1.0228
24340000	-47.59074	0	-47.59074	0.274516	0.0757885	0.277127	0.0684416	0.0968218	0.045981	1.21671	0.86628	0.495869
24350000	-27.33074	0	-27.33074	0.140009	0.1358	0.126472	0.0960154	0.208895	0.091842	2.22978	0.827032	1.60047
24360000	-43.93441	0	-43.93441	0.052216	0.219107	0.460639	0.231411	0.0934392	0.0527622	1.20011	0.55781	0.471895
24370000	-39.3726	0	-39.3726	0.163151	0.106552	0.340145	0.0474937	0.224094	0.0594617	0.930923	0.59679	0.476963
24380000	-37.6293	0	-37.6293	0.170085	0.186807	0.452756	0.104918	0.0938356	0.147922	0.423538	0.927076	1.30506
24390000	-40.48049	0	-40.48049	0.213861	0.242443	0.1335	0.0574225	0.326151	0.0642163	0.711714	1.14608	0.969944
24400000	-34.5403	0	-34.5403	0.152148	0.212206	0.267542	0.141998	0.207037	0.18858	0.644287	1.03021	1.84833
24410000	-40.56682	0	-40.56682	0.0858682	0.132384	0.200627	0.0969015	0.0771048	0.181383	0.347483	1.00468	1.07644
24420000	-36.06819	0	-36.06819	0.212252	0.120665	0.240677	0.0571616	0.129642	0.210691	1.70956	1.18383	0.499404
24430000	-41.32646	0	-41.32646	0.109332	0.105778	0.238002	0.095098	0.133196	0.0865796	0.793724	0.723514	0.61222
24440000	-32.33123	0	-32.33123	0.144808	0.182642	0.145389	0.119726	0.179764	0.149362	1.05931	1.72828	1.37652
24450000	-41.59417	0	-41.59417	0.103219	0.249715	0.374034	0.169572	0.232457	0.111184	1.19128	0.541217	0.627902
24460000	-38.99396	0	-38.99396	0.282941	0.148111	0.227611	0.094281	0.16138	0.166131	0.460431	0.856826	0.491222
24470000	-38.93685	0	-38.93685	0.0707711	0.174707	0.522175	0.148813	0.10756	0.0876653	0.825466	0.801314	1.26952
24480000	-49.90721	0	-49.90721	0.158085	0.305825	0.0884039	0.166069	0.357663	0.152916	2.95143	1.49913	2.79431
24490000	-40.49368	0	-40.49368	0.161784	0.223837	0.555123	0.0981548	0.305406	0.19005	1.53927	1.49835	0.923834
24500000	-44.1637	0	-44.1637	0.114029	0.141752	0.318167	0.0758791	0.164378	0.102191	1.43411	0.915303	0.200608
24510000	-30.14437	0	-30.14437	0.0595582	0.322829	0.191687	0.11372	0.276466	0.0675777	1.81991	1.06915	0.687045
24520000	-41.56456	0	-41.56456	0.120372	0.275051	0.249914	0.0707067	0.27489	0.0778086	1.6432	1.38376	0.673119
24530000	-46.144	0	-46.144	0.0698816	0.321551	0.144337	0.290037	0.160961	0.0687252	0.423948	0.682435	0.599953
24540000	-41.66606	0	-41.66606	0.194663	0.163768	0.247479	0.0971798	0.145509	0.115053	3.46524	1.04211	0.24676
24550000	-29.85456	0	-29.85456	0.124228	0.295236	0.15639	0.131382	0.146266	0.167756	1.289	1.13589	1.0644
24560000	-38.64956	0	-38.64956	0.10859	0.159653	0.278653	0.0996856	0.225738	0.24523	0.58801	0.925533	0.63612
24570000	-47.27371	0	-47.27371	0.343339	0.217976	0.247531	0.0509176	0.176876	0.126866	0.568962	1.08066	0.538258
24580000	-33.80179	0	-33.80179	0.114609	0.173793	0.402252	0.11791	0.1906	0.125461	1.16164	0.786856	0.659626
24590000	-45.63593	0	-45.63593	0.134524	0.244953	0.241529	0.172236	0.0625868	0.0586533	0.748593	1.00697	0.314503
24600000	-35.2928	0	-35.2928	0.144144	0.147979	0.34066	0.0886249	0.172978	0.0805012	1.13691	0.920626	0.843622
24610000	-43.83849	0	-43.83849	0.184339	0.220758	0.18883	0.118008	0.301722	0.0762459	0.759743	1.05178	0.573116
24620000	-38.135	0	-38.135	0.0955233	0.197576	0.265683	0.121381	0.18568	0.161184	1.59268	0.838707	0.847471
24630000	-40.21366	0	-40.21366	0.111978	0.162424	0.438913	0.113466	0.0612678	0.12719	0.462213	0.862504	1.594
24640000	-40.0162	0	-40.0162	0.0774045	0.134411	0.163787	0.220571	0.272628	0.16437	1.14178	0.813727	0.739859
24650000	-32.24892	0	-32.24892	0.159009	0.194916	0.225514	0.12056	0.183501	0.0803433	1.12489	0.813666	0.50255
24660000	-40.03254	0	-40.03254	0.216155	0.123106	0.121747	0.103131	0.181006	0.216129	0.687419	0.759638	0.53807
24670000	-39.97371	0	-39.97371	0.159986	0.284994	0.294483	0.147037	0.0684126	0.151265	0.65115	1.15469	0.787684
24680000	-38.29039	0	-38.29039	0.258166	0.237531	0.258622	0.121282	0.174388	0.0582588	1.4622	1.13618	0.724016
24690000	-36.46645	0	-36.46645	0.156581	0.224451	0.336249	0.0848442	0.233449	0.0997221	0.534299	0.64113	0.796462
24700000	-40.73729	0	-40.73729	0.0995467	0.239738	0.291012	0.0972707	0.155427	0.312767	4.65128	1.46902	1.26209
24710000	-39.09859	0	-39.09859	0.130594	0.111839	0.424277	0.0918178	0.156388	0.149761	0.777567	0.536165	0.652433
24720000	-33.15131	0	-33.15131	0.226017	0.232155	0.331154	0.178102	0.2535	0.086772	0.716651	0.947217	1.31873
24730000	-37.28946	0	-37.28946	0.143679	0.129075	0.540208	0.110397	0.123944	0.113892	0.870132	0.490806	0.747471
24740000	-41.12523	0	-41.12523	0.153175	0.186089	0.234075	0.0904608	0.24117	0.0802728	0.496852	3.20346	0.742331
24750000	-37.61884	0	-37.61884	0.275816	0.141159	0.34057	0.241683	0.161713	0.111154	0.96272	0.849315	0.828215
24760000	-32.79737	0	-32.79737	0.0494589	0.411828	0.218574	0.123746	0.138597	0.110457	2.56495	0.843094	0.683116
24770000	-32.05136	0	-32.05136	0.108904	0.208222	0.254306	0.109145	0.178809	0.0968062	0.709968	0.947232	0.581261
24780000	-47.00063	0	-47.00063	0.110241	0.127369	0.3512	0.101596	0.317369	0.18088	1.84556	2.19228	0.497048
24790000	-44.17796	0	-44.17796	0.0824803	0.157008	0.333696	0.134915	0.116451	0.120485	0.672562	0.982793	1.44473
24800000	-37.83904	0	-37.83904	0.0730093	0.375367	0.156931	0.158033	0.259827	0.122482	1.3442	1.05739	1.25545
24810000	-35.01435	0	-35.01435	0.141254	0.176657	0.3581	0.159197	0.215984	0.162588	0.523375	0.966132	1.12246
24820000	-41.86184	0	-41.86184	0.0709818	0.0624075	0.280212	0.0947827	0.126662	0.0858366	1.70853	0.715634	0.328096
24830000	-43.53999	0	-43.53999	0.135039	0.292442	0.202578	0.125277	0.208832	0.193214	1.20688	0.402765	0.31385
24840000	-52.57141	0	-52.57141	0.118704	0.275524	0.226411	0.194033	0.218121	0.0778767	2.38095	1.04808	0.241599
24850000	-41.47686	0	-41.47686	0.131415	0.246933	0.396745	0.104708	0.344542	0.0793202	1.65132	0.82612	0.619508
24860000	-32.63825	0	-32.63825	0.143401	0.192628	0.129676	0.0784812	0.341145	0.0632986	1.26932	0.949099	1.24635
24870000	-47.25729	0	-47.25729	0.065188	0.15893	0.273463	0.126522	0.144977	0.0889757	0.722759	0.43919	0.379066
24880000	-46.40149	0	-46.40149	0.100386	0.298	0.259129	0.317973	0.134152	0.131958	0.797718	0.677982	0.386063
24890000	-39.65665	0	-39.65665	0.190601	0.155797	0.658715	0.103793	0.240361	0.0581495	2.27256	1.40363	0.601349
24900000	-37.7138	0	-37.7138	0.126137	0.110469	0.359622	0.0780254	0.119574	0.085675	1.85533	0.645776	0.714113
24910000	-38.68824	0	-38.68824	0.116771	0.0961784	0.233277	0.0690074	0.209801	0.150969	1.19555	0.668875	0.484065
24920000	-38.43384	0	-38.43384	0.0658982	0.313175	0.211121	0.137561	0.152175	0.116984	1.4748	0.935024	0.712449
24930000	-44.33951	0	-44.33951	0.123781	0.229878	0.347427	0.203168	0.190879	0.0963277	1.91193	1.35551	1.9854
24940000	-43.0181	0	-43.0181	0.189546	0.119546	0.36775	0.160847	0.131816	0.124397	0.638306	1.57943	0.42702
24950000	-42.95922	0	-42.95922	0.278754	0.153471	0.33587	0.199121	0.188632	0.197761	0.802147	0.71551	0.334135
24960000	-36.14676	0	-36.14676	0.218228	0.096843	0.197161	0.148762	0.224773	0.0937664	2.35258	1.13154	0.909037
24970000	-46.78418	0	-46.78418	0.308226	0.0539266	0.0903192	0.0755524	0.19893	0.055104	1.56474	1.24237	0.278132
24980000	-51.76346	0	-51.76346	0.0673967	0.108637	0.188369	0.114622	0.146679	0.0411231	0.521799	0.842107	0.316328
24990000	-47.10191	0	-47.10191	0.149398	0.210287	0.501201	0.250447	0.169389	0.0509504	0.513812	0.851597	0.649155
25000000	-37.81527	0	-37.81527	0.0667544	0.138297	0.258996	0.049804	0.219566	0.0758029	5.14116	0.766614	0.876692
25010000	-34.9837	0	-34.9837	0.0772895	0.125277	0.582953	0.115292	0.239857	0.0832488	3.7456	1.70131	0.494487
25020000	-38.0762	0	-38.0762	0.0657303	0.231113	0.346474	0.125348	0.112774	0.093981	0.987908	0.401938	0.441951
25030000	-38.00444	0	-38.00444	0.170915	0.0964286	0.211897	0.119172	0.11086	0.0752014	1.50667	0.587258	0.656986
