Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26570000	-13.93501	0	-13.93501	0.0969438	0.100592	0.0787228	0.100446	0.104626	0.221374	1.38867	0.835043	0.720228
26580000	-21.03724	0	-21.03724	0.0906887	0.189426	0.196242	0.118799	0.208658	0.20066	1.75332	0.266323	0.59751
26590000	-19.59342	0	-19.59342	0.0643162	0.224619	0.330364	0.138217	0.211047	0.144864	0.576188	0.682095	0.75718
26600000	-15.97767	0	-15.97767	0.226323	0.108177	0.179798	0.284774	0.0998767	0.0763799	1.04693	1.1104	1.51999
26610000	-15.64909	0	-15.64909	0.180066	0.205168	0.203995	0.165429	0.164981	0.0667686	1.04132	1.54498	0.483924
26620000	-25.96546	0	-25.96546	0.238712	0.329476	0.0683075	0.071023	0.106862	0.22014	0.667191	1.6813	0.56354
26630000	-18.32035	0	-18.32035	0.20523	0.0853463	0.144329	0.115321	0.0849202	0.0499022	0.394412	0.629775	0.667317
26640000	-20.06515	0	-20.06515	0.160222	0.296443	0.249572	0.195002	0.0917272	0.0991311	0.770506	0.414124	1.45875
26650000	-15.80771	0	-15.80771	0.211357	0.293753	0.110873	0.0611021	0.0484427	0.0915736	1.07198	0.729049	1.29309
26660000	-15.48387	0	-15.48387	0.0686483	0.132033	0.0952298	0.165914	0.0920666	0.106008	0.897037	0.989326	0.421337
26670000	-19.31784	0	-19.31784	0.0566679	0.198726	0.149623	0.124037	0.105885	0.297083	1.85753	0.586596	2.04434
26680000	-19.41623	0	-19.41623	0.0902097	0.340103	0.0510366	0.164554	0.147889	0.0788802	1.01229	0.993687	0.49721
26690000	-21.06992	0	-21.06992	0.179462	0.172313	0.114856	0.11878	0.117509	0.163779	0.979846	0.691221	0.451082
26700000	-15.89688	0	-15.89688	0.308591	0.31675	0.131887	0.0902854	0.0896508	0.0924416	0.575139	1.09489	0.443599
26710000	-20.14012	0	-20.14012	0.0850709	0.0817063	0.144096	0.188254	0.0736854	0.192673	0.556005	0.395481	0.903394
26720000	-15.04023	0	-15.04023	0.0946578	0.231881	0.190923	0.255783	0.139034	0.0733084	0.832365	1.20792	1.7374
26730000	-17.25561	0	-17.25561	0.0815035	0.22177	0.185336	0.0816589	0.0815427	0.0980992	0.747799	0.957104	0.872033
26740000	-15.73356	0	-15.73356	0.121805	0.196641	0.118031	0.167535	0.286585	0.114399	0.703822	1.09638	0.454569
26750000	-19.72813	0	-19.72813	0.245842	0.0797478	0.0580004	0.227022	0.276635	0.28033	0.618836	1.12496	0.696845
26760000	-16.8246	0	-16.8246	0.0889408	0.267088	0.0910955	0.106546	0.170575	0.183056	2.00516	2.27901	0.453179
26770000	-21.36363	0	-21.36363	0.164921	0.141362	0.236488	0.150537	0.0738971	0.250168	0.482894	1.86869	1.26866
26780000	-19.66819	0	-19.66819	0.219304	0.13855	0.172323	0.0466042	0.0933737	0.152603	1.9737	1.29337	0.394742
26790000	-22.77948	0	-22.77948	0.138616	0.346199	0.24256	0.295769	0.189579	0.132917	2.88002	0.569223	0.488825
26800000	-21.56632	0	-21.56632	0.209698	0.389321	0.26386	0.139332	0.43689	0.111208	0.921143	0.914552	0.386462
26810000	-19.85897	0	-19.85897	0.0786685	0.257501	0.096935	0.0943183	0.110653	0.0831614	1.88313	0.802622	0.901219
26820000	-22.42793	0	-22.42793	0.240982	0.304097	0.269351	0.076522	0.0889742	0.228671	1.15189	1.19637	1.24352
26830000	-12.93076	0	-12.93076	0.164974	0.194954	0.15318	0.141017	0.132022	0.129691	0.857856	2.03212	0.474484
26840000	-22.81662	0	-22.81662	0.070037	0.297728	0.576085	0.162522	0.105464	0.0515887	0.510367	0.68867	0.87649
26850000	-19.61336	0	-19.61336	0.170079	0.0518316	0.0403085	0.110336	0.0666899	0.125882	0.981974	1.0991	0.57272
26860000	-14.87323	0	-14.87323	0.152285	0.136859	0.231259	0.159047	0.179845	0.0625589	0.76757	0.815822	0.91585
26870000	-12.81922	0	-12.81922	0.0788451	0.15159	0.206535	0.0815218	0.127551	0.142838	0.64756	0.560251	0.979239
26880000	-22.41025	0	-22.41025	0.0878658	0.358059	0.160419	0.18493	0.109836	0.0563172	1.06204	0.769609	0.281492
26890000	-14.80564	0	-14.80564	0.164087	0.252612	0.141642	0.200779	0.150181	0.114687	0.823986	1.00481	0.525669
26900000	-17.72216	0	-17.72216	0.21796	0.140989	0.115816	0.0990633	0.210907	0.101938	2.03633	0.908256	0.596226
26910000	-17.81756	0	-17.81756	0.169707	0.141781	0.179303	0.0754154	0.137956	0.380841	1.08316	0.491215	0.650973
26920000	-22.22815	0	-22.22815	0.0974185	0.141259	0.0598122	0.124515	0.0563345	0.0944334	1.04659	0.632579	0.84822
26930000	-21.51281	0	-21.51281	0.116099	0.171072	0.247449	0.0986072	0.0657329	0.0691528	1.08338	0.411714	0.546119
26940000	-16.00374	0	-16.00374	0.139184	0.171299	0.10882	0.11895	0.0970733	0.0936076	0.768773	0.608816	1.57462
26950000	-20.14158	0	-20.14158	0.440157	0.171242	0.307977	0.137539	0.107127	0.197047	1.48628	0.666073	2.7545
26960000	-17.20072	0	-17.20072	0.077633	0.119019	0.124952	0.131861	0.103512	0.0930845	0.863397	0.670416	1.34747
26970000	-12.93799	0	-12.93799	0.0865899	0.131474	0.151047	0.142712	0.11921	0.160111	0.76173	1.48041	0.572331
26980000	-13.11255	0	-13.11255	0.153363	0.290509	0.0871516	0.134318	0.118394	0.0559791	1.22994	1.24893	0.681074
26990000	-14.33652	0	-14.33652	0.125376	0.11577	0.124461	0.142898	0.126193	0.0594065	0.90583	0.832899	0.857898
27000000	-12.15895	0	-12.15895	0.128852	0.125061	0.209551	0.132566	0.159036	0.0465303	1.01736	0.640959	1.31844
27010000	-19.71686	0	-19.71686	0.250178	0.235899	0.186761	0.18427	0.0613692	0.0877847	1.11254	0.548062	0.770118
27020000	-23.77338	0	-23.77338	0.0882489	0.343001	0.16789	0.24065	0.103591	0.0399562	0.367437	1.72425	0.83357
27030000	-23.30169	0	-23.30169	0.0801846	0.158214	0.103236	0.132006	0.0778258	0.106045	0.704699	0.660726	0.664075
27040000	-16.72687	0	-16.72687	0.188218	0.212633	0.161125	0.0990093	0.0447216	0.234483	0.625653	0.713458	1.3227
27050000	-19.41516	0	-19.41516	0.12085	0.17447	0.0440001	0.0476911	0.133078	0.141061	0.469863	0.960713	0.859529
27060000	-15.54895	0	-15.54895	0.307373	0.142358	0.195349	0.104018	0.072364	0.0846838	1.54907	1.03948	0.512777
27070000	-20.30449	0	-20.30449	0.160707	0.15595	0.0837761	0.233764	0.232488	0.323689	0.593791	0.967053	1.11133
27080000	-14.22603	0	-14.22603	0.128219	0.160629	0.0807267	0.0983968	0.179068	0.167629	1.05354	1.91546	0.636538
27090000	-16.97837	0	-16.97837	0.152138	0.120148	0.185396	0.168064	0.0293396	0.155483	0.588738	0.503342	1.07931
27100000	-18.99826	0	-18.99826	0.0681518	0.252465	0.126231	0.0785251	0.233831	0.263387	0.857162	0.947512	1.56848
27110000	-13.5652	0	-13.5652	0.170677	0.173173	0.168372	0.212001	0.11195	0.103529	1.44431	1.05562	0.393959
27120000	-18.30445	0	-18.30445	0.130082	0.15465	0.218188	0.139401	0.123468	0.0718794	2.20022	0.978067	2.35749
27130000	-15.55932	0	-15.55932	0.126768	0.21568	0.153601	0.121943	0.176803	0.114122	1.30946	0.798766	1.01201
27140000	-16.5821	0	-16.5821	0.150388	0.370045	0.0972538	0.181101	0.325571	0.178941	0.690628	1.09294	0.546952
27150000	-19.86255	0	-19.86255	0.15798	0.245678	0.26548	0.069673	0.268662	0.118731	0.686327	0.471789	1.17116
27160000	-13.30599	0	-13.30599	0.0726544	0.286374	0.268421	0.155075	0.0865266	0.147228	0.867308	1.03139	1.01873
27170000	-17.98261	0	-17.98261	0.193795	0.323832	0.169786	0.0719661	0.0868466	0.132395	2.38167	1.20213	2.25529
27180000	-15.46347	0	-15.46347	0.0829609	0.136415	0.119227	0.0571475	0.08631	0.199041	0.59932	0.572835	1.4861
27190000	-14.3173	0	-14.3173	0.126286	0.305374	0.0759834	0.14589	0.178819	0.120403	1.7017	0.753566	0.942792
27200000	-13.42195	0	-13.42195	0.142313	0.0946722	0.165316	0.135045	0.0914947	0.0901283	1.00705	0.545752	0.476247
27210000	-18.24239	0	-18.24239	0.0743301	0.269961	0.142845	0.0705842	0.114022	0.0987765	0.593981	0.602713	1.26906
27220000	-24.68266	0	-24.68266	0.169639	0.277336	0.15844	0.134041	0.113335	0.0922574	1.00695	0.441928	0.306005
27230000	-19.57184	0	-19.57184	0.0704495	0.117292	0.155777	0.112738	0.120382	0.291363	1.20822	0.541318	1.2572
27240000	-15.52001	0	-15.52001	0.213753	0.168032	0.183453	0.189535	0.199486	0.297511	0.793576	0.7948	0.684924
27250000	-20.99275	0	-20.99275	0.116032	0.214153	0.321413	0.176483	0.186022	0.30679	2.25701	1.55255	0.916491
27260000	-15.87034	0	-15.87034	0.0992013	0.146414	0.145419	0.0590388	0.132177	0.138266	0.787439	0.886533	1.19276
27270000	-16.97544	0	-16.97544	0.107607	0.302699	0.165825	0.0897586	0.084862	0.328839	0.466302	0.479297	0.705072
27280000	-15.95926	0	-15.95926	0.105613	0.188712	0.171947	0.167637	0.248819	0.124626	1.4453	0.837583	0.702109
27290000	-22.5811	0	-22.5811	0.0707337	0.19094	0.135875	0.398342	0.215941	0.235182	1.58098	0.479929	1.00719
27300000	-16.57759	0	-16.57759	0.166784	0.0917652	0.138077	0.0783893	0.111493	0.331255	0.465713	1.82757	0.792311
27310000	-14.87633	0	-14.87633	0.110282	0.146815	0.375956	0.118569	0.22757	0.0665749	1.22924	0.64746	0.721967
27320000	-16.25444	0	-16.25444	0.162922	0.0888374	0.0818277	0.102276	0.169487	0.121297	1.1622	0.308364	0.678534
27330000	-21.35762	0	-21.35762	0.176926	0.135862	0.175076	0.0982117	0.136885	0.101826	3.92815	0.92393	2.12777
27340000	-26.2796	0	-26.2796	0.157981	0.134543	0.141514	0.277708	0.0992834	0.106561	0.583146	0.386565	0.512253
27350000	-21.11876	0	-21.11876	0.0690567	0.126037	0.424954	0.330368	0.0849313	0.19765	0.917107	0.910706	1.19934
27360000	-15.90558	0	-15.90558	0.121911	0.263609	0.124721	0.108317	0.0819429	0.20523	0.903492	1.64048	0.547468
27370000	-22.41777	0	-22.41777	0.416108	0.12524	0.0933702	0.085726	0.143552	0.177477	1.08702	0.846714	0.573551
27380000	-13.33277	0	-13.33277	0.208335	0.123929	0.136572	0.0418438	0.149292	0.110794	2.85078	1.07866	1.14678
27390000	-22.14736	0	-22.14736	0.0556912	0.139675	0.0831289	0.087943	0.193919	0.199427	1.47661	0.530011	0.313106
27400000	-13.94147	0	-13.94147	0.166966	0.123981	0.141475	0.145073	0.101131	0.0568633	0.912746	1.11419	1.01073
27410000	-14.83551	0	-14.83551	0.247278	0.117917	0.102954	0.185234	0.111572	0.194488	0.575873	1.34423	1.10561
27420000	-14.51904	0	-14.51904	0.254305	0.103507	0.0636776	0.134146	0.0786099	0.0766529	1.26092	0.755702	0.720037
27430000	-14.62027	0	-14.62027	0.201459	0.287156	0.136864	0.0911726	0.09977	0.174551	1.59475	2.56519	0.535721
27440000	-12.15584	0	-12.15584	0.13727	0.181985	0.172818	0.132323	0.0852098	0.104324	1.03698	2.21396	1.17696
27450000	-14.08076	0	-14.08076	0.150353	0.208748	0.132249	0.0758999	0.162556	0.16934	1.30583	0.668536	0.752694
27460000	-22.06797	0	-22.06797	0.0939497	0.157901	0.0901612	0.308961	0.337421	0.0833056	0.846279	0.576459	0.295159
27470000	-20.29686	0	-20.29686	0.0527871	0.333646	0.134523	0.172844	0.260195	0.146125	1.9764	0.457244	0.82798
27480000	-22.99302	0	-22.99302	0.0997538	0.416115	0.115684	0.305488	0.331426	0.0767757	1.09679	1.10213	0.921312
27490000	-15.03637	0	-15.03637	0.12841	0.184217	0.230649	0.0813254	0.109983	0.116239	1.18647	0.776238	0.739309
27500000	-16.30162	0	-16.30162	0.119215	0.093341	0.101656	0.103352	0.240126	0.130999	0.718226	0.471801	0.741625
27510000	-22.9393	0	-22.9393	0.144574	0.107563	0.12899	0.0563167	0.211858	0.244737	0.993204	0.932185	0.394132
27520000	-19.00259	0	-19.00259	0.11834	0.25782	0.133963	0.215186	0.158182	0.282618	0.715549	0.978516	2.8058
27530000	-13.91532	0	-13.91532	0.186566	0.0898999	0.0712639	0.0548504	0.0637964	0.144446	0.456899	0.866839	0.625147
27540000	-22.02118	0	-22.02118	0.113091	0.175637	0.0667616	0.245204	0.122241	0.350222	0.76819	1.79904	1.0108
27550000	-18.43934	0	-18.43934	0.11818	0.13691	0.0533772	0.0991762	0.113525	0.279715	1.11871	1.19312	0.272171
27560000	-20.02142	0	-20.02142	0.0918309	0.189884	0.0729913	0.0740858	0.181699	0.139005	1.57295	0.525919	0.637121
27570000	-19.56375	0	-19.56375	0.0521578	0.451145	0.245477	0.0478074	0.103606	0.216901	1.41172	1.53325	1.6521
27580000	-18.84805	0	-18.84805	0.10995	0.458528	0.15309	0.131519	0.101382	0.280713	1.63889	0.615501	1.45299
27590000	-14.48239	0	-14.48239	0.168649	0.327132	0.0757385	0.0802467	0.150241	0.12838	1.06708	1.30782	0.547601
27600000	-18.58138	0	-18.58138	0.129998	0.197658	0.0621553	0.0794406	0.0934954	0.0985357	1.91295	1.85069	0.265764
27610000	-20.46337	0	-20.46337	0.108331	0.138995	0.0690766	0.0844786	0.126699	0.121141	0.315225	0.721248	0.610412
27620000	-13.30711	0	-13.30711	0.182405	0.147367	0.0964529	0.207406	0.0876716	0.19436	0.699354	1.33258	1.33035
27630000	-15.83751	0	-15.83751	0.139963	0.154976	0.13339	0.0746269	0.0838504	0.0812238	1.36267	1.15577	1.13143
27640000	-14.51381	0	-14.51381	0.129961	0.194119	0.273874	0.107324	0.0836257	0.138282	3.63239	1.36749	0.644167
27650000	-15.88087	0	-15.88087	0.13547	0.266583	0.0550449	0.232917	0.125376	0.144478	0.781863	1.05226	1.47124
27660000	-24.439	0	-24.439	0.341481	0.14308	0.185317	0.143918	0.0861305	0.0897623	0.266788	0.829926	0.371574
27670000	-18.84641	0	-18.84641	0.130281	0.351116	0.147781	0.152288	0.183338	0.139591	0.923131	1.15292	1.01312
27680000	-14.34692	0	-14.34692	0.129126	0.279038	0.26151	0.112844	0.149458	0.120238	1.2485	2.24957	1.0572
27690000	-15.96871	0	-15.96871	0.0978783	0.173342	0.141131	0.0941504	0.164983	0.073482	0.746761	1.0948	0.876298
27700000	-16.65914	0	-16.65914	0.128286	0.295918	0.104783	0.222678	0.253492	0.10777	1.5779	0.793136	0.930044
27710000	-21.40272	0	-21.40272	0.258287	0.0464313	0.0388627	0.180361	0.149119	0.0967306	0.380065	0.773113	1.16884
27720000	-20.30228	0	-20.30228	0.0973013	0.162216	0.117544	0.165896	0.214588	0.314931	0.55951	0.312418	0.550513
27730000	-13.606	0	-13.606	0.103826	0.291861	0.102538	0.114247	0.0749893	0.091981	1.00673	1.794	0.497867
27740000	-24.30325	0	-24.30325	0.136215	0.166387	0.379714	0.210576	0.157981	0.24037	1.41359	0.390066	0.846203
27750000	-17.36688	0	-17.36688	0.13841	0.0994398	0.0584615	0.0359966	0.105	0.0830431	1.82766	0.682057	0.567042
27760000	-16.38598	0	-16.38598	0.133653	0.113644	0.0999662	0.0752526	0.0668679	0.168853	2.28189	0.681882	1.07992
27770000	-24.57294	0	-24.57294	0.181566	0.171581	0.3132	0.158902	0.0703173	0.147043	0.486745	0.488841	2.06868
27780000	-12.26946	0	-12.26946	0.121427	0.274448	0.103578	0.119774	0.0635121	0.120609	0.633255	0.764413	1.36072
27790000	-21.59677	0	-21.59677	0.116277	0.151089	0.197193	0.0612054	0.167798	0.155931	1.57394	0.453559	1.22098
27800000	-20.08469	0	-20.08469	0.133846	0.206744	0.317305	0.296704	0.124753	0.211594	2.42561	1.99579	1.68031
27810000	-18.50841	0	-18.50841	0.0893067	0.243198	0.134514	0.120599	0.193164	0.118215	1.1806	0.693929	0.988731
27820000	-22.38902	0	-22.38902	0.0437026	0.284439	0.128012	0.0813833	0.187698	0.0858638	0.832819	0.725757	0.563983
27830000	-20.79222	0	-20.79222	0.233782	0.0948439	0.109901	0.0909354	0.195516	0.319314	0.656117	1.0169	1.23459
27840000	-21.87849	0	-21.87849	0.0976447	0.215852	0.288031	0.0902516	0.157567	0.10674	0.87696	0.220047	0.95743
27850000	-14.18883	0	-14.18883	0.106946	0.166665	0.117613	0.0691709	0.0672427	0.0365407	1.27964	1.16225	0.909406
27860000	-18.28451	0	-18.28451	0.0794912	0.102158	0.270987	0.144341	0.152525	0.103307	1.2265	2.99812	0.624447
27870000	-16.80772	0	-16.80772	0.106541	0.174115	0.0531287	0.0737376	0.34168	0.118246	1.23123	0.974229	0.633049
27880000	-15.94865	0	-15.94865	0.176142	0.215077	0.0811016	0.207533	0.0813845	0.124691	0.888253	1.04904	1.42088
27890000	-16.07201	0	-16.07201	0.11209	0.152181	0.0582497	0.112453	0.0993208	0.126214	2.77851	0.420321	1.40664
27900000	-20.73803	0	-20.73803	0.089496	0.25876	0.0839784	0.292692	0.0601854	0.243143	0.681278	0.476397	0.479114
27910000	-21.36704	0	-21.36704	0.318722	0.0390566	0.179674	0.0695589	0.0746922	0.0909092	0.704515	0.641722	0.39909
27920000	-16.47097	0	-16.47097	0.281149	0.0678667	0.217397	0.173531	0.110928	0.13454	1.23903	0.422845	0.585629
27930000	-19.61948	0	-19.61948	0.0888273	0.371088	0.120002	0.0841519	0.160297	0.123321	0.833953	0.618977	0.596127
27940000	-15.08172	0	-15.08172	0.0831939	0.177957	0.0827251	0.0793637	0.109924	0.106729	1.89645	0.915158	0.408747
27950000	-13.97104	0	-13.97104	0.146925	0.301572	0.125473	0.178592	0.0902282	0.0785393	1.15433	0.940057	0.923636
27960000	-16.05256	0	-16.05256	0.0861857	0.170529	0.104774	0.129332	0.20676	0.150528	1.72322	0.80635	0.518334
27970000	-10.54075	0	-10.54075	0.178046	0.138389	0.0657569	0.0962428	0.114925	0.113768	0.997626	0.892456	0.877613
27980000	-15.86887	0	-15.86887	0.104889	0.145382	0.292295	0.198501	0.123807	0.171469	1.65296	0.4342	0.669846
27990000	-18.78278	0	-18.78278	0.211283	0.101625	0.176398	0.109242	0.0659264	0.0462452	0.919695	1.34682	0.891129
28000000	-18.71397	0	-18.71397	0.0709037	0.153371	0.123289	0.118109	0.148969	0.0594017	1.65449	1.08996	1.05254
28010000	-18.33037	0	-18.33037	0.0632752	0.115676	0.147723	0.106559	0.0746312	0.210852	0.452069	0.783916	0.669554
28020000	-17.86571	0	-17.86571	0.0999856	0.335974	0.278283	0.106992	0.178202	0.05492	1.3394	1.1284	0.358313
28030000	-20.42033	0	-20.42033	0.0623178	0.104434	0.169402	0.0786058	0.117222	0.0676402	2.38792	0.636803	0.903205
28040000	-18.90928	0	-18.90928	0.0676998	0.174168	0.136879	0.0626325	0.26702	0.123605	0.919447	0.610932	0.339585
28050000	-16.99018	0	-16.99018	0.0869414	0.242485	0.0952583	0.14538	0.218773	0.0741045	0.429892	0.845902	2.22926
28060000	-21.10569	0	-21.10569	0.0792906	0.186598	0.172839	0.0908845	0.0869109	0.220623	0.925282	0.503199	0.801898
28070000	-17.54853	0	-17.54853	0.120096	0.143215	0.27815	0.101101	0.16112	0.160201	1.02221	0.673351	1.00961
28080000	-22.86043	0	-22.86043	0.10834	0.205238	0.165125	0.0485316	0.203475	0.248239	0.29563	1.76745	1.27172
28090000	-19.7904	0	-19.7904	0.15868	0.142275	0.117392	0.171066	0.0801737	0.106752	0.493317	1.44665	0.867771
28100000	-16.41099	0	-16.41099	0.173863	0.103779	0.130602	0.226153	0.135488	0.137325	0.718724	0.634677	1.04209
28110000	-15.79689	0	-15.79689	0.118988	0.121208	0.143641	0.170102	0.0604768	0.0638823	1.25508	0.76556	2.05196
28120000	-15.77653	0	-15.77653	0.0527198	0.155304	0.158436	0.0522279	0.207125	0.189485	1.55639	1.00099	0.795308
28130000	-21.07093	0	-21.07093	0.130006	0.31134	0.202557	0.169056	0.164618	0.220921	0.907581	0.630686	0.905485
28140000	-18.20467	0	-18.20467	0.164788	0.262164	0.126572	0.0901584	0.0606877	0.063906	0.660794	0.749954	0.471325
28150000	-15.67839	0	-15.67839	0.108451	0.157999	0.16612	0.26329	0.216565	0.148985	0.966569	0.815249	0.455178
28160000	-22.17455	0	-22.17455	0.306148	0.23054	0.227348	0.100456	0.0668047	0.0512284	1.8418	0.783458	1.72737
28170000	-15.39667	0	-15.39667	0.0985106	0.222314	0.0829437	0.114847	0.0832171	0.176457	2.34417	1.63917	0.521445
28180000	-22.09031	0	-22.09031	0.0534942	0.256246	0.287466	0.0378923	0.0825592	0.0968702	1.8244	0.667104	0.424443
28190000	-21.17058	0	-21.17058	0.144339	0.224502	0.0991315	0.105093	0.230558	0.0574233	0.175572	0.94681	1.05843
28200000	-13.77901	0	-13.77901	0.185098	0.195105	0.06157	0.0756972	0.138068	0.0783844	1.72843	1.05041	0.50569
28210000	-13.65082	0	-13.65082	0.103761	0.233953	0.0569079	0.0818703	0.183617	0.112827	1.26899	0.547574	0.85208
28220000	-19.09443	0	-19.09443	0.0451501	0.0383099	0.0929013	0.158069	0.101703	0.125837	1.32078	0.464203	0.614785
28230000	-13.31459	0	-13.31459	0.153575	0.241503	0.0925456	0.178917	0.123963	0.166763	1.46945	0.600301	1.95182
28240000	-23.68791	0	-23.68791	0.137023	0.138825	0.289539	0.19187	0.240015	0.17801	0.551413	0.841601	1.29611
28250000	-11.44766	0	-11.44766	0.134887	0.16261	0.0956444	0.122655	0.199389	0.251694	0.836166	1.39336	1.04061
28260000	-14.02712	0	-14.02712	0.0562993	0.284747	0.0961381	0.072874	0.11558	0.117079	0.974155	1.15648	1.05895
28270000	-19.48723	0	-19.48723	0.26242	0.154362	0.0972954	0.0952128	0.15392	0.162051	0.618067	1.22008	1.87134
28280000	-25.84276	0	-25.84276	0.266743	0.284473	0.0884646	0.0895622	0.0761778	0.270872	0.407413	1.4863	1.76418
28290000	-13.00765	0	-13.00765	0.122889	0.137355	0.214014	0.0779647	0.0989365	0.251977	0.982871	1.75477	1.67535
28300000	-22.31955	0	-22.31955	0.220211	0.225534	0.22003	0.15095	0.239429	0.117232	0.827991	1.56219	0.90687
28310000	-27.28912	0	-27.28912	0.0312659	0.171079	0.0809909	0.274625	0.0602609	0.205089	1.79296	0.707443	0.687351
28320000	-15.8112	0	-15.8112	0.138044	0.218931	0.107392	0.112515	0.230972	0.0720227	0.914224	1.2044	0.974815
28330000	-12.22071	0	-12.22071	0.10778	0.451505	0.165329	0.0699409	0.111506	0.156332	1.13619	0.958915	0.694466
28340000	-16.8543	0	-16.8543	0.0910401	0.160693	0.196676	0.168833	0.0794591	0.0988357	2.97471	1.28156	0.852915
28350000	-15.43664	0	-15.43664	0.202291	0.156252	0.0933	0.0685347	0.126152	0.0844071	0.600647	0.910187	1.34801
28360000	-14.89997	0	-14.89997	0.25947	0.20061	0.100845	0.164937	0.0480484	0.103658	0.780273	0.750072	0.831078
28370000	-12.41198	0	-12.41198	0.134582	0.224101	0.143162	0.118146	0.0807241	0.102287	1.13762	0.943763	0.872691
28380000	-15.9402	0	-15.9402	0.183337	0.131744	0.194443	0.0822158	0.159431	0.164692	0.852535	0.933432	1.5051
28390000	-16.57922	0	-16.57922	0.142827	0.268925	0.217431	0.0914995	0.134735	0.20259	2.47392	0.934444	0.775886
28400000	-19.05107	0	-19.05107	0.176137	0.173578	0.105979	0.0502107	0.064308	0.182809	0.842252	1.23002	1.03617
28410000	-22.45595	0	-22.45595	0.145264	0.112061	0.190873	0.0932331	0.120847	0.084188	0.622516	0.797609	2.17738
28420000	-15.54505	0	-15.54505	0.113203	0.175748	0.113227	0.111187	0.112116	0.237982	0.812877	0.73889	0.887961
28430000	-17.71167	0	-17.71167	0.222489	0.219643	0.199207	0.0747911	0.105091	0.0706459	0.9304	1.55766	0.616638
28440000	-15.57487	0	-15.57487	0.140788	0.201013	0.177683	0.222319	0.170367	0.0587486	0.920914	0.728689	0.539275
28450000	-14.7615	0	-14.7615	0.157873	0.125286	0.11577	0.179765	0.207981	0.0440452	0.577699	1.17898	0.780466
