Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28180000	-24.42802	0	-24.42802	0.170684	0.107317	0.100939	0.138484	0.147641	0.0476723	1.22719	0.678018	0.608568
28190000	-25.59182	0	-25.59182	0.0381464	0.290558	0.0916837	0.17284	0.163979	0.11894	2.88818	0.926975	0.755135
28200000	-23.42749	0	-23.42749	0.0529673	0.458015	0.104473	0.259792	0.0893573	0.134789	1.64598	1.61927	1.06885
28210000	-22.58681	0	-22.58681	0.0830787	0.084831	0.116651	0.175027	0.227826	0.230586	1.12608	1.57275	0.717947
28220000	-20.54437	0	-20.54437	0.160504	0.168717	0.0730043	0.0993599	0.212674	0.12996	0.703775	1.07416	1.39275
28230000	-18.3868	0	-18.3868	0.147072	0.358534	0.0578597	0.288421	0.102067	0.0874499	0.837668	0.793041	1.09699
28240000	-25.53538	0	-25.53538	0.118594	0.0712303	0.135748	0.364297	0.116202	0.161639	1.87915	0.787886	0.638718
28250000	-28.76606	0	-28.76606	0.0972918	0.0869075	0.18819	0.131097	0.0956575	0.043365	1.96951	0.752751	0.32398
28260000	-17.23117	0	-17.23117	0.123338	0.251232	0.162826	0.086062	0.062307	0.0693763	0.853438	1.10152	0.814892
28270000	-27.28454	0	-27.28454	0.0691483	0.271605	0.17764	0.173761	0.0647594	0.127467	1.42283	0.822834	1.12202
28280000	-20.67444	0	-20.67444	0.151469	0.0919275	0.192456	0.241101	0.0816654	0.0860972	0.895729	0.697736	1.13175
28290000	-26.67079	0	-26.67079	0.0886915	0.202951	0.0978394	0.534616	0.0886303	0.0906709	0.785774	0.629008	1.12585
28300000	-28.71446	0	-28.71446	0.182924	0.275473	0.0660053	0.115722	0.0568692	0.255312	1.66765	0.559601	3.18377
28310000	-22.55161	0	-22.55161	0.0524725	0.226508	0.0976632	0.215391	0.116776	0.0944839	0.896986	0.435095	0.624287
28320000	-19.91287	0	-19.91287	0.125718	0.23189	0.118842	0.372507	0.0742931	0.124317	0.803133	1.10203	0.546664
28330000	-22.70839	0	-22.70839	0.240749	0.164802	0.20066	0.157712	0.167716	0.111411	2.08738	1.74594	0.611689
28340000	-23.98365	0	-23.98365	0.0773125	0.0871303	0.168808	0.181173	0.0941262	0.173205	1.08134	0.50222	1.16487
28350000	-23.01606	0	-23.01606	0.144001	0.175027	0.0966375	0.0884018	0.209906	0.0698437	1.4126	0.589545	0.496606
28360000	-19.26177	0	-19.26177	0.101289	0.169153	0.081707	0.093018	0.128232	0.202893	1.52966	0.81515	1.06519
28370000	-25.42941	0	-25.42941	0.0416567	0.22939	0.0485022	0.230981	0.10663	0.159914	0.675439	0.751674	0.984487
28380000	-21.11857	0	-21.11857	0.0967789	0.180688	0.197709	0.274149	0.0713517	0.145961	1.57144	0.684366	0.81988
28390000	-21.17519	0	-21.17519	0.0672789	0.305038	0.124849	0.183562	0.0997948	0.117564	0.804108	1.29881	0.253556
28400000	-26.01772	0	-26.01772	0.055709	0.178608	0.182126	0.263816	0.0988127	0.120657	0.547994	0.765884	0.681506
28410000	-23.14133	0	-23.14133	0.117598	0.360857	0.19457	0.15944	0.146927	0.166516	1.63099	1.42533	2.29335
28420000	-24.99015	0	-24.99015	0.137084	0.188519	0.248676	0.165712	0.0658222	0.0897126	2.07212	1.21001	0.623672
28430000	-24.70332	0	-24.70332	0.131021	0.177205	0.103698	0.293848	0.129255	0.244479	1.29144	0.502214	0.51271
28440000	-22.1118	0	-22.1118	0.170301	0.306301	0.174249	0.0778608	0.104904	0.0983376	0.73124	1.39376	0.763413
28450000	-21.39754	0	-21.39754	0.0958182	0.237382	0.0939866	0.211498	0.211345	0.222548	0.808679	0.478318	1.42572
28460000	-24.26177	0	-24.26177	0.136468	0.18096	0.0954435	0.184152	0.140345	0.0650703	0.980128	0.680715	0.502162
28470000	-27.64789	0	-27.64789	0.0615705	0.291201	0.127536	0.251801	0.0534832	0.363132	1.09358	0.869278	1.14787
28480000	-22.47575	0	-22.47575	0.0475369	0.109564	0.17782	0.325221	0.0751589	0.0797066	1.43337	1.08612	1.28968
28490000	-18.0648	0	-18.0648	0.0946283	0.214273	0.131243	0.092441	0.116096	0.0941622	2.00276	1.3947	0.873238
28500000	-24.57709	0	-24.57709	0.181901	0.231648	0.160555	0.201212	0.110179	0.0794945	2.10354	0.66627	1.18564
28510000	-26.81992	0	-26.81992	0.0416061	0.0501703	0.157974	0.131996	0.0698947	0.0983891	1.67548	0.819642	2.08174
28520000	-24.60211	0	-24.60211	0.0879775	0.26986	0.078958	0.16059	0.263088	0.162894	1.27077	0.874024	1.04836
28530000	-22.80202	0	-22.80202	0.0710764	0.127269	0.157809	0.170436	0.0531189	0.093339	1.38047	0.716064	0.245912
28540000	-28.14061	0	-28.14061	0.21183	0.175227	0.156221	0.241592	0.108943	0.0686361	0.810578	1.15285	0.47076
28550000	-33.13001	0	-33.13001	0.0527525	0.132165	0.258932	0.157787	0.112994	0.189731	1.60456	0.735802	0.536184
28560000	-21.06952	0	-21.06952	0.122077	0.197581	0.167245	0.268722	0.108743	0.155914	0.940138	0.891281	1.06474
28570000	-26.00581	0	-26.00581	0.104711	0.195268	0.108434	0.206574	0.124961	0.285505	0.710786	0.891828	0.574672
28580000	-25.9419	0	-25.9419	0.111594	0.183582	0.119877	0.488739	0.129293	0.356952	1.23305	1.07777	1.72944
28590000	-31.03939	0	-31.03939	0.0825496	0.188924	0.188985	0.13032	0.0311528	0.114483	1.59908	0.907607	0.994055
28600000	-26.90366	0	-26.90366	0.0551781	0.0921488	0.148344	0.134789	0.167289	0.13329	3.56962	1.40165	0.429201
28610000	-32.37874	0	-32.37874	0.0864032	0.0706957	0.364857	0.09502	0.135954	0.294316	0.854344	0.398357	0.300607
28620000	-25.99172	0	-25.99172	0.181274	0.247267	0.120515	0.270539	0.0860812	0.0638989	0.712772	1.43544	1.29825
28630000	-20.43999	0	-20.43999	0.122531	0.156321	0.111357	0.1138	0.13021	0.127251	1.3123	0.681873	0.65172
28640000	-21.90672	0	-21.90672	0.0735993	0.205288	0.0757452	0.128276	0.185003	0.114588	0.751163	0.990448	1.03226
28650000	-25.24835	0	-25.24835	0.22972	0.198827	0.302919	0.156867	0.131564	0.262764	0.5757	1.56558	0.643587
28660000	-31.10144	0	-31.10144	0.148384	0.119502	0.0650052	0.170704	0.329839	0.113417	2.19383	0.719198	1.39167
28670000	-23.67039	0	-23.67039	0.0941558	0.356198	0.100051	0.205716	0.163388	0.122943	0.464554	2.94706	1.55527
28680000	-27.85445	0	-27.85445	0.0465062	0.12351	0.0902209	0.238414	0.151174	0.106006	1.1368	1.45004	1.19661
28690000	-23.81519	0	-23.81519	0.101358	0.119519	0.263323	0.304456	0.0872839	0.0685441	2.05014	1.01111	1.35795
28700000	-22.60654	0	-22.60654	0.118772	0.224146	0.0486807	0.120434	0.112611	0.144738	1.35063	0.931598	0.73653
28710000	-23.01055	0	-23.01055	0.0917325	0.0854213	0.135969	0.121403	0.0847696	0.172966	1.53906	0.838473	0.444562
28720000	-23.49712	0	-23.49712	0.0937185	0.298237	0.178298	0.247675	0.0888854	0.159118	1.10965	0.402099	1.04905
28730000	-24.29481	0	-24.29481	0.264751	0.210024	0.0792158	0.0910891	0.111051	0.126624	1.41906	0.503383	0.942673
28740000	-26.78339	0	-26.78339	0.134919	0.371762	0.178395	0.224245	0.186724	0.360658	1.26227	0.978969	1.12536
28750000	-20.93132	0	-20.93132	0.178602	0.243483	0.100157	0.284753	0.209826	0.134426	0.758063	1.04282	1.03633
28760000	-24.74575	0	-24.74575	0.079737	0.151932	0.141035	0.351867	0.155362	0.168994	1.44214	0.613643	0.935206
28770000	-23.91057	0	-23.91057	0.0845104	0.244498	0.0905155	0.100452	0.103077	0.0897453	1.69503	0.638905	2.00794
28780000	-19.10182	0	-19.10182	0.0747923	0.199957	0.0539165	0.102274	0.0613718	0.068563	2.69009	0.741688	0.571675
28790000	-28.81413	0	-28.81413	0.0926775	0.331626	0.199057	0.427407	0.105584	0.0722782	1.40174	0.640098	0.666987
28800000	-30.84359	0	-30.84359	0.225936	0.338669	0.234776	0.511225	0.091846	0.143934	0.944597	1.58982	1.11965
28810000	-22.85316	0	-22.85316	0.117421	0.353185	0.0992577	0.0751896	0.0731909	0.16427	0.525886	2.16824	0.611092
28820000	-22.87388	0	-22.87388	0.0947448	0.388533	0.0773063	0.0798838	0.110912	0.0752586	1.2174	0.78147	0.978135
28830000	-19.04519	0	-19.04519	0.118083	0.195091	0.0852952	0.172399	0.0809269	0.145398	0.649208	0.849779	0.863682
28840000	-28.2696	0	-28.2696	0.14982	0.071259	0.328321	0.152679	0.0631633	0.16597	2.16187	0.488706	0.33487
28850000	-21.97415	0	-21.97415	0.0580394	0.347583	0.0808037	0.254951	0.133373	0.086381	1.21051	0.455857	1.03113
28860000	-30.39747	0	-30.39747	0.0969275	0.229535	0.129207	0.184778	0.098613	0.041453	0.446158	0.83251	0.784434
28870000	-21.08698	0	-21.08698	0.104943	0.32767	0.197737	0.138905	0.110871	0.0710669	0.881517	1.05421	0.646412
28880000	-27.99954	0	-27.99954	0.153571	0.20613	0.0825619	0.137515	0.239853	0.150631	0.60108	0.310962	2.03387
28890000	-21.28151	0	-21.28151	0.0664171	0.163325	0.193136	0.183527	0.0793061	0.0995205	1.91489	0.538778	1.07131
28900000	-23.65641	0	-23.65641	0.148852	0.142239	0.0760579	0.244635	0.131188	0.13276	0.468993	0.535364	0.701658
28910000	-31.43705	0	-31.43705	0.118263	0.1971	0.185474	0.12622	0.384299	0.0880147	2.19606	0.794157	0.343858
28920000	-30.9083	0	-30.9083	0.0826378	0.38171	0.244674	0.14546	0.0454309	0.0786121	2.08076	0.90554	0.284373
28930000	-20.226	0	-20.226	0.0998772	0.190077	0.210098	0.121559	0.0577488	0.118862	1.46269	0.723101	1.42724
28940000	-23.30779	0	-23.30779	0.0365445	0.31292	0.14394	0.150449	0.0542881	0.107005	1.53395	0.875956	0.864903
28950000	-19.69385	0	-19.69385	0.151694	0.293075	0.0837284	0.0882128	0.11695	0.0888362	1.31817	1.79104	1.20997
28960000	-23.32713	0	-23.32713	0.185729	0.276774	0.0850982	0.229484	0.08632	0.0521141	1.8749	0.52108	0.84307
28970000	-18.47912	0	-18.47912	0.0732969	0.133393	0.102221	0.12791	0.111249	0.0797909	1.12163	0.841074	0.954343
28980000	-27.05337	0	-27.05337	0.0715112	0.413887	0.110864	0.157654	0.177183	0.129106	1.43186	0.677231	0.88304
28990000	-32.56613	0	-32.56613	0.061225	0.222198	0.1795	0.221948	0.0620636	0.106603	1.72032	1.07448	0.593618
29000000	-18.55254	0	-18.55254	0.130161	0.194921	0.111703	0.179721	0.0963889	0.180205	0.697101	1.01132	0.380897
29010000	-29.48475	0	-29.48475	0.175558	0.0867914	0.190278	0.198949	0.10262	0.149232	0.863835	0.374204	0.369768
29020000	-21.79204	0	-21.79204	0.0581351	0.161327	0.152242	0.192397	0.0552903	0.168572	1.52802	1.67043	1.25802
29030000	-27.82102	0	-27.82102	0.121533	0.241529	0.239164	0.148249	0.179546	0.0994135	1.05548	0.693933	0.854202
29040000	-24.6934	0	-24.6934	0.13656	0.280246	0.213967	0.309138	0.120641	0.157843	1.67145	0.469149	0.542303
29050000	-25.72055	0	-25.72055	0.0519968	0.172714	0.0898585	0.13566	0.0355167	0.0618527	1.75505	0.543611	0.664371
29060000	-19.20732	0	-19.20732	0.077609	0.206351	0.0810055	0.372361	0.0819717	0.128573	1.11058	0.971528	0.68682
29070000	-26.16029	0	-26.16029	0.0894675	0.114842	0.212533	0.160394	0.165639	0.0473116	0.568946	1.02141	0.827213
29080000	-28.78667	0	-28.78667	0.0937143	0.33818	0.168975	0.183986	0.07997	0.159635	0.512296	0.782951	0.373329
29090000	-22.0929	0	-22.0929	0.182517	0.226162	0.160287	0.136989	0.142012	0.111208	0.967235	1.00102	1.53077
29100000	-20.11883	0	-20.11883	0.0806454	0.108824	0.160584	0.106641	0.162436	0.121279	0.720855	1.34343	0.638811
29110000	-19.27279	0	-19.27279	0.116137	0.162647	0.107703	0.312077	0.131519	0.0790822	0.880366	0.858782	0.604408
29120000	-28.07718	0	-28.07718	0.0698116	0.189321	0.195022	0.122062	0.181858	0.0984947	3.34966	0.669622	0.523222
29130000	-24.5291	0	-24.5291	0.132672	0.125826	0.204564	0.138983	0.159939	0.105423	1.36096	1.3838	0.480822
29140000	-27.2825	0	-27.2825	0.0933387	0.131192	0.250797	0.286909	0.0676649	0.263566	2.07683	0.805549	0.642042
29150000	-30.50801	0	-30.50801	0.063037	0.164737	0.169899	0.173813	0.0930037	0.128021	2.62203	0.527966	0.667127
29160000	-23.2802	0	-23.2802	0.0848401	0.237734	0.0517836	0.112101	0.217297	0.199198	1.63115	0.974105	0.545354
29170000	-27.82858	0	-27.82858	0.0672498	0.225476	0.0973412	0.198666	0.058381	0.116074	0.5908	1.02192	0.480406
29180000	-21.60053	0	-21.60053	0.195789	0.215635	0.0879423	0.219163	0.0908171	0.0815586	2.28478	0.662049	0.787748
29190000	-27.09581	0	-27.09581	0.199365	0.100378	0.156668	0.238391	0.128104	0.127732	2.09527	0.507422	0.675357
29200000	-25.07596	0	-25.07596	0.105496	0.227798	0.208886	0.194808	0.0443191	0.0536766	1.33597	0.65296	0.504152
29210000	-26.31665	0	-26.31665	0.14635	0.116944	0.0833246	0.235426	0.115123	0.21725	2.10374	0.958429	1.18969
29220000	-22.83421	0	-22.83421	0.149189	0.144239	0.0988951	0.191567	0.118961	0.0906272	2.19986	0.697055	0.986644
29230000	-25.24202	0	-25.24202	0.101919	0.147131	0.127524	0.205235	0.0929402	0.124165	0.811226	0.928859	1.06697
29240000	-24.50943	0	-24.50943	0.103065	0.106498	0.236972	0.131035	0.0725108	0.0541535	0.737286	0.843267	0.35368
29250000	-19.66457	0	-19.66457	0.095778	0.193517	0.116018	0.204958	0.067076	0.064717	0.598772	0.7042	0.614769
29260000	-25.75403	0	-25.75403	0.119556	0.11908	0.199967	0.200259	0.117194	0.093379	0.951529	0.660488	0.331506
29270000	-23.22834	0	-23.22834	0.0938694	0.234186	0.087756	0.103396	0.0501634	0.0587086	1.74646	1.62713	1.31551
29280000	-19.78672	0	-19.78672	0.0363267	0.167468	0.163879	0.129986	0.133754	0.200973	1.33709	1.44355	0.845977
29290000	-27.80599	0	-27.80599	0.129054	0.10248	0.125089	0.348085	0.248013	0.0755801	0.468026	0.788321	0.516744
29300000	-18.14633	0	-18.14633	0.138253	0.310657	0.15432	0.169382	0.0822054	0.0843405	0.93863	0.759282	0.523034
29310000	-31.04954	0	-31.04954	0.130284	0.117615	0.216011	0.177498	0.105762	0.0747346	2.09796	3.70287	1.30802
29320000	-29.17397	0	-29.17397	0.113773	0.0841782	0.31389	0.130147	0.163354	0.059191	2.22426	0.38768	1.16846
29330000	-23.36231	0	-23.36231	0.0781049	0.0566929	0.110156	0.18458	0.0646335	0.0844148	1.01068	1.16683	0.680394
29340000	-19.88703	0	-19.88703	0.0945659	0.157411	0.0780886	0.161785	0.115279	0.0893819	0.665117	0.824724	0.948035
29350000	-21.1238	0	-21.1238	0.101339	0.25333	0.181113	0.210044	0.0914515	0.14904	1.48537	0.986898	0.518468
29360000	-25.60803	0	-25.60803	0.0941984	0.236811	0.0531476	0.216726	0.0513293	0.181545	0.759327	0.582157	0.690582
29370000	-23.95876	0	-23.95876	0.0851936	0.372411	0.106542	0.120571	0.163716	0.311456	0.996661	0.737865	1.87079
29380000	-32.98412	0	-32.98412	0.161039	0.214787	0.0999701	0.219551	0.26016	0.155048	2.15453	0.909826	0.583504
29390000	-19.78005	0	-19.78005	0.0813958	0.113323	0.1458	0.117972	0.0759163	0.108806	0.956413	1.04984	1.61992
29400000	-20.70774	0	-20.70774	0.134893	0.0932097	0.0964204	0.205565	0.103394	0.0809991	1.01917	1.01845	0.531561
29410000	-21.94814	0	-21.94814	0.0664155	0.312731	0.223127	0.088513	0.16822	0.16977	1.68507	2.23638	1.01948
29420000	-33.82997	0	-33.82997	0.0768139	0.210522	0.125109	0.288518	0.0883289	0.158103	1.53554	3.83556	0.777469
29430000	-26.74942	0	-26.74942	0.0977694	0.167733	0.1486	0.13487	0.068471	0.105134	3.33568	1.72391	0.571127
29440000	-20.94293	0	-20.94293	0.186426	0.180838	0.118432	0.140123	0.0469063	0.150489	1.00555	0.703613	0.770243
29450000	-21.78158	0	-21.78158	0.158128	0.153408	0.126391	0.161736	0.104376	0.122048	0.376599	1.53856	0.651135
29460000	-30.46969	0	-30.46969	0.0929985	0.252721	0.161783	0.196043	0.0242244	0.193444	0.93783	1.20413	0.846692
29470000	-25.921	0	-25.921	0.119515	0.225152	0.118621	0.241193	0.236199	0.039981	0.425395	1.12815	1.13911
29480000	-19.72549	0	-19.72549	0.117823	0.290635	0.0909724	0.321468	0.0611031	0.113603	1.53216	0.807217	1.28974
29490000	-27.61424	0	-27.61424	0.188555	0.115906	0.188504	0.231106	0.132049	0.226318	1.69375	1.23668	0.29268
29500000	-21.40067	0	-21.40067	0.15503	0.249815	0.0788023	0.180704	0.0856023	0.148715	1.35338	0.819507	0.721742
29510000	-21.30171	0	-21.30171	0.0876078	0.174582	0.142641	0.130905	0.0952315	0.225082	0.611349	0.698624	1.16652
29520000	-25.25396	0	-25.25396	0.108748	0.115492	0.218427	0.17488	0.142436	0.100385	1.17622	0.66933	0.55448
29530000	-30.01054	0	-30.01054	0.19123	0.19926	0.0575854	0.32811	0.148572	0.199035	0.535611	0.515701	1.89341
29540000	-25.12963	0	-25.12963	0.174474	0.280145	0.127193	0.295386	0.146962	0.205553	2.5149	0.899455	0.62772
29550000	-24.37695	0	-24.37695	0.0800499	0.116314	0.123607	0.111764	0.100528	0.123158	0.877825	0.512256	0.550746
29560000	-24.80101	0	-24.80101	0.0885438	0.135965	0.151115	0.170186	0.0401083	0.144251	1.88085	0.962563	1.14624
29570000	-18.8585	0	-18.8585	0.196406	0.185697	0.132263	0.198875	0.155537	0.184935	1.37598	1.50241	0.886166
29580000	-25.10443	0	-25.10443	0.0524503	0.14815	0.210287	0.323791	0.127233	0.122165	1.1403	0.567497	1.27866
29590000	-24.99078	0	-24.99078	0.237502	0.0809806	0.172418	0.235999	0.113944	0.122183	1.60427	0.744396	0.652662
29600000	-25.25006	0	-25.25006	0.144165	0.215149	0.068673	0.261096	0.0561125	0.0944395	1.22554	1.2135	0.843392
29610000	-34.87357	0	-34.87357	0.0647671	0.277553	0.230977	0.243227	0.146085	0.0294852	0.690915	0.730701	0.540534
29620000	-21.76369	0	-21.76369	0.140314	0.261804	0.0814462	0.139334	0.0832825	0.160709	0.718888	1.06065	1.27785
29630000	-24.2206	0	-24.2206	0.0457972	0.146958	0.156555	0.214916	0.177512	0.163317	2.07944	0.827692	1.06702
29640000	-23.56694	0	-23.56694	0.180641	0.299955	0.18394	0.124417	0.110304	0.0613203	1.69904	1.39005	1.31186
29650000	-22.58559	0	-22.58559	0.171946	0.120646	0.193715	0.270389	0.0628191	0.111956	1.07423	0.899968	0.731045
29660000	-20.05519	0	-20.05519	0.0632837	0.397713	0.100292	0.13354	0.14118	0.103221	1.25663	0.896054	0.407804
29670000	-21.50016	0	-21.50016	0.0912989	0.209719	0.213055	0.139648	0.175557	0.141785	0.901207	0.534995	0.68064
29680000	-31.69562	0	-31.69562	0.115326	0.236166	0.195289	0.175851	0.404803	0.258817	1.04845	1.05685	0.23262
29690000	-25.44432	0	-25.44432	0.10203	0.119311	0.0818373	0.289103	0.104211	0.338352	0.836265	1.5329	1.06657
29700000	-20.43681	0	-20.43681	0.0866995	0.343121	0.080414	0.137261	0.0800057	0.128668	1.12649	0.499797	0.694852
29710000	-27.67069	0	-27.67069	0.122831	0.153692	0.0770264	0.199261	0.205138	0.0839233	1.18036	1.11747	0.648701
29720000	-29.16268	0	-29.16268	0.232643	0.181988	0.37555	0.15659	0.187763	0.156968	0.338012	1.2795	0.535952
29730000	-25.51589	0	-25.51589	0.0900535	0.21839	0.0458178	0.0961591	0.149916	0.1393	0.831498	0.496841	1.30343
29740000	-22.84015	0	-22.84015	0.131682	0.13305	0.14034	0.164093	0.0667471	0.0939317	0.677142	0.785146	0.512747
29750000	-24.44648	0	-24.44648	0.147021	0.124368	0.0946803	0.322866	0.157401	0.135829	1.19824	0.816173	0.389601
29760000	-28.9029	0	-28.9029	0.104627	0.0460196	0.148667	0.169508	0.119554	0.0522776	0.824025	0.788666	0.38718
29770000	-24.49187	0	-24.49187	0.174264	0.16724	0.139771	0.222191	0.131357	0.128987	0.909466	0.254524	1.89406
29780000	-26.86582	0	-26.86582	0.0767736	0.380411	0.115155	0.0774847	0.112277	0.159232	1.925	1.21104	0.574642
29790000	-26.30721	0	-26.30721	0.0353712	0.169868	0.0575408	0.206217	0.190789	0.276955	0.963186	1.08459	0.557922
29800000	-32.12597	0	-32.12597	0.0980876	0.612873	0.134701	0.229546	0.156213	0.414714	1.19658	1.3623	0.354881
29810000	-20.55065	0	-20.55065	0.136946	0.154991	0.190008	0.18579	0.149703	0.0922574	0.907236	0.661083	1.1485
29820000	-22.72881	0	-22.72881	0.190894	0.292296	0.388204	0.0912232	0.097324	0.0698365	1.4622	0.957517	1.26515
29830000	-32.73788	0	-32.73788	0.107624	0.206907	0.294732	0.221061	0.137863	0.247933	1.01847	0.324767	0.858046
29840000	-18.78384	0	-18.78384	0.0755537	0.156368	0.0859512	0.273466	0.104528	0.17847	0.922499	0.676654	0.638445
29850000	-21.4375	0	-21.4375	0.0565627	0.164293	0.121716	0.205986	0.180302	0.159634	0.901931	0.952509	0.741053
29860000	-20.94901	0	-20.94901	0.0831578	0.140708	0.200452	0.143886	0.0626057	0.086015	1.39365	1.40634	0.63996
29870000	-23.77097	0	-23.77097	0.130834	0.188502	0.439755	0.107775	0.0947586	0.166751	1.39129	0.769353	0.667674
29880000	-26.10342	0	-26.10342	0.0822141	0.24249	0.1497	0.20178	0.0770942	0.206895	1.0557	1.11407	0.28034
29890000	-26.09804	0	-26.09804	0.186293	0.167923	0.189817	0.111715	0.106312	0.0527708	3.27896	0.755036	1.80388
29900000	-21.64681	0	-21.64681	0.0878264	0.203668	0.0833689	0.154446	0.0727834	0.175136	0.583557	0.534963	0.553382
29910000	-19.6958	0	-19.6958	0.101762	0.181865	0.118436	0.221235	0.122196	0.0795845	1.29801	0.493456	0.706149
29920000	-24.01844	0	-24.01844	0.131433	0.125277	0.0643026	0.238701	0.207167	0.109455	0.925768	1.39401	1.47753
29930000	-20.55767	0	-20.55767	0.132409	0.17916	0.150506	0.194366	0.0867799	0.109106	1.69195	0.669783	0.939616
29940000	-20.97952	0	-20.97952	0.164263	0.243643	0.11504	0.23457	0.118123	0.0501957	1.54527	0.725041	0.893734
29950000	-24.89095	0	-24.89095	0.122478	0.38578	0.0869632	0.279351	0.158363	0.0632741	1.90524	0.973999	0.550512
29960000	-25.14217	0	-25.14217	0.148489	0.175784	0.256084	0.260202	0.0689957	0.0785207	1.34779	0.884381	0.622027
29970000	-23.47208	0	-23.47208	0.114924	0.166535	0.301559	0.252121	0.0712712	0.101357	1.62278	0.776685	0.432293
29980000	-20.14487	0	-20.14487	0.0823907	0.295015	0.0892557	0.0756279	0.11689	0.0733835	0.786024	1.18055	0.673757
29990000	-20.12252	0	-20.12252	0.0819267	0.284734	0.159615	0.177098	0.11988	0.089201	1.10418	0.897258	0.719561
30000000	-19.02295	0	-19.02295	0.114792	0.0788478	0.118366	0.145567	0.161401	0.0901526	0.791558	0.630866	0.780835
30010000	-30.68873	0	-30.68873	0.0958265	0.054904	0.250568	0.20089	0.131954	0.06323	0.808774	1.88798	0.668664
30020000	-22.83052	0	-22.83052	0.0873709	0.364462	0.0671118	0.140817	0.137453	0.135501	0.675654	0.685108	0.561562
30030000	-28.25168	0	-28.25168	0.157351	0.100895	0.105755	0.245388	0.0946487	0.0823963	1.17574	0.575003	0.535995
30040000	-23.65303	0	-23.65303	0.0911323	0.0781041	0.212121	0.226145	0.0804799	0.186179	0.693761	0.595992	0.992938
30050000	-22.2114	0	-22.2114	0.0749391	0.343245	0.472785	0.22079	0.103336	0.112771	1.22295	1.24456	0.642422
30060000	-22.52532	0	-22.52532	0.105232	0.141725	0.178726	0.16066	0.0435514	0.183395	1.9622	1.25645	0.593739
30070000	-18.69198	0	-18.69198	0.0928838	0.149675	0.124517	0.0891754	0.0797646	0.100264	1.05233	0.786749	0.38368
