Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25290000	-38.02877	0	-38.02877	0.0465865	0.0542823	0.162366	0.181779	0.0172794	0.171269	0.816338	1.17686	0.61638
25300000	-23.40908	0	-23.40908	0.182532	0.434379	0.164035	0.117622	0.0993252	0.167765	1.05932	1.05244	0.671914
25310000	-20.37383	0	-20.37383	0.20709	0.172418	0.227737	0.135369	0.158468	0.0967968	0.771423	2.68984	0.430785
25320000	-17.36206	0	-17.36206	0.142803	0.127437	0.182964	0.251121	0.0940159	0.0616569	0.475913	0.947906	2.03824
25330000	-18.77554	0	-18.77554	0.0999251	0.195677	0.116963	0.160455	0.205213	0.0884855	0.909813	1.25089	1.38204
25340000	-17.4142	0	-17.4142	0.237978	0.13035	0.129386	0.154462	0.23468	0.0867495	0.595522	0.724519	0.724363
25350000	-18.5282	0	-18.5282	0.185635	0.259726	0.0705818	0.0998071	0.115067	0.0890852	1.40657	0.751102	0.983943
25360000	-26.46436	0	-26.46436	0.0601875	0.163017	0.0983957	0.0436986	0.273281	0.461725	0.921017	0.412458	0.787449
25370000	-25.18949	0	-25.18949	0.240483	0.0917489	0.261405	0.271131	0.253601	0.208826	0.644525	0.775989	0.459937
25380000	-19.58072	0	-19.58072	0.185382	0.265837	0.0744471	0.0742785	0.170132	0.197404	1.12355	0.843177	1.48228
25390000	-27.32671	0	-27.32671	0.181263	0.124355	0.344055	0.170886	0.172258	0.0760278	0.43634	1.19185	0.811094
25400000	-19.21459	0	-19.21459	0.0982341	0.172001	0.312257	0.132126	0.161731	0.138912	1.79445	1.29286	0.911262
25410000	-19.09645	0	-19.09645	0.270552	0.10511	0.187509	0.0624758	0.0921257	0.0916515	0.481663	0.85023	0.49299
25420000	-20.97329	0	-20.97329	0.22464	0.350917	0.0870893	0.0864569	0.159074	0.130087	0.589835	1.38274	0.743356
25430000	-23.20724	0	-23.20724	0.281009	0.189671	0.354648	0.117825	0.104036	0.201694	0.948475	1.20503	1.18018
25440000	-20.07484	0	-20.07484	0.191311	0.219381	0.283804	0.151672	0.239921	0.250081	0.680069	1.45545	1.10647
25450000	-19.90722	0	-19.90722	0.131259	0.212456	0.171692	0.0903882	0.103747	0.119306	0.49049	0.780192	0.643849
25460000	-24.22162	0	-24.22162	0.322379	0.177173	0.185459	0.129351	0.193792	0.0977609	0.561767	0.653076	0.625629
25470000	-23.82359	0	-23.82359	0.55306	0.0722313	0.305042	0.0562847	0.194169	0.131043	1.04344	0.624838	0.389788
25480000	-21.4439	0	-21.4439	0.156735	0.490367	0.0753773	0.0976984	0.141803	0.200137	1.02141	1.03849	0.371584
25490000	-21.66935	0	-21.66935	0.0496186	0.110722	0.141391	0.109146	0.191717	0.0913117	0.835933	0.50961	0.557554
25500000	-20.6334	0	-20.6334	0.150384	0.214885	0.218458	0.113462	0.293705	0.175156	0.931659	0.623102	0.637391
25510000	-22.47261	0	-22.47261	0.246396	0.291646	0.193558	0.259807	0.155665	0.176935	0.446752	0.667713	0.656643
25520000	-24.10118	0	-24.10118	0.152563	0.183488	0.101563	0.228299	0.248286	0.22577	1.67016	0.707047	0.628875
25530000	-24.15493	0	-24.15493	0.0986808	0.226118	0.240807	0.0796294	0.0746343	0.289541	0.567218	0.659047	0.471516
25540000	-21.23813	0	-21.23813	0.126253	0.265335	0.0818656	0.118966	0.198442	0.0733596	0.666556	0.668697	1.60915
25550000	-21.14195	0	-21.14195	0.112004	0.154466	0.19867	0.143927	0.270226	0.155007	1.65684	0.942361	0.215717
25560000	-22.80117	0	-22.80117	0.0713805	0.368971	0.180896	0.128172	0.381159	0.335668	1.55958	0.458697	1.03803
25570000	-18.21585	0	-18.21585	0.222635	0.267065	0.0767932	0.0978324	0.263699	0.14412	0.627909	0.654782	0.714304
25580000	-19.09423	0	-19.09423	0.180008	0.217073	0.137206	0.147024	0.11523	0.199558	1.29654	2.71332	1.43366
25590000	-17.26522	0	-17.26522	0.174829	0.121631	0.130516	0.0696519	0.124304	0.184981	1.34004	0.999023	0.730497
25600000	-22.58645	0	-22.58645	0.22834	0.175455	0.0940136	0.0725372	0.181075	0.114477	0.464267	0.524861	0.636894
25610000	-17.41	0	-17.41	0.128758	0.0660411	0.243087	0.146795	0.206272	0.153896	1.45161	1.10701	0.620191
25620000	-19.09873	0	-19.09873	0.233201	0.152442	0.0988218	0.0668356	0.210058	0.128972	0.450504	0.733183	0.64049
25630000	-21.67773	0	-21.67773	0.0889511	0.139715	0.30014	0.105754	0.137338	0.172547	0.475582	0.743134	1.5572
25640000	-22.09834	0	-22.09834	0.132526	0.132947	0.360472	0.229869	0.120844	0.0913556	0.91341	0.395114	0.466124
25650000	-20.44488	0	-20.44488	0.17838	0.181122	0.0624523	0.113817	0.289418	0.304894	1.12546	1.19991	2.22676
25660000	-26.60242	0	-26.60242	0.161676	0.207504	0.224887	0.189424	0.15284	0.249022	0.896081	0.623806	1.57361
25670000	-15.19574	0	-15.19574	0.0887893	0.248176	0.115294	0.0679375	0.14249	0.0685666	1.53477	0.926373	1.50131
25680000	-21.02059	0	-21.02059	0.275208	0.128021	0.0858387	0.10239	0.200474	0.133166	2.31364	0.821386	1.89707
25690000	-17.81371	0	-17.81371	0.119518	0.157252	0.131815	0.0902285	0.423147	0.183106	1.84769	0.840189	0.411163
25700000	-22.40417	0	-22.40417	0.137455	0.142934	0.115825	0.0610443	0.196596	0.387626	2.55294	1.23653	0.308628
25710000	-22.05294	0	-22.05294	0.241925	0.113752	0.150983	0.145721	0.204239	0.0832967	0.467339	0.690221	1.32249
25720000	-29.84821	0	-29.84821	0.209546	0.192934	0.332675	0.139984	0.0842165	0.14173	0.791758	0.987988	0.85638
25730000	-21.34205	0	-21.34205	0.110774	0.147995	0.157948	0.0557976	0.212266	0.180359	1.35622	0.803112	1.29731
25740000	-18.03783	0	-18.03783	0.178001	0.151418	0.0931965	0.144744	0.141082	0.125666	0.648539	1.16229	1.23865
25750000	-16.98685	0	-16.98685	0.148754	0.232396	0.0914786	0.109213	0.161352	0.124789	0.622475	0.703291	1.3969
25760000	-17.34332	0	-17.34332	0.205445	0.261127	0.181488	0.11308	0.236854	0.0915281	0.408783	1.01711	0.809416
25770000	-27.37962	0	-27.37962	0.419847	0.202008	0.159873	0.248981	0.254296	0.125265	0.577203	1.08448	0.383923
25780000	-20.14341	0	-20.14341	0.238246	0.148968	0.120973	0.0715565	0.156165	0.106778	0.648862	0.502754	0.544087
25790000	-20.40646	0	-20.40646	0.136852	0.190736	0.173357	0.259997	0.0967183	0.18097	0.570567	0.633828	0.700468
25800000	-22.26878	0	-22.26878	0.0637148	0.276411	0.208138	0.119943	0.107024	0.0890838	0.998904	1.35217	0.914273
25810000	-17.53004	0	-17.53004	0.223265	0.276855	0.07117	0.0884921	0.157538	0.137646	0.452402	0.707009	0.581873
25820000	-21.01986	0	-21.01986	0.293203	0.119999	0.13926	0.131105	0.173819	0.078159	0.635818	0.605146	0.538064
25830000	-27.33631	0	-27.33631	0.0915841	0.171033	0.276849	0.197429	0.050189	0.0724177	0.922691	0.980598	0.60253
25840000	-21.44848	0	-21.44848	0.142482	0.195684	0.0996342	0.20781	0.115428	0.0715891	1.18623	0.434612	2.81139
25850000	-19.48348	0	-19.48348	0.0950022	0.134042	0.087679	0.18505	0.19597	0.0951899	0.503114	0.875533	0.422098
25860000	-22.51099	0	-22.51099	0.242042	0.457823	0.15702	0.132334	0.249067	0.127935	2.11737	1.62564	0.871893
25870000	-24.80867	0	-24.80867	0.120822	0.218873	0.100061	0.201638	0.0821843	0.0630201	0.842224	0.835564	1.18963
25880000	-21.62582	0	-21.62582	0.168385	0.276938	0.137239	0.0911729	0.234186	0.103951	1.54445	1.46517	1.02216
25890000	-19.76968	0	-19.76968	0.155667	0.0841101	0.104888	0.043606	0.230096	0.0795397	0.383503	0.942654	0.838766
25900000	-23.4533	0	-23.4533	0.311198	0.116827	0.349811	0.0705168	0.230308	0.0813702	0.378672	1.62008	0.60894
25910000	-29.00714	0	-29.00714	0.131804	0.0800147	0.0974536	0.0758234	0.12518	0.230533	0.306133	1.02409	0.62092
25920000	-21.73252	0	-21.73252	0.094048	0.112549	0.146215	0.113889	0.14322	0.0755076	0.418155	1.88134	0.583472
25930000	-23.43499	0	-23.43499	0.118998	0.0768735	0.0640767	0.299966	0.142003	0.0763304	0.482113	1.88902	0.958481
25940000	-25.02629	0	-25.02629	0.114877	0.107591	0.130564	0.230491	0.082607	0.0760866	0.487946	0.769961	0.903027
25950000	-23.27146	0	-23.27146	0.193444	0.123954	0.283186	0.136549	0.129434	0.415348	0.667889	0.933505	1.1996
25960000	-25.28487	0	-25.28487	0.117702	0.189209	0.0727449	0.0729722	0.331789	0.0813378	0.488856	1.76583	1.26397
25970000	-22.59487	0	-22.59487	0.223837	0.15526	0.125576	0.0800992	0.0714515	0.117163	1.48983	1.07285	0.817626
25980000	-21.23908	0	-21.23908	0.300335	0.150304	0.29784	0.0609244	0.128755	0.0680378	0.795311	1.58796	0.569853
25990000	-27.10189	0	-27.10189	0.087534	0.337038	0.148149	0.0323443	0.233687	0.15714	0.369768	0.364916	0.762072
26000000	-21.55714	0	-21.55714	0.126999	0.212144	0.122798	0.107862	0.358156	0.10534	0.67374	1.00965	1.81233
26010000	-21.04339	0	-21.04339	0.133476	0.248644	0.157253	0.0500892	0.141954	0.140397	1.71664	0.990816	1.01172
26020000	-21.98879	0	-21.98879	0.222899	0.371653	0.115292	0.0894587	0.0901886	0.304744	1.26648	0.734483	1.23824
26030000	-27.2155	0	-27.2155	0.0658023	0.0448609	0.0753502	0.274581	0.145106	0.0828359	0.904736	0.993221	1.54095
26040000	-26.33305	0	-26.33305	0.0745562	0.116569	0.090616	0.0880325	0.165523	0.109215	0.702505	0.662128	0.416401
26050000	-22.75833	0	-22.75833	0.37975	0.0863281	0.331479	0.147015	0.12614	0.0901001	0.544125	1.53806	0.771645
26060000	-21.04904	0	-21.04904	0.157153	0.099503	0.124147	0.101677	0.221001	0.121965	1.29761	1.71704	0.613779
26070000	-27.76312	0	-27.76312	0.241905	0.108303	0.0655401	0.236714	0.0715013	0.174693	0.461917	0.738136	0.540319
26080000	-24.69425	0	-24.69425	0.271742	0.0706017	0.0638533	0.167734	0.116364	0.064786	0.782945	2.22174	0.271629
26090000	-36.3987	0	-36.3987	0.236942	0.17525	0.0607199	0.285141	0.133449	0.0849922	0.502863	1.57867	0.606763
26100000	-25.59584	0	-25.59584	0.444714	0.152155	0.263242	0.16833	0.253218	0.07782	0.30072	0.87854	1.97165
26110000	-18.40234	0	-18.40234	0.126244	0.138433	0.15252	0.147789	0.270334	0.0654494	1.78344	1.01359	1.19109
26120000	-20.02468	0	-20.02468	0.0917811	0.0843373	0.159651	0.0835718	0.112834	0.170842	0.89819	1.05752	1.30024
26130000	-23.91599	0	-23.91599	0.106197	0.291863	0.0723772	0.0997451	0.158261	0.122782	0.83173	2.15099	1.16487
26140000	-18.13905	0	-18.13905	0.238439	0.236464	0.222647	0.0627194	0.284521	0.150571	1.93561	1.53982	0.877027
26150000	-20.41624	0	-20.41624	0.258937	0.184084	0.0667691	0.160882	0.180268	0.0620807	1.51117	1.13314	0.374532
26160000	-20.103	0	-20.103	0.169882	0.323361	0.315372	0.0599194	0.173207	0.167944	1.2126	0.582486	1.35708
26170000	-20.93038	0	-20.93038	0.131082	0.116579	0.0677899	0.137813	0.151994	0.21037	1.38048	0.484342	0.782813
26180000	-20.60976	0	-20.60976	0.275553	0.284559	0.265368	0.11425	0.306729	0.165538	1.1692	2.32963	0.840469
26190000	-24.47157	0	-24.47157	0.170076	0.165572	0.264965	0.161388	0.0824752	0.0819537	0.652609	0.901591	0.75251
26200000	-22.55062	0	-22.55062	0.286274	0.140196	0.161277	0.124895	0.157221	0.101297	0.692651	1.62217	0.924847
26210000	-24.92274	0	-24.92274	0.151679	0.114068	0.102751	0.0894608	0.118335	0.195493	1.52642	0.544799	0.555829
26220000	-20.87097	0	-20.87097	0.260671	0.38672	0.245564	0.125902	0.183148	0.130763	0.781963	0.545176	0.465475
26230000	-19.32725	0	-19.32725	0.147715	0.303656	0.230457	0.127378	0.151735	0.100583	0.418666	0.747351	1.27252
26240000	-25.05526	0	-25.05526	0.151929	0.104848	0.176877	0.145258	0.281776	0.201248	0.84051	0.970087	1.36186
26250000	-21.7841	0	-21.7841	0.198115	0.163558	0.162077	0.181912	0.143724	0.205689	0.709618	1.11023	0.508076
26260000	-25.448	0	-25.448	0.117059	0.116107	0.0676768	0.0717823	0.12638	0.25535	0.728665	0.457507	0.674248
26270000	-28.55162	0	-28.55162	0.0976165	0.108947	0.128647	0.0448573	0.064415	0.386113	0.236605	1.4759	0.626576
26280000	-28.78009	0	-28.78009	0.236678	0.356954	0.263092	0.07919	0.162409	0.129983	0.292193	0.759466	0.369396
26290000	-20.62898	0	-20.62898	0.191137	0.150961	0.206529	0.149372	0.112352	0.0775135	0.811772	0.774329	0.510759
26300000	-25.53443	0	-25.53443	0.141016	0.30602	0.0915206	0.196838	0.170435	0.0599049	1.74073	0.686074	0.469697
26310000	-22.82253	0	-22.82253	0.189109	0.174262	0.114433	0.100347	0.359186	0.0830557	0.359746	0.514566	0.528497
26320000	-16.56952	0	-16.56952	0.116307	0.110848	0.116707	0.123851	0.135214	0.0862899	0.727397	1.17053	0.4907
26330000	-26.38189	0	-26.38189	0.139288	0.206995	0.155838	0.259295	0.297723	0.143188	1.07622	0.75134	0.17897
26340000	-22.12065	0	-22.12065	0.10501	0.126448	0.0802777	0.25417	0.141651	0.215831	0.408186	0.857433	0.765718
26350000	-19.13156	0	-19.13156	0.118742	0.161685	0.181744	0.139946	0.190045	0.12312	0.439175	1.51512	0.804928
26360000	-24.60169	0	-24.60169	0.155783	0.264401	0.17445	0.111083	0.131379	0.360216	0.537344	0.473879	0.597038
26370000	-21.61415	0	-21.61415	0.1933	0.155531	0.0649219	0.112639	0.406424	0.12687	0.604287	0.70069	0.598643
26380000	-21.58499	0	-21.58499	0.117697	0.165106	0.110814	0.13177	0.14864	0.355121	1.04283	0.54121	0.348718
26390000	-26.96302	0	-26.96302	0.187301	0.0599482	0.288359	0.138098	0.140813	0.125058	1.35369	1.05086	1.08592
26400000	-22.78663	0	-22.78663	0.152467	0.167929	0.107624	0.143358	0.185178	0.0526822	0.681058	0.619444	0.459619
26410000	-21.45828	0	-21.45828	0.0844583	0.167915	0.221272	0.0770899	0.270776	0.138366	2.34331	0.741588	0.802188
26420000	-25.20868	0	-25.20868	0.102004	0.396094	0.191529	0.224934	0.171414	0.0632983	0.602108	1.36701	0.493111
26430000	-29.24944	0	-29.24944	0.0929545	0.112219	0.261521	0.157938	0.254488	0.0881348	0.507823	0.344404	0.858819
26440000	-15.55575	0	-15.55575	0.151714	0.0882131	0.0759943	0.139498	0.121661	0.107152	1.0453	1.16738	0.520918
26450000	-23.42004	0	-23.42004	0.129139	0.152428	0.294513	0.141447	0.333132	0.373375	0.536002	0.805141	1.0528
26460000	-18.43932	0	-18.43932	0.136388	0.102293	0.141465	0.145157	0.0938253	0.142318	0.754355	1.50654	0.263093
26470000	-18.08972	0	-18.08972	0.0977623	0.0912902	0.224098	0.151645	0.156167	0.118763	0.627708	1.01846	0.852725
26480000	-26.5012	0	-26.5012	0.142867	0.161631	0.176413	0.153603	0.222231	0.0764534	0.248391	1.27492	0.669636
26490000	-25.17467	0	-25.17467	0.420191	0.197385	0.13208	0.162649	0.155491	0.143761	0.346116	0.800136	0.58473
26500000	-18.62705	0	-18.62705	0.122087	0.186589	0.194966	0.100767	0.0946549	0.125026	0.387068	1.11564	0.681196
26510000	-19.46724	0	-19.46724	0.186505	0.0626405	0.182113	0.119823	0.126765	0.129721	0.4719	1.12037	0.626319
26520000	-29.10388	0	-29.10388	0.0509694	0.222237	0.128273	0.132237	0.0785169	0.105168	0.545438	0.347293	0.388567
26530000	-19.11578	0	-19.11578	0.182115	0.109333	0.203659	0.0589722	0.178534	0.178562	1.0999	1.2095	1.11639
26540000	-23.48453	0	-23.48453	0.0782825	0.371888	0.145895	0.0597035	0.241345	0.199362	2.23907	0.993077	0.623369
26550000	-19.17447	0	-19.17447	0.211465	0.14199	0.126287	0.254789	0.0797801	0.0811887	1.00916	0.887305	1.20863
26560000	-23.04084	0	-23.04084	0.169183	0.145212	0.0728483	0.117624	0.202633	0.130474	0.922724	0.464092	2.77822
26570000	-23.5589	0	-23.5589	0.199052	0.197733	0.0996252	0.100087	0.183773	0.0572389	1.08319	0.806714	0.4159
26580000	-22.64256	0	-22.64256	0.179837	0.150324	0.0756852	0.0703473	0.150476	0.114667	1.21222	0.373906	1.3181
26590000	-18.7018	0	-18.7018	0.0771067	0.121023	0.131953	0.0843047	0.193144	0.212079	1.18245	0.497362	0.462347
26600000	-19.59467	0	-19.59467	0.136634	0.133739	0.319327	0.104206	0.0908377	0.0748411	0.58754	0.678888	0.88033
26610000	-16.08532	0	-16.08532	0.188303	0.24373	0.140284	0.134713	0.143283	0.0466782	1.26359	1.26383	1.455
26620000	-18.59602	0	-18.59602	0.0833815	0.172893	0.0918124	0.0865857	0.172737	0.0585085	1.53362	0.85975	0.913243
26630000	-21.00583	0	-21.00583	0.153253	0.131896	0.104338	0.106877	0.303694	0.217992	0.57947	0.443358	1.66185
26640000	-19.26941	0	-19.26941	0.17669	0.104689	0.0715783	0.189925	0.132387	0.158163	0.6195	0.842971	1.0965
26650000	-21.21131	0	-21.21131	0.169614	0.0492096	0.184895	0.150994	0.137242	0.0891697	1.03789	0.768798	0.681354
26660000	-22.05932	0	-22.05932	0.0707222	0.180724	0.154013	0.174738	0.209867	0.12355	0.427402	1.19648	1.25621
26670000	-25.99767	0	-25.99767	0.342923	0.142605	0.18189	0.0364076	0.0796057	0.0686365	0.445799	1.23041	0.608279
26680000	-23.63586	0	-23.63586	0.0942325	0.0970387	0.166444	0.0826197	0.367099	0.252599	0.719117	0.30668	0.37337
26690000	-23.45725	0	-23.45725	0.21985	0.275716	0.176749	0.200813	0.0875655	0.0841702	2.30477	1.74431	0.575408
26700000	-19.41654	0	-19.41654	0.299839	0.107653	0.104423	0.123502	0.197995	0.213276	1.76708	0.945353	0.410685
26710000	-23.05816	0	-23.05816	0.119705	0.342287	0.0501673	0.13347	0.140766	0.0935832	0.421142	0.838732	0.398228
26720000	-21.43817	0	-21.43817	0.165772	0.127856	0.113769	0.0677464	0.039884	0.111313	0.883232	0.793943	0.551527
26730000	-16.86178	0	-16.86178	0.0925085	0.162872	0.2257	0.102963	0.125259	0.0784741	1.28765	0.563455	0.644465
26740000	-20.79959	0	-20.79959	0.119539	0.0971375	0.16917	0.0540571	0.150097	0.177971	1.41548	0.767218	0.808975
26750000	-24.41612	0	-24.41612	0.298864	0.0795631	0.194	0.107282	0.102447	0.217688	0.773687	1.17851	0.902736
26760000	-18.37986	0	-18.37986	0.113583	0.188683	0.117568	0.21072	0.14551	0.207469	0.799526	0.785475	1.27858
26770000	-14.61362	0	-14.61362	0.0829075	0.316577	0.195365	0.0674767	0.151661	0.116276	1.07813	0.918257	0.805617
26780000	-25.46062	0	-25.46062	0.195526	0.173425	0.261333	0.0762445	0.272649	0.235053	0.642302	0.757872	0.918851
26790000	-17.67897	0	-17.67897	0.11818	0.297106	0.0881135	0.140597	0.213582	0.246843	0.78297	0.804595	1.38109
26800000	-19.59508	0	-19.59508	0.0855257	0.082485	0.0947144	0.106207	0.0798008	0.0736864	0.9652	0.378979	1.24767
26810000	-19.41258	0	-19.41258	0.0758484	0.0798298	0.345628	0.140457	0.201961	0.094016	0.968567	1.20709	0.902717
26820000	-29.24912	0	-29.24912	0.0579675	0.243334	0.0638637	0.119436	0.199915	0.0945667	0.800483	0.694228	0.271388
26830000	-23.4077	0	-23.4077	0.219648	0.17086	0.273092	0.0670929	0.288884	0.128949	0.926325	2.57644	1.42909
26840000	-16.47669	0	-16.47669	0.0908124	0.194591	0.12178	0.0893876	0.28845	0.0801958	1.21254	1.38041	1.14553
26850000	-21.19106	0	-21.19106	0.289375	0.168013	0.0597926	0.108417	0.112438	0.109477	0.583284	1.13507	0.773409
26860000	-19.28543	0	-19.28543	0.209424	0.176525	0.114926	0.0605685	0.0965487	0.11392	0.673241	1.22235	0.884067
26870000	-20.10841	0	-20.10841	0.14064	0.119753	0.0993757	0.0582988	0.263412	0.08947	0.68575	0.528179	0.749715
26880000	-23.41053	0	-23.41053	0.167671	0.216862	0.0771242	0.0918046	0.160016	0.0704976	0.455026	0.769237	0.887614
26890000	-27.25791	0	-27.25791	0.116391	0.427009	0.248747	0.0641493	0.181793	0.0976783	1.81102	1.54661	0.512899
26900000	-32.17354	0	-32.17354	0.177231	0.441096	0.152133	0.295224	0.0405882	0.0906415	0.456422	0.97384	0.570162
26910000	-21.29182	0	-21.29182	0.041892	0.19786	0.0826689	0.0611863	0.13421	0.0729869	0.64189	1.00769	0.587517
26920000	-19.82131	0	-19.82131	0.252212	0.226005	0.194627	0.123254	0.202676	0.12343	1.17837	2.09406	0.558645
26930000	-22.57222	0	-22.57222	0.210222	0.132527	0.129251	0.196847	0.252372	0.0821178	1.15239	0.60026	0.759152
26940000	-18.67213	0	-18.67213	0.218511	0.30198	0.0755829	0.0717863	0.227886	0.170929	0.79617	0.889381	0.756561
26950000	-23.18745	0	-23.18745	0.0520048	0.0619383	0.107486	0.138713	0.217964	0.156898	1.15168	1.05371	0.841678
26960000	-22.49717	0	-22.49717	0.0990207	0.115408	0.123983	0.136793	0.253507	0.058477	0.450129	1.572	0.561623
26970000	-20.94106	0	-20.94106	0.147734	0.0834485	0.209786	0.126922	0.283145	0.191947	0.40414	0.783442	0.978961
26980000	-21.83784	0	-21.83784	0.220357	0.23292	0.227007	0.0886602	0.108571	0.160529	1.16466	0.758131	0.710669
26990000	-20.01446	0	-20.01446	0.0981405	0.226332	0.106215	0.0824279	0.126122	0.163499	1.16208	1.04736	1.66071
27000000	-24.15759	0	-24.15759	0.0831671	0.135134	0.259031	0.110301	0.0729531	0.206931	0.790625	0.758897	0.361871
27010000	-12.67661	0	-12.67661	0.109804	0.12297	0.114404	0.104356	0.156098	0.0779086	1.20648	1.43533	0.787589
27020000	-28.67707	0	-28.67707	0.194575	0.0607764	0.17866	0.147891	0.215009	0.347705	3.28789	1.11787	0.415571
27030000	-23.94532	0	-23.94532	0.13649	0.383674	0.104948	0.0910365	0.144325	0.183859	0.913906	0.50832	1.1531
27040000	-17.37638	0	-17.37638	0.216514	0.146857	0.194913	0.135139	0.282554	0.101762	1.1186	2.30181	0.575056
27050000	-25.20843	0	-25.20843	0.159206	0.473554	0.105508	0.114962	0.231982	0.231372	1.26524	0.461277	0.712024
27060000	-25.12528	0	-25.12528	0.582486	0.144226	0.145781	0.127116	0.247122	0.197062	0.558206	1.2406	0.870847
27070000	-24.35877	0	-24.35877	0.0759529	0.321681	0.148172	0.128768	0.036671	0.249206	0.578603	0.886171	1.2879
27080000	-24.79536	0	-24.79536	0.264244	0.0670284	0.131029	0.158248	0.127283	0.171567	0.827443	0.943908	0.56666
27090000	-19.79646	0	-19.79646	0.221513	0.189142	0.156992	0.183085	0.0506208	0.164641	0.614889	1.19989	0.812987
27100000	-21.46553	0	-21.46553	0.112397	0.30246	0.217857	0.136876	0.174398	0.0446767	0.888769	0.547342	0.537161
27110000	-20.28201	0	-20.28201	0.162781	0.277594	0.143339	0.120985	0.28919	0.211863	1.43527	1.17788	1.48467
27120000	-17.70121	0	-17.70121	0.133735	0.216562	0.100089	0.151863	0.118818	0.0844567	0.501267	0.866848	0.840814
27130000	-19.21636	0	-19.21636	0.151721	0.13665	0.102098	0.0997826	0.196644	0.0821673	0.675979	2.01867	0.378388
27140000	-20.74853	0	-20.74853	0.214794	0.260284	0.107466	0.115778	0.297149	0.233698	0.624736	0.895155	0.928602
27150000	-18.34287	0	-18.34287	0.144092	0.24307	0.245914	0.0598864	0.181842	0.0491461	1.37	1.36747	0.908632
27160000	-19.41604	0	-19.41604	0.106359	0.0946244	0.14816	0.16036	0.126776	0.110706	1.05521	1.40022	0.753558
27170000	-20.39213	0	-20.39213	0.127255	0.133667	0.0667285	0.139605	0.0742219	0.166407	1.37738	1.19297	1.12042
