Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22310000	-18.10772	0	-18.10772	0.648372	0.308965	0.0566667	0.23005	0.0714577	0.0834889	2.17845	0.955015	0.339768
22320000	-6.433447	0	-6.433447	0.223516	0.129323	0.101751	0.1951	0.153878	0.103544	1.69631	0.56773	1.86454
22330000	-17.32685	0	-17.32685	0.183647	0.118756	0.169458	0.159076	0.177585	0.0936573	0.972903	1.23476	1.65509
22340000	-17.15766	0	-17.15766	0.105192	0.221375	0.203337	0.0832523	0.11216	0.152293	1.56223	1.81707	1.1049
22350000	-11.50169	0	-11.50169	0.244403	0.211069	0.242472	0.0521906	0.094903	0.326004	1.32562	0.456221	0.784855
22360000	-16.59041	0	-16.59041	0.0727551	0.101056	0.346213	0.10531	0.0890522	0.0919421	0.849818	0.836636	1.46299
22370000	-21.87349	0	-21.87349	0.300901	0.123846	0.233395	0.0672975	0.195378	0.267538	1.62379	0.521777	0.672683
22380000	-12.494	0	-12.494	0.301134	0.163675	0.0879772	0.135537	0.184464	0.134108	1.32597	2.4816	0.371795
22390000	-9.766581	0	-9.766581	0.366207	0.21482	0.0678302	0.18599	0.243736	0.12414	0.865719	0.688525	0.96241
22400000	-13.01519	0	-13.01519	0.0921934	0.169538	0.187656	0.0758017	0.116071	0.170733	0.745311	0.563075	0.428945
22410000	-9.191189	0	-9.191189	0.679977	0.125171	0.0612487	0.0847451	0.0735746	0.15818	1.36152	1.05666	1.18961
22420000	-22.05452	0	-22.05452	0.308564	0.210918	0.251726	0.147374	0.270086	0.158509	0.695238	0.348851	0.329707
22430000	-13.55917	0	-13.55917	0.0820322	0.15046	0.098809	0.176452	0.0614522	0.311313	2.08979	0.91149	0.593171
22440000	-13.6706	0	-13.6706	0.116276	0.167639	0.166669	0.0827123	0.137372	0.12084	0.806796	0.664604	1.14887
22450000	-13.14687	0	-13.14687	0.135787	0.331299	0.163175	0.104852	0.110696	0.246077	1.01251	0.555708	0.425875
22460000	-19.78002	0	-19.78002	0.262171	0.244568	0.132843	0.198148	0.13624	0.160416	0.728112	0.609725	0.635663
22470000	-14.06807	0	-14.06807	0.147095	0.131577	0.131759	0.122865	0.35339	0.0520163	2.22982	0.518042	0.535956
22480000	-9.59872	0	-9.59872	0.115789	0.162413	0.123039	0.150207	0.105719	0.0978081	1.07394	1.24659	1.34895
22490000	-13.78557	0	-13.78557	0.179375	0.451072	0.0806258	0.116268	0.107202	0.141566	1.0221	0.478544	1.1858
22500000	-13.19323	0	-13.19323	0.0672155	0.272145	0.23409	0.0518024	0.131968	0.248711	1.31947	0.701115	1.00286
22510000	-10.76713	0	-10.76713	0.245388	0.219076	0.149177	0.256198	0.109637	0.0633744	3.39409	0.858737	0.833196
22520000	-10.13303	0	-10.13303	0.11574	0.11928	0.0618907	0.102832	0.0675659	0.162339	1.68961	1.83967	1.2792
22530000	-18.91048	0	-18.91048	0.102086	0.176506	0.150907	0.230425	0.172868	0.138706	2.05187	0.640127	1.00133
22540000	-10.27711	0	-10.27711	0.165651	0.143957	0.0522639	0.131108	0.263663	0.0782195	1.17083	0.920858	0.904146
22550000	-11.41361	0	-11.41361	0.0786076	0.160715	0.10737	0.0917621	0.087628	0.140835	0.789519	1.15586	0.84041
22560000	-16.11266	0	-16.11266	0.341516	0.147342	0.215915	0.0485091	0.132325	0.0693242	1.07773	0.327028	0.432243
22570000	-6.103373	0	-6.103373	0.14111	0.240957	0.0869558	0.0823085	0.0776619	0.134026	1.08448	0.769988	0.770955
22580000	-12.13348	0	-12.13348	0.220353	0.342792	0.211445	0.107356	0.111746	0.102381	1.02572	0.627966	1.97863
22590000	-13.30713	0	-13.30713	0.436555	0.268969	0.15914	0.239775	0.151396	0.0412413	1.66796	1.46419	1.28808
22600000	-14.77987	0	-14.77987	0.258532	0.287683	0.173307	0.212673	0.122683	0.22467	1.24464	0.386458	0.701869
22610000	-16.54298	0	-16.54298	0.15389	0.10498	0.0644653	0.159165	0.151877	0.320157	0.958008	1.13338	0.992508
22620000	-23.38726	0	-23.38726	0.10161	0.576668	0.509093	0.129341	0.0260063	0.138585	2.01272	1.72065	1.37761
22630000	-11.95888	0	-11.95888	0.218165	0.284776	0.190817	0.148628	0.345691	0.0463279	1.18872	0.36271	0.937995
22640000	-12.24019	0	-12.24019	0.158131	0.0982581	0.186535	0.0872206	0.0615061	0.379502	0.866643	0.332335	0.684107
22650000	-13.20256	0	-13.20256	0.19143	0.0806143	0.11173	0.124205	0.207539	0.108417	1.21726	0.724459	0.957832
22660000	-10.51333	0	-10.51333	0.277967	0.102582	0.0782492	0.131327	0.157371	0.114371	0.815146	1.18853	0.72843
22670000	-15.31029	0	-15.31029	0.149824	0.388998	0.168983	0.150858	0.234209	0.0951105	1.29292	0.963831	1.60076
22680000	-14.26403	0	-14.26403	0.379705	0.0703116	0.155655	0.124851	0.0927525	0.173355	0.824261	0.981726	0.365182
22690000	-14.22932	0	-14.22932	0.151492	0.345049	0.109319	0.183378	0.0799534	0.571723	2.30767	0.474228	0.505729
22700000	-11.87148	0	-11.87148	0.222868	0.195819	0.105144	0.100359	0.108665	0.0620735	2.13656	0.999087	0.351376
22710000	-11.01718	0	-11.01718	0.216784	0.193306	0.0972705	0.258007	0.0818374	0.0549765	1.06805	0.664831	1.18895
22720000	-6.207254	0	-6.207254	0.158616	0.175011	0.137761	0.128923	0.140168	0.107027	1.30778	1.03306	0.717404
22730000	-9.137828	0	-9.137828	0.206329	0.256064	0.0824226	0.220795	0.139737	0.0821989	1.81743	1.3505	0.47941
22740000	-19.32095	0	-19.32095	0.0772633	0.231441	0.154567	0.107358	0.260589	0.173097	0.765556	0.739272	3.22029
22750000	-8.545839	0	-8.545839	0.200604	0.0672841	0.196713	0.182133	0.0571334	0.103306	1.41631	0.525936	0.81985
22760000	-5.805078	0	-5.805078	0.155161	0.147652	0.128485	0.110212	0.0865093	0.109969	1.71412	0.887064	0.545137
22770000	-12.01075	0	-12.01075	0.283662	0.31602	0.132503	0.0915259	0.225778	0.125092	0.607419	0.636136	0.416103
22780000	-14.0024	0	-14.0024	0.335713	0.43152	0.119236	0.24018	0.124128	0.120899	1.53414	0.452123	0.760748
22790000	-17.41881	0	-17.41881	0.183638	0.254878	0.104502	0.133855	0.0736391	0.0562281	0.568137	0.171329	0.458156
22800000	-9.431122	0	-9.431122	0.246486	0.151536	0.0675474	0.0952974	0.105751	0.104043	0.866849	0.932042	0.343306
22810000	-6.188897	0	-6.188897	0.445606	0.139844	0.184117	0.120513	0.109109	0.0974357	1.16937	0.72648	0.650271
22820000	-14.32162	0	-14.32162	0.15903	0.247647	0.112438	0.0709997	0.281712	0.171444	1.11006	0.625551	1.29627
22830000	-7.388219	0	-7.388219	0.122477	0.108214	0.102632	0.18028	0.0926161	0.158259	1.73433	0.600588	1.08653
22840000	-12.53606	0	-12.53606	0.0799774	0.07669	0.138324	0.0613698	0.139777	0.109382	3.89388	0.703001	0.701368
22850000	-4.166379	0	-4.166379	0.174465	0.154852	0.129559	0.132744	0.168346	0.138871	1.08076	0.728807	0.582792
22860000	-10.15331	0	-10.15331	0.308836	0.0677715	0.168418	0.0937427	0.0787905	0.154962	1.36345	0.697468	0.398268
22870000	-14.26847	0	-14.26847	0.116836	0.180676	0.271181	0.141049	0.0577919	0.235521	1.27443	1.28824	1.5692
22880000	-8.90178	0	-8.90178	0.14846	0.107421	0.0468766	0.130007	0.0668736	0.0886523	0.815538	1.6346	0.906172
22890000	-7.733131	0	-7.733131	0.244807	0.114787	0.102778	0.155171	0.107439	0.116713	1.03232	0.761987	1.16023
22900000	-7.353546	0	-7.353546	0.119077	0.06776	0.0771166	0.120319	0.184927	0.0900033	1.4392	0.826609	0.868694
22910000	-8.51256	0	-8.51256	0.287805	0.101807	0.0720057	0.137684	0.199791	0.225524	3.35967	1.1962	1.38936
22920000	-10.78998	0	-10.78998	0.231275	0.284557	0.100986	0.0635555	0.133504	0.126962	1.37489	0.32671	0.48408
22930000	-8.206403	0	-8.206403	0.168011	0.162508	0.27141	0.086253	0.108021	0.0657624	1.13781	1.53999	0.73325
22940000	-14.63556	0	-14.63556	0.143913	0.166302	0.196053	0.151393	0.046585	0.179356	0.986223	1.45812	0.557663
22950000	-10.16807	0	-10.16807	0.203756	0.284201	0.096377	0.142174	0.112522	0.205684	3.33739	0.553627	0.534032
22960000	-23.09205	0	-23.09205	0.0698628	0.103461	0.13724	0.195886	0.163012	0.0763088	1.04854	0.388999	0.264728
22970000	-12.06617	0	-12.06617	0.180624	0.0879165	0.224707	0.0923593	0.210778	0.0807275	3.3457	0.439061	1.4527
22980000	-8.862001	0	-8.862001	0.211051	0.183278	0.179509	0.0726099	0.144023	0.155927	1.5703	0.406139	0.686021
22990000	-10.49843	0	-10.49843	0.289157	0.136724	0.108855	0.175303	0.290818	0.176103	0.869322	0.961598	1.19051
23000000	-12.14803	0	-12.14803	0.134896	0.297335	0.0932499	0.108199	0.255458	0.0924567	2.05862	1.97306	1.81835
23010000	-6.875808	0	-6.875808	0.154031	0.142228	0.176435	0.134238	0.0669661	0.0757796	1.01746	0.750819	1.36982
23020000	-11.57832	0	-11.57832	0.249812	0.0670403	0.110135	0.0529901	0.182359	0.0817917	0.900918	1.43159	2.81933
23030000	-9.604669	0	-9.604669	0.238377	0.236325	0.178243	0.15124	0.105218	0.136368	2.4277	1.0716	0.628638
23040000	-12.86475	0	-12.86475	0.119344	0.205778	0.0911896	0.0795672	0.0618071	0.114166	0.39387	1.06421	0.946816
23050000	-10.79512	0	-10.79512	0.0863521	0.0915147	0.209863	0.166497	0.188431	0.0599491	1.4713	0.792591	0.898263
23060000	-14.40777	0	-14.40777	0.0938299	0.0820871	0.13777	0.0654464	0.189753	0.0839961	1.72031	0.286035	0.818287
23070000	-15.99185	0	-15.99185	0.278061	0.11977	0.163225	0.135158	0.109324	0.126842	1.05937	0.611967	0.338149
23080000	-17.29511	0	-17.29511	0.149153	0.296327	0.101221	0.0841551	0.414586	0.124398	1.48685	0.392225	0.245943
23090000	-14.92182	0	-14.92182	0.452909	0.229042	0.189107	0.259357	0.0980613	0.172972	1.44858	0.6396	0.95126
23100000	-7.015157	0	-7.015157	0.204979	0.114572	0.117028	0.0800078	0.080417	0.0525984	1.35833	1.64181	0.920414
23110000	-13.1259	0	-13.1259	0.165841	0.284855	0.19307	0.177297	0.112324	0.159904	1.026	1.58653	2.11389
23120000	-11.43049	0	-11.43049	0.133257	0.264329	0.0485412	0.0710804	0.0461806	0.123384	0.915138	0.59114	1.03438
23130000	-21.99163	0	-21.99163	0.281248	0.0968464	0.133524	0.0682412	0.126205	0.471721	1.23134	0.598984	0.328082
23140000	-11.24231	0	-11.24231	0.127884	0.12719	0.155785	0.149207	0.163133	0.120385	1.28444	0.618663	0.510822
23150000	-11.46721	0	-11.46721	0.103622	0.159863	0.158811	0.124912	0.122133	0.244098	1.47028	0.578201	0.496981
23160000	-15.28783	0	-15.28783	0.24285	0.199415	0.110824	0.174618	0.115379	0.25545	1.21718	0.666815	1.51527
23170000	-11.7487	0	-11.7487	0.294717	0.0769232	0.242502	0.144821	0.0500328	0.108763	1.48463	0.749693	0.984353
23180000	-19.20104	0	-19.20104	0.315566	0.236889	0.137994	0.236711	0.149166	0.449256	1.33968	0.362656	2.58062
23190000	-12.63181	0	-12.63181	0.301471	0.161804	0.112193	0.129957	0.121941	0.163592	1.0208	1.95689	0.67982
23200000	-10.07	0	-10.07	0.21054	0.152714	0.0536482	0.187738	0.114485	0.251119	1.23395	1.0276	2.35011
23210000	-6.173662	0	-6.173662	0.217545	0.125881	0.220439	0.112678	0.0894035	0.110456	1.48325	1.10791	0.682522
23220000	-5.909342	0	-5.909342	0.139155	0.0977336	0.0449373	0.0926329	0.0544463	0.136303	1.06616	0.628769	0.622913
23230000	-11.2715	0	-11.2715	0.129758	0.316478	0.177839	0.0906502	0.102863	0.0858078	1.10631	0.639557	2.02431
23240000	-11.50747	0	-11.50747	0.205378	0.0981056	0.0886036	0.112332	0.112508	0.150448	1.11066	1.53044	0.652949
23250000	-10.42735	0	-10.42735	0.143051	0.285367	0.16434	0.117124	0.135451	0.203977	1.16453	1.31587	0.823484
23260000	-10.82685	0	-10.82685	0.112964	0.246257	0.300202	0.115303	0.0944972	0.241041	0.752703	0.656922	1.44177
23270000	-16.20228	0	-16.20228	0.0689186	0.223245	0.243021	0.148075	0.211633	0.0543121	0.668754	0.895855	0.687465
23280000	-11.20977	0	-11.20977	0.354103	0.0868416	0.186996	0.109526	0.142956	0.204569	1.25856	1.51158	1.28419
23290000	-16.68998	0	-16.68998	0.0785047	0.365641	0.132645	0.0355598	0.108044	0.145208	1.8324	0.876936	1.7867
23300000	-11.3534	0	-11.3534	0.321822	0.113322	0.223779	0.0932496	0.258286	0.0859687	2.06085	0.583253	0.775332
23310000	-10.64958	0	-10.64958	0.360507	0.111845	0.141213	0.286083	0.0631482	0.122902	1.15346	0.636032	0.693758
23320000	-16.72676	0	-16.72676	0.157301	0.174909	0.0936289	0.126022	0.0602453	0.124311	0.684368	0.331587	0.627063
23330000	-8.843496	0	-8.843496	0.322376	0.149827	0.156913	0.126943	0.0846206	0.135033	0.744981	0.614372	1.7111
23340000	-11.8528	0	-11.8528	0.210611	0.151146	0.232484	0.0878211	0.166096	0.18155	0.786164	0.627799	0.57391
23350000	-15.12987	0	-15.12987	0.157145	0.286006	0.136422	0.102311	0.220867	0.150971	1.44572	0.481316	2.73145
23360000	-13.28007	0	-13.28007	0.321756	0.121964	0.0890868	0.173189	0.0700319	0.167199	0.651166	1.75929	0.401712
23370000	-5.308223	0	-5.308223	0.221785	0.195209	0.115957	0.0722739	0.0631667	0.16382	1.65901	0.986234	1.44333
23380000	-9.566015	0	-9.566015	0.189953	0.0932783	0.161762	0.170391	0.11037	0.112762	1.83857	0.869813	0.969124
23390000	-8.418827	0	-8.418827	0.535678	0.148126	0.155702	0.139394	0.0743068	0.0765802	1.02068	0.892646	1.00936
23400000	-14.00916	0	-14.00916	0.127402	0.19007	0.118439	0.11774	0.152639	0.253733	0.838408	0.717108	0.428763
23410000	-6.429717	0	-6.429717	0.0896632	0.14462	0.0655966	0.134595	0.0640815	0.122774	1.58145	0.777679	0.662285
23420000	-13.68365	0	-13.68365	0.375412	0.354557	0.0788661	0.137785	0.129087	0.139886	0.504327	0.859731	1.4018
23430000	-10.07423	0	-10.07423	0.0839319	0.343025	0.235282	0.156432	0.229261	0.159014	1.27606	1.50197	0.952978
23440000	-10.16468	0	-10.16468	0.145562	0.120961	0.175294	0.233173	0.227784	0.144912	1.17165	1.01795	0.846963
23450000	-16.61461	0	-16.61461	0.175609	0.186324	0.127925	0.0939553	0.0478896	0.311614	2.00429	1.3218	1.46525
23460000	-16.42884	0	-16.42884	0.365093	0.140126	0.12836	0.149678	0.21565	0.0920062	2.42339	0.797348	0.897483
23470000	-7.780714	0	-7.780714	0.277684	0.168564	0.0920246	0.0875649	0.115984	0.0717954	0.853041	0.926959	1.27371
23480000	-9.353175	0	-9.353175	0.141219	0.124748	0.0691422	0.104436	0.0864262	0.0595208	0.609755	0.874867	1.95721
23490000	-13.42353	0	-13.42353	0.253829	0.095911	0.19012	0.183168	0.140464	0.204426	0.96198	1.56327	1.36312
23500000	-13.36788	0	-13.36788	0.124636	0.152906	0.228839	0.115011	0.382644	0.278721	2.83788	0.413931	1.13416
23510000	-15.90719	0	-15.90719	0.0960819	0.161808	0.161974	0.139171	0.290122	0.147338	2.33178	1.75698	1.2059
23520000	-18.167	0	-18.167	0.126736	0.150528	0.847647	0.09848	0.0755031	0.0922451	2.83079	0.728465	0.782567
23530000	-15.99353	0	-15.99353	0.0963998	0.371125	0.226225	0.0929053	0.0963278	0.0654568	4.9158	0.455896	0.48272
23540000	-17.60707	0	-17.60707	0.352849	0.205593	0.156707	0.0874856	0.125221	0.105881	2.04865	0.625843	1.46194
23550000	-11.04309	0	-11.04309	0.231182	0.0809342	0.155324	0.189115	0.0506994	0.072501	0.878086	0.816626	0.863762
23560000	-11.63867	0	-11.63867	0.283676	0.518373	0.0558179	0.113563	0.126152	0.0865811	0.949272	0.736381	0.389976
23570000	-9.723086	0	-9.723086	0.267816	0.129875	0.0613376	0.0890251	0.260062	0.137948	1.81941	0.524046	1.80639
23580000	-11.24948	0	-11.24948	0.386394	0.14623	0.146048	0.138905	0.10049	0.175886	0.752537	0.724729	1.69427
23590000	-15.15191	0	-15.15191	0.30255	0.175025	0.243318	0.0840003	0.219374	0.0409514	1.72148	0.396667	0.444986
23600000	-8.814939	0	-8.814939	0.143875	0.188998	0.0686156	0.201899	0.0902932	0.0890641	1.42123	0.462237	0.443297
23610000	-7.542537	0	-7.542537	0.192805	0.0653771	0.0934349	0.140412	0.177173	0.0583682	1.2548	1.70572	1.03734
23620000	-7.947795	0	-7.947795	0.247889	0.232006	0.165092	0.107153	0.0653555	0.0672768	1.19696	0.528923	0.626899
23630000	-9.495847	0	-9.495847	0.338946	0.167371	0.0760582	0.0985434	0.157568	0.102061	0.85328	0.644531	1.40994
23640000	-9.139984	0	-9.139984	0.322016	0.14382	0.152366	0.0604625	0.174399	0.103566	1.09351	0.394251	0.63348
23650000	-10.99506	0	-10.99506	0.540272	0.0656697	0.0820828	0.124257	0.0714233	0.169306	2.195	0.575962	0.741587
23660000	-13.35003	0	-13.35003	0.460721	0.139907	0.173079	0.104271	0.529952	0.296161	1.06176	0.868778	0.595163
23670000	-14.65815	0	-14.65815	0.461822	0.305423	0.203835	0.123027	0.119529	0.102765	0.908941	0.396138	0.8976
23680000	-9.033224	0	-9.033224	0.207557	0.148381	0.0715582	0.0799894	0.122558	0.137379	0.62776	1.45264	0.389097
23690000	-7.839479	0	-7.839479	0.234379	0.377968	0.0946519	0.100125	0.0832979	0.0638961	1.48345	0.649031	1.17102
23700000	-12.97317	0	-12.97317	0.0806335	0.111492	0.164738	0.097207	0.0524734	0.175213	0.900044	0.460135	0.557639
23710000	-15.12081	0	-15.12081	0.0928803	0.110984	0.102038	0.146467	0.151172	0.0530903	0.675553	0.597541	0.443765
23720000	-13.62554	0	-13.62554	0.169107	0.173757	0.561027	0.111995	0.0539196	0.060675	1.54194	1.06731	0.752501
23730000	-10.07275	0	-10.07275	0.298188	0.092958	0.0816727	0.0932038	0.09891	0.233471	2.05669	0.624738	1.25411
23740000	-7.45165	0	-7.45165	0.152062	0.137774	0.235074	0.0536803	0.0645135	0.130617	1.15145	0.720172	1.00632
23750000	-7.944479	0	-7.944479	0.147809	0.137828	0.100027	0.0992343	0.0988204	0.0881128	1.44968	1.43568	1.4657
23760000	-11.98238	0	-11.98238	0.130505	0.10889	0.28497	0.179683	0.082532	0.0914424	1.19081	0.60884	1.02104
23770000	-16.46647	0	-16.46647	0.205101	0.223275	0.181053	0.0837529	0.0655512	0.360762	0.783804	0.324754	0.470111
23780000	-14.28117	0	-14.28117	0.121159	0.118892	0.0867817	0.11869	0.153357	0.0684696	1.41448	0.572381	0.444714
23790000	-9.164916	0	-9.164916	0.0976658	0.140546	0.182194	0.111845	0.129936	0.224804	2.58139	0.638973	1.5199
23800000	-15.82898	0	-15.82898	0.17669	0.188748	0.168248	0.0614213	0.101479	0.0586453	1.98123	0.604277	0.839635
23810000	-12.43456	0	-12.43456	0.14978	0.215745	0.176597	0.256124	0.0722452	0.103654	1.68121	0.814541	1.20507
23820000	-13.02787	0	-13.02787	0.25086	0.23919	0.0900956	0.163548	0.126898	0.0913152	1.37236	0.539798	1.35492
23830000	-12.15812	0	-12.15812	0.298344	0.244685	0.0902363	0.0508182	0.111671	0.194778	0.841208	0.703575	2.47863
23840000	-12.61353	0	-12.61353	0.130273	0.182984	0.0422438	0.111956	0.255083	0.187816	0.457183	0.921907	0.73476
23850000	-13.51214	0	-13.51214	0.403094	0.183822	0.262794	0.142761	0.196453	0.2302	1.09113	0.729156	0.739219
23860000	-9.432394	0	-9.432394	0.216561	0.417513	0.0908147	0.10702	0.0868401	0.0783354	1.5763	0.865176	1.67684
23870000	-11.02848	0	-11.02848	0.214849	0.199277	0.0661548	0.20698	0.265186	0.121876	1.96333	0.441207	1.18682
23880000	-11.04034	0	-11.04034	0.369358	0.0932603	0.110885	0.14269	0.177257	0.0350613	1.21553	1.06084	0.976494
23890000	-11.13631	0	-11.13631	0.0619846	0.285049	0.0878829	0.200727	0.21804	0.124941	0.918682	0.617888	1.28226
23900000	-12.09631	0	-12.09631	0.10935	0.348	0.107501	0.0340139	0.0804773	0.115824	3.80939	0.964008	1.05896
23910000	-19.75611	0	-19.75611	0.253088	0.348982	0.202172	0.0686763	0.349661	0.09492	0.740863	0.796836	0.967141
23920000	-12.93683	0	-12.93683	0.496148	0.195154	0.0472265	0.225677	0.251417	0.0766404	2.05637	0.53415	0.732403
23930000	-8.816574	0	-8.816574	0.350008	0.0541036	0.108696	0.0770404	0.0943348	0.13515	2.15209	0.745687	1.07635
23940000	-5.93845	0	-5.93845	0.127102	0.0844512	0.135538	0.168857	0.0730124	0.144804	1.56074	1.13311	0.711703
23950000	-10.70219	0	-10.70219	0.0530396	0.152065	0.0562482	0.0989943	0.104257	0.185955	1.4479	0.415336	1.18437
23960000	-8.241352	0	-8.241352	0.260345	0.166178	0.0982305	0.135835	0.144045	0.184617	0.914562	0.454341	0.75448
23970000	-12.11078	0	-12.11078	0.176754	0.54885	0.0796532	0.133023	0.0689628	0.226903	1.27604	1.00605	0.743389
23980000	-18.35163	0	-18.35163	0.142473	0.308623	0.124316	0.0693804	0.0966638	0.112238	0.917223	0.509342	0.715753
23990000	-13.52551	0	-13.52551	0.190281	0.203124	0.0877416	0.135872	0.251865	0.133179	1.38473	0.516987	0.960874
24000000	-10.77424	0	-10.77424	0.26189	0.13578	0.117577	0.130778	0.100652	0.0909803	3.2238	0.773199	0.580555
24010000	-14.62627	0	-14.62627	0.343291	0.0632754	0.177469	0.0441967	0.0922338	0.184626	1.11539	2.31512	0.516892
24020000	-10.84678	0	-10.84678	0.19573	0.174723	0.128705	0.210433	0.0905111	0.087692	1.28289	0.385775	1.55521
24030000	-14.84759	0	-14.84759	0.240723	0.173753	0.09365	0.0893343	0.310321	0.150445	1.12685	0.650889	0.841829
24040000	-11.79427	0	-11.79427	0.170075	0.169947	0.204634	0.153905	0.0956612	0.0948486	1.32382	0.590869	0.679487
24050000	-13.8362	0	-13.8362	0.217258	0.0916129	0.146677	0.170805	0.126857	0.133322	1.73476	0.549037	0.496129
24060000	-9.57023	0	-9.57023	0.216682	0.174504	0.126559	0.131057	0.184846	0.144067	1.06506	0.589951	0.707632
24070000	-15.862	0	-15.862	0.15659	0.294983	0.0896026	0.0982219	0.0782131	0.0835513	0.716615	1.47613	3.22367
24080000	-17.04551	0	-17.04551	0.547565	0.524402	0.143966	0.070854	0.0801442	0.100787	1.21116	0.983354	1.20399
24090000	-16.80262	0	-16.80262	0.159084	0.235373	0.0707293	0.114911	0.0613377	0.227582	1.04373	1.10316	1.89215
24100000	-9.177616	0	-9.177616	0.128815	0.120699	0.167681	0.107355	0.122823	0.141493	1.36334	1.57098	0.796018
24110000	-10.91668	0	-10.91668	0.179471	0.249327	0.0870975	0.183858	0.219998	0.0964077	0.608646	0.420754	0.925202
24120000	-9.833797	0	-9.833797	0.293638	0.106211	0.096622	0.0844405	0.0704919	0.199697	0.916953	0.619462	1.51658
24130000	-14.80479	0	-14.80479	0.160524	0.0893292	0.236702	0.0740194	0.0999333	0.07636	1.88099	0.505306	0.954189
24140000	-9.381156	0	-9.381156	0.232755	0.130035	0.184091	0.110917	0.169084	0.117823	0.55008	0.608857	1.10937
24150000	-6.388383	0	-6.388383	0.199068	0.139408	0.0882955	0.120403	0.0710471	0.110176	1.66904	0.676669	0.751517
24160000	-13.19964	0	-13.19964	0.104326	0.104356	0.094094	0.16241	0.0855423	0.0794138	5.14716	1.0568	0.94244
24170000	-20.60853	0	-20.60853	0.0929156	0.188509	0.0780595	0.462349	0.079893	0.100506	0.793777	0.424439	0.287608
24180000	-17.93622	0	-17.93622	0.219202	0.329172	0.0728864	0.216855	0.0695202	0.0596852	0.940524	0.745565	0.237797
24190000	-9.027237	0	-9.027237	0.27068	0.107026	0.190132	0.145245	0.0467383	0.192608	1.20056	0.977046	0.745868
24200000	-13.02535	0	-13.02535	0.172882	0.280162	0.103386	0.125261	0.104055	0.165791	1.27319	0.507786	0.321614
