Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31650000	-16.07841	0	-16.07841	0.173614	0.170374	0.208453	0.149251	0.067623	0.116666	0.321971	0.37186	0.686143
31660000	-19.79401	0	-19.79401	0.223715	0.315469	0.183784	0.189414	0.174786	0.0969375	0.782466	0.420033	0.822665
31670000	-15.12963	0	-15.12963	0.0775819	0.222072	0.0777388	0.223554	0.133267	0.17693	1.27012	1.30398	0.707441
31680000	-15.72808	0	-15.72808	0.180984	0.128687	0.156233	0.333691	0.0385044	0.072775	1.65245	1.16878	0.983361
31690000	-15.99789	0	-15.99789	0.373663	0.0703285	0.248509	0.182009	0.102982	0.18794	2.37581	0.504733	0.733877
31700000	-12.7293	0	-12.7293	0.27997	0.173851	0.157945	0.261413	0.198265	0.117217	1.19541	1.40995	1.14125
31710000	-21.25943	0	-21.25943	0.158138	0.151786	0.233587	0.0650167	0.306917	0.136949	1.32444	1.13204	1.8088
31720000	-15.50219	0	-15.50219	0.152457	0.141302	0.272493	0.231228	0.237134	0.233139	1.13384	0.709227	1.88546
31730000	-13.91102	0	-13.91102	0.199959	0.0767751	0.256483	0.227262	0.113216	0.0552399	2.25366	0.454843	0.882673
31740000	-20.30194	0	-20.30194	0.127656	0.0745059	0.320231	0.0970989	0.109629	0.148948	2.39314	0.823832	0.334174
31750000	-15.99877	0	-15.99877	0.184877	0.133029	0.194498	0.152403	0.0551151	0.0706352	0.79141	3.40141	0.710127
31760000	-14.05127	0	-14.05127	0.10084	0.201695	0.116362	0.156505	0.115792	0.0611808	1.38591	0.941856	0.954844
31770000	-13.44168	0	-13.44168	0.1355	0.0615778	0.210372	0.111686	0.114553	0.0745627	0.625836	0.852807	0.803669
31780000	-12.37681	0	-12.37681	0.110188	0.227001	0.0946405	0.161304	0.156578	0.104604	1.17802	0.648865	1.73224
31790000	-11.60394	0	-11.60394	0.204589	0.430548	0.163445	0.125011	0.0940594	0.195785	0.965601	0.887754	1.13618
31800000	-22.55161	0	-22.55161	0.35646	0.095514	0.501714	0.176913	0.222566	0.204328	1.34585	0.517102	0.424394
31810000	-14.24758	0	-14.24758	0.216775	0.108076	0.155244	0.177851	0.0936148	0.16865	0.512487	0.767585	0.777188
31820000	-13.73094	0	-13.73094	0.345479	0.115149	0.163735	0.232236	0.137795	0.0875372	0.963194	0.893368	1.07231
31830000	-17.46066	0	-17.46066	0.147126	0.286679	0.307738	0.238191	0.0783304	0.124954	0.318222	0.929612	0.6892
31840000	-14.3909	0	-14.3909	0.161968	0.120283	0.101109	0.229736	0.152947	0.161685	0.626252	0.515522	1.51875
31850000	-15.61067	0	-15.61067	0.244268	0.229586	0.198864	0.122112	0.0685734	0.115158	2.18068	0.689495	0.62859
31860000	-13.502	0	-13.502	0.112949	0.0878646	0.359197	0.184246	0.163596	0.140317	0.748996	1.18211	0.873106
31870000	-12.12497	0	-12.12497	0.175702	0.108712	0.198443	0.104364	0.0664509	0.155509	1.43608	1.77968	0.996999
31880000	-13.48075	0	-13.48075	0.150433	0.105891	0.17869	0.286	0.104628	0.160195	1.06582	0.545541	0.834285
31890000	-18.19469	0	-18.19469	0.20419	0.316547	0.335124	0.137351	0.105642	0.104474	0.86158	0.481199	0.767147
31900000	-11.31638	0	-11.31638	0.225349	0.231172	0.150936	0.168132	0.102878	0.148917	0.984007	1.08386	0.764071
31910000	-21.1308	0	-21.1308	0.139904	0.319115	0.439126	0.0623631	0.0653492	0.181572	1.13484	0.442245	1.76998
31920000	-14.90549	0	-14.90549	0.208242	0.166598	0.255766	0.239526	0.277281	0.091459	1.37783	0.555146	0.725377
31930000	-18.24735	0	-18.24735	0.083926	0.118453	0.245997	0.189856	0.0786003	0.171624	0.763876	0.713755	1.08864
31940000	-21.30297	0	-21.30297	0.176671	0.170006	0.169079	0.584425	0.0449685	0.112524	0.942926	0.520355	1.37809
31950000	-12.74432	0	-12.74432	0.0613926	0.260708	0.143417	0.162368	0.155062	0.137796	0.875552	0.32368	0.772077
31960000	-13.68565	0	-13.68565	0.270372	0.0952126	0.13788	0.18307	0.111207	0.100573	2.47653	1.16298	0.866803
31970000	-18.80257	0	-18.80257	0.27722	0.21843	0.240942	0.162234	0.159845	0.256935	1.96307	0.950968	1.44729
31980000	-19.00837	0	-19.00837	0.0939922	0.229593	0.327168	0.0824672	0.13147	0.074287	1.41848	0.579519	1.14956
31990000	-12.61656	0	-12.61656	0.260399	0.134865	0.117683	0.174363	0.14285	0.10251	0.629288	0.795164	0.93049
32000000	-21.94469	0	-21.94469	0.134395	0.263534	0.274477	0.217292	0.220077	0.228446	0.859009	0.956648	1.2031
32010000	-15.93205	0	-15.93205	0.2093	0.0851755	0.194414	0.270911	0.0550429	0.14342	1.23347	1.27621	0.478935
32020000	-16.73075	0	-16.73075	0.0776989	0.212436	0.140059	0.245491	0.28378	0.0591847	0.980965	1.72494	1.61292
32030000	-17.78105	0	-17.78105	0.0785783	0.261163	0.259082	0.288374	0.0649631	0.156106	1.04548	0.463077	0.791616
32040000	-22.53713	0	-22.53713	0.200843	0.32225	0.201071	0.167543	0.073419	0.0665973	1.84937	1.26832	0.326031
32050000	-24.13014	0	-24.13014	0.401993	0.106418	0.21989	0.160087	0.190224	0.0645421	2.32031	0.619839	0.481889
32060000	-18.90754	0	-18.90754	0.109915	0.256847	0.055764	0.262324	0.131738	0.096616	1.35531	0.78549	0.892133
32070000	-19.41764	0	-19.41764	0.107186	0.135789	0.170998	0.228952	0.357158	0.226079	0.763906	1.11333	0.483977
32080000	-12.69026	0	-12.69026	0.174675	0.090735	0.176958	0.211549	0.142694	0.0783644	0.677885	0.840051	0.769023
32090000	-12.76528	0	-12.76528	0.125884	0.0626382	0.182173	0.147032	0.187124	0.128113	1.03165	0.965277	0.417123
32100000	-10.05002	0	-10.05002	0.296032	0.141935	0.164306	0.151365	0.0864546	0.0848719	0.83187	0.919702	1.07605
32110000	-19.97305	0	-19.97305	0.118189	0.321334	0.137104	0.327147	0.146567	0.158955	1.34232	0.866158	0.451457
32120000	-12.88959	0	-12.88959	0.157355	0.20182	0.258484	0.0770305	0.0797884	0.155692	0.97303	0.736126	0.801756
32130000	-16.02676	0	-16.02676	0.344241	0.165024	0.115271	0.228527	0.0547783	0.0758243	0.76638	1.52195	1.43096
32140000	-17.60406	0	-17.60406	0.108531	0.112336	0.395221	0.309471	0.0935888	0.223358	0.997597	0.983924	0.543646
32150000	-8.740196	0	-8.740196	0.179054	0.150334	0.176726	0.169695	0.0871526	0.0936645	0.744123	0.875022	0.910264
32160000	-14.76617	0	-14.76617	0.0677111	0.198987	0.277223	0.237386	0.133786	0.0755445	0.983835	0.316484	0.83692
32170000	-15.1153	0	-15.1153	0.229909	0.351065	0.122659	0.272769	0.109173	0.181043	0.935814	1.20938	1.70952
32180000	-14.1366	0	-14.1366	0.0923575	0.315022	0.147247	0.19534	0.105693	0.109265	2.37659	1.06936	1.12459
32190000	-12.87337	0	-12.87337	0.151047	0.155991	0.0695317	0.269029	0.103623	0.0984213	1.00583	0.491393	0.604058
32200000	-12.56618	0	-12.56618	0.129432	0.222454	0.112377	0.185648	0.223647	0.0718455	0.963942	0.770436	0.947802
32210000	-16.96179	0	-16.96179	0.115451	0.118275	0.296032	0.156476	0.0365044	0.108156	0.476522	0.734392	0.645966
32220000	-20.69124	0	-20.69124	0.221231	0.551362	0.133339	0.0356875	0.191269	0.0599741	0.793751	0.675713	1.09181
32230000	-16.26961	0	-16.26961	0.0746672	0.188475	0.0656695	0.12685	0.166623	0.193008	0.541767	0.811245	1.48435
32240000	-12.60842	0	-12.60842	0.194333	0.1257	0.17715	0.210865	0.0590199	0.0785045	0.860793	0.636497	2.09081
32250000	-15.89677	0	-15.89677	0.23233	0.166508	0.21698	0.336586	0.0978782	0.238448	0.715909	0.949686	0.912068
32260000	-15.02885	0	-15.02885	0.2089	0.148342	0.149521	0.136789	0.201386	0.155063	1.95797	0.88438	0.406658
32270000	-13.10378	0	-13.10378	0.0597716	0.170979	0.158074	0.312234	0.0946699	0.0627839	1.29157	1.29094	0.556937
32280000	-21.09038	0	-21.09038	0.302716	0.197106	0.26712	0.0949802	0.0838021	0.355504	1.29213	1.35165	0.753851
32290000	-16.17815	0	-16.17815	0.0345403	0.127742	0.221314	0.119979	0.097458	0.0618201	0.63091	0.797537	0.809327
32300000	-16.97316	0	-16.97316	0.140208	0.216149	0.126519	0.122955	0.109404	0.159861	0.903973	0.410398	0.711198
32310000	-21.68648	0	-21.68648	0.131628	0.281773	0.118933	0.151363	0.143975	0.32853	0.902698	2.58763	0.725336
32320000	-23.74104	0	-23.74104	0.269479	0.111131	0.0835698	0.159893	0.162318	0.2729	0.88647	0.532986	0.377338
32330000	-16.25635	0	-16.25635	0.212977	0.109637	0.294862	0.0984014	0.191095	0.117099	2.33582	0.849279	0.738744
32340000	-12.62494	0	-12.62494	0.156768	0.212845	0.11392	0.168713	0.118724	0.227248	1.51229	0.877808	0.544473
32350000	-16.7072	0	-16.7072	0.25221	0.249932	0.144006	0.105047	0.098821	0.1165	1.3375	0.306945	0.587483
32360000	-17.31189	0	-17.31189	0.530163	0.175305	0.549579	0.15452	0.165487	0.12844	1.42607	0.968849	0.834478
32370000	-15.62416	0	-15.62416	0.304617	0.0499353	0.0824272	0.127511	0.153135	0.0817547	1.2022	1.6111	0.952511
32380000	-17.51236	0	-17.51236	0.108822	0.249749	0.16602	0.0931308	0.226989	0.269731	2.18296	0.737926	0.623564
32390000	-17.0992	0	-17.0992	0.461111	0.150622	0.077061	0.181728	0.238095	0.0721053	1.10613	1.58939	1.17544
32400000	-15.88177	0	-15.88177	0.190467	0.118175	0.0984231	0.206322	0.243441	0.156872	1.72435	1.22179	0.397628
32410000	-17.42404	0	-17.42404	0.0888479	0.091027	0.149006	0.19237	0.175801	0.350893	1.68124	0.786309	0.493743
32420000	-13.78054	0	-13.78054	0.22809	0.248124	0.104933	0.190282	0.0551747	0.111125	2.48106	0.842001	1.25178
32430000	-16.97593	0	-16.97593	0.125136	0.0927458	0.162443	0.101066	0.103293	0.135584	1.26306	0.479279	1.30124
32440000	-15.23659	0	-15.23659	0.225368	0.0911982	0.173453	0.139392	0.141896	0.119643	0.421536	0.701972	1.17942
32450000	-12.76064	0	-12.76064	0.172591	0.0643041	0.188136	0.123737	0.187545	0.229346	2.56056	0.775924	0.639945
32460000	-15.60495	0	-15.60495	0.283865	0.249518	0.277212	0.113154	0.319115	0.175323	0.864079	0.73419	1.49418
32470000	-11.80156	0	-11.80156	0.289179	0.156761	0.0949455	0.0991489	0.0756808	0.0830482	0.478884	1.42097	0.567711
32480000	-17.53578	0	-17.53578	0.276907	0.130475	0.424905	0.145602	0.128588	0.0966713	1.79619	1.05266	0.375417
32490000	-14.19408	0	-14.19408	0.0876804	0.177768	0.354473	0.0651545	0.0922723	0.186469	1.8436	0.630439	0.880475
32500000	-21.01743	0	-21.01743	0.436633	0.184236	0.380094	0.198042	0.254863	0.17941	0.771292	0.838555	1.9149
32510000	-24.8743	0	-24.8743	0.374725	0.164064	0.312355	0.183184	0.114045	0.130281	1.83249	1.16347	0.542523
32520000	-16.05226	0	-16.05226	0.0794777	0.12098	0.166103	0.12475	0.122636	0.16876	1.54463	1.06695	1.00912
32530000	-15.26666	0	-15.26666	0.168816	0.102382	0.236444	0.163377	0.352021	0.174795	1.72296	1.58478	0.59324
32540000	-13.83137	0	-13.83137	0.11595	0.183681	0.0912367	0.130474	0.164503	0.219062	0.95908	1.39261	1.81348
32550000	-16.39608	0	-16.39608	0.206959	0.147165	0.0983359	0.102466	0.158154	0.36128	0.884405	1.453	0.553792
32560000	-13.749	0	-13.749	0.216816	0.0999029	0.163124	0.288223	0.113423	0.191538	0.935086	0.923695	0.848611
32570000	-13.6357	0	-13.6357	0.117063	0.119268	0.334304	0.144159	0.0674516	0.0789734	0.692677	1.06694	1.06781
32580000	-13.08223	0	-13.08223	0.211771	0.158416	0.148937	0.286077	0.113756	0.135905	0.684102	0.877619	0.592211
32590000	-11.80879	0	-11.80879	0.0787308	0.283075	0.067979	0.128347	0.0624658	0.0907371	0.489887	0.647593	0.950002
32600000	-13.87486	0	-13.87486	0.201202	0.375158	0.127529	0.152162	0.0889773	0.10573	1.15698	0.520154	0.741818
32610000	-16.90483	0	-16.90483	0.0761497	0.252531	0.346057	0.158329	0.171199	0.142502	2.52974	0.66235	0.516235
32620000	-16.93267	0	-16.93267	0.191319	0.413902	0.248485	0.11725	0.0620723	0.138093	1.39608	1.16055	0.450477
32630000	-17.71656	0	-17.71656	0.102108	0.189886	0.121296	0.237222	0.3349	0.103199	1.60814	1.01292	0.805458
32640000	-16.62286	0	-16.62286	0.125279	0.22138	0.283224	0.164365	0.10246	0.120825	1.58088	0.556568	0.515416
32650000	-20.19747	0	-20.19747	0.110899	0.224721	0.0755417	0.147639	0.191443	0.199462	1.08728	0.570297	0.315975
32660000	-18.24767	0	-18.24767	0.0981995	0.0810221	0.128949	0.203297	0.175291	0.140718	0.61466	0.967432	0.241572
32670000	-18.80369	0	-18.80369	0.0788293	0.262143	0.140721	0.127993	0.151951	0.0846466	1.00663	0.771392	0.451126
32680000	-17.57582	0	-17.57582	0.442617	0.0808293	0.124647	0.11863	0.0547096	0.0580484	1.44189	0.407595	1.21124
32690000	-12.53039	0	-12.53039	0.131841	0.128311	0.10642	0.138918	0.0813499	0.0747868	1.15601	1.25594	0.37348
32700000	-26.19577	0	-26.19577	0.151632	0.104425	0.0952531	0.0603157	0.227717	0.10752	1.49566	1.79349	0.740636
32710000	-17.25917	0	-17.25917	0.212066	0.0773978	0.287966	0.159087	0.131864	0.382958	0.815642	0.960965	2.1419
32720000	-11.62032	0	-11.62032	0.175995	0.161637	0.135304	0.116468	0.0672674	0.113309	1.92087	1.01398	0.759243
32730000	-17.63177	0	-17.63177	0.0677476	0.0350137	0.155593	0.104521	0.100891	0.142204	1.24625	0.623087	1.55507
32740000	-17.33154	0	-17.33154	0.105405	0.0412245	0.177112	0.172462	0.172057	0.0736557	0.775124	0.673044	0.339809
32750000	-11.6055	0	-11.6055	0.244108	0.104635	0.22984	0.130047	0.186724	0.0980417	1.13591	0.668988	0.798895
32760000	-19.21883	0	-19.21883	0.267136	0.306782	0.385804	0.148347	0.110454	0.0718675	1.10741	1.98761	0.564547
32770000	-16.23272	0	-16.23272	0.124489	0.0719009	0.129176	0.0727518	0.163852	0.172463	1.15988	0.385509	1.00908
32780000	-15.81004	0	-15.81004	0.168808	0.177298	0.0763122	0.143122	0.0820269	0.0935127	2.2302	0.930783	0.473963
32790000	-18.40221	0	-18.40221	0.0669267	0.276386	0.160226	0.100155	0.222809	0.167612	0.68264	0.632769	1.63113
32800000	-13.83211	0	-13.83211	0.231802	0.0751564	0.18611	0.140413	0.157978	0.140831	1.38477	0.618102	0.438796
32810000	-20.61337	0	-20.61337	0.265086	0.148756	0.106363	0.44432	0.221686	0.442818	0.998231	1.05873	0.765077
32820000	-15.40049	0	-15.40049	0.166056	0.112351	0.182261	0.223509	0.0438559	0.155516	1.1392	1.37332	1.4679
32830000	-14.62958	0	-14.62958	0.138962	0.166045	0.251966	0.229131	0.108962	0.125615	0.701216	0.615288	1.09306
32840000	-21.57539	0	-21.57539	0.197861	0.212071	0.262363	0.263943	0.136446	0.202181	1.02462	1.09336	0.868439
32850000	-16.45903	0	-16.45903	0.225605	0.229844	0.188468	0.106236	0.113211	0.047974	1.36827	0.816809	0.502312
32860000	-11.18571	0	-11.18571	0.161173	0.143468	0.112537	0.1145	0.125639	0.150844	0.720227	0.424657	1.15917
32870000	-11.16665	0	-11.16665	0.113353	0.0742222	0.143961	0.100954	0.182393	0.179147	0.948501	0.939715	0.745258
32880000	-12.02857	0	-12.02857	0.132567	0.0841893	0.12214	0.13306	0.112396	0.187453	1.31206	0.837234	0.743448
32890000	-16.63163	0	-16.63163	0.202172	0.452418	0.0766161	0.060021	0.0677689	0.200898	0.768335	0.794867	0.564758
32900000	-15.83994	0	-15.83994	0.114562	0.181123	0.342624	0.0659776	0.0955945	0.119754	0.592462	0.580298	0.421187
32910000	-17.81144	0	-17.81144	0.245406	0.392013	0.130249	0.355788	0.204603	0.10604	0.648026	0.609019	0.634535
32920000	-11.32194	0	-11.32194	0.178352	0.128347	0.0783211	0.147214	0.107532	0.0740869	0.971434	1.25822	0.846719
32930000	-17.19045	0	-17.19045	0.271145	0.131219	0.203133	0.237754	0.114505	0.0575472	1.59148	0.372005	0.293864
32940000	-14.72546	0	-14.72546	0.26713	0.233026	0.343414	0.0558259	0.107794	0.126549	1.18391	1.35557	1.84221
32950000	-14.15643	0	-14.15643	0.0927267	0.16286	0.185634	0.150881	0.146154	0.279403	1.77228	0.577685	1.43942
32960000	-13.68988	0	-13.68988	0.178671	0.112305	0.113746	0.205405	0.0940147	0.125551	1.05564	1.28479	0.819429
32970000	-11.44682	0	-11.44682	0.179086	0.087839	0.106743	0.220711	0.158041	0.0569003	1.33619	0.941159	0.757872
32980000	-14.32399	0	-14.32399	0.114646	0.116447	0.229924	0.122875	0.0940681	0.0804297	1.21643	0.554954	1.64283
32990000	-11.94992	0	-11.94992	0.147752	0.201748	0.175838	0.224624	0.0616308	0.283643	0.977488	0.707394	1.11371
33000000	-12.13572	0	-12.13572	0.214709	0.177403	0.202082	0.171436	0.0772512	0.0943332	1.09448	0.788379	1.50307
33010000	-19.65786	0	-19.65786	0.140013	0.147112	0.0734132	0.174435	0.262824	0.222863	1.26955	0.63515	0.568582
33020000	-13.95375	0	-13.95375	0.205994	0.141835	0.431366	0.0677785	0.133927	0.0936356	0.978026	1.15325	1.08203
33030000	-12.02063	0	-12.02063	0.226996	0.232566	0.109498	0.140907	0.162771	0.132508	0.889155	0.812189	1.11971
33040000	-11.06305	0	-11.06305	0.16709	0.120228	0.0832768	0.0821186	0.213672	0.122436	0.872051	1.01803	1.8765
33050000	-16.47732	0	-16.47732	0.122744	0.0604067	0.169342	0.196102	0.232668	0.29683	0.639165	0.521686	1.11434
33060000	-18.07914	0	-18.07914	0.156446	0.323485	0.186479	0.119466	0.117932	0.0935847	0.528944	2.0001	0.765426
33070000	-15.66422	0	-15.66422	0.303499	0.217811	0.394429	0.134727	0.099489	0.170885	1.08318	0.549532	0.842486
33080000	-12.21253	0	-12.21253	0.164215	0.188417	0.220245	0.138248	0.0805308	0.0510918	1.41916	0.576177	0.789487
33090000	-11.16362	0	-11.16362	0.0932842	0.0890469	0.241399	0.0713908	0.130851	0.126919	1.49227	0.661577	1.24121
33100000	-22.97853	0	-22.97853	0.120589	0.177494	0.529392	0.18277	0.344017	0.103826	1.64533	1.8647	0.902762
33110000	-19.07747	0	-19.07747	0.106448	0.20895	0.236334	0.186091	0.143333	0.256377	1.14493	0.601056	0.511516
33120000	-15.59547	0	-15.59547	0.119507	0.161547	0.294532	0.178024	0.119952	0.130071	1.99783	1.05089	0.841568
33130000	-14.58682	0	-14.58682	0.105596	0.418891	0.169521	0.260315	0.183607	0.113082	1.19225	0.835248	0.781974
33140000	-23.6005	0	-23.6005	0.320482	0.298915	0.152431	0.141744	0.113449	0.063926	1.31185	1.20132	0.830007
33150000	-15.79914	0	-15.79914	0.200433	0.165483	0.197029	0.0724328	0.0428397	0.0683574	0.864181	1.19319	0.49126
33160000	-14.07522	0	-14.07522	0.156633	0.114946	0.335983	0.102857	0.083701	0.150894	1.65507	0.528553	0.680826
33170000	-16.94629	0	-16.94629	0.140676	0.174879	0.247041	0.330687	0.253425	0.135755	1.44204	0.42074	0.454652
33180000	-9.943182	0	-9.943182	0.23395	0.0443492	0.123144	0.122227	0.085604	0.0745685	1.50748	1.27788	0.973738
33190000	-13.65288	0	-13.65288	0.401922	0.14382	0.256611	0.1703	0.054433	0.136491	1.2037	1.51478	0.65009
33200000	-13.92101	0	-13.92101	0.24329	0.091301	0.307975	0.196073	0.257808	0.150099	0.796263	0.713956	0.639361
33210000	-12.07006	0	-12.07006	0.161026	0.17285	0.0714322	0.171422	0.125515	0.101381	0.810995	0.652917	0.930718
33220000	-21.05554	0	-21.05554	0.219037	0.103832	0.24547	0.114704	0.0357164	0.0707761	1.62271	0.37269	0.316312
33230000	-13.1018	0	-13.1018	0.091414	0.197254	0.105568	0.14673	0.111227	0.0542067	1.62672	0.752719	0.9535
33240000	-17.86606	0	-17.86606	0.151694	0.165062	0.260442	0.141713	0.257056	0.0922222	1.89274	0.436738	0.514305
33250000	-15.42629	0	-15.42629	0.265103	0.104369	0.33213	0.126768	0.167943	0.15639	1.29283	0.556984	1.3148
33260000	-12.11904	0	-12.11904	0.0788685	0.126462	0.0991469	0.0544731	0.179346	0.0786478	1.18828	0.646254	1.01937
33270000	-14.25149	0	-14.25149	0.18079	0.0450918	0.336722	0.158497	0.118713	0.0880152	1.26485	0.776708	0.318778
33280000	-13.73325	0	-13.73325	0.0694432	0.204176	0.24815	0.140012	0.103238	0.123088	0.756075	0.75906	1.22174
33290000	-10.27974	0	-10.27974	0.155473	0.142186	0.124165	0.19637	0.075266	0.113249	1.76107	0.724798	1.36767
33300000	-11.71082	0	-11.71082	0.150177	0.180331	0.250458	0.136187	0.127103	0.335401	1.08692	0.536958	0.990368
33310000	-15.56669	0	-15.56669	0.114438	0.307308	0.205678	0.155557	0.0923921	0.203748	0.627827	1.01232	1.60147
33320000	-13.9322	0	-13.9322	0.130963	0.153147	0.345446	0.148555	0.117025	0.149864	1.04678	1.06173	0.816589
33330000	-16.78082	0	-16.78082	0.0870069	0.198088	0.344402	0.229606	0.135849	0.176503	1.39598	0.527448	2.22088
33340000	-19.13396	0	-19.13396	0.1671	0.147794	0.181833	0.175743	0.450757	0.14276	1.2352	1.23846	0.839813
33350000	-20.17647	0	-20.17647	0.184072	0.0384839	0.220378	0.0834725	0.0576058	0.123234	2.17132	1.18616	0.754868
33360000	-18.91156	0	-18.91156	0.185921	0.134793	0.175867	0.126093	0.0731155	0.113383	0.648141	0.555008	1.64873
33370000	-21.97618	0	-21.97618	0.0770438	0.0463545	0.678903	0.162815	0.0491748	0.183922	1.32833	0.529416	0.644148
33380000	-19.75135	0	-19.75135	0.115102	0.153993	0.120047	0.130173	0.298225	0.0536322	0.60459	1.66607	1.15587
33390000	-14.00718	0	-14.00718	0.164029	0.271207	0.171523	0.21715	0.245892	0.184163	1.92033	0.737612	0.529513
33400000	-15.67801	0	-15.67801	0.215134	0.334007	0.161912	0.135116	0.106434	0.204251	0.687557	1.48914	0.497271
33410000	-14.11812	0	-14.11812	0.118058	0.11494	0.213444	0.213169	0.197597	0.128726	1.17668	0.540021	0.412143
33420000	-8.603492	0	-8.603492	0.191673	0.194805	0.101208	0.248825	0.10047	0.0780644	1.72166	0.767956	1.05638
33430000	-11.53703	0	-11.53703	0.213204	0.0622532	0.176332	0.119713	0.207078	0.18696	0.683964	1.14019	1.01097
33440000	-18.01607	0	-18.01607	0.161519	0.311763	0.210183	0.169434	0.136476	0.0330032	1.27058	0.312459	0.955806
33450000	-15.13364	0	-15.13364	0.0827967	0.118466	0.186666	0.108384	0.193134	0.130385	1.04919	0.817437	0.437249
33460000	-17.43512	0	-17.43512	0.087586	0.161126	0.226752	0.0518763	0.114934	0.206836	0.864661	0.473455	1.80934
33470000	-11.18165	0	-11.18165	0.114504	0.225582	0.129457	0.133213	0.0682764	0.215276	1.17324	0.641351	1.12988
33480000	-15.74452	0	-15.74452	0.137724	0.0935004	0.120809	0.148747	0.0930186	0.104557	1.73801	0.476756	0.650206
33490000	-15.64017	0	-15.64017	0.0714867	0.140855	0.142326	0.0873192	0.141908	0.0572395	3.2839	0.424647	0.797949
33500000	-15.36796	0	-15.36796	0.0844196	0.0910391	0.0957257	0.149017	0.187017	0.382227	1.42152	0.641552	0.717821
33510000	-20.84309	0	-20.84309	0.101461	0.0931692	0.109395	0.441505	0.234631	0.103048	0.959989	0.425167	0.62214
33520000	-18.12081	0	-18.12081	0.133533	0.183993	0.134596	0.193707	0.20873	0.0837203	2.99973	0.663003	1.28043
33530000	-24.52407	0	-24.52407	0.560847	0.199355	0.392795	0.146786	0.0734103	0.16799	1.38409	1.75076	0.474072
33540000	-18.41556	0	-18.41556	0.0517744	0.180168	0.33019	0.142675	0.0863797	0.11583	1.512	0.616149	0.746654
