Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30080000	-22.13985	0	-22.13985	0.0785626	0.0829106	0.292664	0.291729	0.139075	0.0934705	1.62666	0.451585	1.24352
30090000	-16.32469	0	-16.32469	0.09203	0.193006	0.0790496	0.123631	0.184792	0.125049	1.48285	0.753328	2.05378
30100000	-18.36986	0	-18.36986	0.0965166	0.0736178	0.260535	0.118939	0.17377	0.20363	1.33422	0.415853	2.17347
30110000	-16.98593	0	-16.98593	0.183996	0.185537	0.219419	0.197802	0.135398	0.178518	0.68862	1.03832	1.21607
30120000	-23.41154	0	-23.41154	0.056145	0.171119	0.0914928	0.192013	0.148668	0.104649	1.65961	0.676917	0.58475
30130000	-18.4222	0	-18.4222	0.233764	0.237694	0.450738	0.213932	0.377374	0.0917407	1.59938	0.838155	1.39543
30140000	-23.14506	0	-23.14506	0.315233	0.199598	0.289193	0.250993	0.128558	0.186455	1.35085	0.753398	1.41031
30150000	-14.91934	0	-14.91934	0.091855	0.105186	0.136713	0.177209	0.235195	0.112424	0.743192	0.469318	0.846035
30160000	-19.85417	0	-19.85417	0.0883564	0.129073	0.254756	0.201987	0.188852	0.0720477	1.43682	0.391569	0.700633
30170000	-22.65828	0	-22.65828	0.133105	0.246445	0.132585	0.142013	0.168558	0.140653	1.97531	0.557436	0.974682
30180000	-19.33536	0	-19.33536	0.0914167	0.0708761	0.184147	0.178021	0.148378	0.188052	1.32546	0.876141	0.646303
30190000	-15.83808	0	-15.83808	0.138807	0.134625	0.216819	0.299886	0.127554	0.085517	1.49515	1.05998	0.885087
30200000	-18.22169	0	-18.22169	0.125601	0.0988481	0.34372	0.19188	0.149299	0.20324	0.787367	0.407466	0.791094
30210000	-18.20482	0	-18.20482	0.10065	0.124633	0.227731	0.108606	0.305337	0.0889482	0.911899	0.795572	1.15219
30220000	-22.16859	0	-22.16859	0.0927057	0.10996	0.440892	0.198015	0.109039	0.12336	2.77971	0.613794	1.0367
30230000	-19.98534	0	-19.98534	0.100193	0.0569769	0.269641	0.376161	0.439653	0.179185	1.94332	0.679187	1.86335
30240000	-15.93336	0	-15.93336	0.103163	0.105846	0.353304	0.157188	0.0795572	0.116749	1.03564	1.05317	2.05837
30250000	-20.92068	0	-20.92068	0.215371	0.116202	0.110786	0.258955	0.105589	0.235751	0.605168	0.73782	0.764265
30260000	-22.98334	0	-22.98334	0.0526887	0.147356	0.167736	0.102813	0.24845	0.140131	1.04644	0.450406	0.606214
30270000	-21.35326	0	-21.35326	0.183056	0.0649108	0.222339	0.176617	0.143529	0.309726	1.40657	0.827393	0.484028
30280000	-17.39851	0	-17.39851	0.252269	0.143136	0.287998	0.119046	0.145299	0.246175	0.601009	0.795271	1.24416
30290000	-16.63979	0	-16.63979	0.119827	0.10645	0.289697	0.125146	0.0991263	0.0675225	1.24377	0.926267	0.84923
30300000	-17.23536	0	-17.23536	0.0905605	0.0953581	0.344115	0.185602	0.126639	0.117843	1.36662	0.994123	0.614872
30310000	-18.74516	0	-18.74516	0.10793	0.170066	0.22635	0.0869363	0.125209	0.0952821	0.756925	0.807407	0.980282
30320000	-15.36791	0	-15.36791	0.155433	0.0666995	0.144092	0.072716	0.165171	0.309607	0.720106	0.876944	1.13796
30330000	-21.03177	0	-21.03177	0.118433	0.104708	0.164866	0.155498	0.0648364	0.0415769	1.21322	1.96584	0.955121
30340000	-13.28024	0	-13.28024	0.0936692	0.127216	0.449823	0.109572	0.135271	0.114579	0.982391	0.848958	1.95844
30350000	-20.56995	0	-20.56995	0.0865611	0.293805	0.123563	0.115036	0.195053	0.103306	0.596423	0.651738	1.68916
30360000	-22.18555	0	-22.18555	0.0953134	0.118375	0.116561	0.170809	0.139431	0.172715	1.50963	1.10693	0.360216
30370000	-20.98355	0	-20.98355	0.0814264	0.130602	0.105232	0.178638	0.165491	0.238615	1.16378	0.727913	0.710243
30380000	-21.925	0	-21.925	0.158015	0.153572	0.255486	0.252761	0.265347	0.151377	0.951765	0.504461	0.846741
30390000	-19.35817	0	-19.35817	0.150547	0.072654	0.290251	0.16707	0.143364	0.190199	0.323146	0.897021	1.3021
30400000	-20.42261	0	-20.42261	0.0739678	0.0530386	0.311556	0.186404	0.164363	0.0918987	0.909749	0.603384	0.84862
30410000	-17.11229	0	-17.11229	0.0690985	0.0796583	0.316374	0.243309	0.102221	0.170946	0.890009	0.700499	0.989288
30420000	-18.52248	0	-18.52248	0.0857172	0.102059	0.204967	0.182653	0.031036	0.0823692	0.442193	0.345163	0.938159
30430000	-14.89718	0	-14.89718	0.104973	0.106222	0.171329	0.135198	0.103339	0.205372	1.86897	0.768536	1.25474
30440000	-16.67144	0	-16.67144	0.18247	0.150234	0.105543	0.0819648	0.224257	0.103821	0.635312	0.904113	1.1406
30450000	-22.1553	0	-22.1553	0.106831	0.236506	0.662327	0.0998714	0.172955	0.153307	0.853322	0.389013	0.601829
30460000	-19.96531	0	-19.96531	0.208314	0.169846	0.251348	0.123497	0.228845	0.106076	0.609361	0.283776	1.06576
30470000	-26.37172	0	-26.37172	0.161209	0.163315	0.105108	0.177524	0.136283	0.176931	1.65526	0.588688	0.33142
30480000	-19.98678	0	-19.98678	0.152448	0.234304	0.512261	0.103145	0.178832	0.113547	1.29732	0.60069	1.12999
30490000	-24.53129	0	-24.53129	0.0932028	0.05655	0.274592	0.128227	0.105513	0.184396	0.685087	1.22222	0.242575
30500000	-19.89197	0	-19.89197	0.19002	0.0778833	0.288896	0.431049	0.121618	0.137518	0.496062	0.838846	1.20762
30510000	-17.25477	0	-17.25477	0.0676755	0.1846	0.206342	0.101567	0.162935	0.167922	0.82026	0.673822	1.07391
30520000	-21.35086	0	-21.35086	0.267151	0.0340046	0.2024	0.230798	0.225183	0.175781	0.745394	0.620409	0.550166
30530000	-22.12182	0	-22.12182	0.147962	0.175695	0.504603	0.101777	0.127796	0.115666	1.92132	0.462774	0.725053
30540000	-25.56914	0	-25.56914	0.071595	0.0578228	0.141487	0.408884	0.0986045	0.13711	0.881616	0.944757	0.728672
30550000	-22.02426	0	-22.02426	0.153	0.137589	0.255678	0.185486	0.101244	0.100356	0.729604	0.527	0.719906
30560000	-18.10075	0	-18.10075	0.396159	0.142034	0.398593	0.115299	0.080493	0.12644	0.74575	0.769398	1.3643
30570000	-20.24998	0	-20.24998	0.165928	0.0542404	0.14484	0.221946	0.0423905	0.1019	0.932798	0.4936	0.519677
30580000	-20.04191	0	-20.04191	0.111848	0.186263	0.231764	0.178585	0.231289	0.0948618	1.03687	0.477408	0.723041
30590000	-23.39672	0	-23.39672	0.137889	0.313434	0.125386	0.13064	0.120885	0.203979	0.538354	0.500136	0.419883
30600000	-24.48341	0	-24.48341	0.100859	0.0847185	0.151091	0.243713	0.182078	0.0778574	0.848147	0.640103	0.634662
30610000	-20.67995	0	-20.67995	0.0593127	0.0799258	0.256354	0.116028	0.0941373	0.260522	1.15804	1.23191	0.417281
30620000	-21.37071	0	-21.37071	0.113911	0.225752	0.398653	0.114384	0.203282	0.260473	1.13352	1.5476	1.50633
30630000	-25.32258	0	-25.32258	0.15031	0.0357061	0.128989	0.260706	0.110823	0.254507	1.04138	1.10247	0.852734
30640000	-17.70864	0	-17.70864	0.0800945	0.091657	0.236559	0.0745038	0.199169	0.089221	0.573846	0.66551	0.512653
30650000	-14.16446	0	-14.16446	0.0557331	0.064572	0.376785	0.218589	0.154195	0.181508	0.784111	0.52904	1.44864
30660000	-22.2869	0	-22.2869	0.231679	0.221498	0.266435	0.1044	0.102479	0.367371	0.551359	0.591673	0.722297
30670000	-22.8872	0	-22.8872	0.103779	0.216907	0.321027	0.136353	0.220554	0.293721	2.25679	0.590436	0.636975
30680000	-20.11591	0	-20.11591	0.0605246	0.0970162	0.122381	0.254686	0.106096	0.229221	1.14763	0.848799	0.921572
30690000	-21.2933	0	-21.2933	0.0882578	0.231277	0.338896	0.203079	0.165801	0.0917603	1.4236	0.758383	0.882073
30700000	-23.89517	0	-23.89517	0.222246	0.077976	0.239923	0.110982	0.11745	0.209865	2.80119	0.507558	0.560304
30710000	-23.68939	0	-23.68939	0.157092	0.201205	0.152943	0.179306	0.244708	0.155528	1.71703	1.42472	1.86314
30720000	-19.29818	0	-19.29818	0.212432	0.180181	0.110659	0.155175	0.116824	0.132713	1.14001	0.80244	0.508123
30730000	-16.32673	0	-16.32673	0.14311	0.185631	0.237162	0.17638	0.101496	0.24091	0.561953	0.699076	1.98876
30740000	-19.25954	0	-19.25954	0.180978	0.147644	0.152785	0.142262	0.156373	0.210278	2.46789	0.797752	1.15237
30750000	-15.83155	0	-15.83155	0.130506	0.18318	0.143175	0.114231	0.175413	0.0850409	0.904229	0.718118	1.04363
30760000	-19.90372	0	-19.90372	0.0696036	0.20685	0.232407	0.217284	0.180918	0.0871382	0.59416	1.06749	0.670563
30770000	-19.35272	0	-19.35272	0.117488	0.0845267	0.146196	0.259634	0.228759	0.140885	1.58136	0.54073	1.55087
30780000	-21.37023	0	-21.37023	0.0451823	0.0950164	0.247169	0.0868624	0.135388	0.0920651	0.649134	1.22803	0.711989
30790000	-19.77671	0	-19.77671	0.200309	0.144122	0.241838	0.13941	0.0657938	0.108946	0.631543	0.207704	0.962152
30800000	-22.25472	0	-22.25472	0.227635	0.080433	0.385125	0.169421	0.10504	0.153852	1.2518	0.94444	0.642526
30810000	-21.57143	0	-21.57143	0.06657	0.126295	0.223343	0.151485	0.0555653	0.131766	2.27894	1.46654	1.40073
30820000	-20.05746	0	-20.05746	0.245861	0.31552	0.276199	0.0907983	0.282348	0.162087	0.684888	0.557383	1.50288
30830000	-17.02274	0	-17.02274	0.0597413	0.196493	0.112051	0.120747	0.188811	0.144537	0.834148	0.413307	1.64693
30840000	-19.01007	0	-19.01007	0.16017	0.0966079	0.146296	0.178132	0.222004	0.148696	0.633544	1.16121	0.55547
30850000	-21.93361	0	-21.93361	0.0520448	0.151567	0.389344	0.12721	0.141393	0.490336	1.17483	0.434212	1.00579
30860000	-20.9032	0	-20.9032	0.181387	0.0714361	0.212127	0.156122	0.109674	0.167775	1.19936	1.0287	1.00899
30870000	-15.93975	0	-15.93975	0.09585	0.0957775	0.308677	0.227073	0.140683	0.18791	0.40565	0.548741	0.957937
30880000	-25.95767	0	-25.95767	0.285395	0.221146	0.314205	0.122549	0.271968	0.100732	0.61742	0.620355	0.439346
30890000	-20.89797	0	-20.89797	0.17685	0.304919	0.373891	0.130829	0.135237	0.0523795	0.555061	0.574692	0.909507
30900000	-16.11834	0	-16.11834	0.130906	0.0574124	0.439525	0.100106	0.184967	0.173105	1.04331	0.895299	0.909671
30910000	-22.89331	0	-22.89331	0.181987	0.12967	0.200778	0.242131	0.128596	0.193246	1.44393	1.02674	0.560014
30920000	-29.13974	0	-29.13974	0.169244	0.0299146	0.0976713	0.115191	0.24776	0.126817	1.39624	0.980046	0.648264
30930000	-20.90844	0	-20.90844	0.100149	0.0759409	0.314281	0.139424	0.0691098	0.106451	0.683238	0.92305	0.56357
30940000	-22.81233	0	-22.81233	0.145006	0.130483	0.127197	0.0563558	0.394523	0.137092	0.930843	1.1036	0.35849
30950000	-18.40825	0	-18.40825	0.155532	0.100125	0.285748	0.437086	0.119071	0.106037	0.957589	0.851783	1.12388
30960000	-21.02319	0	-21.02319	0.182575	0.0789238	0.29517	0.204274	0.186944	0.089491	1.21362	0.211369	1.09722
30970000	-26.59272	0	-26.59272	0.114362	0.126746	0.22299	0.173772	0.373035	0.14028	0.72628	0.700506	1.01115
30980000	-21.98761	0	-21.98761	0.324472	0.151035	0.241386	0.194899	0.180347	0.216128	0.895859	1.45283	1.02041
30990000	-19.92258	0	-19.92258	0.175963	0.117291	0.343776	0.305373	0.148625	0.139604	1.25438	0.254421	1.65876
31000000	-15.29946	0	-15.29946	0.116349	0.158186	0.106818	0.24817	0.0946861	0.112254	0.545728	0.433887	2.10396
31010000	-20.03691	0	-20.03691	0.218386	0.144714	0.262373	0.18392	0.123836	0.146422	1.01465	0.885043	0.482574
31020000	-24.89006	0	-24.89006	0.0825044	0.114515	0.123442	0.158561	0.150925	0.114058	5.34524	0.522885	0.668912
31030000	-17.84076	0	-17.84076	0.0325914	0.0457632	0.18285	0.0804102	0.148455	0.126324	0.587912	0.606961	0.974202
31040000	-26.83668	0	-26.83668	0.190257	0.208752	0.140433	0.130808	0.209803	0.157561	1.60699	0.728556	0.53933
31050000	-20.78686	0	-20.78686	0.0578593	0.0597102	0.299183	0.223098	0.167065	0.123176	1.0038	0.370675	1.00083
31060000	-23.95937	0	-23.95937	0.156021	0.155928	0.186321	0.115915	0.285138	0.274231	1.13759	0.304553	0.453051
31070000	-18.6365	0	-18.6365	0.15413	0.115719	0.161827	0.115781	0.415052	0.0419659	1.48817	0.328323	0.93716
31080000	-25.24423	0	-25.24423	0.290602	0.0830256	0.154593	0.201584	0.238202	0.211901	0.967807	0.823612	0.781387
31090000	-21.12583	0	-21.12583	0.18935	0.0582862	0.151161	0.122569	0.147423	0.13415	1.08069	1.52133	0.757012
31100000	-19.89068	0	-19.89068	0.160227	0.144024	0.221567	0.0575026	0.214311	0.0561429	0.616957	0.557466	0.633814
31110000	-18.93645	0	-18.93645	0.122718	0.0729666	0.204224	0.0729709	0.170409	0.125959	1.93986	1.20046	1.51296
31120000	-18.35706	0	-18.35706	0.0734335	0.17869	0.4275	0.129942	0.163299	0.091967	1.48227	0.457121	1.15967
31130000	-18.22292	0	-18.22292	0.174282	0.212224	0.211396	0.152148	0.170429	0.167186	1.6546	0.458905	2.69275
31140000	-30.09405	0	-30.09405	0.133344	0.0555773	0.129425	0.092239	0.21692	0.269589	0.626825	2.12156	0.972508
31150000	-26.48221	0	-26.48221	0.25508	0.163322	0.25539	0.121033	0.239303	0.139611	0.433952	0.49444	0.42823
31160000	-24.34395	0	-24.34395	0.183372	0.161837	0.384523	0.285851	0.215197	0.0929188	1.30257	1.00707	0.76082
31170000	-23.96535	0	-23.96535	0.0986084	0.105279	0.196383	0.102918	0.0914497	0.111151	0.910749	3.17514	0.691988
31180000	-22.12932	0	-22.12932	0.07109	0.0740861	0.249998	0.112762	0.0657076	0.104524	0.846253	1.28834	0.571243
31190000	-25.04873	0	-25.04873	0.192706	0.199887	0.112505	0.12288	0.267683	0.160491	1.00469	0.697001	0.413125
31200000	-25.10116	0	-25.10116	0.241908	0.0556594	0.265226	0.233369	0.20055	0.349461	0.909931	1.3233	0.717157
31210000	-18.35403	0	-18.35403	0.137843	0.113667	0.114095	0.123972	0.0812886	0.139165	1.13782	0.864962	0.58189
31220000	-22.44995	0	-22.44995	0.309326	0.114222	0.151708	0.120982	0.175232	0.185397	1.17093	0.531233	0.556987
31230000	-16.38677	0	-16.38677	0.147045	0.133514	0.141022	0.25312	0.312996	0.0878335	1.14045	0.432288	0.950801
31240000	-25.3848	0	-25.3848	0.0827142	0.128545	0.278633	0.16483	0.044958	0.113984	1.37918	0.656872	0.508862
31250000	-22.7056	0	-22.7056	0.0303841	0.118543	0.293491	0.239172	0.176624	0.162522	0.996954	0.729547	1.15919
31260000	-23.04624	0	-23.04624	0.0740358	0.183749	0.208015	0.217796	0.15352	0.130391	0.723828	0.641348	1.42485
31270000	-19.52749	0	-19.52749	0.181347	0.129961	0.336444	0.149214	0.131149	0.201772	0.648185	1.20249	0.40989
31280000	-18.99324	0	-18.99324	0.0787427	0.192386	0.377024	0.160266	0.0650157	0.206941	0.398952	0.882846	1.88352
31290000	-19.64311	0	-19.64311	0.108647	0.101597	0.172618	0.14225	0.113549	0.222093	0.870009	0.663254	1.47707
31300000	-25.2059	0	-25.2059	0.0692892	0.0609707	0.363241	0.108909	0.197341	0.0817388	1.4982	0.269549	0.667483
31310000	-18.10624	0	-18.10624	0.0867332	0.129319	0.282252	0.136	0.151269	0.332185	1.44398	0.468437	0.972692
31320000	-23.83795	0	-23.83795	0.116521	0.131641	0.0909415	0.243007	0.385034	0.145894	0.674789	0.655395	1.82068
31330000	-21.93857	0	-21.93857	0.148553	0.0629826	0.148322	0.21165	0.0876268	0.0681727	2.15917	0.756463	1.78349
31340000	-25.87936	0	-25.87936	0.13771	0.128385	0.39379	0.108961	0.138742	0.102368	0.878393	0.644742	0.526782
31350000	-24.41375	0	-24.41375	0.0846411	0.158121	0.313739	0.206509	0.0943879	0.192606	0.818362	0.770333	0.379677
31360000	-22.45329	0	-22.45329	0.154743	0.0801861	0.171686	0.20595	0.0974069	0.0859933	1.94073	0.889514	0.514537
31370000	-17.38003	0	-17.38003	0.0821378	0.127701	0.26591	0.14808	0.064886	0.217319	1.68287	0.701011	0.736252
31380000	-23.65753	0	-23.65753	0.239544	0.0686656	0.176992	0.079248	0.198327	0.0725878	1.50663	0.393237	0.818795
31390000	-18.90138	0	-18.90138	0.110707	0.0974016	0.456597	0.303285	0.111175	0.131958	0.835671	0.441206	1.23528
31400000	-27.17073	0	-27.17073	0.3938	0.167934	0.136216	0.139448	0.245506	0.148153	0.475124	0.585248	1.37145
31410000	-18.30947	0	-18.30947	0.115658	0.0837259	0.238555	0.102992	0.0984791	0.128447	1.10351	1.05369	0.507202
31420000	-21.10856	0	-21.10856	0.130509	0.0724707	0.142527	0.127293	0.0975506	0.123242	0.620985	0.886214	0.400205
31430000	-21.68963	0	-21.68963	0.0656307	0.0483458	0.195678	0.112699	0.0952128	0.140072	1.26787	2.23099	0.48166
31440000	-19.86504	0	-19.86504	0.166936	0.175417	0.239333	0.119501	0.282111	0.198322	0.75412	0.59334	1.2908
31450000	-24.77654	0	-24.77654	0.0421925	0.115415	0.223905	0.139068	0.252425	0.138751	0.286787	2.19067	1.63932
31460000	-16.87847	0	-16.87847	0.0512105	0.0740815	0.253234	0.252451	0.19748	0.167288	0.979246	0.678328	0.918661
31470000	-25.14568	0	-25.14568	0.0561803	0.048627	0.207147	0.100587	0.164125	0.10978	0.495927	0.397681	0.228327
31480000	-19.82989	0	-19.82989	0.243604	0.129697	0.11475	0.1646	0.106822	0.192851	0.893748	0.832338	0.734076
31490000	-24.16813	0	-24.16813	0.15731	0.0468599	0.196279	0.10948	0.102975	0.115028	0.581785	0.556018	0.598867
31500000	-27.1285	0	-27.1285	0.091294	0.331989	0.243252	0.0914441	0.154122	0.0615445	2.07949	0.662362	0.716248
31510000	-16.78415	0	-16.78415	0.166212	0.157029	0.0922574	0.186772	0.199068	0.140386	1.16632	0.94061	0.957176
31520000	-21.42626	0	-21.42626	0.176578	0.125011	0.402663	0.126237	0.232191	0.0884301	0.415397	0.689953	0.697768
31530000	-20.13981	0	-20.13981	0.153703	0.175891	0.154997	0.137373	0.112242	0.0998156	1.46269	0.431248	0.611227
31540000	-20.26618	0	-20.26618	0.0749353	0.109614	0.131951	0.202942	0.236819	0.153893	1.35603	0.653898	0.908158
31550000	-18.65386	0	-18.65386	0.0781908	0.129485	0.200352	0.211146	0.109352	0.107461	1.81328	1.0626	0.834161
31560000	-18.00998	0	-18.00998	0.128002	0.102499	0.18777	0.0981089	0.147293	0.196373	1.69947	0.820853	0.695289
31570000	-18.90344	0	-18.90344	0.130513	0.133079	0.18832	0.069846	0.180091	0.100563	1.01025	0.938623	0.710752
31580000	-21.62115	0	-21.62115	0.0988175	0.0949035	0.21915	0.235353	0.106031	0.167476	1.45592	0.145286	1.24914
31590000	-22.87191	0	-22.87191	0.120601	0.120659	0.188441	0.146943	0.22663	0.152154	0.648599	0.588802	0.361513
31600000	-17.0453	0	-17.0453	0.0864474	0.127538	0.429372	0.106207	0.0977828	0.161089	0.718323	1.12971	2.04081
31610000	-16.28436	0	-16.28436	0.193163	0.117219	0.184334	0.061945	0.14426	0.170041	1.17083	0.903989	1.09418
31620000	-20.97143	0	-20.97143	0.191926	0.22873	0.244084	0.219315	0.178494	0.0856755	0.687548	0.413333	0.938914
31630000	-23.12124	0	-23.12124	0.0262949	0.103648	0.225909	0.185408	0.219378	0.211203	0.529652	0.738989	0.807989
31640000	-25.73354	0	-25.73354	0.271623	0.0951416	0.0977107	0.170943	0.122935	0.124096	0.813327	1.53051	1.50061
31650000	-22.10879	0	-22.10879	0.103529	0.175952	0.167927	0.0959608	0.0714965	0.0578058	0.462858	0.277634	0.503873
31660000	-19.25277	0	-19.25277	0.0663159	0.126151	0.163923	0.274594	0.058677	0.198576	0.989508	1.38765	0.605306
31670000	-27.57015	0	-27.57015	0.139029	0.0609152	0.210107	0.083028	0.0622853	0.0711394	1.21687	0.546018	0.418337
31680000	-23.46562	0	-23.46562	0.176417	0.191091	0.358254	0.188525	0.167254	0.212392	1.037	0.854869	0.423568
31690000	-23.25553	0	-23.25553	0.0806639	0.11421	0.245847	0.208444	0.0374545	0.208907	0.748735	1.53277	0.767711
31700000	-18.11772	0	-18.11772	0.116402	0.134108	0.138652	0.259585	0.0822056	0.199462	1.14273	1.33925	1.31215
31710000	-21.25914	0	-21.25914	0.0963674	0.0555466	0.226354	0.130883	0.19993	0.0608281	0.839044	0.880563	0.728206
31720000	-23.83935	0	-23.83935	0.0922136	0.250997	0.10353	0.172323	0.0754705	0.0590079	1.6722	1.81149	1.32185
31730000	-18.78053	0	-18.78053	0.0910795	0.160014	0.157826	0.153285	0.128342	0.147883	1.59512	0.276357	0.959425
31740000	-14.84186	0	-14.84186	0.0787244	0.203197	0.321697	0.0997607	0.179143	0.196623	1.08592	0.702808	2.76534
31750000	-28.7717	0	-28.7717	0.178968	0.0954	0.499313	0.303219	0.113261	0.0993142	1.43667	2.14375	0.795669
31760000	-17.64482	0	-17.64482	0.168404	0.063452	0.0771638	0.0883559	0.121101	0.141752	0.809464	0.74204	1.04945
31770000	-26.34915	0	-26.34915	0.240063	0.190742	0.21391	0.299134	0.22522	0.0531129	2.1806	0.527478	1.10551
31780000	-23.21539	0	-23.21539	0.146389	0.107569	0.110107	0.228085	0.212603	0.15095	1.70756	0.865407	0.697171
31790000	-27.08371	0	-27.08371	0.0544315	0.185463	0.351503	0.24482	0.124859	0.0848501	0.391641	1.07922	0.73373
31800000	-20.39816	0	-20.39816	0.0643967	0.0305091	0.172247	0.117172	0.223628	0.0693531	0.80336	0.333751	1.02311
31810000	-17.02373	0	-17.02373	0.10337	0.16303	0.235483	0.344338	0.196592	0.0658505	1.20674	0.441441	1.23078
31820000	-22.81249	0	-22.81249	0.0892973	0.192933	0.172722	0.213956	0.377603	0.121215	0.515787	0.761239	0.44003
31830000	-21.46224	0	-21.46224	0.113332	0.0590152	0.599056	0.0788304	0.148251	0.150467	1.43669	0.511301	0.503328
31840000	-24.10674	0	-24.10674	0.081679	0.103363	0.147791	0.155264	0.114487	0.285035	1.02706	0.792471	1.43864
31850000	-25.64042	0	-25.64042	0.214695	0.037433	0.196923	0.232784	0.113972	0.12787	1.9145	0.837661	0.915443
31860000	-25.34297	0	-25.34297	0.221304	0.231778	0.126296	0.306731	0.120842	0.19718	0.879471	0.611963	0.90063
31870000	-21.41841	0	-21.41841	0.0615703	0.11527	0.246921	0.290928	0.498753	0.177422	0.650227	0.479666	0.601035
31880000	-23.02244	0	-23.02244	0.188489	0.081027	0.169188	0.0569295	0.0996065	0.0828845	1.65678	0.836445	1.32032
31890000	-20.13748	0	-20.13748	0.0511086	0.139474	0.291675	0.174878	0.157506	0.057795	0.579347	0.25786	0.788204
31900000	-23.18238	0	-23.18238	0.21055	0.0681463	0.126983	0.204847	0.127834	0.132358	0.972765	0.462463	1.03381
31910000	-18.97172	0	-18.97172	0.224903	0.11305	0.257938	0.181506	0.102083	0.120668	0.784463	1.1154	0.968999
31920000	-17.78511	0	-17.78511	0.186622	0.15667	0.213523	0.135409	0.205126	0.0944941	0.776233	0.563341	0.976857
31930000	-23.36616	0	-23.36616	0.100862	0.0925552	0.456413	0.166326	0.306553	0.0877256	2.11995	0.453005	1.03998
31940000	-18.87106	0	-18.87106	0.154797	0.0912729	0.223413	0.168112	0.220071	0.0490597	2.01838	0.661807	2.28284
31950000	-19.81331	0	-19.81331	0.172496	0.221305	0.0932262	0.118846	0.0654376	0.183929	2.10377	1.2977	1.64567
31960000	-18.76693	0	-18.76693	0.272332	0.113942	0.230827	0.119848	0.225676	0.132375	1.12824	0.529483	0.746597
31970000	-27.52248	0	-27.52248	0.120433	0.111705	0.182207	0.127768	0.159164	0.26784	2.23459	0.849298	0.424453
