Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13200000	-22.1358	0	-22.1358	0.146983	0.0776712	0.109228	0.122675	0.474635	0.0403539	0.829357	0.384183	0.585541
13210000	-15.06837	0	-15.06837	0.11173	0.286126	0.183285	0.121806	0.168462	0.112044	0.763978	0.509717	0.656036
13220000	-17.48185	0	-17.48185	0.168835	0.160738	0.141558	0.0490699	0.168971	0.224859	1.2337	0.872079	0.915039
13230000	-19.83091	0	-19.83091	0.165621	0.0950611	0.112264	0.149271	0.0937816	0.140121	0.790093	0.6571	1.58898
13240000	-17.05932	0	-17.05932	0.25743	0.146286	0.124812	0.0830884	0.0844204	0.255038	3.86257	0.546887	0.689565
13250000	-22.64721	0	-22.64721	0.0714824	0.165053	0.110922	0.154814	0.372244	0.24067	0.703762	0.540448	1.60814
13260000	-19.2111	0	-19.2111	0.142999	0.150866	0.12192	0.11888	0.144333	0.190403	0.728537	0.798932	1.11258
13270000	-16.65403	0	-16.65403	0.234893	0.177253	0.132952	0.0842997	0.164845	0.0865946	0.581796	0.671363	1.07101
13280000	-18.21358	0	-18.21358	0.191397	0.155191	0.280651	0.0417723	0.168392	0.0697231	1.1618	0.67118	0.724294
13290000	-18.5671	0	-18.5671	0.29526	0.197012	0.162809	0.224349	0.233295	0.0933906	1.24988	0.825548	0.488132
13300000	-23.69221	0	-23.69221	0.211005	0.30002	0.160385	0.274386	0.304386	0.0996415	1.53875	0.186373	0.643534
13310000	-20.62917	0	-20.62917	0.308464	0.176537	0.277282	0.0686824	0.113844	0.208446	0.890824	1.35144	0.842638
13320000	-13.75141	0	-13.75141	0.180194	0.0895668	0.139442	0.127915	0.150504	0.121313	1.055	1.10917	0.967745
13330000	-17.26008	0	-17.26008	0.245406	0.143826	0.069675	0.122834	0.125824	0.166713	1.17025	0.871192	1.39299
13340000	-12.99897	0	-12.99897	0.15161	0.149932	0.199693	0.120273	0.098094	0.090461	1.46963	1.08611	0.739851
13350000	-20.56698	0	-20.56698	0.181089	0.265838	0.508989	0.185896	0.120936	0.107647	0.935828	0.302796	0.509455
13360000	-19.49229	0	-19.49229	0.149327	0.0957603	0.157984	0.179228	0.160491	0.139588	1.11182	0.587114	0.695729
13370000	-16.70038	0	-16.70038	0.115007	0.113853	0.29864	0.220941	0.124896	0.149687	0.874995	0.993484	0.567742
13380000	-25.75795	0	-25.75795	0.185945	0.116647	0.13973	0.222937	0.289515	0.147794	1.70322	0.530918	0.209514
13390000	-19.93525	0	-19.93525	0.227785	0.130258	0.201325	0.123233	0.205615	0.186303	1.13653	0.886237	0.68614
13400000	-20.6781	0	-20.6781	0.683667	0.167312	0.185833	0.0367439	0.0887335	0.0766459	0.55205	0.569567	0.786756
13410000	-15.52223	0	-15.52223	0.148287	0.170873	0.0961193	0.138184	0.1959	0.150366	1.09125	0.974496	0.893522
13420000	-15.54439	0	-15.54439	0.129247	0.128277	0.134957	0.129706	0.115244	0.181446	1.58209	0.360827	0.896519
13430000	-16.08545	0	-16.08545	0.320761	0.168667	0.18216	0.0827362	0.270574	0.0953806	0.495619	0.337029	1.12309
13440000	-27.30257	0	-27.30257	0.0438073	0.390952	0.0853131	0.128374	0.138043	0.164533	0.762654	0.390446	0.474089
13450000	-23.16424	0	-23.16424	0.111532	0.148266	0.0794702	0.160195	0.0689869	0.0888466	0.791557	0.208151	0.487015
13460000	-23.08849	0	-23.08849	0.226364	0.176287	0.135455	0.194485	0.184285	0.059808	1.07735	0.654904	0.812075
13470000	-16.93387	0	-16.93387	0.159306	0.185785	0.201897	0.0892518	0.0909843	0.0655469	0.930309	0.383686	1.17894
13480000	-14.35337	0	-14.35337	0.297203	0.094395	0.318916	0.0927877	0.0644791	0.224483	0.763663	0.755727	1.18136
13490000	-20.12986	0	-20.12986	0.050495	0.103054	0.211841	0.109887	0.13305	0.0992492	1.85048	0.655917	0.621825
13500000	-19.76795	0	-19.76795	0.0683889	0.235798	0.0705375	0.0757359	0.24197	0.108025	0.999326	0.641894	1.08421
13510000	-15.4151	0	-15.4151	0.220669	0.145449	0.11765	0.0824593	0.183346	0.074574	1.72007	0.596793	0.958422
13520000	-24.74314	0	-24.74314	0.199321	0.182015	0.260238	0.117731	0.63908	0.181797	1.62386	1.60468	0.522555
13530000	-22.62432	0	-22.62432	0.149661	0.286408	0.275259	0.138661	0.0831146	0.177509	0.566579	0.32213	0.483172
13540000	-20.31486	0	-20.31486	0.19775	0.194834	0.25314	0.0886239	0.16109	0.17809	1.44673	1.16777	0.533828
13550000	-20.96295	0	-20.96295	0.0787742	0.142634	0.0689408	0.0980501	0.0671819	0.0987121	1.42083	0.896336	0.554291
13560000	-16.79575	0	-16.79575	0.239205	0.169441	0.144831	0.110394	0.0876303	0.0860081	4.00783	0.685605	0.530112
13570000	-26.63805	0	-26.63805	0.37341	0.219722	0.253365	0.176524	0.0847626	0.102011	1.06448	0.411445	0.389882
13580000	-22.31194	0	-22.31194	0.129628	0.118038	0.332988	0.23517	0.0641147	0.0599723	0.64198	0.488193	1.08926
13590000	-26.1933	0	-26.1933	0.31677	0.106842	0.396789	0.158009	0.273269	0.196603	1.76511	0.457959	0.82824
13600000	-13.07983	0	-13.07983	0.162248	0.180521	0.199664	0.0602865	0.117449	0.170114	1.14191	0.477398	1.03471
13610000	-18.04007	0	-18.04007	0.331515	0.101018	0.24392	0.0457033	0.0985853	0.105459	2.43571	1.09031	0.591829
13620000	-21.36999	0	-21.36999	0.420508	0.0803871	0.156553	0.13383	0.291658	0.0850069	1.62834	0.871046	0.639143
13630000	-19.91408	0	-19.91408	0.0918003	0.165084	0.180724	0.145718	0.140046	0.0993133	1.06607	0.384778	0.38238
13640000	-21.34784	0	-21.34784	0.265819	0.140066	0.29099	0.0703045	0.160222	0.0736727	0.965186	0.434701	0.728298
13650000	-18.95058	0	-18.95058	0.0941075	0.162216	0.396276	0.15125	0.19224	0.135893	1.25009	0.376654	0.841742
13660000	-18.9166	0	-18.9166	0.150714	0.161453	0.258846	0.130199	0.180286	0.0722107	0.925506	0.221286	2.10312
13670000	-19.07159	0	-19.07159	0.0740857	0.116189	0.166763	0.0967795	0.106706	0.0883215	0.945885	1.18464	0.443129
13680000	-14.77099	0	-14.77099	0.195037	0.0753211	0.169374	0.0814725	0.0978115	0.0847473	0.516965	0.390168	0.815686
13690000	-16.18991	0	-16.18991	0.424128	0.0847397	0.189642	0.125519	0.191795	0.164216	0.498197	0.492508	1.14589
13700000	-15.71479	0	-15.71479	0.184301	0.143021	0.313018	0.0836632	0.201	0.310093	0.537339	0.364841	0.716894
13710000	-14.58025	0	-14.58025	0.0997837	0.195306	0.140237	0.0669869	0.123712	0.144122	1.54557	0.984914	0.537361
13720000	-20.30001	0	-20.30001	0.185558	0.358079	0.148772	0.0786406	0.145753	0.149459	0.564184	0.402724	0.792226
13730000	-14.92455	0	-14.92455	0.144007	0.144758	0.303382	0.102687	0.0736779	0.0717477	1.24871	0.654387	1.96366
13740000	-19.2334	0	-19.2334	0.285385	0.211291	0.389453	0.100349	0.110558	0.125007	1.09629	0.468444	0.657188
13750000	-23.97154	0	-23.97154	0.384229	0.268822	0.171199	0.173215	0.236243	0.15426	2.32188	0.488784	0.891509
13760000	-22.14613	0	-22.14613	0.0957292	0.213656	0.160109	0.240822	0.0905736	0.157216	1.61624	0.607313	0.477464
13770000	-15.76987	0	-15.76987	0.218068	0.212644	0.188441	0.192397	0.11441	0.110775	1.68028	0.991933	0.759971
13780000	-24.20955	0	-24.20955	0.297239	0.115557	0.214861	0.094231	0.172616	0.237049	4.7142	0.736004	0.590102
13790000	-17.85304	0	-17.85304	0.278177	0.146277	0.131491	0.138655	0.144255	0.114029	0.505955	0.827878	0.721553
13800000	-17.74634	0	-17.74634	0.0587058	0.151364	0.54322	0.166041	0.114384	0.149095	1.41307	0.510653	1.2497
13810000	-15.64775	0	-15.64775	0.207839	0.177904	0.236651	0.123381	0.20552	0.111974	1.63828	0.969326	1.0251
13820000	-14.9722	0	-14.9722	0.390937	0.141295	0.335682	0.148501	0.128114	0.144501	2.0425	1.09617	0.528311
13830000	-17.33827	0	-17.33827	0.174444	0.117745	0.128054	0.129283	0.178983	0.239751	1.3735	1.25459	1.20948
13840000	-15.11379	0	-15.11379	0.113807	0.108014	0.230928	0.0758161	0.165098	0.0844262	1.53471	0.585533	0.425812
13850000	-22.86289	0	-22.86289	0.10949	0.106654	0.222688	0.0718648	0.0696705	0.114524	1.16356	0.418638	0.616165
13860000	-19.98279	0	-19.98279	0.0927638	0.209127	0.0757151	0.197449	0.0957672	0.114054	0.28708	1.06742	0.633057
13870000	-19.88432	0	-19.88432	0.0704194	0.104881	0.324448	0.112116	0.0805924	0.0546314	0.945323	0.236135	0.674425
13880000	-21.80019	0	-21.80019	0.0691015	0.3122	0.298034	0.167119	0.263643	0.0826304	0.780013	0.622261	1.38888
13890000	-22.40185	0	-22.40185	0.0696911	0.117664	0.162102	0.0784082	0.0948046	0.077641	1.01084	0.695605	0.937776
13900000	-25.07156	0	-25.07156	0.131168	0.217197	0.79695	0.0881777	0.0698813	0.115784	0.373222	0.511493	1.26044
13910000	-16.71208	0	-16.71208	0.162345	0.156397	0.256254	0.096765	0.139075	0.145543	2.52253	1.51987	0.551536
13920000	-11.75563	0	-11.75563	0.205176	0.0584573	0.21947	0.0785296	0.146625	0.164222	1.02352	1.21995	1.11435
13930000	-23.12272	0	-23.12272	0.306274	0.190221	0.411605	0.0808735	0.0515935	0.0868829	1.12355	0.80579	1.50628
13940000	-25.00026	0	-25.00026	0.287697	0.384993	0.160628	0.218002	0.128208	0.0364066	1.10468	0.517783	0.313068
13950000	-18.01184	0	-18.01184	0.0558106	0.215217	0.210981	0.123961	0.0614857	0.0929275	0.849153	0.492073	0.598703
13960000	-24.24902	0	-24.24902	0.408505	0.132215	0.206316	0.0700094	0.121094	0.127153	2.24436	0.443496	0.805111
13970000	-28.51197	0	-28.51197	0.0820879	0.18522	0.356926	0.069355	0.223774	0.0195313	0.97687	1.05011	0.407308
13980000	-18.37935	0	-18.37935	0.355786	0.212937	0.290243	0.127937	0.0913439	0.08827	0.520521	0.988279	2.88543
13990000	-21.50893	0	-21.50893	0.207271	0.0663525	0.1516	0.0736075	0.0822015	0.211892	1.25072	0.573302	0.503982
14000000	-14.0425	0	-14.0425	0.195985	0.128504	0.172943	0.0952164	0.179828	0.271054	1.07742	0.655552	0.828493
14010000	-23.10502	0	-23.10502	0.309601	0.218948	0.373813	0.140508	0.262706	0.131547	0.54404	0.237299	0.604901
14020000	-19.3906	0	-19.3906	0.107475	0.07529	0.158525	0.095634	0.124458	0.139037	1.45701	0.377508	0.74009
14030000	-24.32361	0	-24.32361	0.0888554	0.188093	0.302545	0.192792	0.151234	0.141549	3.44904	1.30027	1.118
14040000	-26.51363	0	-26.51363	0.508872	0.129257	0.290954	0.144834	0.487323	0.155876	0.610782	1.30396	0.376343
14050000	-18.84109	0	-18.84109	0.164381	0.178274	0.238247	0.126006	0.190461	0.0892325	1.23884	0.519947	0.928186
14060000	-18.10379	0	-18.10379	0.247035	0.189346	0.195396	0.0824177	0.105551	0.0951006	1.20997	0.378322	0.581182
14070000	-23.90271	0	-23.90271	0.173698	0.246113	0.662048	0.114929	0.192418	0.0804426	1.10032	0.585842	1.02654
14080000	-18.48723	0	-18.48723	0.105079	0.0521681	0.137209	0.0967894	0.185901	0.20351	1.38515	1.05662	0.849014
14090000	-19.91804	0	-19.91804	0.148626	0.0579814	0.177982	0.114479	0.138346	0.267375	0.858748	0.607342	0.73694
14100000	-25.96396	0	-25.96396	0.281305	0.39705	0.450907	0.22537	0.1014	0.09887	1.18967	0.643747	2.04558
14110000	-14.4148	0	-14.4148	0.117588	0.13042	0.0726167	0.0481495	0.123084	0.0527784	0.930436	0.552652	0.826806
14120000	-15.44008	0	-15.44008	0.462092	0.152327	0.198237	0.13232	0.261037	0.14561	1.63142	0.700331	0.489921
14130000	-18.77523	0	-18.77523	0.222059	0.280541	0.368052	0.0689217	0.112576	0.0902672	0.760717	0.742786	0.500473
14140000	-19.75817	0	-19.75817	0.218728	0.21501	0.149488	0.14217	0.239675	0.175164	0.609096	0.853779	0.649992
14150000	-18.69915	0	-18.69915	0.0471432	0.18034	0.186234	0.111913	0.267092	0.132275	0.86912	0.583903	1.05312
14160000	-12.33748	0	-12.33748	0.115382	0.137166	0.133464	0.129041	0.111213	0.108145	1.35247	0.808137	0.794618
14170000	-21.8621	0	-21.8621	0.262912	0.136751	0.45841	0.117445	0.23512	0.171758	1.14658	0.495345	1.13994
14180000	-18.23142	0	-18.23142	0.241669	0.168183	0.431476	0.209343	0.100521	0.139851	0.579449	0.628507	0.821135
14190000	-14.78357	0	-14.78357	0.13423	0.107448	0.164803	0.16834	0.12242	0.0935294	0.824342	0.388485	1.15641
14200000	-20.65486	0	-20.65486	0.134734	0.203361	0.247634	0.0672017	0.149227	0.086552	0.605897	0.325248	0.690134
14210000	-15.49523	0	-15.49523	0.277446	0.377179	0.229954	0.138414	0.150406	0.147403	0.790492	0.407997	0.997835
14220000	-15.37077	0	-15.37077	0.160775	0.107706	0.176201	0.0859867	0.270385	0.0840309	1.53207	0.441816	0.514084
14230000	-17.82726	0	-17.82726	0.276776	0.0538862	0.14355	0.163724	0.160465	0.0636021	1.61074	0.699043	0.922791
14240000	-21.06019	0	-21.06019	0.22878	0.104972	0.526039	0.107701	0.38734	0.0956602	0.532479	0.764594	0.5836
14250000	-21.4262	0	-21.4262	0.140143	0.0864871	0.119024	0.0782265	0.118952	0.142336	0.937744	0.765211	0.44482
14260000	-15.9848	0	-15.9848	0.134901	0.110165	0.523545	0.137244	0.192991	0.0603239	0.798749	0.447282	1.45466
14270000	-16.13398	0	-16.13398	0.08321	0.0718895	0.189507	0.0833754	0.166345	0.104952	1.79517	0.693732	2.51112
14280000	-24.16983	0	-24.16983	0.229824	0.341798	0.58901	0.131371	0.159929	0.148306	0.435624	0.408458	0.94273
14290000	-17.05375	0	-17.05375	0.180599	0.110469	0.320917	0.109313	0.089747	0.212325	1.1953	1.2205	1.72105
14300000	-21.27073	0	-21.27073	0.0931937	0.0828471	0.197481	0.0756667	0.258309	0.0946327	1.5257	0.420473	0.392519
14310000	-15.47516	0	-15.47516	0.149388	0.0953719	0.153895	0.100097	0.138308	0.0802113	1.66122	1.24308	1.45815
14320000	-24.76117	0	-24.76117	0.285246	0.260241	0.321704	0.179987	0.221809	0.133308	0.894716	0.524549	0.416916
14330000	-14.23591	0	-14.23591	0.153319	0.147713	0.0811051	0.110119	0.162986	0.0833196	1.61801	0.547832	0.632987
14340000	-16.93224	0	-16.93224	0.300494	0.126408	0.296822	0.0672671	0.069071	0.132243	0.810594	0.847942	2.41818
14350000	-22.01824	0	-22.01824	0.27943	0.0949945	0.316752	0.156459	0.128793	0.107031	1.277	1.07918	0.291899
14360000	-18.02058	0	-18.02058	0.330072	0.0866244	0.112252	0.154344	0.120659	0.0688369	2.39474	0.870895	0.332568
14370000	-17.07035	0	-17.07035	0.292767	0.130542	0.152038	0.123615	0.175982	0.143852	1.0896	0.510268	2.21095
14380000	-20.51219	0	-20.51219	0.138917	0.208462	0.122236	0.087208	0.195658	0.164584	1.5651	0.362185	0.754313
14390000	-16.12171	0	-16.12171	0.174049	0.250744	0.306847	0.0531829	0.106312	0.0770739	3.65656	0.678279	0.750394
14400000	-21.98992	0	-21.98992	0.0658073	0.146662	0.28007	0.117828	0.168366	0.138823	0.658504	0.486061	0.565428
14410000	-22.86023	0	-22.86023	0.181756	0.073833	0.515461	0.157299	0.0785721	0.0609975	1.27639	1.28272	0.944713
14420000	-15.40501	0	-15.40501	0.244816	0.153872	0.259498	0.10821	0.125719	0.109549	0.937506	0.382301	0.598845
14430000	-16.97853	0	-16.97853	0.175101	0.0823829	0.378774	0.130288	0.118378	0.118958	1.44366	0.837186	1.10873
14440000	-19.88265	0	-19.88265	0.197629	0.315039	0.0887087	0.129852	0.146747	0.21245	1.06303	0.570422	0.660533
14450000	-17.66556	0	-17.66556	0.175505	0.115264	0.235499	0.0652231	0.0922442	0.145483	0.688412	0.638689	0.843787
14460000	-19.69545	0	-19.69545	0.307735	0.213316	0.156829	0.115076	0.0774704	0.248328	0.698556	1.00247	1.00535
14470000	-23.4461	0	-23.4461	0.0917498	0.225939	0.212535	0.0574807	0.0519883	0.23973	2.18508	1.40479	1.66545
14480000	-21.7179	0	-21.7179	0.261774	0.157332	0.552207	0.162813	0.135785	0.0379873	0.883918	0.306746	1.70399
14490000	-17.70711	0	-17.70711	0.144384	0.0638776	0.198831	0.178117	0.0658138	0.105637	1.3072	0.687706	0.35375
14500000	-19.69529	0	-19.69529	0.0441397	0.135973	0.262866	0.136085	0.115165	0.0809092	2.59495	0.559882	0.461654
14510000	-28.04947	0	-28.04947	0.148792	0.332674	0.172668	0.223729	0.368756	0.119707	0.69456	1.77328	1.04041
14520000	-20.62036	0	-20.62036	0.189724	0.219678	0.138336	0.14299	0.118179	0.132187	0.914677	0.835823	0.803353
14530000	-19.38553	0	-19.38553	0.0782392	0.328815	0.121112	0.156067	0.420211	0.116504	0.520001	0.553321	1.22493
14540000	-22.44564	0	-22.44564	0.225902	0.201085	0.274839	0.221586	0.140659	0.208685	0.54467	0.574657	0.316867
14550000	-20.35903	0	-20.35903	0.141354	0.166088	0.299615	0.135988	0.138681	0.0541937	1.50455	0.543048	0.451881
14560000	-24.67197	0	-24.67197	0.316482	0.214477	0.10288	0.275891	0.117913	0.146158	0.708571	0.399467	0.939699
14570000	-18.46774	0	-18.46774	0.133764	0.329709	0.143739	0.0985929	0.298076	0.0860641	0.578184	0.784214	0.67844
14580000	-20.46453	0	-20.46453	0.0654914	0.203196	0.184004	0.155583	0.126449	0.0452757	0.989943	0.238726	0.448796
14590000	-16.53631	0	-16.53631	0.134892	0.246178	0.194889	0.0796752	0.11478	0.06954	0.939836	0.355026	1.33678
14600000	-18.29792	0	-18.29792	0.320747	0.138529	0.264348	0.0697425	0.210562	0.161403	1.86977	0.578844	0.781744
14610000	-23.2037	0	-23.2037	0.236906	0.278656	0.180146	0.210524	0.0375923	0.0969153	0.954235	0.502728	1.00071
14620000	-22.9942	0	-22.9942	0.156297	0.260273	0.128785	0.107554	0.552032	0.14538	0.978137	0.804226	0.561435
14630000	-19.33692	0	-19.33692	0.261514	0.087166	0.211296	0.327983	0.0751024	0.171914	1.00256	1.11651	1.81478
14640000	-18.51609	0	-18.51609	0.13974	0.135477	0.0927344	0.287318	0.0882249	0.124754	1.70036	0.622052	1.10019
14650000	-23.51799	0	-23.51799	0.0939225	0.38479	0.119257	0.14123	0.115578	0.102846	1.09613	1.11727	2.01526
14660000	-17.67285	0	-17.67285	0.247985	0.101231	0.232434	0.145335	0.17372	0.0889955	0.795746	0.669468	0.855107
14670000	-20.88807	0	-20.88807	0.11586	0.10185	0.120074	0.12465	0.167053	0.0569991	2.44616	0.549313	1.02238
14680000	-14.63311	0	-14.63311	0.113506	0.183274	0.194564	0.14616	0.0940493	0.0979797	1.43072	0.516015	1.28045
14690000	-18.01244	0	-18.01244	0.179469	0.0553977	0.224823	0.155431	0.107983	0.0544364	0.627689	0.626896	0.847845
14700000	-17.17792	0	-17.17792	0.152879	0.145308	0.0595761	0.113616	0.184486	0.12732	1.22764	0.889027	0.440184
14710000	-20.38262	0	-20.38262	0.0765661	0.291253	0.191453	0.131693	0.065481	0.281903	1.96351	0.69324	0.995766
14720000	-17.49703	0	-17.49703	0.0930369	0.171439	0.284828	0.125858	0.10292	0.0946731	1.22878	0.222188	3.76623
14730000	-22.30127	0	-22.30127	0.20685	0.065458	0.251245	0.126807	0.219352	0.152882	0.570952	0.707684	1.42345
14740000	-17.53162	0	-17.53162	0.323267	0.135862	0.199864	0.224103	0.237379	0.0573036	1.06322	0.451451	1.11929
14750000	-19.8829	0	-19.8829	0.261471	0.142084	0.271872	0.0337147	0.290789	0.0704174	1.18391	0.328756	0.518226
14760000	-18.58664	0	-18.58664	0.285888	0.17175	0.568701	0.157837	0.0422768	0.291076	2.43492	1.28106	0.948342
14770000	-12.54261	0	-12.54261	0.125487	0.190145	0.198274	0.0914022	0.14401	0.145282	1.7911	0.563954	0.580025
14780000	-19.18352	0	-19.18352	0.162415	0.193326	0.15698	0.232584	0.134834	0.150499	1.63634	0.506174	1.19361
14790000	-20.93269	0	-20.93269	0.0972382	0.30193	0.206863	0.283008	0.0514002	0.162646	1.83176	0.811096	3.13042
14800000	-16.4887	0	-16.4887	0.499078	0.121708	0.182522	0.043062	0.107727	0.162633	0.453955	0.426854	0.894363
14810000	-17.83165	0	-17.83165	0.15249	0.150627	0.176098	0.177409	0.215143	0.292836	1.59996	0.556438	0.883514
14820000	-20.29326	0	-20.29326	0.107589	0.510077	0.212	0.14784	0.205644	0.0930784	1.17639	0.456892	1.44434
14830000	-17.00994	0	-17.00994	0.127892	0.191011	0.173629	0.128945	0.154445	0.175743	1.2625	1.24058	0.789069
14840000	-14.65937	0	-14.65937	0.232836	0.258118	0.162265	0.0877191	0.1762	0.0808811	1.46672	0.565476	1.21568
14850000	-15.52483	0	-15.52483	0.194151	0.138632	0.222147	0.190137	0.111648	0.123032	0.58685	0.986792	0.860895
14860000	-23.26344	0	-23.26344	0.0732886	0.121504	0.344142	0.115022	0.202374	0.0817228	0.801048	0.315634	0.593069
14870000	-16.57178	0	-16.57178	0.280046	0.208825	0.35197	0.040154	0.129031	0.2232	0.851545	0.748349	1.3056
14880000	-16.71984	0	-16.71984	0.261517	0.166581	0.120949	0.0916318	0.205073	0.0806375	2.86434	0.374405	1.31582
14890000	-17.84396	0	-17.84396	0.412678	0.255869	0.168114	0.103275	0.0599677	0.0687921	0.775549	0.740766	0.723814
14900000	-17.341	0	-17.341	0.0607024	0.116289	0.170513	0.113425	0.139864	0.198739	0.606506	0.438013	0.600842
14910000	-17.89831	0	-17.89831	0.144073	0.0723369	0.43096	0.0857895	0.193946	0.111783	2.2789	0.674659	0.640897
14920000	-21.18435	0	-21.18435	0.256517	0.0961542	0.230961	0.206657	0.10693	0.0709448	1.1933	0.404794	0.521087
14930000	-21.7099	0	-21.7099	0.152384	0.129414	0.0399739	0.100247	0.149298	0.1523	1.21118	0.711139	0.948845
14940000	-21.90513	0	-21.90513	0.325254	0.179739	0.296521	0.10271	0.107515	0.0310171	2.15382	0.710246	0.723537
14950000	-21.15476	0	-21.15476	0.187851	0.304027	0.300406	0.089008	0.140828	0.336294	0.736084	0.46929	0.502045
14960000	-17.63844	0	-17.63844	0.193799	0.100754	0.387425	0.0931505	0.201099	0.156405	0.782715	0.568336	1.26262
14970000	-22.8441	0	-22.8441	0.0692841	0.267143	0.173171	0.255025	0.0567574	0.0763011	0.613368	0.379935	0.799502
14980000	-18.44291	0	-18.44291	0.170028	0.226649	0.162631	0.302558	0.200128	0.0749844	0.97473	0.419516	0.794191
14990000	-15.78302	0	-15.78302	0.225723	0.217108	0.109705	0.267839	0.15062	0.122325	1.50524	0.938101	0.686522
15000000	-14.14114	0	-14.14114	0.218706	0.134847	0.124135	0.088183	0.0691539	0.189913	1.19739	0.457746	0.722002
15010000	-14.65996	0	-14.65996	0.16102	0.238656	0.25265	0.0940203	0.164513	0.138747	1.21264	0.803266	0.574383
15020000	-21.59035	0	-21.59035	0.127254	0.206422	0.274424	0.129499	0.111536	0.0656992	0.794497	0.3938	0.368441
15030000	-16.57096	0	-16.57096	0.213962	0.254468	0.2079	0.240791	0.093864	0.466067	2.16231	0.756831	0.802889
15040000	-18.94679	0	-18.94679	0.178397	0.146167	0.281802	0.0897827	0.192017	0.136543	1.9549	2.33353	1.72485
15050000	-16.75645	0	-16.75645	0.259627	0.177118	0.131662	0.190488	0.0696965	0.0625948	0.78645	0.37798	0.904833
15060000	-14.30056	0	-14.30056	0.200618	0.139544	0.150427	0.116689	0.0820986	0.165881	1.68909	0.562598	0.948848
15070000	-20.06485	0	-20.06485	0.321741	0.108919	0.308306	0.172276	0.143978	0.138312	1.30508	1.27001	1.05503
15080000	-13.71628	0	-13.71628	0.114386	0.0944753	0.148184	0.0827614	0.33598	0.126414	1.59766	0.443952	0.507752
15090000	-15.31719	0	-15.31719	0.09677	0.215843	0.0778307	0.0867257	0.100243	0.254996	1.04832	0.566293	1.22354
