Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31180000	-39.44454	0	-39.44454	0.146121	0.387099	0.152744	0.0392767	0.168823	0.12915	0.892057	0.938889	0.93547
31190000	-35.98733	0	-35.98733	0.131118	0.37737	0.0810846	0.0889718	0.124527	0.201563	1.64641	0.773366	0.591922
31200000	-33.04004	0	-33.04004	0.237415	0.473587	0.2298	0.0709074	0.107887	0.07328	1.00176	1.10131	1.67071
31210000	-26.96399	0	-26.96399	0.322572	0.307853	0.101271	0.101163	0.189761	0.20408	2.86953	0.59004	0.871245
31220000	-34.95249	0	-34.95249	0.163021	0.309266	0.0653469	0.121704	0.0884761	0.233189	3.98052	0.444864	0.836127
31230000	-33.84061	0	-33.84061	0.16445	0.283095	0.138296	0.0369009	0.0786489	0.0675151	0.975663	0.64168	0.687615
31240000	-31.60701	0	-31.60701	0.34574	0.175583	0.231579	0.104189	0.0922198	0.127356	0.712952	0.996754	0.489712
31250000	-35.21174	0	-35.21174	0.1698	0.182866	0.125424	0.0400812	0.0604728	0.216615	1.21958	0.773886	0.387331
31260000	-23.09985	0	-23.09985	0.149721	0.170751	0.0675796	0.0439867	0.0770076	0.155911	2.20375	0.419471	1.30272
31270000	-43.19825	0	-43.19825	0.0624926	0.486924	0.108766	0.0957648	0.0785577	0.0838596	1.34009	0.363912	2.11927
31280000	-34.07334	0	-34.07334	0.118664	0.154069	0.0985352	0.178604	0.068202	0.268548	0.924395	0.708294	1.05631
31290000	-32.20717	0	-32.20717	0.215621	0.286292	0.0557384	0.0715982	0.0996719	0.057006	1.37614	0.643749	0.65979
31300000	-29.90523	0	-29.90523	0.167285	0.231932	0.0778209	0.100239	0.188847	0.160582	1.73577	0.374092	1.08323
31310000	-26.36939	0	-26.36939	0.152854	0.322164	0.0702296	0.0451811	0.101203	0.0713918	1.80324	0.830021	0.330317
31320000	-32.55673	0	-32.55673	0.168933	0.235326	0.174988	0.0611652	0.0977634	0.1722	1.10495	0.837479	1.19881
31330000	-25.16788	0	-25.16788	0.196207	0.495544	0.132971	0.0444079	0.0860799	0.122622	1.22825	0.728171	1.31619
31340000	-34.49993	0	-34.49993	0.194344	0.0791843	0.103104	0.0595798	0.0417847	0.138758	2.04146	0.853614	1.13409
31350000	-34.75353	0	-34.75353	0.186236	0.189939	0.162507	0.167332	0.143621	0.10947	1.14988	0.844456	1.16319
31360000	-38.8387	0	-38.8387	0.235732	0.226777	0.32068	0.0829044	0.0961966	0.0921974	0.758955	0.307429	0.925501
31370000	-30.88371	0	-30.88371	0.226446	0.484406	0.14616	0.0448614	0.109305	0.118731	1.13259	0.909187	0.98877
31380000	-37.53299	0	-37.53299	0.0995132	0.394921	0.197482	0.0557434	0.121593	0.0897909	0.636053	0.413372	0.521434
31390000	-28.38513	0	-28.38513	0.246384	0.288042	0.147325	0.0645993	0.0781647	0.0559715	2.02922	0.884086	1.71422
31400000	-33.03591	0	-33.03591	0.29254	0.134165	0.193783	0.156713	0.11316	0.0968692	2.41073	0.878943	0.311617
31410000	-30.46562	0	-30.46562	0.167702	0.205468	0.143237	0.0952349	0.0828964	0.224926	1.01095	0.586612	0.724966
31420000	-30.53376	0	-30.53376	0.377158	0.214539	0.120721	0.0461222	0.106987	0.0451879	1.17356	1.61279	0.897465
31430000	-29.83702	0	-29.83702	0.281136	0.0941351	0.104085	0.0659511	0.239528	0.250268	3.21686	1.79369	1.1814
31440000	-33.06725	0	-33.06725	0.150453	0.273517	0.139845	0.0588277	0.0369586	0.1152	0.93176	0.849988	0.6872
31450000	-29.91746	0	-29.91746	0.196184	0.388682	0.139457	0.0556513	0.110434	0.0802511	1.4542	0.803591	1.35882
31460000	-29.21269	0	-29.21269	0.102408	0.290255	0.121246	0.0565707	0.0537004	0.141085	1.46325	0.620735	0.619334
31470000	-32.17027	0	-32.17027	0.273239	0.283745	0.09961	0.091186	0.101121	0.0722629	1.00283	0.294455	2.13607
31480000	-27.96445	0	-27.96445	0.142022	0.23158	0.115385	0.0891137	0.142491	0.0913304	1.60579	0.62275	1.32263
31490000	-41.35783	0	-41.35783	0.224601	0.109902	0.231996	0.0358859	0.173801	0.139997	0.891759	0.982886	0.677007
31500000	-43.08282	0	-43.08282	0.107894	0.11782	0.233267	0.0872517	0.154012	0.355662	1.26245	0.288486	0.561368
31510000	-33.27833	0	-33.27833	0.347716	0.169468	0.0989245	0.0712728	0.208018	0.538495	1.66379	0.970367	0.831191
31520000	-27.5375	0	-27.5375	0.108499	0.48689	0.112239	0.088268	0.0703929	0.051609	1.21859	0.642049	0.683209
31530000	-20.71294	0	-20.71294	0.336275	0.233526	0.102355	0.109487	0.0928411	0.103627	1.32355	0.930402	0.614873
31540000	-33.11855	0	-33.11855	0.176344	0.217837	0.117229	0.117333	0.157296	0.165273	1.21124	0.61416	0.988988
31550000	-28.53562	0	-28.53562	0.217131	0.233532	0.241388	0.117267	0.0461777	0.13085	1.40755	0.907805	0.982451
31560000	-22.97532	0	-22.97532	0.149024	0.305883	0.0862021	0.116477	0.0902847	0.109761	1.48268	1.32823	1.00458
31570000	-32.64502	0	-32.64502	0.272672	0.139542	0.175411	0.0814391	0.100501	0.347237	1.32061	0.86248	0.85911
31580000	-33.84601	0	-33.84601	0.255791	0.125609	0.15816	0.127285	0.0824715	0.229578	0.732944	0.420109	0.867427
31590000	-26.30733	0	-26.30733	0.244564	0.087357	0.0852961	0.103351	0.0792878	0.0886214	1.48591	1.61587	0.378962
31600000	-22.9289	0	-22.9289	0.179564	0.36739	0.0973525	0.0604777	0.0652056	0.107947	1.57377	0.585812	1.34382
31610000	-32.27101	0	-32.27101	0.240182	0.294465	0.0510282	0.0996277	0.135013	0.374042	1.77729	0.605286	0.619611
31620000	-25.3786	0	-25.3786	0.215211	0.158053	0.108169	0.0360815	0.154088	0.180234	2.2404	1.18114	2.44321
31630000	-34.74071	0	-34.74071	0.241886	0.275316	0.0826117	0.0606863	0.117529	0.0683832	1.0949	0.658225	1.83946
31640000	-20.46468	0	-20.46468	0.226049	0.145757	0.0818969	0.060283	0.0622691	0.144207	3.21652	1.06699	1.09797
31650000	-25.23238	0	-25.23238	0.227952	0.0911766	0.125467	0.0931405	0.0802615	0.139876	1.72316	1.34505	1.48977
31660000	-22.63653	0	-22.63653	0.267779	0.133084	0.132874	0.0749558	0.160997	0.214777	2.107	0.460452	0.62356
31670000	-21.41725	0	-21.41725	0.209843	0.313856	0.117327	0.139719	0.153353	0.0778163	1.94506	0.437754	0.618157
31680000	-25.67152	0	-25.67152	0.334796	0.159397	0.141841	0.0521481	0.133714	0.0990404	1.20067	0.59306	1.04432
31690000	-30.09356	0	-30.09356	0.379717	0.0645092	0.0637853	0.0554285	0.12607	0.0965775	1.13168	0.573188	0.843378
31700000	-27.40236	0	-27.40236	0.272153	0.158067	0.194042	0.0698308	0.0772845	0.0835939	1.25213	1.6532	0.764511
31710000	-40.77459	0	-40.77459	0.310276	0.113204	0.121595	0.0727843	0.0676294	0.11015	0.357411	0.625984	0.699749
31720000	-20.78865	0	-20.78865	0.184554	0.149439	0.0846275	0.0868344	0.0736538	0.085647	1.31353	0.507814	1.46636
31730000	-34.35237	0	-34.35237	0.149552	0.166673	0.137948	0.0671676	0.133126	0.089802	0.711776	0.807324	0.904546
31740000	-35.65524	0	-35.65524	0.142358	0.239605	0.0776049	0.0713561	0.100734	0.116544	2.16824	0.572481	0.795363
31750000	-37.03011	0	-37.03011	0.1289	0.257279	0.146343	0.0720983	0.0920283	0.175589	0.496399	0.366666	0.666598
31760000	-25.74178	0	-25.74178	0.184734	0.25156	0.124501	0.0665	0.129563	0.240881	1.81271	0.295517	0.853544
31770000	-32.4275	0	-32.4275	0.246317	0.133794	0.0977175	0.127175	0.081677	0.122788	0.687122	0.510182	0.891726
31780000	-28.53165	0	-28.53165	0.226611	0.221315	0.158408	0.0474808	0.0663772	0.112745	0.861791	0.60497	1.25188
31790000	-36.21298	0	-36.21298	0.229401	0.271152	0.155658	0.0697826	0.11509	0.061768	0.969976	0.939099	0.701858
31800000	-34.85705	0	-34.85705	0.123347	0.437653	0.10953	0.123561	0.0731054	0.133323	1.22114	0.563256	3.03275
31810000	-39.74926	0	-39.74926	0.297587	0.154679	0.215109	0.154253	0.130053	0.110929	0.568126	0.463138	0.455463
31820000	-28.31825	0	-28.31825	0.266123	0.160001	0.0926494	0.0633313	0.155743	0.119181	1.16025	1.13093	1.05017
31830000	-43.06611	0	-43.06611	0.155827	0.3986	0.142593	0.193441	0.114976	0.333595	0.747841	0.425488	0.73378
31840000	-33.1625	0	-33.1625	0.295508	0.22625	0.0543743	0.123461	0.173374	0.0823503	1.39839	0.509435	0.844362
31850000	-43.42691	0	-43.42691	0.0985693	0.430192	0.31428	0.0837493	0.0826774	0.20835	0.840539	0.437845	0.982437
31860000	-27.65156	0	-27.65156	0.305718	0.240114	0.121189	0.099079	0.0671327	0.104211	1.24581	0.823398	0.71191
31870000	-33.41885	0	-33.41885	0.232526	0.324418	0.0947514	0.146015	0.0542993	0.188864	0.98384	0.872766	1.01593
31880000	-43.69194	0	-43.69194	0.202734	0.299189	0.120588	0.146096	0.0506363	0.176426	0.628919	0.331838	0.42175
31890000	-23.59188	0	-23.59188	0.140964	0.458351	0.177781	0.0793909	0.0680319	0.147278	2.70682	0.647761	0.811892
31900000	-33.26706	0	-33.26706	0.112045	0.277203	0.0949977	0.0728202	0.173003	0.0909837	0.794923	0.684725	1.40692
31910000	-30.86357	0	-30.86357	0.132806	0.29914	0.0394654	0.0582781	0.149671	0.174079	1.51261	0.733521	1.19324
31920000	-31.28049	0	-31.28049	0.151444	0.360704	0.309799	0.0895741	0.0780451	0.179315	1.4188	0.527217	0.901794
31930000	-39.68468	0	-39.68468	0.147295	0.298105	0.196882	0.0622282	0.0936235	0.0532553	0.976221	0.469509	0.573959
31940000	-34.34919	0	-34.34919	0.133712	0.312927	0.202358	0.0586763	0.0784376	0.386581	0.824461	0.833879	0.837506
31950000	-28.60647	0	-28.60647	0.199182	0.521148	0.138168	0.0764385	0.152171	0.0523321	1.93682	0.709547	0.685776
31960000	-30.60551	0	-30.60551	0.294003	0.291302	0.107148	0.118185	0.071607	0.158932	1.51872	0.729065	0.945601
31970000	-30.05045	0	-30.05045	0.169763	0.314724	0.287979	0.107189	0.0831797	0.154619	1.1255	0.96801	0.710337
31980000	-33.20923	0	-33.20923	0.279297	0.274783	0.140187	0.0572872	0.0892257	0.219931	0.74226	0.405197	0.433166
31990000	-37.36718	0	-37.36718	0.202946	0.199573	0.0624105	0.0549528	0.147484	0.0971144	1.7773	1.71469	2.8928
32000000	-15.20501	0	-15.20501	0.364291	0.179477	0.0620725	0.11371	0.108	0.0892792	2.7563	0.861486	0.885837
32010000	-43.50517	0	-43.50517	0.18313	0.22385	0.1358	0.124597	0.170979	0.123085	0.532742	0.380945	0.591559
32020000	-39.05248	0	-39.05248	0.226866	0.126619	0.489777	0.0704538	0.09439	0.215313	1.1922	0.757459	1.46481
32030000	-41.31177	0	-41.31177	0.165182	0.380375	0.0960949	0.103853	0.075949	0.134277	1.47043	0.988336	2.03873
32040000	-34.99349	0	-34.99349	0.281132	0.157255	0.250521	0.0532402	0.208885	0.131014	1.14286	0.524768	1.54583
32050000	-37.48859	0	-37.48859	0.105928	0.329096	0.0824578	0.032176	0.0591981	0.0813354	1.12608	0.69345	0.758397
32060000	-30.33635	0	-30.33635	0.150644	0.321836	0.288688	0.0609254	0.0528856	0.0707506	1.42795	0.796303	0.658806
32070000	-28.74691	0	-28.74691	0.326088	0.0845483	0.252077	0.090442	0.110168	0.183221	1.35556	0.289525	0.426528
32080000	-36.90703	0	-36.90703	0.0825841	0.233202	0.191306	0.0583244	0.0848606	0.141786	1.36496	0.552707	0.71814
32090000	-35.06071	0	-35.06071	0.244565	0.312239	0.0731578	0.0815614	0.0868876	0.179387	1.15529	0.914597	1.6679
32100000	-36.05578	0	-36.05578	0.177033	0.176171	0.132288	0.132397	0.156944	0.0629554	0.909169	0.560263	1.06173
32110000	-31.87188	0	-31.87188	0.262085	0.244601	0.100987	0.0740751	0.127293	0.0902253	0.97218	1.16067	0.610777
32120000	-36.91696	0	-36.91696	0.164571	0.208397	0.136723	0.0365076	0.0233884	0.173408	1.28596	0.579513	1.26002
32130000	-31.33937	0	-31.33937	0.2128	0.213316	0.219184	0.146901	0.0549945	0.139285	1.57956	0.766731	0.788981
32140000	-34.96021	0	-34.96021	0.244743	0.193258	0.301011	0.156518	0.151944	0.0612627	1.41282	0.592946	0.715394
32150000	-39.44253	0	-39.44253	0.285043	0.132228	0.266041	0.0818925	0.0829291	0.140959	1.0711	0.440012	0.461775
32160000	-29.9993	0	-29.9993	0.176312	0.184019	0.094306	0.0936049	0.124423	0.119021	1.50578	0.869893	1.58747
32170000	-32.49701	0	-32.49701	0.228364	0.285863	0.178066	0.130878	0.209147	0.164633	1.03449	1.01934	0.593916
32180000	-22.3564	0	-22.3564	0.327801	0.140021	0.104432	0.0810529	0.163452	0.0967693	1.47955	1.29477	0.785
32190000	-31.67029	0	-31.67029	0.230525	0.198585	0.0679167	0.0660756	0.0843575	0.0597822	0.826951	0.632157	0.842089
32200000	-37.17593	0	-37.17593	0.167449	0.124435	0.255142	0.147204	0.12568	0.087587	1.32549	0.459803	0.74212
32210000	-28.70607	0	-28.70607	0.235299	0.209708	0.137719	0.100116	0.0537207	0.119002	0.817881	1.13216	0.527394
32220000	-38.1871	0	-38.1871	0.168877	0.336069	0.0898064	0.109466	0.192517	0.158277	1.13801	0.753449	1.62917
32230000	-34.34089	0	-34.34089	0.251214	0.182626	0.0571034	0.0376594	0.0632116	0.301538	0.792582	0.691362	0.889461
32240000	-30.3589	0	-30.3589	0.33543	0.135555	0.190498	0.0981728	0.103461	0.0799938	0.587944	0.785334	0.3152
32250000	-19.88896	0	-19.88896	0.201538	0.239077	0.262224	0.117392	0.0783724	0.254423	2.81842	0.837188	0.93337
32260000	-27.62485	0	-27.62485	0.332623	0.222987	0.0992356	0.0601571	0.115478	0.0550759	0.51309	0.693681	0.889486
32270000	-35.32355	0	-35.32355	0.363096	0.304009	0.205406	0.0958564	0.091478	0.0946245	0.462755	0.669305	1.46672
32280000	-37.55762	0	-37.55762	0.210083	0.236201	0.142127	0.0669668	0.0616837	0.387231	1.45608	0.479786	0.861
32290000	-23.60815	0	-23.60815	0.212441	0.180393	0.0970965	0.117377	0.0769017	0.156636	1.44752	1.17416	0.587504
32300000	-22.91338	0	-22.91338	0.20823	0.148614	0.158442	0.103875	0.204924	0.181067	1.90159	0.560439	0.835885
32310000	-31.69382	0	-31.69382	0.145383	0.258936	0.106836	0.0731863	0.0367672	0.10826	0.903088	0.580384	0.391308
32320000	-30.65853	0	-30.65853	0.176028	0.116084	0.11349	0.127545	0.174206	0.117404	1.83179	1.0932	0.515189
32330000	-27.20986	0	-27.20986	0.16675	0.173282	0.15934	0.0983067	0.0834212	0.163526	3.16646	0.706096	0.877242
32340000	-23.49644	0	-23.49644	0.276443	0.34023	0.148931	0.134598	0.227473	0.0648588	1.48242	1.69797	1.04306
32350000	-28.35437	0	-28.35437	0.304982	0.173585	0.163825	0.0982337	0.0752307	0.241392	1.39708	0.582512	1.5476
32360000	-26.77617	0	-26.77617	0.242025	0.191074	0.437832	0.107071	0.103847	0.112236	2.80879	0.969183	1.58921
32370000	-31.37182	0	-31.37182	0.227236	0.19395	0.164558	0.100049	0.0469148	0.0890125	0.664744	1.01585	0.760033
32380000	-29.01145	0	-29.01145	0.190855	0.161566	0.102214	0.0879216	0.0651993	0.100249	1.21362	0.883023	0.574989
32390000	-32.72471	0	-32.72471	0.224025	0.0721487	0.18282	0.0652857	0.067323	0.168845	0.908251	0.545573	1.11118
32400000	-33.33231	0	-33.33231	0.193757	0.240361	0.0680581	0.0375151	0.0817694	0.0680768	0.768736	0.606695	1.14764
32410000	-27.86282	0	-27.86282	0.165765	0.391367	0.171814	0.0724232	0.107987	0.391538	1.86198	0.892707	0.623147
32420000	-47.54035	0	-47.54035	0.116821	0.243284	0.108347	0.109335	0.113679	0.0549666	0.526664	0.309053	0.679273
32430000	-27.57464	0	-27.57464	0.206415	0.324411	0.0863464	0.0683634	0.0789587	0.270825	1.45022	1.25354	0.363726
32440000	-26.7259	0	-26.7259	0.203113	0.402826	0.218981	0.0464044	0.116094	0.200385	1.39554	1.28607	1.6269
32450000	-35.5815	0	-35.5815	0.286292	0.121298	0.131103	0.0957942	0.111875	0.145835	1.7399	0.34706	0.702574
32460000	-32.142	0	-32.142	0.171617	0.248073	0.118715	0.100752	0.110886	0.161723	2.16922	0.517339	0.487718
32470000	-37.51293	0	-37.51293	0.178043	0.33555	0.214948	0.0354044	0.0638736	0.0852928	1.33328	0.549839	0.514212
32480000	-36.00425	0	-36.00425	0.0813074	0.277162	0.267563	0.0922418	0.0590737	0.164083	0.942396	0.636485	1.35631
32490000	-37.44945	0	-37.44945	0.135155	0.354598	0.26581	0.0668804	0.171508	0.0603049	1.39518	0.43612	1.2913
32500000	-36.64388	0	-36.64388	0.173139	0.197363	0.167246	0.11024	0.0927465	0.123973	1.06226	1.21402	1.80077
32510000	-16.40905	0	-16.40905	0.252377	0.220993	0.114624	0.090947	0.109285	0.0630946	2.30472	0.902971	0.637907
32520000	-29.9193	0	-29.9193	0.180052	0.273643	0.108148	0.0518089	0.0571011	0.13267	1.31978	0.469168	0.395137
32530000	-38.62005	0	-38.62005	0.21041	0.408842	0.0652817	0.104983	0.0674254	0.168179	0.623975	0.418092	0.636555
32540000	-33.95507	0	-33.95507	0.441892	0.402141	0.138792	0.123766	0.123079	0.112322	0.721014	0.435005	0.527011
32550000	-36.04574	0	-36.04574	0.137023	0.565741	0.0657377	0.0703316	0.0945054	0.174865	1.11075	0.353717	1.07929
32560000	-24.11241	0	-24.11241	0.210657	0.227975	0.116043	0.0901907	0.106191	0.132927	0.973276	1.09271	0.928951
32570000	-32.2429	0	-32.2429	0.414586	0.220886	0.232542	0.0917783	0.0832619	0.173109	1.48282	1.1738	0.782942
32580000	-35.53692	0	-35.53692	0.322175	0.163689	0.35371	0.0841735	0.141038	0.235883	0.67634	0.585183	0.7991
32590000	-10.8509	0	-10.8509	0.140057	0.223134	0.109619	0.0814044	0.102488	0.140157	3.8986	1.65373	0.972189
32600000	-31.45105	0	-31.45105	0.276095	0.195296	0.134566	0.0934994	0.102892	0.109732	0.63191	0.467624	0.74551
32610000	-20.55887	0	-20.55887	0.12493	0.262951	0.088893	0.0986023	0.129434	0.166562	2.18029	2.03211	0.737317
32620000	-31.01742	0	-31.01742	0.139422	0.398883	0.214005	0.0679402	0.149326	0.113326	1.19199	0.620424	0.719637
32630000	-41.55103	0	-41.55103	0.145474	0.19191	0.223832	0.157015	0.146839	0.131213	0.941393	0.824462	0.458815
32640000	-41.31012	0	-41.31012	0.153257	0.189494	0.242174	0.110956	0.105753	0.128702	0.988423	0.380215	1.19718
32650000	-34.16262	0	-34.16262	0.37421	0.0840715	0.190542	0.0659956	0.135791	0.153507	0.804645	0.633483	0.684404
32660000	-37.60721	0	-37.60721	0.184192	0.130524	0.132187	0.0715264	0.0691858	0.117014	1.50233	0.773561	1.85392
32670000	-38.49028	0	-38.49028	0.194979	0.186897	0.111666	0.0597767	0.071093	0.132504	1.12097	0.75173	0.53502
32680000	-43.37043	0	-43.37043	0.150676	0.200593	0.0901741	0.0801177	0.0222264	0.135959	0.752865	0.407773	0.998267
32690000	-32.39025	0	-32.39025	0.127072	0.125407	0.181599	0.0672974	0.0391579	0.0951644	1.5696	0.160176	0.658098
32700000	-34.01301	0	-34.01301	0.112119	0.310519	0.158744	0.0490097	0.109016	0.185281	1.1402	0.489895	1.0828
32710000	-28.19551	0	-28.19551	0.254552	0.122105	0.102707	0.0738209	0.074327	0.267452	2.08442	1.05564	1.01702
32720000	-26.78275	0	-26.78275	0.355486	0.146795	0.176642	0.090166	0.195524	0.0947305	1.57034	1.02319	0.810908
32730000	-25.1205	0	-25.1205	0.238277	0.262596	0.0897816	0.0545091	0.160128	0.0394648	2.31882	1.21909	1.13033
32740000	-26.41192	0	-26.41192	0.115033	0.229649	0.078528	0.0852881	0.0498559	0.0705346	1.5958	0.464694	1.35008
32750000	-42.70607	0	-42.70607	0.157821	0.219102	0.0998302	0.0347276	0.0660922	0.187636	1.4794	0.677927	1.75068
32760000	-35.03357	0	-35.03357	0.146221	0.168229	0.173313	0.141644	0.0729746	0.0771424	1.00805	0.358851	1.05001
32770000	-24.64285	0	-24.64285	0.19273	0.16145	0.0916819	0.0944977	0.185823	0.0618453	1.24981	1.61254	1.0783
32780000	-19.27271	0	-19.27271	0.167153	0.155871	0.110192	0.0924919	0.117322	0.054636	1.99731	0.886399	1.94196
32790000	-29.45319	0	-29.45319	0.192949	0.352359	0.160792	0.0613883	0.0888749	0.130586	1.05219	0.654907	0.826873
32800000	-28.95333	0	-28.95333	0.0872519	0.150152	0.109776	0.0700053	0.0994269	0.0874496	2.54656	0.861074	0.781236
32810000	-30.6292	0	-30.6292	0.227392	0.248334	0.115843	0.0505753	0.0804011	0.185708	1.87278	0.630827	1.10787
32820000	-35.39623	0	-35.39623	0.224126	0.293452	0.15068	0.134166	0.203482	0.16975	0.805834	0.420283	0.253816
32830000	-23.5288	0	-23.5288	0.153139	0.181038	0.0838692	0.0920199	0.103228	0.0845847	1.80744	0.588645	1.00999
32840000	-25.53821	0	-25.53821	0.161136	0.217111	0.0666118	0.0661784	0.086637	0.141166	0.878842	1.06906	1.52122
32850000	-36.70365	0	-36.70365	0.242168	0.211992	0.109771	0.0429857	0.112217	0.175564	0.774163	0.494937	0.648721
32860000	-28.62704	0	-28.62704	0.158588	0.319008	0.168664	0.0657577	0.0660219	0.357244	2.23877	2.79489	1.034
32870000	-36.24272	0	-36.24272	0.142989	0.486393	0.0271304	0.111044	0.11467	0.0931858	1.53838	0.506081	1.54807
32880000	-31.37945	0	-31.37945	0.291933	0.505215	0.166919	0.173854	0.158472	0.128996	0.594896	0.653428	1.04228
32890000	-22.47069	0	-22.47069	0.381917	0.153542	0.160072	0.111462	0.101437	0.116228	1.17041	0.918783	0.552557
32900000	-48.92791	0	-48.92791	0.309398	0.287422	0.256386	0.0773635	0.0808516	0.113571	1.26804	0.823749	0.852994
32910000	-30.74447	0	-30.74447	0.226549	0.21984	0.153017	0.0902269	0.0882226	0.0516545	1.57103	0.498376	2.91995
32920000	-32.25178	0	-32.25178	0.161267	0.380838	0.0726836	0.0731372	0.117159	0.245039	1.27888	0.650182	0.758969
32930000	-33.26595	0	-33.26595	0.320781	0.0919244	0.097042	0.135902	0.068545	0.18337	1.55003	0.353119	1.16491
32940000	-26.39658	0	-26.39658	0.210948	0.249211	0.110753	0.0564641	0.1273	0.10502	1.92558	0.520319	0.322484
32950000	-26.25295	0	-26.25295	0.160544	0.37841	0.108017	0.0708297	0.123858	0.0748063	1.39836	1.24823	0.540781
32960000	-33.51084	0	-33.51084	0.279001	0.210032	0.128764	0.0912881	0.214308	0.0949566	0.902447	0.737279	0.895775
32970000	-34.38705	0	-34.38705	0.236229	0.123024	0.138851	0.0800457	0.191959	0.163406	1.24431	0.601659	1.08065
32980000	-33.89301	0	-33.89301	0.282253	0.255396	0.10365	0.0519884	0.114318	0.067232	0.974893	1.05819	1.15893
32990000	-38.85018	0	-38.85018	0.209295	0.398861	0.328333	0.0973758	0.0565528	0.150433	0.777443	0.649406	0.418428
33000000	-28.98096	0	-28.98096	0.211267	0.440131	0.133721	0.131665	0.0899487	0.0856667	1.53898	1.57186	0.793938
33010000	-44.40994	0	-44.40994	0.136039	0.434172	0.0644312	0.164729	0.0930349	0.102866	0.826565	0.319417	1.39986
33020000	-32.76848	0	-32.76848	0.174882	0.282047	0.0931929	0.0872878	0.0949106	0.179647	0.952097	1.28247	0.553252
33030000	-29.40566	0	-29.40566	0.222301	0.218205	0.223232	0.115293	0.162342	0.121325	1.1303	0.953187	0.772272
33040000	-32.14857	0	-32.14857	0.167566	0.233453	0.107343	0.0554098	0.204088	0.0665833	0.922869	0.743892	0.772147
33050000	-30.01244	0	-30.01244	0.371737	0.199762	0.109163	0.160353	0.158043	0.203139	1.81773	0.601199	0.440593
33060000	-22.8498	0	-22.8498	0.248618	0.221572	0.238471	0.101196	0.102718	0.133877	2.4072	0.665584	0.308708
33070000	-27.83192	0	-27.83192	0.166179	0.3312	0.146822	0.0883982	0.059606	0.0989085	1.70724	0.641753	0.585877
