Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31560000	-54.46784	0	-54.46784	0.143777	0.133943	0.409357	0.262131	0.123978	0.154635	2.31537	0.471818	0.993826
31570000	-52.79478	0	-52.79478	0.279901	0.130157	0.310461	0.24244	0.217078	0.112781	1.73746	0.653614	1.0606
31580000	-59.91708	0	-59.91708	0.111758	0.101505	0.467496	0.207318	0.264436	0.0765342	3.25827	0.853804	0.461839
31590000	-53.09426	0	-53.09426	0.0621017	0.156377	0.476208	0.225558	0.181192	0.119207	2.66243	0.844263	1.32071
31600000	-56.02432	0	-56.02432	0.0685682	0.129296	0.154543	0.180941	0.0941585	0.0767729	1.00076	0.569838	0.429884
31610000	-61.66382	0	-61.66382	0.0387989	0.145573	0.395411	0.129986	0.0712615	0.0859863	2.10834	0.468589	0.387494
31620000	-62.383	0	-62.383	0.118382	0.174193	0.543287	0.316506	0.139353	0.195463	2.29297	0.508751	0.317851
31630000	-62.19601	0	-62.19601	0.065283	0.192074	0.292744	0.257534	0.118066	0.108649	1.52042	0.665994	0.412823
31640000	-53.98981	0	-53.98981	0.162551	0.0930416	0.241226	0.226678	0.0758798	0.0321491	1.10094	0.763243	0.88168
31650000	-50.6943	0	-50.6943	0.0637675	0.231022	0.340323	0.238657	0.163061	0.115482	4.4928	0.48755	0.761915
31660000	-54.63076	0	-54.63076	0.105063	0.116517	0.33901	0.297012	0.0486185	0.0741046	1.6553	0.721382	0.489365
31670000	-64.46523	0	-64.46523	0.115886	0.117638	0.436892	0.0935868	0.0838473	0.0635392	0.909392	0.46767	0.18447
31680000	-56.4948	0	-56.4948	0.0443643	0.0672474	0.296796	0.270369	0.165081	0.0736073	2.42447	0.765328	0.427645
31690000	-57.53082	0	-57.53082	0.349926	0.150299	0.405255	0.220888	0.0619993	0.127985	0.520698	0.416231	0.721288
31700000	-61.49211	0	-61.49211	0.146288	0.118122	0.681491	0.170133	0.0738277	0.223983	1.21657	0.555174	1.30705
31710000	-47.19482	0	-47.19482	0.0691332	0.126921	0.180506	0.508864	0.105637	0.256513	1.25241	0.856427	0.842147
31720000	-60.77031	0	-60.77031	0.0594561	0.142067	0.277938	0.102448	0.0928094	0.160453	0.705635	0.824841	0.739568
31730000	-55.59828	0	-55.59828	0.146113	0.122753	0.497577	0.313848	0.137378	0.0894148	2.74057	0.775958	0.400806
31740000	-52.8329	0	-52.8329	0.0815146	0.129334	0.271693	0.244284	0.117905	0.0840769	0.758486	0.369862	0.545677
31750000	-53.78668	0	-53.78668	0.0845231	0.202183	0.386836	0.224867	0.18612	0.106244	2.78354	0.788212	1.13388
31760000	-59.13488	0	-59.13488	0.0401197	0.079298	0.509088	0.423958	0.0842098	0.219902	2.21194	0.43255	0.940515
31770000	-53.77801	0	-53.77801	0.0496014	0.133177	0.363636	0.209121	0.235488	0.0928241	0.821939	0.619104	0.938651
31780000	-55.74695	0	-55.74695	0.0655225	0.0727932	0.438092	0.149599	0.125788	0.0877528	2.22477	0.568163	0.55374
31790000	-56.60941	0	-56.60941	0.0606186	0.262654	0.22478	0.260482	0.143045	0.12325	0.682583	0.462986	0.957037
31800000	-51.15525	0	-51.15525	0.0475067	0.198478	0.382432	0.241234	0.0513177	0.207049	1.82875	0.390312	1.51866
31810000	-57.65718	0	-57.65718	0.0753345	0.220705	0.274564	0.229722	0.215228	0.212853	1.59968	0.314114	0.550839
31820000	-52.80273	0	-52.80273	0.252907	0.106324	0.466613	0.202302	0.0968956	0.118408	1.31593	0.744109	0.824037
31830000	-61.12807	0	-61.12807	0.073221	0.158039	0.0767708	0.241035	0.0660299	0.0421772	0.781045	0.526294	0.653199
31840000	-51.12805	0	-51.12805	0.118132	0.112165	0.407607	0.179507	0.0986089	0.225306	1.78239	0.539732	1.36972
31850000	-56.64476	0	-56.64476	0.0677856	0.135502	0.281429	0.350684	0.0672374	0.086927	2.89327	0.57685	0.388342
31860000	-60.45081	0	-60.45081	0.095575	0.167585	0.221673	0.194231	0.0400055	0.179244	1.9719	0.983546	0.251966
31870000	-57.63252	0	-57.63252	0.11076	0.101117	0.2207	0.264862	0.0964556	0.0809376	1.65447	0.499167	0.853739
31880000	-61.83699	0	-61.83699	0.104463	0.240604	0.217059	0.35419	0.138914	0.0770723	3.9938	0.799048	0.740194
31890000	-58.61908	0	-58.61908	0.125157	0.0911635	0.307869	0.153104	0.188072	0.077692	1.19042	0.50953	0.497638
31900000	-50.38792	0	-50.38792	0.10952	0.148078	0.388973	0.133402	0.108689	0.0849552	1.76493	0.841625	0.801292
31910000	-53.32705	0	-53.32705	0.13661	0.205924	0.27204	0.281055	0.145792	0.200743	1.80529	0.984756	1.41463
31920000	-61.19535	0	-61.19535	0.0659807	0.239971	0.448779	0.17726	0.19249	0.0625997	2.36921	0.52982	0.273315
31930000	-61.65507	0	-61.65507	0.0809966	0.220288	0.355116	0.240414	0.0470419	0.0948597	2.29896	0.782327	1.09274
31940000	-54.86823	0	-54.86823	0.184787	0.168802	0.248654	0.220299	0.148941	0.121652	1.72936	1.0695	0.781127
31950000	-58.016	0	-58.016	0.090904	0.183486	0.301935	0.221101	0.103284	0.151185	1.92564	1.25065	0.836953
31960000	-56.42971	0	-56.42971	0.101686	0.276189	0.298056	0.265915	0.0524615	0.0605282	1.56524	0.355091	0.604843
31970000	-51.44317	0	-51.44317	0.145869	0.160038	0.195454	0.287918	0.134744	0.113171	1.43442	1.31452	0.83884
31980000	-52.7372	0	-52.7372	0.124843	0.141567	0.484452	0.216243	0.0891288	0.0599263	1.39141	0.461521	1.18174
31990000	-55.67794	0	-55.67794	0.0723676	0.141469	0.557083	0.0795985	0.11039	0.110121	1.857	0.815084	1.14697
32000000	-59.39668	0	-59.39668	0.18691	0.109986	0.556267	0.454737	0.0681663	0.142426	1.0819	0.914498	0.788181
32010000	-51.58336	0	-51.58336	0.0980544	0.0872214	0.152696	0.257444	0.127637	0.143701	2.12847	0.739227	0.72514
32020000	-51.86764	0	-51.86764	0.0542994	0.192284	0.207682	0.115909	0.146324	0.349677	1.30514	1.30448	0.940757
32030000	-55.04597	0	-55.04597	0.105364	0.218243	0.186425	0.201572	0.051991	0.159721	3.64837	0.604813	1.28813
32040000	-51.56215	0	-51.56215	0.0607766	0.103138	0.259759	0.25883	0.0838572	0.151658	1.76483	0.818692	0.683774
32050000	-64.54548	0	-64.54548	0.120283	0.133589	0.179404	0.321958	0.0657202	0.0967945	1.70279	0.955703	0.289709
32060000	-53.16654	0	-53.16654	0.154568	0.129774	0.289661	0.242166	0.129522	0.0866852	1.04146	0.739168	0.952602
32070000	-59.94522	0	-59.94522	0.14589	0.126384	0.160117	0.275942	0.119681	0.12987	3.52362	0.61174	0.638357
32080000	-62.12756	0	-62.12756	0.206416	0.211806	0.361562	0.186785	0.0589321	0.087379	0.67224	0.580406	0.66374
32090000	-56.05858	0	-56.05858	0.0373606	0.117051	0.573465	0.289375	0.161056	0.0834102	0.860728	0.82254	0.748169
32100000	-57.19938	0	-57.19938	0.0722064	0.0430803	0.362345	0.15013	0.0583129	0.137907	0.965136	0.701914	0.773677
32110000	-52.56712	0	-52.56712	0.0824476	0.0711935	0.198075	0.291039	0.141762	0.119133	2.61332	1.10241	0.486937
32120000	-58.69333	0	-58.69333	0.0747888	0.128062	0.764606	0.268988	0.168911	0.280236	0.830091	0.792476	0.564032
32130000	-49.29769	0	-49.29769	0.13693	0.0966535	0.415651	0.214216	0.165653	0.137121	2.3052	0.544218	0.996017
32140000	-58.81553	0	-58.81553	0.128777	0.265525	0.397591	0.318827	0.104623	0.250631	1.05104	0.620921	0.777967
32150000	-56.38062	0	-56.38062	0.0486995	0.235477	0.243638	0.227848	0.0775676	0.0803075	1.2709	0.585576	0.376062
32160000	-56.22266	0	-56.22266	0.0933358	0.0926398	0.231194	0.208128	0.136161	0.135331	3.05636	1.24375	0.449082
32170000	-61.56172	0	-61.56172	0.0545702	0.0680758	0.166769	0.196886	0.060032	0.0974473	0.728517	0.344365	0.637132
32180000	-58.31996	0	-58.31996	0.0743095	0.111769	0.408799	0.157912	0.0742357	0.210886	1.08456	0.817731	0.954063
32190000	-57.65616	0	-57.65616	0.0616634	0.249415	0.228882	0.503413	0.205716	0.0718279	2.16455	0.46557	1.2096
32200000	-56.26707	0	-56.26707	0.0713471	0.0489357	0.373866	0.244076	0.105816	0.0811443	1.54466	0.460349	1.26986
32210000	-55.63123	0	-55.63123	0.147493	0.214265	0.187093	0.209465	0.0875235	0.318528	1.03991	0.774222	1.87032
32220000	-55.2547	0	-55.2547	0.0522409	0.147241	0.506593	0.296387	0.097952	0.0576805	0.848058	0.525736	0.496983
32230000	-59.33789	0	-59.33789	0.0687564	0.139725	0.309159	0.277359	0.220926	0.205832	2.83774	0.995624	0.7503
32240000	-50.98437	0	-50.98437	0.0342041	0.281201	0.394211	0.220437	0.138199	0.200743	2.97028	0.820869	0.704249
32250000	-60.24734	0	-60.24734	0.110802	0.272685	0.330381	0.273153	0.077381	0.0628609	2.22252	0.369864	0.464482
32260000	-55.79017	0	-55.79017	0.183673	0.123	0.350552	0.248131	0.185292	0.144779	1.19594	1.49917	0.411083
32270000	-51.06239	0	-51.06239	0.0875222	0.13873	0.196427	0.272985	0.20569	0.315278	2.78288	0.904676	0.778747
32280000	-51.60228	0	-51.60228	0.0694099	0.310759	0.325253	0.228096	0.232369	0.233244	1.965	1.02756	0.694825
32290000	-54.78056	0	-54.78056	0.0586762	0.173946	0.278434	0.208191	0.103854	0.118296	1.26561	0.618643	0.60766
32300000	-53.49557	0	-53.49557	0.0612517	0.221051	0.300204	0.209645	0.123114	0.101946	1.14819	0.505419	2.06378
32310000	-49.61064	0	-49.61064	0.068712	0.14897	0.400238	0.34138	0.0983954	0.121583	0.968037	0.437724	1.10898
32320000	-54.45965	0	-54.45965	0.125084	0.133373	0.28275	0.221467	0.187997	0.0654272	1.05683	0.607526	0.65951
32330000	-53.16986	0	-53.16986	0.162868	0.193251	0.162213	0.308536	0.081942	0.0588495	0.866415	0.745762	0.725593
32340000	-50.22964	0	-50.22964	0.0686207	0.173982	0.27542	0.234409	0.0755772	0.20288	1.28684	0.879224	0.930496
32350000	-52.7489	0	-52.7489	0.155479	0.103319	0.161247	0.208925	0.0717541	0.113907	1.34828	0.671534	0.821776
32360000	-50.67704	0	-50.67704	0.105677	0.193276	0.395684	0.245579	0.149187	0.115074	1.61315	0.465526	0.578315
32370000	-57.30903	0	-57.30903	0.181764	0.125547	0.289941	0.231687	0.054636	0.0603776	2.84407	1.56265	0.786253
32380000	-56.5164	0	-56.5164	0.192268	0.0595449	0.169852	0.158045	0.108112	0.225636	1.28064	0.818457	1.34944
32390000	-54.30236	0	-54.30236	0.118817	0.0513814	0.212237	0.269788	0.0716452	0.121368	0.796864	0.76419	0.579209
32400000	-46.17337	0	-46.17337	0.0891204	0.130897	0.349113	0.137045	0.0946788	0.184868	2.32593	1.32862	1.20925
32410000	-49.82884	0	-49.82884	0.0819366	0.174063	0.376211	0.231498	0.0738958	0.0889902	1.88779	0.936646	1.16173
32420000	-56.69812	0	-56.69812	0.0815719	0.0908182	0.19565	0.219301	0.126144	0.16307	0.815134	0.726132	0.675174
32430000	-58.9366	0	-58.9366	0.0435562	0.16911	0.138707	0.534718	0.0840691	0.0865803	1.69368	0.85883	0.68884
32440000	-57.95743	0	-57.95743	0.119547	0.110426	0.36892	0.296149	0.0808223	0.13552	1.94644	0.78531	0.46576
32450000	-51.27611	0	-51.27611	0.116597	0.0768594	0.495518	0.302626	0.076433	0.159641	1.97267	0.712742	0.603378
32460000	-55.90782	0	-55.90782	0.0896415	0.119747	0.444623	0.288591	0.17513	0.0765921	0.720712	0.501998	0.507486
32470000	-56.00767	0	-56.00767	0.0899543	0.128882	0.248473	0.169996	0.124967	0.225187	1.47075	0.939721	0.419866
32480000	-49.65861	0	-49.65861	0.114991	0.237196	0.440281	0.203196	0.111837	0.209583	0.886492	0.896927	1.53759
32490000	-59.68466	0	-59.68466	0.0968495	0.103231	0.667801	0.373601	0.174516	0.0873935	1.78655	0.655667	1.11923
32500000	-58.79115	0	-58.79115	0.0954322	0.0477042	0.303225	0.286791	0.150605	0.10603	1.35751	0.418124	0.528894
32510000	-52.62977	0	-52.62977	0.0627615	0.15064	0.345376	0.233508	0.0987957	0.0732861	3.58701	0.695802	0.919736
32520000	-46.80995	0	-46.80995	0.116584	0.0778093	0.443313	0.311662	0.125164	0.102913	1.51693	0.928581	0.953473
32530000	-55.21713	0	-55.21713	0.0422394	0.12452	0.27867	0.200449	0.110236	0.0799702	2.19943	0.648021	0.411167
32540000	-49.97245	0	-49.97245	0.0705857	0.183285	0.368392	0.254889	0.0806784	0.140078	1.6709	0.510839	1.22225
32550000	-54.5184	0	-54.5184	0.0784222	0.0818739	0.577739	0.200139	0.090226	0.13082	1.02705	0.54507	0.453276
32560000	-56.46412	0	-56.46412	0.0759975	0.127058	0.542735	0.176142	0.0506805	0.0607048	1.04984	0.397171	0.50847
32570000	-57.64842	0	-57.64842	0.0940131	0.197282	0.157398	0.219786	0.0484641	0.0382507	1.93856	0.68316	0.865508
32580000	-59.79416	0	-59.79416	0.0703523	0.117343	0.441572	0.28655	0.103295	0.0837046	1.45357	0.507802	0.599414
32590000	-53.01527	0	-53.01527	0.273112	0.165756	0.193482	0.198655	0.15187	0.0941659	1.712	0.69457	1.20527
32600000	-56.8205	0	-56.8205	0.182527	0.111021	0.348432	0.185974	0.191755	0.178823	1.03374	0.427159	1.18383
32610000	-56.01655	0	-56.01655	0.0903033	0.101838	0.67257	0.205335	0.0946306	0.258577	1.23682	0.625963	0.422325
32620000	-49.8455	0	-49.8455	0.144836	0.141628	0.405271	0.181267	0.142158	0.0934907	1.08665	0.584273	1.13262
32630000	-60.77376	0	-60.77376	0.0654981	0.125294	0.195135	0.247004	0.0765282	0.30859	0.834998	0.646996	0.560814
32640000	-47.57691	0	-47.57691	0.0638153	0.184374	0.130301	0.180502	0.152976	0.076809	1.98358	0.934848	0.656166
32650000	-60.14779	0	-60.14779	0.0526409	0.141814	0.186127	0.185864	0.109914	0.0715556	2.02037	0.525291	1.03704
32660000	-55.41722	0	-55.41722	0.108475	0.0809901	0.201128	0.297206	0.0997034	0.0794352	1.67399	0.465183	0.469421
32670000	-63.35876	0	-63.35876	0.120561	0.161693	0.190804	0.146126	0.0624943	0.115101	1.12902	0.809451	0.727833
32680000	-60.82965	0	-60.82965	0.0795855	0.0745895	0.510084	0.144416	0.0840396	0.0935531	2.93874	0.527127	0.265603
32690000	-54.20168	0	-54.20168	0.0562019	0.151784	0.151645	0.230373	0.172361	0.108713	2.13588	0.67727	0.621704
32700000	-52.22121	0	-52.22121	0.0990911	0.0697248	0.394786	0.255805	0.117181	0.102686	0.96885	0.373747	0.524912
32710000	-63.79789	0	-63.79789	0.0573704	0.113155	0.118086	0.217148	0.0759149	0.101121	2.19861	0.994081	0.624775
32720000	-59.00016	0	-59.00016	0.0868654	0.129611	0.50042	0.403364	0.0692317	0.25325	2.17486	0.664428	1.31974
32730000	-57.01311	0	-57.01311	0.0790088	0.0686077	0.160463	0.224001	0.116687	0.0768783	0.971162	0.417774	0.705132
32740000	-51.6314	0	-51.6314	0.12825	0.106985	0.324881	0.281724	0.0825541	0.113829	4.52615	1.51975	1.26199
32750000	-56.40721	0	-56.40721	0.0635459	0.23635	0.478413	0.234113	0.137566	0.165604	2.14759	2.01367	4.1204
32760000	-54.39644	0	-54.39644	0.0996839	0.198336	0.379313	0.14609	0.12775	0.189757	2.17257	0.403042	0.964526
32770000	-59.19521	0	-59.19521	0.0971013	0.21327	0.1248	0.202696	0.0732011	0.0852462	3.4312	0.894487	0.52904
32780000	-49.55625	0	-49.55625	0.154251	0.0654021	0.35963	0.221788	0.102266	0.130436	1.66283	0.518125	0.849961
32790000	-55.93996	0	-55.93996	0.0583205	0.198096	0.451924	0.215166	0.187787	0.0694742	2.18747	0.499735	0.694506
32800000	-53.7418	0	-53.7418	0.0744091	0.288632	0.187436	0.237984	0.163978	0.215352	2.01535	0.945765	0.580674
32810000	-60.52196	0	-60.52196	0.114222	0.23712	0.209386	0.205903	0.0726676	0.0879554	2.41504	0.961333	0.696801
32820000	-54.89254	0	-54.89254	0.0931974	0.148351	0.197144	0.184135	0.198306	0.0504603	2.58292	1.33921	0.662898
32830000	-51.72373	0	-51.72373	0.0942087	0.205046	0.217707	0.204476	0.119589	0.0735697	1.90747	0.591247	0.97549
32840000	-52.2565	0	-52.2565	0.0838566	0.193715	0.181088	0.379242	0.188723	0.170373	1.99324	1.37906	1.35729
32850000	-56.07611	0	-56.07611	0.0805031	0.15579	0.208003	0.243364	0.166261	0.110859	4.55071	1.07637	0.675057
32860000	-58.27483	0	-58.27483	0.154741	0.130968	0.361291	0.207014	0.13352	0.0678919	1.69392	0.810608	0.602157
32870000	-56.415	0	-56.415	0.0399021	0.173341	0.237314	0.291096	0.109585	0.0382585	1.31236	0.660939	0.709279
32880000	-56.6178	0	-56.6178	0.172235	0.182053	0.490395	0.224023	0.180637	0.158559	1.5629	0.410092	0.579529
32890000	-54.47228	0	-54.47228	0.118261	0.132316	0.65545	0.214007	0.114867	0.300544	2.12056	0.811358	0.533704
32900000	-58.65617	0	-58.65617	0.161958	0.0788983	0.294428	0.213115	0.155567	0.0944375	0.882786	0.288973	0.613363
32910000	-50.71292	0	-50.71292	0.164548	0.140737	0.172528	0.210037	0.0679573	0.146446	2.36828	0.851894	1.0581
32920000	-58.15232	0	-58.15232	0.19352	0.219239	0.313988	0.276787	0.119664	0.0367343	1.75277	0.836662	0.632629
32930000	-60.59137	0	-60.59137	0.0862392	0.102681	0.221329	0.237878	0.109882	0.240988	4.98382	1.35462	1.54124
32940000	-52.28429	0	-52.28429	0.125682	0.243314	0.15074	0.218989	0.0699756	0.066742	0.775511	0.714009	1.18314
32950000	-53.44242	0	-53.44242	0.120782	0.18334	0.206768	0.259373	0.0726624	0.143525	1.12483	0.611964	1.56588
32960000	-53.22303	0	-53.22303	0.109909	0.178654	0.288969	0.216292	0.110348	0.155333	2.51032	0.668166	0.893398
32970000	-61.0945	0	-61.0945	0.12702	0.0948596	0.291501	0.170761	0.0569532	0.0962062	0.890352	0.373588	0.876451
32980000	-62.23418	0	-62.23418	0.117322	0.141209	0.211046	0.357573	0.140951	0.109759	3.4127	0.639911	0.487437
32990000	-50.01439	0	-50.01439	0.0463977	0.143181	0.299799	0.214104	0.108606	0.081627	2.98075	0.609646	0.756322
33000000	-56.19616	0	-56.19616	0.0789114	0.155526	0.217911	0.371073	0.127758	0.131995	0.811316	0.355261	0.521709
33010000	-51.38764	0	-51.38764	0.118339	0.145854	0.466156	0.25688	0.108733	0.175718	0.971874	0.347151	0.995719
33020000	-51.81362	0	-51.81362	0.102767	0.128838	0.26831	0.164218	0.152661	0.055461	1.82308	0.480639	0.497753
33030000	-52.56381	0	-52.56381	0.046758	0.137622	0.174288	0.187616	0.201344	0.0806148	1.42311	0.919735	0.945277
33040000	-57.45288	0	-57.45288	0.155127	0.10431	0.581741	0.255486	0.0830519	0.0809774	1.64956	0.678434	1.0358
33050000	-50.98427	0	-50.98427	0.0682546	0.266864	0.146871	0.171627	0.0684385	0.156932	1.25697	1.20017	2.17799
33060000	-62.35329	0	-62.35329	0.10751	0.133421	0.306935	0.232572	0.0440107	0.131798	2.12309	0.708782	0.522864
33070000	-60.44932	0	-60.44932	0.0696696	0.0749967	0.339227	0.226191	0.0339472	0.0895748	1.78319	0.383868	0.519773
33080000	-51.75013	0	-51.75013	0.119431	0.221631	0.226748	0.143471	0.125131	0.110395	2.39363	1.678	2.18243
33090000	-67.14073	0	-67.14073	0.178113	0.0541945	0.405761	0.369453	0.0789799	0.162025	1.58252	0.62745	1.09256
33100000	-61.38442	0	-61.38442	0.0970138	0.0562959	0.422523	0.0869879	0.110014	0.0628025	2.308	0.651736	0.81277
33110000	-53.87963	0	-53.87963	0.0875748	0.136402	0.271231	0.283711	0.078045	0.0932067	1.00118	0.579774	0.512909
33120000	-58.36659	0	-58.36659	0.111793	0.162134	0.415433	0.310984	0.136336	0.0489708	2.56759	0.835187	0.675929
33130000	-59.75029	0	-59.75029	0.0839791	0.161859	0.46327	0.251229	0.0994615	0.0917635	4.86259	0.492863	0.874713
33140000	-58.56834	0	-58.56834	0.227956	0.167013	0.483187	0.151664	0.057715	0.0979803	1.70986	0.546512	0.861948
33150000	-59.50706	0	-59.50706	0.0431465	0.0550971	0.392228	0.213719	0.0940893	0.082022	2.49144	0.376585	0.508458
33160000	-54.92746	0	-54.92746	0.0964688	0.0689655	0.617707	0.12963	0.171766	0.112178	2.80179	0.466536	1.00315
33170000	-49.03128	0	-49.03128	0.0588087	0.142425	0.327417	0.312556	0.0971676	0.152067	1.30548	0.97649	0.875624
33180000	-60.15953	0	-60.15953	0.156863	0.0680954	0.311844	0.424996	0.0843014	0.0728942	2.01944	1.05413	0.617961
33190000	-55.72355	0	-55.72355	0.0931967	0.192003	0.250621	0.282014	0.0680446	0.134706	1.67292	1.20432	1.37872
33200000	-62.98196	0	-62.98196	0.100318	0.14503	0.196373	0.336634	0.0906692	0.1176	0.66385	0.678742	0.361613
33210000	-56.95258	0	-56.95258	0.223465	0.105301	0.230054	0.287549	0.129749	0.04495	1.39673	0.749561	1.44643
33220000	-54.56707	0	-54.56707	0.0739224	0.216002	0.510474	0.246848	0.140744	0.19641	1.35672	0.824465	1.07791
33230000	-47.91873	0	-47.91873	0.117877	0.241428	0.265671	0.247304	0.082972	0.121525	1.0368	1.03214	1.43262
33240000	-56.02197	0	-56.02197	0.140998	0.0724224	0.404626	0.2044	0.106829	0.109559	1.71984	0.437396	0.370022
33250000	-58.54413	0	-58.54413	0.0844395	0.156608	0.16573	0.320896	0.115244	0.063908	2.01139	0.555605	0.527702
33260000	-51.67239	0	-51.67239	0.170155	0.0784019	0.632863	0.227651	0.123086	0.113751	1.29702	0.519745	0.660763
33270000	-54.50174	0	-54.50174	0.141289	0.0875426	0.292477	0.29751	0.187738	0.0627098	2.10222	0.64488	0.740937
33280000	-53.92756	0	-53.92756	0.111662	0.132144	0.438408	0.537323	0.127546	0.0572838	2.4974	0.536236	1.19483
33290000	-55.06445	0	-55.06445	0.0607357	0.137267	0.45213	0.264249	0.0592506	0.115971	0.793452	0.394146	0.528541
33300000	-50.2267	0	-50.2267	0.100626	0.174434	0.250762	0.154986	0.0582015	0.10518	1.38477	0.455646	0.85446
33310000	-54.82741	0	-54.82741	0.100106	0.0698487	0.574311	0.21618	0.0571988	0.0864677	2.14807	0.743601	0.708431
33320000	-54.88178	0	-54.88178	0.0741896	0.149695	0.359527	0.260824	0.11542	0.136518	2.35822	0.650012	0.426478
33330000	-55.2026	0	-55.2026	0.181477	0.09479	0.195473	0.181383	0.103293	0.203613	2.7701	0.569202	0.772842
33340000	-61.53707	0	-61.53707	0.130425	0.151895	0.355593	0.462413	0.143053	0.0710765	3.06243	1.40068	0.408995
33350000	-58.6689	0	-58.6689	0.0618518	0.114689	0.30728	0.263963	0.117645	0.19824	1.59328	0.450786	0.834566
33360000	-60.15673	0	-60.15673	0.0934307	0.179873	0.347724	0.276387	0.096562	0.135629	3.75968	0.629648	0.634086
33370000	-54.49871	0	-54.49871	0.0402432	0.102702	0.141175	0.117351	0.13317	0.0772153	1.14521	1.02108	0.909699
33380000	-55.03751	0	-55.03751	0.0384505	0.195445	0.162178	0.139647	0.133461	0.155501	1.48095	0.672606	0.810064
33390000	-54.8485	0	-54.8485	0.126492	0.192973	0.203794	0.185173	0.196108	0.0661626	1.31555	0.92448	0.560428
33400000	-54.76143	0	-54.76143	0.0656841	0.0709996	0.411644	0.317786	0.0712258	0.131762	1.20262	0.804551	0.87501
33410000	-70.73071	0	-70.73071	0.0625014	0.229814	0.29309	0.467747	0.178658	0.20707	1.22662	0.618316	1.01974
33420000	-54.36899	0	-54.36899	0.0587972	0.10596	0.758516	0.218249	0.116056	0.109377	1.06468	0.903943	0.859897
33430000	-57.93665	0	-57.93665	0.212145	0.0702985	0.213253	0.347907	0.156675	0.165533	1.30505	0.99237	1.67164
33440000	-59.34877	0	-59.34877	0.142041	0.132528	0.266516	0.341266	0.140714	0.130223	2.35912	0.678571	0.413636
33450000	-57.49658	0	-57.49658	0.0662021	0.190744	0.445159	0.146415	0.102379	0.112415	1.64231	0.446867	0.484255
