Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21620000	-15.74628	0	-15.74628	0.0917299	0.410108	0.14679	0.192158	0.0752073	0.029944	0.843556	0.270279	1.21166
21630000	-13.35817	0	-13.35817	0.119262	0.0654717	0.21156	0.176531	0.104057	0.0606391	1.11916	0.829494	1.70095
21640000	-7.660319	0	-7.660319	0.0901879	0.298017	0.150806	0.0665785	0.0746035	0.122428	1.76665	0.463226	1.00259
21650000	-11.8632	0	-11.8632	0.0856584	0.195011	0.323522	0.0642523	0.101981	0.0422923	1.71194	1.00548	1.07583
21660000	-12.02596	0	-12.02596	0.393934	0.150603	0.0628682	0.275529	0.0841426	0.207239	2.42186	0.945796	1.04004
21670000	-9.713218	0	-9.713218	0.116342	0.259385	0.216537	0.185555	0.109279	0.150516	2.47609	0.692174	1.37107
21680000	-10.65301	0	-10.65301	0.144473	0.372864	0.264491	0.157002	0.118838	0.205836	1.87818	0.693222	0.745853
21690000	-14.10299	0	-14.10299	0.0603391	0.233638	0.193652	0.082476	0.0444291	0.248545	2.85638	0.908971	0.49938
21700000	-11.99892	0	-11.99892	0.0829815	0.231682	0.0625161	0.0991236	0.205317	0.122814	0.574334	0.587613	0.777507
21710000	-14.52779	0	-14.52779	0.162479	0.0698128	0.11344	0.162856	0.121581	0.152904	1.8738	1.76566	1.45672
21720000	-10.91217	0	-10.91217	0.176264	0.119057	0.242574	0.140143	0.0521283	0.0879727	1.07634	1.23477	1.4082
21730000	-8.000145	0	-8.000145	0.198828	0.224688	0.0745684	0.122564	0.0942713	0.0749038	0.63096	0.675563	0.553797
21740000	-20.44787	0	-20.44787	0.382463	0.130991	0.100834	0.167893	0.174298	0.181149	0.303309	1.50339	0.450901
21750000	-7.387407	0	-7.387407	0.167419	0.153615	0.236417	0.143951	0.068842	0.104005	1.23716	0.682863	0.746217
21760000	-9.096498	0	-9.096498	0.20597	0.183116	0.175562	0.131135	0.141158	0.110661	0.787602	0.926455	1.15372
21770000	-10.88676	0	-10.88676	0.137925	0.0958293	0.0538884	0.107521	0.0570157	0.185906	1.02469	1.15695	0.92134
21780000	-11.32177	0	-11.32177	0.144402	0.139817	0.240147	0.111793	0.0777805	0.17422	2.50816	0.772896	0.86008
21790000	-15.36972	0	-15.36972	0.242077	0.445212	0.104365	0.179774	0.0593357	0.0391394	0.805409	0.70666	0.572807
21800000	-19.10451	0	-19.10451	0.121183	0.140496	0.118208	0.214564	0.323023	0.16056	1.26341	0.67868	0.453014
21810000	-12.8267	0	-12.8267	0.158354	0.245093	0.104231	0.218567	0.197369	0.0938982	0.584427	0.563759	0.641152
21820000	-11.18862	0	-11.18862	0.193381	0.280835	0.0999489	0.178742	0.0537554	0.110248	1.14058	0.570896	0.548941
21830000	-25.3424	0	-25.3424	0.316933	0.142843	0.100815	0.178658	0.17193	0.0690371	1.04498	0.536065	0.508924
21840000	-9.261483	0	-9.261483	0.193416	0.346728	0.128877	0.207047	0.0825947	0.109639	0.842371	0.783822	1.01438
21850000	-20.58435	0	-20.58435	0.103033	0.170782	0.183511	0.129337	0.0803657	0.125369	1.13733	0.260685	0.487569
21860000	-18.68076	0	-18.68076	0.18064	0.181291	0.154207	0.211755	0.255845	0.141864	1.25478	0.387341	0.54091
21870000	-12.16053	0	-12.16053	0.162505	0.0931524	0.184861	0.151147	0.0569586	0.0441346	1.60074	0.425538	1.1544
21880000	-12.368	0	-12.368	0.117146	0.116114	0.130877	0.186576	0.0913365	0.166091	2.01207	0.421557	1.40578
21890000	-14.73418	0	-14.73418	0.108308	0.409638	0.312113	0.12337	0.226719	0.111656	1.24161	0.414106	2.76476
21900000	-15.415	0	-15.415	0.398349	0.370283	0.201352	0.179705	0.0924563	0.134705	2.33331	1.28408	1.18381
21910000	-14.9745	0	-14.9745	0.258657	0.219549	0.163734	0.257514	0.228515	0.0780389	0.637575	1.00829	1.5647
21920000	-8.791837	0	-8.791837	0.120531	0.216674	0.138616	0.0732392	0.108499	0.0776363	1.58664	1.31551	1.39787
21930000	-9.189539	0	-9.189539	0.0971397	0.209764	0.137621	0.139683	0.0971709	0.106466	1.67408	0.636445	0.793875
21940000	-16.50663	0	-16.50663	0.112529	0.125153	0.171976	0.142532	0.142181	0.0314035	1.33012	0.598143	0.463865
21950000	-9.990979	0	-9.990979	0.249905	0.0676832	0.247305	0.0693325	0.0990846	0.113337	0.787842	0.507411	0.506262
21960000	-12.24146	0	-12.24146	0.163738	0.341931	0.13592	0.106476	0.108793	0.131871	1.28348	0.426147	0.857551
21970000	-8.874594	0	-8.874594	0.15978	0.263494	0.0777659	0.349413	0.0839777	0.100696	1.66348	1.10625	0.550943
21980000	-8.126372	0	-8.126372	0.125772	0.240602	0.122691	0.127422	0.0732021	0.164429	1.72128	0.611476	0.592044
21990000	-12.24166	0	-12.24166	0.243911	0.152183	0.163043	0.192529	0.157287	0.0901815	0.754937	1.06843	0.603554
22000000	-19.22312	0	-19.22312	0.268384	0.230551	0.315439	0.0888132	0.11671	0.043081	1.37545	0.424277	0.623248
22010000	-16.7619	0	-16.7619	0.225016	0.0689947	0.217586	0.174304	0.105437	0.202358	0.787251	0.747559	0.761648
22020000	-13.75241	0	-13.75241	0.146701	0.0969178	0.112332	0.0769037	0.355746	0.189261	1.05448	0.30957	0.681179
22030000	-6.593993	0	-6.593993	0.306727	0.359148	0.138386	0.121491	0.104428	0.0993859	1.61492	1.21892	0.907444
22040000	-10.96629	0	-10.96629	0.240603	0.0715548	0.270648	0.165739	0.0889082	0.230325	1.6876	0.360705	0.691715
22050000	-8.38438	0	-8.38438	0.267304	0.210987	0.14428	0.0751119	0.206011	0.103557	2.37771	0.742029	0.604159
22060000	-21.73988	0	-21.73988	0.245468	0.202648	0.255622	0.194312	0.312065	0.112408	1.90885	0.350184	0.74485
22070000	-10.52577	0	-10.52577	0.129069	0.304454	0.170915	0.130949	0.155274	0.105555	1.58545	1.11547	0.940361
22080000	-10.2549	0	-10.2549	0.12623	0.250055	0.0872118	0.285684	0.188675	0.0943717	1.16349	0.434386	0.602255
22090000	-14.07323	0	-14.07323	0.179599	0.299534	0.114796	0.146388	0.0723934	0.08579	0.936522	1.64876	2.5818
22100000	-8.663399	0	-8.663399	0.206783	0.0716444	0.22553	0.135077	0.115236	0.0861257	1.09529	0.701628	1.05895
22110000	-15.90094	0	-15.90094	0.10292	0.194097	0.115271	0.109298	0.0871149	0.20025	1.09423	0.52222	0.923938
22120000	-12.99073	0	-12.99073	0.095315	0.27124	0.120653	0.071956	0.139645	0.356941	1.95599	0.969713	0.810813
22130000	-14.59653	0	-14.59653	0.132491	0.239565	0.227172	0.22307	0.0950333	0.150564	0.914997	0.696038	0.457619
22140000	-9.71368	0	-9.71368	0.238678	0.242711	0.0975117	0.106962	0.208225	0.123859	0.847758	0.74092	0.765019
22150000	-16.64871	0	-16.64871	0.306446	0.120271	0.457444	0.258981	0.100968	0.151004	0.844275	0.840128	0.746117
22160000	-11.31368	0	-11.31368	0.137981	0.178979	0.085961	0.0701854	0.12075	0.19909	1.2337	0.486932	0.451841
22170000	-9.968116	0	-9.968116	0.102421	0.243976	0.149295	0.207972	0.204016	0.0997225	1.04473	0.935759	0.908793
22180000	-11.10283	0	-11.10283	0.144943	0.170083	0.223486	0.118665	0.100136	0.234102	2.41125	0.961146	0.397776
22190000	-12.44519	0	-12.44519	0.318643	0.326493	0.147647	0.155267	0.0643631	0.0757057	1.02664	0.680294	0.675344
22200000	-10.61503	0	-10.61503	0.194806	0.132917	0.273716	0.11023	0.0781233	0.0868394	1.56386	0.822214	0.557533
22210000	-11.70318	0	-11.70318	0.291212	0.162226	0.459292	0.0950738	0.129474	0.147052	1.6903	0.455779	0.665428
22220000	-11.48756	0	-11.48756	0.309983	0.109652	0.184298	0.102135	0.109677	0.0580302	0.837307	1.07972	1.06176
22230000	-13.39355	0	-13.39355	0.198244	0.136399	0.132312	0.0641997	0.089887	0.10546	1.2273	2.27961	0.830473
22240000	-9.292359	0	-9.292359	0.117357	0.215204	0.0810668	0.148022	0.17352	0.205195	0.71478	1.20227	1.71487
22250000	-17.50204	0	-17.50204	0.0832661	0.0884219	0.178206	0.117322	0.0587418	0.180456	1.42805	1.38416	0.49985
22260000	-15.02585	0	-15.02585	0.166094	0.186042	0.13418	0.0810391	0.103753	0.081323	1.19996	1.03411	0.413473
22270000	-10.7573	0	-10.7573	0.103949	0.236398	0.0675752	0.27093	0.197708	0.0502295	1.25351	0.730689	0.886422
22280000	-12.68781	0	-12.68781	0.236099	0.357507	0.115895	0.0693138	0.136174	0.0707678	1.79026	0.636183	2.14638
22290000	-18.80024	0	-18.80024	0.241093	0.503659	0.0699528	0.154074	0.164001	0.0772408	2.12182	0.763964	1.01192
22300000	-15.0975	0	-15.0975	0.0687457	0.406061	0.176957	0.245442	0.0649693	0.0892798	1.48575	1.98844	1.09682
22310000	-10.61496	0	-10.61496	0.162094	0.211315	0.196864	0.109092	0.258578	0.10555	1.62788	0.633696	1.30873
22320000	-10.33515	0	-10.33515	0.333835	0.0578685	0.223222	0.13159	0.0593584	0.182888	1.4079	0.897821	1.47261
22330000	-20.6204	0	-20.6204	0.0949879	0.206061	0.149881	0.104032	0.525157	0.147529	0.906866	0.640725	3.40368
22340000	-18.48708	0	-18.48708	0.13693	0.17429	0.337217	0.225968	0.13317	0.075308	2.59371	0.25761	0.789806
22350000	-20.59989	0	-20.59989	0.101359	0.174349	0.098764	0.12603	0.153448	0.26233	0.933346	0.368567	0.427014
22360000	-19.54344	0	-19.54344	0.127429	0.119496	0.354505	0.165641	0.103899	0.539564	0.879034	0.392015	1.05982
22370000	-15.4327	0	-15.4327	0.22142	0.120312	0.206881	0.0897133	0.12142	0.0787802	1.35086	1.0047	0.536205
22380000	-14.55718	0	-14.55718	0.107006	0.354249	0.119133	0.11518	0.0791494	0.174882	2.46184	0.833618	0.682034
22390000	-11.50375	0	-11.50375	0.14301	0.193309	0.165359	0.193135	0.099483	0.0460236	1.50095	0.469436	0.371385
22400000	-11.96841	0	-11.96841	0.180157	0.132114	0.159753	0.0689923	0.0539012	0.120024	2.98003	0.60139	0.491371
22410000	-10.8886	0	-10.8886	0.133133	0.239899	0.224424	0.101378	0.121862	0.0734776	2.20732	0.348685	1.75276
22420000	-8.395366	0	-8.395366	0.164851	0.227106	0.129897	0.11392	0.0916543	0.06798	1.32086	0.661546	1.17661
22430000	-13.71316	0	-13.71316	0.201949	0.0688698	0.20939	0.336766	0.122806	0.0700535	1.09872	0.66687	0.539668
22440000	-11.02449	0	-11.02449	0.236244	0.112346	0.439411	0.127028	0.141487	0.0842773	1.33684	0.951021	0.593989
22450000	-11.04938	0	-11.04938	0.282921	0.45185	0.129969	0.1425	0.091936	0.111984	1.28619	0.867649	2.15982
22460000	-16.5417	0	-16.5417	0.236712	0.329755	0.107506	0.0591604	0.0749459	0.132789	0.79606	0.784699	0.442001
22470000	-11.56651	0	-11.56651	0.0939822	0.20404	0.19799	0.182204	0.110533	0.174864	2.12781	0.740588	1.59656
22480000	-18.62796	0	-18.62796	0.237074	0.142009	0.180922	0.104765	0.0714405	0.15133	1.09527	0.192783	0.426506
22490000	-10.79662	0	-10.79662	0.159874	0.204193	0.120935	0.107207	0.157081	0.230575	2.75207	0.94793	0.974606
22500000	-13.5939	0	-13.5939	0.0803553	0.295774	0.298645	0.1946	0.0673694	0.129658	1.01606	1.15064	1.00556
22510000	-16.14697	0	-16.14697	0.299713	0.346197	0.102653	0.360209	0.0923103	0.0672431	1.90345	1.04493	0.471947
22520000	-16.76684	0	-16.76684	0.18086	0.294349	0.241831	0.168006	0.157775	0.0541941	1.99759	0.702986	1.46349
22530000	-9.356569	0	-9.356569	0.147971	0.320717	0.1386	0.0749312	0.0472315	0.0946878	1.52358	0.407189	1.15092
22540000	-9.641527	0	-9.641527	0.161231	0.305077	0.213129	0.115232	0.044654	0.101558	1.64589	0.76424	0.530935
22550000	-12.57247	0	-12.57247	0.245822	0.440964	0.057667	0.244183	0.127492	0.303071	1.54391	1.55814	0.696718
22560000	-9.213114	0	-9.213114	0.145888	0.226548	0.0964535	0.221671	0.164584	0.186479	1.91704	0.716148	1.41398
22570000	-15.68898	0	-15.68898	0.145007	0.253435	0.15085	0.162111	0.0565278	0.0842106	1.06143	0.77701	0.501939
22580000	-16.49611	0	-16.49611	0.131394	0.203792	0.253903	0.122645	0.253638	0.054738	2.17931	1.17025	0.533366
22590000	-12.39034	0	-12.39034	0.217732	0.0778105	0.228991	0.26278	0.129966	0.13437	1.78042	0.339108	1.15167
22600000	-9.492342	0	-9.492342	0.277898	0.10768	0.16565	0.272755	0.117711	0.101376	1.14816	0.630825	0.528659
22610000	-12.37789	0	-12.37789	0.129503	0.323778	0.135593	0.268594	0.126657	0.103927	1.40443	0.723407	0.602283
22620000	-11.52328	0	-11.52328	0.301736	0.359623	0.204627	0.0955027	0.118593	0.118827	0.822657	1.01329	0.767391
22630000	-9.437198	0	-9.437198	0.105664	0.31301	0.10025	0.199	0.186348	0.141309	1.93279	0.949774	1.20165
22640000	-13.28597	0	-13.28597	0.0710737	0.453048	0.208128	0.142525	0.186619	0.26681	1.09941	0.405787	0.611728
22650000	-17.70659	0	-17.70659	0.0662369	0.128922	0.0565882	0.23232	0.090435	0.126688	0.975866	1.03152	0.608253
22660000	-10.67607	0	-10.67607	0.195833	0.421944	0.204167	0.129489	0.145364	0.0996336	1.76049	0.775091	0.882324
22670000	-18.966	0	-18.966	0.155541	0.43092	0.140826	0.0452697	0.132286	0.113207	1.955	0.920924	0.879443
22680000	-17.86759	0	-17.86759	0.172276	0.257853	0.246305	0.154971	0.312727	0.202799	3.40703	0.821136	1.31079
22690000	-17.30266	0	-17.30266	0.305444	0.288949	0.213524	0.219484	0.368885	0.294048	0.886494	0.518467	0.886939
22700000	-18.12629	0	-18.12629	0.228882	0.168233	0.534426	0.107916	0.132648	0.153234	2.38167	0.537409	0.928702
22710000	-15.27879	0	-15.27879	0.300705	0.135672	0.15108	0.155673	0.0979043	0.420805	1.65194	2.36359	0.484224
22720000	-10.41081	0	-10.41081	0.23056	0.262113	0.240695	0.149792	0.118156	0.0988761	1.21981	0.57347	0.782364
22730000	-12.15734	0	-12.15734	0.191463	0.311715	0.212151	0.109581	0.152838	0.0780876	0.963162	0.956741	0.578671
22740000	-17.01065	0	-17.01065	0.319723	0.171691	0.429648	0.124352	0.234648	0.110469	1.18856	0.585002	0.916273
22750000	-10.41729	0	-10.41729	0.328792	0.142907	0.126764	0.215764	0.135675	0.0441871	1.68323	0.793911	0.551445
22760000	-11.99832	0	-11.99832	0.344016	0.232142	0.153662	0.154309	0.125429	0.228194	1.14853	1.13949	1.30878
22770000	-16.28436	0	-16.28436	0.167409	0.0687186	0.20813	0.0978922	0.147311	0.128063	1.81875	0.679037	1.0632
22780000	-7.211981	0	-7.211981	0.269104	0.259564	0.117464	0.183199	0.14029	0.145003	2.00415	1.251	0.999437
22790000	-10.81087	0	-10.81087	0.227241	0.257053	0.165503	0.105805	0.104007	0.389948	0.953395	0.657864	0.729748
22800000	-10.85071	0	-10.85071	0.264441	0.247733	0.0974695	0.0790779	0.129646	0.138021	2.42055	0.928757	0.744304
22810000	-17.37875	0	-17.37875	0.074874	0.158593	0.127671	0.185257	0.152209	0.162508	2.09951	1.02658	0.577732
22820000	-16.48734	0	-16.48734	0.190628	0.305327	0.0980486	0.0660911	0.204737	0.116788	2.54555	1.7291	0.498025
22830000	-14.52121	0	-14.52121	0.0843682	0.528167	0.122484	0.114878	0.0824445	0.111012	0.915064	0.641867	0.306397
22840000	-7.672699	0	-7.672699	0.138865	0.314759	0.117058	0.166231	0.163835	0.094809	1.43475	0.851034	0.902074
22850000	-15.73031	0	-15.73031	0.181429	0.239115	0.253898	0.161709	0.114325	0.0868324	0.723044	1.96787	0.475547
22860000	-17.30559	0	-17.30559	0.31183	0.317868	0.213534	0.0893498	0.147844	0.138504	1.8039	0.748673	0.332372
22870000	-12.62719	0	-12.62719	0.138424	0.238676	0.212881	0.222871	0.185803	0.101829	1.3638	0.639817	0.888614
22880000	-9.69713	0	-9.69713	0.215669	0.199534	0.0646829	0.114643	0.0764135	0.218421	1.47828	1.45287	0.546194
22890000	-17.76445	0	-17.76445	0.0811539	0.21051	0.290058	0.0657805	0.219288	0.115257	1.69122	0.321034	0.769459
22900000	-12.53972	0	-12.53972	0.0504127	0.245645	0.0941101	0.094618	0.109092	0.0732858	0.887359	0.922363	0.350333
22910000	-15.24269	0	-15.24269	0.437465	0.113099	0.134684	0.260862	0.256336	0.238302	1.629	1.10294	0.520117
22920000	-11.5176	0	-11.5176	0.136532	0.17854	0.0968523	0.222144	0.0891394	0.10529	1.33338	1.16569	0.85475
22930000	-15.11293	0	-15.11293	0.11672	0.225152	0.118648	0.22187	0.106889	0.170933	0.772363	0.497391	0.88162
22940000	-18.96695	0	-18.96695	0.175552	0.494572	0.19705	0.0420184	0.09997	0.329911	1.62654	1.03084	0.700215
22950000	-12.69706	0	-12.69706	0.056522	0.235981	0.283552	0.127956	0.0458324	0.124364	1.40837	1.01106	0.318263
22960000	-17.51974	0	-17.51974	0.186106	0.149338	0.380212	0.197787	0.0632778	0.187255	1.22193	1.19033	0.509314
22970000	-9.292981	0	-9.292981	0.14289	0.291221	0.117181	0.15774	0.0769117	0.207758	2.9586	0.893781	0.859894
22980000	-9.929489	0	-9.929489	0.287285	0.262805	0.13337	0.200454	0.199748	0.0959632	1.17552	0.469018	0.78496
22990000	-10.20607	0	-10.20607	0.252231	0.157679	0.101671	0.130693	0.0486737	0.282968	1.33097	0.464938	0.745069
23000000	-11.96993	0	-11.96993	0.223801	0.180266	0.106702	0.12443	0.0678385	0.280162	0.794972	0.527023	1.24699
23010000	-11.74689	0	-11.74689	0.12262	0.0959853	0.143381	0.141895	0.0999001	0.147705	2.8623	1.09	0.536497
23020000	-11.50143	0	-11.50143	0.237599	0.129099	0.112548	0.0712045	0.0478099	0.12595	1.3478	2.13401	2.62512
23030000	-9.332751	0	-9.332751	0.0543991	0.267311	0.0663037	0.11099	0.0879614	0.353379	1.4685	0.696	0.851417
23040000	-13.07495	0	-13.07495	0.135514	0.297891	0.158641	0.225365	0.120596	0.200771	0.68642	0.710904	1.32151
23050000	-10.59641	0	-10.59641	0.199115	0.284467	0.137442	0.103572	0.133117	0.114422	1.41562	0.542734	0.730062
23060000	-19.03962	0	-19.03962	0.0716736	0.255467	0.028717	0.0751657	0.227175	0.292556	2.13534	1.40444	0.933021
23070000	-6.798888	0	-6.798888	0.227027	0.161935	0.201059	0.134967	0.10911	0.120373	1.05836	1.18144	0.646277
23080000	-9.02531	0	-9.02531	0.122534	0.141791	0.0965505	0.0925795	0.0647699	0.187096	0.806102	1.30404	0.948547
23090000	-15.87939	0	-15.87939	0.232203	0.336921	0.0158486	0.180192	0.0498189	0.113096	1.16801	1.67046	1.06326
23100000	-12.59799	0	-12.59799	0.123896	0.150324	0.119274	0.145752	0.115412	0.0851754	1.7887	1.0083	0.631477
23110000	-12.29192	0	-12.29192	0.453979	0.416647	0.178101	0.0721322	0.257865	0.0869965	1.30838	0.80248	0.71274
23120000	-8.06499	0	-8.06499	0.0987533	0.213267	0.14844	0.0760577	0.107107	0.0939352	1.90873	0.87671	0.648488
23130000	-16.89591	0	-16.89591	0.111885	0.186893	0.124065	0.0701679	0.0636841	0.145237	3.93438	0.430636	0.625177
23140000	-8.8745	0	-8.8745	0.0779306	0.383953	0.051283	0.0889836	0.144067	0.0568591	0.925098	0.786951	0.55338
23150000	-14.22168	0	-14.22168	0.257897	0.0682723	0.0952873	0.236089	0.0784797	0.0507421	0.909396	1.15583	0.44897
23160000	-12.04134	0	-12.04134	0.181959	0.114422	0.115867	0.161399	0.0851378	0.281995	1.56152	0.542453	0.639586
23170000	-8.395732	0	-8.395732	0.237583	0.388303	0.164101	0.135183	0.0688184	0.0745238	1.34759	2.00629	0.592926
23180000	-8.366885	0	-8.366885	0.266754	0.129902	0.159601	0.105915	0.147986	0.0329514	0.933058	0.563069	0.766598
23190000	-14.98041	0	-14.98041	0.188302	0.108682	0.228143	0.0888762	0.165365	0.0895123	2.21284	0.48289	0.587177
23200000	-15.01887	0	-15.01887	0.277629	0.179574	0.20372	0.309126	0.075809	0.101411	0.898147	0.942918	3.16819
23210000	-13.06081	0	-13.06081	0.184551	0.313879	0.204257	0.161488	0.0947602	0.0545334	1.77269	1.35578	1.21224
23220000	-20.72835	0	-20.72835	0.417487	0.105657	0.0605341	0.217772	0.0863271	0.106467	1.18153	0.618156	0.284354
23230000	-16.24867	0	-16.24867	0.101434	0.207218	0.0788166	0.0646445	0.176752	0.177152	0.678223	0.588354	2.37078
23240000	-14.82078	0	-14.82078	0.0382852	0.384575	0.138362	0.117371	0.0554223	0.0965115	0.687698	0.618238	0.436919
23250000	-18.45776	0	-18.45776	0.559775	0.323044	0.193794	0.126217	0.136531	0.135714	0.74386	0.613679	0.608218
23260000	-15.86717	0	-15.86717	0.279259	0.167287	0.18096	0.0596364	0.12804	0.306246	2.057	1.05414	1.32842
23270000	-12.60026	0	-12.60026	0.102863	0.250536	0.389849	0.0965953	0.090046	0.085462	1.88023	0.481553	0.93495
23280000	-17.47997	0	-17.47997	0.10635	0.303065	0.142189	0.218439	0.367752	0.0919235	2.48988	1.14903	0.647811
23290000	-11.53978	0	-11.53978	0.0879236	0.163222	0.196165	0.103524	0.185098	0.103296	1.62951	0.560268	0.278767
23300000	-12.52609	0	-12.52609	0.321431	0.145939	0.177682	0.0675496	0.107723	0.0405534	1.84837	0.539973	0.45601
23310000	-17.53447	0	-17.53447	0.25196	0.275476	0.265515	0.19425	0.0515371	0.192942	0.93917	0.62238	0.405431
23320000	-11.48311	0	-11.48311	0.246267	0.213023	0.143137	0.0961025	0.109302	0.172455	1.31623	1.15182	0.966539
23330000	-10.48204	0	-10.48204	0.15891	0.191541	0.289968	0.0543881	0.168187	0.0503181	1.55439	1.20957	0.984744
23340000	-11.58082	0	-11.58082	0.119867	0.22482	0.0874035	0.212686	0.143539	0.09373	2.36585	0.842147	1.01358
23350000	-11.80805	0	-11.80805	0.148026	0.155948	0.149034	0.253326	0.0416021	0.110836	1.64984	1.06818	0.736734
23360000	-13.51448	0	-13.51448	0.101541	0.228811	0.164163	0.219024	0.207108	0.0768159	1.14613	0.820141	0.528995
23370000	-13.25845	0	-13.25845	0.257365	0.206662	0.228808	0.0773192	0.141953	0.0778752	0.995768	1.22893	0.941575
23380000	-13.91127	0	-13.91127	0.248565	0.147635	0.281236	0.144446	0.195978	0.237549	1.53389	1.78726	1.01256
23390000	-13.51529	0	-13.51529	0.257728	0.195848	0.0913055	0.170149	0.193615	0.114446	1.47444	1.99244	0.991796
23400000	-12.22465	0	-12.22465	0.304529	0.153546	0.367979	0.127533	0.0790335	0.093265	1.68182	0.968355	0.614226
23410000	-16.91997	0	-16.91997	0.407912	0.159142	0.227149	0.294131	0.140352	0.102933	1.32474	0.978489	0.329391
23420000	-12.59904	0	-12.59904	0.150233	0.128841	0.31231	0.15119	0.0695742	0.214358	0.41941	0.868598	0.756922
23430000	-15.84539	0	-15.84539	0.151642	0.488863	0.221904	0.0928257	0.0894773	0.222097	2.30379	1.00429	0.361245
23440000	-15.4032	0	-15.4032	0.327448	0.608538	0.15185	0.182237	0.12683	0.159629	1.75132	0.708297	2.38842
23450000	-15.32065	0	-15.32065	0.221706	0.201647	0.0525134	0.101682	0.220137	0.536205	1.00487	0.737709	0.636609
23460000	-10.75208	0	-10.75208	0.293961	0.124929	0.132195	0.119403	0.11937	0.126859	2.02103	0.3659	0.39015
23470000	-17.57623	0	-17.57623	0.114751	0.318091	0.0833944	0.093775	0.119182	0.356279	1.89259	0.804763	1.17041
23480000	-16.38871	0	-16.38871	0.169491	0.167586	0.0807307	0.150499	0.146843	0.0620453	1.3297	1.11718	0.632887
23490000	-17.93072	0	-17.93072	0.102377	0.156752	0.174297	0.229034	0.362062	0.34461	0.957237	0.502538	1.6067
23500000	-14.00602	0	-14.00602	0.116508	0.414786	0.147608	0.136755	0.186703	0.371335	1.14312	0.778198	0.991287
23510000	-13.4923	0	-13.4923	0.15023	0.274746	0.114364	0.148405	0.124211	0.0985913	1.74056	1.4655	0.985496
