Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28040000	-19.31027	0	-19.31027	0.0807203	0.350382	0.220163	0.0838487	0.416007	0.152026	0.985006	0.651325	1.00509
28050000	-14.4307	0	-14.4307	0.130866	0.07501	0.141387	0.210267	0.130758	0.20683	0.956345	0.587615	0.537624
28060000	-14.24938	0	-14.24938	0.164322	0.14219	0.241644	0.123232	0.0880914	0.0965299	1.07793	0.653103	0.773451
28070000	-17.29145	0	-17.29145	0.113044	0.137634	0.198049	0.115196	0.220321	0.157885	0.8898	0.679233	0.810693
28080000	-16.08605	0	-16.08605	0.127247	0.110025	0.227055	0.084141	0.07492	0.106411	0.853842	0.754947	0.424272
28090000	-14.85548	0	-14.85548	0.142599	0.174367	0.221532	0.116337	0.170314	0.256686	0.867641	1.05672	0.776052
28100000	-19.79064	0	-19.79064	0.125514	0.0962971	0.186267	0.170719	0.216998	0.175972	0.350544	0.828021	0.967873
28110000	-16.24965	0	-16.24965	0.24402	0.0990365	0.0727765	0.0821413	0.13716	0.0700166	0.92053	0.764608	0.790579
28120000	-20.11322	0	-20.11322	0.0931458	0.0991032	0.200209	0.0880909	0.138335	0.324624	1.67232	0.680455	0.423468
28130000	-15.39803	0	-15.39803	0.204773	0.137991	0.253138	0.151166	0.179104	0.199765	2.01742	1.33855	1.26946
28140000	-17.58163	0	-17.58163	0.145781	0.0835738	0.250658	0.0672556	0.0816113	0.0743948	1.20109	1.20692	0.743468
28150000	-16.56769	0	-16.56769	0.113203	0.10389	0.231963	0.0605092	0.266896	0.208746	0.506737	0.480236	1.2105
28160000	-19.42522	0	-19.42522	0.139843	0.185298	0.0820785	0.161613	0.216308	0.198965	0.444313	1.00248	2.85605
28170000	-15.03044	0	-15.03044	0.238033	0.208886	0.0896074	0.0640957	0.260883	0.101902	0.600168	0.588523	1.66422
28180000	-12.48076	0	-12.48076	0.180323	0.0926005	0.102844	0.0701114	0.0750415	0.159642	1.31534	0.732478	1.19507
28190000	-19.08894	0	-19.08894	0.127589	0.182894	0.18127	0.150126	0.131033	0.205844	1.10113	1.45819	0.810476
28200000	-18.19719	0	-18.19719	0.0577291	0.126744	0.265746	0.0563811	0.138025	0.031457	0.965133	1.12538	0.627128
28210000	-14.05619	0	-14.05619	0.258183	0.109125	0.266316	0.0868762	0.199126	0.127988	1.71063	0.780213	1.06978
28220000	-13.15597	0	-13.15597	0.13709	0.0800772	0.217264	0.0936974	0.178752	0.239575	1.11766	1.03863	1.11872
28230000	-24.27915	0	-24.27915	0.130254	0.177887	0.0943328	0.0926274	0.249596	0.137972	1.10981	0.672793	0.403482
28240000	-15.58577	0	-15.58577	0.0977645	0.0706508	0.212386	0.190947	0.108528	0.0968996	1.34473	0.77351	1.08751
28250000	-17.53997	0	-17.53997	0.287569	0.122293	0.224323	0.0400687	0.308064	0.0802493	0.518942	0.886556	0.93583
28260000	-13.86533	0	-13.86533	0.0671869	0.102986	0.159548	0.0886023	0.117481	0.156294	1.93595	1.33162	2.24663
28270000	-15.86655	0	-15.86655	0.144454	0.105565	0.23547	0.168803	0.120821	0.0737419	0.537426	0.990759	0.973576
28280000	-13.76209	0	-13.76209	0.0931517	0.129152	0.0883746	0.0750193	0.155376	0.184605	1.64565	0.718083	1.29586
28290000	-13.35409	0	-13.35409	0.174899	0.0526935	0.118614	0.0773009	0.107321	0.323077	0.786001	1.0822	0.89877
28300000	-27.71455	0	-27.71455	0.0753303	0.149841	0.346788	0.220274	0.105421	0.246587	1.26074	1.27971	0.427
28310000	-25.97622	0	-25.97622	0.407349	0.254011	0.134761	0.0356176	0.132995	0.092076	0.385211	0.833195	0.43469
28320000	-18.1189	0	-18.1189	0.344504	0.18886	0.152461	0.0748494	0.11454	0.10223	0.919581	0.854845	0.766966
28330000	-24.10416	0	-24.10416	0.0589223	0.0497448	0.167046	0.100336	0.140908	0.0960642	1.20627	0.360349	0.519509
28340000	-25.19619	0	-25.19619	0.190074	0.169541	0.200418	0.0974525	0.112752	0.11771	1.17677	0.579664	0.433031
28350000	-16.44273	0	-16.44273	0.132066	0.23089	0.162618	0.0934339	0.127143	0.112941	1.01785	0.75144	0.824939
28360000	-14.77341	0	-14.77341	0.163171	0.0804754	0.201304	0.127845	0.102939	0.133308	1.04099	0.674037	0.869152
28370000	-17.4208	0	-17.4208	0.191522	0.0681836	0.395634	0.107068	0.430875	0.0732732	0.943289	0.445749	0.92594
28380000	-21.11254	0	-21.11254	0.0557059	0.248572	0.227549	0.0718313	0.236643	0.105306	0.524861	0.850762	0.826175
28390000	-19.50348	0	-19.50348	0.192785	0.213726	0.227786	0.133998	0.144759	0.0618753	1.46672	1.78834	0.584517
28400000	-17.48747	0	-17.48747	0.222495	0.157612	0.151831	0.0893118	0.127134	0.25554	0.885576	1.01064	0.661028
28410000	-20.37271	0	-20.37271	0.0863492	0.248283	0.277717	0.142444	0.113512	0.0389356	1.3951	0.639176	1.13977
28420000	-22.85552	0	-22.85552	0.183487	0.0570858	0.209483	0.0971688	0.169456	0.226702	0.618312	1.66202	0.286539
28430000	-14.58838	0	-14.58838	0.147998	0.163053	0.370069	0.0561002	0.212419	0.0895408	1.65626	0.407423	0.424643
28440000	-18.65186	0	-18.65186	0.186343	0.122868	0.224771	0.0965632	0.358006	0.128867	0.638302	0.39941	1.18778
28450000	-15.85941	0	-15.85941	0.0550818	0.113809	0.127812	0.0923929	0.115248	0.152091	1.03193	1.02547	1.40242
28460000	-14.84966	0	-14.84966	0.101453	0.087462	0.123434	0.0668286	0.147659	0.0775985	0.727294	0.679169	1.16007
28470000	-19.61841	0	-19.61841	0.14219	0.0704093	0.183955	0.107993	0.163854	0.0976541	0.71474	0.313688	1.0258
28480000	-13.099	0	-13.099	0.174625	0.0678071	0.0945066	0.0939959	0.254019	0.151116	0.741658	0.862899	0.85518
28490000	-12.84065	0	-12.84065	0.0823722	0.134206	0.148136	0.112352	0.0976111	0.125786	1.30562	1.41672	1.85633
28500000	-14.33366	0	-14.33366	0.10774	0.0704243	0.134634	0.0472021	0.0460597	0.10702	1.29005	0.664699	0.610536
28510000	-17.24243	0	-17.24243	0.122784	0.0794022	0.0698459	0.0987826	0.212537	0.294802	1.57826	0.844454	0.421065
28520000	-17.80142	0	-17.80142	0.185358	0.21948	0.0750824	0.109727	0.104058	0.120451	0.448118	0.832217	1.20325
28530000	-16.60188	0	-16.60188	0.201463	0.135614	0.231793	0.0705878	0.134753	0.122961	1.64136	0.63432	1.2932
28540000	-18.29406	0	-18.29406	0.204476	0.231096	0.0817817	0.054766	0.0709823	0.128	0.561855	0.998734	1.0931
28550000	-20.95239	0	-20.95239	0.215356	0.139955	0.266982	0.235072	0.11723	0.0764746	1.35828	0.403381	2.42062
28560000	-14.26222	0	-14.26222	0.126892	0.0755737	0.175428	0.124264	0.229577	0.129648	1.05899	0.837135	0.398583
28570000	-23.54898	0	-23.54898	0.291057	0.414835	0.0842921	0.0521092	0.0769235	0.137044	1.02165	0.974866	0.95656
28580000	-17.60423	0	-17.60423	0.0915858	0.132701	0.0963088	0.0884681	0.266915	0.155048	0.990539	1.02594	0.717481
28590000	-14.64819	0	-14.64819	0.156059	0.110241	0.449588	0.10605	0.178088	0.142962	1.16197	0.924997	0.949375
28600000	-18.87933	0	-18.87933	0.165731	0.139232	0.201932	0.0967681	0.242864	0.0524808	0.690649	0.449005	1.7497
28610000	-16.82834	0	-16.82834	0.10026	0.105933	0.0997902	0.107587	0.0442087	0.145557	1.55743	0.707186	0.511761
28620000	-22.40294	0	-22.40294	0.156357	0.106719	0.306608	0.0307054	0.334435	0.100425	2.12811	0.977046	1.21925
28630000	-21.48873	0	-21.48873	0.225396	0.126604	0.154019	0.157586	0.279177	0.145881	3.1762	1.26855	0.437846
28640000	-14.99883	0	-14.99883	0.154466	0.200166	0.232683	0.0907062	0.112007	0.0728014	1.55922	1.5378	0.586726
28650000	-16.49345	0	-16.49345	0.150117	0.0600286	0.160849	0.0828683	0.114643	0.187452	1.30821	0.533798	2.03656
28660000	-17.03635	0	-17.03635	0.235827	0.150854	0.415718	0.123678	0.101797	0.255537	0.696181	0.622564	0.567208
28670000	-14.82563	0	-14.82563	0.130247	0.0835808	0.220903	0.0764627	0.174044	0.301607	1.00918	0.605337	1.55001
28680000	-19.56607	0	-19.56607	0.255919	0.285949	0.160274	0.252575	0.12062	0.159487	0.691316	0.410033	1.48999
28690000	-12.38557	0	-12.38557	0.243217	0.114513	0.161067	0.0745012	0.143657	0.115597	0.840527	0.326906	0.751732
28700000	-22.07596	0	-22.07596	0.141915	0.324901	0.113136	0.08466	0.200631	0.142231	2.58062	1.24098	0.473382
28710000	-15.62739	0	-15.62739	0.141242	0.0776569	0.301617	0.101173	0.197373	0.134262	1.19338	1.04233	1.91446
28720000	-22.98142	0	-22.98142	0.131629	0.200268	0.300523	0.123466	0.24812	0.135811	2.39082	1.0665	0.536444
28730000	-13.31701	0	-13.31701	0.232111	0.198361	0.202808	0.156656	0.117105	0.321998	1.685	0.564088	0.776327
28740000	-16.61387	0	-16.61387	0.148403	0.234596	0.197238	0.0890073	0.22475	0.157864	0.409533	1.09739	1.08152
28750000	-20.95807	0	-20.95807	0.285381	0.0849169	0.0924554	0.134456	0.149803	0.111444	1.66797	0.306274	0.623251
28760000	-20.13078	0	-20.13078	0.100183	0.0504556	0.0747773	0.0984535	0.093707	0.231391	0.844131	0.725286	0.904623
28770000	-15.16908	0	-15.16908	0.115678	0.0697883	0.191746	0.123487	0.246515	0.223257	0.849093	1.10633	1.42637
28780000	-15.2835	0	-15.2835	0.178086	0.107481	0.140141	0.12444	0.151136	0.148913	1.35844	0.856567	2.03499
28790000	-22.9947	0	-22.9947	0.131985	0.207131	0.257695	0.0823521	0.103092	0.0480765	2.00232	0.261703	0.527327
28800000	-22.25327	0	-22.25327	0.0961459	0.103073	0.141072	0.0767868	0.215754	0.218435	2.81283	0.290487	0.517641
28810000	-15.90758	0	-15.90758	0.105345	0.150021	0.106252	0.0569411	0.176467	0.222661	0.56381	0.989277	0.678192
28820000	-13.86328	0	-13.86328	0.0577311	0.0872019	0.172738	0.144127	0.0793544	0.135178	0.492111	0.497749	1.06158
28830000	-20.11458	0	-20.11458	0.178754	0.0571042	0.0772672	0.0338279	0.216895	0.182271	0.488945	1.12903	0.794459
28840000	-17.02153	0	-17.02153	0.0996916	0.160211	0.147876	0.0797175	0.202409	0.176299	1.97622	0.874389	1.26323
28850000	-15.67781	0	-15.67781	0.13514	0.181482	0.162184	0.120313	0.193744	0.065062	1.65772	0.822813	0.922006
28860000	-16.42521	0	-16.42521	0.0843676	0.057167	0.312245	0.0640091	0.115031	0.139824	1.1627	0.844189	1.89568
28870000	-16.61758	0	-16.61758	0.189348	0.0823718	0.193735	0.129055	0.204262	0.103678	0.829716	0.63112	1.21464
28880000	-22.0438	0	-22.0438	0.287252	0.0683351	0.0972621	0.132208	0.216373	0.155471	0.865606	0.489452	0.336616
28890000	-16.14158	0	-16.14158	0.146028	0.120765	0.139715	0.178345	0.100373	0.148535	0.662177	1.04024	0.63523
28900000	-14.44296	0	-14.44296	0.0817572	0.0656557	0.226625	0.0950554	0.264028	0.0598298	1.33675	0.689927	0.900356
28910000	-17.89247	0	-17.89247	0.187457	0.107286	0.116216	0.0678556	0.121804	0.227683	1.21481	1.37755	0.524991
28920000	-21.54445	0	-21.54445	0.128914	0.418636	0.238628	0.121062	0.0835292	0.214048	0.445164	0.897616	0.630668
28930000	-18.25841	0	-18.25841	0.345738	0.149423	0.131703	0.0671066	0.334204	0.271616	1.29805	0.553902	0.701681
28940000	-17.70945	0	-17.70945	0.135916	0.203786	0.148539	0.0570111	0.15195	0.122219	0.700696	2.58004	0.843967
28950000	-25.15839	0	-25.15839	0.462382	0.0857618	0.24862	0.2586	0.223959	0.141902	0.383243	1.13731	0.619985
28960000	-16.63493	0	-16.63493	0.292959	0.168799	0.160529	0.0687031	0.258496	0.0698245	1.10461	0.80296	0.900489
28970000	-22.2115	0	-22.2115	0.199017	0.0858588	0.0606746	0.186849	0.150522	0.0598528	0.429664	0.724735	0.368319
28980000	-17.83762	0	-17.83762	0.28327	0.0951536	0.226995	0.160213	0.203365	0.1106	0.469751	1.50595	0.485941
28990000	-14.93983	0	-14.93983	0.195756	0.164652	0.146289	0.085625	0.0900841	0.0730084	1.02546	0.639527	0.639919
29000000	-15.44463	0	-15.44463	0.0827488	0.0733793	0.16766	0.210641	0.133717	0.123727	0.837653	0.540031	0.479639
29010000	-17.25411	0	-17.25411	0.103903	0.15041	0.247205	0.110643	0.300693	0.112459	0.997957	0.822252	1.35197
29020000	-21.13281	0	-21.13281	0.122187	0.123496	0.167853	0.0677307	0.152288	0.242209	0.889458	0.67707	1.19954
29030000	-16.18235	0	-16.18235	0.145582	0.072574	0.183285	0.148712	0.0463776	0.178822	1.24301	1.18946	1.09134
29040000	-14.79239	0	-14.79239	0.225017	0.119352	0.226358	0.0565026	0.176712	0.128236	1.17599	0.868688	1.15953
29050000	-20.39546	0	-20.39546	0.0828288	0.0623255	0.188763	0.141695	0.246782	0.0813918	1.92163	1.29736	0.662694
29060000	-21.22734	0	-21.22734	0.212098	0.235901	0.2613	0.0898426	0.0837949	0.244306	0.455585	0.514205	1.76435
29070000	-16.72338	0	-16.72338	0.0511108	0.0861571	0.218791	0.0907604	0.219014	0.301785	1.08203	0.540797	0.71605
29080000	-19.68283	0	-19.68283	0.282398	0.136243	0.339823	0.172882	0.189506	0.193778	0.563902	0.602846	0.894806
29090000	-15.55344	0	-15.55344	0.114145	0.101812	0.0772941	0.131583	0.0587619	0.155425	1.26276	0.59831	1.64499
29100000	-15.54119	0	-15.54119	0.146873	0.0669171	0.132141	0.176634	0.0810067	0.14044	0.934828	0.411636	1.20089
29110000	-17.06462	0	-17.06462	0.0692451	0.100546	0.146837	0.174437	0.134778	0.061263	0.298723	1.32182	1.13993
29120000	-21.02032	0	-21.02032	0.268549	0.138507	0.311175	0.0987346	0.172164	0.186085	0.640655	0.459828	0.427421
29130000	-16.00064	0	-16.00064	0.133454	0.0541585	0.262319	0.119573	0.1129	0.234703	1.99174	0.344598	0.577229
29140000	-15.7959	0	-15.7959	0.106507	0.121227	0.226928	0.0791522	0.159415	0.186031	0.912113	0.406722	2.6907
29150000	-17.96853	0	-17.96853	0.110368	0.176752	0.144766	0.132896	0.225311	0.126117	1.55845	0.521822	2.32881
29160000	-11.73737	0	-11.73737	0.153867	0.0538404	0.146453	0.112882	0.113726	0.0772522	0.988757	1.56447	1.38703
29170000	-15.96729	0	-15.96729	0.204937	0.152123	0.141397	0.134299	0.162616	0.0430883	0.849261	0.762411	0.436641
29180000	-19.06313	0	-19.06313	0.252089	0.0731143	0.124767	0.078858	0.0896422	0.180564	1.00989	0.463215	1.91418
29190000	-29.71619	0	-29.71619	0.0863594	0.332571	0.177357	0.102664	0.0678205	0.13111	2.04266	0.993434	0.303806
29200000	-13.85527	0	-13.85527	0.12053	0.156716	0.165961	0.0864441	0.129641	0.0970925	1.5659	1.36934	1.4421
29210000	-19.30913	0	-19.30913	0.114592	0.152274	0.235147	0.0354449	0.224441	0.145968	1.39132	0.990731	0.941271
29220000	-24.49855	0	-24.49855	0.47986	0.203183	0.193045	0.145176	0.0899037	0.208834	0.650356	2.23353	0.393414
29230000	-16.35032	0	-16.35032	0.236549	0.224308	0.114698	0.225293	0.128196	0.221038	0.603914	1.20126	1.41497
29240000	-15.95861	0	-15.95861	0.244194	0.143982	0.146785	0.148112	0.0726649	0.159772	0.472811	0.559361	1.48598
29250000	-17.15801	0	-17.15801	0.224519	0.102802	0.16986	0.152922	0.114113	0.075929	1.39836	2.0853	0.566883
29260000	-19.11884	0	-19.11884	0.185492	0.0955124	0.241581	0.246355	0.145973	0.263742	1.33816	0.719931	0.639281
29270000	-22.16751	0	-22.16751	0.0960194	0.111125	0.0804185	0.099957	0.198299	0.094064	0.733848	0.310788	0.353104
29280000	-12.5757	0	-12.5757	0.161048	0.0951234	0.0989765	0.0906694	0.0805309	0.154693	0.976917	1.18768	0.692031
29290000	-14.94115	0	-14.94115	0.298789	0.106872	0.0541157	0.130864	0.156698	0.164079	0.942272	0.676526	0.778514
29300000	-18.87649	0	-18.87649	0.169232	0.198111	0.183955	0.191988	0.203683	0.0798211	0.2591	0.775364	1.14304
29310000	-15.08077	0	-15.08077	0.117938	0.0834055	0.156269	0.109195	0.152843	0.114369	0.634552	1.0261	1.98097
29320000	-17.44647	0	-17.44647	0.0530931	0.093905	0.0901948	0.10433	0.106606	0.111961	1.30454	0.841752	0.70362
29330000	-15.73306	0	-15.73306	0.0896722	0.195106	0.175661	0.0796048	0.15062	0.180888	0.851634	0.75321	1.70948
29340000	-19.32379	0	-19.32379	0.360344	0.12766	0.187686	0.0576852	0.196253	0.193452	1.0359	0.739503	0.423005
29350000	-19.31961	0	-19.31961	0.220258	0.161402	0.230136	0.118384	0.164908	0.259324	0.917282	0.663921	0.756894
29360000	-11.4135	0	-11.4135	0.12446	0.129832	0.193598	0.147031	0.253035	0.095634	0.983248	0.597737	1.33938
29370000	-12.6555	0	-12.6555	0.160758	0.113409	0.108693	0.0973137	0.232173	0.0551581	1.5492	0.351658	1.48853
29380000	-12.60419	0	-12.60419	0.14001	0.129442	0.140953	0.0574196	0.10707	0.119124	0.634667	0.63948	1.08039
29390000	-17.54837	0	-17.54837	0.354351	0.148048	0.0751168	0.127272	0.209531	0.0998554	0.778473	0.678156	2.33629
29400000	-16.00374	0	-16.00374	0.141259	0.128633	0.09177	0.0820814	0.185694	0.23292	0.638469	1.15709	3.21747
29410000	-21.91528	0	-21.91528	0.300395	0.143208	0.280479	0.13964	0.159103	0.0873193	2.60385	0.842269	1.31805
29420000	-17.22469	0	-17.22469	0.238254	0.160536	0.122232	0.100607	0.164154	0.10066	1.8795	0.960203	0.394445
29430000	-16.12117	0	-16.12117	0.0918147	0.0971302	0.12491	0.0956223	0.0821894	0.129196	0.67144	1.16944	0.470586
29440000	-13.69335	0	-13.69335	0.236748	0.101248	0.152468	0.136141	0.251317	0.163536	0.870162	0.616746	0.846457
29450000	-18.61571	0	-18.61571	0.128139	0.101208	0.308718	0.105215	0.125539	0.195797	1.3423	0.391576	0.818194
29460000	-18.51985	0	-18.51985	0.106132	0.146314	0.13426	0.0655069	0.0993257	0.247774	0.866949	0.486216	0.491766
29470000	-20.69693	0	-20.69693	0.138953	0.189796	0.294358	0.0769089	0.0903709	0.102103	0.959218	1.57547	1.91282
29480000	-15.78641	0	-15.78641	0.252861	0.0637997	0.156198	0.127904	0.245929	0.0974436	1.38581	1.7762	0.636243
29490000	-13.90439	0	-13.90439	0.213009	0.161406	0.18099	0.193772	0.191553	0.117828	1.77103	0.576436	1.13121
29500000	-18.89135	0	-18.89135	0.135474	0.108294	0.330392	0.121026	0.24929	0.116873	0.741325	0.38656	0.294936
29510000	-15.87297	0	-15.87297	0.253878	0.0794199	0.177505	0.254128	0.100487	0.0683474	0.652625	0.710662	0.599024
29520000	-15.62778	0	-15.62778	0.214444	0.267911	0.237383	0.0719459	0.186157	0.20824	1.48267	0.634704	1.10341
29530000	-14.22648	0	-14.22648	0.15192	0.138527	0.13812	0.0516826	0.123991	0.0919587	1.60236	0.671854	0.916664
29540000	-18.85	0	-18.85	0.265	0.138418	0.203165	0.0573763	0.134154	0.0777104	0.769261	0.810216	0.449703
29550000	-17.69413	0	-17.69413	0.113968	0.169859	0.097604	0.114225	0.139934	0.378327	1.45758	0.859709	1.03946
29560000	-19.39013	0	-19.39013	0.291875	0.141639	0.236661	0.163538	0.446455	0.13262	0.838043	0.730683	2.0044
29570000	-19.38718	0	-19.38718	0.1716	0.263874	0.489501	0.107818	0.195838	0.0711142	0.75725	0.854952	1.11411
29580000	-16.64856	0	-16.64856	0.11328	0.136524	0.247336	0.0800664	0.299796	0.213104	0.675169	0.434982	1.0557
29590000	-15.14992	0	-15.14992	0.114685	0.154386	0.0943573	0.155326	0.217217	0.0498575	2.31012	0.65249	1.00516
29600000	-24.34779	0	-24.34779	0.123425	0.0809261	0.199873	0.16125	0.161462	0.0700086	1.12249	1.31719	0.409691
29610000	-18.74769	0	-18.74769	0.205012	0.149077	0.320827	0.221083	0.138549	0.124956	1.22795	0.642266	0.671052
29620000	-20.70061	0	-20.70061	0.129086	0.15527	0.501678	0.0264074	0.0779881	0.262369	0.529852	1.18777	1.5669
29630000	-14.44119	0	-14.44119	0.0527512	0.0737486	0.0790818	0.0584791	0.133956	0.138123	2.35207	0.782983	1.06662
29640000	-12.58358	0	-12.58358	0.119411	0.0796656	0.159309	0.0894936	0.177797	0.166526	1.16896	1.4008	0.684208
29650000	-14.98002	0	-14.98002	0.114137	0.0862837	0.135419	0.145867	0.085565	0.109032	0.717928	0.287127	0.674584
29660000	-17.0597	0	-17.0597	0.166488	0.0797919	0.0800654	0.0572815	0.243263	0.0678675	1.03614	1.26089	0.420279
29670000	-17.97033	0	-17.97033	0.144862	0.0894302	0.239997	0.145493	0.126672	0.16671	1.34616	0.63287	0.554862
29680000	-17.3775	0	-17.3775	0.187868	0.0526433	0.271341	0.205285	0.130276	0.0963668	0.381802	0.923715	1.98058
29690000	-17.32042	0	-17.32042	0.1269	0.0888186	0.131362	0.0669443	0.188704	0.0740255	1.89263	1.88169	1.09045
29700000	-16.39646	0	-16.39646	0.10743	0.23896	0.275242	0.147267	0.207746	0.128718	0.6824	0.466509	1.67775
29710000	-11.78739	0	-11.78739	0.118526	0.151771	0.146913	0.0952526	0.0399155	0.154382	0.989816	0.35227	1.28256
29720000	-11.13408	0	-11.13408	0.204549	0.20862	0.155915	0.0659798	0.137159	0.197253	1.09886	0.394894	1.29625
29730000	-11.7812	0	-11.7812	0.229996	0.0626609	0.12755	0.0942405	0.109524	0.124195	1.19926	0.631692	0.835275
29740000	-22.03843	0	-22.03843	0.499347	0.0706562	0.196439	0.085473	0.260771	0.0518363	0.610461	0.33904	0.57462
29750000	-15.27806	0	-15.27806	0.0770863	0.0972809	0.163192	0.171268	0.225346	0.134791	1.00055	1.63326	1.12037
29760000	-16.59634	0	-16.59634	0.130321	0.135515	0.0941019	0.0880066	0.108296	0.126801	2.55992	2.26302	1.03859
29770000	-15.00463	0	-15.00463	0.0738196	0.123777	0.151943	0.125466	0.0561784	0.126166	0.540179	0.547477	0.656194
29780000	-16.35616	0	-16.35616	0.171326	0.0594187	0.176805	0.111308	0.115358	0.0586726	1.13031	1.63746	0.95111
29790000	-13.21118	0	-13.21118	0.141097	0.0640705	0.189963	0.0759345	0.0735283	0.105799	1.56346	0.633796	1.03922
29800000	-13.31677	0	-13.31677	0.134028	0.127734	0.135339	0.192972	0.227479	0.241489	1.14523	0.486963	0.766735
29810000	-16.21142	0	-16.21142	0.204291	0.123501	0.284302	0.101216	0.173649	0.148824	0.632711	1.00021	0.973665
29820000	-24.42589	0	-24.42589	0.218198	0.0468584	0.191468	0.0400261	0.248206	0.119533	0.761079	1.63394	0.603565
29830000	-18.51193	0	-18.51193	0.11531	0.0881254	0.166865	0.101293	0.111432	0.0392845	2.08131	0.957618	1.90346
29840000	-20.30957	0	-20.30957	0.151321	0.189456	0.143113	0.111598	0.214134	0.120613	0.514323	0.40186	0.428689
29850000	-16.62149	0	-16.62149	0.106658	0.227593	0.15604	0.0537784	0.0986789	0.17339	1.31038	0.482973	1.26132
29860000	-13.18749	0	-13.18749	0.313495	0.079711	0.184682	0.146501	0.117843	0.113562	1.36311	0.88445	1.96801
29870000	-16.5547	0	-16.5547	0.126827	0.115347	0.187512	0.118732	0.048272	0.117149	1.50985	0.756776	1.16458
29880000	-17.4833	0	-17.4833	0.0956276	0.180251	0.127679	0.171099	0.0787603	0.131373	0.675637	0.88451	0.385632
29890000	-19.37782	0	-19.37782	0.140661	0.0742706	0.127422	0.076304	0.309348	0.207396	0.790584	0.837556	1.13797
29900000	-21.08287	0	-21.08287	0.145522	0.165951	0.0830371	0.106269	0.176693	0.124364	0.474483	1.10163	0.979364
29910000	-18.62571	0	-18.62571	0.133137	0.121017	0.224578	0.0928451	0.0841266	0.153847	1.12708	0.778257	0.776681
29920000	-19.81135	0	-19.81135	0.170526	0.113249	0.111805	0.108405	0.171653	0.16876	2.97751	1.31867	1.28161
