Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30060000	-19.04926	0	-19.04926	0.112584	0.108653	0.0943476	0.119529	0.182383	0.187766	0.893893	1.2749	0.851533
30070000	-26.09271	0	-26.09271	0.0915023	0.263846	0.270951	0.256597	0.159836	0.131693	0.882757	0.415079	0.518069
30080000	-25.46478	0	-25.46478	0.0815724	0.0896929	0.140372	0.180671	0.160053	0.111369	1.49081	0.730268	0.773758
30090000	-28.0594	0	-28.0594	0.190163	0.156112	0.0842458	0.106272	0.125309	0.0420221	2.35021	0.73385	1.86497
30100000	-23.33217	0	-23.33217	0.062909	0.239084	0.0644318	0.19564	0.135922	0.0405159	0.543228	0.615908	1.32404
30110000	-27.77828	0	-27.77828	0.18388	0.290252	0.172572	0.171544	0.164185	0.145083	2.44292	0.938797	1.15979
30120000	-24.82446	0	-24.82446	0.116344	0.118155	0.204117	0.190729	0.131333	0.0899105	0.981543	1.13565	0.355456
30130000	-31.07961	0	-31.07961	0.135994	0.39016	0.111618	0.206972	0.377818	0.144788	1.20978	0.799188	0.422462
30140000	-29.07919	0	-29.07919	0.0537882	0.200654	0.194841	0.345971	0.0924491	0.197308	0.538947	0.33818	0.738041
30150000	-22.03516	0	-22.03516	0.105544	0.194366	0.14017	0.168913	0.264994	0.0647759	0.58771	0.989983	1.30046
30160000	-22.97811	0	-22.97811	0.067157	0.122009	0.159073	0.264612	0.174696	0.161383	1.17885	1.11733	0.916795
30170000	-19.36519	0	-19.36519	0.0834433	0.255835	0.0912272	0.276507	0.14298	0.135513	1.07734	1.7624	0.674099
30180000	-27.29695	0	-27.29695	0.0797932	0.351472	0.0989051	0.247151	0.175377	0.164055	0.571958	0.52508	2.3449
30190000	-29.51852	0	-29.51852	0.0741313	0.184918	0.169744	0.105364	0.0523804	0.228372	2.21188	0.949177	0.359071
30200000	-26.55977	0	-26.55977	0.105279	0.309426	0.102086	0.153086	0.133392	0.0839019	0.969669	2.05959	0.382864
30210000	-23.16762	0	-23.16762	0.189228	0.136614	0.131433	0.374899	0.1088	0.188562	0.639647	0.552391	1.02057
30220000	-23.55095	0	-23.55095	0.220623	0.219423	0.157596	0.19761	0.111646	0.0424536	1.96221	1.36094	0.893237
30230000	-16.69399	0	-16.69399	0.166684	0.288569	0.14974	0.103079	0.189682	0.0861757	0.546172	1.56319	0.877414
30240000	-27.62082	0	-27.62082	0.101216	0.361904	0.155722	0.0632808	0.240413	0.227232	0.424928	1.12817	0.660752
30250000	-20.56829	0	-20.56829	0.179918	0.172398	0.104329	0.142781	0.135565	0.0656784	0.747447	1.07822	0.669737
30260000	-24.61579	0	-24.61579	0.201347	0.336535	0.112732	0.134106	0.126891	0.0833932	0.675632	1.20696	1.37999
30270000	-26.72286	0	-26.72286	0.191323	0.132928	0.115793	0.262086	0.141971	0.0922506	0.742811	1.68346	0.302278
30280000	-24.2111	0	-24.2111	0.0404324	0.270436	0.222623	0.21405	0.159723	0.0984786	0.89219	1.121	0.416398
30290000	-22.6879	0	-22.6879	0.112866	0.143129	0.137107	0.113413	0.21425	0.147641	0.487129	1.03796	1.08865
30300000	-24.25738	0	-24.25738	0.103087	0.387466	0.131187	0.401081	0.0958792	0.0910914	1.05444	0.560977	0.934287
30310000	-27.51663	0	-27.51663	0.0452812	0.15092	0.134596	0.173124	0.047213	0.118654	1.24288	1.04106	0.93934
30320000	-27.51082	0	-27.51082	0.188507	0.095593	0.188261	0.122685	0.198012	0.120395	0.639746	0.513295	0.617118
30330000	-23.94006	0	-23.94006	0.0716816	0.254447	0.1082	0.213072	0.221394	0.224599	1.02729	0.89439	1.25308
30340000	-30.81508	0	-30.81508	0.208887	0.27946	0.0786646	0.140594	0.115037	0.153273	2.12285	2.47902	0.588928
30350000	-29.87023	0	-29.87023	0.136453	0.110612	0.260062	0.339572	0.240243	0.0920345	0.684337	0.865846	0.589466
30360000	-23.46102	0	-23.46102	0.139314	0.208965	0.131102	0.321625	0.113608	0.129097	1.37447	0.945857	1.98912
30370000	-29.56067	0	-29.56067	0.128794	0.12024	0.0962312	0.432764	0.083066	0.21407	0.502071	0.384824	1.8505
30380000	-25.12791	0	-25.12791	0.0550087	0.270727	0.237865	0.151055	0.271931	0.0916405	0.63415	1.41887	0.931638
30390000	-29.03327	0	-29.03327	0.302827	0.23938	0.168802	0.193283	0.118378	0.0913206	0.464084	0.999657	1.43684
30400000	-29.10277	0	-29.10277	0.0804275	0.225017	0.125479	0.107601	0.330416	0.127662	1.18946	2.79824	1.96402
30410000	-24.10622	0	-24.10622	0.179246	0.184611	0.124888	0.215505	0.219797	0.188416	1.07205	1.24966	0.478826
30420000	-26.22189	0	-26.22189	0.153116	0.183403	0.0983965	0.229762	0.0878825	0.15537	1.48388	0.764598	1.53319
30430000	-20.79426	0	-20.79426	0.123167	0.25094	0.237133	0.135238	0.157159	0.180713	1.40481	0.924346	0.700954
30440000	-28.86847	0	-28.86847	0.312362	0.163702	0.0743644	0.274281	0.190979	0.0789088	1.82762	0.690091	0.458441
30450000	-27.76604	0	-27.76604	0.176126	0.280782	0.149333	0.169479	0.116971	0.257668	2.12787	0.736162	1.65468
30460000	-26.26641	0	-26.26641	0.0682584	0.235783	0.153861	0.259539	0.203611	0.0952682	0.380512	1.24748	1.19863
30470000	-25.17556	0	-25.17556	0.0776481	0.248711	0.183285	0.068532	0.107732	0.110692	0.929793	0.458733	0.964905
30480000	-22.06725	0	-22.06725	0.117339	0.290572	0.0920876	0.0955709	0.179595	0.0611632	0.478157	2.47876	0.865384
30490000	-26.76712	0	-26.76712	0.230459	0.346655	0.185002	0.217861	0.132767	0.10152	2.1065	1.10887	0.380137
30500000	-21.86708	0	-21.86708	0.0784842	0.274185	0.0459202	0.19036	0.150041	0.125669	0.563564	0.54202	0.935503
30510000	-28.57762	0	-28.57762	0.182719	0.201629	0.137501	0.1834	0.268998	0.0897657	1.0565	0.957976	0.264573
30520000	-25.15083	0	-25.15083	0.167923	0.0793669	0.329368	0.0844578	0.100887	0.0976462	0.981199	0.757605	0.760428
30530000	-21.3727	0	-21.3727	0.101394	0.280578	0.0999496	0.109085	0.167386	0.0879979	1.18203	1.13849	1.02327
30540000	-31.76701	0	-31.76701	0.0782446	0.0603802	0.209512	0.108004	0.161539	0.292237	0.914669	1.82818	0.935291
30550000	-28.21761	0	-28.21761	0.0693943	0.0672501	0.126377	0.152564	0.153654	0.0817907	0.927614	0.733887	0.292497
30560000	-20.05504	0	-20.05504	0.0635236	0.322746	0.189457	0.132249	0.122414	0.117052	0.756152	1.18594	0.796902
30570000	-28.09706	0	-28.09706	0.122401	0.141378	0.137912	0.146143	0.136085	0.0528731	1.07209	0.78361	1.72147
30580000	-23.85208	0	-23.85208	0.126222	0.133751	0.126119	0.209199	0.125501	0.0789159	0.758637	0.988595	1.24968
30590000	-26.39764	0	-26.39764	0.0838522	0.168396	0.0723586	0.438479	0.134899	0.0955442	0.387034	0.601733	1.00543
30600000	-20.28775	0	-20.28775	0.106012	0.224285	0.119719	0.183323	0.0738495	0.168454	0.841796	1.21564	0.900627
30610000	-27.27797	0	-27.27797	0.0573805	0.251781	0.176875	0.308697	0.24723	0.172995	1.27336	1.03949	0.588654
30620000	-26.05039	0	-26.05039	0.141374	0.158154	0.25919	0.205244	0.157243	0.19155	1.1389	0.728628	2.01469
30630000	-39.68333	0	-39.68333	0.102613	0.24001	0.253284	0.357144	0.356096	0.181892	0.80563	0.22081	0.411198
30640000	-25.44377	0	-25.44377	0.198521	0.46688	0.0897232	0.376457	0.0721207	0.0728966	0.955774	0.840003	0.648763
30650000	-22.74818	0	-22.74818	0.0774276	0.129668	0.162286	0.131486	0.131058	0.167289	0.332527	1.22591	0.982215
30660000	-26.4296	0	-26.4296	0.168656	0.192104	0.0803955	0.19462	0.171241	0.0710255	0.342977	0.800846	0.487556
30670000	-26.92401	0	-26.92401	0.165956	0.126637	0.0920821	0.44946	0.0971715	0.172099	1.01018	1.55067	0.883054
30680000	-31.00941	0	-31.00941	0.10888	0.204084	0.0912202	0.192279	0.115853	0.108275	0.753118	0.674225	0.889677
30690000	-25.65376	0	-25.65376	0.213674	0.182259	0.255021	0.207275	0.276602	0.105391	1.85678	0.965857	0.465815
30700000	-24.8511	0	-24.8511	0.154071	0.157703	0.122174	0.12753	0.163205	0.38194	0.633992	0.70575	1.06889
30710000	-25.09169	0	-25.09169	0.178997	0.125932	0.137804	0.341599	0.124605	0.0644956	0.962555	1.22294	0.519954
30720000	-29.54929	0	-29.54929	0.153738	0.283294	0.121806	0.304936	0.100389	0.0566152	0.603085	1.46549	0.365689
30730000	-35.44039	0	-35.44039	0.152121	0.0624603	0.604136	0.560057	0.127555	0.353304	0.863541	1.36024	0.572291
30740000	-21.4819	0	-21.4819	0.108699	0.225246	0.130728	0.102583	0.114178	0.113179	0.618796	1.31266	1.48264
30750000	-24.6507	0	-24.6507	0.0849154	0.253719	0.119807	0.0749355	0.120764	0.14563	0.747718	0.52085	1.29168
30760000	-23.7462	0	-23.7462	0.222092	0.234399	0.0761277	0.165996	0.170932	0.0706663	1.11298	1.47275	0.752833
30770000	-18.23848	0	-18.23848	0.0956599	0.281026	0.09183	0.144497	0.12975	0.102431	0.591616	1.10814	1.02229
30780000	-27.63304	0	-27.63304	0.0995699	0.147228	0.151877	0.268879	0.0976333	0.175259	1.00519	0.605131	0.917213
30790000	-24.50288	0	-24.50288	0.0723336	0.188624	0.212611	0.0876612	0.231407	0.123362	0.888863	0.668249	0.711737
30800000	-28.84043	0	-28.84043	0.206308	0.158084	0.0886148	0.118916	0.131121	0.228727	3.85357	0.606954	0.669307
30810000	-19.56404	0	-19.56404	0.12497	0.0996792	0.0969895	0.0843083	0.165056	0.109641	1.1218	1.55859	1.21633
30820000	-23.64327	0	-23.64327	0.176235	0.146438	0.174492	0.121322	0.238481	0.0843266	1.01227	0.97409	0.319798
30830000	-25.35248	0	-25.35248	0.153796	0.119859	0.0533001	0.324616	0.261923	0.119693	1.1699	1.59018	0.748764
30840000	-20.56643	0	-20.56643	0.0969185	0.213932	0.065679	0.121757	0.184257	0.141808	1.0385	0.702046	0.664515
30850000	-26.59857	0	-26.59857	0.171983	0.0904825	0.166657	0.32661	0.121409	0.0475333	1.85296	0.625823	1.41019
30860000	-27.33588	0	-27.33588	0.235208	0.304309	0.0867646	0.318226	0.419447	0.143319	0.64133	2.03642	1.40452
30870000	-28.80416	0	-28.80416	0.135469	0.583727	0.178556	0.103583	0.294702	0.150427	2.08545	2.02948	0.209802
30880000	-25.49885	0	-25.49885	0.265933	0.128389	0.23092	0.23113	0.205197	0.160635	1.38671	0.684621	0.773915
30890000	-31.02475	0	-31.02475	0.258792	0.115463	0.312353	0.250352	0.0977584	0.185582	1.2978	2.80236	0.413967
30900000	-25.25557	0	-25.25557	0.110028	0.173982	0.401105	0.148013	0.108249	0.187725	1.14424	0.506804	0.788209
30910000	-23.37271	0	-23.37271	0.0988928	0.11165	0.282902	0.228651	0.0735513	0.255427	0.694257	1.82453	1.89133
30920000	-20.84788	0	-20.84788	0.0881067	0.208377	0.119276	0.284155	0.0943302	0.118658	0.450153	0.917296	0.863555
30930000	-28.35794	0	-28.35794	0.0800147	0.0880203	0.527448	0.226723	0.0929016	0.15031	0.844773	0.642313	0.568296
30940000	-22.59189	0	-22.59189	0.0718227	0.157078	0.126496	0.268629	0.122296	0.104266	0.621277	0.60618	1.2864
30950000	-25.8633	0	-25.8633	0.129723	0.138341	0.25967	0.212422	0.182201	0.0658941	0.408423	1.03213	1.1962
30960000	-26.76132	0	-26.76132	0.107053	0.198417	0.114386	0.31997	0.15182	0.287964	0.384666	1.23263	1.92647
30970000	-26.80237	0	-26.80237	0.228135	0.075128	0.17134	0.144779	0.285064	0.112102	0.952713	0.843762	0.667283
30980000	-26.07481	0	-26.07481	0.240612	0.272778	0.0840305	0.240395	0.166343	0.184446	0.945352	1.43837	1.05321
30990000	-25.06536	0	-25.06536	0.136525	0.136463	0.0858148	0.130214	0.207815	0.0992267	1.1219	1.48165	0.734229
31000000	-24.99349	0	-24.99349	0.047163	0.425497	0.219273	0.237695	0.136226	0.0936151	1.87386	1.2749	1.57588
31010000	-29.49479	0	-29.49479	0.0831061	0.0743855	0.393752	0.152724	0.292011	0.110296	0.485162	0.955429	0.736524
31020000	-25.69366	0	-25.69366	0.113131	0.106561	0.0996923	0.130863	0.12957	0.0577304	0.520484	0.745036	0.590708
31030000	-24.51452	0	-24.51452	0.127733	0.118144	0.323939	0.218056	0.0839738	0.212058	0.468229	0.49194	0.528098
31040000	-31.33688	0	-31.33688	0.0944802	0.141656	0.253506	0.120511	0.0929502	0.0533642	0.89556	1.15195	0.343395
31050000	-25.17811	0	-25.17811	0.11866	0.405104	0.165943	0.203661	0.187383	0.285024	1.90394	1.89645	1.20668
31060000	-20.43761	0	-20.43761	0.124739	0.21523	0.119867	0.139028	0.211901	0.10376	1.16198	0.651969	0.745461
31070000	-21.48646	0	-21.48646	0.161726	0.490303	0.0720383	0.269936	0.16224	0.209842	1.26577	0.918458	1.27099
31080000	-26.23878	0	-26.23878	0.0886259	0.16713	0.362466	0.0843228	0.128174	0.105752	0.557001	1.55041	0.800891
31090000	-23.17719	0	-23.17719	0.112098	0.119273	0.229786	0.167611	0.100124	0.0967991	1.22719	0.606916	0.588073
31100000	-23.83418	0	-23.83418	0.0659296	0.168779	0.212296	0.193661	0.137149	0.0416656	0.590833	1.03683	0.800035
31110000	-27.19803	0	-27.19803	0.102822	0.28768	0.133852	0.188092	0.336022	0.226837	1.00084	0.587003	0.581727
31120000	-32.25974	0	-32.25974	0.114524	0.117942	0.221355	0.144577	0.350751	0.0898727	1.39685	0.506565	0.633333
31130000	-24.4337	0	-24.4337	0.108491	0.273015	0.152033	0.141519	0.182754	0.0927922	0.606997	0.64086	0.561689
31140000	-30.38648	0	-30.38648	0.140509	0.386125	0.0637335	0.178408	0.391804	0.150427	1.37531	1.17873	0.349578
31150000	-25.04102	0	-25.04102	0.0689778	0.382584	0.0878564	0.115031	0.232159	0.30075	2.21107	0.498266	0.605545
31160000	-28.68816	0	-28.68816	0.237682	0.54146	0.0647	0.223812	0.177447	0.217277	0.82794	1.89607	1.18112
31170000	-27.87028	0	-27.87028	0.169725	0.195033	0.107963	0.138408	0.126159	0.153776	1.81501	1.30279	1.57614
31180000	-19.92281	0	-19.92281	0.17074	0.162467	0.170823	0.147938	0.0962354	0.0956835	1.7858	1.60495	0.695807
31190000	-24.91333	0	-24.91333	0.0679304	0.312722	0.248023	0.215782	0.155021	0.0953054	0.615034	0.560413	0.960654
31200000	-28.6689	0	-28.6689	0.13982	0.650801	0.160912	0.138399	0.0878059	0.0525036	0.287691	0.902734	0.879577
31210000	-35.57608	0	-35.57608	0.150408	0.0539972	0.180008	0.150343	0.153301	0.124267	1.10541	1.49377	0.469807
31220000	-21.34277	0	-21.34277	0.106989	0.199162	0.192354	0.164192	0.128536	0.151912	1.27992	0.899288	1.02483
31230000	-35.19486	0	-35.19486	0.360992	0.204968	0.196902	0.182432	0.304461	0.0534295	0.521789	0.853152	0.362789
31240000	-31.19575	0	-31.19575	0.209766	0.235608	0.460067	0.203246	0.128251	0.135715	0.929232	0.511458	1.33826
31250000	-26.09661	0	-26.09661	0.137934	0.118662	0.201077	0.279585	0.0500751	0.155248	0.700267	0.595273	0.880391
31260000	-26.88914	0	-26.88914	0.179801	0.147371	0.121132	0.230551	0.296262	0.052201	0.875759	1.1958	1.682
31270000	-33.18464	0	-33.18464	0.0916871	0.195528	0.284334	0.31587	0.194586	0.485353	1.89232	1.01302	2.02736
31280000	-24.9068	0	-24.9068	0.107844	0.323325	0.163446	0.155848	0.143806	0.100908	1.46215	1.51924	1.65219
31290000	-29.57047	0	-29.57047	0.134455	0.154375	0.455567	0.0939514	0.152547	0.0653739	2.11597	0.638467	0.694418
31300000	-20.65342	0	-20.65342	0.124718	0.195025	0.0787106	0.223979	0.14501	0.155686	1.38199	0.475902	1.45376
31310000	-29.87286	0	-29.87286	0.150319	0.237972	0.144763	0.123673	0.0660753	0.0921744	0.847902	0.651918	1.44457
31320000	-29.21	0	-29.21	0.186037	0.0645477	0.123674	0.129047	0.16276	0.0773495	0.382137	0.921312	0.327008
31330000	-22.0071	0	-22.0071	0.142265	0.140274	0.135297	0.0907118	0.114938	0.118821	1.42802	1.29423	0.764081
31340000	-23.11258	0	-23.11258	0.0749763	0.131197	0.107055	0.210839	0.162356	0.152161	1.0157	0.630713	1.59508
31350000	-32.38857	0	-32.38857	0.142736	0.184919	0.506962	0.186776	0.0559846	0.020618	0.800863	1.46597	1.05171
31360000	-25.44868	0	-25.44868	0.176441	0.245289	0.167719	0.1728	0.138687	0.177958	0.441733	1.27844	0.632313
31370000	-24.10254	0	-24.10254	0.0399608	0.218163	0.181457	0.138925	0.204809	0.147222	0.672765	1.42444	0.959999
31380000	-26.06999	0	-26.06999	0.09784	0.290717	0.177337	0.253713	0.442403	0.0325772	1.05162	1.27702	0.6988
31390000	-20.16679	0	-20.16679	0.112579	0.194094	0.110988	0.209774	0.109766	0.21599	0.874765	1.9706	0.895194
31400000	-24.90481	0	-24.90481	0.105044	0.129852	0.1246	0.139903	0.168215	0.120566	1.81906	0.770914	0.809641
31410000	-30.60565	0	-30.60565	0.12869	0.499757	0.074033	0.185872	0.0798704	0.138719	1.5009	0.749919	0.978661
31420000	-28.39648	0	-28.39648	0.0679779	0.195984	0.108816	0.215691	0.0812986	0.0568925	1.95899	1.11239	0.457798
31430000	-27.53511	0	-27.53511	0.0695277	0.142498	0.104691	0.429473	0.106818	0.216448	0.926115	1.23093	0.469839
31440000	-23.75628	0	-23.75628	0.0838147	0.157225	0.151763	0.200591	0.221821	0.22318	0.263965	1.17671	1.41312
31450000	-21.54334	0	-21.54334	0.0714301	0.155332	0.114091	0.318587	0.172461	0.0861264	1.06476	1.68874	1.47967
31460000	-27.17693	0	-27.17693	0.219888	0.09178	0.376254	0.167353	0.146727	0.0415727	1.48137	0.902092	0.711257
31470000	-21.90186	0	-21.90186	0.1463	0.293715	0.112312	0.258475	0.220001	0.112461	2.27337	1.13721	1.11674
31480000	-23.89703	0	-23.89703	0.114443	0.126918	0.136558	0.163786	0.279021	0.142048	1.33905	1.63121	0.471316
31490000	-25.91389	0	-25.91389	0.28614	0.300784	0.0818411	0.23476	0.110137	0.0962857	0.537796	1.27515	1.15443
31500000	-26.84616	0	-26.84616	0.187646	0.171669	0.251157	0.192188	0.0870336	0.089971	0.789139	0.731575	0.841598
31510000	-28.62425	0	-28.62425	0.0954244	0.131097	0.157461	0.164523	0.379258	0.162387	0.823757	0.969037	4.56812
31520000	-26.42766	0	-26.42766	0.119199	0.777942	0.0903786	0.11912	0.221193	0.0743225	1.0213	1.91646	0.356913
31530000	-30.04861	0	-30.04861	0.166026	0.145347	0.166518	0.199194	0.201272	0.0983141	0.265881	0.712435	0.492017
31540000	-25.35264	0	-25.35264	0.143078	0.236573	0.285417	0.162844	0.108459	0.108681	1.07815	1.23208	1.19813
31550000	-26.0075	0	-26.0075	0.0721979	0.403924	0.1706	0.295988	0.122832	0.113104	0.627134	0.621981	2.37684
31560000	-25.15579	0	-25.15579	0.103274	0.144573	0.207414	0.183092	0.101985	0.189198	0.351596	0.539463	1.17809
31570000	-25.40603	0	-25.40603	0.198588	0.179893	0.173625	0.313237	0.1095	0.0661936	0.375285	1.1507	0.406844
31580000	-25.51543	0	-25.51543	0.0985556	0.168105	0.40085	0.109372	0.216297	0.0699748	1.76459	0.73236	0.556983
31590000	-27.92189	0	-27.92189	0.109046	0.161086	0.219108	0.231358	0.146773	0.286834	1.10979	0.412309	0.72395
31600000	-27.09215	0	-27.09215	0.105913	0.126138	0.419765	0.207744	0.226665	0.106158	0.70318	1.3781	1.06296
31610000	-28.45226	0	-28.45226	0.21384	0.122598	0.316047	0.191716	0.170529	0.218002	0.833015	0.413023	0.790704
31620000	-22.32466	0	-22.32466	0.0986562	0.227662	0.122242	0.151597	0.1243	0.303231	0.974648	0.754194	0.848644
31630000	-32.67992	0	-32.67992	0.180305	0.089188	0.325386	0.230696	0.0695586	0.066687	2.35959	0.841609	0.646801
31640000	-24.02358	0	-24.02358	0.0752839	0.177827	0.169234	0.102981	0.206883	0.0642102	0.715906	0.606274	0.393285
31650000	-21.71274	0	-21.71274	0.0655201	0.218287	0.117178	0.216416	0.0731494	0.118125	1.26128	0.768285	0.485958
31660000	-25.18841	0	-25.18841	0.0473917	0.135682	0.0322249	0.238553	0.196082	0.181997	0.4945	1.18403	0.790021
31670000	-31.74103	0	-31.74103	0.140295	0.339347	0.364549	0.292053	0.11319	0.129786	1.06274	1.47407	0.646974
31680000	-36.38154	0	-36.38154	0.115632	0.0645731	0.0291393	0.170284	0.272741	0.236547	1.6942	1.67827	1.77012
31690000	-25.94819	0	-25.94819	0.227147	0.180113	0.0792375	0.237126	0.186732	0.0558491	0.803296	1.09717	0.301931
31700000	-27.22488	0	-27.22488	0.18189	0.210559	0.0573472	0.31865	0.113811	0.183081	0.249076	0.610108	0.618225
31710000	-23.70962	0	-23.70962	0.143602	0.187568	0.105854	0.124943	0.113623	0.0701605	1.38637	0.606102	0.34474
31720000	-25.77733	0	-25.77733	0.065882	0.144965	0.221189	0.120136	0.137238	0.0985033	1.05304	0.752613	1.70459
31730000	-27.66045	0	-27.66045	0.194871	0.231946	0.0785087	0.170338	0.0651983	0.100171	0.665698	0.847678	0.980708
31740000	-23.49955	0	-23.49955	0.126396	0.209601	0.28084	0.227643	0.219564	0.0558052	1.85412	0.794489	0.825899
31750000	-17.48844	0	-17.48844	0.12701	0.328713	0.0825117	0.341766	0.103315	0.115555	0.836604	1.12195	0.679355
31760000	-25.01449	0	-25.01449	0.171031	0.114956	0.18916	0.259257	0.134337	0.0698894	0.771236	2.10243	0.661194
31770000	-28.31621	0	-28.31621	0.131425	0.266519	0.174275	0.267063	0.088005	0.293007	0.915383	0.576148	2.07955
31780000	-22.68232	0	-22.68232	0.147834	0.180675	0.0704926	0.211065	0.107821	0.186706	1.54943	0.868465	0.626405
31790000	-21.67481	0	-21.67481	0.133799	0.125616	0.124708	0.311564	0.0630896	0.199883	0.806954	1.22719	0.422664
31800000	-26.34275	0	-26.34275	0.190917	0.247407	0.156092	0.30317	0.162165	0.0826812	0.875004	1.76971	0.984728
31810000	-29.00774	0	-29.00774	0.149924	0.373366	0.344606	0.420917	0.123759	0.0697604	2.01999	0.964234	0.325295
31820000	-31.58437	0	-31.58437	0.120738	0.273951	0.376506	0.355676	0.18131	0.0502031	1.33746	0.315043	1.68849
31830000	-22.97812	0	-22.97812	0.120493	0.183587	0.201777	0.223131	0.141552	0.0727801	0.715504	0.520689	0.718201
31840000	-26.13991	0	-26.13991	0.127852	0.37032	0.148649	0.273967	0.164038	0.12863	1.46431	0.540735	0.456958
31850000	-22.84598	0	-22.84598	0.0851432	0.195152	0.0530809	0.251462	0.203525	0.0742533	1.2174	1.79002	0.780067
31860000	-24.04582	0	-24.04582	0.256854	0.219194	0.139966	0.228768	0.132302	0.127385	1.15878	0.533982	0.791086
31870000	-26.28472	0	-26.28472	0.187319	0.198167	0.232304	0.202645	0.11865	0.200992	1.68054	0.336193	0.524766
31880000	-17.86018	0	-17.86018	0.0586852	0.257157	0.0889404	0.159679	0.212317	0.113576	1.3763	0.700858	0.858914
31890000	-25.25435	0	-25.25435	0.179463	0.254482	0.101736	0.125415	0.0988766	0.117771	0.567232	1.93269	1.04174
31900000	-24.28975	0	-24.28975	0.101085	0.288798	0.1085	0.318045	0.20427	0.186927	0.638328	1.08874	1.03689
31910000	-27.18231	0	-27.18231	0.0844165	0.119644	0.229139	0.2825	0.261127	0.104197	0.532941	1.04197	0.492881
31920000	-26.94205	0	-26.94205	0.0692986	0.139871	0.181517	0.103761	0.276055	0.157265	1.36823	1.45118	0.346005
31930000	-37.83266	0	-37.83266	0.161246	0.224064	0.541262	0.215588	0.288382	0.150863	0.305568	0.695669	1.44718
31940000	-28.74362	0	-28.74362	0.280996	0.290881	0.0519774	0.0765293	0.266083	0.168345	0.452763	0.996619	1.76002
31950000	-24.32862	0	-24.32862	0.0558345	0.212074	0.0962279	0.187054	0.288073	0.15936	0.890837	0.743111	0.780959
