Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31220000	-29.3539	0	-29.3539	0.221005	0.136281	0.430392	0.203341	0.200693	0.10026	0.681712	1.47312	0.803396
31230000	-22.25312	0	-22.25312	0.0764382	0.173441	0.226165	0.283303	0.0668719	0.0926016	0.388101	0.75076	1.56325
31240000	-20.06379	0	-20.06379	0.107329	0.146969	0.551433	0.175838	0.205888	0.11006	1.25587	1.61899	1.08029
31250000	-23.49505	0	-23.49505	0.176991	0.234501	0.0949051	0.286783	0.339676	0.0918686	0.954263	0.731248	0.875357
31260000	-26.05887	0	-26.05887	0.242379	0.217559	0.394891	0.332247	0.145322	0.0968866	1.45668	1.42976	0.831563
31270000	-22.17555	0	-22.17555	0.379423	0.112357	0.252619	0.146588	0.0804302	0.0626164	0.537262	1.09121	1.84341
31280000	-23.56064	0	-23.56064	0.2633	0.0578503	0.0887572	0.0758963	0.111304	0.0395913	1.2244	1.12927	1.05551
31290000	-21.57679	0	-21.57679	0.272708	0.0884451	0.154236	0.210656	0.0860159	0.0727349	0.991023	2.66933	1.50567
31300000	-23.07938	0	-23.07938	0.199703	0.326492	0.17533	0.220092	0.104113	0.0883064	1.03905	2.12252	1.43309
31310000	-21.0946	0	-21.0946	0.210239	0.0672498	0.374023	0.190413	0.325276	0.0871625	1.77189	1.30295	0.724994
31320000	-23.77894	0	-23.77894	0.390703	0.281925	0.149982	0.194665	0.20371	0.0753903	0.57935	0.817474	0.501378
31330000	-22.68102	0	-22.68102	0.322249	0.105188	0.210022	0.105006	0.277572	0.104005	0.64091	1.04311	1.57082
31340000	-24.34211	0	-24.34211	0.0676071	0.142247	0.142774	0.293639	0.173164	0.155875	0.796348	0.538919	0.888899
31350000	-26.22961	0	-26.22961	0.24421	0.107179	0.306789	0.111747	0.164982	0.0711123	1.55805	0.75441	0.623129
31360000	-18.03381	0	-18.03381	0.301937	0.126458	0.219631	0.128942	0.218532	0.0766726	1.0351	0.84151	0.930296
31370000	-22.6365	0	-22.6365	0.278921	0.147032	0.276184	0.472266	0.113694	0.214085	1.25239	1.22672	1.04124
31380000	-19.69496	0	-19.69496	0.136307	0.0918527	0.131845	0.121383	0.154326	0.228883	1.33746	1.15891	0.598555
31390000	-25.43663	0	-25.43663	0.0864161	0.0956431	0.304265	0.218422	0.211025	0.143683	0.401077	1.38845	0.508559
31400000	-19.68421	0	-19.68421	0.234288	0.0721043	0.23079	0.296425	0.081597	0.135176	0.858066	0.848167	0.866183
31410000	-23.59757	0	-23.59757	0.138975	0.0706465	0.526843	0.192435	0.0382549	0.13331	0.416157	0.54603	1.15327
31420000	-27.48804	0	-27.48804	0.2643	0.0839216	0.166341	0.0973796	0.186784	0.157713	0.704091	2.74607	0.716135
31430000	-19.48596	0	-19.48596	0.132565	0.199776	0.190653	0.151741	0.120809	0.0703569	0.510377	1.43012	0.499019
31440000	-26.31194	0	-26.31194	0.085353	0.0994127	0.349986	0.166791	0.114687	0.0878392	0.804841	0.442287	1.67344
31450000	-18.40844	0	-18.40844	0.198202	0.124416	0.0927092	0.152741	0.173665	0.089277	1.24347	1.37067	0.891102
31460000	-22.24048	0	-22.24048	0.166194	0.0937959	0.147878	0.287413	0.111049	0.122825	1.09524	0.970122	0.991913
31470000	-26.47136	0	-26.47136	0.195895	0.0853672	0.106626	0.147526	0.198304	0.26566	0.438192	0.939448	0.512485
31480000	-16.97986	0	-16.97986	0.0884704	0.063817	0.211058	0.124062	0.250116	0.0965346	1.95018	0.849245	0.896981
31490000	-23.30709	0	-23.30709	0.0544456	0.112296	0.179917	0.145926	0.187791	0.101075	1.2427	0.318008	1.12267
31500000	-19.1388	0	-19.1388	0.109568	0.0562046	0.162399	0.287766	0.0548303	0.101997	0.706541	0.80836	0.719406
31510000	-22.85703	0	-22.85703	0.179224	0.0943983	0.337465	0.350697	0.0778719	0.0600972	0.711288	0.509852	0.946319
31520000	-25.4508	0	-25.4508	0.0880736	0.171675	0.289043	0.192696	0.26266	0.0811797	1.33051	0.365617	0.59317
31530000	-24.60307	0	-24.60307	0.0726985	0.137592	0.16575	0.18373	0.423238	0.0640051	2.67619	1.17499	1.1448
31540000	-23.36773	0	-23.36773	0.249444	0.33134	0.242254	0.142024	0.199809	0.0855931	2.95244	0.895737	0.604264
31550000	-16.53648	0	-16.53648	0.237668	0.168263	0.136217	0.114696	0.144283	0.0785215	0.542315	1.12947	0.541976
31560000	-27.04949	0	-27.04949	0.0794237	0.115004	0.129931	0.277201	0.196705	0.145959	0.768759	0.862699	0.397157
31570000	-20.38557	0	-20.38557	0.144965	0.102967	0.186979	0.159743	0.208601	0.0516649	0.773319	0.730762	0.678691
31580000	-20.80112	0	-20.80112	0.17585	0.135604	0.13186	0.198352	0.121716	0.199333	1.06268	1.02515	1.20763
31590000	-26.37295	0	-26.37295	0.122618	0.082031	0.0929769	0.219247	0.402928	0.0914842	0.863199	0.887892	0.684874
31600000	-27.18992	0	-27.18992	0.194695	0.0972592	0.300174	0.264936	0.169382	0.161875	1.14683	1.54094	0.805593
31610000	-22.09326	0	-22.09326	0.151344	0.0739922	0.151549	0.344805	0.070516	0.102652	0.954143	0.858069	0.820976
31620000	-26.95341	0	-26.95341	0.0568788	0.369325	0.267972	0.240773	0.170079	0.0655604	0.44178	0.382759	0.463181
31630000	-21.96199	0	-21.96199	0.2505	0.14964	0.244166	0.228864	0.157964	0.0905858	1.4027	0.693933	1.14338
31640000	-23.48238	0	-23.48238	0.223361	0.203867	0.110223	0.132037	0.135829	0.206442	1.55635	0.825514	0.927299
31650000	-23.51914	0	-23.51914	0.132417	0.17712	0.202216	0.123373	0.202564	0.123806	0.59671	0.861777	0.720424
31660000	-17.64225	0	-17.64225	0.166388	0.144361	0.161227	0.118511	0.126935	0.157396	0.830113	0.97493	0.643817
31670000	-18.45187	0	-18.45187	0.109763	0.221831	0.142274	0.111511	0.158819	0.174364	2.42458	1.75097	1.47162
31680000	-19.40746	0	-19.40746	0.242456	0.127103	0.106248	0.195025	0.113167	0.0341635	1.42021	0.90964	1.87739
31690000	-18.80107	0	-18.80107	0.0693554	0.143132	0.241766	0.196675	0.072812	0.0988138	0.61789	1.02715	1.39233
31700000	-21.45215	0	-21.45215	0.0608239	0.240961	0.1333	0.255991	0.118758	0.0692098	0.805288	0.664443	1.31407
31710000	-20.38632	0	-20.38632	0.201813	0.0749774	0.180824	0.162293	0.126833	0.103487	0.845913	1.12617	0.626016
31720000	-19.90058	0	-19.90058	0.146015	0.175549	0.146326	0.294002	0.282965	0.135005	0.55715	1.00985	0.821291
31730000	-28.33989	0	-28.33989	0.211593	0.104694	0.120654	0.119237	0.160808	0.193631	1.20823	0.887856	1.01868
31740000	-23.51807	0	-23.51807	0.153729	0.166116	0.115637	0.223634	0.213448	0.0750967	1.13194	1.00765	0.37149
31750000	-22.44511	0	-22.44511	0.140113	0.053277	0.252769	0.337562	0.099634	0.147643	0.462286	0.811765	1.09468
31760000	-17.37136	0	-17.37136	0.139113	0.140659	0.249318	0.128339	0.208541	0.0925559	1.22766	0.812011	0.762521
31770000	-19.73002	0	-19.73002	0.174912	0.129407	0.149071	0.170102	0.202411	0.258719	0.937903	1.4919	1.12891
31780000	-23.94852	0	-23.94852	0.130652	0.261117	0.170499	0.247535	0.317956	0.110752	0.928737	1.66314	0.630265
31790000	-22.85314	0	-22.85314	0.166137	0.173451	0.225954	0.14094	0.245922	0.0891871	0.458591	0.456622	0.897078
31800000	-22.50962	0	-22.50962	0.114175	0.0952383	0.309262	0.154411	0.138873	0.189099	2.34385	0.932518	0.877319
31810000	-18.18842	0	-18.18842	0.144066	0.165979	0.158043	0.32661	0.161445	0.118551	0.881132	1.39323	0.900246
31820000	-16.24008	0	-16.24008	0.138994	0.0887693	0.270868	0.160772	0.0842447	0.117511	1.11614	0.934618	0.704106
31830000	-25.86079	0	-25.86079	0.187453	0.119785	0.0870274	0.244284	0.100597	0.0968026	0.772735	1.2406	0.47181
31840000	-18.4443	0	-18.4443	0.0993417	0.119967	0.207605	0.154781	0.0860683	0.165088	0.947378	1.63352	1.49103
31850000	-24.61948	0	-24.61948	0.249362	0.0846298	0.222204	0.0922652	0.196509	0.125559	1.00583	0.687524	0.548021
31860000	-31.56512	0	-31.56512	0.118633	0.166733	0.212327	0.32885	0.24803	0.179721	0.92754	0.523056	0.811716
31870000	-23.8474	0	-23.8474	0.109411	0.0791699	0.347369	0.164034	0.158556	0.0930951	1.21675	2.42331	0.894283
31880000	-23.44567	0	-23.44567	0.0793165	0.0582426	0.309689	0.217992	0.168467	0.101456	0.352975	0.3719	0.69114
31890000	-21.07579	0	-21.07579	0.183896	0.108459	0.222101	0.242698	0.253534	0.111876	2.41401	0.820375	1.65755
31900000	-33.36152	0	-33.36152	0.155217	0.16891	0.100536	0.238409	0.304566	0.0913743	0.58336	1.30557	0.239569
31910000	-29.91434	0	-29.91434	0.16956	0.127537	0.239727	0.143539	0.300175	0.0358706	0.428042	1.01159	0.934343
31920000	-27.3615	0	-27.3615	0.120761	0.155674	0.308035	0.192333	0.196892	0.157419	0.989205	1.19469	2.88291
31930000	-24.2914	0	-24.2914	0.0801246	0.125459	0.186025	0.170408	0.0987656	0.111715	2.06375	0.511132	1.11735
31940000	-21.66623	0	-21.66623	0.143124	0.0954976	0.155869	0.123425	0.285841	0.153562	1.74884	0.778141	0.617574
31950000	-24.47146	0	-24.47146	0.293895	0.0834901	0.160484	0.335506	0.12052	0.132596	2.68399	1.45966	0.490049
31960000	-20.85313	0	-20.85313	0.146522	0.120411	0.134408	0.0958306	0.198893	0.101977	0.813036	0.420505	0.705583
31970000	-28.82336	0	-28.82336	0.0798666	0.149732	0.0830826	0.121694	0.321558	0.0318198	1.63867	3.05189	0.699296
31980000	-21.21575	0	-21.21575	0.0986986	0.105564	0.148028	0.182389	0.107283	0.0859699	1.13896	1.16115	0.818051
31990000	-25.10766	0	-25.10766	0.373336	0.186201	0.156818	0.190205	0.14969	0.0902155	0.579612	0.334153	0.554401
32000000	-25.53884	0	-25.53884	0.155036	0.209118	0.181831	0.127005	0.265762	0.218487	0.749668	1.07212	0.878701
32010000	-25.69749	0	-25.69749	0.265187	0.142057	0.186408	0.468944	0.218948	0.211212	0.771419	0.638668	1.33354
32020000	-17.75706	0	-17.75706	0.126947	0.133911	0.359278	0.28961	0.081925	0.179339	1.22673	0.841502	1.58962
32030000	-27.80422	0	-27.80422	0.19279	0.240872	0.0856635	0.208896	0.160769	0.2237	1.16253	1.64914	1.45879
32040000	-20.97886	0	-20.97886	0.133317	0.0699429	0.181054	0.204173	0.158759	0.0546858	1.40197	1.34736	0.711055
32050000	-23.59832	0	-23.59832	0.0760525	0.132665	0.229523	0.152555	0.12691	0.0523576	0.368647	0.756168	1.98513
32060000	-24.70056	0	-24.70056	0.156528	0.129243	0.0705692	0.169128	0.0561457	0.285449	0.884878	0.984679	0.496377
32070000	-28.33133	0	-28.33133	0.0591355	0.240668	0.151457	0.501979	0.222721	0.0791058	0.701353	0.874257	0.958076
32080000	-21.71578	0	-21.71578	0.162195	0.110535	0.164331	0.202106	0.199552	0.0404969	1.09025	0.907941	1.28248
32090000	-24.03045	0	-24.03045	0.0284751	0.0953151	0.316373	0.125601	0.253227	0.0637938	0.987994	2.03115	0.777485
32100000	-24.68783	0	-24.68783	0.279045	0.0784989	0.195074	0.0709228	0.190002	0.134414	0.711189	0.872922	0.561959
32110000	-24.414	0	-24.414	0.249368	0.255629	0.0841924	0.146572	0.248111	0.237152	0.82846	0.855142	1.44638
32120000	-21.66182	0	-21.66182	0.157617	0.267419	0.307934	0.185261	0.198479	0.167269	1.15	0.978633	0.856746
32130000	-27.13414	0	-27.13414	0.272326	0.0918764	0.217608	0.22805	0.19454	0.234299	1.1269	0.94304	0.565268
32140000	-19.26678	0	-19.26678	0.123536	0.093979	0.273676	0.14202	0.128954	0.0705284	0.439339	1.6023	1.38431
32150000	-20.74214	0	-20.74214	0.123705	0.122439	0.176936	0.166551	0.134546	0.101222	1.77772	0.898216	0.338512
32160000	-24.99322	0	-24.99322	0.0924387	0.141841	0.252625	0.227949	0.270925	0.21758	2.97984	1.55518	0.504736
32170000	-22.60047	0	-22.60047	0.234416	0.143101	0.163321	0.287342	0.095566	0.153811	0.420151	0.472107	1.08412
32180000	-21.36001	0	-21.36001	0.0929355	0.109632	0.328902	0.0936731	0.285519	0.138003	0.964084	0.702258	1.03613
32190000	-23.27868	0	-23.27868	0.381396	0.0718578	0.112073	0.132091	0.229115	0.0616817	2.86727	0.777811	0.60726
32200000	-19.71552	0	-19.71552	0.222559	0.204682	0.169078	0.242335	0.146092	0.0976042	0.833988	0.502094	0.576271
32210000	-21.04893	0	-21.04893	0.14088	0.185989	0.0996501	0.0577259	0.235757	0.160538	1.15839	0.431042	1.48889
32220000	-22.72333	0	-22.72333	0.277788	0.109971	0.166074	0.18648	0.111349	0.195075	0.820919	1.66112	0.974341
32230000	-25.81023	0	-25.81023	0.0451971	0.253111	0.314866	0.385982	0.118244	0.159539	0.862456	0.990698	0.598853
32240000	-27.33664	0	-27.33664	0.170497	0.152091	0.199233	0.169364	0.24598	0.0862199	1.7989	1.14037	0.167739
32250000	-23.76988	0	-23.76988	0.137757	0.0842574	0.319903	0.320759	0.152494	0.0721452	1.21558	0.744038	0.907004
32260000	-23.89374	0	-23.89374	0.105822	0.0771343	0.299133	0.0836337	0.129054	0.297505	2.33313	1.18135	0.979747
32270000	-19.79165	0	-19.79165	0.256891	0.0620115	0.194113	0.214472	0.0857995	0.180088	0.452764	1.3158	0.569782
32280000	-22.14896	0	-22.14896	0.0860198	0.0604858	0.156448	0.114242	0.0717531	0.151635	0.946671	1.73318	0.800628
32290000	-22.1319	0	-22.1319	0.116982	0.109852	0.260313	0.163559	0.0898297	0.0869662	1.45766	1.23572	1.77347
32300000	-24.39286	0	-24.39286	0.295214	0.0595391	0.275001	0.115866	0.28423	0.106604	1.40808	1.6176	0.446614
32310000	-25.27175	0	-25.27175	0.294185	0.0913903	0.0759154	0.248735	0.148028	0.0861575	1.32602	0.712433	1.30253
32320000	-25.71503	0	-25.71503	0.177608	0.0920976	0.284327	0.262985	0.24568	0.0695683	1.15564	0.626323	0.564392
32330000	-27.36095	0	-27.36095	0.1015	0.0808638	0.0829653	0.45862	0.13013	0.142816	2.34152	0.643994	1.05441
32340000	-25.27346	0	-25.27346	0.106141	0.0820126	0.367614	0.245876	0.172288	0.125923	1.48387	0.95924	0.414308
32350000	-17.18432	0	-17.18432	0.128167	0.0750493	0.343608	0.244172	0.149856	0.150217	0.578403	1.31609	2.65058
32360000	-21.13563	0	-21.13563	0.19361	0.0996084	0.122705	0.09964	0.208653	0.121739	0.324456	0.975727	0.809286
32370000	-25.93554	0	-25.93554	0.216849	0.0917321	0.217111	0.144458	0.0753845	0.0717758	1.36823	0.68687	0.695793
32380000	-18.63752	0	-18.63752	0.0985013	0.143008	0.148248	0.13864	0.246364	0.0453505	1.83129	1.19113	0.627954
32390000	-20.63903	0	-20.63903	0.276877	0.103902	0.126848	0.128901	0.217255	0.0390471	0.661474	0.999151	0.894328
32400000	-18.09814	0	-18.09814	0.0596543	0.145067	0.127544	0.140287	0.151618	0.0882978	0.553395	1.17544	1.22293
32410000	-23.45356	0	-23.45356	0.13476	0.244838	0.354577	0.183808	0.134049	0.144147	1.05876	1.17724	0.814477
32420000	-31.03868	0	-31.03868	0.246441	0.159849	0.32053	0.271482	0.204352	0.0807268	1.19785	1.99406	2.42669
32430000	-18.6415	0	-18.6415	0.114659	0.128824	0.119029	0.0743724	0.0994784	0.114576	0.570584	0.792686	0.460767
32440000	-23.9736	0	-23.9736	0.149088	0.161275	0.107307	0.334265	0.173794	0.0556952	1.17054	0.383418	1.08036
32450000	-21.50358	0	-21.50358	0.146429	0.12887	0.207333	0.249559	0.361328	0.165973	1.01681	1.4699	0.943841
32460000	-25.40176	0	-25.40176	0.0666145	0.141622	0.244825	0.133898	0.181047	0.0994366	0.750284	1.34474	0.387014
32470000	-24.12783	0	-24.12783	0.268382	0.184272	0.161341	0.110756	0.268909	0.144355	0.515747	2.83273	0.946813
32480000	-19.97167	0	-19.97167	0.076793	0.236095	0.168453	0.290966	0.322138	0.160326	1.04838	1.38755	0.801006
32490000	-21.16788	0	-21.16788	0.207584	0.0921868	0.125413	0.17564	0.319811	0.144153	1.13616	2.17054	0.60372
32500000	-27.52231	0	-27.52231	0.110522	0.104002	0.128586	0.237792	0.349009	0.0788393	6.04739	1.07629	1.9593
32510000	-25.358	0	-25.358	0.200769	0.159665	0.198571	0.0997092	0.279545	0.0815428	1.84832	1.81339	0.998381
32520000	-25.76005	0	-25.76005	0.170133	0.139274	0.229562	0.111501	0.468102	0.145278	1.36859	0.687795	0.655842
32530000	-25.50389	0	-25.50389	0.135147	0.0653125	0.260234	0.269368	0.180829	0.141947	0.864072	1.54088	0.686797
32540000	-28.11351	0	-28.11351	0.152424	0.19697	0.4522	0.116577	0.171127	0.128289	0.561318	1.21096	0.629382
32550000	-19.17877	0	-19.17877	0.180498	0.113911	0.194864	0.108841	0.244394	0.139911	0.736538	1.07061	1.83167
32560000	-22.65801	0	-22.65801	0.138214	0.160585	0.178114	0.165431	0.229241	0.250515	3.44491	1.08392	1.06639
32570000	-21.96112	0	-21.96112	0.354758	0.0716151	0.196305	0.140969	0.0969169	0.0841725	0.46809	1.2511	0.596031
32580000	-28.82663	0	-28.82663	0.202204	0.0515942	0.0702343	0.260472	0.328241	0.13916	1.01895	1.0326	0.786307
32590000	-19.69988	0	-19.69988	0.235559	0.11971	0.151494	0.118251	0.158346	0.193064	0.733579	0.72969	1.00067
32600000	-23.37817	0	-23.37817	0.0605369	0.118044	0.221253	0.223431	0.112342	0.230374	1.03251	1.02529	1.07859
32610000	-24.03918	0	-24.03918	0.0715506	0.096878	0.299127	0.222912	0.0964302	0.096225	1.62525	0.988036	1.02957
32620000	-25.33682	0	-25.33682	0.078949	0.0830101	0.122152	0.125428	0.0970522	0.177075	1.48239	0.787015	0.536706
32630000	-21.8426	0	-21.8426	0.220467	0.0991507	0.229424	0.136796	0.190075	0.082022	1.35453	1.04937	0.316323
32640000	-20.83798	0	-20.83798	0.102262	0.136516	0.0771448	0.162829	0.0885754	0.134763	0.462839	0.809825	0.894335
32650000	-21.18493	0	-21.18493	0.113289	0.105969	0.410873	0.0867315	0.200609	0.152353	0.415594	1.06563	0.517878
32660000	-26.83609	0	-26.83609	0.169929	0.0918708	0.218583	0.506321	0.0835553	0.180779	1.84237	1.87417	1.25949
32670000	-26.5403	0	-26.5403	0.244896	0.0678577	0.0819847	0.191324	0.234616	0.0673609	0.93386	0.954489	0.207476
32680000	-22.77515	0	-22.77515	0.0840929	0.102403	0.197574	0.40235	0.16278	0.13286	1.11337	1.28209	0.758899
32690000	-20.81536	0	-20.81536	0.138915	0.0937321	0.291409	0.25141	0.133742	0.197504	0.694153	2.16474	1.02028
32700000	-23.04396	0	-23.04396	0.0486413	0.0871601	0.328491	0.136831	0.102741	0.0960933	0.714596	0.69432	1.46743
32710000	-22.10669	0	-22.10669	0.134873	0.145517	0.173356	0.109757	0.0923408	0.0521259	1.51322	0.890501	1.03084
32720000	-21.29659	0	-21.29659	0.0767094	0.134042	0.233099	0.253426	0.0842095	0.0701591	0.979967	1.47607	1.50864
32730000	-26.67848	0	-26.67848	0.247408	0.131887	0.30815	0.195204	0.177572	0.0745079	0.642097	1.46487	0.396596
32740000	-26.25877	0	-26.25877	0.179444	0.189933	0.0644008	0.361661	0.189839	0.121316	1.19601	1.32747	0.459517
32750000	-26.29592	0	-26.29592	0.098963	0.197349	0.216948	0.329288	0.214847	0.166184	1.13846	0.333186	1.3415
32760000	-20.517	0	-20.517	0.137836	0.0408621	0.379281	0.441417	0.0740152	0.162793	0.797682	0.664897	0.890558
32770000	-26.36052	0	-26.36052	0.177332	0.24181	0.19596	0.213702	0.113811	0.0582134	0.400674	2.47215	1.50504
32780000	-23.51572	0	-23.51572	0.171558	0.154487	0.137227	0.100727	0.255478	0.472584	1.17343	1.18314	0.454611
32790000	-19.95853	0	-19.95853	0.368122	0.158298	0.180344	0.0793199	0.212943	0.0654327	1.08731	1.01173	0.868918
32800000	-22.05932	0	-22.05932	0.0791985	0.201589	0.28968	0.123953	0.126348	0.0690317	0.935459	0.784341	1.13756
32810000	-21.54951	0	-21.54951	0.235455	0.220752	0.185457	0.17148	0.151557	0.160666	0.493417	1.15123	1.74725
32820000	-22.05891	0	-22.05891	0.0900716	0.0764303	0.223647	0.0775636	0.193261	0.110634	0.734714	0.897057	0.551192
32830000	-21.55445	0	-21.55445	0.190369	0.159323	0.171352	0.232772	0.0853006	0.130789	0.429387	0.456447	1.98231
32840000	-27.99349	0	-27.99349	0.082841	0.180836	0.217288	0.279543	0.259059	0.11326	1.46363	1.84059	0.468158
32850000	-23.98106	0	-23.98106	0.199987	0.0903075	0.116384	0.178599	0.313551	0.12734	0.529144	1.32635	1.03705
32860000	-20.9294	0	-20.9294	0.275139	0.141464	0.353993	0.181018	0.122412	0.129418	0.72487	0.867319	1.05094
32870000	-23.6844	0	-23.6844	0.277725	0.0628437	0.197521	0.296022	0.170846	0.12756	0.625481	1.60901	0.708911
32880000	-26.91068	0	-26.91068	0.0963337	0.110699	0.176484	0.0978619	0.0643721	0.122187	1.00206	0.641515	0.889139
32890000	-23.92961	0	-23.92961	0.211207	0.0523311	0.137992	0.126472	0.30977	0.243007	1.2141	2.06976	1.26559
32900000	-20.2531	0	-20.2531	0.250559	0.222013	0.171359	0.167059	0.211426	0.172639	0.808823	0.659111	0.810649
32910000	-23.63763	0	-23.63763	0.158577	0.107766	0.148294	0.294395	0.155359	0.0873755	0.459167	0.666942	0.616091
32920000	-21.1615	0	-21.1615	0.0835687	0.104111	0.120748	0.154275	0.170872	0.0386871	1.54502	1.08717	0.54534
32930000	-28.95032	0	-28.95032	0.0563229	0.219033	0.193877	0.430718	0.101237	0.0708697	0.747855	0.585029	0.794126
32940000	-26.13237	0	-26.13237	0.277148	0.109065	0.121625	0.103594	0.0704358	0.123121	0.948277	2.52783	1.71399
32950000	-18.13088	0	-18.13088	0.0968095	0.140248	0.114484	0.124169	0.284943	0.150064	1.54621	1.21224	0.884267
32960000	-30.58713	0	-30.58713	0.122237	0.177067	0.0564528	0.149303	0.115517	0.0659044	0.572158	1.24978	0.715323
32970000	-28.78599	0	-28.78599	0.157268	0.101621	0.179693	0.512467	0.0694661	0.222917	0.386322	1.52529	0.586574
32980000	-20.71077	0	-20.71077	0.138739	0.105139	0.298123	0.131167	0.320822	0.129264	2.04114	0.532509	1.09177
32990000	-19.52735	0	-19.52735	0.151075	0.100125	0.150447	0.133921	0.0862782	0.116088	0.542266	1.0036	0.829077
33000000	-22.03692	0	-22.03692	0.158257	0.0740512	0.103461	0.169729	0.121263	0.143116	0.98936	0.662301	0.84776
33010000	-19.78418	0	-19.78418	0.116078	0.0956965	0.410119	0.127012	0.331607	0.0481538	0.890692	1.29237	0.873812
33020000	-22.7054	0	-22.7054	0.401493	0.0720416	0.329725	0.199799	0.156154	0.159057	1.08291	0.779141	0.666134
33030000	-25.70332	0	-25.70332	0.0740302	0.186802	0.131645	0.343489	0.140146	0.0242458	1.03258	0.734877	0.557433
33040000	-25.81749	0	-25.81749	0.219839	0.0982968	0.127581	0.401419	0.108887	0.114136	0.895124	0.84594	0.755298
33050000	-21.94284	0	-21.94284	0.168784	0.100588	0.103825	0.212073	0.258275	0.184527	0.430158	1.77247	0.700561
33060000	-21.70695	0	-21.70695	0.0952094	0.10024	0.161166	0.0979724	0.184774	0.0542638	1.14766	1.0967	0.511758
33070000	-23.85276	0	-23.85276	0.13819	0.0811068	0.0845328	0.081332	0.103396	0.178052	1.69938	1.57714	0.643427
33080000	-24.65963	0	-24.65963	0.134549	0.274771	0.133901	0.0758105	0.220237	0.142043	1.22858	0.553519	0.50231
33090000	-24.41597	0	-24.41597	0.196805	0.235879	0.411879	0.13926	0.184103	0.126923	0.862339	1.88527	0.669486
33100000	-18.98486	0	-18.98486	0.22844	0.125965	0.34217	0.237642	0.0823667	0.0913527	0.459463	0.733796	0.902354
