Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11690000	-14.11657	0	-14.11657	0.0662895	0.292788	0.0693391	0.184546	0.0984695	0.261035	1.48381	0.943833	1.10197
11700000	-18.78857	0	-18.78857	0.0554083	0.0677113	0.281283	0.118459	0.0893671	0.138482	0.742584	0.577068	0.780895
11710000	-19.56113	0	-19.56113	0.187541	0.22855	0.0582732	0.116111	0.146494	0.267755	0.548698	0.576266	0.767877
11720000	-25.97216	0	-25.97216	0.180779	0.253664	0.0652075	0.176206	0.230249	0.195126	1.99827	1.10821	1.54921
11730000	-23.97365	0	-23.97365	0.0581696	0.50667	0.135931	0.0878214	0.0786128	0.213426	1.02115	0.87618	0.846625
11740000	-20.81102	0	-20.81102	0.0816387	0.146009	0.100632	0.0455779	0.194318	0.0650125	1.15223	1.32812	0.589759
11750000	-23.53213	0	-23.53213	0.106055	0.230421	0.15547	0.0824571	0.131296	0.110416	1.89409	0.854314	0.930685
11760000	-12.18731	0	-12.18731	0.0584554	0.295131	0.0747108	0.115385	0.10555	0.0731179	0.82462	0.863418	0.976979
11770000	-13.97623	0	-13.97623	0.108208	0.22137	0.304786	0.148866	0.0883483	0.0935629	0.862912	1.50312	0.594309
11780000	-12.69749	0	-12.69749	0.0897496	0.461653	0.165927	0.171574	0.0998378	0.153469	0.644104	0.959621	0.860718
11790000	-20.88099	0	-20.88099	0.159931	0.184668	0.295243	0.240059	0.0778448	0.219634	0.79072	1.06598	0.7646
11800000	-17.21207	0	-17.21207	0.118233	0.135917	0.254582	0.10731	0.0644152	0.0511099	0.934627	0.570185	0.837363
11810000	-26.68036	0	-26.68036	0.180483	0.177344	0.464055	0.175334	0.107136	0.0675623	1.1173	1.65136	0.346576
11820000	-24.26789	0	-24.26789	0.102545	0.523839	0.122868	0.270311	0.108654	0.0854532	1.08836	1.81354	0.253418
11830000	-19.41242	0	-19.41242	0.0472526	0.100551	0.0913184	0.21709	0.0804172	0.0889946	0.592402	0.74282	0.353413
11840000	-16.15502	0	-16.15502	0.112484	0.135649	0.175734	0.130836	0.099683	0.132805	0.631046	0.581283	1.12725
11850000	-22.88855	0	-22.88855	0.303184	0.0854342	0.29561	0.0395314	0.101108	0.0963083	0.540977	0.773822	0.503083
11860000	-25.92456	0	-25.92456	0.0832232	0.442983	0.309066	0.0532737	0.173085	0.516846	0.733302	0.880718	1.10386
11870000	-23.48463	0	-23.48463	0.0546391	0.144267	0.240716	0.178477	0.18537	0.150454	1.49648	0.604259	0.724282
11880000	-16.59541	0	-16.59541	0.180014	0.419061	0.280723	0.0685832	0.0853894	0.0613231	0.437533	0.892908	0.830796
11890000	-22.48283	0	-22.48283	0.0722638	0.246316	0.36182	0.349444	0.0873127	0.11714	0.681208	0.575161	0.449132
11900000	-14.12446	0	-14.12446	0.128597	0.258093	0.0875784	0.0893225	0.093372	0.127837	1.05423	0.642115	0.691401
11910000	-16.12131	0	-16.12131	0.0813293	0.749986	0.14468	0.163376	0.156443	0.246368	0.95494	1.04964	1.3477
11920000	-16.10656	0	-16.10656	0.0750777	0.269238	0.158811	0.100007	0.148819	0.055002	0.916505	1.03643	1.13994
11930000	-21.58216	0	-21.58216	0.0912585	0.134475	0.122834	0.101526	0.0952445	0.0236579	0.40111	0.895176	1.44242
11940000	-12.91063	0	-12.91063	0.128984	0.297364	0.0804627	0.0849193	0.0485572	0.119319	1.16955	0.87422	0.424746
11950000	-19.97023	0	-19.97023	0.183365	0.110876	0.207198	0.109549	0.0462663	0.0889647	0.622929	0.829789	0.394867
11960000	-13.48157	0	-13.48157	0.110629	0.182629	0.143618	0.0818889	0.104691	0.107834	0.584882	1.06418	0.659404
11970000	-20.12486	0	-20.12486	0.165984	0.186374	0.136986	0.0728075	0.056275	0.11867	1.04875	1.87618	0.517852
11980000	-21.98398	0	-21.98398	0.106227	0.159586	0.172021	0.128022	0.103931	0.127099	0.927503	0.79917	0.39905
11990000	-23.47133	0	-23.47133	0.13311	0.311754	0.0952998	0.0850204	0.105128	0.276431	0.716419	0.563096	0.434232
12000000	-19.13557	0	-19.13557	0.182019	0.13231	0.112268	0.11892	0.0946175	0.16386	1.19649	1.35888	0.36256
12010000	-21.32428	0	-21.32428	0.182163	0.121832	0.179715	0.0416749	0.274815	0.139099	1.41217	1.19382	0.651654
12020000	-16.30019	0	-16.30019	0.0605921	0.172311	0.143992	0.218388	0.0700776	0.201277	0.580156	0.843155	1.20321
12030000	-18.96042	0	-18.96042	0.0521981	0.22388	0.228646	0.115419	0.0734571	0.0987735	0.717902	0.934287	0.670208
12040000	-16.84095	0	-16.84095	0.0447613	0.122326	0.0953479	0.178985	0.0494571	0.191555	1.03152	0.92975	1.06803
12050000	-18.07048	0	-18.07048	0.137967	0.179436	0.235137	0.133818	0.11957	0.164087	0.790474	0.406279	0.434832
12060000	-17.78993	0	-17.78993	0.0528841	0.205071	0.134544	0.0933863	0.0755266	0.0879567	1.26464	0.977434	0.531616
12070000	-15.41967	0	-15.41967	0.125301	0.108192	0.196116	0.125943	0.0599158	0.172149	0.68359	0.950106	0.740287
12080000	-20.84769	0	-20.84769	0.0858542	0.196318	0.134512	0.119056	0.153121	0.26413	1.06054	1.1061	0.995441
12090000	-20.29168	0	-20.29168	0.187374	0.177881	0.166918	0.0931678	0.14528	0.192226	0.619323	1.43634	1.66255
12100000	-24.53216	0	-24.53216	0.223714	0.177971	0.139758	0.120578	0.328597	0.111815	0.96157	0.816386	1.78974
12110000	-14.52271	0	-14.52271	0.0904605	0.37202	0.0850605	0.0776351	0.221511	0.181894	0.695044	1.11797	0.675903
12120000	-20.36262	0	-20.36262	0.137775	0.15415	0.147787	0.169026	0.0779786	0.13847	0.378579	0.657149	0.646159
12130000	-17.83216	0	-17.83216	0.232404	0.251589	0.0967951	0.234958	0.138368	0.065593	0.428909	0.911992	0.50975
12140000	-22.53873	0	-22.53873	0.105793	0.163329	0.217339	0.218814	0.201241	0.154268	1.34893	0.866169	0.778751
12150000	-21.3401	0	-21.3401	0.260315	0.367496	0.159648	0.168376	0.18869	0.202091	0.395521	0.993098	1.2113
12160000	-17.90737	0	-17.90737	0.120098	0.108918	0.125927	0.110643	0.130416	0.149357	0.432144	0.887875	0.514843
12170000	-20.20488	0	-20.20488	0.102501	0.239363	0.154607	0.125507	0.0537493	0.204148	1.21758	1.01754	0.526049
12180000	-14.65425	0	-14.65425	0.0784048	0.212891	0.119149	0.0824389	0.057123	0.0838804	1.47566	0.696099	0.86491
12190000	-22.17638	0	-22.17638	0.388398	0.161644	0.0786387	0.117873	0.170424	0.106899	0.73517	1.30663	0.497783
12200000	-19.56126	0	-19.56126	0.0706558	0.304236	0.236041	0.0983543	0.140755	0.133054	0.510296	0.503592	1.23298
12210000	-21.14466	0	-21.14466	0.168639	0.17528	0.344661	0.0940866	0.0602745	0.18378	1.00106	1.96401	0.471541
12220000	-18.21608	0	-18.21608	0.334346	0.193915	0.304248	0.0509434	0.119687	0.119128	0.986562	1.33116	0.970051
12230000	-16.90527	0	-16.90527	0.195906	0.157042	0.264805	0.0885824	0.0741295	0.0874054	0.839797	0.917947	0.514547
12240000	-17.66279	0	-17.66279	0.145298	0.209756	0.169746	0.153176	0.124522	0.0823997	1.05611	1.36242	0.649568
12250000	-17.91165	0	-17.91165	0.069703	0.25112	0.112895	0.201147	0.179217	0.266216	0.385508	0.618708	0.465397
12260000	-18.47041	0	-18.47041	0.0516908	0.238155	0.208008	0.0663941	0.0606264	0.291412	0.808325	0.666218	1.12689
12270000	-18.12095	0	-18.12095	0.145541	0.486955	0.123977	0.0738805	0.117091	0.129244	0.706525	0.841383	1.54075
12280000	-13.89595	0	-13.89595	0.0748062	0.268383	0.159906	0.110774	0.0979937	0.0738688	1.25139	0.873129	2.13599
12290000	-17.45975	0	-17.45975	0.0872815	0.172739	0.184306	0.264135	0.106424	0.0927379	0.912282	0.96792	0.545347
12300000	-25.56911	0	-25.56911	0.172451	0.266659	0.155515	0.217884	0.120398	0.0395277	0.30782	0.719923	0.428273
12310000	-15.64447	0	-15.64447	0.119456	0.259453	0.098177	0.143893	0.0621977	0.0990102	0.924814	1.24265	0.538976
12320000	-21.89877	0	-21.89877	0.0755532	0.193081	0.19225	0.0503902	0.135143	0.109923	1.35168	0.638324	0.355557
12330000	-16.62926	0	-16.62926	0.0507236	0.27179	0.175299	0.108869	0.0634653	0.117166	0.481374	0.967636	0.872995
12340000	-23.55466	0	-23.55466	0.400212	0.187021	0.0903966	0.235531	0.148661	0.138474	0.694186	1.9791	2.33684
12350000	-24.18957	0	-24.18957	0.139002	0.178789	0.144549	0.157207	0.158802	0.0892429	1.42944	0.671337	0.418707
12360000	-18.27867	0	-18.27867	0.14775	0.212231	0.173764	0.0862589	0.0623543	0.241126	1.22161	0.836091	0.815984
12370000	-20.95958	0	-20.95958	0.157507	0.182253	0.143214	0.0738639	0.0728632	0.169755	1.03415	0.322375	0.97746
12380000	-20.73335	0	-20.73335	0.183497	0.0657912	0.19039	0.132268	0.119564	0.134284	0.745406	1.27577	0.983569
12390000	-19.50626	0	-19.50626	0.0663342	0.239688	0.139909	0.119411	0.0704932	0.218265	0.757784	0.824476	0.430714
12400000	-19.20175	0	-19.20175	0.0811775	0.206673	0.470505	0.0921445	0.0788035	0.146374	1.40889	0.778974	1.04562
12410000	-26.75211	0	-26.75211	0.104374	0.272399	0.323731	0.146796	0.079594	0.164128	0.96592	0.956585	0.718284
12420000	-17.8771	0	-17.8771	0.174248	0.130802	0.233192	0.163563	0.0828173	0.0639012	0.668033	0.586153	0.813793
12430000	-18.47171	0	-18.47171	0.156213	0.317498	0.259087	0.0805888	0.131722	0.0723965	1.64319	0.490697	0.847609
12440000	-19.51344	0	-19.51344	0.183745	0.212556	0.288144	0.079662	0.131915	0.101322	1.05006	1.21733	0.558524
12450000	-19.07714	0	-19.07714	0.0718726	0.369583	0.216498	0.0751833	0.108255	0.120933	0.952399	1.47281	1.00337
12460000	-16.62969	0	-16.62969	0.10948	0.41418	0.0588349	0.0674086	0.151998	0.096609	1.00857	1.75703	0.453121
12470000	-18.94087	0	-18.94087	0.0768533	0.203225	0.29288	0.0514387	0.0958795	0.0713689	0.686458	1.6887	0.498937
12480000	-14.50396	0	-14.50396	0.13792	0.160443	0.156554	0.0947284	0.0792462	0.214841	0.930472	0.865991	0.76207
12490000	-22.24626	0	-22.24626	0.0447706	0.104595	0.0914735	0.0846941	0.0383439	0.0542704	0.96799	0.794797	0.782345
12500000	-25.06409	0	-25.06409	0.199479	0.0721513	0.109907	0.0531869	0.0851789	0.312742	0.465674	0.920263	0.702123
12510000	-19.32622	0	-19.32622	0.255423	0.19448	0.0536252	0.131157	0.150502	0.0731714	1.00124	0.917291	0.389924
12520000	-18.57252	0	-18.57252	0.119835	0.388693	0.0870282	0.115412	0.138212	0.1715	0.677523	1.42864	0.358407
12530000	-16.66922	0	-16.66922	0.0570907	0.1301	0.234515	0.0584889	0.170417	0.0733657	0.510751	1.0181	0.807803
12540000	-19.11872	0	-19.11872	0.11272	0.09525	0.103387	0.101954	0.107745	0.14925	1.25534	0.391069	0.714046
12550000	-21.429	0	-21.429	0.114422	0.394453	0.119138	0.110177	0.0523789	0.267444	1.33356	0.675822	0.590046
12560000	-19.54138	0	-19.54138	0.0651957	0.184898	0.183778	0.30575	0.259615	0.101757	0.570258	0.964188	0.917738
12570000	-17.06227	0	-17.06227	0.160793	0.0808131	0.120051	0.104717	0.156482	0.132166	1.113	0.626873	0.38082
12580000	-26.58606	0	-26.58606	0.147655	0.089821	0.21574	0.183547	0.263211	0.188078	1.01131	0.957119	0.634214
12590000	-16.77196	0	-16.77196	0.172086	0.244113	0.13383	0.0965011	0.191711	0.0601413	1.12942	1.77246	0.567822
12600000	-18.46943	0	-18.46943	0.0471681	0.169295	0.0784273	0.129859	0.105587	0.231153	0.985579	1.41521	2.12736
12610000	-14.56873	0	-14.56873	0.138196	0.277112	0.112349	0.0913735	0.0842527	0.171079	1.34509	1.64218	0.94932
12620000	-19.64562	0	-19.64562	0.150123	0.0981921	0.303906	0.132333	0.156753	0.107664	1.25348	0.776051	0.863184
12630000	-24.56055	0	-24.56055	0.0627014	0.263893	0.165948	0.244993	0.0362176	0.115452	0.786555	0.86593	0.449697
12640000	-12.53172	0	-12.53172	0.0758576	0.343106	0.0821916	0.111906	0.161585	0.1121	0.546665	0.88015	1.18095
12650000	-10.58688	0	-10.58688	0.0811287	0.217974	0.179608	0.108829	0.128062	0.0935449	1.1412	0.938421	0.922109
12660000	-18.22276	0	-18.22276	0.0647928	0.216337	0.165455	0.175766	0.22005	0.165033	0.381887	1.29007	1.12022
12670000	-20.78722	0	-20.78722	0.058503	0.150908	0.121051	0.222588	0.0954852	0.220665	0.935608	1.93646	1.22251
12680000	-23.12531	0	-23.12531	0.0951792	0.135589	0.274025	0.0613824	0.0631586	0.0930648	1.24673	0.976733	0.52029
12690000	-13.41099	0	-13.41099	0.123945	0.316999	0.141191	0.107693	0.0824525	0.12761	0.755339	0.875055	0.557167
12700000	-19.86075	0	-19.86075	0.146138	0.274221	0.121765	0.181025	0.0957968	0.128091	1.39273	0.998549	0.513356
12710000	-19.85273	0	-19.85273	0.104543	0.249739	0.145323	0.0829926	0.0679546	0.215999	1.09923	0.826645	1.10523
12720000	-23.68695	0	-23.68695	0.182541	0.220465	0.192318	0.0536188	0.0677824	0.150213	1.13282	1.17485	1.11468
12730000	-17.94839	0	-17.94839	0.147255	0.529365	0.0536236	0.221759	0.0870544	0.148922	0.561889	1.15509	1.47071
12740000	-18.16562	0	-18.16562	0.0844345	0.106618	0.184121	0.0893971	0.0444295	0.11567	0.57539	0.78983	0.62749
12750000	-21.60281	0	-21.60281	0.102493	0.384201	0.196181	0.217964	0.0556486	0.34862	1.0294	0.928853	1.25249
12760000	-17.50101	0	-17.50101	0.295264	0.329188	0.147721	0.148311	0.164229	0.245576	0.599459	1.14468	1.67419
12770000	-23.19682	0	-23.19682	0.198715	0.139221	0.11722	0.111405	0.127947	0.0505241	1.21507	1.13184	0.556728
12780000	-15.87205	0	-15.87205	0.130028	0.372867	0.110697	0.119317	0.177742	0.246947	0.510152	0.837883	1.09868
12790000	-18.70454	0	-18.70454	0.199582	0.166908	0.0975209	0.11316	0.233341	0.088052	0.812786	0.624858	1.55895
12800000	-11.73311	0	-11.73311	0.0836417	0.208382	0.0996082	0.0957526	0.125429	0.182605	0.854578	1.84059	0.863265
12810000	-23.87917	0	-23.87917	0.0809871	0.163769	0.341069	0.107352	0.178434	0.128697	0.995105	0.810585	0.547365
12820000	-18.74464	0	-18.74464	0.0955152	0.074741	0.302783	0.193465	0.148619	0.177186	0.908543	1.00148	0.857233
12830000	-26.06418	0	-26.06418	0.170934	0.134674	0.118208	0.132751	0.0568237	0.120772	1.52013	1.1678	0.802674
12840000	-21.17217	0	-21.17217	0.143087	0.139797	0.212316	0.0547023	0.0420387	0.0761964	1.76043	0.75928	0.909971
12850000	-17.57198	0	-17.57198	0.058224	0.152077	0.179491	0.135582	0.102567	0.114814	1.11426	0.532433	0.422427
12860000	-19.88409	0	-19.88409	0.0992378	0.168857	0.197693	0.0874331	0.130516	0.285604	2.20249	1.4976	1.7859
12870000	-18.16298	0	-18.16298	0.235157	0.163175	0.146147	0.112944	0.19553	0.0684085	0.906162	1.01834	0.948892
12880000	-18.97559	0	-18.97559	0.0737587	0.366001	0.12179	0.152008	0.304495	0.0430532	0.837025	1.25732	0.334168
12890000	-19.84782	0	-19.84782	0.265942	0.12568	0.178158	0.0601731	0.145254	0.152547	0.698197	1.00685	0.584347
12900000	-15.79964	0	-15.79964	0.136681	0.334152	0.0943241	0.104002	0.136548	0.253635	0.694413	1.12858	1.08599
12910000	-16.10103	0	-16.10103	0.084297	0.404663	0.356929	0.0775231	0.086559	0.106523	0.653616	0.763197	1.1152
12920000	-21.76719	0	-21.76719	0.104943	0.105028	0.24753	0.280409	0.0809119	0.0896005	0.919517	0.708567	1.32286
12930000	-12.98539	0	-12.98539	0.0586838	0.211311	0.166115	0.101099	0.149055	0.0858363	0.823044	0.862741	0.76264
12940000	-18.507	0	-18.507	0.0867987	0.150616	0.416568	0.13269	0.105321	0.164071	1.0516	0.964513	1.57113
12950000	-20.04813	0	-20.04813	0.211974	0.198163	0.192291	0.0822568	0.114442	0.10208	0.759378	0.528063	0.498674
12960000	-23.46413	0	-23.46413	0.152882	0.19848	0.085226	0.118589	0.0649344	0.0737172	0.609939	0.962865	0.465433
12970000	-19.95985	0	-19.95985	0.111281	0.143012	0.0609288	0.0568298	0.24896	0.173255	1.27419	0.765974	0.589191
12980000	-21.22231	0	-21.22231	0.0898883	0.269481	0.343598	0.181137	0.130035	0.109917	0.911911	0.896894	0.335327
12990000	-20.63528	0	-20.63528	0.101479	0.119005	0.47876	0.16758	0.212808	0.180136	1.12229	1.33378	0.548374
13000000	-27.44239	0	-27.44239	0.0941669	0.0707033	0.248671	0.0836913	0.115847	0.265369	1.66788	0.658861	0.350619
13010000	-20.14054	0	-20.14054	0.170988	0.185732	0.147123	0.096117	0.0609401	0.139072	0.517268	1.34619	0.709191
13020000	-20.83079	0	-20.83079	0.0603481	0.0656696	0.315511	0.152777	0.147822	0.0710665	0.558913	0.916694	0.343993
13030000	-26.22516	0	-26.22516	0.115324	0.426223	0.0596838	0.332329	0.0449023	0.0464849	0.433782	0.738829	0.929471
13040000	-20.50411	0	-20.50411	0.0286849	0.325243	0.202583	0.0818757	0.06481	0.107386	0.464613	1.10617	1.46761
13050000	-16.5603	0	-16.5603	0.106395	0.195179	0.215416	0.153212	0.0551142	0.0871466	1.11182	1.41397	1.41427
13060000	-22.10219	0	-22.10219	0.228679	0.189308	0.196429	0.247921	0.171107	0.153091	0.490267	2.23922	0.73841
13070000	-33.96456	0	-33.96456	0.0809248	0.298756	0.22786	0.205381	0.0621603	0.0335744	0.539394	0.783357	0.194405
13080000	-14.41409	0	-14.41409	0.109311	0.396068	0.149137	0.109792	0.0973198	0.240316	0.61316	0.958287	0.830398
13090000	-18.94981	0	-18.94981	0.173229	0.537329	0.0999147	0.0844206	0.174908	0.167562	0.552332	0.634235	0.93129
13100000	-21.61219	0	-21.61219	0.0744581	0.461497	0.130354	0.214542	0.284915	0.0985428	0.858852	0.976865	1.26554
13110000	-19.20578	0	-19.20578	0.0644804	0.22771	0.24158	0.0542819	0.201602	0.263116	1.03009	0.649328	0.648034
13120000	-26.65094	0	-26.65094	0.0817171	0.141722	0.120352	0.270061	0.100834	0.0944972	0.775972	1.30076	0.205484
13130000	-20.51548	0	-20.51548	0.144197	0.494364	0.238904	0.208855	0.0482564	0.133387	1.04918	1.11922	0.856307
13140000	-15.0091	0	-15.0091	0.125818	0.189492	0.0837385	0.172586	0.0569963	0.0953951	0.469585	1.4344	0.846673
13150000	-28.98882	0	-28.98882	0.0987495	0.0874611	0.184966	0.208568	0.172047	0.135984	0.844862	0.482261	0.38125
13160000	-17.5503	0	-17.5503	0.193709	0.181168	0.116318	0.0533772	0.150007	0.220474	1.47853	1.266	0.555433
13170000	-15.92874	0	-15.92874	0.15419	0.183529	0.111841	0.126488	0.0824847	0.112051	0.928806	0.818218	0.381207
13180000	-17.87654	0	-17.87654	0.1474	0.296335	0.0834276	0.13452	0.100372	0.117624	1.23515	2.04378	0.420383
13190000	-14.35983	0	-14.35983	0.102753	0.110394	0.133313	0.161013	0.0520954	0.0777909	0.575908	2.00301	1.23381
13200000	-12.92141	0	-12.92141	0.101805	0.200992	0.178448	0.213191	0.146874	0.0899498	0.678128	1.4754	0.893062
13210000	-17.25823	0	-17.25823	0.0822566	0.41894	0.0789823	0.0854295	0.124874	0.109084	1.17436	1.00023	0.642106
13220000	-15.3051	0	-15.3051	0.0893365	0.263283	0.165219	0.128889	0.13628	0.146355	0.470603	0.950637	0.926068
13230000	-17.22027	0	-17.22027	0.125426	0.133192	0.229494	0.106557	0.101449	0.0983589	0.527851	0.617393	0.767711
13240000	-15.6553	0	-15.6553	0.08889	0.221482	0.13213	0.239464	0.0418813	0.112251	0.63057	0.687664	0.714365
13250000	-16.22371	0	-16.22371	0.0505901	0.251175	0.223873	0.0677958	0.109719	0.0584159	1.1341	0.789234	0.813378
13260000	-17.81532	0	-17.81532	0.0572767	0.194176	0.124766	0.0866121	0.0713186	0.126101	0.451948	0.606272	0.498694
13270000	-23.30429	0	-23.30429	0.0989677	0.17309	0.251809	0.229123	0.0996959	0.121013	0.896571	0.871172	0.452681
13280000	-19.74625	0	-19.74625	0.151794	0.165268	0.178002	0.0459201	0.106036	0.111658	0.651064	1.02111	1.33895
13290000	-18.35851	0	-18.35851	0.122234	0.211017	0.264979	0.131094	0.0599571	0.071627	1.36089	1.63149	1.98239
13300000	-16.96605	0	-16.96605	0.106341	0.252034	0.12724	0.205317	0.0572931	0.0912747	0.428634	0.658343	0.92186
13310000	-22.18482	0	-22.18482	0.0841568	0.177509	0.333394	0.111086	0.0354187	0.310479	1.32002	1.25473	0.59008
13320000	-13.30675	0	-13.30675	0.0752538	0.155131	0.110353	0.0986383	0.0913498	0.051167	1.13574	1.27487	0.965082
13330000	-16.70187	0	-16.70187	0.0525499	0.182682	0.180619	0.16572	0.156843	0.321784	1.0849	0.606989	0.744725
13340000	-18.05946	0	-18.05946	0.0841599	0.091804	0.290423	0.115686	0.0436677	0.162373	1.11185	1.45796	0.527553
13350000	-14.42438	0	-14.42438	0.0980117	0.226549	0.275368	0.119053	0.158601	0.112548	1.01831	0.660243	0.995477
13360000	-14.51825	0	-14.51825	0.118403	0.184967	0.174448	0.0799933	0.215384	0.0785319	0.712984	1.76704	0.715534
13370000	-15.29912	0	-15.29912	0.100622	0.246393	0.191656	0.137784	0.0708098	0.079906	0.669484	0.677508	0.588897
13380000	-25.52269	0	-25.52269	0.104159	0.199553	0.224102	0.274256	0.0586419	0.229513	0.914548	0.76316	0.260233
13390000	-17.94385	0	-17.94385	0.0482968	0.190843	0.15382	0.102244	0.116109	0.167477	0.526245	1.35381	0.423188
13400000	-16.54004	0	-16.54004	0.155365	0.206167	0.0848893	0.0902077	0.14081	0.180131	1.04553	0.914767	1.06981
13410000	-17.45262	0	-17.45262	0.105893	0.184584	0.145996	0.0696145	0.0896862	0.0875312	0.809543	1.23163	1.15654
13420000	-16.14454	0	-16.14454	0.169	0.215026	0.18068	0.115841	0.0920378	0.198081	0.371875	0.923661	0.995369
13430000	-22.78638	0	-22.78638	0.0779597	0.308558	0.0916088	0.0932961	0.0443847	0.0675376	0.971527	0.490659	0.295461
13440000	-17.38137	0	-17.38137	0.167369	0.155177	0.169456	0.0891197	0.0571571	0.148122	1.47199	1.05758	0.897612
13450000	-17.47108	0	-17.47108	0.173822	0.213112	0.120523	0.114297	0.0953325	0.239344	1.18151	1.17228	0.595939
13460000	-20.62456	0	-20.62456	0.128678	0.210608	0.379864	0.114341	0.104282	0.127814	0.986129	1.15677	0.663078
13470000	-20.5066	0	-20.5066	0.113604	0.0871989	0.346121	0.145997	0.139374	0.184463	0.563136	1.25837	0.468387
13480000	-14.13276	0	-14.13276	0.141813	0.226161	0.15504	0.109746	0.126525	0.0626134	0.67478	0.625238	1.53297
13490000	-15.38603	0	-15.38603	0.164485	0.164814	0.135976	0.0686565	0.0989087	0.254534	0.772075	1.0571	0.554811
13500000	-22.62649	0	-22.62649	0.131306	0.262105	0.268885	0.182019	0.0662393	0.145745	0.614201	1.13915	3.76466
13510000	-19.02753	0	-19.02753	0.0437693	0.138888	0.212153	0.078517	0.0888006	0.11997	0.7564	1.16371	0.371295
13520000	-16.31318	0	-16.31318	0.196453	0.315836	0.144094	0.157104	0.109447	0.080661	1.08437	0.78116	1.35066
13530000	-20.9211	0	-20.9211	0.152244	0.100638	0.181843	0.0831914	0.0494558	0.029232	1.53954	1.06708	1.45702
13540000	-22.70939	0	-22.70939	0.12272	0.271136	0.059934	0.0933802	0.0235761	0.110936	0.764499	0.877894	0.980949
13550000	-19.1562	0	-19.1562	0.110634	0.24919	0.115133	0.155441	0.114845	0.128091	0.742208	0.967622	0.475289
13560000	-20.29891	0	-20.29891	0.15006	0.168821	0.353755	0.143561	0.125365	0.121822	0.966058	0.78681	0.577285
13570000	-17.87638	0	-17.87638	0.140494	0.464853	0.133301	0.0745069	0.117391	0.0573337	1.27342	2.4229	0.565091
