Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29530000	-11.59396	0	-11.59396	0.35851	0.220504	0.107746	0.13862	0.0503886	0.0938461	0.815418	0.774359	1.03155
29540000	-16.48453	0	-16.48453	0.328958	0.258056	0.111401	0.126588	0.271473	0.182557	1.01818	0.668276	1.29826
29550000	-15.58943	0	-15.58943	0.261195	0.314903	0.20199	0.0842699	0.238364	0.0758209	0.966952	0.535121	0.972036
29560000	-16.02122	0	-16.02122	0.208343	0.206912	0.280209	0.0862052	0.0673696	0.0878749	0.88141	0.902143	1.04315
29570000	-20.83641	0	-20.83641	0.263293	0.231185	0.245211	0.0479122	0.125168	0.233669	0.964564	0.757072	0.546182
29580000	-11.83128	0	-11.83128	0.239178	0.0697008	0.0492249	0.0788947	0.10422	0.249103	1.56126	0.548538	1.42717
29590000	-18.75123	0	-18.75123	0.1546	0.244136	0.100168	0.172029	0.0740844	0.169753	2.12062	1.09423	1.22182
29600000	-16.35083	0	-16.35083	0.0618756	0.236379	0.0874572	0.0494239	0.106341	0.14584	2.93596	0.284247	0.900499
29610000	-5.975595	0	-5.975595	0.380722	0.123407	0.100175	0.105118	0.128249	0.283767	1.94427	0.784367	1.86495
29620000	-12.28972	0	-12.28972	0.463227	0.191671	0.132271	0.0628255	0.0727635	0.124023	0.870571	1.02899	0.63104
29630000	-19.8096	0	-19.8096	0.41016	0.171206	0.113492	0.233107	0.13209	0.316244	0.432193	0.332491	1.11474
29640000	-22.14179	0	-22.14179	0.305066	0.156804	0.204114	0.0852353	0.157156	0.174432	1.84385	0.309788	1.03123
29650000	-10.49906	0	-10.49906	0.7171	0.176675	0.217646	0.0927549	0.126412	0.193381	1.3394	0.828823	1.12435
29660000	-22.95655	0	-22.95655	0.641097	0.096208	0.368328	0.26758	0.123012	0.102808	0.683963	0.541732	0.521854
29670000	-17.96106	0	-17.96106	0.390881	0.327751	0.103618	0.111488	0.099824	0.139126	1.46294	0.658014	1.18178
29680000	-16.35604	0	-16.35604	0.291116	0.30993	0.136936	0.059337	0.0937098	0.0614	1.26729	0.74238	0.36272
29690000	-17.54733	0	-17.54733	0.262825	0.180166	0.150584	0.0305587	0.157483	0.0985703	0.714589	0.910967	0.812429
29700000	-17.92357	0	-17.92357	0.115472	0.212082	0.235304	0.104451	0.0385269	0.142906	1.50033	1.04274	0.784955
29710000	-19.61586	0	-19.61586	0.17112	0.0616834	0.190561	0.12017	0.110698	0.19932	1.14249	0.610086	0.779934
29720000	-19.65678	0	-19.65678	0.480054	0.0986573	0.267157	0.0899264	0.144573	0.179275	1.18341	0.306135	0.870696
29730000	-13.48556	0	-13.48556	0.336794	0.293015	0.159942	0.0448063	0.0490629	0.193792	1.35313	1.38345	1.36887
29740000	-9.405946	0	-9.405946	0.237516	0.119197	0.0900799	0.095328	0.123983	0.06936	1.25159	0.56247	0.721148
29750000	-9.341466	0	-9.341466	0.349498	0.186447	0.129354	0.0596441	0.0880014	0.104821	0.752659	0.480265	0.714829
29760000	-13.16081	0	-13.16081	0.486889	0.136501	0.302846	0.129001	0.203555	0.193742	1.10071	0.985451	0.80964
29770000	-15.49187	0	-15.49187	0.239848	0.37852	0.153091	0.0372703	0.122718	0.21737	1.64107	0.592467	2.05433
29780000	-10.6525	0	-10.6525	0.271363	0.253159	0.0786351	0.115868	0.123478	0.0799414	1.62978	0.731047	1.36817
29790000	-13.30756	0	-13.30756	0.15637	0.0970498	0.284703	0.109227	0.0613921	0.22987	1.61715	1.05371	1.31688
29800000	-16.74266	0	-16.74266	0.236504	0.0823442	0.152885	0.0637686	0.0856028	0.204205	1.9716	0.539543	1.18326
29810000	-18.06304	0	-18.06304	0.227267	0.384292	0.171821	0.0839115	0.0978672	0.127239	0.906644	0.273418	1.96773
29820000	-15.59055	0	-15.59055	0.181764	0.202738	0.0993209	0.113842	0.12784	0.237356	2.22513	0.513326	0.737472
29830000	-15.19849	0	-15.19849	0.534242	0.147036	0.0987625	0.0450419	0.0834861	0.151634	1.11489	0.546889	0.43243
29840000	-12.96258	0	-12.96258	0.291889	0.102765	0.167722	0.176794	0.0969446	0.15928	1.57785	0.7885	0.580182
29850000	-12.13064	0	-12.13064	0.296555	0.226496	0.107725	0.101617	0.0430548	0.184397	0.991582	1.13758	0.924413
29860000	-15.98462	0	-15.98462	0.306494	0.35143	0.139387	0.0531501	0.217882	0.263863	1.23508	0.684041	0.560221
29870000	-20.01331	0	-20.01331	0.0747253	0.393263	0.0531996	0.112783	0.244769	0.0946994	1.38911	0.382543	0.405213
29880000	-14.2469	0	-14.2469	0.325036	0.148454	0.285665	0.0732072	0.0859508	0.142407	1.24933	0.678348	0.316308
29890000	-12.30453	0	-12.30453	0.315517	0.0959351	0.216326	0.094185	0.0920786	0.0676979	1.06725	0.542916	0.605836
29900000	-18.43639	0	-18.43639	0.599271	0.176224	0.120097	0.059181	0.139447	0.147597	0.960137	0.584781	0.445903
29910000	-22.42578	0	-22.42578	0.0982052	0.304032	0.114137	0.0575545	0.0549305	0.190957	1.78015	0.505567	0.510881
29920000	-17.19467	0	-17.19467	0.337175	0.178058	0.191509	0.134543	0.0751945	0.142212	1.19475	1.35421	1.69033
29930000	-30.5109	0	-30.5109	0.249162	0.650636	0.123046	0.108482	0.114932	0.352008	1.12737	0.647247	0.671917
29940000	-9.633315	0	-9.633315	0.354714	0.198165	0.151209	0.141601	0.0862914	0.106204	1.11372	0.867197	0.549195
29950000	-12.95964	0	-12.95964	0.424919	0.162501	0.137125	0.251952	0.127454	0.0733826	0.952552	0.96574	0.637554
29960000	-17.43491	0	-17.43491	0.334753	0.163024	0.108948	0.0845478	0.220378	0.121612	0.739624	0.793891	2.25931
29970000	-21.15282	0	-21.15282	0.207851	0.0544975	0.34379	0.0797897	0.15995	0.133852	0.611272	0.650244	0.936751
29980000	-14.13291	0	-14.13291	0.479753	0.366738	0.154528	0.104759	0.105739	0.133085	1.66547	0.263261	1.42095
29990000	-10.16714	0	-10.16714	0.396684	0.177023	0.0864008	0.0822303	0.0726956	0.189017	1.61352	1.07401	0.380958
30000000	-17.30033	0	-17.30033	0.117453	0.176688	0.147552	0.131816	0.106793	0.0927297	1.06674	0.958867	1.85642
30010000	-23.29024	0	-23.29024	0.431952	0.0824173	0.186186	0.115821	0.219918	0.0982005	1.24373	0.255275	1.72881
30020000	-13.8675	0	-13.8675	0.556341	0.0923828	0.0947266	0.121998	0.281749	0.0875934	1.50324	1.35202	0.928826
30030000	-11.97934	0	-11.97934	0.470868	0.103181	0.157949	0.0949432	0.112135	0.171223	0.872491	0.823568	0.896799
30040000	-15.40208	0	-15.40208	0.287247	0.416385	0.147488	0.0558159	0.131297	0.205562	1.40067	0.741603	1.05626
30050000	-9.576295	0	-9.576295	0.314433	0.24206	0.0675259	0.112519	0.108266	0.0918996	1.26894	1.41277	0.876653
30060000	-15.40845	0	-15.40845	0.159668	0.0912917	0.0610351	0.0677655	0.0867206	0.112094	0.982907	0.460967	0.957152
30070000	-21.03286	0	-21.03286	0.43251	0.343885	0.131404	0.0711292	0.144708	0.155069	0.680731	0.922875	1.1889
30080000	-15.10735	0	-15.10735	0.263756	0.252797	0.0740424	0.132853	0.0756374	0.14804	1.80342	0.662939	1.00923
30090000	-11.59979	0	-11.59979	0.358302	0.125114	0.124418	0.0570477	0.127813	0.260594	0.875161	1.10324	1.6729
30100000	-18.23454	0	-18.23454	0.243443	0.348924	0.0994684	0.146296	0.12509	0.111647	0.893982	0.277782	0.631728
30110000	-11.38385	0	-11.38385	0.31642	0.154742	0.0758005	0.0654048	0.0728863	0.160574	0.785166	0.903577	0.679668
30120000	-12.75525	0	-12.75525	0.178884	0.0863954	0.129311	0.0826434	0.0604754	0.24777	0.909352	1.1007	1.37446
30130000	-19.38876	0	-19.38876	0.483443	0.465981	0.199385	0.251365	0.116882	0.153773	1.09346	0.983751	0.86481
30140000	-12.40775	0	-12.40775	0.422942	0.110142	0.107333	0.1504	0.0931543	0.08567	0.851151	0.870498	0.278494
30150000	-11.79589	0	-11.79589	0.283322	0.181838	0.0869977	0.190025	0.0837585	0.125508	0.949983	0.493463	0.74529
30160000	-13.78568	0	-13.78568	0.251697	0.169843	0.117571	0.113441	0.203521	0.0562724	1.59191	1.78147	1.81638
30170000	-11.4476	0	-11.4476	0.670253	0.0600257	0.135907	0.0934573	0.208215	0.223827	0.91355	1.1216	1.07137
30180000	-31.44323	0	-31.44323	0.194604	0.0855508	0.0970972	0.13699	0.0807948	0.272525	0.819524	0.223815	0.371253
30190000	-11.22095	0	-11.22095	0.240468	0.137792	0.135475	0.0697766	0.187277	0.17521	1.67592	0.509131	0.628797
30200000	-12.70772	0	-12.70772	0.364005	0.0751376	0.293509	0.0770625	0.0634048	0.176476	2.68299	1.34762	1.75869
30210000	-12.15251	0	-12.15251	0.321404	0.261105	0.0695113	0.0770663	0.125974	0.11275	1.27461	0.717676	2.01801
30220000	-6.531262	0	-6.531262	0.369775	0.111424	0.217031	0.151619	0.189357	0.107611	1.76594	0.802394	1.45065
30230000	-12.45734	0	-12.45734	0.141641	0.295871	0.088033	0.140313	0.153253	0.102977	1.61442	0.520985	0.755051
30240000	-13.89423	0	-13.89423	0.355748	0.0936443	0.0835302	0.109005	0.0883578	0.106645	1.06865	0.455524	0.507775
30250000	-11.44074	0	-11.44074	0.273108	0.222441	0.191485	0.0421816	0.145337	0.0671656	1.42708	0.499498	0.671664
30260000	-13.80862	0	-13.80862	0.345409	0.221732	0.11321	0.0815023	0.136071	0.144602	1.45693	0.47538	1.18087
30270000	-5.867649	0	-5.867649	0.215718	0.142186	0.0757314	0.114344	0.0830458	0.116263	2.26121	0.90592	0.617217
30280000	-18.52074	0	-18.52074	0.171776	0.304197	0.465589	0.145767	0.128083	0.118098	1.5633	0.539109	1.10907
30290000	-9.432553	0	-9.432553	0.257068	0.102356	0.14783	0.181366	0.135231	0.048762	1.78092	0.767464	0.429351
30300000	-15.09995	0	-15.09995	0.23151	0.196599	0.386634	0.190962	0.18737	0.181623	1.94723	0.955853	0.572446
30310000	-11.88227	0	-11.88227	0.206912	0.115331	0.0957093	0.0807196	0.0644506	0.101922	0.953197	0.773155	1.07561
30320000	-14.43305	0	-14.43305	0.261169	0.235423	0.116533	0.173251	0.255892	0.227879	1.69638	0.831069	0.603291
30330000	-11.58126	0	-11.58126	0.314411	0.152306	0.121803	0.0949493	0.124223	0.138838	1.01531	0.836304	0.638342
30340000	-13.9221	0	-13.9221	0.208294	0.319191	0.0929912	0.0950365	0.113613	0.151757	1.06301	0.461389	1.35108
30350000	-12.4387	0	-12.4387	0.510805	0.192467	0.071381	0.121759	0.130035	0.0524503	1.34799	1.17668	0.677266
30360000	-6.780712	0	-6.780712	0.307212	0.115098	0.18212	0.0666695	0.183291	0.0451941	1.5792	0.889358	0.488618
30370000	-13.34371	0	-13.34371	0.28732	0.355204	0.527758	0.0803637	0.133723	0.181108	2.728	0.690845	0.737357
30380000	-25.4372	0	-25.4372	0.241355	0.779831	0.131424	0.119057	0.170522	0.229992	0.538517	0.871713	0.80673
30390000	-9.300413	0	-9.300413	0.389386	0.105504	0.121609	0.0873301	0.143634	0.190757	1.05754	1.72669	0.56375
30400000	-16.49714	0	-16.49714	0.345578	0.180962	0.181234	0.115597	0.149531	0.0949368	1.408	0.827415	2.31786
30410000	-8.185638	0	-8.185638	0.243807	0.191602	0.156393	0.0741529	0.142984	0.0782877	1.76083	0.523044	0.631375
30420000	-9.434489	0	-9.434489	0.202825	0.143019	0.148406	0.0897462	0.0787477	0.108688	2.9813	0.822112	1.02002
30430000	-14.10084	0	-14.10084	0.286183	0.103074	0.209975	0.105773	0.130022	0.0821702	1.29823	0.578534	0.50889
30440000	-14.18486	0	-14.18486	0.236935	0.304131	0.149319	0.0705924	0.198383	0.0789185	1.99681	1.52499	0.873687
30450000	-9.553515	0	-9.553515	0.250657	0.335886	0.2125	0.140415	0.158915	0.16866	2.66756	0.475413	1.02613
30460000	-9.338959	0	-9.338959	0.291091	0.150956	0.0663927	0.105902	0.151279	0.0568779	0.891862	0.833114	1.05397
30470000	-13.72558	0	-13.72558	0.222193	0.187013	0.187311	0.0692529	0.133637	0.151714	1.07185	0.458291	0.685634
30480000	-15.44175	0	-15.44175	0.260618	0.139586	0.121459	0.087906	0.139575	0.0568827	1.24767	1.36576	0.54042
30490000	-19.99173	0	-19.99173	0.224604	0.161472	0.162944	0.156687	0.187181	0.25028	1.50943	1.72609	0.481683
30500000	-14.90162	0	-14.90162	0.42236	0.182767	0.169371	0.116634	0.0923846	0.244205	1.1498	0.854479	1.03013
30510000	-18.81269	0	-18.81269	0.225923	0.275283	0.160557	0.126128	0.0867526	0.171039	1.17369	0.352489	0.300619
30520000	-12.07395	0	-12.07395	0.178575	0.0697598	0.276943	0.0918442	0.151322	0.13418	1.52404	1.37918	0.794455
30530000	-20.23462	0	-20.23462	0.202604	0.24126	0.0938181	0.0854808	0.120395	0.0953266	0.811239	0.726873	0.649403
30540000	-16.63971	0	-16.63971	0.437681	0.129466	0.101373	0.0832302	0.192756	0.0747547	0.433369	0.905444	0.42694
30550000	-14.97673	0	-14.97673	0.165161	0.0907327	0.126352	0.105122	0.0579219	0.0930439	1.73942	0.451718	1.33406
30560000	-7.372015	0	-7.372015	0.401309	0.108728	0.136251	0.0696554	0.135934	0.0707515	1.9597	1.26335	0.974368
30570000	-22.63698	0	-22.63698	0.208756	0.216275	0.0982455	0.154161	0.407526	0.109343	0.891832	0.757685	0.519535
30580000	-21.28054	0	-21.28054	0.276423	0.139743	0.0325226	0.110864	0.242309	0.0557514	0.686453	0.711797	0.425068
30590000	-7.171631	0	-7.171631	0.187596	0.101781	0.0891363	0.0747623	0.097813	0.140679	2.57234	0.349689	0.589285
30600000	-19.94686	0	-19.94686	0.296457	0.280235	0.0790192	0.0797294	0.0737451	0.115973	0.739313	0.277983	0.904303
30610000	-15.17539	0	-15.17539	0.313882	0.137983	0.222899	0.0720423	0.0668763	0.156909	0.707945	2.16198	1.03232
30620000	-22.44042	0	-22.44042	0.169392	0.257253	0.136292	0.0453381	0.0852275	0.257465	1.61219	0.576474	0.496744
30630000	-26.20964	0	-26.20964	0.332439	0.111309	0.0937817	0.10315	0.0966087	0.120935	1.05266	0.455594	0.515549
30640000	-15.66576	0	-15.66576	0.432729	0.205089	0.077909	0.145287	0.184375	0.178568	0.846309	0.981062	0.439032
30650000	-12.85319	0	-12.85319	0.217365	0.229647	0.0680852	0.0506638	0.0854175	0.144968	2.43522	0.665543	1.48467
30660000	-18.00535	0	-18.00535	0.298233	0.197767	0.0815092	0.12844	0.22315	0.0734179	0.829138	0.458933	0.914781
30670000	-17.99955	0	-17.99955	0.441449	0.17227	0.0853492	0.115435	0.411855	0.143703	1.00316	0.611304	1.76572
30680000	-18.53548	0	-18.53548	0.285953	0.34082	0.171309	0.169367	0.213635	0.202247	1.13771	0.884932	1.3389
30690000	-17.6087	0	-17.6087	0.211989	0.107084	0.169398	0.156852	0.073891	0.192773	1.05528	0.69361	0.587359
30700000	-12.55835	0	-12.55835	0.181003	0.185746	0.155611	0.0833006	0.0560685	0.281554	1.9169	0.885387	0.87886
30710000	-9.705929	0	-9.705929	0.35134	0.223072	0.105452	0.0851828	0.127766	0.13642	0.87425	0.640714	0.636892
30720000	-16.32652	0	-16.32652	0.540398	0.154425	0.125888	0.143959	0.0633933	0.0329118	0.728305	0.287565	1.03022
30730000	-10.10303	0	-10.10303	0.549066	0.112207	0.0756117	0.080663	0.0989329	0.0641582	0.861055	0.71626	0.913883
30740000	-25.69519	0	-25.69519	0.131764	0.161828	0.135405	0.0441585	0.128575	0.0639326	0.895986	0.635767	0.60675
30750000	-14.99775	0	-14.99775	0.33591	0.239781	0.0538009	0.0844757	0.190879	0.147487	0.837082	1.75035	1.26058
30760000	-9.073746	0	-9.073746	0.289394	0.210781	0.226719	0.0821217	0.112248	0.0961768	2.54098	1.09473	1.58709
30770000	-12.26192	0	-12.26192	0.334185	0.0931418	0.109505	0.113982	0.155559	0.0797297	2.58707	3.03197	0.357803
30780000	-13.21912	0	-13.21912	0.31154	0.201825	0.114829	0.11207	0.0454547	0.337199	2.50816	0.532771	1.83087
30790000	-13.34927	0	-13.34927	0.227244	0.221898	0.148007	0.137551	0.117161	0.123227	1.06442	0.756814	0.796617
30800000	-18.01418	0	-18.01418	0.27097	0.296189	0.0407809	0.0801363	0.138196	0.182016	0.524754	0.535215	1.14534
30810000	-17.47145	0	-17.47145	0.174785	0.144995	0.160409	0.106141	0.0597142	0.0777547	0.760209	0.862966	0.415034
30820000	-9.663564	0	-9.663564	0.359604	0.282445	0.117347	0.205139	0.0833748	0.11716	1.08413	0.420229	0.876238
30830000	-18.36617	0	-18.36617	0.210585	0.390226	0.172069	0.125874	0.155914	0.282615	1.67677	0.421294	1.4014
30840000	-12.9201	0	-12.9201	0.494247	0.107331	0.102393	0.108962	0.0676464	0.171645	1.30154	0.94545	1.08994
30850000	-14.79301	0	-14.79301	0.297759	0.200157	0.131216	0.104473	0.187364	0.177156	1.13784	1.83166	1.08807
30860000	-11.80636	0	-11.80636	0.330395	0.192329	0.123558	0.0950538	0.0632829	0.149455	1.23195	0.411659	0.77614
30870000	-16.36873	0	-16.36873	0.282279	0.141757	0.0748773	0.104056	0.19608	0.162578	1.005	1.00952	0.842641
30880000	-15.85823	0	-15.85823	0.120665	0.0779027	0.131755	0.120852	0.0523971	0.143338	1.74903	0.606424	0.810858
30890000	-12.34705	0	-12.34705	0.371396	0.233413	0.307928	0.12265	0.233289	0.0962326	1.80643	2.01643	0.528193
30900000	-10.46707	0	-10.46707	0.433442	0.0850415	0.199137	0.125548	0.0950627	0.0510824	1.34261	0.593396	0.915314
30910000	-22.73743	0	-22.73743	0.241883	0.102152	0.145738	0.0761386	0.125126	0.396735	0.448234	0.691346	0.879082
30920000	-10.46252	0	-10.46252	0.183014	0.339159	0.156618	0.182459	0.183681	0.127816	1.08478	0.518587	0.774518
30930000	-15.04749	0	-15.04749	0.196879	0.0782928	0.0832961	0.256029	0.148881	0.104918	1.53533	0.973455	1.1937
30940000	-15.14621	0	-15.14621	0.16201	0.384715	0.118359	0.0613361	0.177776	0.114467	1.37073	0.811418	0.547151
30950000	-9.848151	0	-9.848151	0.312444	0.174942	0.194433	0.0902364	0.178342	0.148767	2.00043	0.534718	0.555438
30960000	-8.80393	0	-8.80393	0.398549	0.195223	0.112655	0.164637	0.0593489	0.0754925	1.92697	1.77987	0.79174
30970000	-11.33669	0	-11.33669	0.29653	0.133378	0.251082	0.136388	0.0513737	0.0855485	1.81292	0.350419	0.922159
30980000	-19.42359	0	-19.42359	0.320531	0.179809	0.238958	0.0861248	0.108178	0.165727	0.808943	0.550308	0.894648
30990000	-24.16568	0	-24.16568	0.0663171	0.274777	0.230931	0.146275	0.0902831	0.0759536	1.02347	0.527261	1.44857
31000000	-13.46726	0	-13.46726	0.252307	0.098193	0.104624	0.199024	0.151171	0.258292	1.18307	1.80761	0.996749
31010000	-11.35026	0	-11.35026	0.333663	0.126782	0.105462	0.0957833	0.164561	0.179212	1.4709	1.51634	0.585971
31020000	-11.40703	0	-11.40703	0.221586	0.153204	0.253436	0.109705	0.0876402	0.127457	2.40468	1.02344	1.40758
31030000	-12.91944	0	-12.91944	0.239109	0.145787	0.169687	0.0770729	0.0925905	0.0779172	1.06444	0.471227	0.973936
31040000	-12.19435	0	-12.19435	0.351787	0.204542	0.10464	0.0831555	0.0983305	0.0891765	0.626458	0.472015	0.774448
31050000	-20.86016	0	-20.86016	0.307106	0.0849237	0.065655	0.144703	0.131197	0.206167	0.721222	0.563903	1.26665
31060000	-9.946201	0	-9.946201	0.521278	0.151977	0.189629	0.130013	0.116191	0.196521	0.842469	0.820038	0.938874
31070000	-16.59498	0	-16.59498	0.248642	0.263271	0.0746707	0.151159	0.0499123	0.0749007	2.79115	0.492096	1.0232
31080000	-25.64761	0	-25.64761	0.267593	0.235008	0.234487	0.191004	0.291574	0.142874	0.392074	1.51801	0.491039
31090000	-15.76431	0	-15.76431	0.197307	0.309353	0.108857	0.0517047	0.0964854	0.198039	2.35579	1.02528	1.01904
31100000	-15.99222	0	-15.99222	0.380899	0.127058	0.409164	0.129403	0.111845	0.163072	1.55661	0.751726	0.934722
31110000	-21.63014	0	-21.63014	0.107969	0.439208	0.0913586	0.130138	0.0679151	0.108407	1.2544	0.374191	1.19395
31120000	-18.9135	0	-18.9135	0.19358	0.354524	0.0410738	0.159028	0.0964366	0.193293	2.27729	0.442642	0.927037
31130000	-14.07229	0	-14.07229	0.308557	0.0862941	0.245493	0.0880815	0.084974	0.100844	0.879607	0.953834	0.465188
31140000	-18.93498	0	-18.93498	0.340122	0.128656	0.109938	0.153596	0.0641418	0.143737	0.96489	0.648566	0.688224
31150000	-18.16452	0	-18.16452	0.221937	0.335539	0.0738782	0.0663456	0.0917863	0.0859812	0.817142	1.73672	1.14693
31160000	-14.78429	0	-14.78429	0.259584	0.326763	0.121548	0.137214	0.168744	0.188717	0.859643	1.24715	1.01577
31170000	-17.59483	0	-17.59483	0.151861	0.351672	0.438413	0.105292	0.0822974	0.196227	1.42889	1.0035	0.839961
31180000	-11.77079	0	-11.77079	0.247898	0.195576	0.117813	0.104047	0.310857	0.10198	1.86804	0.352116	1.55535
31190000	-20.6676	0	-20.6676	0.182975	0.148447	0.11441	0.207059	0.0885572	0.110854	1.29537	0.5813	1.90844
31200000	-11.70846	0	-11.70846	0.510968	0.164546	0.239388	0.0418483	0.0493775	0.133131	1.26971	0.890364	0.784517
31210000	-14.10371	0	-14.10371	0.156248	0.191051	0.220723	0.130682	0.117307	0.133219	0.868811	0.944516	0.456923
31220000	-26.80927	0	-26.80927	0.161497	0.107261	0.218525	0.0651012	0.121613	0.0860678	0.760742	0.429119	1.05565
31230000	-12.8106	0	-12.8106	0.366872	0.223831	0.191935	0.126165	0.172386	0.102241	2.69985	0.919062	0.299524
31240000	-13.8782	0	-13.8782	0.312196	0.184351	0.155099	0.095391	0.119729	0.149932	0.909605	0.968648	1.08045
31250000	-16.72383	0	-16.72383	0.173628	0.112929	0.245352	0.0917808	0.0664693	0.291453	0.683067	1.67928	0.628391
31260000	-13.54056	0	-13.54056	0.355503	0.135817	0.120209	0.131552	0.195321	0.12941	1.4314	1.91964	0.702885
31270000	-12.57096	0	-12.57096	0.703896	0.0628775	0.104133	0.0938643	0.151978	0.0844408	2.54107	0.674342	2.27417
31280000	-8.086473	0	-8.086473	0.38026	0.11524	0.0918281	0.20176	0.137884	0.188899	0.948286	1.26228	0.595804
31290000	-13.32948	0	-13.32948	0.217949	0.0855992	0.144461	0.0989301	0.185567	0.115585	1.17938	0.427079	1.31466
31300000	-16.79033	0	-16.79033	0.170806	0.29326	0.259432	0.154053	0.133717	0.1932	1.78478	0.707721	0.507861
31310000	-22.51939	0	-22.51939	0.273298	0.226027	0.0786639	0.056343	0.223162	0.137136	1.22653	0.529289	2.054
31320000	-25.09197	0	-25.09197	0.145104	0.570303	0.276565	0.109509	0.0661403	0.0808332	1.23671	0.638999	0.452134
31330000	-13.15708	0	-13.15708	0.434172	0.127081	0.11081	0.11126	0.139957	0.122024	0.705913	0.399956	0.623884
31340000	-20.1278	0	-20.1278	0.191389	0.127242	0.256876	0.0897967	0.0897488	0.0409029	1.22481	0.461569	0.959382
31350000	-12.09241	0	-12.09241	0.241185	0.219031	0.18985	0.0850777	0.157212	0.126741	1.16687	1.24413	0.84895
31360000	-17.7328	0	-17.7328	0.0977549	0.0946805	0.200544	0.0839306	0.129467	0.234194	4.42961	0.721513	1.08523
31370000	-15.43478	0	-15.43478	0.517584	0.154958	0.0955975	0.0708525	0.301917	0.0806466	0.60564	0.983916	1.11544
31380000	-17.76331	0	-17.76331	0.250292	0.120431	0.207598	0.0907358	0.165731	0.241178	1.6495	1.92661	0.675913
31390000	-21.2517	0	-21.2517	0.325025	0.242586	0.1325	0.114576	0.115529	0.0525823	0.736386	0.899213	0.45111
31400000	-18.70027	0	-18.70027	0.471901	0.123239	0.109019	0.0708149	0.107448	0.102162	1.06091	0.512522	0.748039
31410000	-24.14021	0	-24.14021	0.161569	0.391126	0.23807	0.0468458	0.22296	0.114561	0.980394	0.869281	0.835993
31420000	-21.33262	0	-21.33262	0.216372	0.190731	0.147079	0.194903	0.0875883	0.194732	1.27187	0.818967	0.819583
