Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25090000	-14.87231	0	-14.87231	0.0660244	0.088591	0.0454174	0.155597	0.104177	0.207597	1.33614	0.877355	0.849133
25100000	-13.32762	0	-13.32762	0.196707	0.3027	0.170983	0.0390973	0.220866	0.0884366	1.9818	1.31273	0.830835
25110000	-13.68742	0	-13.68742	0.258697	0.0862465	0.184049	0.0957209	0.116875	0.0693549	1.66775	0.868116	0.271476
25120000	-4.434339	0	-4.434339	0.190591	0.185375	0.106603	0.13672	0.1135	0.0772024	1.08851	1.09737	0.84701
25130000	-9.718934	0	-9.718934	0.110428	0.142855	0.338989	0.0462469	0.0623296	0.0595864	2.84997	0.623853	0.928565
25140000	-13.84392	0	-13.84392	0.0513258	0.413045	0.162885	0.130639	0.0955336	0.184059	0.99658	0.657423	1.12244
25150000	-16.02363	0	-16.02363	0.0517206	0.228907	0.0989787	0.1359	0.161206	0.0554661	1.19289	0.541416	0.746822
25160000	-12.30024	0	-12.30024	0.265518	0.0873779	0.246589	0.137114	0.0473813	0.223696	0.539881	0.502132	1.39555
25170000	-13.20815	0	-13.20815	0.281755	0.139736	0.151307	0.16795	0.149506	0.0766112	0.776783	0.718092	1.13244
25180000	-14.73915	0	-14.73915	0.109087	0.143019	0.142272	0.11704	0.186511	0.133826	0.758819	0.982246	0.351102
25190000	-9.303288	0	-9.303288	0.0421477	0.109573	0.143341	0.0951929	0.0936598	0.17369	1.02007	0.904819	0.399199
25200000	-8.688019	0	-8.688019	0.111124	0.107949	0.10394	0.124731	0.157113	0.101878	1.26091	0.41537	0.801432
25210000	-9.629143	0	-9.629143	0.123124	0.230401	0.157401	0.0389161	0.0844815	0.127197	1.48895	1.00646	0.596047
25220000	-26.60203	0	-26.60203	0.27962	0.174881	0.605426	0.137813	0.150657	0.916333	1.88094	2.26326	1.49195
25230000	-8.19573	0	-8.19573	0.178593	0.362811	0.110563	0.112145	0.114114	0.14221	0.814445	1.22369	0.622444
25240000	-8.045884	0	-8.045884	0.132299	0.149445	0.0759761	0.123862	0.195403	0.139286	2.35645	0.971585	0.883423
25250000	-12.45829	0	-12.45829	0.112897	0.25491	0.0518843	0.101118	0.0987949	0.137354	0.760933	0.474642	0.659318
25260000	-12.55786	0	-12.55786	0.134492	0.206121	0.0905264	0.0740502	0.266991	0.162316	0.766958	0.375584	1.08016
25270000	-11.67254	0	-11.67254	0.203462	0.138081	0.108795	0.0956844	0.184275	0.106183	0.917053	0.352709	1.46812
25280000	-15.92465	0	-15.92465	0.138012	0.281162	0.128477	0.105105	0.0295949	0.0758374	0.660271	1.09077	0.730015
25290000	-9.931215	0	-9.931215	0.204893	0.110291	0.261651	0.174146	0.0681946	0.0770674	1.5367	0.632419	1.15814
25300000	-14.17748	0	-14.17748	0.25904	0.180461	0.133488	0.0957552	0.0504209	0.0590532	2.70901	1.7788	0.980725
25310000	-16.64326	0	-16.64326	0.0889359	0.374952	0.237422	0.0924281	0.105046	0.217942	2.03613	1.50652	2.80166
25320000	-16.54548	0	-16.54548	0.0963858	0.0909993	0.174425	0.0884042	0.0703863	0.127382	2.66336	1.41737	0.401567
25330000	-16.99422	0	-16.99422	0.0686394	0.113497	0.133296	0.0618967	0.368006	0.0624835	0.846693	0.785661	1.59584
25340000	-8.682077	0	-8.682077	0.244359	0.299894	0.0726813	0.122618	0.122922	0.206564	2.02011	0.60463	0.501734
25350000	-8.149039	0	-8.149039	0.26573	0.164366	0.130867	0.118911	0.133563	0.0948501	1.51827	0.884152	1.49238
25360000	-9.633388	0	-9.633388	0.161612	0.192686	0.208029	0.123637	0.24613	0.107613	0.945431	1.57845	0.957815
25370000	-15.07492	0	-15.07492	0.188838	0.0535617	0.147349	0.14044	0.157843	0.0619243	0.990407	2.29225	1.47691
25380000	-11.25672	0	-11.25672	0.191489	0.14677	0.0610992	0.0771749	0.0695668	0.105056	1.53617	0.81747	1.09263
25390000	-16.87087	0	-16.87087	0.0846171	0.18946	0.0800054	0.117064	0.0873353	0.127955	1.46513	0.562536	1.27469
25400000	-10.1824	0	-10.1824	0.136238	0.125673	0.358174	0.0855215	0.192582	0.0907113	1.61497	0.386681	0.967464
25410000	-11.58236	0	-11.58236	0.101049	0.229924	0.105377	0.101142	0.184665	0.114773	3.2996	0.26145	0.792516
25420000	-13.77201	0	-13.77201	0.130522	0.644657	0.0783192	0.106706	0.0980824	0.0947082	0.831812	0.850494	2.06862
25430000	-13.59685	0	-13.59685	0.141187	0.16521	0.0349804	0.0789407	0.151646	0.375761	2.09789	1.42496	1.25428
25440000	-11.22901	0	-11.22901	0.0918099	0.190508	0.0513998	0.0506842	0.0502995	0.102021	1.14926	0.739724	0.631604
25450000	-11.4781	0	-11.4781	0.0620278	0.173213	0.109035	0.154041	0.0313872	0.191023	0.867772	0.822208	1.22708
25460000	-10.6826	0	-10.6826	0.154816	0.214005	0.0763016	0.109914	0.0981842	0.185724	0.864518	0.591066	0.566387
25470000	-14.274	0	-14.274	0.170402	0.195381	0.0870581	0.0765771	0.154829	0.151943	1.82062	0.569869	0.721864
25480000	-10.36085	0	-10.36085	0.180192	0.208087	0.181671	0.0703219	0.150741	0.0492515	0.944099	1.81727	0.757186
25490000	-8.977939	0	-8.977939	0.12419	0.159805	0.106918	0.078821	0.186603	0.0386092	1.14922	0.408952	0.585713
25500000	-14.15133	0	-14.15133	0.152388	0.417386	0.101409	0.043963	0.152226	0.241489	1.13838	0.689683	0.346641
25510000	-13.38106	0	-13.38106	0.211963	0.0596753	0.14095	0.112591	0.173023	0.070544	0.308914	0.768344	0.87414
25520000	-12.20358	0	-12.20358	0.187312	0.324054	0.114237	0.0572766	0.220395	0.135824	0.773888	1.30313	0.844599
25530000	-9.485624	0	-9.485624	0.124004	0.105914	0.118463	0.180334	0.167315	0.089655	1.0273	0.86693	1.15267
25540000	-16.11308	0	-16.11308	0.102201	0.146654	0.46539	0.0734186	0.0860644	0.343257	1.19232	0.6088	1.07201
25550000	-15.72819	0	-15.72819	0.241534	0.291997	0.216689	0.0993308	0.232022	0.280791	0.361342	0.479336	1.04461
25560000	-15.86593	0	-15.86593	0.163596	0.114657	0.19581	0.0556109	0.160858	0.0504952	1.93776	1.05171	0.676076
25570000	-11.20181	0	-11.20181	0.0631831	0.354588	0.242975	0.0615119	0.125064	0.107602	1.14079	0.92166	1.04236
25580000	-9.03032	0	-9.03032	0.247981	0.146378	0.10898	0.122689	0.158801	0.0444488	1.18831	1.37711	1.5267
25590000	-25.05034	0	-25.05034	0.573561	0.2335	0.221829	0.0593055	0.0953087	0.570639	0.492008	0.693388	1.6296
25600000	-11.00168	0	-11.00168	0.20289	0.240542	0.243869	0.0766487	0.0617592	0.198126	0.820336	0.40008	0.773317
25610000	-9.418144	0	-9.418144	0.252867	0.108989	0.14132	0.107505	0.099116	0.080639	2.12963	0.513184	1.02543
25620000	-6.228401	0	-6.228401	0.110102	0.226239	0.0968695	0.167532	0.118953	0.0838383	1.22	1.18627	0.833804
25630000	-7.326575	0	-7.326575	0.244952	0.181336	0.10538	0.0426613	0.0806509	0.20831	2.36473	1.08244	1.60408
25640000	-15.05402	0	-15.05402	0.107714	0.297407	0.268622	0.181412	0.0962629	0.113398	1.18923	0.473543	0.685491
25650000	-14.46895	0	-14.46895	0.152998	0.26647	0.33088	0.0841821	0.0736552	0.211836	0.692768	0.777295	0.491937
25660000	-6.960624	0	-6.960624	0.153832	0.0976344	0.203188	0.0735585	0.141937	0.112487	1.48025	0.825877	0.886625
25670000	-8.515347	0	-8.515347	0.082457	0.166421	0.177081	0.0983197	0.145818	0.122108	0.737291	1.05509	0.911011
25680000	-13.62654	0	-13.62654	0.354763	0.365924	0.191351	0.149701	0.247347	0.143743	1.30088	0.826589	1.18356
25690000	-13.60196	0	-13.60196	0.0737764	0.272254	0.123999	0.229291	0.0911151	0.0944616	0.901216	0.499843	1.19286
25700000	-11.22545	0	-11.22545	0.224655	0.499601	0.0463305	0.0912803	0.143334	0.104245	0.57456	0.826504	0.658016
25710000	-14.20922	0	-14.20922	0.204899	0.268753	0.111568	0.073728	0.139312	0.107654	0.629389	0.602543	0.653687
25720000	-9.387256	0	-9.387256	0.261006	0.19061	0.129341	0.0779953	0.106116	0.0751533	1.67098	1.09	0.496914
25730000	-10.1462	0	-10.1462	0.183665	0.0904176	0.0517486	0.0835184	0.194742	0.100477	1.72859	1.28749	0.634032
25740000	-13.1663	0	-13.1663	0.159972	0.221785	0.14358	0.146508	0.132871	0.126067	2.19118	0.783311	0.987979
25750000	-16.10238	0	-16.10238	0.207904	0.235776	0.199775	0.104899	0.170352	0.127641	1.31395	0.827985	1.06509
25760000	-15.67724	0	-15.67724	0.163219	0.270181	0.165208	0.0923154	0.0626663	0.0801867	1.62643	0.887569	1.86962
25770000	-13.41453	0	-13.41453	0.183721	0.391561	0.0608	0.0855428	0.0724709	0.363492	0.958342	1.11963	1.76213
25780000	-13.29066	0	-13.29066	0.13151	0.0996052	0.324282	0.0854641	0.171183	0.0984974	1.18922	0.365226	0.578508
25790000	-14.37241	0	-14.37241	0.194904	0.179212	0.0644087	0.107515	0.230558	0.0748596	2.25614	0.649048	2.45814
25800000	-16.75583	0	-16.75583	0.123201	0.544287	0.187881	0.137694	0.108877	0.170315	0.642589	0.406304	1.49502
25810000	-10.5738	0	-10.5738	0.354859	0.143606	0.119266	0.0322719	0.0968132	0.117279	2.65855	0.720239	0.383088
25820000	-11.62179	0	-11.62179	0.0573491	0.14814	0.0808735	0.126762	0.145949	0.0903499	1.1384	0.727471	0.557964
25830000	-11.33286	0	-11.33286	0.130155	0.112103	0.0955898	0.15043	0.0898959	0.0895303	0.892141	0.865347	0.598861
25840000	-14.67704	0	-14.67704	0.0513559	0.124527	0.0406335	0.0979644	0.0981143	0.121701	1.9758	1.18795	0.661252
25850000	-19.29917	0	-19.29917	0.233439	0.370224	0.190479	0.103805	0.132474	0.0807073	1.04269	0.196575	0.78321
25860000	-6.310343	0	-6.310343	0.243138	0.12068	0.114125	0.0783677	0.134824	0.0891157	1.30326	1.05418	0.977402
25870000	-13.69317	0	-13.69317	0.143541	0.138032	0.172771	0.0942371	0.184955	0.133054	1.96499	0.437976	0.533146
25880000	-12.72617	0	-12.72617	0.0896552	0.368933	0.209999	0.0599184	0.248979	0.0822022	0.85546	1.17413	0.53898
25890000	-13.7761	0	-13.7761	0.0921212	0.132907	0.192625	0.0566694	0.186152	0.149695	0.497441	0.529707	0.555941
25900000	-9.873154	0	-9.873154	0.143655	0.225958	0.0924585	0.310292	0.100546	0.0682995	1.23029	0.543224	1.14893
25910000	-18.16306	0	-18.16306	0.0930321	0.393688	0.0692191	0.0566787	0.0373148	0.0747401	0.939215	0.268964	0.401158
25920000	-11.03769	0	-11.03769	0.182882	0.18552	0.0833907	0.118846	0.0748188	0.044631	1.57081	0.926799	1.53943
25930000	-9.552571	0	-9.552571	0.0696351	0.437132	0.189614	0.148579	0.0731818	0.134949	0.780331	0.717162	0.832955
25940000	-13.33406	0	-13.33406	0.217847	0.270098	0.156618	0.0929274	0.135191	0.199792	0.776617	1.50315	0.492398
25950000	-14.90857	0	-14.90857	0.167863	0.296611	0.106228	0.0838679	0.073693	0.218236	1.57161	1.07818	0.94521
25960000	-8.356847	0	-8.356847	0.122685	0.159338	0.139167	0.0717126	0.0717594	0.129717	1.14052	0.639775	1.89737
25970000	-9.648379	0	-9.648379	0.16687	0.281923	0.228386	0.0875415	0.0851158	0.0897377	0.940391	0.508362	0.449125
25980000	-12.78861	0	-12.78861	0.176375	0.111966	0.194729	0.0853244	0.204326	0.217793	1.39877	0.302446	1.28557
25990000	-13.60261	0	-13.60261	0.0729068	0.120486	0.0953648	0.0463585	0.229913	0.0675034	0.757798	0.548353	0.689193
26000000	-15.02445	0	-15.02445	0.210664	0.110507	0.20507	0.145787	0.165279	0.135773	1.65718	1.36199	0.627356
26010000	-14.5532	0	-14.5532	0.0448686	0.215514	0.301737	0.135046	0.0334515	0.155118	1.50292	0.478035	0.291384
26020000	-14.70982	0	-14.70982	0.233257	0.140716	0.0607542	0.094312	0.158529	0.246472	0.612854	0.898776	0.383204
26030000	-12.29675	0	-12.29675	0.247535	0.217786	0.0642263	0.0504917	0.0903192	0.263394	0.668865	1.14895	0.396219
26040000	-9.739917	0	-9.739917	0.125771	0.230119	0.115824	0.0974936	0.177032	0.153079	0.643346	0.740103	0.276272
26050000	-16.23133	0	-16.23133	0.186305	0.227251	0.100447	0.108602	0.354027	0.17621	0.835458	0.573672	0.449704
26060000	-11.35047	0	-11.35047	0.11383	0.132057	0.0758463	0.138222	0.091926	0.111814	1.63025	2.24155	0.523396
26070000	-17.73472	0	-17.73472	0.162667	0.0810821	0.156478	0.0808581	0.116823	0.298806	1.98154	1.08932	0.258197
26080000	-15.52434	0	-15.52434	0.39167	0.125813	0.26135	0.137155	0.192857	0.157701	3.2768	0.779582	0.742923
26090000	-16.20564	0	-16.20564	0.363131	0.115316	0.252663	0.0459788	0.273413	0.236933	1.74707	0.495801	0.737129
26100000	-15.30104	0	-15.30104	0.170443	0.229263	0.0928146	0.0801078	0.101554	0.117924	0.754673	1.19511	1.11523
26110000	-12.46449	0	-12.46449	0.256388	0.274926	0.103348	0.127498	0.0575631	0.0767668	0.827987	0.935155	2.23179
26120000	-13.24406	0	-13.24406	0.181349	0.381304	0.271662	0.144912	0.115724	0.070114	1.46751	0.419797	1.56869
26130000	-15.49565	0	-15.49565	0.1449	0.39541	0.0852098	0.154847	0.0547535	0.1517	1.03822	0.552372	1.52789
26140000	-16.61092	0	-16.61092	0.112757	0.22502	0.132894	0.202566	0.205963	0.228519	1.69991	1.08748	0.450966
26150000	-9.633887	0	-9.633887	0.177227	0.132025	0.299948	0.116209	0.0804315	0.100395	0.894747	1.11603	0.780134
26160000	-14.48933	0	-14.48933	0.145574	0.098399	0.272984	0.108008	0.0452183	0.220161	0.529182	0.921055	1.07278
26170000	-9.787606	0	-9.787606	0.141033	0.0749322	0.145003	0.117302	0.175114	0.18198	0.845236	0.627518	0.789114
26180000	-10.78362	0	-10.78362	0.0780946	0.207318	0.119203	0.192217	0.0927118	0.143623	1.60139	0.671371	1.26677
26190000	-11.96369	0	-11.96369	0.138639	0.162826	0.0841864	0.0631626	0.0772644	0.106731	0.522514	0.352637	1.19272
26200000	-15.77303	0	-15.77303	0.20446	0.188267	0.238388	0.111197	0.11457	0.0654478	1.55535	0.599253	0.466626
26210000	-10.62642	0	-10.62642	0.101483	0.128233	0.200001	0.0585715	0.0395522	0.137024	2.03356	0.92013	1.04529
26220000	-12.17418	0	-12.17418	0.0831454	0.40859	0.126396	0.131413	0.09896	0.275774	1.16118	1.00892	0.903795
26230000	-13.54211	0	-13.54211	0.066078	0.200604	0.163986	0.063642	0.0986492	0.179816	0.439429	0.63913	1.59609
26240000	-9.669095	0	-9.669095	0.154805	0.157764	0.160376	0.119404	0.0554673	0.110292	2.11722	0.958738	1.06723
26250000	-15.95711	0	-15.95711	0.119017	0.199011	0.0824875	0.133375	0.0863683	0.207709	0.758704	0.5157	0.344734
26260000	-12.78508	0	-12.78508	0.180674	0.280413	0.410625	0.156117	0.078407	0.0850792	1.0686	1.54783	0.587498
26270000	-15.20035	0	-15.20035	0.237775	0.307431	0.353941	0.174713	0.0858852	0.0503138	1.26609	0.986509	1.44127
26280000	-10.40023	0	-10.40023	0.162667	0.173829	0.0767806	0.113498	0.0627558	0.177952	0.888805	1.21896	2.26182
26290000	-8.838006	0	-8.838006	0.0656362	0.12875	0.127238	0.058625	0.085593	0.228799	2.05295	0.609108	0.801936
26300000	-11.20702	0	-11.20702	0.333386	0.297316	0.0614134	0.061865	0.12059	0.162183	1.06831	0.627938	0.641681
26310000	-9.153875	0	-9.153875	0.208201	0.184497	0.0684867	0.0916926	0.0799647	0.166446	1.51185	1.03763	1.3392
26320000	-18.32909	0	-18.32909	0.162703	0.268278	0.144206	0.0791218	0.11664	0.0323131	1.00387	1.33913	0.735632
26330000	-11.44595	0	-11.44595	0.124637	0.111871	0.205132	0.060872	0.127135	0.25037	1.23136	0.978481	0.32522
26340000	-9.788359	0	-9.788359	0.136246	0.24076	0.178548	0.150628	0.0761547	0.213008	0.984873	0.771023	0.94448
26350000	-9.956443	0	-9.956443	0.251185	0.0914553	0.196369	0.0617596	0.138093	0.154815	0.409094	1.0297	0.759883
26360000	-15.10095	0	-15.10095	0.144852	0.179058	0.272745	0.113588	0.102199	0.186317	0.65301	0.592754	1.06023
26370000	-10.81983	0	-10.81983	0.108444	0.324242	0.0583188	0.0606132	0.13006	0.215156	0.67372	1.42771	1.82749
26380000	-8.492238	0	-8.492238	0.15961	0.198293	0.111483	0.0838005	0.147491	0.241874	0.565822	0.642222	1.81196
26390000	-16.32675	0	-16.32675	0.191247	0.256987	0.184005	0.135004	0.352748	0.100859	0.620583	0.574285	1.14031
26400000	-12.50149	0	-12.50149	0.147047	0.195249	0.135465	0.116658	0.0323984	0.142215	2.51872	1.23268	0.835287
26410000	-9.712421	0	-9.712421	0.179068	0.285627	0.142336	0.0613329	0.0984202	0.106546	1.28462	0.931894	0.536661
26420000	-13.47549	0	-13.47549	0.191629	0.215515	0.14523	0.212866	0.0693013	0.22354	1.4959	1.16319	1.59488
26430000	-19.06252	0	-19.06252	0.236546	0.167253	0.147597	0.0990471	0.299004	0.160395	1.24778	0.749512	1.17853
26440000	-10.39282	0	-10.39282	0.166568	0.218945	0.142093	0.0876732	0.157272	0.18889	1.24673	0.699565	0.772487
26450000	-14.08821	0	-14.08821	0.262107	0.0839836	0.139252	0.0765493	0.102218	0.129934	2.24354	0.406967	0.986375
26460000	-22.0008	0	-22.0008	0.429956	0.092398	0.363967	0.25096	0.166764	0.164157	0.754742	1.08186	0.243123
26470000	-13.98259	0	-13.98259	0.219464	0.152728	0.139786	0.183682	0.244261	0.229161	0.578085	0.634027	1.77429
26480000	-12.55756	0	-12.55756	0.145355	0.174935	0.279127	0.0538771	0.0788876	0.274115	1.06181	0.593737	1.36155
26490000	-12.37606	0	-12.37606	0.0960097	0.252271	0.155614	0.20409	0.239453	0.154157	2.23239	0.709276	1.50666
26500000	-11.03689	0	-11.03689	0.187732	0.166075	0.0657231	0.114791	0.0413915	0.13344	1.00909	0.962042	1.01858
26510000	-16.88903	0	-16.88903	0.173618	0.38442	0.208675	0.242442	0.0906781	0.110669	1.01507	1.00362	0.546271
26520000	-11.59886	0	-11.59886	0.21237	0.187138	0.282337	0.155735	0.349026	0.0945782	1.6732	0.740708	0.63667
26530000	-7.324945	0	-7.324945	0.142907	0.170891	0.182203	0.12655	0.101667	0.0886541	1.65992	0.680171	0.962366
26540000	-11.52007	0	-11.52007	0.140099	0.413353	0.194883	0.0617239	0.0863581	0.106729	1.7922	0.862559	1.42985
26550000	-6.217655	0	-6.217655	0.117549	0.118066	0.149951	0.0853814	0.110644	0.117301	2.39373	0.653426	1.40438
26560000	-16.06844	0	-16.06844	0.209758	0.183139	0.150463	0.0788375	0.148032	0.150124	0.593963	0.355913	0.378054
26570000	-11.50169	0	-11.50169	0.113144	0.134601	0.152608	0.104159	0.164534	0.057773	0.74146	0.773959	0.591678
26580000	-11.82296	0	-11.82296	0.0926639	0.317482	0.120775	0.177622	0.0919047	0.0776997	1.46163	0.993644	0.328078
26590000	-10.66455	0	-10.66455	0.177767	0.126413	0.146488	0.0377907	0.203116	0.100413	1.0798	0.318169	0.555384
26600000	-8.453639	0	-8.453639	0.138839	0.0969914	0.161888	0.138611	0.0728857	0.145154	1.74958	1.46912	0.921666
26610000	-12.12717	0	-12.12717	0.101009	0.181349	0.0687835	0.10433	0.0300306	0.0702858	0.762389	0.864918	1.01165
26620000	-10.54046	0	-10.54046	0.13219	0.261568	0.141104	0.0887866	0.209991	0.147877	1.89611	0.499208	0.834643
26630000	-18.20724	0	-18.20724	0.219762	0.14724	0.211433	0.275355	0.0538621	0.0858127	0.730625	0.270546	1.03236
26640000	-8.780091	0	-8.780091	0.0993086	0.0994448	0.1956	0.0367865	0.109734	0.0885806	1.92171	0.391904	0.800962
26650000	-11.49134	0	-11.49134	0.208996	0.187038	0.121909	0.167972	0.11342	0.161481	1.83474	0.802162	0.935712
26660000	-13.16768	0	-13.16768	0.367408	0.217707	0.273041	0.0835683	0.120296	0.107619	0.510747	1.09044	0.883049
26670000	-13.13604	0	-13.13604	0.11292	0.140638	0.207116	0.105488	0.0911912	0.367821	1.3731	0.356737	1.12163
26680000	-9.092393	0	-9.092393	0.12942	0.243623	0.209825	0.0607884	0.132043	0.0495332	0.633645	1.13455	0.682747
26690000	-11.53734	0	-11.53734	0.19633	0.0716576	0.106766	0.0515014	0.078706	0.058435	2.02237	0.528801	1.57384
26700000	-9.397841	0	-9.397841	0.0760188	0.205046	0.104784	0.0646096	0.124416	0.105339	1.35468	0.951444	0.603737
26710000	-16.99299	0	-16.99299	0.199819	0.117193	0.145754	0.165285	0.0424328	0.0585114	0.684557	1.10769	0.878169
26720000	-10.42857	0	-10.42857	0.0998148	0.251731	0.135132	0.0898933	0.121119	0.213517	2.02574	0.57846	0.536429
26730000	-11.72772	0	-11.72772	0.123993	0.170645	0.150251	0.0819166	0.0863927	0.110505	1.37295	0.340495	0.316073
26740000	-7.552314	0	-7.552314	0.287087	0.123552	0.318134	0.0946793	0.173029	0.155881	1.15323	1.11226	1.31231
26750000	-11.24592	0	-11.24592	0.154662	0.213893	0.256397	0.0850627	0.132499	0.142106	1.75686	0.530568	0.699343
26760000	-12.85549	0	-12.85549	0.114161	0.319089	0.184009	0.104278	0.127517	0.145688	1.45809	0.895176	0.372095
26770000	-10.29557	0	-10.29557	0.234163	0.116942	0.136744	0.137862	0.0786562	0.151819	0.99407	0.64609	0.360581
26780000	-13.20412	0	-13.20412	0.0923452	0.350846	0.163375	0.131674	0.0978395	0.147403	2.26799	1.22805	2.74758
26790000	-13.38077	0	-13.38077	0.146434	0.233301	0.26042	0.0536719	0.0527628	0.196418	0.885067	0.703755	1.03623
26800000	-12.9862	0	-12.9862	0.187566	0.213477	0.102211	0.214728	0.0646763	0.0524488	1.08684	1.21494	0.749809
26810000	-7.323352	0	-7.323352	0.227693	0.0863346	0.0846682	0.0795457	0.146843	0.076665	0.907016	0.768972	0.844344
26820000	-9.025286	0	-9.025286	0.166975	0.151308	0.136979	0.0958682	0.191409	0.0921422	2.10479	1.05888	2.23353
26830000	-13.28046	0	-13.28046	0.226714	0.0711771	0.185386	0.138398	0.232963	0.093395	3.26953	1.23156	1.00805
26840000	-15.7044	0	-15.7044	0.165406	0.213911	0.205129	0.132256	0.0906345	0.195884	1.03903	0.42199	0.993491
26850000	-8.397818	0	-8.397818	0.192111	0.228706	0.132084	0.0899694	0.1147	0.176969	1.11719	1.09266	2.21716
26860000	-21.5471	0	-21.5471	0.2994	0.253738	0.19498	0.0482818	0.122923	0.0817543	1.09781	0.751455	1.01906
26870000	-8.646478	0	-8.646478	0.197743	0.176746	0.180794	0.0680492	0.242553	0.059973	1.32369	0.777205	0.924696
26880000	-6.869244	0	-6.869244	0.122975	0.287878	0.103035	0.0812752	0.14271	0.0863145	1.31698	0.810432	0.939995
26890000	-13.68203	0	-13.68203	0.223705	0.112604	0.0637262	0.104743	0.0562721	0.0895089	1.66417	0.773181	0.509324
26900000	-20.3391	0	-20.3391	0.193756	0.814134	0.140036	0.0846087	0.188349	0.0613749	0.413456	0.533694	1.68465
26910000	-13.01917	0	-13.01917	0.12711	0.145028	0.0628176	0.107773	0.105419	0.0947284	1.07251	1.31011	1.52776
26920000	-9.325906	0	-9.325906	0.220718	0.359669	0.213244	0.0597908	0.103873	0.15022	3.27115	0.615728	0.714147
26930000	-16.98055	0	-16.98055	0.112433	0.626707	0.0789606	0.105983	0.157635	0.053223	1.39061	0.232075	0.486605
26940000	-9.977862	0	-9.977862	0.106821	0.186116	0.148911	0.111463	0.103322	0.156365	1.08771	0.702671	1.02978
26950000	-9.923149	0	-9.923149	0.116457	0.178966	0.111735	0.118555	0.162494	0.131945	2.63576	0.63902	0.527508
26960000	-10.59622	0	-10.59622	0.148649	0.272171	0.210167	0.180915	0.174062	0.0571956	1.29738	0.729715	1.28644
26970000	-15.23944	0	-15.23944	0.0542784	0.179521	0.16534	0.128325	0.446968	0.0904401	0.906121	1.38678	0.834234
26980000	-12.80905	0	-12.80905	0.144393	0.272384	0.112396	0.155977	0.167888	0.236196	2.32818	0.482879	0.63625
