Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27040000	-28.06138	0	-28.06138	0.118254	0.141576	0.0749355	0.149578	0.137231	0.104043	1.13808	0.221481	1.92828
27050000	-27.26289	0	-27.26289	0.0912101	0.130555	0.136351	0.141297	0.109014	0.194698	0.781867	0.901884	0.384884
27060000	-28.0492	0	-28.0492	0.100843	0.0818699	0.0826633	0.293251	0.0996625	0.056127	1.94903	0.911441	0.487432
27070000	-29.28394	0	-29.28394	0.157979	0.417623	0.195271	0.179625	0.347685	0.0697444	2.03464	0.433591	0.494484
27080000	-24.3411	0	-24.3411	0.0860814	0.169785	0.0775906	0.141754	0.0776727	0.115579	0.994468	0.860174	2.23439
27090000	-27.41266	0	-27.41266	0.165383	0.166024	0.385536	0.189911	0.116939	0.149198	0.875971	1.66062	0.534608
27100000	-32.33265	0	-32.33265	0.0709522	0.142103	0.196305	0.143755	0.1498	0.416301	4.0552	0.778664	0.839417
27110000	-30.78753	0	-30.78753	0.0427458	0.160657	0.216363	0.15037	0.135209	0.139809	1.68743	0.898021	0.604813
27120000	-28.88025	0	-28.88025	0.0717847	0.174423	0.409302	0.25556	0.10171	0.188798	1.25572	0.734063	0.713795
27130000	-28.6593	0	-28.6593	0.0753382	0.171024	0.11387	0.166634	0.18299	0.0658129	0.801653	1.18097	0.51039
27140000	-23.90769	0	-23.90769	0.125432	0.0605192	0.235799	0.110627	0.0737985	0.0979741	1.01461	0.956201	0.562395
27150000	-29.03564	0	-29.03564	0.0568981	0.145407	0.173639	0.1981	0.136593	0.150572	2.95649	0.875892	0.81979
27160000	-21.53665	0	-21.53665	0.115908	0.10501	0.102414	0.10025	0.187448	0.107156	1.78385	1.23043	0.815218
27170000	-34.88963	0	-34.88963	0.153928	0.0975819	0.089151	0.148869	0.18692	0.422641	2.08451	2.88471	0.896174
27180000	-28.27428	0	-28.27428	0.168941	0.0898484	0.173908	0.182848	0.148215	0.0833949	1.23226	0.886361	0.417155
27190000	-22.99797	0	-22.99797	0.0683069	0.322933	0.108808	0.106695	0.246277	0.270812	1.25198	1.201	0.881735
27200000	-25.05402	0	-25.05402	0.0634693	0.138009	0.169308	0.0908834	0.208271	0.0656246	2.08003	0.547582	0.630586
27210000	-22.80631	0	-22.80631	0.121464	0.0839109	0.193837	0.130702	0.165603	0.0600064	0.80221	1.39769	1.47459
27220000	-26.81665	0	-26.81665	0.158038	0.143684	0.312661	0.100754	0.10443	0.113335	0.735322	1.21641	0.510667
27230000	-24.47958	0	-24.47958	0.234583	0.138748	0.270038	0.231259	0.0704565	0.127584	0.890847	1.02674	0.616444
27240000	-21.67045	0	-21.67045	0.0755712	0.256494	0.217159	0.202214	0.151561	0.125926	1.43401	1.23388	0.605253
27250000	-38.67166	0	-38.67166	0.0928134	0.0932227	0.283156	0.349275	0.109129	0.0591167	3.7384	0.735439	0.371214
27260000	-31.0764	0	-31.0764	0.0628627	0.169006	0.267598	0.586382	0.181698	0.113593	1.85633	0.978357	0.493714
27270000	-25.95491	0	-25.95491	0.177003	0.122572	0.119663	0.139305	0.0490623	0.0935285	0.861129	0.918919	0.409546
27280000	-26.22356	0	-26.22356	0.213322	0.394506	0.306113	0.200766	0.092954	0.0858756	1.1192	0.854717	0.800059
27290000	-27.49983	0	-27.49983	0.144838	0.0806696	0.304077	0.157759	0.0583255	0.0395748	0.689443	0.43342	0.44302
27300000	-32.2942	0	-32.2942	0.0774337	0.120861	0.145447	0.263067	0.192461	0.19562	0.853277	1.56907	0.98517
27310000	-24.85409	0	-24.85409	0.185453	0.287906	0.276921	0.222044	0.185882	0.139906	1.20301	1.42132	1.9635
27320000	-25.19125	0	-25.19125	0.124611	0.171641	0.137901	0.278336	0.0854419	0.0676435	0.512901	1.36074	0.690911
27330000	-25.46666	0	-25.46666	0.0389585	0.200657	0.294456	0.163076	0.103702	0.06151	1.47875	2.0775	1.1775
27340000	-25.13777	0	-25.13777	0.139999	0.229257	0.260791	0.0703859	0.155229	0.0994793	2.53584	0.855354	2.56692
27350000	-24.26153	0	-24.26153	0.0773231	0.135097	0.514551	0.326743	0.0847869	0.126815	0.899998	1.15324	0.858267
27360000	-32.62077	0	-32.62077	0.103845	0.17451	0.367998	0.119201	0.131475	0.139627	0.904476	1.18319	0.898755
27370000	-26.13541	0	-26.13541	0.115323	0.337103	0.255978	0.177654	0.256416	0.0929547	0.79955	0.818165	1.40537
27380000	-30.69467	0	-30.69467	0.136899	0.0643377	0.110725	0.138497	0.123981	0.124605	0.990697	0.875803	0.473712
27390000	-22.37815	0	-22.37815	0.0513603	0.191257	0.153568	0.236301	0.0678878	0.0677145	1.56624	1.23339	1.71702
27400000	-27.29448	0	-27.29448	0.235424	0.155441	0.159523	0.0901129	0.0836884	0.120263	1.41649	1.56823	0.761682
27410000	-22.76795	0	-22.76795	0.0601227	0.168871	0.207463	0.16235	0.118638	0.109751	1.14638	0.764219	0.940281
27420000	-30.13261	0	-30.13261	0.0387272	0.137881	0.0919802	0.0676744	0.129574	0.0873895	1.64027	1.20789	0.667009
27430000	-34.33871	0	-34.33871	0.169175	0.0865972	0.367298	0.298372	0.113273	0.0949025	0.791028	1.57368	0.378408
27440000	-27.327	0	-27.327	0.0746994	0.152294	0.207487	0.126791	0.081342	0.0925933	1.36795	0.951831	0.766789
27450000	-26.02023	0	-26.02023	0.0569222	0.205608	0.294855	0.281727	0.238028	0.0588569	1.06397	1.2588	0.877723
27460000	-28.09624	0	-28.09624	0.120767	0.0941055	0.185008	0.208989	0.178296	0.0868183	0.493531	1.17815	0.260068
27470000	-33.67406	0	-33.67406	0.107779	0.137921	0.153423	0.423258	0.120343	0.0364345	0.787482	0.638854	0.40817
27480000	-30.77703	0	-30.77703	0.13104	0.157911	0.238906	0.214016	0.114863	0.127346	0.956917	1.45097	0.920171
27490000	-26.22519	0	-26.22519	0.0550121	0.0779743	0.504368	0.162053	0.136471	0.0462099	0.657871	1.21243	0.675174
27500000	-24.56012	0	-24.56012	0.0884217	0.126452	0.16929	0.253845	0.213984	0.248229	1.09588	0.891257	2.86848
27510000	-18.77117	0	-18.77117	0.138026	0.0816616	0.0847189	0.238234	0.0937408	0.113536	1.01541	1.29191	1.02006
27520000	-23.88016	0	-23.88016	0.0987774	0.236279	0.24486	0.124848	0.0613646	0.123975	0.709348	0.770393	0.958478
27530000	-23.57157	0	-23.57157	0.144261	0.180132	0.315865	0.188378	0.0939696	0.205045	1.30462	1.66575	0.906163
27540000	-26.08316	0	-26.08316	0.069248	0.176543	0.328193	0.0959882	0.12077	0.12716	1.98132	1.19935	0.384645
27550000	-24.92725	0	-24.92725	0.0580999	0.0672827	0.504604	0.262372	0.110484	0.131709	2.02156	1.03017	0.763622
27560000	-29.35356	0	-29.35356	0.204118	0.116184	0.239352	0.152781	0.279184	0.118691	1.26034	0.892027	0.465995
27570000	-24.0529	0	-24.0529	0.0588622	0.177667	0.261329	0.110648	0.140573	0.120434	0.418383	1.04345	0.695661
27580000	-26.51694	0	-26.51694	0.110383	0.176505	0.148262	0.129975	0.222362	0.124513	1.28215	1.29291	0.337243
27590000	-29.47246	0	-29.47246	0.344248	0.152737	0.221209	0.416203	0.0852527	0.0771596	1.45504	1.29335	0.941267
27600000	-21.05506	0	-21.05506	0.0878236	0.143619	0.195943	0.0729189	0.169415	0.13354	1.16776	1.05321	0.865609
27610000	-26.74713	0	-26.74713	0.193902	0.270505	0.201932	0.0816267	0.138329	0.0805213	2.07967	1.17507	0.743768
27620000	-26.98306	0	-26.98306	0.0705766	0.112132	0.141737	0.284298	0.130404	0.0728317	1.71251	1.08591	0.685086
27630000	-31.74339	0	-31.74339	0.127425	0.0449179	0.224468	0.394122	0.217064	0.113235	1.11045	1.0061	0.627973
27640000	-31.24844	0	-31.24844	0.0985655	0.16731	0.19453	0.640236	0.292758	0.124001	1.15082	1.12006	1.07922
27650000	-24.62335	0	-24.62335	0.0885061	0.0968502	0.20756	0.121731	0.155073	0.248551	0.947776	1.03697	0.534797
27660000	-20.98501	0	-20.98501	0.173235	0.218311	0.150857	0.141144	0.184631	0.15282	2.23875	1.29056	0.950365
27670000	-37.22563	0	-37.22563	0.0661837	0.140641	0.231885	0.490836	0.243022	0.23197	0.492636	0.581971	1.34816
27680000	-29.60251	0	-29.60251	0.0729807	0.137218	0.186779	0.28999	0.0509886	0.354015	0.333728	1.17396	0.954249
27690000	-31.45847	0	-31.45847	0.155133	0.218624	0.434444	0.259309	0.300276	0.0626499	1.21791	0.919295	0.663319
27700000	-25.75443	0	-25.75443	0.0655662	0.174466	0.108556	0.226025	0.0832338	0.116417	0.910742	2.20606	0.320556
27710000	-22.9623	0	-22.9623	0.056807	0.222613	0.322448	0.117692	0.164041	0.0591279	1.43873	1.36955	1.02581
27720000	-27.70457	0	-27.70457	0.126137	0.107157	0.657244	0.404941	0.0929309	0.0726991	2.27934	0.709636	0.575521
27730000	-29.32324	0	-29.32324	0.126109	0.0576261	0.218812	0.124922	0.218091	0.125544	1.7727	0.842693	0.490987
27740000	-25.80589	0	-25.80589	0.153038	0.11453	0.204295	0.143757	0.167446	0.118622	2.03845	0.868295	0.640663
27750000	-28.58661	0	-28.58661	0.0834736	0.0610408	0.179578	0.284644	0.145575	0.0531836	1.14387	0.537709	0.768426
27760000	-26.88614	0	-26.88614	0.138611	0.165402	0.208697	0.112808	0.288124	0.0591759	3.28805	1.73199	0.847459
27770000	-26.21584	0	-26.21584	0.057337	0.032472	0.396644	0.159455	0.12648	0.0995144	1.28923	0.745753	0.469631
27780000	-24.70367	0	-24.70367	0.0546434	0.112134	0.193147	0.073762	0.151839	0.0715082	1.17783	0.963565	0.41862
27790000	-27.81555	0	-27.81555	0.0563046	0.077569	0.363155	0.134606	0.321472	0.154841	0.99792	0.89929	1.0755
27800000	-28.56	0	-28.56	0.0814201	0.0862892	0.091235	0.206593	0.209211	0.106108	2.09599	1.02076	0.846521
27810000	-26.22444	0	-26.22444	0.146822	0.202586	0.263513	0.0749493	0.321491	0.0781102	1.81281	0.885408	0.569393
27820000	-27.15332	0	-27.15332	0.07292	0.1371	0.160288	0.216338	0.0546461	0.0777013	0.535292	1.24309	0.35883
27830000	-21.97762	0	-21.97762	0.0939399	0.12267	0.361654	0.185759	0.0908263	0.242031	1.09384	0.818226	0.845433
27840000	-31.71763	0	-31.71763	0.139297	0.10888	0.470078	0.312343	0.088412	0.159709	0.76698	3.63556	0.602103
27850000	-23.39053	0	-23.39053	0.136854	0.127741	0.218588	0.199491	0.257899	0.113126	1.14423	1.52997	0.823264
27860000	-23.78593	0	-23.78593	0.15373	0.113284	0.649255	0.0932856	0.139532	0.259978	1.03542	1.43903	0.700445
27870000	-30.29177	0	-30.29177	0.122323	0.318499	0.131504	0.17338	0.0596614	0.0610839	1.72799	1.02506	0.586791
27880000	-26.24633	0	-26.24633	0.0981596	0.0848312	0.121691	0.179533	0.0913514	0.128303	0.755641	1.22166	1.24099
27890000	-24.6064	0	-24.6064	0.161995	0.116254	0.37734	0.155697	0.0931325	0.0774268	1.0748	0.97007	1.06361
27900000	-26.3915	0	-26.3915	0.265893	0.160522	0.154308	0.24439	0.128341	0.103768	0.517697	1.10541	1.6206
27910000	-29.28371	0	-29.28371	0.194658	0.132236	0.130135	0.199802	0.110705	0.0301051	0.618658	1.1569	1.20057
27920000	-27.03279	0	-27.03279	0.0975822	0.289444	0.262019	0.524823	0.128104	0.119413	0.932896	1.07988	0.558159
27930000	-24.51234	0	-24.51234	0.1439	0.244256	0.153347	0.221276	0.0755543	0.0931098	1.22337	0.831941	0.523487
27940000	-23.99789	0	-23.99789	0.0664412	0.154221	0.100305	0.140123	0.111848	0.122411	0.909952	0.674276	0.944611
27950000	-26.69518	0	-26.69518	0.224966	0.065314	0.172766	0.264	0.313682	0.165686	0.794157	0.921945	0.762134
27960000	-31.23179	0	-31.23179	0.129906	0.215725	0.223705	0.119614	0.0808006	0.150902	1.20649	0.892461	0.417686
27970000	-28.45445	0	-28.45445	0.0330288	0.0903336	0.238763	0.107608	0.171001	0.071707	1.03143	0.789459	0.452032
27980000	-28.37871	0	-28.37871	0.235757	0.170091	0.178336	0.119931	0.137751	0.084574	2.11618	1.15046	1.11272
27990000	-23.20695	0	-23.20695	0.164968	0.299274	0.167361	0.254912	0.140715	0.081144	2.10406	1.23254	2.33385
28000000	-26.36469	0	-26.36469	0.0610027	0.25757	0.301524	0.32701	0.109464	0.150351	0.961747	0.709103	0.789248
28010000	-32.27535	0	-32.27535	0.0976741	0.088029	0.376774	0.208761	0.258744	0.105567	1.37593	0.802667	0.5126
28020000	-22.35286	0	-22.35286	0.0733846	0.1047	0.446305	0.113483	0.128587	0.0930015	1.03384	1.14636	1.41134
28030000	-24.96827	0	-24.96827	0.140925	0.252965	0.190011	0.356938	0.0969045	0.108435	0.673034	0.498058	1.34575
28040000	-27.6016	0	-27.6016	0.195632	0.124503	0.220629	0.156636	0.207379	0.0885255	0.823367	1.5099	1.08604
28050000	-25.33724	0	-25.33724	0.0700399	0.128415	0.233886	0.177954	0.210902	0.157604	1.16942	1.45685	0.890803
28060000	-25.86184	0	-25.86184	0.0884009	0.43322	0.213529	0.151486	0.164686	0.119136	2.21337	0.931089	0.696282
28070000	-24.00305	0	-24.00305	0.080819	0.0984468	0.250309	0.167409	0.0685784	0.141651	1.27294	0.608774	0.644268
28080000	-28.63151	0	-28.63151	0.128019	0.0454526	0.165321	0.193317	0.175173	0.162261	0.890844	1.91893	0.399049
28090000	-26.3092	0	-26.3092	0.0900855	0.148546	0.339845	0.232398	0.0920648	0.0375736	1.25124	1.22771	0.529681
28100000	-27.6357	0	-27.6357	0.067091	0.178548	0.293745	0.182113	0.111691	0.108	0.807068	1.20206	1.12686
28110000	-23.59011	0	-23.59011	0.0868535	0.196757	0.196707	0.140117	0.142425	0.185987	0.899511	0.821111	0.98752
28120000	-27.95749	0	-27.95749	0.113277	0.122745	0.363147	0.396876	0.14092	0.13631	1.0225	0.756291	1.06761
28130000	-27.12762	0	-27.12762	0.105744	0.135101	0.273036	0.104079	0.114366	0.0421203	0.942579	1.64762	0.519776
28140000	-25.32596	0	-25.32596	0.124275	0.111665	0.394932	0.218307	0.124657	0.0633265	1.97389	2.09699	1.5149
28150000	-23.93496	0	-23.93496	0.0936218	0.162627	0.329117	0.468463	0.104556	0.198941	0.867442	0.905761	0.495894
28160000	-21.81882	0	-21.81882	0.133806	0.102268	0.357892	0.282531	0.129714	0.115134	1.36757	0.807639	1.37948
28170000	-24.78668	0	-24.78668	0.121145	0.414556	0.160022	0.23907	0.0828886	0.184309	0.702375	1.80385	0.750855
28180000	-24.7	0	-24.7	0.0425227	0.135394	0.163523	0.13278	0.125571	0.276366	1.31389	0.789107	0.588684
28190000	-26.34287	0	-26.34287	0.123245	0.135702	0.145941	0.180607	0.125665	0.0765468	2.07219	1.4726	0.584942
28200000	-28.4865	0	-28.4865	0.0882531	0.140123	0.277468	0.350916	0.0825953	0.0874681	1.49434	1.8654	0.866279
28210000	-27.23877	0	-27.23877	0.0723091	0.125936	0.146725	0.329672	0.169676	0.0471073	0.946186	0.604761	0.69402
28220000	-26.99013	0	-26.99013	0.198065	0.0837873	0.145797	0.105334	0.207708	0.0681953	0.75113	1.08075	0.806406
28230000	-25.34277	0	-25.34277	0.0558286	0.152033	0.195089	0.163099	0.209848	0.109422	0.627475	0.628514	0.606891
28240000	-25.80044	0	-25.80044	0.125534	0.116045	0.19339	0.0961602	0.36647	0.154884	1.22901	0.586653	0.623595
28250000	-28.17917	0	-28.17917	0.11269	0.149813	0.334152	0.140334	0.362487	0.160802	1.62158	0.931241	0.45199
28260000	-30.30777	0	-30.30777	0.132041	0.383349	0.256031	0.358012	0.14101	0.185871	0.863889	1.20075	1.19238
28270000	-23.48625	0	-23.48625	0.0736624	0.13854	0.245299	0.179472	0.0986397	0.0937762	1.24251	0.631802	0.604815
28280000	-35.04425	0	-35.04425	0.0789939	0.168209	0.112355	0.117389	0.0809788	0.212898	0.516618	0.994635	0.19626
28290000	-24.27633	0	-24.27633	0.172118	0.12929	0.118435	0.169715	0.135362	0.128874	2.53775	0.96898	1.51039
28300000	-26.03403	0	-26.03403	0.149258	0.139461	0.187372	0.0480554	0.0972601	0.115194	2.40192	1.52448	0.851079
28310000	-31.48306	0	-31.48306	0.2321	0.145523	0.104433	0.18358	0.220411	0.0929092	4.72033	0.701186	0.585846
28320000	-25.60985	0	-25.60985	0.210402	0.204149	0.252644	0.264223	0.173457	0.121637	1.58341	1.79283	1.11132
28330000	-25.36548	0	-25.36548	0.131751	0.0759714	0.193779	0.309757	0.1182	0.102505	1.08327	1.14549	0.66404
28340000	-28.09919	0	-28.09919	0.0781897	0.368564	0.119111	0.228236	0.122709	0.115777	0.877384	1.05186	0.785995
28350000	-35.21661	0	-35.21661	0.0762553	0.307078	0.169847	0.116403	0.255605	0.117584	1.60138	2.76308	1.22937
28360000	-25.29088	0	-25.29088	0.099802	0.159652	0.126471	0.175801	0.133414	0.200325	1.18486	1.45263	0.724172
28370000	-27.06402	0	-27.06402	0.0750937	0.315079	0.178036	0.164175	0.167465	0.124825	2.53651	1.14142	1.74942
28380000	-25.3862	0	-25.3862	0.0724285	0.0796542	0.315731	0.0927118	0.151631	0.0676533	1.02521	0.874633	0.739063
28390000	-27.68149	0	-27.68149	0.0679009	0.186423	0.155544	0.096408	0.164101	0.152019	1.29689	1.22091	0.912051
28400000	-24.25492	0	-24.25492	0.0826396	0.239079	0.14581	0.188484	0.111171	0.194678	0.974144	0.81227	1.28976
28410000	-21.77517	0	-21.77517	0.140301	0.130192	0.239017	0.245754	0.136837	0.107392	0.572516	1.00812	0.767946
28420000	-26.31849	0	-26.31849	0.0619117	0.194239	0.339543	0.213535	0.159901	0.141532	1.91572	0.486099	0.823491
28430000	-28.60203	0	-28.60203	0.0449683	0.0892001	0.179621	0.228828	0.114056	0.143607	2.54484	0.741714	0.536325
28440000	-27.87532	0	-27.87532	0.196966	0.092674	0.223187	0.139932	0.221766	0.226364	1.67653	0.674061	0.514599
28450000	-24.1246	0	-24.1246	0.114331	0.503291	0.110145	0.232863	0.157212	0.191395	1.04841	0.938147	1.00527
28460000	-25.77295	0	-25.77295	0.098994	0.230479	0.0943073	0.122053	0.177378	0.0351678	1.7202	1.51271	0.973861
28470000	-26.39652	0	-26.39652	0.101534	0.0900451	0.215672	0.157621	0.117748	0.286121	2.3234	0.665812	0.65553
28480000	-26.74641	0	-26.74641	0.089343	0.143579	0.239345	0.318005	0.0996831	0.095291	0.805208	0.715921	0.715107
28490000	-26.9241	0	-26.9241	0.145306	0.0788073	0.314284	0.208802	0.0736732	0.176562	0.816324	1.55688	0.842895
28500000	-24.45647	0	-24.45647	0.194381	0.12315	0.275409	0.163222	0.094015	0.059852	1.68004	1.98573	1.09765
28510000	-26.57396	0	-26.57396	0.0930456	0.19163	0.298593	0.134594	0.133039	0.203037	1.20058	1.13293	1.97375
28520000	-27.04417	0	-27.04417	0.0612226	0.325568	0.234399	0.140206	0.103127	0.174851	1.91953	0.673088	1.67847
28530000	-26.51696	0	-26.51696	0.125451	0.263077	0.36067	0.152237	0.0711641	0.0933537	1.23829	0.702938	1.3397
28540000	-28.66266	0	-28.66266	0.26755	0.238019	0.115468	0.285846	0.308905	0.11618	1.46415	1.93208	1.85801
28550000	-27.35777	0	-27.35777	0.0905525	0.122073	0.168461	0.154162	0.191833	0.315411	1.75376	1.06433	0.630377
28560000	-30.90857	0	-30.90857	0.0823412	0.0608763	0.132765	0.142652	0.197851	0.0865395	0.602152	1.39746	0.750193
28570000	-25.3515	0	-25.3515	0.0830592	0.0560257	0.160471	0.237709	0.0999992	0.0940579	1.3393	0.655578	0.874269
28580000	-25.11758	0	-25.11758	0.102517	0.113123	0.168325	0.0870787	0.0971388	0.0736104	0.523493	1.068	1.01583
28590000	-24.41167	0	-24.41167	0.156316	0.183595	0.171146	0.124821	0.088424	0.163542	0.620925	1.90458	0.811976
28600000	-23.64257	0	-23.64257	0.0908646	0.121933	0.16396	0.0716766	0.14185	0.102769	1.27893	0.796239	0.493038
28610000	-32.0903	0	-32.0903	0.118532	0.1243	0.194487	0.197761	0.0480484	0.200561	1.56139	0.610537	0.300555
28620000	-22.18671	0	-22.18671	0.130376	0.102691	0.325616	0.200184	0.184644	0.132008	0.884139	0.825409	1.65835
28630000	-29.55295	0	-29.55295	0.110053	0.148647	0.070985	0.163662	0.196823	0.0761067	1.37948	1.97388	0.408521
28640000	-21.11416	0	-21.11416	0.10695	0.127295	0.187257	0.227419	0.155018	0.138794	1.51057	1.19628	0.647151
28650000	-21.87173	0	-21.87173	0.118937	0.127	0.118684	0.135262	0.236998	0.0850217	0.902193	1.05116	0.916931
28660000	-24.66121	0	-24.66121	0.158855	0.174106	0.289087	0.319981	0.103985	0.229662	2.46078	1.19891	0.644547
28670000	-23.27944	0	-23.27944	0.191452	0.222765	0.157118	0.179773	0.270849	0.0782834	2.10821	0.809036	0.91802
28680000	-30.89623	0	-30.89623	0.421589	0.162465	0.274973	0.343466	0.239411	0.126665	1.88305	1.24373	0.910074
28690000	-29.33109	0	-29.33109	0.150924	0.0631387	0.126003	0.221669	0.289173	0.0386867	1.83517	0.675864	1.8732
28700000	-26.73362	0	-26.73362	0.0881885	0.057583	0.330818	0.315105	0.151011	0.0782392	0.592648	1.23643	0.933813
28710000	-25.16165	0	-25.16165	0.130742	0.060138	0.197506	0.316452	0.140118	0.0759799	1.10314	0.915349	0.722593
28720000	-29.38052	0	-29.38052	0.120283	0.103769	0.155397	0.268544	0.112293	0.0935731	0.673971	1.16964	0.369087
28730000	-25.65164	0	-25.65164	0.0797781	0.153725	0.192506	0.621882	0.0718708	0.0739685	0.725641	1.04788	0.836164
28740000	-26.2225	0	-26.2225	0.0892513	0.257535	0.201728	0.122336	0.15389	0.215846	0.83645	1.27471	0.602894
28750000	-35.27177	0	-35.27177	0.105587	0.347428	0.28035	0.289579	0.246548	0.159314	0.965646	0.751267	0.299558
28760000	-24.22764	0	-24.22764	0.159412	0.146583	0.131205	0.165448	0.157404	0.142877	0.695793	1.72424	0.948009
28770000	-31.15878	0	-31.15878	0.122916	0.248683	0.240939	0.176967	0.182671	0.0708057	1.13555	1.13548	1.29086
28780000	-20.48254	0	-20.48254	0.134439	0.145656	0.139256	0.144381	0.146152	0.100744	0.60254	1.1999	0.837575
28790000	-31.06982	0	-31.06982	0.128069	0.178567	0.281551	0.239242	0.0631732	0.0885354	0.55813	0.998951	0.517387
28800000	-27.1887	0	-27.1887	0.138757	0.119673	0.190874	0.128177	0.311785	0.0811985	2.52401	1.5203	1.3199
28810000	-30.94142	0	-30.94142	0.0963257	0.140337	0.19239	0.268242	0.246589	0.156913	1.2712	2.5761	1.31262
28820000	-28.10131	0	-28.10131	0.0875197	0.140564	0.272147	0.145415	0.173001	0.0693485	1.06629	0.547215	0.41832
28830000	-24.03944	0	-24.03944	0.247429	0.0975644	0.303191	0.16743	0.140389	0.144807	0.589994	0.74146	0.932426
28840000	-24.69317	0	-24.69317	0.174764	0.111489	0.183803	0.155735	0.0947044	0.0758435	1.4024	0.988942	0.618551
28850000	-25.38615	0	-25.38615	0.162577	0.117487	0.510952	0.191258	0.118233	0.0739921	0.975986	1.13179	0.894429
28860000	-26.77471	0	-26.77471	0.102174	0.205504	0.235611	0.106678	0.107369	0.11886	0.921931	1.8097	1.08459
28870000	-25.63345	0	-25.63345	0.0940284	0.0747534	0.22445	0.133394	0.114784	0.0854883	2.3219	0.980873	0.906102
28880000	-20.62247	0	-20.62247	0.0992112	0.188835	0.256898	0.139042	0.0864415	0.103336	0.845126	0.615294	1.04013
28890000	-28.05167	0	-28.05167	0.139761	0.0537544	0.378636	0.388347	0.0751037	0.0523237	2.08984	1.27914	0.621305
28900000	-28.72473	0	-28.72473	0.1429	0.078561	0.178622	0.134968	0.113943	0.136579	1.42465	1.36282	0.433282
28910000	-25.54012	0	-25.54012	0.106268	0.244437	0.368717	0.149803	0.161311	0.094477	0.929994	0.606351	0.399895
28920000	-32.1391	0	-32.1391	0.0679962	0.171253	0.094902	0.253238	0.0378166	0.11706	1.25061	0.950927	0.676875
28930000	-23.60245	0	-23.60245	0.167234	0.169214	0.738997	0.180227	0.0813842	0.107741	0.919917	0.906727	0.912013
28940000	-21.44719	0	-21.44719	0.117272	0.128674	0.128511	0.28139	0.160822	0.104198	1.51668	1.70814	0.961273
