Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21760000	-8.123468	0	-8.123468	0.149287	0.115024	0.267955	0.0645005	0.0805298	0.0801933	2.66248	1.09115	1.01386
21770000	-9.225972	0	-9.225972	0.101776	0.148691	0.0609775	0.0615377	0.05829	0.130267	1.34571	0.58469	1.47904
21780000	-8.05616	0	-8.05616	0.338516	0.0990864	0.131037	0.105563	0.106248	0.0733138	0.915275	1.03797	0.278273
21790000	-11.3536	0	-11.3536	0.108447	0.13094	0.068028	0.0770101	0.210798	0.0909398	1.78803	1.09881	0.849856
21800000	-7.98276	0	-7.98276	0.319797	0.147946	0.133151	0.097651	0.153512	0.102211	0.894059	0.312543	0.72997
21810000	-9.585455	0	-9.585455	0.109316	0.154111	0.250816	0.112909	0.0964944	0.0475462	1.20891	0.926181	1.40734
21820000	-13.0212	0	-13.0212	0.192515	0.118973	0.163529	0.0736159	0.111574	0.0763458	1.16126	1.07948	0.819254
21830000	-8.644235	0	-8.644235	0.161845	0.0641014	0.143249	0.0652563	0.0441815	0.106506	1.45182	0.85702	0.621394
21840000	-15.6441	0	-15.6441	0.342254	0.284486	0.154679	0.039946	0.111551	0.0650524	0.922076	0.791781	0.987257
21850000	-9.01596	0	-9.01596	0.130705	0.120819	0.163376	0.145823	0.244946	0.120754	2.41908	0.511458	1.36767
21860000	-7.964454	0	-7.964454	0.182177	0.0956045	0.153357	0.0700552	0.076945	0.0538041	0.637595	1.12455	0.800976
21870000	-13.23529	0	-13.23529	0.0599667	0.0901685	0.218118	0.0676856	0.0893871	0.0561011	1.89007	0.31125	0.540686
21880000	-10.92395	0	-10.92395	0.108242	0.105869	0.419772	0.0532981	0.0730631	0.0330767	1.47243	1.25934	1.37647
21890000	-12.79542	0	-12.79542	0.171404	0.248144	0.0908096	0.0861649	0.278654	0.11757	1.61165	0.779724	0.485872
21900000	-8.493882	0	-8.493882	0.168576	0.0930295	0.253831	0.141249	0.144189	0.25736	1.05627	0.827323	0.647641
21910000	-9.079438	0	-9.079438	0.131108	0.106503	0.171468	0.0662509	0.0927404	0.169815	0.608523	1.2196	0.823234
21920000	-6.205841	0	-6.205841	0.250763	0.054766	0.177831	0.106924	0.0922348	0.145024	1.70574	0.397364	0.595153
21930000	-16.76605	0	-16.76605	0.193472	0.142235	0.288377	0.136882	0.0869942	0.154857	2.28165	0.614452	0.918082
21940000	-13.56854	0	-13.56854	0.440367	0.164849	0.146869	0.111136	0.171625	0.318068	0.792264	0.400672	0.498418
21950000	-12.04139	0	-12.04139	0.259138	0.245258	0.129264	0.164487	0.0669473	0.0636565	0.666914	0.725803	0.701266
21960000	-8.493366	0	-8.493366	0.164719	0.0463825	0.271957	0.211233	0.10086	0.0819159	1.0172	0.957766	1.52541
21970000	-8.204613	0	-8.204613	0.144992	0.252733	0.146491	0.0873893	0.0550133	0.137472	0.798854	0.645368	1.02401
21980000	-7.056926	0	-7.056926	0.180869	0.100174	0.183038	0.119686	0.0626155	0.169011	1.15419	0.624309	0.800084
21990000	-10.89491	0	-10.89491	0.284656	0.0917186	0.090405	0.0551521	0.142504	0.0794857	1.57384	0.220063	0.694459
22000000	-8.290096	0	-8.290096	0.253523	0.147502	0.214127	0.0480043	0.137609	0.0932481	1.27881	0.680742	1.03354
22010000	-10.77658	0	-10.77658	0.16336	0.0560324	0.141308	0.0380674	0.176629	0.0629086	0.492573	0.349733	0.701982
22020000	-5.99731	0	-5.99731	0.154349	0.19059	0.179156	0.0919641	0.0771367	0.0986938	1.36518	0.679696	0.8878
22030000	-13.16914	0	-13.16914	0.144017	0.30365	0.0657682	0.102993	0.0821235	0.0489617	1.45649	0.830964	0.382514
22040000	-11.84741	0	-11.84741	0.334642	0.110608	0.194215	0.152332	0.237416	0.115796	0.521469	0.505015	1.39949
22050000	-15.94012	0	-15.94012	0.356614	0.0930761	0.0405504	0.0579241	0.200176	0.297818	1.13256	0.897232	0.574659
22060000	-9.922866	0	-9.922866	0.145787	0.169239	0.0678198	0.0897914	0.0933314	0.173693	1.11589	0.430719	0.757879
22070000	-6.855933	0	-6.855933	0.139959	0.0867172	0.121575	0.0956879	0.111626	0.0718834	1.24045	0.56093	2.20954
22080000	-8.27884	0	-8.27884	0.0661983	0.0755798	0.0996081	0.118122	0.0576804	0.0795378	1.37133	1.10284	0.859258
22090000	-10.98822	0	-10.98822	0.135092	0.10535	0.239674	0.0863687	0.115229	0.0340912	1.76161	0.59173	1.37805
22100000	-8.182418	0	-8.182418	0.076164	0.146551	0.0877631	0.245967	0.0767977	0.15234	1.52629	0.839108	1.45493
22110000	-9.633848	0	-9.633848	0.147608	0.0711633	0.16638	0.189564	0.101291	0.136089	0.670065	0.445162	0.875149
22120000	-5.949461	0	-5.949461	0.0844337	0.102653	0.207184	0.0818341	0.0870622	0.112663	1.25318	0.551103	0.964076
22130000	-18.48277	0	-18.48277	0.0844604	0.0901042	0.23465	0.157417	0.135993	0.425998	0.27075	0.48394	0.642752
22140000	-9.427743	0	-9.427743	0.171375	0.199442	0.18637	0.0942911	0.0676233	0.2116	0.696379	1.10055	0.678701
22150000	-10.72183	0	-10.72183	0.356815	0.0556088	0.179973	0.101433	0.109226	0.10236	1.17909	0.408252	1.37228
22160000	-10.76331	0	-10.76331	0.423246	0.110958	0.0949129	0.13001	0.0989629	0.086383	0.999562	0.386138	1.00901
22170000	-9.518819	0	-9.518819	0.19168	0.122995	0.112203	0.14786	0.0990681	0.190735	1.15772	0.457518	0.601866
22180000	-8.389119	0	-8.389119	0.278945	0.0862328	0.197433	0.0437027	0.0464222	0.131212	1.24161	0.622035	0.354086
22190000	-13.16046	0	-13.16046	0.228002	0.133103	0.0367805	0.0377797	0.188193	0.0881315	1.28685	0.572908	0.552071
22200000	-13.88555	0	-13.88555	0.0667965	0.152647	0.0878281	0.114918	0.0858057	0.113509	1.87816	0.477275	0.370098
22210000	-10.4272	0	-10.4272	0.195881	0.09061	0.158525	0.069058	0.264901	0.111864	1.12808	1.00144	0.641879
22220000	-14.65859	0	-14.65859	0.516733	0.126479	0.306732	0.194934	0.0986214	0.0740229	2.46607	0.374331	0.833104
22230000	-5.899219	0	-5.899219	0.26917	0.0985382	0.240607	0.10134	0.0571669	0.0738456	1.04262	0.88041	0.705246
22240000	-9.214193	0	-9.214193	0.140352	0.12111	0.339417	0.0983293	0.0852527	0.0642347	0.794683	0.957359	0.961446
22250000	-9.150494	0	-9.150494	0.108048	0.12727	0.134925	0.0986272	0.0804477	0.10513	0.956688	1.64113	0.611999
22260000	-19.01985	0	-19.01985	0.155855	0.0953419	0.148611	0.205399	0.0507987	0.153979	0.510307	0.425899	0.51435
22270000	-7.095377	0	-7.095377	0.0864157	0.129414	0.233095	0.103192	0.0943126	0.155367	0.808132	0.590113	1.11467
22280000	-14.20531	0	-14.20531	0.210975	0.164223	0.122352	0.129105	0.0796022	0.0908602	0.771154	2.20723	0.253104
22290000	-10.16266	0	-10.16266	0.14316	0.114026	0.15285	0.0927187	0.17837	0.10338	1.02805	0.707787	0.412402
22300000	-11.25099	0	-11.25099	0.35979	0.0992542	0.0650401	0.123395	0.168692	0.217323	0.801108	0.799053	0.443272
22310000	-13.66731	0	-13.66731	0.0557717	0.233655	0.107328	0.102412	0.0721514	0.194762	1.3273	0.876517	0.343797
22320000	-6.078839	0	-6.078839	0.19509	0.0702196	0.12938	0.105874	0.0758231	0.113005	1.23156	0.490648	0.966976
22330000	-8.925041	0	-8.925041	0.135639	0.113769	0.0875731	0.17809	0.126288	0.0785241	1.14028	0.512763	1.5662
22340000	-9.924312	0	-9.924312	0.0672115	0.122376	0.0899474	0.109628	0.123885	0.0615784	1.58172	0.703365	0.469248
22350000	-11.58835	0	-11.58835	0.156433	0.0761093	0.161108	0.033869	0.124764	0.167538	0.734274	0.574806	1.45529
22360000	-11.51846	0	-11.51846	0.255554	0.138548	0.19773	0.193862	0.102825	0.0617492	0.498505	0.814237	0.754878
22370000	-6.702522	0	-6.702522	0.186722	0.0923816	0.131862	0.12736	0.150977	0.0590146	0.957639	0.56016	1.07634
22380000	-10.2816	0	-10.2816	0.137364	0.236969	0.193817	0.0627268	0.169375	0.172639	1.53829	1.08086	0.757962
22390000	-8.151416	0	-8.151416	0.192204	0.0986541	0.0911267	0.0775613	0.0877505	0.085685	1.88663	0.794664	0.556617
22400000	-17.66346	0	-17.66346	0.259907	0.193909	0.0889311	0.0996263	0.231551	0.277485	1.12342	0.51285	0.878226
22410000	-7.207082	0	-7.207082	0.153419	0.0839843	0.235345	0.0450531	0.183099	0.145212	0.957402	0.575655	0.689071
22420000	-11.95583	0	-11.95583	0.11032	0.0549971	0.178272	0.217474	0.190757	0.0540048	1.08659	0.47855	1.13398
22430000	-9.605143	0	-9.605143	0.206705	0.163064	0.124552	0.133143	0.108375	0.0686343	1.33519	0.838669	1.10045
22440000	-9.792539	0	-9.792539	0.112318	0.169267	0.131646	0.0574582	0.128196	0.086165	1.24696	0.32693	0.838095
22450000	-8.168302	0	-8.168302	0.303056	0.138997	0.115678	0.182257	0.124722	0.0934877	0.702684	0.28494	1.09823
22460000	-8.279618	0	-8.279618	0.158878	0.165321	0.215966	0.12598	0.070328	0.0754216	1.67575	0.545076	1.37896
22470000	-11.64457	0	-11.64457	0.166898	0.0679923	0.0989937	0.0270451	0.152362	0.0956567	0.951922	0.908397	0.557602
22480000	-10.95872	0	-10.95872	0.214947	0.114017	0.100639	0.0358295	0.134406	0.195367	1.07225	0.581431	0.724146
22490000	-6.182293	0	-6.182293	0.263287	0.0918691	0.151323	0.0946262	0.140534	0.205164	1.53192	1.60427	1.165
22500000	-8.741754	0	-8.741754	0.128761	0.0987801	0.350175	0.0720032	0.0589359	0.0898476	0.742586	0.47686	1.19957
22510000	-12.44831	0	-12.44831	0.189745	0.0708854	0.0665873	0.157124	0.0721707	0.122961	0.579557	0.829694	0.494766
22520000	-15.32041	0	-15.32041	0.489448	0.108473	0.250621	0.152297	0.114237	0.0713788	0.999997	0.577117	0.607316
22530000	-7.263716	0	-7.263716	0.134991	0.0756299	0.173572	0.121575	0.182785	0.126774	1.09778	1.29762	0.720275
22540000	-13.84847	0	-13.84847	0.0872736	0.119678	0.105093	0.123116	0.0923582	0.0348605	1.0395	0.662951	0.387442
22550000	-12.30719	0	-12.30719	0.172281	0.229941	0.337168	0.120975	0.10058	0.178716	1.78831	0.733309	2.05588
22560000	-20.17953	0	-20.17953	0.11697	0.162804	0.312875	0.127798	0.377069	0.085888	1.03132	0.314338	0.993769
22570000	-10.37253	0	-10.37253	0.0896201	0.0765242	0.252813	0.219786	0.118642	0.132587	1.02973	0.80609	0.69975
22580000	-13.21634	0	-13.21634	0.176673	0.239503	0.159434	0.15201	0.227437	0.094866	0.849909	0.43744	0.942843
22590000	-12.6676	0	-12.6676	0.138792	0.0675526	0.238158	0.0777136	0.141254	0.0714029	1.07392	0.47352	0.532648
22600000	-8.06079	0	-8.06079	0.106209	0.0756849	0.156371	0.0672844	0.0641701	0.219112	0.83419	1.34397	1.0835
22610000	-9.069315	0	-9.069315	0.130173	0.153809	0.167608	0.0716514	0.0636112	0.0482391	0.75404	0.745225	1.35139
22620000	-9.112109	0	-9.112109	0.169633	0.0828379	0.242983	0.0606421	0.0892956	0.139149	1.63696	0.522753	1.40584
22630000	-10.0958	0	-10.0958	0.241221	0.0980824	0.172135	0.0423321	0.161381	0.0534023	1.62904	0.911573	1.30304
22640000	-6.65019	0	-6.65019	0.153816	0.0539361	0.0909085	0.147367	0.111789	0.0905975	1.37582	0.594937	0.614273
22650000	-8.266669	0	-8.266669	0.153017	0.0841088	0.0612688	0.0973653	0.0921561	0.104167	1.87101	0.5183	1.31628
22660000	-20.02002	0	-20.02002	0.174356	0.136798	0.274923	0.0727662	0.121026	0.147385	1.14061	0.639166	0.630816
22670000	-11.8053	0	-11.8053	0.32123	0.101752	0.136054	0.0887588	0.0492055	0.222789	0.432016	0.899766	1.15339
22680000	-11.50483	0	-11.50483	0.342185	0.167873	0.197279	0.0913999	0.0612098	0.143298	2.12341	1.18281	0.898918
22690000	-7.815684	0	-7.815684	0.262314	0.0758211	0.245734	0.141389	0.153106	0.131823	1.58195	0.934313	1.32157
22700000	-9.694	0	-9.694	0.155163	0.115984	0.0758122	0.0945094	0.0859388	0.135892	0.646465	0.752058	1.14833
22710000	-5.995592	0	-5.995592	0.158372	0.106082	0.111757	0.0690226	0.0972434	0.143852	1.30416	0.469892	0.798829
22720000	-7.327072	0	-7.327072	0.205111	0.112188	0.154161	0.0735945	0.052238	0.132353	1.21102	1.03358	0.720523
22730000	-9.830715	0	-9.830715	0.192102	0.187532	0.24388	0.205877	0.104776	0.16076	1.01646	0.826704	0.883838
22740000	-16.30717	0	-16.30717	0.46023	0.116699	0.155405	0.0369709	0.0628228	0.139839	0.816331	0.249946	0.448821
22750000	-8.930873	0	-8.930873	0.22278	0.167698	0.135419	0.0498285	0.0609724	0.072803	1.72415	0.842487	0.785246
22760000	-13.25692	0	-13.25692	0.141245	0.180623	0.184107	0.0518038	0.0639359	0.0894358	1.26906	0.336039	0.62777
22770000	-10.34459	0	-10.34459	0.146246	0.223103	0.249701	0.134724	0.0804599	0.0415825	1.12937	1.90284	1.08345
22780000	-12.13303	0	-12.13303	0.303659	0.166178	0.222222	0.115975	0.0882442	0.20549	0.714539	0.426254	1.88452
22790000	-5.724545	0	-5.724545	0.234402	0.0720637	0.161357	0.103186	0.131902	0.0959662	1.18396	0.34667	1.15379
22800000	-15.19803	0	-15.19803	0.0690259	0.105549	0.197454	0.0182285	0.118803	0.137372	1.3089	0.547848	0.9693
22810000	-5.916524	0	-5.916524	0.181044	0.121937	0.11803	0.072939	0.140309	0.145404	2.2484	1.45573	1.2176
22820000	-11.90493	0	-11.90493	0.172678	0.268927	0.128185	0.168089	0.0813631	0.0834406	1.65144	1.52823	0.521944
22830000	-18.11848	0	-18.11848	0.404969	0.0617248	0.162055	0.309014	0.080694	0.135513	0.832066	0.668596	0.245545
22840000	-10.46539	0	-10.46539	0.121112	0.140532	0.21154	0.111922	0.13965	0.252103	1.75425	1.27862	0.930231
22850000	-6.579976	0	-6.579976	0.15037	0.14112	0.197675	0.127505	0.0688616	0.136233	1.37655	0.582115	0.715832
22860000	-16.7337	0	-16.7337	0.0756381	0.165528	0.100254	0.123649	0.105383	0.0637925	1.38058	0.140268	0.800518
22870000	-16.19629	0	-16.19629	0.273955	0.126828	0.223519	0.0585342	0.0971794	0.135359	0.818113	0.622419	1.0201
22880000	-10.6866	0	-10.6866	0.0998207	0.0903082	0.148156	0.10486	0.125158	0.143567	1.01234	0.717669	0.477423
22890000	-5.914804	0	-5.914804	0.20881	0.0481677	0.1518	0.0969713	0.134926	0.0914984	0.870864	1.02525	1.30159
22900000	-9.258248	0	-9.258248	0.104618	0.0898764	0.195343	0.127506	0.0721426	0.0786274	1.68972	0.971617	0.896836
22910000	-12.83225	0	-12.83225	0.148357	0.0286245	0.167806	0.155814	0.114103	0.0928817	1.89917	0.238805	0.423465
22920000	-14.4496	0	-14.4496	0.101694	0.0976454	0.312182	0.118778	0.19262	0.0902796	0.65269	0.278897	0.546311
22930000	-10.97774	0	-10.97774	0.0819716	0.222588	0.283009	0.0554584	0.154533	0.0526187	1.73059	0.624858	0.678272
22940000	-6.907043	0	-6.907043	0.215663	0.0821886	0.157712	0.0484517	0.0810675	0.131239	1.1776	0.77491	2.02284
22950000	-12.60737	0	-12.60737	0.128487	0.129022	0.378601	0.0949592	0.12	0.147089	3.40858	1.13505	1.42539
22960000	-7.942265	0	-7.942265	0.0987546	0.120726	0.221163	0.142293	0.122237	0.181571	1.50253	1.51167	1.18201
22970000	-9.348848	0	-9.348848	0.178185	0.149811	0.0587878	0.100171	0.215344	0.163476	2.01392	0.892761	1.08114
22980000	-11.92048	0	-11.92048	0.120218	0.0925919	0.119363	0.0920235	0.15764	0.0883862	1.26784	0.452356	0.458874
22990000	-10.67422	0	-10.67422	0.0555361	0.246253	0.208741	0.0894932	0.150159	0.197384	0.691108	0.339614	1.16873
23000000	-10.29204	0	-10.29204	0.0715228	0.129696	0.196975	0.0608543	0.107105	0.123095	1.51224	1.6433	1.132
23010000	-10.81302	0	-10.81302	0.0712229	0.109802	0.069576	0.0668778	0.101897	0.241947	1.60491	0.688734	2.07073
23020000	-9.606556	0	-9.606556	0.126708	0.0533589	0.0927728	0.102643	0.095606	0.125547	1.36798	0.595406	2.20706
23030000	-10.05068	0	-10.05068	0.0838087	0.171088	0.127865	0.162088	0.0557657	0.0573167	1.10135	0.538778	0.405444
23040000	-14.28748	0	-14.28748	0.14104	0.119583	0.298536	0.284623	0.108423	0.202122	2.23537	0.372498	0.488416
23050000	-5.634683	0	-5.634683	0.109861	0.0923736	0.181138	0.0623341	0.188813	0.0784954	0.952451	0.819635	1.37489
23060000	-6.691638	0	-6.691638	0.170281	0.0653186	0.17252	0.113471	0.0889925	0.153165	1.25118	0.706847	2.39361
23070000	-6.131603	0	-6.131603	0.187957	0.129483	0.270406	0.101106	0.114893	0.114179	1.07716	0.925624	1.43612
23080000	-8.052504	0	-8.052504	0.196998	0.112851	0.185322	0.0872107	0.165181	0.127511	1.28967	0.47792	0.668469
23090000	-8.514581	0	-8.514581	0.264359	0.072481	0.136777	0.107975	0.140427	0.128148	1.39637	0.501812	0.757312
23100000	-7.883274	0	-7.883274	0.109228	0.0433637	0.148256	0.073179	0.0671365	0.0843212	1.78772	0.498634	1.24312
23110000	-9.078902	0	-9.078902	0.16284	0.155121	0.142299	0.094206	0.232848	0.219028	0.794386	0.663266	0.890823
23120000	-11.36544	0	-11.36544	0.306099	0.167108	0.0598879	0.109137	0.0780121	0.0807556	1.0532	0.431791	0.990517
23130000	-11.92607	0	-11.92607	0.0772184	0.102112	0.0802265	0.0575584	0.123874	0.14503	0.906622	0.684213	0.441023
23140000	-9.226152	0	-9.226152	0.178917	0.177441	0.0968409	0.14085	0.199348	0.090505	1.31373	0.72974	0.46346
23150000	-4.570444	0	-4.570444	0.215349	0.145061	0.158203	0.090188	0.0880569	0.0897805	1.03459	0.643868	0.492658
23160000	-7.784895	0	-7.784895	0.123827	0.126804	0.17684	0.0676574	0.177934	0.2361	1.77176	0.608502	1.10197
23170000	-10.88837	0	-10.88837	0.14618	0.140954	0.125309	0.0959683	0.190729	0.167099	0.803716	0.737862	2.18517
23180000	-9.580889	0	-9.580889	0.154773	0.136766	0.283388	0.0805156	0.0553807	0.331959	0.823564	0.855194	1.1625
23190000	-14.11245	0	-14.11245	0.253621	0.187016	0.385845	0.0624197	0.236053	0.0620599	1.07017	1.04801	1.61461
23200000	-19.72602	0	-19.72602	0.0737977	0.0632037	0.215317	0.168991	0.099405	0.073774	1.46737	0.561228	0.701516
23210000	-12.21209	0	-12.21209	0.29249	0.0744319	0.110959	0.126039	0.062778	0.112086	1.79238	0.554631	0.840603
23220000	-10.90692	0	-10.90692	0.220198	0.106083	0.212711	0.0622572	0.0807622	0.081419	0.808848	0.992314	0.353876
23230000	-8.662432	0	-8.662432	0.191038	0.142089	0.0992682	0.032087	0.160465	0.0974216	1.49629	0.486536	0.77162
23240000	-10.85583	0	-10.85583	0.125867	0.0943362	0.102037	0.0919951	0.112937	0.182968	0.475325	0.533222	0.421959
23250000	-13.09387	0	-13.09387	0.156421	0.0893004	0.0408626	0.0912396	0.166836	0.116431	1.07848	0.65417	0.455928
23260000	-12.32621	0	-12.32621	0.071204	0.0812784	0.068239	0.129817	0.0953047	0.152716	1.91937	0.831332	0.53217
23270000	-9.851326	0	-9.851326	0.1893	0.107733	0.139001	0.109024	0.0849389	0.24502	1.17867	1.23427	0.857098
23280000	-7.546949	0	-7.546949	0.186945	0.128861	0.121739	0.113573	0.0864548	0.0760034	1.00121	0.459323	0.947695
23290000	-12.95302	0	-12.95302	0.196456	0.243309	0.157551	0.115032	0.104495	0.0998914	1.31047	0.958385	0.624162
23300000	-8.327959	0	-8.327959	0.157349	0.146008	0.121545	0.0580624	0.0972226	0.199043	0.996137	0.599992	0.700937
23310000	-9.175959	0	-9.175959	0.0817988	0.293816	0.161292	0.100637	0.0997818	0.141029	1.41792	0.714246	1.13524
23320000	-11.4663	0	-11.4663	0.145702	0.126233	0.0818178	0.208137	0.051497	0.0821056	0.684738	0.408171	1.49477
23330000	-13.38396	0	-13.38396	0.30101	0.0807178	0.168659	0.141231	0.144227	0.118836	1.81177	0.765986	0.947316
23340000	-9.575403	0	-9.575403	0.206511	0.211193	0.234609	0.0855567	0.179173	0.192202	1.4631	0.643825	0.712432
23350000	-6.30116	0	-6.30116	0.144371	0.12652	0.120511	0.14052	0.0831337	0.120105	1.4662	0.833694	1.84426
23360000	-17.1928	0	-17.1928	0.256979	0.0980586	0.128347	0.105727	0.166173	0.306233	0.685523	0.588851	0.938992
23370000	-11.69224	0	-11.69224	0.189978	0.0831314	0.133427	0.0541633	0.118874	0.0934896	2.40603	0.685511	0.300482
23380000	-6.51607	0	-6.51607	0.152913	0.150994	0.148385	0.0726468	0.129465	0.165378	1.27978	0.691931	1.11297
23390000	-8.397943	0	-8.397943	0.145416	0.197272	0.0984236	0.113508	0.149537	0.137468	1.1649	0.482191	0.489411
23400000	-10.58717	0	-10.58717	0.17994	0.211118	0.138556	0.116101	0.0738115	0.0551343	1.1896	0.304445	1.02657
23410000	-11.46695	0	-11.46695	0.211708	0.20635	0.104742	0.0694986	0.0710541	0.15146	0.458287	0.539444	0.625095
23420000	-9.642015	0	-9.642015	0.203739	0.0834314	0.115945	0.0965478	0.179559	0.121025	0.734874	0.760723	1.19645
23430000	-15.61275	0	-15.61275	0.345532	0.488021	0.120323	0.118445	0.152551	0.0793559	1.8583	1.30203	0.67659
23440000	-10.88776	0	-10.88776	0.0761949	0.178087	0.116156	0.0465285	0.12707	0.182944	1.11477	0.616975	1.3324
23450000	-17.21585	0	-17.21585	0.0689654	0.272304	0.134304	0.0477529	0.270769	0.0894034	1.86542	0.785645	0.366905
23460000	-4.978358	0	-4.978358	0.224255	0.0991664	0.212304	0.0836837	0.124313	0.0933847	2.65947	0.716812	0.774006
23470000	-15.22224	0	-15.22224	0.147444	0.262269	0.249221	0.0368818	0.0670877	0.0811412	1.41972	0.660891	0.531751
23480000	-6.511469	0	-6.511469	0.121935	0.174714	0.0906319	0.116651	0.101842	0.143512	1.38113	0.786139	0.449027
23490000	-7.23082	0	-7.23082	0.16756	0.0617953	0.138516	0.186855	0.186244	0.0714291	1.00622	0.873175	0.700443
23500000	-18.21605	0	-18.21605	0.249591	0.188179	0.199092	0.133869	0.08869	0.119968	0.25673	0.639812	1.01082
23510000	-5.475409	0	-5.475409	0.144437	0.0934161	0.112505	0.0779812	0.137822	0.0711669	1.15493	0.99757	1.17913
23520000	-15.62648	0	-15.62648	0.106319	0.307766	0.130437	0.150252	0.113562	0.100143	3.24965	2.35057	1.20093
23530000	-9.523909	0	-9.523909	0.206069	0.122821	0.256514	0.0692638	0.177879	0.227292	0.988221	0.628146	0.667618
23540000	-9.85106	0	-9.85106	0.112376	0.162193	0.204826	0.0779645	0.093304	0.108029	1.10154	1.20786	0.891478
23550000	-8.262338	0	-8.262338	0.129686	0.143116	0.113976	0.142682	0.149778	0.126239	1.08953	1.01308	0.784343
23560000	-4.476985	0	-4.476985	0.210714	0.0726669	0.142299	0.09717	0.192177	0.0846068	1.1647	0.691081	0.915385
23570000	-8.839722	0	-8.839722	0.222031	0.160553	0.287521	0.0833901	0.127546	0.103856	0.880411	0.40424	1.11578
23580000	-10.79859	0	-10.79859	0.074472	0.133975	0.290337	0.0961832	0.107124	0.121057	2.93595	0.650637	0.793397
23590000	-9.543971	0	-9.543971	0.110438	0.210563	0.0509985	0.102812	0.10504	0.0920655	1.14913	1.08673	0.50591
23600000	-10.67774	0	-10.67774	0.227777	0.0550851	0.0881732	0.153062	0.0914486	0.0295697	0.728866	0.330222	2.04041
23610000	-9.399562	0	-9.399562	0.174123	0.155297	0.153215	0.106993	0.0568244	0.0331368	1.12332	0.32875	0.700032
23620000	-14.56373	0	-14.56373	0.2768	0.126825	0.251332	0.0525512	0.104294	0.0846577	0.850854	1.09663	0.765142
23630000	-10.97409	0	-10.97409	0.0641155	0.11537	0.117399	0.0429135	0.103353	0.0648351	1.46444	0.303713	0.789021
23640000	-10.6605	0	-10.6605	0.254154	0.210297	0.122577	0.0728387	0.235934	0.080814	0.784034	0.498644	0.845942
