Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8200000	-13.25846	0	-13.25846	0.0491536	0.6897	0.0643602	0.179663	0.0975849	0.112067	1.38899	0.733526	1.14154
8210000	-17.46079	0	-17.46079	0.131956	0.152641	0.0902467	0.084161	0.136596	0.224782	0.548179	1.63825	0.417621
8220000	-13.46471	0	-13.46471	0.264963	0.12181	0.0656749	0.169304	0.20518	0.168195	1.17808	0.948169	0.731955
8230000	-8.015323	0	-8.015323	0.179723	0.201406	0.145968	0.0921724	0.12798	0.115338	1.32382	0.44402	1.28532
8240000	-13.26839	0	-13.26839	0.0832836	0.246563	0.0649963	0.122595	0.21045	0.0748828	0.700904	1.07623	0.646122
8250000	-10.52818	0	-10.52818	0.243562	0.192184	0.073361	0.063676	0.121808	0.067394	1.80524	1.10305	0.625821
8260000	-19.09496	0	-19.09496	0.238046	0.134662	0.341888	0.0755504	0.105216	0.230117	1.49962	0.838396	1.67647
8270000	-15.09589	0	-15.09589	0.266403	0.32543	0.0601501	0.138354	0.205892	0.474405	1.31192	1.59194	0.515744
8280000	-12.00376	0	-12.00376	0.166394	0.230622	0.153376	0.122334	0.171375	0.152924	1.18747	2.60371	0.35702
8290000	-11.28049	0	-11.28049	0.107047	0.179057	0.0738395	0.123147	0.116358	0.175869	0.971125	1.11594	1.04311
8300000	-11.78923	0	-11.78923	0.108597	0.345624	0.101049	0.0961586	0.162108	0.0666396	1.15594	1.72384	0.4544
8310000	-16.9749	0	-16.9749	0.0842419	0.351159	0.18991	0.163346	0.213599	0.111647	2.36806	1.10496	0.440988
8320000	-20.25851	0	-20.25851	0.186761	0.147146	0.134117	0.104466	0.262054	0.0638594	0.754483	0.774681	0.206506
8330000	-13.36328	0	-13.36328	0.118284	0.238375	0.0780934	0.033205	0.190404	0.209107	0.733425	0.674186	0.74402
8340000	-14.91015	0	-14.91015	0.192926	0.424727	0.181143	0.0886368	0.0564373	0.101436	0.714297	0.784448	0.728124
8350000	-23.62058	0	-23.62058	0.337953	0.050843	0.423979	0.0948656	0.263987	0.117733	0.64776	1.55748	0.387463
8360000	-13.74016	0	-13.74016	0.271131	0.19246	0.104424	0.115697	0.121048	0.160671	1.2634	1.32585	0.511812
8370000	-18.67674	0	-18.67674	0.320443	0.152104	0.0289308	0.33401	0.0720747	0.177845	0.857172	2.56403	0.654127
8380000	-11.78654	0	-11.78654	0.133976	0.284202	0.276648	0.0634124	0.16011	0.124132	2.18826	0.465086	0.746569
8390000	-15.33223	0	-15.33223	0.191797	0.212436	0.193841	0.132441	0.125608	0.143427	0.886034	0.545424	0.459813
8400000	-8.219989	0	-8.219989	0.17588	0.206164	0.124612	0.11519	0.104115	0.162561	2.27934	0.699673	1.54898
8410000	-18.30498	0	-18.30498	0.150034	0.427259	0.18036	0.0810084	0.266775	0.107732	1.16126	0.459722	0.485691
8420000	-10.58153	0	-10.58153	0.298298	0.14889	0.252101	0.0681755	0.0544375	0.0964337	1.41682	1.15109	1.13343
8430000	-12.92164	0	-12.92164	0.146835	0.388225	0.0987346	0.141477	0.0715685	0.138838	1.21978	0.620816	0.743908
8440000	-14.97992	0	-14.97992	0.264382	0.0678637	0.296743	0.12047	0.0542772	0.100976	0.829478	0.38385	0.804683
8450000	-17.15046	0	-17.15046	0.109647	0.142508	0.093231	0.0930575	0.242737	0.176083	0.557897	1.09096	0.644587
8460000	-15.01756	0	-15.01756	0.08316	0.176332	0.132977	0.0690605	0.154353	0.072004	2.8773	1.37494	0.551344
8470000	-14.40094	0	-14.40094	0.270572	0.139007	0.123966	0.0884342	0.139704	0.257592	1.109	0.62368	1.66687
8480000	-15.34421	0	-15.34421	0.179672	0.231559	0.0741693	0.170727	0.199667	0.129601	1.32553	1.07124	0.491604
8490000	-16.67287	0	-16.67287	0.3412	0.338474	0.106956	0.11567	0.124325	0.257361	2.65268	1.46425	1.14631
8500000	-15.99871	0	-15.99871	0.132827	0.175028	0.25093	0.0780351	0.280961	0.278766	2.70575	0.947985	0.488351
8510000	-11.86228	0	-11.86228	0.146405	0.578014	0.0847084	0.137804	0.0598151	0.183333	2.26408	1.42152	0.71336
8520000	-14.47416	0	-14.47416	0.13996	0.194018	0.2658	0.126348	0.0602164	0.0833504	0.927098	1.4732	0.504345
8530000	-12.07585	0	-12.07585	0.1208	0.22307	0.101661	0.147954	0.139795	0.181568	0.619034	1.19142	0.646899
8540000	-18.68415	0	-18.68415	0.069349	0.254186	0.545242	0.239082	0.114541	0.08249	1.54679	0.934947	2.00281
8550000	-16.52333	0	-16.52333	0.193626	0.469682	0.211544	0.110815	0.119117	0.127469	1.54532	0.783078	1.47263
8560000	-13.3183	0	-13.3183	0.293773	0.121739	0.239372	0.0558223	0.19858	0.119833	1.83901	0.647053	0.494743
8570000	-18.10788	0	-18.10788	0.14346	0.117078	0.266767	0.135929	0.206447	0.0963919	2.13447	0.496197	1.44959
8580000	-11.84904	0	-11.84904	0.204643	0.185144	0.0903644	0.114557	0.117129	0.0865077	0.761443	1.13048	1.84016
8590000	-8.568379	0	-8.568379	0.0539735	0.301816	0.234568	0.0940557	0.0874794	0.087996	1.25666	0.943291	0.916275
8600000	-9.967258	0	-9.967258	0.350473	0.0915186	0.0848758	0.122126	0.100591	0.0693941	1.08602	1.19338	2.02745
8610000	-18.3005	0	-18.3005	0.101153	0.104763	0.265628	0.2744	0.039544	0.0867521	0.839429	0.534428	0.49598
8620000	-12.35958	0	-12.35958	0.113913	0.1722	0.335239	0.165488	0.157979	0.134989	1.00838	0.462761	0.768339
8630000	-11.47246	0	-11.47246	0.168091	0.245499	0.130436	0.0779802	0.139659	0.186968	0.740879	0.756637	1.11279
8640000	-14.26895	0	-14.26895	0.213073	0.16003	0.0826838	0.108736	0.0995559	0.209694	1.43953	1.04113	0.574527
8650000	-16.71064	0	-16.71064	0.0661265	0.0908938	0.262096	0.215417	0.159361	0.18097	1.56429	0.84317	0.3048
8660000	-13.42604	0	-13.42604	0.152072	0.325973	0.385974	0.252972	0.143285	0.0675466	0.956299	0.920046	1.21372
8670000	-11.28757	0	-11.28757	0.154515	0.268674	0.14314	0.223523	0.126703	0.0950618	1.59744	0.875108	0.888223
8680000	-13.01344	0	-13.01344	0.371435	0.217125	0.325589	0.0785191	0.100424	0.124284	0.670725	0.501543	0.791237
8690000	-17.37661	0	-17.37661	0.129576	0.618546	0.116598	0.0722203	0.124836	0.235853	0.414108	0.969194	1.65852
8700000	-16.54015	0	-16.54015	0.470012	0.127832	0.23136	0.142007	0.13968	0.0449132	0.961203	0.245728	0.678066
8710000	-16.29944	0	-16.29944	0.219479	0.156551	0.420081	0.117098	0.246002	0.222815	1.20274	0.91356	1.45715
8720000	-13.17266	0	-13.17266	0.146052	0.305661	0.0832779	0.242658	0.0709756	0.105157	2.20102	1.21447	0.548434
8730000	-17.13735	0	-17.13735	0.171031	0.119465	0.1391	0.0725571	0.28064	0.0988559	0.560323	0.627132	0.58559
8740000	-11.41382	0	-11.41382	0.241874	0.290028	0.198909	0.133595	0.268783	0.218676	1.3364	1.13705	0.944236
8750000	-10.99717	0	-10.99717	0.0854925	0.182777	0.3948	0.113195	0.0932801	0.187728	1.6577	0.785319	0.958105
8760000	-24.42621	0	-24.42621	0.363688	0.125928	0.189356	0.0737367	0.0710855	0.502992	0.651503	0.394059	0.255099
8770000	-8.545531	0	-8.545531	0.285989	0.0932622	0.120637	0.0980596	0.161391	0.205384	1.10368	1.2461	0.590624
8780000	-17.06184	0	-17.06184	0.235603	0.148211	0.137479	0.140467	0.0655225	0.248267	1.12525	1.18073	0.857604
8790000	-12.58571	0	-12.58571	0.355864	0.123892	0.378314	0.0866568	0.114476	0.204511	1.3563	1.08678	0.450249
8800000	-14.72678	0	-14.72678	0.0436899	0.329969	0.086149	0.135775	0.135775	0.18899	1.29702	0.849013	1.19474
8810000	-16.65731	0	-16.65731	0.140745	0.116123	0.116459	0.0838447	0.14738	0.12758	0.801941	2.64143	0.451512
8820000	-13.83751	0	-13.83751	0.12914	0.379865	0.0907125	0.144475	0.34107	0.106706	3.11808	0.666173	1.39345
8830000	-8.029866	0	-8.029866	0.224656	0.409117	0.135493	0.160658	0.09269	0.0594958	1.49228	1.26598	0.939143
8840000	-11.91456	0	-11.91456	0.380233	0.180042	0.151625	0.0907941	0.122731	0.146256	0.717969	1.12016	1.25753
8850000	-11.77043	0	-11.77043	0.155534	0.118387	0.103246	0.0790148	0.192981	0.0783776	0.794839	0.495952	0.866964
8860000	-15.51243	0	-15.51243	0.283094	0.247978	0.106599	0.142853	0.0539505	0.0567392	0.763111	1.16354	0.753259
8870000	-16.45517	0	-16.45517	0.0653304	0.199647	0.383525	0.130227	0.110851	0.0606471	0.600492	0.487869	0.455352
8880000	-17.33734	0	-17.33734	0.178964	0.444252	0.152646	0.0991838	0.254421	0.296491	0.708369	1.02407	1.43154
8890000	-12.76489	0	-12.76489	0.0892737	0.588199	0.125817	0.0438753	0.194139	0.176483	1.19751	0.713381	0.723531
8900000	-17.20145	0	-17.20145	0.1108	0.130689	0.183661	0.0797548	0.0789926	0.224297	0.997813	0.883717	0.615585
8910000	-8.136326	0	-8.136326	0.147641	0.172247	0.223055	0.0846915	0.127893	0.101498	1.07126	0.540168	0.738991
8920000	-21.17606	0	-21.17606	0.080967	0.206775	0.089696	0.200067	0.0544592	0.101416	1.9793	1.18013	0.449342
8930000	-13.95293	0	-13.95293	0.24795	0.154075	0.2104	0.19088	0.037541	0.148787	1.00434	0.778217	0.921281
8940000	-11.75082	0	-11.75082	0.0624758	0.17077	0.165792	0.23436	0.168391	0.0807102	0.806256	0.657871	1.12586
8950000	-19.75384	0	-19.75384	0.108931	0.12433	0.177392	0.108462	0.149095	0.115519	1.86131	0.387697	0.310181
8960000	-13.71138	0	-13.71138	0.0656821	0.146848	0.187016	0.0943331	0.0986593	0.193977	1.18544	0.51232	0.685832
8970000	-12.90165	0	-12.90165	0.118544	0.26245	0.0716425	0.0933749	0.161942	0.0890083	1.1241	0.768172	2.52755
8980000	-12.74749	0	-12.74749	0.159659	0.151931	0.203427	0.107327	0.178024	0.199087	0.92822	1.32019	0.425509
8990000	-11.54481	0	-11.54481	0.195246	0.15734	0.266817	0.0718784	0.12894	0.107736	1.22996	0.937338	0.848621
9000000	-14.61079	0	-14.61079	0.0562064	0.223269	0.114461	0.155224	0.107139	0.236269	1.2557	1.03248	0.805113
9010000	-12.39357	0	-12.39357	0.377999	0.219304	0.16093	0.228853	0.0732918	0.262962	0.733607	1.72315	1.28235
9020000	-12.67751	0	-12.67751	0.277125	0.0761902	0.119245	0.0712878	0.0778519	0.225894	1.04484	0.962191	0.915445
9030000	-12.34908	0	-12.34908	0.118678	0.279265	0.128704	0.215521	0.0742153	0.206034	0.987637	1.0703	0.686803
9040000	-12.22377	0	-12.22377	0.538293	0.178636	0.17469	0.216522	0.119368	0.202131	1.41349	1.4847	0.643567
9050000	-11.91225	0	-11.91225	0.279731	0.183727	0.189973	0.148626	0.095281	0.194429	0.69341	0.369592	0.684078
9060000	-11.0529	0	-11.0529	0.182904	0.146167	0.113054	0.0552699	0.218722	0.13819	1.31157	1.02558	0.531756
9070000	-11.6297	0	-11.6297	0.193573	0.232264	0.110138	0.0471439	0.0630047	0.306205	0.754294	1.389	1.08751
9080000	-13.62401	0	-13.62401	0.162843	0.340533	0.157493	0.192455	0.0750865	0.25854	1.05856	0.949661	1.07971
9090000	-18.16632	0	-18.16632	0.133532	0.253656	0.322672	0.240266	0.110425	0.0904841	2.17203	0.937702	0.772505
9100000	-9.787013	0	-9.787013	0.119713	0.0986058	0.184458	0.195132	0.0617839	0.143818	1.83815	0.683609	0.998085
9110000	-20.81345	0	-20.81345	0.154954	0.31196	0.0847395	0.129056	0.222096	0.139749	0.599162	0.755216	1.00184
9120000	-14.7478	0	-14.7478	0.255312	0.152851	0.221156	0.127344	0.092204	0.21704	0.863065	1.41596	0.842614
9130000	-12.13457	0	-12.13457	0.12899	0.183987	0.186348	0.28346	0.181723	0.0856275	1.17968	1.32269	0.69424
9140000	-12.67591	0	-12.67591	0.146068	0.307644	0.214136	0.060515	0.0828816	0.158942	1.82484	0.913962	1.32718
9150000	-10.5463	0	-10.5463	0.150746	0.35218	0.225472	0.180086	0.104543	0.117196	1.91047	1.10243	0.873182
9160000	-13.76503	0	-13.76503	0.0843982	0.255942	0.142499	0.161897	0.208762	0.268297	0.929375	0.932201	0.75544
9170000	-12.47927	0	-12.47927	0.312918	0.106385	0.0963328	0.0638442	0.10009	0.123726	0.837659	1.05953	1.48857
9180000	-10.28702	0	-10.28702	0.210589	0.425124	0.279174	0.113442	0.216996	0.16762	0.941849	0.915725	1.06815
9190000	-10.91859	0	-10.91859	0.311634	0.0786109	0.132743	0.181568	0.278184	0.0706729	1.52019	1.26424	0.867677
9200000	-10.67816	0	-10.67816	0.144779	0.404697	0.107122	0.195979	0.0822146	0.0884013	0.426165	0.810716	1.2155
9210000	-14.29295	0	-14.29295	0.1824	0.27001	0.147569	0.075123	0.170244	0.166387	0.83045	0.400512	0.535033
9220000	-22.06938	0	-22.06938	0.28521	0.429503	0.154272	0.189151	0.156955	0.0669088	1.69806	1.19575	0.215873
9230000	-18.39681	0	-18.39681	0.435347	0.0332481	0.217456	0.0745037	0.138068	0.19221	0.549418	1.7797	0.422149
9240000	-12.94068	0	-12.94068	0.193894	0.159973	0.268187	0.118789	0.0728449	0.134461	0.693754	0.807812	0.523633
9250000	-7.592031	0	-7.592031	0.126926	0.166566	0.150876	0.0721107	0.07994	0.077067	1.36927	0.707833	1.115
9260000	-11.24791	0	-11.24791	0.130995	0.258592	0.211327	0.15312	0.171808	0.0907577	1.51827	1.13484	0.518021
9270000	-12.55165	0	-12.55165	0.154191	0.176648	0.221341	0.0639487	0.298937	0.13406	2.15575	0.826254	0.67772
9280000	-9.63372	0	-9.63372	0.128523	0.127076	0.351472	0.140158	0.172709	0.0608696	1.9796	1.32522	0.965408
9290000	-16.18208	0	-16.18208	0.349457	0.120808	0.127903	0.198917	0.171013	0.103383	1.04587	1.62882	0.438221
9300000	-15.06818	0	-15.06818	0.348558	0.415468	0.174689	0.143155	0.121426	0.110315	1.3229	2.17939	0.550476
9310000	-13.86623	0	-13.86623	0.12208	0.194076	0.17324	0.270764	0.126877	0.218211	1.16722	0.564453	0.821913
9320000	-18.0984	0	-18.0984	0.241062	0.217113	0.151591	0.178119	0.152625	0.229267	0.554926	1.33877	0.945469
9330000	-17.27573	0	-17.27573	0.122629	0.184845	0.279093	0.167583	0.498038	0.0929556	0.765516	0.827063	0.752534
9340000	-15.93089	0	-15.93089	0.100662	0.0697969	0.153173	0.209353	0.086932	0.134308	0.984518	1.76724	0.783696
9350000	-8.727773	0	-8.727773	0.238326	0.268805	0.118668	0.146334	0.146389	0.12341	1.38363	1.16592	1.91008
9360000	-18.85756	0	-18.85756	0.231105	0.142319	0.0862799	0.0598712	0.268941	0.168232	1.32724	0.760146	0.293488
9370000	-16.19869	0	-16.19869	0.146348	0.0963598	0.378638	0.235019	0.125689	0.154944	0.621837	0.484122	0.472323
9380000	-17.46519	0	-17.46519	0.254168	0.17254	0.113524	0.146658	0.177519	0.149348	0.666115	1.08	0.281897
9390000	-15.15621	0	-15.15621	0.241021	0.247626	0.166108	0.063233	0.107781	0.289522	0.670035	2.39751	1.45105
9400000	-9.989033	0	-9.989033	0.19119	0.290639	0.220176	0.0991737	0.105806	0.0778312	0.939785	0.890641	0.309552
9410000	-16.42626	0	-16.42626	0.155713	0.217753	0.142476	0.132752	0.0659516	0.0812847	1.32687	0.711052	0.435431
9420000	-11.76148	0	-11.76148	0.192386	0.48397	0.0933117	0.0916549	0.0869744	0.0735397	2.5445	0.737008	1.24513
9430000	-10.18012	0	-10.18012	0.634732	0.151389	0.0569003	0.134212	0.0744393	0.106811	1.33676	1.2699	0.806536
9440000	-19.64104	0	-19.64104	0.401983	0.091988	0.188227	0.173445	0.234318	0.0789926	0.999047	0.326746	0.195176
9450000	-6.429725	0	-6.429725	0.19437	0.28054	0.0842301	0.0750943	0.123978	0.0781662	1.1898	1.09068	0.850357
9460000	-9.503155	0	-9.503155	0.0912038	0.234605	0.177106	0.0923079	0.212175	0.146676	0.761153	0.494809	1.25324
9470000	-15.99303	0	-15.99303	0.0687985	0.103615	0.163032	0.102834	0.131142	0.0836448	0.50455	0.709269	1.14071
9480000	-13.849	0	-13.849	0.415272	0.295485	0.174098	0.0537241	0.140126	0.127246	2.1332	1.12118	1.39903
9490000	-10.90707	0	-10.90707	0.142039	0.185913	0.186742	0.268878	0.130508	0.0665376	0.90887	0.626095	0.540161
9500000	-12.57905	0	-12.57905	0.0796259	0.207894	0.208595	0.0634608	0.0887785	0.177393	0.992584	0.801396	0.469308
9510000	-11.61374	0	-11.61374	0.191282	0.134317	0.164129	0.176149	0.124603	0.0820942	1.76763	0.765428	1.13656
9520000	-8.226973	0	-8.226973	0.167753	0.230192	0.0958458	0.088098	0.18768	0.110871	1.46893	0.680773	0.843436
9530000	-15.11956	0	-15.11956	0.235476	0.0713054	0.286346	0.153952	0.0970631	0.0768259	2.50776	1.50182	0.548055
9540000	-12.7918	0	-12.7918	0.276843	0.078366	0.0775137	0.204349	0.0862716	0.124291	0.971212	1.27501	0.522696
9550000	-8.754421	0	-8.754421	0.337551	0.208467	0.268225	0.167684	0.0923965	0.0907113	1.83373	0.693892	0.764719
9560000	-14.56768	0	-14.56768	0.225515	0.455298	0.35411	0.182608	0.0763234	0.260474	1.14713	1.18714	0.847349
9570000	-12.68631	0	-12.68631	0.340417	0.0948169	0.266667	0.0887277	0.0418014	0.0739694	0.424708	0.900975	1.10453
9580000	-12.77663	0	-12.77663	0.242921	0.279337	0.171008	0.146018	0.193662	0.161969	1.24244	0.600614	0.630765
9590000	-16.81304	0	-16.81304	0.120526	0.274554	0.260001	0.129602	0.188504	0.094704	2.05036	1.11029	0.404867
9600000	-13.19024	0	-13.19024	0.252714	0.299733	0.284152	0.136503	0.110545	0.130264	0.60369	2.1016	0.78774
9610000	-15.2525	0	-15.2525	0.109545	0.131368	0.099289	0.112329	0.142386	0.132931	1.24812	0.523285	0.384818
9620000	-16.94842	0	-16.94842	0.350833	0.30956	0.210153	0.0900542	0.25861	0.19346	0.797318	0.587767	0.415407
9630000	-9.733741	0	-9.733741	0.19535	0.137665	0.141481	0.131539	0.0790367	0.0863725	1.94249	2.03235	0.562342
9640000	-16.03449	0	-16.03449	0.301856	0.187031	0.178544	0.153941	0.19885	0.273573	0.652404	0.592597	2.01021
9650000	-14.40483	0	-14.40483	0.232574	0.100762	0.34554	0.0718708	0.238704	0.209217	1.72158	1.01291	1.48201
9660000	-9.040903	0	-9.040903	0.2534	0.251999	0.198342	0.19942	0.10809	0.0793203	0.783224	1.28796	0.653569
9670000	-14.63333	0	-14.63333	0.152658	0.452023	0.219614	0.122002	0.0946956	0.104208	1.06121	1.14356	0.310447
9680000	-11.85756	0	-11.85756	0.122042	0.117253	0.21722	0.112213	0.128558	0.123818	3.45456	0.525578	0.417334
9690000	-11.03289	0	-11.03289	0.258652	0.222923	0.239779	0.045189	0.135445	0.135818	1.35374	2.05793	0.830883
9700000	-12.09058	0	-12.09058	0.187599	0.251348	0.111252	0.0605285	0.313289	0.156288	0.391104	0.96621	1.02873
9710000	-12.34265	0	-12.34265	0.443693	0.0737512	0.0721453	0.129636	0.146714	0.230804	0.653036	0.879794	0.406497
9720000	-11.94956	0	-11.94956	0.0945052	0.104752	0.0736852	0.137198	0.0853416	0.0759187	1.379	0.87874	0.686878
9730000	-22.96016	0	-22.96016	0.266495	0.128503	0.209387	0.0925759	0.151797	0.147585	2.42687	0.766808	0.105356
9740000	-11.93851	0	-11.93851	0.113759	0.281013	0.263618	0.150122	0.176832	0.136897	1.09941	0.380751	0.924597
9750000	-11.88901	0	-11.88901	0.237461	0.196934	0.224659	0.211115	0.110918	0.107654	0.512677	2.8949	1.85926
9760000	-13.06516	0	-13.06516	0.176479	0.1745	0.0810821	0.240467	0.24512	0.0566291	2.14826	1.47751	0.439353
9770000	-9.387097	0	-9.387097	0.133968	0.158532	0.213738	0.127624	0.0852641	0.115462	1.60108	2.05759	1.5129
9780000	-14.88344	0	-14.88344	0.300077	0.122012	0.108998	0.0928378	0.133197	0.102146	0.430451	1.66439	0.848386
9790000	-9.030041	0	-9.030041	0.243869	0.150213	0.0830012	0.109065	0.224143	0.0947862	0.945854	0.890465	1.0818
9800000	-20.04077	0	-20.04077	0.137532	0.204861	0.447048	0.0777225	0.271448	0.0691233	1.38351	0.793531	0.593163
9810000	-10.45311	0	-10.45311	0.141933	0.24638	0.154849	0.0682225	0.10998	0.198686	1.06791	0.681938	0.959483
9820000	-12.88986	0	-12.88986	0.0902008	0.142393	0.146045	0.104541	0.162378	0.132364	0.960102	0.895067	1.52451
9830000	-15.46486	0	-15.46486	0.140789	0.16845	0.165029	0.0317221	0.188177	0.165253	1.34239	0.893098	0.626396
9840000	-12.14869	0	-12.14869	0.103602	0.344515	0.144839	0.116213	0.063804	0.212082	1.02664	1.34847	0.756636
9850000	-10.33235	0	-10.33235	0.152678	0.461484	0.0607706	0.150275	0.10228	0.187098	1.41713	0.567259	0.697164
9860000	-11.36983	0	-11.36983	0.238715	0.0906333	0.341144	0.107707	0.0822986	0.224307	1.00795	0.644356	0.571347
9870000	-10.56164	0	-10.56164	0.100733	0.119208	0.0423534	0.071152	0.0743837	0.146498	0.780912	0.828222	0.778015
9880000	-12.9093	0	-12.9093	0.159487	0.182936	0.313779	0.22283	0.118811	0.150579	1.64528	0.94615	0.415992
9890000	-12.39208	0	-12.39208	0.200144	0.379956	0.144908	0.107406	0.052687	0.223902	1.49753	1.10735	0.753749
9900000	-18.86429	0	-18.86429	0.0936988	0.200269	0.27713	0.224533	0.124888	0.123732	0.919412	0.684709	0.759547
9910000	-16.38365	0	-16.38365	0.178962	0.159864	0.188514	0.168064	0.366948	0.0645293	1.63865	0.736088	0.78497
9920000	-11.58197	0	-11.58197	0.339095	0.324942	0.154807	0.0976531	0.0508248	0.258312	0.991351	0.639123	1.33231
9930000	-13.09087	0	-13.09087	0.0979228	0.652346	0.124666	0.119563	0.146688	0.0694406	1.72819	0.562443	1.24091
9940000	-10.97674	0	-10.97674	0.118403	0.41221	0.101279	0.115988	0.108268	0.155056	2.32081	0.62175	0.692366
9950000	-12.34403	0	-12.34403	0.17166	0.194145	0.102256	0.0702175	0.21136	0.0852525	2.7687	1.37539	0.494175
9960000	-13.08523	0	-13.08523	0.20519	0.111784	0.0969974	0.0805563	0.195155	0.382433	0.992946	0.431064	0.627965
9970000	-12.61641	0	-12.61641	0.131398	0.428559	0.222311	0.0571745	0.0819917	0.0563412	1.17339	1.37365	0.893695
9980000	-11.39864	0	-11.39864	0.213926	0.269981	0.251135	0.0548587	0.0621352	0.100467	0.940914	1.468	0.501711
9990000	-8.584584	0	-8.584584	0.330256	0.137419	0.0978521	0.20124	0.0875711	0.0816639	1.74615	0.743085	1.15771
10000000	-11.1769	0	-11.1769	0.165434	0.167668	0.39164	0.114575	0.13878	0.198132	0.749441	0.93295	0.941103
10010000	-10.89505	0	-10.89505	0.127792	0.115716	0.198285	0.09593	0.0400788	0.255565	1.63633	1.09372	0.770362
10020000	-15.49311	0	-15.49311	0.0761825	0.130019	0.163242	0.122942	0.205369	0.125273	1.41389	1.58911	0.948935
10030000	-12.33165	0	-12.33165	0.393297	0.120297	0.145729	0.0726988	0.193522	0.128613	0.941494	1.62983	0.553124
10040000	-6.232769	0	-6.232769	0.211948	0.14406	0.102639	0.0952978	0.22005	0.099483	0.865813	1.00245	1.14983
10050000	-13.00754	0	-13.00754	0.105514	0.45573	0.0570251	0.0845208	0.0760243	0.0678483	0.830287	0.538535	0.582457
10060000	-11.28641	0	-11.28641	0.123525	0.327652	0.140344	0.145889	0.134316	0.0534587	2.09845	1.47141	0.682588
10070000	-15.09848	0	-15.09848	0.232369	0.388137	0.0865524	0.0291691	0.143309	0.134626	1.22752	1.63035	0.518813
10080000	-11.08897	0	-11.08897	0.0782588	0.274686	0.0950422	0.123943	0.118103	0.166886	0.591771	1.07967	0.845251
10090000	-12.05377	0	-12.05377	0.131131	0.345833	0.144048	0.0820931	0.260392	0.178745	1.01706	0.905371	1.25984
10100000	-17.85615	0	-17.85615	0.11024	0.342649	0.0889762	0.206523	0.185669	0.110052	0.702411	0.896853	0.685515
10110000	-10.50209	0	-10.50209	0.188017	0.17244	0.222883	0.131107	0.153594	0.0757281	1.40246	0.811896	0.752692
10120000	-17.93896	0	-17.93896	0.274669	0.0617634	0.243443	0.186564	0.335143	0.202721	1.52828	0.924634	0.567448
10130000	-11.35817	0	-11.35817	0.197586	0.455881	0.242314	0.161302	0.0824474	0.13152	1.27966	0.626876	0.822634
