Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23960000	-21.04531	0	-21.04531	0.123545	0.0750975	0.161562	0.0860643	0.113278	0.076039	0.749685	0.671625	0.360212
23970000	-18.50352	0	-18.50352	0.132553	0.188094	0.288425	0.0764583	0.22875	0.164741	0.588802	0.608254	0.92431
23980000	-18.41238	0	-18.41238	0.15712	0.121845	0.160666	0.149563	0.0998058	0.14623	0.584277	0.618499	0.828792
23990000	-23.55908	0	-23.55908	0.10704	0.178508	0.215881	0.236158	0.126106	0.303044	1.10175	1.84235	1.25144
24000000	-18.9793	0	-18.9793	0.120319	0.162334	0.122096	0.17111	0.148623	0.117292	0.632269	1.38323	0.598648
24010000	-22.00992	0	-22.00992	0.200416	0.0453863	0.158451	0.0431138	0.112981	0.110841	0.553807	1.90805	0.650551
24020000	-14.06104	0	-14.06104	0.143553	0.143538	0.122144	0.098109	0.131786	0.224313	0.463253	0.740102	1.77571
24030000	-26.0382	0	-26.0382	0.183871	0.211238	0.181082	0.233469	0.11066	0.209797	0.368263	0.406096	2.7252
24040000	-26.49205	0	-26.49205	0.0754559	0.14676	0.147998	0.15711	0.277206	0.373516	0.343485	0.698312	1.99094
24050000	-18.78631	0	-18.78631	0.274819	0.178861	0.0994309	0.0826114	0.0770296	0.247467	1.02485	1.01774	1.61103
24060000	-17.73712	0	-17.73712	0.174603	0.0800249	0.205122	0.0772401	0.074327	0.317703	0.625335	0.515291	0.870189
24070000	-18.34067	0	-18.34067	0.0999263	0.281651	0.160384	0.0502707	0.0800575	0.110978	0.653267	0.508215	2.03315
24080000	-23.01548	0	-23.01548	0.099568	0.0893614	0.271096	0.174223	0.151723	0.06508	0.662478	0.45249	0.742241
24090000	-28.92625	0	-28.92625	0.137565	0.35216	0.0477599	0.163229	0.137659	0.147101	0.591553	0.4055	0.741334
24100000	-25.1105	0	-25.1105	0.247927	0.107409	0.391261	0.216517	0.0865985	0.0575949	0.375318	1.10547	1.67573
24110000	-16.27331	0	-16.27331	0.141656	0.114762	0.162588	0.178997	0.0755575	0.120513	0.533084	1.28914	1.26441
24120000	-22.25029	0	-22.25029	0.119638	0.104608	0.147257	0.0656447	0.0449143	0.0757379	1.15614	0.747741	0.724777
24130000	-20.4737	0	-20.4737	0.200736	0.0783433	0.244149	0.0855014	0.12129	0.117877	0.796063	0.785772	0.931303
24140000	-20.69803	0	-20.69803	0.122978	0.0966999	0.238678	0.16153	0.122146	0.080802	0.601206	0.523132	2.12513
24150000	-26.45942	0	-26.45942	0.130512	0.0573178	0.140506	0.114741	0.0683784	0.060058	0.88253	1.15146	0.571337
24160000	-21.04121	0	-21.04121	0.245164	0.190833	0.290356	0.28049	0.136806	0.105564	0.377961	0.497589	0.79456
24170000	-18.08223	0	-18.08223	0.0848359	0.0759318	0.156551	0.0735682	0.130516	0.195888	0.557212	1.33811	0.599848
24180000	-21.86315	0	-21.86315	0.0714064	0.0732584	0.270734	0.0721865	0.160032	0.225819	0.873592	0.775469	0.677788
24190000	-25.11916	0	-25.11916	0.172356	0.146108	0.193256	0.044795	0.129997	0.124383	0.438204	0.722033	0.624055
24200000	-27.16871	0	-27.16871	0.160335	0.228296	0.317596	0.116623	0.0950548	0.196641	1.25238	0.575436	0.649523
24210000	-16.21958	0	-16.21958	0.0899558	0.236719	0.213511	0.0976457	0.0893855	0.260697	0.690612	0.393882	1.63235
24220000	-20.61413	0	-20.61413	0.0881879	0.061099	0.285117	0.0576548	0.195058	0.112636	0.273462	0.347671	0.629319
24230000	-25.90301	0	-25.90301	0.112569	0.188178	0.10628	0.162515	0.265312	0.111126	0.509261	0.53677	0.605149
24240000	-19.5734	0	-19.5734	0.0885121	0.0663904	0.0879399	0.156098	0.110471	0.0841577	0.416488	0.260489	0.861262
24250000	-17.84778	0	-17.84778	0.144161	0.0778812	0.111518	0.123583	0.129096	0.151508	0.419201	0.431766	2.65194
24260000	-17.09127	0	-17.09127	0.162545	0.146807	0.13617	0.0760161	0.122529	0.0932623	0.419468	0.427839	0.479383
24270000	-16.25526	0	-16.25526	0.149433	0.0915616	0.183891	0.21085	0.079927	0.174403	0.406294	0.931938	0.683827
24280000	-19.46219	0	-19.46219	0.108958	0.0708531	0.261243	0.0520734	0.138817	0.137523	0.623942	1.6535	1.16586
24290000	-19.55104	0	-19.55104	0.2472	0.122235	0.217482	0.121733	0.234355	0.222112	0.340418	0.617055	0.87162
24300000	-17.56563	0	-17.56563	0.219159	0.0886072	0.199042	0.119444	0.124007	0.232264	0.52222	1.55329	1.94573
24310000	-27.76618	0	-27.76618	0.122846	0.35741	0.128467	0.0649186	0.238727	0.185838	0.410785	0.314582	0.920504
24320000	-16.20775	0	-16.20775	0.133978	0.0946493	0.163137	0.165932	0.145925	0.107368	0.729243	1.00003	1.42454
24330000	-20.79187	0	-20.79187	0.149828	0.0723728	0.273234	0.193974	0.274933	0.307392	0.765623	0.777223	0.739317
24340000	-17.67499	0	-17.67499	0.134345	0.120498	0.143859	0.0989118	0.11333	0.172737	0.584916	1.13136	1.55717
24350000	-20.85308	0	-20.85308	0.116286	0.159485	0.143627	0.0485498	0.17391	0.107999	0.684834	0.389973	0.470908
24360000	-17.50881	0	-17.50881	0.115583	0.100429	0.186132	0.0354241	0.0558869	0.0615204	0.304002	0.641731	1.24059
24370000	-18.87447	0	-18.87447	0.12704	0.167906	0.220335	0.161515	0.129913	0.133	0.638276	0.346914	1.37055
24380000	-22.60575	0	-22.60575	0.122149	0.194209	0.0634871	0.0854084	0.232565	0.0561415	0.470758	0.692597	0.446779
24390000	-19.93631	0	-19.93631	0.145235	0.0940777	0.197526	0.0758418	0.150049	0.22802	0.617925	0.987973	0.934745
24400000	-19.58835	0	-19.58835	0.0553956	0.101231	0.0668861	0.111874	0.116371	0.1134	0.358609	0.71867	1.36032
24410000	-22.34618	0	-22.34618	0.132268	0.112036	0.291694	0.0481345	0.229475	0.0948196	0.40382	1.02486	0.895453
24420000	-19.8897	0	-19.8897	0.0458269	0.112119	0.236799	0.0878381	0.208913	0.252328	0.336572	0.514132	0.881294
24430000	-20.77586	0	-20.77586	0.106272	0.0976479	0.104118	0.162143	0.165248	0.100261	0.808117	1.27965	0.719651
24440000	-17.05783	0	-17.05783	0.139353	0.123016	0.237325	0.116109	0.114813	0.0680431	0.711461	0.641803	0.763258
24450000	-19.5626	0	-19.5626	0.0622084	0.0897069	0.140057	0.0562479	0.0394477	0.177138	0.474281	1.42269	0.531125
24460000	-17.37683	0	-17.37683	0.241195	0.114274	0.206344	0.0327845	0.14527	0.234451	0.523439	1.16042	0.912882
24470000	-23.50568	0	-23.50568	0.0813249	0.143702	0.133023	0.122893	0.0435807	0.173016	0.966685	0.697119	0.677163
24480000	-18.71831	0	-18.71831	0.104622	0.0746762	0.323161	0.0522519	0.140582	0.175941	0.347152	0.748695	0.996086
24490000	-21.61046	0	-21.61046	0.129849	0.200506	0.202707	0.0615799	0.0968104	0.185092	0.572317	2.07123	1.37906
24500000	-19.84441	0	-19.84441	0.173122	0.0699927	0.153468	0.0883184	0.307167	0.0779231	0.500751	1.09847	0.911722
24510000	-17.79323	0	-17.79323	0.0804555	0.0956551	0.230465	0.083856	0.138805	0.158478	0.691483	0.396928	1.18473
24520000	-16.78811	0	-16.78811	0.141654	0.100412	0.110354	0.0991342	0.298985	0.138185	0.348741	0.631789	0.897433
24530000	-16.69972	0	-16.69972	0.227971	0.11415	0.157696	0.107406	0.168233	0.123851	0.639217	0.670952	0.952889
24540000	-24.87182	0	-24.87182	0.235843	0.0658772	0.251933	0.0684119	0.213573	0.132776	0.702519	0.726736	0.594389
24550000	-20.35563	0	-20.35563	0.106753	0.10515	0.0810916	0.134873	0.172082	0.129931	0.299613	0.456516	1.56909
24560000	-26.76746	0	-26.76746	0.309911	0.0758482	0.104146	0.178679	0.0616675	0.0896458	0.451209	1.57318	0.767211
24570000	-21.90808	0	-21.90808	0.246198	0.126625	0.264411	0.107598	0.0633667	0.0828344	0.373451	0.187251	0.820757
24580000	-20.37376	0	-20.37376	0.0638864	0.148245	0.235563	0.211	0.0611279	0.179504	0.402428	0.807794	0.530937
24590000	-13.33563	0	-13.33563	0.159235	0.0787299	0.16025	0.113303	0.0786522	0.157718	0.811069	0.490377	0.910021
24600000	-23.98776	0	-23.98776	0.0772482	0.142	0.186874	0.0563744	0.269392	0.18706	1.1323	1.02761	0.608336
24610000	-23.58647	0	-23.58647	0.105445	0.131367	0.308668	0.140591	0.181991	0.158903	0.339108	0.214793	1.26565
24620000	-18.51321	0	-18.51321	0.0730647	0.269845	0.155673	0.104044	0.12815	0.276732	0.558317	0.548888	1.18088
24630000	-22.55553	0	-22.55553	0.267807	0.108288	0.105713	0.219578	0.0713163	0.0762236	1.31556	0.862162	0.740187
24640000	-27.66533	0	-27.66533	0.372192	0.161715	0.08225	0.0867123	0.0998179	0.105162	0.750927	1.67213	0.678072
24650000	-18.18965	0	-18.18965	0.189821	0.075388	0.257299	0.0957967	0.160689	0.163704	0.9928	0.571624	1.11309
24660000	-17.92734	0	-17.92734	0.169744	0.182321	0.230703	0.0605958	0.130553	0.153472	0.760799	0.97004	0.968216
24670000	-12.4653	0	-12.4653	0.180278	0.121414	0.177412	0.0871015	0.0904979	0.150932	0.579862	0.5722	0.756548
24680000	-13.11275	0	-13.11275	0.128896	0.114323	0.144415	0.110455	0.0750969	0.221285	0.716389	0.805707	1.72327
24690000	-18.92548	0	-18.92548	0.199175	0.129187	0.175654	0.0559347	0.132523	0.34632	0.435471	0.436185	0.552046
24700000	-24.07641	0	-24.07641	0.212309	0.0789107	0.154731	0.0565666	0.15295	0.186597	0.341519	1.41896	0.552091
24710000	-20.77029	0	-20.77029	0.0962871	0.0893024	0.263027	0.0493486	0.0395311	0.262948	0.513923	0.819747	0.963299
24720000	-25.14548	0	-25.14548	0.0824513	0.21387	0.440827	0.0997783	0.271749	0.0434883	0.605219	0.518005	0.733958
24730000	-15.43986	0	-15.43986	0.152706	0.159029	0.214341	0.113969	0.0904044	0.129657	0.56821	0.695619	0.780047
24740000	-24.03763	0	-24.03763	0.122434	0.109741	0.0830021	0.0505548	0.133058	0.235611	0.918884	0.210607	0.75013
24750000	-16.42093	0	-16.42093	0.248529	0.118977	0.321144	0.112282	0.0983446	0.2219	0.630563	0.683221	1.73426
24760000	-13.58127	0	-13.58127	0.110949	0.0529983	0.131214	0.0822722	0.204961	0.117446	0.764947	0.61277	1.04505
24770000	-20.61123	0	-20.61123	0.250585	0.112541	0.214787	0.129754	0.076089	0.36582	0.629557	0.729415	0.413171
24780000	-21.04465	0	-21.04465	0.0907003	0.117423	0.177202	0.318036	0.0957304	0.122793	0.580704	0.896076	0.728958
24790000	-17.12099	0	-17.12099	0.206003	0.123526	0.253658	0.104211	0.129806	0.230061	0.677089	0.948093	0.548995
24800000	-22.21575	0	-22.21575	0.229989	0.0471785	0.218128	0.0590207	0.148831	0.180771	0.874023	0.90433	0.787209
24810000	-16.55922	0	-16.55922	0.0855606	0.159966	0.118479	0.0517226	0.0726362	0.0989357	0.720016	0.856662	1.91122
24820000	-19.98212	0	-19.98212	0.0407924	0.255998	0.239815	0.0767327	0.106785	0.148287	0.296807	1.01537	0.674407
24830000	-14.79537	0	-14.79537	0.111188	0.0747817	0.193447	0.0629255	0.0827674	0.0999574	0.520826	1.33199	1.86415
24840000	-19.37168	0	-19.37168	0.217047	0.130547	0.593201	0.0477722	0.158303	0.263952	0.368946	1.09545	0.722178
24850000	-12.97249	0	-12.97249	0.094956	0.110414	0.200932	0.0937283	0.113664	0.212119	0.713055	0.65131	2.12206
24860000	-21.68768	0	-21.68768	0.191801	0.118326	0.237096	0.123124	0.0676746	0.178791	0.724949	0.993391	0.6954
24870000	-22.4345	0	-22.4345	0.170613	0.226588	0.160798	0.187065	0.0640573	0.209889	0.396899	1.49653	2.36312
24880000	-17.42348	0	-17.42348	0.143014	0.135789	0.182637	0.0535751	0.133315	0.108391	0.898519	0.616301	0.917785
24890000	-26.30178	0	-26.30178	0.0879422	0.42859	0.0875519	0.0793687	0.136132	0.139377	0.868105	0.819947	0.612944
24900000	-18.44565	0	-18.44565	0.116532	0.0590233	0.376049	0.141564	0.102096	0.258089	0.60518	2.38544	0.909405
24910000	-21.85097	0	-21.85097	0.229783	0.0729114	0.462276	0.0772426	0.115083	0.198569	0.775802	0.826114	0.75651
24920000	-20.05351	0	-20.05351	0.107657	0.146269	0.203116	0.0734866	0.139556	0.288841	0.372565	1.09388	1.02392
24930000	-24.21562	0	-24.21562	0.181752	0.0576825	0.276087	0.0769309	0.102067	0.116204	1.30421	1.09649	0.302549
24940000	-17.95859	0	-17.95859	0.226007	0.139089	0.241186	0.0786353	0.139396	0.108742	0.475466	0.964962	1.12359
24950000	-22.13879	0	-22.13879	0.110047	0.118631	0.208789	0.0926356	0.13681	0.198939	0.404975	0.241101	0.738266
24960000	-21.31526	0	-21.31526	0.0978017	0.141563	0.535455	0.0501765	0.114447	0.165937	0.425377	0.347231	2.53289
24970000	-23.71081	0	-23.71081	0.05705	0.103089	0.272883	0.169222	0.133611	0.244116	0.535133	1.65759	0.993436
24980000	-22.97224	0	-22.97224	0.0487458	0.0675013	0.246719	0.184853	0.163341	0.0742163	0.864418	0.276471	0.83906
24990000	-25.58764	0	-25.58764	0.156278	0.235286	0.139986	0.0386687	0.182696	0.146941	0.326765	2.24799	0.887695
25000000	-21.38674	0	-21.38674	0.22236	0.138181	0.37851	0.191329	0.0937573	0.0991033	0.340502	1.11403	1.44722
25010000	-24.88902	0	-24.88902	0.318178	0.223709	0.0406431	0.088911	0.098433	0.162551	0.338818	0.78261	1.32965
25020000	-24.5032	0	-24.5032	0.0817691	0.170139	0.252997	0.0404677	0.0475509	0.105417	0.970476	0.866698	0.548826
25030000	-19.45018	0	-19.45018	0.131687	0.10274	0.123125	0.0841003	0.159697	0.0832344	0.71167	0.427825	1.70979
25040000	-16.2108	0	-16.2108	0.228824	0.0569187	0.241222	0.0896673	0.164249	0.141121	0.641252	0.544606	0.569212
25050000	-25.18838	0	-25.18838	0.101508	0.103467	0.174467	0.152537	0.0615357	0.254855	1.02787	0.818906	0.731167
25060000	-14.03228	0	-14.03228	0.0697625	0.0660134	0.245911	0.0865155	0.183049	0.114611	0.397517	0.66263	0.953221
25070000	-18.69556	0	-18.69556	0.149312	0.0895999	0.0936134	0.192907	0.128453	0.11003	0.607801	0.459631	0.562669
25080000	-22.97268	0	-22.97268	0.270331	0.109595	0.205426	0.122451	0.0888024	0.0623469	0.781747	1.26897	1.38328
25090000	-20.2384	0	-20.2384	0.301858	0.0939596	0.239574	0.115974	0.141494	0.0851099	0.317656	0.663848	1.08322
25100000	-21.28558	0	-21.28558	0.318284	0.0923272	0.281998	0.183329	0.0941845	0.224192	0.851019	0.912416	0.941308
25110000	-17.84163	0	-17.84163	0.155402	0.0248421	0.209705	0.0502256	0.0957757	0.133608	0.339266	0.629199	1.19834
25120000	-22.97885	0	-22.97885	0.0738232	0.11311	0.118947	0.0342793	0.0430218	0.313666	0.810128	1.3747	1.23335
25130000	-23.20629	0	-23.20629	0.299554	0.099526	0.107617	0.177558	0.0977805	0.185222	0.34992	0.419999	0.642047
25140000	-18.94496	0	-18.94496	0.102648	0.183917	0.108389	0.0750585	0.205479	0.110537	0.299057	0.425677	1.2097
25150000	-16.65716	0	-16.65716	0.0752279	0.0746257	0.157443	0.0787322	0.0997002	0.12855	0.521065	0.919396	0.920787
25160000	-22.35932	0	-22.35932	0.0273717	0.124136	0.308119	0.170837	0.0813733	0.0820933	0.906258	0.417241	0.76323
25170000	-19.38308	0	-19.38308	0.198974	0.16863	0.211478	0.117133	0.161722	0.206835	0.495221	0.442467	1.3577
25180000	-16.21215	0	-16.21215	0.0718812	0.0614021	0.258002	0.0796472	0.15453	0.131858	0.640204	0.622632	1.1535
25190000	-19.99925	0	-19.99925	0.116231	0.189311	0.112855	0.0830343	0.106149	0.0900095	0.522384	0.994269	0.46224
25200000	-18.53201	0	-18.53201	0.10925	0.117989	0.22059	0.120982	0.115068	0.0889928	0.761498	0.447679	0.717383
25210000	-22.37181	0	-22.37181	0.188517	0.378825	0.18468	0.112909	0.167268	0.174667	0.495477	1.04101	1.36
25220000	-23.96244	0	-23.96244	0.0708123	0.219215	0.347872	0.122955	0.211027	0.123086	0.780093	0.274346	1.28568
25230000	-16.93392	0	-16.93392	0.0927328	0.138902	0.211551	0.0887683	0.0892961	0.135897	0.523994	0.228708	1.18514
25240000	-20.35233	0	-20.35233	0.181179	0.233161	0.141531	0.0697927	0.132144	0.165519	0.415185	0.822847	0.594152
25250000	-20.4446	0	-20.4446	0.0667946	0.149225	0.225866	0.0998612	0.061427	0.508429	0.588764	1.10455	0.910715
25260000	-20.54583	0	-20.54583	0.034682	0.0850646	0.197107	0.116735	0.119263	0.249707	0.881027	0.294896	0.974129
25270000	-22.52776	0	-22.52776	0.0689864	0.152962	0.101453	0.0677203	0.110238	0.212288	0.380322	0.593264	0.506647
25280000	-22.37014	0	-22.37014	0.0878763	0.143666	0.235648	0.201273	0.165266	0.124116	0.621289	0.556352	1.97806
25290000	-21.30573	0	-21.30573	0.152191	0.0493384	0.218343	0.139307	0.122296	0.147859	0.700431	0.839506	0.567032
25300000	-18.11014	0	-18.11014	0.16106	0.135412	0.145392	0.175071	0.11461	0.141337	0.52882	1.73478	1.62182
25310000	-19.44718	0	-19.44718	0.0813343	0.157195	0.24941	0.145007	0.131426	0.145945	0.827115	0.319031	0.860091
25320000	-21.86644	0	-21.86644	0.111451	0.0683226	0.455258	0.077626	0.141162	0.240251	0.727421	0.607188	0.532115
25330000	-21.92405	0	-21.92405	0.202522	0.0627235	0.280601	0.125634	0.0861222	0.12261	0.357134	0.882615	1.07136
25340000	-18.12449	0	-18.12449	0.138023	0.228017	0.11174	0.149227	0.161474	0.168324	0.48475	0.622813	1.60902
25350000	-19.3589	0	-19.3589	0.277033	0.0515734	0.25543	0.101074	0.0804605	0.117724	0.477847	0.539051	0.376133
25360000	-17.39023	0	-17.39023	0.103351	0.0988803	0.28592	0.0944232	0.169414	0.182929	0.30791	1.39791	1.12378
25370000	-16.23366	0	-16.23366	0.185671	0.0686345	0.117259	0.116709	0.0899477	0.111272	0.449494	0.533661	0.910301
25380000	-20.41646	0	-20.41646	0.315945	0.185097	0.10682	0.104888	0.209511	0.207928	0.551498	0.374811	1.76679
25390000	-22.77356	0	-22.77356	0.186597	0.0713368	0.2196	0.0976518	0.0902467	0.118336	1.33013	0.563424	0.670257
25400000	-16.7301	0	-16.7301	0.0704576	0.0829308	0.16934	0.0679641	0.0995617	0.19248	0.819178	0.808342	1.05815
25410000	-17.95888	0	-17.95888	0.0805197	0.0728678	0.217742	0.108272	0.0550157	0.121177	0.601304	0.533953	0.557512
25420000	-19.89456	0	-19.89456	0.122024	0.0826989	0.15579	0.106698	0.135926	0.0951781	0.435034	1.18205	0.99287
25430000	-19.54945	0	-19.54945	0.203169	0.103255	0.134662	0.125497	0.0992785	0.262185	0.475499	0.308441	0.759453
25440000	-20.20442	0	-20.20442	0.118359	0.113821	0.10836	0.153355	0.107301	0.134222	0.323653	0.477401	1.55363
25450000	-24.14976	0	-24.14976	0.201227	0.0606985	0.18724	0.266249	0.0895148	0.0438804	0.313845	0.479149	0.971127
25460000	-20.60474	0	-20.60474	0.111461	0.120511	0.185201	0.0545325	0.210831	0.151294	0.561861	0.353226	1.96372
25470000	-15.15632	0	-15.15632	0.152403	0.0614177	0.140238	0.0620003	0.0979467	0.218177	0.774442	0.578348	1.12583
25480000	-16.97167	0	-16.97167	0.174077	0.11142	0.169606	0.0451442	0.299673	0.072998	0.653443	1.15896	0.834041
25490000	-24.59937	0	-24.59937	0.0715026	0.0812743	0.311435	0.31484	0.0875829	0.0969183	0.602609	1.4708	1.4409
25500000	-14.01425	0	-14.01425	0.203462	0.0882096	0.357133	0.106606	0.15227	0.11512	0.724212	0.920807	1.69527
25510000	-20.62315	0	-20.62315	0.231646	0.0642711	0.204314	0.0496977	0.158788	0.312212	0.607729	0.896964	1.08002
25520000	-18.63478	0	-18.63478	0.151597	0.15584	0.213997	0.115164	0.0575939	0.17263	0.582707	0.850955	0.724587
25530000	-18.31534	0	-18.31534	0.171704	0.091221	0.264588	0.144479	0.113861	0.361574	0.64807	0.776292	0.9477
25540000	-18.37608	0	-18.37608	0.105098	0.055584	0.234652	0.0889871	0.0835862	0.220805	0.866352	0.937585	1.4542
25550000	-21.47155	0	-21.47155	0.0589826	0.122919	0.295849	0.0641049	0.158133	0.122392	0.949174	0.701372	1.49639
25560000	-20.51906	0	-20.51906	0.23239	0.125154	0.153513	0.223213	0.13277	0.109335	0.594613	0.718556	0.68413
25570000	-20.63379	0	-20.63379	0.154061	0.0708038	0.2852	0.136317	0.0853542	0.0844952	0.624871	0.330774	0.665173
25580000	-21.36889	0	-21.36889	0.113985	0.0636614	0.173603	0.0918553	0.125376	0.146064	0.838542	0.403832	0.51925
25590000	-25.56264	0	-25.56264	0.0718571	0.264196	0.314527	0.16006	0.107923	0.401863	0.473891	1.08795	0.788761
25600000	-18.0294	0	-18.0294	0.164913	0.0572828	0.342988	0.117383	0.20964	0.114024	0.423986	0.51291	0.567568
25610000	-19.53237	0	-19.53237	0.109798	0.112891	0.254684	0.166938	0.220008	0.169981	0.516815	0.244383	1.31102
25620000	-19.63241	0	-19.63241	0.111334	0.113822	0.360656	0.0484648	0.0893303	0.196265	0.758004	0.46475	0.991773
25630000	-17.5011	0	-17.5011	0.0736048	0.126661	0.210453	0.127548	0.227986	0.102332	0.716054	1.23041	0.888686
25640000	-16.09056	0	-16.09056	0.0914381	0.113679	0.339098	0.0827737	0.0744269	0.17709	0.476105	0.738333	1.15351
25650000	-18.36232	0	-18.36232	0.146941	0.0635504	0.395659	0.0861382	0.155678	0.0678841	0.567385	0.485681	1.21889
25660000	-20.84905	0	-20.84905	0.172495	0.0710832	0.479985	0.109568	0.100981	0.263354	0.59287	1.06364	0.315384
25670000	-22.01537	0	-22.01537	0.0990315	0.0874876	0.315178	0.124544	0.0519092	0.119327	0.475104	1.22992	1.30798
25680000	-21.68892	0	-21.68892	0.148746	0.110108	0.212479	0.0993251	0.129774	0.111316	0.748699	0.580779	0.567541
25690000	-19.85772	0	-19.85772	0.20193	0.0595865	0.193671	0.0526408	0.110687	0.34333	0.446089	1.07386	1.11047
25700000	-17.73746	0	-17.73746	0.191302	0.153878	0.273766	0.124029	0.111665	0.0958251	0.516142	0.913673	2.22271
25710000	-14.14666	0	-14.14666	0.104095	0.135133	0.165389	0.0603632	0.0555229	0.143297	0.524712	0.584354	1.07651
25720000	-23.03345	0	-23.03345	0.178365	0.0887043	0.154394	0.151307	0.179957	0.0367628	0.882395	0.464011	0.396198
25730000	-15.95002	0	-15.95002	0.101609	0.0848462	0.168308	0.109332	0.0648412	0.275585	0.689041	1.00467	1.56307
25740000	-18.60528	0	-18.60528	0.105974	0.0662415	0.16646	0.0361806	0.0769047	0.203175	1.01877	0.386312	4.7348
25750000	-18.59918	0	-18.59918	0.141285	0.150115	0.12838	0.102464	0.107402	0.112341	0.689913	0.436	0.513438
25760000	-23.46071	0	-23.46071	0.113782	0.0601813	0.194171	0.0817602	0.138899	0.276158	0.365156	0.421783	0.541479
25770000	-25.94433	0	-25.94433	0.202874	0.0688139	0.0518788	0.044297	0.1473	0.11722	0.384461	0.394086	3.02667
25780000	-15.14989	0	-15.14989	0.0757156	0.0946866	0.11271	0.0794072	0.0794591	0.115639	0.629904	0.698107	0.909299
25790000	-19.21796	0	-19.21796	0.104136	0.160446	0.144916	0.106838	0.143401	0.151992	0.439628	0.672117	2.43378
25800000	-19.27982	0	-19.27982	0.11136	0.083384	0.322207	0.195329	0.137789	0.103119	0.788681	0.566762	2.13459
25810000	-19.67965	0	-19.67965	0.202255	0.0809396	0.217201	0.0860214	0.118589	0.245413	0.674538	0.45306	0.86199
25820000	-17.52832	0	-17.52832	0.110789	0.0986931	0.241773	0.171084	0.241263	0.0685317	0.640799	0.39675	1.12281
25830000	-20.71475	0	-20.71475	0.191768	0.0998354	0.0927775	0.0475288	0.0524745	0.169686	0.205003	0.61004	0.984409
