Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25410000	-25.32288	0	-25.32288	0.137833	0.181449	0.520325	0.26663	0.229046	0.142714	1.13787	0.989943	1.05196
25420000	-15.44721	0	-15.44721	0.0704261	0.101489	0.15516	0.153548	0.158395	0.178837	0.581807	1.0258	0.71253
25430000	-19.94475	0	-19.94475	0.141535	0.147497	0.105911	0.0718516	0.117377	0.247013	0.679481	1.74851	2.40615
25440000	-19.42201	0	-19.42201	0.0731873	0.212492	0.205762	0.0668446	0.158878	0.0939787	1.54821	0.276937	1.5949
25450000	-16.71202	0	-16.71202	0.186892	0.111474	0.151383	0.182353	0.133788	0.21486	0.679945	0.847079	0.808081
25460000	-20.16395	0	-20.16395	0.230047	0.179099	0.114348	0.128862	0.13369	0.278683	0.922318	1.31448	1.05568
25470000	-23.5521	0	-23.5521	0.200251	0.134708	0.116014	0.185755	0.109168	0.0751262	0.906	0.331959	0.394534
25480000	-15.31177	0	-15.31177	0.0779664	0.0491638	0.139137	0.105004	0.206823	0.152888	2.42094	0.863369	1.13205
25490000	-17.25673	0	-17.25673	0.155685	0.177496	0.151228	0.0698783	0.237346	0.076229	1.40645	0.437141	0.995299
25500000	-20.25889	0	-20.25889	0.201134	0.121453	0.400674	0.0896403	0.0924087	0.240094	0.389199	0.557946	0.895661
25510000	-17.66425	0	-17.66425	0.0970481	0.0678105	0.192663	0.112734	0.0687441	0.18923	0.574008	0.951569	0.636213
25520000	-22.98739	0	-22.98739	0.207768	0.170062	0.135517	0.278684	0.163132	0.127273	1.29887	0.502412	1.1679
25530000	-24.21402	0	-24.21402	0.119996	0.148003	0.111337	0.26414	0.10017	0.330764	1.12843	0.609755	0.515026
25540000	-22.50591	0	-22.50591	0.0541679	0.0908668	0.147264	0.150369	0.1186	0.158574	0.425443	0.475244	1.25913
25550000	-24.28675	0	-24.28675	0.108868	0.155697	0.268147	0.0908484	0.251105	0.0764456	0.574831	1.00417	0.527332
25560000	-18.94702	0	-18.94702	0.0657871	0.113251	0.139538	0.0623853	0.133883	0.156744	0.97799	0.644936	0.815075
25570000	-20.3671	0	-20.3671	0.112249	0.308007	0.0949919	0.122712	0.132824	0.0723158	1.08372	1.26152	1.66875
25580000	-20.95653	0	-20.95653	0.146193	0.213683	0.0791765	0.126193	0.220295	0.131503	1.68254	0.372528	1.14309
25590000	-23.99421	0	-23.99421	0.128444	0.197662	0.451022	0.0610053	0.442663	0.153775	1.43091	0.359579	1.38356
25600000	-18.37784	0	-18.37784	0.125079	0.18998	0.320557	0.166635	0.173707	0.248557	1.16911	1.44341	0.806812
25610000	-25.38122	0	-25.38122	0.216764	0.12881	0.174477	0.0519586	0.254309	0.266198	0.921934	2.7183	0.839869
25620000	-17.61693	0	-17.61693	0.250692	0.0730802	0.227721	0.204381	0.226637	0.106467	0.722006	1.24245	0.721328
25630000	-22.16244	0	-22.16244	0.14575	0.0992918	0.401474	0.192532	0.0868286	0.221743	1.9703	1.67221	1.15764
25640000	-24.89715	0	-24.89715	0.105697	0.146199	0.14688	0.173868	0.125909	0.157465	0.693159	0.538855	0.395539
25650000	-22.49979	0	-22.49979	0.110808	0.151467	0.249333	0.186101	0.146836	0.157373	1.29384	1.45393	0.619129
25660000	-18.58275	0	-18.58275	0.241657	0.127778	0.130779	0.0439155	0.174473	0.17769	2.06352	0.803078	1.08639
25670000	-23.00146	0	-23.00146	0.0737184	0.0946608	0.100105	0.234252	0.216876	0.0987563	2.85158	2.11394	0.464918
25680000	-18.71947	0	-18.71947	0.0847336	0.192602	0.162036	0.125466	0.308562	0.244337	0.663797	0.52431	0.955514
25690000	-19.92197	0	-19.92197	0.0609693	0.0971352	0.141433	0.0473467	0.181059	0.118173	2.65862	0.317676	1.12204
25700000	-17.80481	0	-17.80481	0.193758	0.139916	0.176121	0.0611949	0.222163	0.0824169	1.31412	0.513751	0.836641
25710000	-18.7551	0	-18.7551	0.149338	0.0879663	0.169446	0.0397252	0.116368	0.269549	1.70148	0.593919	1.61799
25720000	-14.30301	0	-14.30301	0.151342	0.0640121	0.189215	0.119337	0.235413	0.11674	0.586985	1.2428	1.60837
25730000	-21.8402	0	-21.8402	0.138866	0.264686	0.399858	0.142014	0.0999987	0.145454	1.21789	0.528977	1.57437
25740000	-16.81861	0	-16.81861	0.141938	0.163763	0.189131	0.105365	0.125622	0.171181	0.858637	1.0053	0.744222
25750000	-18.57801	0	-18.57801	0.0701153	0.180968	0.332099	0.171753	0.0931552	0.10004	0.99613	0.42007	1.05273
25760000	-20.51377	0	-20.51377	0.180867	0.186438	0.304337	0.154612	0.187311	0.0718272	0.701894	0.782365	0.752728
25770000	-20.76982	0	-20.76982	0.133694	0.234546	0.294442	0.0980845	0.252371	0.172448	1.04919	0.62134	0.693571
25780000	-21.57685	0	-21.57685	0.193862	0.150176	0.246404	0.179264	0.183482	0.153531	3.40594	1.13349	0.64117
25790000	-18.6816	0	-18.6816	0.155328	0.0655022	0.114608	0.132249	0.195777	0.330817	1.01961	0.656354	0.628337
25800000	-19.20704	0	-19.20704	0.178134	0.0449752	0.161148	0.0916127	0.253088	0.376295	0.867245	1.64664	1.56468
25810000	-20.23145	0	-20.23145	0.363163	0.0684263	0.148883	0.0787094	0.19537	0.115887	2.06155	0.992384	1.00252
25820000	-22.07479	0	-22.07479	0.280557	0.0757237	0.125358	0.135217	0.147341	0.225763	0.572305	0.890931	0.515677
25830000	-24.02298	0	-24.02298	0.162843	0.123018	0.236343	0.187824	0.209923	0.198142	0.479856	1.27193	2.56517
25840000	-16.44157	0	-16.44157	0.13152	0.125373	0.0864104	0.155305	0.111583	0.0997644	0.95531	0.531677	0.610462
25850000	-20.62632	0	-20.62632	0.230088	0.142809	0.144753	0.0466726	0.214867	0.178963	0.746757	0.406278	0.639603
25860000	-21.50207	0	-21.50207	0.188739	0.0541826	0.138388	0.12517	0.111442	0.147164	1.77388	0.940483	0.804937
25870000	-30.75407	0	-30.75407	0.0334193	0.136558	0.209794	0.0475081	0.0944821	0.0369047	0.849812	3.11306	1.47611
25880000	-20.6981	0	-20.6981	0.051583	0.163242	0.137227	0.24207	0.109605	0.111392	0.957805	0.597239	0.671232
25890000	-23.50058	0	-23.50058	0.130481	0.168669	0.213274	0.132351	0.183168	0.147645	1.28952	1.84578	0.698474
25900000	-16.71204	0	-16.71204	0.167623	0.0822291	0.268371	0.0513688	0.0726668	0.12419	0.724988	0.41518	0.854511
25910000	-23.29148	0	-23.29148	0.229245	0.262634	0.287004	0.129573	0.0864602	0.121207	0.798768	0.507268	0.846997
25920000	-17.44887	0	-17.44887	0.139754	0.0891641	0.101263	0.220301	0.114162	0.220422	0.962433	0.779575	1.94599
25930000	-19.96878	0	-19.96878	0.112264	0.12183	0.287131	0.0455454	0.180313	0.158394	1.01062	0.912078	0.40247
25940000	-14.7879	0	-14.7879	0.261794	0.060261	0.256754	0.113536	0.23677	0.194113	1.20052	1.02788	2.16662
25950000	-22.03422	0	-22.03422	0.0820914	0.204619	0.15969	0.0427285	0.222891	0.351354	1.40512	0.679458	0.898582
25960000	-11.42003	0	-11.42003	0.142194	0.130107	0.198002	0.0988135	0.143228	0.150001	1.19826	0.718698	1.27765
25970000	-19.85822	0	-19.85822	0.103642	0.0582042	0.144179	0.133343	0.116955	0.135874	0.659399	0.448139	1.23624
25980000	-17.91672	0	-17.91672	0.155977	0.0882786	0.0769082	0.0743954	0.0822258	0.0893315	0.529275	1.03676	1.03334
25990000	-16.21676	0	-16.21676	0.172197	0.0660367	0.127579	0.104929	0.0963349	0.104114	0.676268	1.35892	0.87624
26000000	-20.92641	0	-20.92641	0.142018	0.103574	0.185528	0.276373	0.217808	0.180321	1.31386	0.338969	0.59014
26010000	-25.3878	0	-25.3878	0.145534	0.0701857	0.153183	0.113809	0.122287	0.195333	2.40168	1.20712	0.542566
26020000	-17.78887	0	-17.78887	0.0440937	0.0549951	0.156883	0.0783826	0.142314	0.130788	0.914365	1.74276	1.89841
26030000	-18.4854	0	-18.4854	0.149233	0.200864	0.135154	0.0963149	0.268435	0.113238	1.32612	0.634284	0.882506
26040000	-21.12856	0	-21.12856	0.075275	0.24885	0.345139	0.0687203	0.10759	0.120901	1.47618	0.538246	0.439051
26050000	-20.09463	0	-20.09463	0.21568	0.112507	0.21052	0.0783899	0.238123	0.110812	1.06978	0.426663	0.603855
26060000	-21.66868	0	-21.66868	0.107478	0.0920373	0.293485	0.185639	0.308122	0.128957	0.695115	0.768533	0.40478
26070000	-26.71237	0	-26.71237	0.132644	0.147272	0.265831	0.169235	0.101004	0.125246	2.01417	2.27563	0.336077
26080000	-14.13978	0	-14.13978	0.120907	0.125611	0.159385	0.0628274	0.262789	0.233705	1.21328	1.10404	1.05802
26090000	-22.20295	0	-22.20295	0.275668	0.0597704	0.27425	0.128595	0.276848	0.144986	2.13977	0.674986	0.873611
26100000	-20.13137	0	-20.13137	0.252499	0.186189	0.0947643	0.0720812	0.170046	0.155895	1.14438	1.04313	0.890538
26110000	-12.87475	0	-12.87475	0.131854	0.106398	0.197542	0.205349	0.0993848	0.137252	1.15245	0.578078	2.03287
26120000	-20.3622	0	-20.3622	0.175295	0.0905709	0.205614	0.160299	0.080014	0.23931	1.37736	1.48979	1.06509
26130000	-16.93272	0	-16.93272	0.141636	0.095614	0.146009	0.147191	0.224995	0.155687	1.55521	1.50592	0.875997
26140000	-17.87092	0	-17.87092	0.153362	0.0913843	0.277476	0.175193	0.213636	0.103631	1.24435	1.34066	0.433093
26150000	-22.0966	0	-22.0966	0.0780275	0.141711	0.0836207	0.112411	0.182923	0.0804897	1.16361	1.93454	1.62009
26160000	-21.82422	0	-21.82422	0.0655328	0.0888684	0.121557	0.0841033	0.272123	0.0406137	0.905657	0.778835	0.243988
26170000	-23.22812	0	-23.22812	0.102337	0.0497491	0.397335	0.0474672	0.193936	0.0612898	0.786047	0.600329	1.53018
26180000	-17.7366	0	-17.7366	0.0900225	0.0785673	0.133405	0.0808491	0.132993	0.211828	1.16606	0.327388	0.899007
26190000	-15.79167	0	-15.79167	0.14317	0.108247	0.276401	0.202755	0.208698	0.101772	0.5936	0.595906	1.0151
26200000	-17.07986	0	-17.07986	0.135961	0.0882225	0.277767	0.109656	0.23013	0.21355	1.0756	1.13796	1.63035
26210000	-20.04777	0	-20.04777	0.19774	0.0840031	0.362542	0.201807	0.273047	0.0953821	1.03584	0.449838	0.845134
26220000	-19.01457	0	-19.01457	0.212177	0.0821273	0.169286	0.150356	0.160946	0.128985	0.579637	0.781909	0.650774
26230000	-23.30849	0	-23.30849	0.119024	0.0370578	0.222125	0.131768	0.172604	0.127353	1.27242	0.659339	0.506547
26240000	-16.64105	0	-16.64105	0.14675	0.0664319	0.123415	0.0981097	0.0997551	0.167676	1.33836	0.712874	0.760455
26250000	-14.94746	0	-14.94746	0.117843	0.0828635	0.156964	0.169608	0.151157	0.085617	1.34724	1.00474	1.26892
26260000	-18.65915	0	-18.65915	0.102451	0.132468	0.352024	0.158536	0.0848655	0.0815466	0.444226	0.9208	1.34796
26270000	-15.96178	0	-15.96178	0.17981	0.110349	0.178865	0.24155	0.169398	0.245288	1.18472	0.489646	0.916456
26280000	-15.65222	0	-15.65222	0.130145	0.0888849	0.127659	0.113571	0.0966468	0.175106	0.54851	0.681881	1.04351
26290000	-22.19764	0	-22.19764	0.167916	0.0804438	0.195347	0.0966994	0.280619	0.252752	1.28557	0.797394	0.624488
26300000	-18.08668	0	-18.08668	0.0986107	0.0566418	0.132421	0.0819376	0.132904	0.0909297	1.12455	1.24758	0.56354
26310000	-26.61949	0	-26.61949	0.187972	0.193214	0.147131	0.125921	0.126237	0.0527399	1.09273	0.427223	1.09839
26320000	-14.05095	0	-14.05095	0.132654	0.058936	0.288058	0.101028	0.232562	0.12918	0.90565	1.16133	1.97902
26330000	-15.03022	0	-15.03022	0.0794245	0.128385	0.306963	0.0878779	0.142955	0.165047	1.03697	0.953376	1.14941
26340000	-19.22451	0	-19.22451	0.173929	0.0601368	0.296149	0.042879	0.277312	0.0902233	1.01654	1.30221	1.25466
26350000	-14.68482	0	-14.68482	0.137359	0.0641092	0.19388	0.11573	0.379945	0.103169	1.0881	0.675583	1.19276
26360000	-15.3744	0	-15.3744	0.140873	0.169874	0.144812	0.0631819	0.201284	0.0786817	0.701819	0.493143	1.07198
26370000	-17.77044	0	-17.77044	0.224022	0.164955	0.136453	0.0923274	0.192754	0.232729	1.0854	0.488621	1.30631
26380000	-22.09776	0	-22.09776	0.102842	0.179825	0.134926	0.104794	0.223085	0.107415	0.587881	0.663299	1.57762
26390000	-19.33578	0	-19.33578	0.112892	0.116197	0.167094	0.137128	0.12016	0.175653	0.637853	0.677009	1.7835
26400000	-24.66213	0	-24.66213	0.314624	0.0839488	0.11885	0.115915	0.381109	0.14287	1.13799	0.711243	0.447853
26410000	-16.17678	0	-16.17678	0.186157	0.10773	0.264936	0.0601509	0.0849371	0.218634	1.9718	0.634501	0.965823
26420000	-13.08823	0	-13.08823	0.148356	0.141152	0.239133	0.11034	0.13604	0.195965	1.80206	0.474745	1.82392
26430000	-18.49877	0	-18.49877	0.134702	0.133549	0.156566	0.123128	0.30724	0.0790569	1.50141	1.04338	1.13552
26440000	-19.33727	0	-19.33727	0.0841984	0.113928	0.188378	0.11151	0.248987	0.182	1.43288	0.879806	0.934311
26450000	-17.42459	0	-17.42459	0.118157	0.130084	0.0548632	0.154802	0.304747	0.0894526	1.79969	0.712162	1.05769
26460000	-17.5284	0	-17.5284	0.23148	0.118422	0.299361	0.0973413	0.0633524	0.224418	0.9099	0.430956	0.89871
26470000	-17.67843	0	-17.67843	0.104027	0.0798606	0.321543	0.11893	0.10621	0.121699	1.44827	0.561927	1.11268
26480000	-19.34783	0	-19.34783	0.0786099	0.194335	0.271054	0.132451	0.14991	0.3168	0.855145	0.82536	0.967121
26490000	-22.89134	0	-22.89134	0.189304	0.106314	0.280735	0.111486	0.0683195	0.113528	0.589644	0.570498	0.525241
26500000	-20.37636	0	-20.37636	0.21257	0.341176	0.391543	0.0602618	0.215818	0.197402	1.12298	1.05285	1.42933
26510000	-23.40061	0	-23.40061	0.186955	0.129042	0.076778	0.0931124	0.154921	0.138907	0.887156	3.17837	0.620122
26520000	-22.27862	0	-22.27862	0.074059	0.0900204	0.204524	0.0939225	0.204334	0.0766377	2.64318	0.901892	1.18151
26530000	-18.93814	0	-18.93814	0.083284	0.0942475	0.128554	0.143957	0.0661036	0.187599	0.601477	0.756848	1.21452
26540000	-22.79236	0	-22.79236	0.0639209	0.217487	0.188997	0.110368	0.389181	0.220238	0.676985	0.538537	2.16992
26550000	-24.14618	0	-24.14618	0.14858	0.169879	0.17452	0.230271	0.139458	0.209004	1.03331	1.07906	0.566879
26560000	-14.90464	0	-14.90464	0.0890257	0.13186	0.209467	0.124187	0.125906	0.10726	0.517105	0.385111	0.994653
26570000	-25.96425	0	-25.96425	0.0406438	0.145855	0.0570433	0.102737	0.129711	0.225755	0.807323	0.662958	0.641972
26580000	-23.41002	0	-23.41002	0.214856	0.0838383	0.214154	0.362987	0.303053	0.309918	0.934655	1.01094	0.803744
26590000	-16.56743	0	-16.56743	0.166208	0.0801947	0.238957	0.0704567	0.073486	0.174374	0.489949	0.872147	1.26153
26600000	-18.19067	0	-18.19067	0.155789	0.0902119	0.198837	0.196624	0.178448	0.104774	1.10532	0.246639	0.943479
26610000	-25.79045	0	-25.79045	0.138348	0.109458	0.121803	0.194863	0.231357	0.174629	0.910092	2.46119	0.585354
26620000	-14.51986	0	-14.51986	0.0910014	0.112281	0.284411	0.102999	0.123539	0.0926988	1.1477	0.610078	1.21891
26630000	-19.16297	0	-19.16297	0.179326	0.0802672	0.14299	0.110531	0.162982	0.105604	1.38782	0.407088	0.645969
26640000	-28.00452	0	-28.00452	0.195141	0.10273	0.0854324	0.34405	0.156382	0.0574205	1.05497	0.421898	0.886892
26650000	-21.71255	0	-21.71255	0.122268	0.111304	0.1126	0.182673	0.147193	0.155597	2.02865	0.660449	0.320061
26660000	-20.82066	0	-20.82066	0.0560445	0.0811747	0.130256	0.128733	0.141658	0.0992827	2.06672	0.85082	0.954207
26670000	-20.22348	0	-20.22348	0.238245	0.213579	0.128693	0.0702317	0.11484	0.0944238	0.920226	0.610328	0.480392
26680000	-18.10539	0	-18.10539	0.166423	0.0466783	0.177413	0.136352	0.289035	0.126955	0.77137	0.612902	0.851845
26690000	-28.10436	0	-28.10436	0.158244	0.0650388	0.176594	0.164622	0.144235	0.143487	0.57517	1.43607	0.539534
26700000	-21.74507	0	-21.74507	0.149649	0.270824	0.100649	0.222616	0.109489	0.11992	0.888284	0.33682	0.891319
26710000	-17.43646	0	-17.43646	0.185455	0.162896	0.279674	0.163679	0.128444	0.152256	0.566757	1.00886	1.17534
26720000	-20.19512	0	-20.19512	0.0777356	0.0540545	0.300562	0.112031	0.199281	0.156288	1.07376	0.872306	0.972995
26730000	-16.89107	0	-16.89107	0.11342	0.0714594	0.0907656	0.0784391	0.152699	0.0910365	0.716383	1.59785	0.671831
26740000	-23.11652	0	-23.11652	0.0922603	0.147006	0.129003	0.0732802	0.0962129	0.0735236	0.784611	0.430138	0.82202
26750000	-17.22746	0	-17.22746	0.0864628	0.0334502	0.17351	0.0840516	0.150548	0.328011	1.91487	0.945322	1.08025
26760000	-26.05338	0	-26.05338	0.0963829	0.389407	0.0861665	0.0574527	0.116876	0.142114	0.614536	1.40561	0.382153
26770000	-14.55125	0	-14.55125	0.176456	0.0981373	0.104205	0.0551955	0.137126	0.161083	0.766047	0.966368	1.94301
26780000	-21.91819	0	-21.91819	0.133786	0.0363075	0.153581	0.16434	0.17004	0.0935969	1.85283	1.56842	0.448529
26790000	-17.98137	0	-17.98137	0.109517	0.212636	0.237782	0.0776969	0.0608482	0.257388	0.607158	0.818903	0.871019
26800000	-16.43126	0	-16.43126	0.0894108	0.163433	0.0983532	0.12948	0.239398	0.0715698	0.932407	0.756543	0.855949
26810000	-29.31371	0	-29.31371	0.19032	0.10658	0.18755	0.216782	0.215931	0.123992	0.660439	0.53159	0.61278
26820000	-16.47463	0	-16.47463	0.08954	0.0623362	0.110706	0.0681716	0.129619	0.0779033	1.12805	1.22542	1.36756
26830000	-25.34091	0	-25.34091	0.0668036	0.290897	0.270646	0.0823604	0.249536	0.136486	1.50341	0.638	0.861206
26840000	-17.5167	0	-17.5167	0.210942	0.0686948	0.309574	0.0669574	0.192364	0.199454	1.36215	0.444821	1.77464
26850000	-15.86659	0	-15.86659	0.151492	0.0852004	0.305633	0.107534	0.314145	0.172292	1.27719	0.478385	0.784562
26860000	-25.82174	0	-25.82174	0.162735	0.0589441	0.142019	0.0572993	0.221574	0.151224	0.423324	0.964462	0.744646
26870000	-20.36759	0	-20.36759	0.1089	0.101851	0.185657	0.0942394	0.155288	0.171454	0.648319	0.585271	0.875212
26880000	-16.80503	0	-16.80503	0.2277	0.126358	0.325065	0.0748946	0.0821012	0.249995	1.35934	0.947827	0.756137
26890000	-17.11351	0	-17.11351	0.109421	0.122121	0.142004	0.0687863	0.155829	0.0581675	1.24814	1.2924	0.86841
26900000	-21.78059	0	-21.78059	0.0848261	0.208069	0.128926	0.10444	0.129843	0.0596071	0.733453	0.597936	0.6501
26910000	-27.36097	0	-27.36097	0.256998	0.0711448	0.151713	0.0616858	0.14564	0.109061	1.93042	0.633567	0.26941
26920000	-21.66617	0	-21.66617	0.165242	0.0698855	0.210425	0.093438	0.242212	0.159825	1.86912	0.509454	1.26966
26930000	-17.45028	0	-17.45028	0.091615	0.118087	0.115021	0.281458	0.127449	0.232246	2.06133	0.906514	1.39746
26940000	-18.99314	0	-18.99314	0.174103	0.151955	0.23299	0.137266	0.110771	0.0617043	0.831064	1.65056	1.10535
26950000	-19.15722	0	-19.15722	0.149989	0.101347	0.0781167	0.0752462	0.188618	0.0772158	1.226	0.440202	0.786623
26960000	-20.18197	0	-20.18197	0.100578	0.187701	0.0969248	0.0701777	0.153441	0.234632	1.20336	0.390826	0.701193
26970000	-18.81811	0	-18.81811	0.0932437	0.0858043	0.219537	0.154658	0.0579555	0.0977639	1.31586	0.51992	1.16234
26980000	-13.98516	0	-13.98516	0.0966958	0.116681	0.135078	0.123127	0.150447	0.106547	1.53479	1.57266	1.3582
26990000	-22.29257	0	-22.29257	0.13935	0.174787	0.212468	0.0883216	0.082996	0.287836	0.475546	1.2695	0.44065
27000000	-23.65577	0	-23.65577	0.0805383	0.178185	0.291317	0.0727523	0.0886286	0.164014	2.51439	0.860847	0.46638
27010000	-14.19165	0	-14.19165	0.165738	0.0873713	0.200421	0.209491	0.233272	0.0855273	0.73714	1.45333	0.826205
27020000	-19.44892	0	-19.44892	0.0755234	0.0750042	0.147568	0.163533	0.119057	0.109573	0.605022	0.387971	0.859392
27030000	-20.46411	0	-20.46411	0.121977	0.027571	0.223346	0.0626229	0.220116	0.102114	0.915632	0.420606	0.747897
27040000	-20.17707	0	-20.17707	0.0580475	0.103384	0.153843	0.107699	0.0397807	0.159918	1.94509	0.430559	1.20682
27050000	-22.60831	0	-22.60831	0.0913875	0.274334	0.328123	0.100951	0.133442	0.144626	0.680877	0.264151	0.646532
27060000	-20.6271	0	-20.6271	0.283582	0.058965	0.177368	0.0677161	0.274853	0.093388	2.26455	0.668126	1.2471
27070000	-18.8307	0	-18.8307	0.113822	0.130361	0.284404	0.121261	0.11098	0.140035	1.70291	0.351124	1.35888
27080000	-23.33038	0	-23.33038	0.0887988	0.172606	0.122532	0.0608866	0.117977	0.116412	0.323397	0.426668	1.62067
27090000	-17.24871	0	-17.24871	0.245753	0.107659	0.24457	0.125051	0.0873213	0.149362	0.463491	1.23008	2.30766
27100000	-21.93969	0	-21.93969	0.118133	0.122947	0.325402	0.235695	0.340902	0.196631	0.470823	0.592114	1.96721
27110000	-19.61107	0	-19.61107	0.231052	0.0943723	0.244831	0.157344	0.216938	0.124955	1.38374	0.700111	0.844853
27120000	-15.25566	0	-15.25566	0.177717	0.195955	0.195855	0.0845475	0.164182	0.108204	0.775499	0.833711	1.33979
27130000	-18.58497	0	-18.58497	0.1551	0.156345	0.148708	0.101659	0.0948931	0.109313	0.653818	0.781275	0.427257
27140000	-22.85025	0	-22.85025	0.191372	0.160599	0.124544	0.0557193	0.160849	0.169364	0.841725	1.08405	1.71954
27150000	-18.95345	0	-18.95345	0.141937	0.122962	0.36347	0.116847	0.142299	0.31816	0.69504	0.344383	0.802437
27160000	-15.18745	0	-15.18745	0.117154	0.125068	0.210266	0.0651182	0.116487	0.0997652	1.46835	0.890249	0.826017
27170000	-22.41642	0	-22.41642	0.100653	0.114644	0.220735	0.106718	0.13346	0.0859847	1.2152	1.14179	1.09857
27180000	-25.14259	0	-25.14259	0.0796218	0.116566	0.191485	0.195308	0.324095	0.138583	0.864328	0.587825	0.769005
27190000	-17.86691	0	-17.86691	0.105443	0.105182	0.251706	0.167885	0.335204	0.158955	1.39857	0.327188	0.554277
27200000	-16.1512	0	-16.1512	0.116013	0.108776	0.261201	0.103121	0.103503	0.108821	2.4655	0.963089	0.649787
27210000	-18.84263	0	-18.84263	0.136453	0.119635	0.231311	0.0484951	0.262036	0.152952	1.66268	0.633042	0.850692
27220000	-15.32648	0	-15.32648	0.076558	0.0890595	0.167238	0.130509	0.214343	0.174987	0.922653	0.518825	0.992641
27230000	-19.5815	0	-19.5815	0.156273	0.080153	0.243328	0.092076	0.0999913	0.185514	1.29941	1.68484	1.40595
27240000	-27.3331	0	-27.3331	0.156561	0.12002	0.454955	0.178995	0.108536	0.12454	1.25454	0.807237	1.18311
27250000	-19.55901	0	-19.55901	0.21052	0.0821572	0.262157	0.0639479	0.220467	0.0679709	0.583326	1.42229	1.44797
27260000	-17.86863	0	-17.86863	0.23698	0.08234	0.201129	0.11291	0.232142	0.0851016	0.877342	0.501426	1.04942
27270000	-17.77379	0	-17.77379	0.0617195	0.152151	0.167027	0.113686	0.0837516	0.0980352	0.967865	0.883722	1.06724
27280000	-19.71024	0	-19.71024	0.0725763	0.13017	0.271967	0.111718	0.129542	0.253432	1.62926	1.78825	0.81609
27290000	-20.64422	0	-20.64422	0.280114	0.0823748	0.117578	0.076311	0.188031	0.0561012	1.99476	0.365681	0.879383
27300000	-19.37247	0	-19.37247	0.18664	0.141701	0.12913	0.117145	0.341178	0.132813	1.02289	0.530589	0.611919
