Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31860000	-23.05391	0	-23.05391	0.192808	0.142487	0.327239	0.0843853	0.0768814	0.0532778	1.07888	1.06338	0.871558
31870000	-24.46698	0	-24.46698	0.14473	0.160262	0.17583	0.129024	0.0913098	0.0853121	0.968472	1.17235	0.760401
31880000	-25.70661	0	-25.70661	0.0530183	0.293125	0.240806	0.100298	0.179303	0.291708	0.787678	0.395948	0.653779
31890000	-23.28931	0	-23.28931	0.14696	0.466964	0.140462	0.130718	0.107963	0.139894	1.76748	1.95673	0.745355
31900000	-20.35085	0	-20.35085	0.204576	0.12244	0.195738	0.0803125	0.0909797	0.124171	0.774017	1.13135	0.986932
31910000	-23.13843	0	-23.13843	0.0995868	0.162881	0.14693	0.115413	0.134555	0.153094	1.7216	0.479708	0.880094
31920000	-26.80214	0	-26.80214	0.0578321	0.193049	0.128134	0.169366	0.0970032	0.0806424	0.866996	0.621034	0.25389
31930000	-27.10273	0	-27.10273	0.103644	0.0673122	0.281942	0.120008	0.125811	0.0492122	1.60643	0.872875	0.365949
31940000	-18.03963	0	-18.03963	0.112875	0.208204	0.123643	0.0652863	0.175809	0.105076	1.07635	0.567796	1.13494
31950000	-24.2651	0	-24.2651	0.128822	0.149391	0.0971984	0.0931354	0.132518	0.0646886	1.27177	0.339369	0.494649
31960000	-20.08739	0	-20.08739	0.202331	0.109603	0.168574	0.180981	0.115606	0.120976	0.944673	1.22763	1.06299
31970000	-20.71277	0	-20.71277	0.144353	0.233374	0.135412	0.16559	0.0869462	0.0705029	1.72366	2.0379	0.932383
31980000	-30.85991	0	-30.85991	0.172282	0.1574	0.168101	0.126131	0.187953	0.152351	2.17454	0.475119	0.357295
31990000	-28.49323	0	-28.49323	0.193667	0.15651	0.309534	0.192879	0.0515319	0.265035	1.76887	1.36657	1.54173
32000000	-24.61524	0	-24.61524	0.123315	0.210741	0.207886	0.0819929	0.159848	0.124956	1.00258	0.610242	1.34567
32010000	-21.92552	0	-21.92552	0.210897	0.151244	0.500366	0.164643	0.103293	0.0520597	2.10214	0.829313	1.43482
32020000	-18.69558	0	-18.69558	0.0865488	0.193664	0.0702471	0.0940438	0.0862076	0.0796673	0.874766	0.532628	0.615539
32030000	-22.56284	0	-22.56284	0.116073	0.16889	0.19745	0.110139	0.207017	0.0276507	1.85633	1.06239	0.595582
32040000	-26.99112	0	-26.99112	0.242079	0.119157	0.249641	0.178786	0.127122	0.12778	1.34166	0.798188	0.322926
32050000	-20.156	0	-20.156	0.188315	0.227909	0.0906595	0.13553	0.113106	0.179721	1.56329	0.92173	1.44541
32060000	-23.86685	0	-23.86685	0.271498	0.181298	0.262609	0.0889668	0.0523399	0.155092	0.889599	0.443954	0.861499
32070000	-25.37976	0	-25.37976	0.0650376	0.189468	0.228992	0.0736509	0.078114	0.0468523	0.777695	0.46201	1.03843
32080000	-18.82737	0	-18.82737	0.116037	0.214528	0.0866831	0.133678	0.191195	0.131787	2.29195	1.31599	1.0618
32090000	-24.87441	0	-24.87441	0.122937	0.142204	0.270258	0.128436	0.158892	0.170313	1.18607	0.740641	0.650927
32100000	-23.22789	0	-23.22789	0.0850706	0.104795	0.23572	0.131983	0.0655298	0.106164	3.48886	0.873988	0.461611
32110000	-24.98366	0	-24.98366	0.109561	0.339581	0.0993466	0.0472161	0.068137	0.182618	1.06592	0.804725	1.66465
32120000	-22.83212	0	-22.83212	0.153695	0.115522	0.180202	0.110704	0.0733112	0.133999	1.57835	0.633535	0.834302
32130000	-25.84122	0	-25.84122	0.0736286	0.178548	0.252073	0.221022	0.101174	0.0893882	1.22814	0.50973	0.689696
32140000	-18.2204	0	-18.2204	0.115685	0.237442	0.291796	0.117191	0.135453	0.0989395	1.17847	0.60467	0.677336
32150000	-23.67061	0	-23.67061	0.0975916	0.177511	0.109084	0.134793	0.219145	0.143437	1.33893	0.859187	0.659379
32160000	-23.15071	0	-23.15071	0.147271	0.272054	0.107699	0.180441	0.148971	0.165501	0.72864	0.846243	1.83487
32170000	-23.59267	0	-23.59267	0.136615	0.250739	0.0972856	0.0900166	0.0988323	0.127791	0.530759	0.336404	0.938583
32180000	-24.89199	0	-24.89199	0.205475	0.160173	0.0417809	0.0853541	0.0610274	0.201806	2.39135	0.768168	0.788875
32190000	-22.87964	0	-22.87964	0.126135	0.368068	0.151604	0.0947978	0.176626	0.101543	0.673336	0.910569	0.461237
32200000	-33.38205	0	-33.38205	0.0643328	0.158932	0.0569985	0.0608706	0.0763842	0.0919135	2.14036	0.755105	0.359634
32210000	-26.39303	0	-26.39303	0.144719	0.274884	0.194985	0.139388	0.0713899	0.0730843	1.69127	0.462221	0.53969
32220000	-26.53009	0	-26.53009	0.123809	0.132482	0.214855	0.0986777	0.21197	0.0551124	2.56744	0.867112	0.546002
32230000	-29.2582	0	-29.2582	0.229288	0.15883	0.136463	0.0931598	0.0385297	0.100137	1.40666	0.990247	0.403433
32240000	-34.96231	0	-34.96231	0.230865	0.194937	0.132093	0.16682	0.202006	0.207988	1.95746	1.1488	0.352006
32250000	-20.88935	0	-20.88935	0.213607	0.0748666	0.182075	0.184813	0.166806	0.0951995	0.858256	0.746992	0.932357
32260000	-29.3014	0	-29.3014	0.141325	0.322007	0.0851578	0.126396	0.101148	0.189904	0.684254	0.78676	0.731786
32270000	-23.08105	0	-23.08105	0.13135	0.267916	0.141209	0.0744949	0.109082	0.147385	1.07802	0.660145	0.507356
32280000	-27.15874	0	-27.15874	0.096203	0.280576	0.255032	0.178676	0.0947712	0.161793	1.69016	0.677737	0.340144
32290000	-22.71772	0	-22.71772	0.0593276	0.41803	0.315724	0.0568392	0.104323	0.11499	1.69218	0.567993	1.07185
32300000	-21.62807	0	-21.62807	0.15065	0.105899	0.404755	0.159637	0.067553	0.113746	2.78277	0.810537	1.11927
32310000	-23.54135	0	-23.54135	0.0927929	0.112877	0.186673	0.15104	0.146461	0.135294	1.63273	0.951495	0.371137
32320000	-22.62118	0	-22.62118	0.141989	0.237075	0.223067	0.268417	0.0596979	0.0687573	0.747125	0.398659	1.02505
32330000	-17.95479	0	-17.95479	0.21121	0.193386	0.118742	0.12106	0.0868923	0.137927	0.71544	0.527042	0.903992
32340000	-19.61436	0	-19.61436	0.0827384	0.12571	0.215266	0.0818587	0.114207	0.109748	1.9029	0.535668	0.585214
32350000	-18.61486	0	-18.61486	0.193531	0.14492	0.156686	0.202454	0.0858911	0.173065	1.81523	1.09479	0.650202
32360000	-22.99392	0	-22.99392	0.151645	0.327959	0.175205	0.0527884	0.105227	0.129025	1.47923	1.29297	2.40579
32370000	-21.83538	0	-21.83538	0.128303	0.161756	0.358803	0.0789888	0.0647681	0.112207	1.29888	0.864709	0.917941
32380000	-21.56971	0	-21.56971	0.109929	0.154054	0.269061	0.1488	0.050766	0.0412387	1.07004	1.21332	0.752616
32390000	-22.08776	0	-22.08776	0.303556	0.286369	0.0561383	0.133645	0.0648945	0.0715392	1.68017	1.09859	1.34874
32400000	-21.35656	0	-21.35656	0.0704243	0.261593	0.24725	0.148552	0.0648948	0.0942444	1.59708	0.436464	0.636545
32410000	-25.82737	0	-25.82737	0.223692	0.313169	0.163939	0.148865	0.0500274	0.207574	1.63563	1.0504	1.35043
32420000	-24.81146	0	-24.81146	0.180503	0.143789	0.144279	0.164982	0.157581	0.0673817	1.04375	1.06754	0.438808
32430000	-21.83343	0	-21.83343	0.139753	0.233267	0.244749	0.0731916	0.120047	0.169842	1.23212	0.769628	0.70883
32440000	-27.36765	0	-27.36765	0.170445	0.413901	0.138592	0.0994599	0.153452	0.103189	0.402982	0.990007	0.77859
32450000	-18.87824	0	-18.87824	0.0984182	0.140347	0.135067	0.11035	0.0848842	0.114996	0.74812	0.61398	0.912426
32460000	-15.09564	0	-15.09564	0.159689	0.255971	0.211675	0.125597	0.124644	0.234973	1.40257	0.744956	1.20242
32470000	-21.13315	0	-21.13315	0.153157	0.145881	0.373344	0.159406	0.0912149	0.125867	1.80196	0.684333	0.554178
32480000	-31.13445	0	-31.13445	0.160746	0.127061	0.457679	0.153668	0.0410289	0.0839903	2.31754	0.508498	0.65466
32490000	-24.89145	0	-24.89145	0.397359	0.0983439	0.149325	0.116517	0.0572303	0.065311	0.927186	2.33691	1.12776
32500000	-23.88547	0	-23.88547	0.109746	0.128969	0.111486	0.107831	0.0649686	0.134727	1.95288	0.657985	0.510141
32510000	-22.07789	0	-22.07789	0.121561	0.292606	0.0927762	0.057494	0.0984232	0.0836697	1.12904	0.735855	0.552374
32520000	-21.77107	0	-21.77107	0.146794	0.382764	0.106111	0.0972443	0.0443772	0.0705294	1.30079	0.922379	0.733643
32530000	-26.37366	0	-26.37366	0.0658642	0.225971	0.574895	0.155235	0.0870448	0.277444	1.34785	0.767404	1.18161
32540000	-23.31192	0	-23.31192	0.129881	0.0913638	0.273236	0.107067	0.0461737	0.102498	1.11205	0.835562	1.0101
32550000	-20.72979	0	-20.72979	0.110955	0.143412	0.285882	0.145253	0.0878984	0.0921583	0.966243	0.563105	1.36908
32560000	-23.96025	0	-23.96025	0.208014	0.193354	0.176949	0.158103	0.0988045	0.0954263	1.11348	1.02834	0.371368
32570000	-21.26116	0	-21.26116	0.301901	0.0972742	0.290667	0.248078	0.0674243	0.132842	0.96215	0.633065	1.22258
32580000	-17.90899	0	-17.90899	0.130439	0.127671	0.152004	0.0642665	0.141016	0.211449	1.22398	0.745108	0.961892
32590000	-25.60869	0	-25.60869	0.155715	0.251015	0.152439	0.103865	0.0884457	0.379878	2.32471	0.513676	0.411523
32600000	-21.7004	0	-21.7004	0.153049	0.296275	0.0882263	0.15387	0.169303	0.0488524	1.53818	0.610644	0.715052
32610000	-29.92716	0	-29.92716	0.0915337	0.217474	0.163593	0.116065	0.0499792	0.335837	0.781619	0.66307	0.95792
32620000	-24.84917	0	-24.84917	0.102163	0.22851	0.116254	0.144711	0.127321	0.183334	1.89696	0.47495	0.543372
32630000	-23.98354	0	-23.98354	0.167967	0.0545756	0.156258	0.0886808	0.0680064	0.21903	1.42445	0.662146	0.556415
32640000	-34.1179	0	-34.1179	0.421284	0.177761	0.0810627	0.208857	0.196152	0.0881705	1.12546	1.25121	0.384785
32650000	-24.27129	0	-24.27129	0.287252	0.187936	0.410108	0.0880622	0.0712772	0.218236	0.840911	0.591165	1.3174
32660000	-23.41461	0	-23.41461	0.101933	0.273357	0.164344	0.139142	0.0934208	0.225506	0.705145	0.676559	0.674073
32670000	-24.5266	0	-24.5266	0.100749	0.0874184	0.399322	0.104109	0.113171	0.092133	1.03067	0.39528	0.676644
32680000	-25.115	0	-25.115	0.187365	0.0777031	0.153908	0.108372	0.130115	0.172116	1.62641	1.12454	0.544132
32690000	-26.36542	0	-26.36542	0.272318	0.125506	0.41295	0.194963	0.107462	0.273026	0.878572	0.606069	0.705
32700000	-30.78278	0	-30.78278	0.0796827	0.131406	0.100019	0.129839	0.0711185	0.316876	2.00432	0.443709	1.1337
32710000	-22.01692	0	-22.01692	0.0462376	0.263595	0.105959	0.120827	0.0386902	0.124291	1.57449	1.49842	0.840972
32720000	-24.41136	0	-24.41136	0.281269	0.261109	0.176478	0.0848625	0.0990166	0.186061	0.983698	0.51484	0.630117
32730000	-22.4722	0	-22.4722	0.176685	0.337331	0.216578	0.0615347	0.105834	0.0916927	2.76046	1.63769	1.53283
32740000	-25.64219	0	-25.64219	0.183872	0.233387	0.549409	0.137088	0.0733045	0.322066	0.686305	0.683647	1.47253
32750000	-25.90678	0	-25.90678	0.106219	0.23697	0.354673	0.143458	0.113968	0.467497	1.88462	0.457404	0.959222
32760000	-20.70161	0	-20.70161	0.209213	0.14018	0.118674	0.114539	0.0826618	0.0754759	1.28854	0.971564	0.387814
32770000	-26.56289	0	-26.56289	0.120417	0.19366	0.148178	0.0523231	0.189679	0.147906	0.709218	0.433347	0.762744
32780000	-22.1308	0	-22.1308	0.0880228	0.166195	0.157167	0.139304	0.168169	0.106773	1.03699	0.377088	1.76132
32790000	-22.6218	0	-22.6218	0.181631	0.349039	0.166713	0.0668569	0.232928	0.180535	0.964239	0.686593	1.29355
32800000	-19.32108	0	-19.32108	0.121701	0.165001	0.126317	0.173996	0.090794	0.216823	3.99379	0.458242	1.22
32810000	-22.71137	0	-22.71137	0.267986	0.244527	0.173157	0.104794	0.0779795	0.088293	0.803156	1.15577	0.788508
32820000	-25.08212	0	-25.08212	0.189673	0.197346	0.138339	0.165609	0.0583299	0.0589906	0.736528	0.738166	0.76658
32830000	-22.22496	0	-22.22496	0.0730748	0.157493	0.129165	0.0931309	0.111475	0.232634	1.53366	0.547536	1.5281
32840000	-19.48129	0	-19.48129	0.0981745	0.276224	0.140692	0.199115	0.09805	0.0483611	3.25038	1.15309	1.1363
32850000	-22.78826	0	-22.78826	0.187526	0.100675	0.139798	0.108799	0.0773355	0.177863	1.26122	0.712989	0.535329
32860000	-22.98053	0	-22.98053	0.169303	0.128298	0.171337	0.111446	0.0923628	0.12053	0.851466	1.35816	1.47923
32870000	-28.25661	0	-28.25661	0.0725726	0.295456	0.12969	0.132195	0.0637052	0.0705312	1.31865	0.975755	0.224509
32880000	-30.75219	0	-30.75219	0.162553	0.275437	0.171007	0.251331	0.264531	0.0618446	0.866827	1.00651	0.378204
32890000	-30.60023	0	-30.60023	0.115494	0.217907	0.437074	0.173887	0.0741731	0.151147	4.81448	0.532485	0.771433
32900000	-23.6877	0	-23.6877	0.0832012	0.157837	0.15272	0.165962	0.110258	0.344046	0.989135	0.820294	0.327007
32910000	-17.99551	0	-17.99551	0.146366	0.238693	0.180634	0.112524	0.112487	0.0929114	1.69648	0.660078	0.522735
32920000	-22.36316	0	-22.36316	0.11315	0.244459	0.235759	0.143208	0.0815089	0.390371	1.53868	0.761152	0.798731
32930000	-27.25192	0	-27.25192	0.0706988	0.240865	0.27804	0.0564372	0.130745	0.107124	2.40995	0.985173	0.761141
32940000	-18.86464	0	-18.86464	0.144052	0.207446	0.164434	0.179902	0.21958	0.0901864	1.74293	0.885146	0.557839
32950000	-23.56573	0	-23.56573	0.175031	0.0980338	0.522006	0.112888	0.196515	0.243206	0.926325	0.564936	1.81713
32960000	-20.97291	0	-20.97291	0.178039	0.0777761	0.287477	0.160512	0.07262	0.151392	1.73518	0.760005	0.861666
32970000	-28.65865	0	-28.65865	0.245406	0.148215	0.153852	0.0784178	0.108398	0.147182	1.20015	0.586401	0.327502
32980000	-24.41832	0	-24.41832	0.0608272	0.207267	0.268112	0.167373	0.0464871	0.0411154	2.04591	0.718752	1.17777
32990000	-23.71105	0	-23.71105	0.0994985	0.185295	0.150467	0.0872377	0.082388	0.0852853	0.712358	0.55153	0.97379
33000000	-29.89215	0	-29.89215	0.403229	0.0818284	0.290384	0.0900419	0.180801	0.222996	1.91046	0.487011	0.492062
33010000	-31.20366	0	-31.20366	0.163181	0.1053	0.189511	0.0955059	0.0675085	0.133597	2.59842	0.473914	0.227472
33020000	-25.16203	0	-25.16203	0.0592618	0.123478	0.349747	0.0929364	0.224342	0.169414	1.4483	0.581101	0.847464
33030000	-28.37684	0	-28.37684	0.277314	0.121218	0.149769	0.119552	0.133275	0.0948206	0.673222	0.570601	1.8308
33040000	-25.06678	0	-25.06678	0.201557	0.304376	0.15291	0.117515	0.0630699	0.15995	2.50342	0.6955	1.05999
33050000	-28.80311	0	-28.80311	0.125396	0.228108	0.265045	0.074966	0.195175	0.230058	1.63152	0.423786	0.429316
33060000	-24.86406	0	-24.86406	0.101342	0.0914745	0.101219	0.119791	0.0996441	0.0995589	1.0665	1.54497	0.635169
33070000	-30.84378	0	-30.84378	0.137069	0.157774	0.228991	0.265641	0.0548545	0.192303	2.48111	0.623829	0.606591
33080000	-24.83051	0	-24.83051	0.0736134	0.192277	0.228853	0.0591454	0.126712	0.111138	3.78674	0.957948	1.44013
33090000	-29.3569	0	-29.3569	0.146111	0.137955	0.191901	0.199508	0.0445221	0.0657047	1.08945	0.313641	0.548674
33100000	-30.35903	0	-30.35903	0.209121	0.152098	0.254242	0.133246	0.166191	0.111024	1.45941	1.7902	0.217641
33110000	-21.70677	0	-21.70677	0.172134	0.280408	0.240195	0.180284	0.114102	0.150861	2.00538	1.24884	0.840804
33120000	-13.44375	0	-13.44375	0.124069	0.266402	0.092864	0.149452	0.106485	0.122078	1.77537	1.68443	0.791042
33130000	-18.72402	0	-18.72402	0.155242	0.147557	0.193925	0.130358	0.152349	0.10777	1.20449	0.932546	0.72924
33140000	-27.83658	0	-27.83658	0.211269	0.294665	0.28994	0.12936	0.263806	0.0743803	2.12654	0.682317	0.649684
33150000	-26.61975	0	-26.61975	0.0759798	0.146915	0.137169	0.196318	0.0434635	0.159327	0.528233	0.407068	0.464928
33160000	-40.2805	0	-40.2805	0.0898585	0.254644	0.202266	0.111015	0.175223	0.337003	2.82385	0.765863	0.409788
33170000	-27.22011	0	-27.22011	0.068588	0.0887477	0.248081	0.138183	0.203146	0.249822	2.39963	0.584712	0.350967
33180000	-22.70177	0	-22.70177	0.105933	0.23048	0.28602	0.132239	0.14012	0.0712799	1.74927	1.95109	0.84046
33190000	-26.10804	0	-26.10804	0.322499	0.258488	0.360855	0.142962	0.0414986	0.0907241	1.24121	0.625813	1.34344
33200000	-19.58846	0	-19.58846	0.219434	0.350619	0.0951928	0.129063	0.227953	0.223965	1.79952	1.76354	1.97698
33210000	-25.68185	0	-25.68185	0.0719244	0.0960294	0.0792734	0.119997	0.1155	0.198018	1.43751	0.569286	2.80809
33220000	-25.21366	0	-25.21366	0.114975	0.436688	0.0718594	0.131334	0.133532	0.208251	1.23278	0.72176	0.623332
33230000	-24.03136	0	-24.03136	0.14597	0.135893	0.178318	0.152924	0.106111	0.0752565	1.47847	1.07119	0.70496
33240000	-28.197	0	-28.197	0.0743405	0.195666	0.344838	0.162794	0.0743251	0.0675261	4.48845	0.596	0.450949
33250000	-19.97125	0	-19.97125	0.0913908	0.153488	0.193011	0.164915	0.0928333	0.113219	3.0082	0.780748	0.772244
33260000	-26.27124	0	-26.27124	0.0830389	0.084719	0.178097	0.171184	0.0667214	0.113924	2.20214	0.383735	1.01945
33270000	-29.80719	0	-29.80719	0.186822	0.294588	0.188936	0.199071	0.080552	0.150698	1.38204	0.46322	0.819436
33280000	-22.74995	0	-22.74995	0.0834233	0.19937	0.246774	0.100569	0.124815	0.106577	1.97076	0.728957	1.30679
33290000	-25.3621	0	-25.3621	0.164251	0.233942	0.136437	0.0705489	0.124594	0.231552	0.928886	0.698096	0.444441
33300000	-21.85322	0	-21.85322	0.122921	0.107206	0.223482	0.0620229	0.138686	0.0901049	2.19708	0.521491	0.51194
33310000	-20.31298	0	-20.31298	0.0917087	0.262257	0.239042	0.0846239	0.0962699	0.0571346	3.47388	0.422076	0.866505
33320000	-24.949	0	-24.949	0.142644	0.358232	0.237296	0.095986	0.150534	0.179914	1.29902	0.657149	1.70762
33330000	-22.2833	0	-22.2833	0.184202	0.142828	0.389878	0.115643	0.0984872	0.12601	1.62019	1.26761	0.539703
33340000	-32.51112	0	-32.51112	0.151797	0.128498	0.162578	0.247186	0.109407	0.106396	4.21761	0.557572	0.447803
33350000	-19.82645	0	-19.82645	0.0649279	0.315658	0.0908837	0.108647	0.0715207	0.0804337	0.966857	0.59479	0.819311
33360000	-29.20293	0	-29.20293	0.15141	0.126264	0.228926	0.169982	0.0877848	0.288705	1.46632	0.476013	0.650556
33370000	-20.96199	0	-20.96199	0.160706	0.285817	0.101696	0.12084	0.0982445	0.109011	2.34183	0.513377	1.07832
33380000	-22.76876	0	-22.76876	0.180322	0.105563	0.0874068	0.253556	0.151368	0.0548953	1.02096	1.11659	0.673483
33390000	-23.26637	0	-23.26637	0.13664	0.190764	0.189566	0.118123	0.171935	0.0812515	1.23381	0.992569	0.351716
33400000	-19.6681	0	-19.6681	0.112715	0.156779	0.243454	0.149037	0.062609	0.120911	0.784832	0.73528	0.990179
33410000	-26.37499	0	-26.37499	0.366387	0.0859922	0.209159	0.0597893	0.0977451	0.140434	0.765754	0.571046	0.926238
33420000	-27.09864	0	-27.09864	0.0866357	0.201917	0.128771	0.112617	0.0713012	0.0802376	2.09807	1.20836	0.297296
33430000	-23.76605	0	-23.76605	0.0576971	0.154863	0.170852	0.227594	0.10007	0.123895	0.97449	0.352518	1.00797
33440000	-22.37397	0	-22.37397	0.0647527	0.461131	0.316805	0.119445	0.0827098	0.261399	0.905783	0.747703	0.792342
33450000	-25.24037	0	-25.24037	0.0823217	0.15879	0.215782	0.124863	0.0773839	0.257916	0.764052	0.349624	0.47277
33460000	-28.43538	0	-28.43538	0.108754	0.0425418	0.118866	0.127567	0.107207	0.0931539	3.43339	0.464018	0.386628
33470000	-23.22379	0	-23.22379	0.105569	0.119233	0.217007	0.0902591	0.063912	0.117214	1.06152	0.609324	0.504853
33480000	-24.48122	0	-24.48122	0.157547	0.133486	0.247431	0.193032	0.223838	0.0827333	0.735488	0.631739	1.25826
33490000	-19.92137	0	-19.92137	0.182909	0.334205	0.062188	0.131029	0.122235	0.205757	1.8244	0.697758	0.736555
33500000	-22.24553	0	-22.24553	0.113575	0.126966	0.0411176	0.113129	0.122477	0.117101	1.78502	1.49235	0.349611
33510000	-23.67159	0	-23.67159	0.11138	0.158629	0.17237	0.0810351	0.277041	0.0805191	1.4976	1.25079	1.8984
33520000	-20.86787	0	-20.86787	0.14829	0.232853	0.163614	0.137524	0.0564752	0.217278	2.17175	0.864828	0.539261
33530000	-40.00335	0	-40.00335	0.074458	0.144725	0.1327	0.142855	0.23461	0.107059	1.32769	0.844032	0.147174
33540000	-17.37745	0	-17.37745	0.134958	0.214414	0.266151	0.180357	0.15008	0.164282	2.14528	0.736867	0.726468
33550000	-21.09988	0	-21.09988	0.150273	0.186704	0.174828	0.130715	0.0847048	0.0698782	2.14689	0.606362	0.998501
33560000	-23.52509	0	-23.52509	0.148938	0.189715	0.0823023	0.0993997	0.129779	0.112599	1.19024	1.16906	0.426827
33570000	-17.42101	0	-17.42101	0.125482	0.197782	0.103816	0.110367	0.154471	0.109892	0.697226	0.650569	2.11883
33580000	-29.86509	0	-29.86509	0.160095	0.080554	0.139557	0.118568	0.0616461	0.0548327	1.22324	1.02205	0.628974
33590000	-24.74998	0	-24.74998	0.192477	0.0667574	0.225965	0.260387	0.111571	0.110569	1.79161	1.19378	0.554641
33600000	-28.93656	0	-28.93656	0.136781	0.179229	0.290304	0.350001	0.128108	0.0621246	1.38391	0.515673	0.787802
33610000	-20.91227	0	-20.91227	0.167534	0.15882	0.108597	0.0412174	0.143796	0.129288	2.04789	0.732486	1.87409
33620000	-17.59038	0	-17.59038	0.133985	0.316203	0.147239	0.111536	0.0852716	0.0541397	1.56523	0.758462	1.03033
33630000	-19.43989	0	-19.43989	0.279326	0.213723	0.206407	0.218155	0.130874	0.103716	1.0045	0.767582	0.56579
33640000	-21.64983	0	-21.64983	0.176983	0.162313	0.151672	0.128616	0.0944826	0.109539	1.59913	1.03828	0.237386
33650000	-24.22137	0	-24.22137	0.0975631	0.236338	0.0926414	0.176833	0.180338	0.207834	1.67219	0.718692	0.539891
33660000	-20.21981	0	-20.21981	0.223185	0.150809	0.144734	0.0884055	0.107203	0.105814	0.877309	1.12275	0.419636
33670000	-23.47377	0	-23.47377	0.130763	0.128489	0.114507	0.147835	0.07007	0.167901	0.920434	1.2558	0.820222
33680000	-19.69335	0	-19.69335	0.162746	0.241986	0.161285	0.186131	0.142907	0.0899889	1.82098	1.66475	1.12842
33690000	-23.32971	0	-23.32971	0.167232	0.294549	0.130511	0.138445	0.0491812	0.163077	1.12065	0.332875	1.49821
33700000	-26.42902	0	-26.42902	0.131977	0.238587	0.110447	0.277183	0.195989	0.152545	0.568322	0.70287	1.46846
33710000	-26.00867	0	-26.00867	0.115366	0.154315	0.0824083	0.148388	0.198458	0.195564	2.41411	0.610198	1.1781
33720000	-28.59652	0	-28.59652	0.342235	0.129226	0.28826	0.235748	0.150807	0.13831	1.26793	0.763472	0.929023
33730000	-23.56648	0	-23.56648	0.130518	0.201779	0.105811	0.0661478	0.0835021	0.166839	1.55881	1.00567	1.18933
33740000	-26.14723	0	-26.14723	0.0840197	0.274895	0.125648	0.0868754	0.0945789	0.232416	1.94057	0.861554	0.653621
33750000	-23.73427	0	-23.73427	0.069864	0.21782	0.117716	0.129628	0.131496	0.13295	1.14541	0.842834	0.505769
